smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC[C@H](CCO)CCCNC,CC[C@H](CCO)CCCNC,11,9,2.851983407216588,0.10264590382575989,-0.02321796491742134,0.39683762192726135,0.14806735515594482,0.4762655608355999,0.02687290497124195,0.22340182960033417,0.1602848470211029,0.16153846153846155
CC(C)[C@@H](N)[C@H](C)[C@@H](O)C(C)C,CC(C)[C@@H](N)[C@H](C)[C@@H](O)C(C)C,10,8,3.7452957138566347,0.18302009999752045,0.3984026312828064,0.015093982219696045,0.1970764398574829,0.5965167135000229,0.2415039837360382,0.11923305690288544,0.22650815546512604,0.08658008658008658
CCCN(CCOC)CC(C)C,CCCN(CCOC)CC(C)C,9,9,2.0716184844847607,0.5776551961898804,0.32878512144088745,0.5317809581756592,0.4225039482116699,1.438221275806427,0.4203230142593384,0.5365931987762451,0.3345862030982971,0.29545454545454547
CCCC(CCO)N(C)C,CCCC(CCO)N(C)C,8,7,2.9533895973581856,0.5167077779769897,0.6319942474365234,0.5789690017700195,0.5418627262115479,1.7276710271835327,0.568842351436615,0.5315830707550049,0.5043630003929138,0.2
COC(C)CC(C)N(C)C,COC(C)CC(C)N(C)C,7,7,3.430185565518123,0.7181895971298218,0.5283963680267334,0.3747113347053528,0.46269673109054565,1.621297299861908,0.6059718132019043,0.5167580842971802,0.34174644947052,0.2236842105263158
CCC(O)C(CC(C)C)N(C)C,CCC(O)C(CC(C)C)N(C)C,9,8,3.390443298711986,0.40688320994377136,0.2088700830936432,0.34221428632736206,0.2880941331386566,0.9579675793647766,0.2803994119167328,0.4038856625556946,0.19203788042068481,0.1559633027522936
CN[C@H](C)OC(C)(C)C,CN[C@H](C)OC(C)(C)C,5,5,3.409891218005055,0.12289638817310333,0.03533624857664108,-0.01757650636136532,-0.07156152278184891,0.1406561303883791,0.01742549240589142,-0.0012546740472316742,-0.048344582319259644,0.18181818181818182
CC[C@H](C[C@@H](C)OC)N(C)C,CC[C@H](C[C@@H](C)OC)N(C)C,8,8,3.4501511944804975,0.748121440410614,0.4572489559650421,0.4614188075065613,0.5347861051559448,1.6667892038822174,0.5973796844482422,0.6010717153549194,0.3955386281013489,0.18085106382978725
CCC(CO)CCNC,CCC(CO)CCNC,9,7,2.9588810781449144,0.07924559712409973,0.25705766677856445,0.46503275632858276,0.27053308486938477,0.801336020231247,0.17121218144893646,0.23342569172382355,0.33802855014801025,0.19642857142857142
CC(C)(C)OC(C)(C)CCN,CC(C)(C)OC(C)(C)CCN,5,6,2.993436233733128,0.2772710919380188,-0.13787730038166046,0.032503239810466766,0.02204693853855133,0.1718970313668251,0.05627436190843582,0.1742035448551178,-0.09711098670959473,0.20437956204379562
CCCNCCCC(O)CCC,CCCNCCCC(O)CCC,12,10,2.5568376393202037,0.2454271912574768,0.4585816264152527,0.36172664165496826,0.3612792491912842,1.0657354593276978,0.32817012071609497,0.3326522707939148,0.3559563457965851,0.17293233082706766
CN(C)C(O)CC(C)(C)C,CN(C)C(O)CC(C)(C)C,5,5,3.3270493606717952,0.47145313024520874,0.013269463554024696,0.3423917591571808,0.2832753658294678,0.8271143529564142,0.2721616327762604,0.4002224802970886,0.15188530087471008,0.19117647058823528
CCC(O)CCCCCN,CCC(O)CCCCCN,10,8,2.5546852581076926,0.24722984433174133,0.12752114236354828,0.30677005648612976,0.23231366276741028,0.6815210431814194,0.15361125767230988,0.3309519290924072,0.16515234112739563,0.16964285714285715
CC[C@H](C)CC(O)NC,CC[C@H](C)CC(O)NC,9,7,3.6793370354996044,0.18250522017478943,0.3083597719669342,0.207820862531662,0.2390892058610916,0.6986858546733856,0.19886542856693268,0.2282467931509018,0.25414901971817017,0.171875
CC[C@H](C)CC(N)O,CC[C@H](C)CC(N)O,8,6,3.4453485291575294,0.13713565468788147,0.47560781240463257,0.2508243918418884,0.27378135919570923,0.8635678589344025,0.26281803846359253,0.20300637185573578,0.33152422308921814,0.17142857142857143
CNC[C@@H](C)OC(C)C,CNC[C@@H](C)OC(C)C,7,6,3.1166715463723405,0.17419591546058655,0.4173198938369751,-0.02735752984881401,0.13984981179237366,0.5641582794487476,0.2715298533439636,0.05154983326792717,0.16014842689037323,0.3469387755102041
CCC[C@H](O)CCCCN,CCC[C@H](O)CCCCN,10,8,2.566157052979488,0.22713473439216614,0.46405208110809326,0.33834972977638245,0.34262698888778687,1.0295365452766418,0.31911006569862366,0.33382460474967957,0.3191603422164917,0.17272727272727273
CC(C)CC[C@H](N)O,CC(C)CC[C@H](N)O,7,5,2.9095629396958156,0.19822093844413757,-0.16173577308654785,0.3117234706878662,0.03355729207396507,0.34820863604545593,-0.03216608613729477,0.2551330327987671,-0.0131327323615551,0.18181818181818182
CCCC[C@H](N)O,CCCC[C@H](N)O,7,5,2.8563805035972827,0.17794597148895264,0.27455762028694153,0.4388138949871063,0.22921214997768402,0.8913174867630005,0.18915505707263947,0.28232282400131226,0.26256558299064636,0.20689655172413793
CCCCC(C)(C)C(N)OC,CCCCC(C)(C)C(N)OC,8,8,3.3899325280957093,0.4007395803928375,0.24242369830608368,0.1349349170923233,0.25817275047302246,0.7780981957912445,0.3250340223312378,0.26308876276016235,0.18090951442718506,0.13612565445026178
CC(C)(C)C(C)(C)NO,CC(C)(C)C(C)(C)NO,4,4,3.1515005346980844,0.10161358118057251,0.1539713591337204,-0.15065167844295502,0.00026392750442028046,0.10493326187133789,0.07939025014638901,-0.010144976899027824,0.0016856659203767776,0.09523809523809523
CC[C@H](CO)N(CC)CC,CC[C@H](CO)N(CC)CC,7,6,2.857510307417357,0.25839564204216003,0.36425670981407166,0.3031010329723358,0.30383405089378357,0.9257533848285675,0.2924310564994812,0.2882811427116394,0.2995719611644745,0.24060150375939848
CC[C@@H](CO)N(CC)CC,CC[C@@H](CO)N(CC)CC,7,6,2.857510307417357,0.25548720359802246,0.37538787722587585,0.30171114206314087,0.30584293603897095,0.9325862228870392,0.29582101106643677,0.28673022985458374,0.30357223749160767,0.24060150375939848
CC[C@H](CO)N(C)C(C)C,CC[C@H](CO)N(C)C(C)C,8,7,3.188449360671795,0.26963502168655396,0.2581554651260376,0.24331550300121307,0.2430115044116974,0.7711059898138046,0.25592291355133057,0.24897126853466034,0.21395565569400787,0.23404255319148937
CC[C@@H](CO)N(C)C(C)C,CC[C@@H](CO)N(C)C(C)C,8,7,3.188449360671795,0.2722695767879486,0.2648036479949951,0.24580901861190796,0.2479642778635025,0.7828822433948517,0.26135021448135376,0.25293219089508057,0.21725362539291382,0.23404255319148937
CCC[C@H](N)CCCCOC,CCC[C@H](N)CCCCOC,10,9,2.574455714908897,0.3487704396247864,0.47521358728408813,0.3335692882537842,0.3807256817817688,1.1575533151626587,0.4096972346305847,0.35500481724739075,0.3436232805252075,0.226890756302521
CC[C@H](O)CCC(C)N,CC[C@H](O)CCC(C)N,9,7,3.2110119518875635,0.2033815085887909,0.3427286744117737,0.2978430688381195,0.3027130365371704,0.8439532518386841,0.26794230937957764,0.2581672668457031,0.3053005337715149,0.1623931623931624
CC(C)C(C)(C)CNO,CC(C)C(C)(C)CNO,6,5,3.235029405826955,0.16791559755802155,0.2632914185523987,-0.018809590488672256,0.14298126101493835,0.41239742562174797,0.18907038867473602,0.08708249032497406,0.146479994058609,0.09243697478991597
C[C@@H]([C@H](C)O)[C@@H](C)N,C[C@@H]([C@H](C)O)[C@@H](C)N,8,6,3.6722262130443246,0.14701172709465027,0.5234862565994263,0.0007306970655918121,0.21987730264663696,0.6712286807596684,0.2920779287815094,0.10256510972976685,0.2586440145969391,0.14754098360655737
CC(C)(C)CC(O)CC(C)(C)N,CC(C)(C)CC(O)CC(C)(C)N,7,7,3.3695029877648617,0.27836036682128906,0.22919639945030212,0.2782793343067169,0.24655050039291382,0.7858361005783081,0.2530801594257355,0.27353435754776,0.20852190256118774,0.12138728323699421
C[C@H](N)C[C@H](O)C(C)(C)C,C[C@H](N)C[C@H](O)C(C)(C)C,7,6,3.4173372578258148,0.2864904999732971,-0.0009095342829823494,0.14757245779037476,0.14477720856666565,0.4331534234806895,0.1668500453233719,0.2213733196258545,0.04311537742614746,0.13513513513513514
CCCCNCOC(C)(C)C,CCCCNCOC(C)(C)C,7,7,2.54580882436089,0.3087541460990906,0.5813722014427185,0.3383791744709015,0.34543436765670776,1.2285055220127106,0.4172206521034241,0.2802378237247467,0.3782657980918884,0.1732283464566929
CCC(C)(C)CNC(C)O,CCC(C)(C)CNC(C)O,8,7,3.3702825914410255,0.195698544383049,0.1766604781150818,0.07827059179544449,0.16344033181667328,0.4506296142935753,0.17895908653736115,0.14662784337997437,0.14088185131549835,0.13013698630136986
CC(C)(C)CCC[C@@H](N)CCO,CC(C)(C)CCC[C@@H](N)CCO,9,8,2.9891553023023825,0.30548739433288574,0.08898556232452393,0.36559343338012695,0.2511989176273346,0.7600663900375366,0.1975768357515335,0.34326809644699097,0.18818381428718567,0.1310344827586207
CCC(CC)N(C)CCOC,CCC(CC)N(C)CCOC,7,7,2.329866118790598,0.8053342700004578,0.3791314959526062,0.488525390625,0.5461560487747192,1.672991156578064,0.6108118891716003,0.6549041271209717,0.35579270124435425,0.2907801418439716
CCC(CCCCN)COC,CCC(CCCCN)COC,10,9,2.679626484139666,0.26550424098968506,0.2882841229438782,0.31650006771087646,0.32039010524749756,0.8702884316444397,0.26430344581604004,0.3416697084903717,0.27677273750305176,0.18571428571428572
CCNCCCCC(C)OC,CCNCCCCC(C)OC,10,9,2.665028022601204,0.2878051698207855,0.4390099346637726,0.15119530260562897,0.33162686228752136,0.8780104070901871,0.3777065873146057,0.2401106059551239,0.300416499376297,0.22727272727272727
CC(C)CN[C@H](C)CO,CC(C)CN[C@H](C)CO,8,6,2.662782583161638,0.09268741309642792,0.3528984785079956,0.21772944927215576,0.1667833924293518,0.6633153408765793,0.18220296502113342,0.13810935616493225,0.21750734746456146,0.205607476635514
CC(C)CN[C@@H](C)CO,CC(C)CN[C@@H](C)CO,8,6,2.662782583161638,0.0930667296051979,0.34939250349998474,0.21408811211585999,0.16695141792297363,0.6565473452210426,0.18220239877700806,0.13807733356952667,0.2150697112083435,0.205607476635514
CCC(C)CCCC(N)O,CCC(C)CCCC(N)O,10,8,3.2562408081216727,0.20559343695640564,0.11882737278938293,0.14849582314491272,0.1532730758190155,0.4729166328907013,0.12775857746601105,0.1995190680027008,0.12867596745491028,0.14173228346456693
CC(C)(C)CCC(C)(C)C(N)O,CC(C)(C)CCC(C)(C)C(N)O,7,7,3.5205788498338286,0.2857206463813782,-0.12188290059566498,0.18463778495788574,0.12015250325202942,0.34847553074359894,0.10504742711782455,0.2434830516576767,0.007535484619438648,0.11046511627906977
CCCCCC[C@H](N)O,CCCCCC[C@H](N)O,9,7,2.6217503089141463,0.2550911605358124,0.06382216513156891,0.29823899269104004,0.15585795044898987,0.6171523183584213,0.13799992203712463,0.2759822607040405,0.10341158509254456,0.17475728155339806
CCN[C@@H](CO)C(C)C,CCN[C@@H](CO)C(C)C,8,6,2.754811345703443,0.10673785209655762,0.5830099582672119,0.1665104627609253,0.2713371515274048,0.8562582731246948,0.3308604955673218,0.1252032369375229,0.335613489151001,0.21311475409836064
CCC(CCOC)N(C)C,CCC(CCOC)N(C)C,7,7,2.922528650612623,0.8594053983688354,0.5869689583778381,0.5569669008255005,0.6409497261047363,2.003341257572174,0.7364168167114258,0.6944818496704102,0.48425033688545227,0.25984251968503935
CCC(N(O)CC)C(C)(C)C,CCC(N(O)CC)C(C)(C)C,7,7,3.6207803302935115,0.2522197961807251,0.28184619545936584,0.1396983414888382,0.20094895362854004,0.6737643331289291,0.22442394495010376,0.227732315659523,0.16899576783180237,0.09183673469387756
CC(N)CC(C)CC(C)O,CC(N)CC(C)CC(C)O,10,8,3.5601548931296154,0.21160221099853516,0.158748060464859,0.09360863268375397,0.1744363009929657,0.46395890414714813,0.17595848441123962,0.19627736508846283,0.11613468825817108,0.1390728476821192
CCN(C)CCC(C)CO,CCN(C)CCC(C)CO,9,8,2.8711221417368833,0.3442869484424591,0.4182744026184082,0.48673832416534424,0.3956838548183441,1.2492996752262115,0.3782805800437927,0.3949927091598511,0.36982274055480957,0.21774193548387097
CCC(N)[C@@H](C)O,CCC(N)[C@@H](C)O,7,5,3.2651172695295845,0.20513947308063507,0.37091943621635437,0.3235754370689392,0.25071924924850464,0.8996343463659286,0.243858203291893,0.23476941883563995,0.29306575655937195,0.23076923076923078
CCCN(C)C[C@H](CC)OC,CCCN(C)C[C@H](CC)OC,9,9,3.0251612321502765,0.695266604423523,0.2863582670688629,0.4961199164390564,0.4839455783367157,1.4777447879314423,0.4900783896446228,0.5883062481880188,0.3461107909679413,0.2608695652173913
CCCN(C)CC(C)OCC,CCCN(C)CC(C)OCC,9,9,2.9422561923624784,0.5597042441368103,0.46243906021118164,0.39259618520736694,0.41328468918800354,1.4147394895553589,0.484815388917923,0.44435375928878784,0.34896230697631836,0.31690140845070425
CCCCN(C)CCOCC,CCCCN(C)CCOCC,9,9,2.008198797835691,0.7999918460845947,0.7730003595352173,0.5481150150299072,0.6251298189163208,2.1211072206497192,0.7506297826766968,0.6545984745025635,0.52638840675354,0.4017094017094017
CC[C@H]([C@H](C)OC)N(C)C,CC[C@H]([C@H](C)OC)N(C)C,7,7,3.5370889501335068,0.6818221211433411,0.3257095217704773,0.4652014970779419,0.4384082555770874,1.4727331399917603,0.4769175052642822,0.5454908609390259,0.32161229848861694,0.28125
[2H]C([2H])([2H])C(C)(OC)C([2H])([2H])N,[2H]C([2H])([2H])C(C)(OC)C([2H])([2H])N,5,5,6.648822654305218,0.19137735664844513,0.17770254611968994,0.055483750998973846,0.077093705534935,0.4245636537671089,0.10371057689189911,0.07266557216644287,0.14099764823913574,0.08813559322033898
CC(C)ON(C)C(C)(C)C,CC(C)ON(C)C(C)(C)C,4,5,3.261613597444744,0.0935470312833786,0.1710902452468872,0.06649135053157806,0.02684885449707508,0.33112862706184387,0.09547589719295502,0.021369490772485733,0.0745893120765686,0.11564625850340136
CC(C)CON(C)C(C)(C)C,CC(C)CON(C)C(C)(C)C,5,6,3.188005464502358,0.2700684070587158,0.008334538899362087,0.28845658898353577,0.1228693276643753,0.5668595349416137,0.13063770532608032,0.2161237597465515,0.08793563395738602,0.11392405063291139
CN(OCC(C)(C)C)C(C)(C)C,CN(OCC(C)(C)C)C(C)(C)C,4,6,3.252537847879985,0.24704599380493164,-0.06456401944160461,0.06466561555862427,0.03313358128070831,0.2471475899219513,0.09300843626260757,0.0948122963309288,-0.006106788292527199,0.10714285714285714
CCCON(C)C(C)(C)C,CCCON(C)C(C)(C)C,5,6,3.1318379820601283,0.45889633893966675,0.28623536229133606,0.5275154113769531,0.37751421332359314,1.272647112607956,0.3849255442619324,0.41909658908843994,0.34090590476989746,0.12413793103448276
CCCCON(C)C(C)(C)C,CCCCON(C)C(C)(C)C,6,7,2.976281654978548,0.45788511633872986,0.49315744638442993,0.5955394506454468,0.46791785955429077,1.5465820133686066,0.49473583698272705,0.47354501485824585,0.4250400960445404,0.1346153846153846
CCC(CC)CN(C)C(C)CO,CCC(CC)CN(C)C(C)CO,9,8,3.109259520664665,0.3895482122898102,0.3147595524787903,0.31474173069000244,0.3444278836250305,1.019049495458603,0.34425678849220276,0.3781941831111908,0.26867181062698364,0.1787709497206704
CCN(C)OCC(C)C,CCN(C)OCC(C)C,6,6,3.18177315772723,0.550492525100708,0.3931700587272644,0.27121150493621826,0.34400755167007446,1.2148740887641907,0.4217415452003479,0.3665087819099426,0.31083959341049194,0.14049586776859505
CCC(C)NCOC,CCC(C)NCOC,7,6,3.1988971155199923,0.27916693687438965,0.34046924114227295,0.3229900896549225,0.279524028301239,0.9426262676715851,0.2748192250728607,0.2614979147911072,0.3108730912208557,0.17647058823529413
CCC[C@H](COC)N(C)C,CCC[C@H](COC)N(C)C,7,7,2.9552162245771214,0.8790004253387451,0.8717862367630005,0.5841063261032104,0.7121388912200928,2.334892988204956,0.8384397029876709,0.7179348468780518,0.6108636260032654,0.3409090909090909
CCC(C)CC(N)CCO,CCC(C)CC(N)CCO,10,8,3.3015816365240402,0.16515737771987915,0.32994309067726135,0.2913239300251007,0.2607799470424652,0.7864243984222412,0.2158784121274948,0.24200759828090668,0.28483760356903076,0.1386861313868613
CN[C@H](COC)C(C)(C)C,CN[C@H](COC)C(C)(C)C,6,6,3.0108973606717946,0.29237303137779236,0.1428397297859192,0.25790831446647644,0.20771989226341248,0.693121075630188,0.24269458651542664,0.21859730780124664,0.1815686821937561,0.26811594202898553
CCC(C)(CCOC)N(C)C,CCC(C)(CCOC)N(C)C,7,8,3.257093517106698,0.8104299306869507,0.48195794224739075,0.5970445871353149,0.5985519289970398,1.8894324600696564,0.6799407005310059,0.6639196872711182,0.4402802884578705,0.19186046511627908
CC(C)C(C)(C)N(O)C(C)(C)C,CC(C)C(C)(C)N(O)C(C)(C)C,5,6,3.207294858111135,0.08538690209388733,0.17698721587657928,0.08067993074655533,0.07335709035396576,0.34305404871702194,0.1037178635597229,0.06746090203523636,0.0929429680109024,0.08292682926829269
CCCC(C)N(C)CCOC,CCCC(C)N(C)CCOC,9,9,2.610545317030912,0.7695944309234619,0.7077434062957764,0.4079848527908325,0.5679079294204712,1.8853226900100708,0.7057895064353943,0.595588207244873,0.4466550648212433,0.2564102564102564
CC(C)C(C)[C@@H](N)CO,CC(C)C(C)[C@@H](N)CO,8,6,3.457396597676558,0.09244899451732635,0.5447129011154175,0.19880715012550354,0.24111932516098022,0.8359690457582474,0.2806786000728607,0.12771400809288025,0.3268374502658844,0.16535433070866143
CC(C)C(C)[C@H](N)CO,CC(C)C(C)[C@H](N)CO,8,6,3.457396597676558,0.10197292268276215,0.5472116470336914,0.19291198253631592,0.24379268288612366,0.8420965522527695,0.2873866856098175,0.13017049431800842,0.32581377029418945,0.16535433070866143
CCC(C)(C)NC(C)(C)CCO,CCC(C)(C)NC(C)(C)CCO,8,8,3.1171507921770676,0.1721973419189453,0.1694592833518982,0.37826380133628845,0.19723254442214966,0.719920426607132,0.15104427933692932,0.2269722819328308,0.22573494911193848,0.15333333333333332
CCC(C)CC(C)(C)N(C)O,CCC(C)CC(C)(C)N(C)O,8,8,3.6096777661909467,0.20441991090774536,0.34327268600463867,0.21238680183887482,0.23566891252994537,0.7600793987512589,0.22487357258796692,0.24323013424873352,0.2306399792432785,0.08056872037914692
CCNC(C)(C)CC(C)(C)CO,CCNC(C)(C)CC(C)(C)CO,8,8,2.848853869100145,0.15883348882198334,0.3114258348941803,0.030335649847984314,0.18579521775245667,0.500594973564148,0.2487267106771469,0.11013733595609665,0.1632474660873413,0.11428571428571428
CCO.CNC1C(C)CCC1C,CCO.CNC1C(C)CCC1C,9,7,3.3795556064042938,0.2559055685997009,0.5136643648147583,0.23984307050704956,0.3553638458251953,1.0094130039215088,0.38865697383880615,0.26226916909217834,0.3464502692222595,0.12962962962962962
CCC1CCC1NC.CCO,CCC1CCC1NC.CCO,11,9,3.1307105351398397,0.05361603945493698,0.37989792227745056,0.37363409996032715,0.18421024084091187,0.8071480616927147,0.12976449728012085,0.18458881974220276,0.29646313190460205,0.14583333333333334
CCO.CNC1CCC1C,CCO.CNC1CCC1C,10,8,3.056234180902739,0.14768239855766296,0.4283914566040039,0.312252938747406,0.25875622034072876,0.8883267939090729,0.2673236131668091,0.18670570850372314,0.3177896738052368,0.15254237288135594
CCCO.CNC1C(C)CC1C,CCCO.CNC1C(C)CC1C,10,8,3.5546632987119855,0.25217995047569275,0.5716897249221802,0.2763161063194275,0.3781299293041229,1.1001857817173004,0.38674312829971313,0.28520700335502625,0.39582744240760803,0.1417910447761194
CCO.CNC1C(C)C1(C)C,CCO.CNC1C(C)C1(C)C,9,8,3.534584842832147,0.2188720405101776,0.4119144678115845,0.0546879842877388,0.20267274975776672,0.6854744926095009,0.27841198444366455,0.12096300721168518,0.23252078890800476,0.12101910828025478
CCO.CNC1CC1CC(C)C,CCO.CNC1CC1CC(C)C,11,9,3.4471756064042935,0.1932259500026703,0.29300734400749207,0.21031269431114197,0.19164243340492249,0.6965459883213043,0.2161373496055603,0.17902107536792755,0.20825274288654327,0.1144578313253012
CCNC1CC1CC.CCO,CCNC1CC1CC.CCO,11,9,3.379466579095882,0.004594027996063232,0.37434595823287964,0.2522004246711731,0.19083622097969055,0.631140410900116,0.1310366541147232,0.11056800186634064,0.3111674189567566,0.13986013986013987
CCC1CC1NC.CCCCO,CCC1CC1NC.CCCCO,12,10,3.3311589717889083,0.05536293238401413,0.4191854000091553,0.19694656133651733,0.22376084327697754,0.6714948937296867,0.18239398300647736,0.14000838994979858,0.30808937549591064,0.18333333333333332
CCO.CNC1CCC1(C)C,CCO.CNC1CCC1(C)C,9,8,3.3044828943960756,0.30765846371650696,0.307109534740448,0.19855719804763794,0.2602768838405609,0.8133251965045929,0.33471304178237915,0.22769975662231445,0.2123575210571289,0.12080536912751678
CCO.CNC1C(C)C1C,CCO.CNC1C(C)C1C,8,6,3.3914700337455477,0.17806152999401093,0.40051183104515076,0.1177341565489769,0.21759562194347382,0.6963075175881386,0.2638191878795624,0.12425550818443298,0.2621951401233673,0.15384615384615385
CCC1CC(C)C1NC.CCO,CCC1CC(C)C1NC.CCO,12,10,3.841364626323478,0.10599513351917267,0.5252506732940674,0.36424657702445984,0.33695536851882935,0.9954923838376999,0.3041060268878937,0.22268933057785034,0.40501976013183594,0.11731843575418995
CCCO.CNC1CCC1(C)C,CCCO.CNC1CCC1(C)C,10,9,3.244396940019505,0.3306536078453064,0.48889678716659546,0.2739301025867462,0.3590483069419861,1.093480497598648,0.37935084104537964,0.3149539828300476,0.3514529764652252,0.12751677852348994
