smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CC(=O)OCCC(C)(C(C)[NH3+])S(=O)(=O)[O-],C=CC(=O)OCCC(C)(C(C)[NH3+])S(=O)(=O)[O-],8,9,4.714217135729404,0.4355970025062561,0.06672219932079315,0.047931455075740814,0.20499005913734436,0.5502506569027901,0.24931812286376953,0.3057859539985657,0.05230017751455307,0.16472303206997085
C=CC(=O)OCCC(C)(C(C)N)S(=O)(=O)O,C=CC(=O)OCCC(C)(C(C)N)S(=O)(=O)O,9,9,3.964395981883249,0.4921402335166931,0.15168046951293945,-0.020734654739499092,0.20874281227588654,0.6230860482901335,0.28915488719940186,0.3178989887237549,0.048614926636219025,0.16472303206997085
COC(=O)C1(CS(N)(=O)=O)COC1,COC(=O)C1(CS(N)(=O)=O)COC1,4,5,3.0517138758829523,0.2327176034450531,0.03595070168375969,-0.1664673537015915,0.08469349890947342,0.1022009514272213,0.15196317434310913,0.11319456994533539,-0.04522697255015373,0.16407599309153714
CC(C)(C)[C@@H]1COS(=O)(=O)N1C(=O)O,CC(C)(C)[C@@H]1COS(=O)(=O)N1C(=O)O,4,5,4.130633766501606,0.06278076767921448,0.014930928125977516,-0.061611924320459366,-0.02227330021560192,0.016099771484732628,0.0316142775118351,0.0005261851474642754,-0.05025308579206467,0.1736725663716814
CC(C)[C@@H]1COS(=O)(=O)N1C(=O)O,CC(C)[C@@H]1COS(=O)(=O)N1C(=O)O,5,5,4.159930233515597,0.11774621158838272,-0.07432258129119873,-0.13192340731620789,-0.019413109868764877,-0.0884997770190239,0.024101540446281433,0.015491221100091934,-0.08610758185386658,0.1724137931034483
CC(C)C1COS(=O)(=O)N1C(=O)O,CC(C)C1COS(=O)(=O)N1C(=O)O,5,5,4.159930233515597,0.11616092920303345,-0.08095558732748032,-0.11335304379463196,-0.017583496868610382,-0.07814770191907883,0.021165847778320312,0.016843026503920555,-0.0782250240445137,0.1724137931034483
O=C1OCCN1S(=O)(=O)CCCO,O=C1OCCN1S(=O)(=O)CCCO,6,6,2.811576013745089,0.20654147863388062,-0.285355806350708,0.05889229476451874,-0.007193161174654961,-0.019922032952308655,-0.029410280287265778,0.16133452951908112,-0.13559812307357788,0.19630156472261737
CC(=O)N[C@H]1SO[C@H](CO)[C@H](O)[C@@H]1O,CC(=O)N[C@H]1SO[C@H](CO)[C@H](O)[C@@H]1O,10,7,4.550654022049286,0.3711422383785248,0.13575449585914612,0.4098328948020935,0.32561975717544556,0.9167296290397644,0.26602548360824585,0.37764400243759155,0.27577364444732666,0.13105726872246695
C=C(C)C(=O)ONS(=O)(=O)O,C=C(C)C(=O)ONS(=O)(=O)O,4,4,3.3126516183485117,0.5516471862792969,0.0064989859238266945,-0.05392494797706604,0.23550178110599518,0.5042212242260575,0.31587180495262146,0.32177048921585083,0.013276483863592148,0.12442396313364056
C[C@H](NCCCS(=O)(=O)O)C(=O)C=O,C[C@H](NCCCS(=O)(=O)O)C(=O)C=O,8,7,3.3273528873807274,0.6038286089897156,-0.14984485507011414,-0.05502782016992569,0.26239025592803955,0.39895593374967575,0.3184635043144226,0.38198983669281006,-0.04944390803575516,0.1211453744493392
CC1C(=O)N(OS(=O)(=O)O)C1(C)C,CC1C(=O)N(OS(=O)(=O)O)C1(C)C,4,5,3.933434167082031,0.2262079119682312,0.18049964308738708,0.006745368242263794,0.16922464966773987,0.4134529232978821,0.20923465490341187,0.1310652792453766,0.13418763875961304,0.13202614379084968
O=C(O)C1CCC(S(=O)(=O)NCCO)CC1,O=C(O)C1CCC(S(=O)(=O)NCCO)CC1,9,7,2.4285906935952006,0.4545654356479645,0.0737447515130043,0.15734389424324036,0.25687259435653687,0.6856540814042091,0.2994001507759094,0.3442429304122925,0.1028585359454155,0.20128824476650564
CC(C)CCNC(=O)CCC(=O)S(=O)(=O)O,CC(C)CCNC(=O)CCC(=O)S(=O)(=O)O,8,8,2.5331754922338856,0.32075968384742737,-0.04008334502577782,0.071445994079113,0.1507948637008667,0.35212233290076256,0.17690157890319824,0.2536044716835022,-0.022617511451244354,0.11663479923518165
C[C@@H](CO)C(=O)NC1CCC(S(=O)(=O)O)C1,C[C@@H](CO)C(=O)NC1CCC(S(=O)(=O)O)C1,11,9,3.6865634083958403,0.5157829523086548,0.16271770000457764,-0.03587793931365013,0.25146305561065674,0.6426227129995823,0.34785616397857666,0.3321939706802368,0.05396268516778946,0.11497326203208556
CS(=O)(=O)OCC1CCC(NC(=O)O)CC1,CS(=O)(=O)OCC1CCC(NC(=O)O)CC1,8,7,2.3883305862606754,0.34608376026153564,-0.1587534248828888,0.047325439751148224,0.178361177444458,0.23465577512979507,0.13763585686683655,0.274827241897583,0.010797330178320408,0.12943262411347517
C=CC(=O)NC(O)(CC)S(=O)(=O)O,C=CC(=O)NC(O)(CC)S(=O)(=O)O,7,6,3.8695947440051075,0.5424233078956604,0.037636373192071915,-0.04473525285720825,0.2837560772895813,0.5353244282305241,0.30018171668052673,0.35915693640708923,0.0913124829530716,0.1369472182596291
O=S(=O)(O)N(C1COC1)C1COC1,O=S(=O)(O)N(C1COC1)C1COC1,3,2,3.404404908379867,0.34477460384368896,0.062004875391721725,-0.13950826227664948,0.15300285816192627,0.2672712169587612,0.2325277030467987,0.20478478074073792,-0.02355436608195305,0.15267175572519084
O=[N+]([O-])C1CCCCC1S(=O)(=O)O,O=[N+]([O-])C1CCCCC1S(=O)(=O)O,7,6,3.7112203108423865,0.1575947254896164,-0.08017478138208389,0.07290781289339066,0.08735834807157516,0.15032775700092316,0.09000066667795181,0.09605881571769714,0.03593654930591583,0.13192612137203166
CC(C)(C)OC(=O)N1CCC(OS(=O)O)C1,CC(C)(C)OC(=O)N1CCC(OS(=O)O)C1,6,7,3.4180658170480847,-0.014847785234451294,-0.14491009712219238,-0.10351543128490448,-0.11223406344652176,-0.26327331364154816,-0.05228148400783539,-0.06542552262544632,-0.17605450749397278,0.14979195561719832
CCC(C(=O)O)S(=O)C[C@H](N)C(=O)O,CCC(C(=O)O)S(=O)C[C@H](N)C(=O)O,8,7,4.041458595662724,0.14249394834041595,0.29240551590919495,0.02995777502655983,0.1458739936351776,0.46485723927617073,0.19817548990249634,0.1130034476518631,0.13245737552642822,0.13247172859450726
CCOC(=O)C(N)COC(=O)CCSOC,CCOC(=O)C(N)COC(=O)CCSOC,8,9,3.3441044979671544,0.10463123023509979,0.1379445195198059,0.17590230703353882,0.13029330968856812,0.4184780567884445,0.09120180457830429,0.13063469529151917,0.16853974759578705,0.1601642710472279
COC(=O)C(N)C(C)OC(=O)CCSO,COC(=O)C(N)C(C)OC(=O)CCSO,8,8,3.761516394569604,0.3265240788459778,-0.02283179759979248,0.0800112634897232,0.17264722287654877,0.3837035447359085,0.1846616119146347,0.23749509453773499,0.04273436963558197,0.17192982456140352
CSCCC(N)C(=O)OOC(=O)O,CSCCC(N)C(=O)OOC(=O)O,6,6,3.434191237217777,0.06409282982349396,-0.0911950021982193,-0.10061492025852203,0.004616745747625828,-0.12771709263324738,0.032428547739982605,-0.008363086730241776,-0.0622687004506588,0.12525667351129363
CCCC1(C(N)=O)OS(=O)(=O)O1,CCCC1(C(N)=O)OS(=O)(=O)O1,4,5,3.787932330638607,0.12329552322626114,0.17586180567741394,0.006987990811467171,0.10713595151901245,0.30614531971514225,0.1552405208349228,0.07070707529783249,0.08464328199625015,0.12539184952978055
[2H]C([2H])([2H])C1([2H])N(C(=O)OC(C)(C)C)S(=O)(=O)OC1([2H])[2H],[2H]C([2H])([2H])C1([2H])N(C(=O)OC(C)(C)C)S(=O)(=O)OC1([2H])[2H],4,6,6.059775650627547,0.03356463834643364,-0.13125190138816833,-0.05633929371833801,-0.07215970754623413,-0.1540265567600727,-0.027793744578957558,-0.030969027429819107,-0.11726827919483185,0.1448019801980198
COC(=O)[C@H](CS(=O)(=O)C(C)C)NC(C)=O,COC(=O)[C@H](CS(=O)(=O)C(C)C)NC(C)=O,7,8,2.8297088539599997,0.14558124542236328,-0.07854824513196945,-0.13378262519836426,0.01269492693245411,-0.06674962490797043,0.06758257746696472,0.058099791407585144,-0.11749540269374847,0.1401360544217687
C[C@@]1(S(=O)(=O)O)OC(=O)[C@@H]1N,C[C@@]1(S(=O)(=O)O)OC(=O)[C@@H]1N,4,4,4.462363099242404,0.38540536165237427,0.1407357156276703,-0.05147949233651161,0.202503502368927,0.47466158494353294,0.29370832443237305,0.2120024859905243,0.06677019596099854,0.1356968215158924
COS(=O)(=O)OC/C(C)=C/C(=O)N(C)C,COS(=O)(=O)OC/C(C)=C/C(=O)N(C)C,5,7,3.2254294750792205,0.16247612237930298,0.18843196332454681,0.18077802658081055,0.15756633877754211,0.5316861122846603,0.1959526091814041,0.15240007638931274,0.12483248114585876,0.11787072243346007
CS(=O)(=O)N[C@@H](C=O)C(=O)O,CS(=O)(=O)N[C@@H](C=O)C(=O)O,5,4,3.4872059713191526,0.6277248859405518,0.35489392280578613,0.10906104743480682,0.3701518774032593,1.0916798561811447,0.5120701789855957,0.42998868227005005,0.16682904958724976,0.22693266832917705
CS(=O)(=O)CCOC1CCCCN1C(=O)O,CS(=O)(=O)CCOC1CCCCN1C(=O)O,9,9,3.0853392027972077,0.10334323346614838,-0.18095675110816956,0.23668742179870605,0.07844526320695877,0.15907390415668488,0.011768724769353867,0.1578742116689682,0.0067105162888765335,0.1539509536784741
CC(CCC=NO)(C(=O)O)S(C)(=O)=O,CC(CCC=NO)(C(=O)O)S(C)(=O)=O,7,7,3.857342337930179,0.28627556562423706,0.0025986316613852978,-0.06488063931465149,0.11009540408849716,0.22399355797097087,0.14220178127288818,0.19777941703796387,-0.030341755598783493,0.13734567901234568
CS(=O)(=O)OCCOC(=O)N1CCCCC1,CS(=O)(=O)OCCOC(=O)N1CCCCC1,6,7,2.16885931450917,0.24024027585983276,0.19294586777687073,0.19891154766082764,0.18448221683502197,0.6320976912975311,0.2014646828174591,0.23173201084136963,0.1361093372106552,0.15630885122410546
CC(=O)C(N)(CCS(C)(=O)=O)C(=O)O,CC(=O)C(N)(CCS(C)(=O)=O)C(=O)O,6,7,3.389461484665796,0.32232311367988586,0.29983168840408325,0.1169956848025322,0.28852733969688416,0.7391504868865013,0.3371192216873169,0.25308358669281006,0.20428267121315002,0.1497659906396256
CCCCS(=O)C[C@@H](NC(=O)OC)C(=O)O,CCCCS(=O)C[C@@H](NC(=O)OC)C(=O)O,9,9,3.2736504324326994,-0.08718901872634888,-0.11680400371551514,-0.09638392925262451,-0.08695772290229797,-0.3003769516944885,-0.1056336760520935,-0.09287863969802856,-0.06730905175209045,0.1308980213089802
O=C1NCC[C@@H]1CCC(O)S(=O)(=O)O,O=C1NCC[C@@H]1CCC(O)S(=O)(=O)O,9,7,3.829568643162606,0.2843891680240631,0.06579026579856873,0.16829471290111542,0.17029322683811188,0.5184741467237473,0.17703202366828918,0.22030934691429138,0.11685223877429962,0.11574074074074074
CN1C(=O)OC[C@H]1OS(C)(=O)=O,CN1C(=O)OC[C@H]1OS(C)(=O)=O,4,5,3.6829190740145403,0.10426755994558334,-0.08035493642091751,0.378287672996521,0.09492260962724686,0.40220029652118683,0.044152840971946716,0.16202595829963684,0.098523810505867,0.13616398243045388
O=C(O)C1CCCC(NCS(=O)(=O)O)C1,O=C(O)C1CCCC(NCS(=O)(=O)O)C1,10,8,3.27550947149268,0.48861637711524963,0.126104474067688,0.08145423233509064,0.28439247608184814,0.6961750835180283,0.3590071201324463,0.3484432101249695,0.08654053509235382,0.15815485996705106
CC=CC(=O)OCCNCCCS(=O)(=O)O,CC=CC(=O)OCCNCCCS(=O)(=O)O,10,9,2.553879065688225,0.6125073432922363,-0.11465425789356232,0.11516737192869186,0.3038395047187805,0.6130204573273659,0.3280324339866638,0.4473326802253723,0.015683168545365334,0.18969555035128804
C=CC(=O)OCCNCCCS(=O)(=O)OC,C=CC(=O)OCCNCCCS(=O)(=O)OC,9,9,2.7609724467257912,0.6130527257919312,-0.1972322016954422,0.2534793019294739,0.32952582836151123,0.6692998260259628,0.32134830951690674,0.5013800263404846,0.024945814162492752,0.17040358744394618
C=CCOCC[NH2+]CCC(=O)S(=O)(=O)[O-],C=CCOCC[NH2+]CCC(=O)S(=O)(=O)[O-],8,8,4.660545426496224,0.39616963267326355,0.6207058429718018,0.45413973927497864,0.4381081163883209,1.471015214920044,0.49493536353111267,0.40165823698043823,0.42469316720962524,0.1726457399103139
C=CCOCCNCCC(=O)S(=O)(=O)O,C=CCOCCNCCC(=O)S(=O)(=O)O,9,8,3.007148503419301,0.6197251081466675,0.5550437569618225,0.4078214764595032,0.4996033310890198,1.5825903415679932,0.5802233219146729,0.5385094881057739,0.37210798263549805,0.1726457399103139
C[C@H]1C(OS(C)(=O)=O)CCCN1C(=O)O,C[C@H]1C(OS(C)(=O)=O)CCCN1C(=O)O,8,8,3.4252039685341,0.2217736393213272,-0.0807153582572937,0.179790660738945,0.1394076645374298,0.3208489418029785,0.09393368661403656,0.20479828119277954,0.07491753995418549,0.15063731170336037
C=CC(=O)OCCCNCCCS(=O)(=O)O,C=CC(=O)OCCCNCCCS(=O)(=O)O,10,9,2.4391105504825,0.6672581434249878,-0.15285944938659668,0.21751120686531067,0.36389052867889404,0.7319099009037018,0.3672526478767395,0.5217360258102417,0.057742223143577576,0.21428571428571427
CN1C(=O)OC[C@@H]1OS(C)(=O)=O,CN1C(=O)OC[C@@H]1OS(C)(=O)=O,4,5,3.6829190740145403,0.10135604441165924,-0.09152998775243759,0.3906453251838684,0.09311801195144653,0.40047138184309006,0.03663882613182068,0.16515499353408813,0.09802175313234329,0.13616398243045388
CC1CC(=O)N1OCS(=O)(=O)O,CC1CC(=O)N1OCS(=O)(=O)O,5,5,3.893340413964914,0.3234141170978546,0.08768515288829803,-0.07974117994308472,0.14492067694664001,0.33135809004306793,0.2412850260734558,0.15283426642417908,0.01631714589893818,0.12762237762237763
CC1CN(OCS(=O)(=O)O)C1=O,CC1CN(OCS(=O)(=O)O)C1=O,5,5,3.945080364337122,0.375308632850647,0.28106844425201416,-0.03685004264116287,0.16785499453544617,0.6195270344614983,0.3114449977874756,0.1959986537694931,0.06544055044651031,0.1266294227188082
CS(=O)(=O)OCCOC(=O)N1CCCC1,CS(=O)(=O)OCCOC(=O)N1CCCC1,5,6,2.1906847135506347,0.26348114013671875,0.20826947689056396,0.18019351363182068,0.18445563316345215,0.6519441306591034,0.22714142501354218,0.2267884463071823,0.12670782208442688,0.15324165029469547
CC(=O)CC(=O)OS(N)(=O)=O,CC(=O)CC(=O)OS(N)(=O)=O,3,4,2.997359310656204,0.3054710030555725,-0.07307936251163483,-0.09541275352239609,0.10589303076267242,0.1369788870215416,0.1499345898628235,0.16632229089736938,-0.04171622917056084,0.13986013986013987
C=CC(=O)OCCCC(N)(CC)S(=O)(=O)O,C=CC(=O)OCCCC(N)(CC)S(=O)(=O)O,9,9,3.6528204018023995,0.5067383050918579,0.29467931389808655,0.02985979989171028,0.33581972122192383,0.8312774188816547,0.4038628339767456,0.36036038398742676,0.1818169355392456,0.17970049916805325
C=CC(=O)NC(C)C(O)S(=O)(=O)O,C=CC(=O)NC(C)C(O)S(=O)(=O)O,8,6,3.8653292757745126,0.5497177839279175,-0.009802142158150673,0.018823323771357536,0.24797582626342773,0.5587389655411243,0.2781050503253937,0.38839641213417053,0.03168443590402603,0.11945392491467577
CC(=O)N[C@H]1C(S)O[C@H](CO)[C@H](O)[C@@H]1O,CC(=O)N[C@H]1C(S)O[C@H](CO)[C@H](O)[C@@H]1O,12,8,4.038317690341033,0.271487832069397,0.07967963069677353,0.21341602504253387,0.23635858297348022,0.5645834878087044,0.18814155459403992,0.23893079161643982,0.20754289627075195,0.1468599033816425
CC1(C)OC[C@@H](CC2(S(=O)(=O)ON)CC2)O1,CC1(C)OC[C@@H](CC2(S(=O)(=O)ON)CC2)O1,6,7,4.075364733080877,0.43378275632858276,0.19973990321159363,-0.027839381247758865,0.21431347727775574,0.6056832782924175,0.3168022036552429,0.27679765224456787,0.05213134363293648,0.1471861471861472
O=C(O)N1CCCCC1S(=O)(=O)O,O=C(O)N1CCCCC1S(=O)(=O)O,7,6,3.1315591105209446,0.0777246356010437,-0.107731893658638,0.10511225461959839,0.025633500888943672,0.07510499656200409,-0.005010373890399933,0.052027229219675064,0.027832306921482086,0.14091470951792337
CC=C(CO)C(=O)NS(=O)(=O)O,CC=C(CO)C(=O)NS(=O)(=O)O,6,5,3.3335015614078376,0.4287242889404297,-0.13522566854953766,-0.19321833550930023,0.13336995244026184,0.1002802848815918,0.18280355632305145,0.22930379211902618,-0.09739784896373749,0.1814516129032258
CCOCCOS(=O)(=O)N=C=O,CCOCCOS(=O)(=O)N=C=O,4,5,3.31276175371553,0.17065948247909546,0.3813607692718506,0.0064864810556173325,0.15307337045669556,0.5585067328065634,0.2700968384742737,0.11086080968379974,0.10509615391492844,0.11138014527845036
CC(=O)CC(=O)C(N)CS(=O)(=O)O,CC(=O)CC(=O)C(N)CS(=O)(=O)O,6,6,3.3599264747743387,0.3575516939163208,-0.15156787633895874,0.14352759718894958,0.17324987053871155,0.34951141476631165,0.1616431325674057,0.29789960384368896,-0.006347686052322388,0.11338289962825279
NC(=O)C(=CS(=O)(=O)O)CO,NC(=O)C(=CS(=O)(=O)O)CO,5,4,3.332461874758769,0.19972223043441772,-0.15300756692886353,-0.10846181213855743,0.043033212423324585,-0.061747148633003235,0.055189162492752075,0.1031985953450203,-0.08088000863790512,0.1479028697571744
O=[N+]([O-])C1(S(=O)(=O)O)CCCCC1,O=[N+]([O-])C1(S(=O)(=O)O)CCCCC1,4,4,3.3415881662984184,0.09667044878005981,-0.031481508165597916,0.1429818868637085,0.06728614866733551,0.2081708274781704,0.05720873922109604,0.10590687394142151,0.022844839841127396,0.12250332889480692
CC(=O)CC(=O)C(C)(N)S(=O)(=O)O,CC(=O)CC(=O)C(C)(N)S(=O)(=O)O,5,6,3.6422783047991523,0.320854127407074,-0.08464503288269043,-0.07734571397304535,0.1601434350013733,0.1588633805513382,0.16625027358531952,0.18551340699195862,0.01183338649570942,0.1199421965317919
N[C@@H](CS[C@@H](O)C(=O)O)C(=O)O,N[C@@H](CS[C@@H](O)C(=O)O)C(=O)O,7,5,3.6298202217889095,0.3267080783843994,0.346944123506546,0.22291676700115204,0.3092295825481415,0.8965689688920975,0.3347127437591553,0.27705371379852295,0.28685224056243896,0.1279826464208243
CC(OS(=O)O)[C@H]1CCCN(C(=O)O)C1,CC(OS(=O)O)[C@H]1CCCN(C(=O)O)C1,9,8,3.9256088760272494,-0.06084897369146347,-0.14644712209701538,-0.02361409366130829,-0.06055097654461861,-0.23091018944978714,-0.10435163229703903,-0.0650271624326706,-0.023062072694301605,0.14304635761589404
CC(OS(=O)O)[C@@H]1CCCN(C(=O)O)C1,CC(OS(=O)O)[C@@H]1CCCN(C(=O)O)C1,9,8,3.9256088760272494,-0.05243632569909096,-0.14848150312900543,-0.016886882483959198,-0.05493330582976341,-0.2178047113120556,-0.101017527282238,-0.05796222761273384,-0.018284529447555542,0.14304635761589404
CCC1COS(=O)(=O)N1C(=O)O,CCC1COS(=O)(=O)N1C(=O)O,5,5,4.212663987165906,0.009686298668384552,-0.10355548560619354,-0.10150463134050369,0.003882361575961113,-0.19537381827831268,-0.021531008183956146,-0.04353112354874611,0.0028589386492967606,0.1775
CC(C)ON1CC(S(=O)(=O)O)CC1=O,CC(C)ON1CC(S(=O)(=O)O)CC1=O,6,6,4.005652887380728,0.2588516175746918,0.09730873256921768,0.07851339131593704,0.15640361607074738,0.4346737414598465,0.18942420184612274,0.18498054146766663,0.08178037405014038,0.1306884480746791
C=C(C)C(=O)NC[C@H](O)CS(=O)(=O)O,C=C(C)C(=O)NC[C@H](O)CS(=O)(=O)O,8,7,3.1539379423257827,0.503968358039856,0.3188890516757965,0.34454673528671265,0.3533205986022949,1.1674041450023651,0.41714799404144287,0.4454127550125122,0.21068419516086578,0.13076923076923078
CSC1O[C@@H]2[C@@H](CO)NO[C@H]2C(O)C1O,CSC1O[C@@H]2[C@@H](CO)NO[C@H]2C(O)C1O,12,8,5.182764926553489,0.2816799581050873,0.027568567544221878,0.27097028493881226,0.18223795294761658,0.5802188105881214,0.16206105053424835,0.27075162529945374,0.1095539778470993,0.15901898734177214
CSC1OC2C(CO)NOC2C(O)C1O,CSC1OC2C(CO)NOC2C(O)C1O,12,8,5.182764926553489,0.29948052763938904,0.02704584039747715,0.252682626247406,0.18409565091133118,0.5792089942842722,0.16570758819580078,0.2795298099517822,0.10468344390392303,0.15901898734177214
COC(=O)[C@@H]1COS(=O)(=O)N1,COC(=O)[C@@H]1COS(=O)(=O)N1,4,4,4.0476805955455015,0.5128433704376221,0.17880024015903473,0.11139950156211853,0.29083457589149475,0.8030431121587753,0.38621819019317627,0.34727686643600464,0.11328652501106262,0.2065972222222222
COCC1(C(=O)O)CCCNS1(=O)=O,COCC1(C(=O)O)CCCNS1(=O)=O,7,7,4.157038542266383,0.29609400033950806,0.3055311441421509,0.22988925874233246,0.28882133960723877,0.8315144032239914,0.3140259087085724,0.2843586802482605,0.22800475358963013,0.1793478260869565
CC(CSCCC(=O)ON)C(=O)OCCO,CC(CSCCC(=O)ON)C(=O)OCCO,9,9,3.2604093280208213,0.3145217299461365,0.23321834206581116,-0.11147251725196838,0.17373743653297424,0.43626755475997925,0.26754552125930786,0.16879898309707642,0.07237225025892258,0.16027088036117382
CS(=O)(=O)OCCC1CN(C(=O)O)C1,CS(=O)(=O)OCCC1CN(C(=O)O)C1,6,6,2.5677882779998296,0.3338506817817688,0.07244013994932175,0.09850773215293884,0.21500951051712036,0.5047985538840294,0.20323657989501953,0.26063594222068787,0.1283925473690033,0.13827655310621242
CS(=O)(=O)OC1CCN1C(=O)O,CS(=O)(=O)OC1CCN1C(=O)O,5,5,3.3961294958507695,0.3756425380706787,-0.09424775093793869,0.25242918729782104,0.19349366426467896,0.5338239744305611,0.17670133709907532,0.3152252435684204,0.0695357546210289,0.14130434782608695
O=C1NC(O)CC1S(=O)(=O)O,O=C1NC(O)CC1S(=O)(=O)O,6,4,4.229813282392586,0.29731664061546326,0.2922431230545044,0.21553140878677368,0.30774635076522827,0.8050911724567413,0.30691805481910706,0.25145289301872253,0.3009013831615448,0.13428571428571429
CC(=O)N[C@@H](CS[13CH2][13CH2][13CH](O)[13CH2]O)C(=O)O,CC(=O)N[C@@H](CS[13CH2][13CH2][13CH](O)[13CH2]O)C(=O)O,11,9,3.210274608256876,0.2612996995449066,0.28310561180114746,0.02549302577972412,0.22599463164806366,0.5698983371257782,0.28618186712265015,0.17416994273662567,0.1659666895866394,0.12979890310786105
O.O=C([O-])[C@@H]1CSC[C@@H](C(=O)O)[NH2+]1,O.O=C([O-])[C@@H]1CSC[C@@H](C(=O)O)[NH2+]1,7,6,5.741589459340946,0.12237095832824707,0.25073134899139404,0.15019425749778748,0.2241571545600891,0.5232965648174286,0.20948684215545654,0.13578519225120544,0.24113203585147858,0.12403100775193798
O.O.[NH3+]c1ccc(S(=O)(=O)[O-])cc1,O.O.[NH3+]c1ccc(S(=O)(=O)[O-])cc1,4,4,4.1720040179989,0.16894608736038208,-0.0001747533679008484,-0.07126053422689438,0.07436918467283249,0.09751079976558685,0.07673752307891846,0.1304989755153656,-0.018330128863453865,0.07942973523421588
CO.O=S(=O)([O-])CC[NH2+]Cc1ccco1,CO.O=S(=O)([O-])CC[NH2+]Cc1ccco1,9,8,4.25719702412936,0.1712723672389984,-0.10546429455280304,0.1108013316988945,0.039317455142736435,0.17660940438508987,0.039482079446315765,0.16023211181163788,-0.059302397072315216,0.10778443113772455
C1CCOC1.COC(=O)N=S(=O)=O,C1CCOC1.COC(=O)N=S(=O)=O,3,4,3.0610085412176176,0.11486893892288208,-0.06306299567222595,-0.0028843730688095093,0.09692583978176117,0.04892157018184662,0.08134116232395172,0.053842298686504364,0.05999605730175972,0.10787172011661808
CCOC(=O)N1CCC[C@H]1COS(C)(=O)=O,CCOC(=O)N1CCC[C@H]1COS(C)(=O)=O,8,9,2.80014385396,0.11974477767944336,-0.16402709484100342,0.13755939900875092,-0.0064583420753479,0.09327708184719086,-0.05106532946228981,0.13609273731708527,-0.049874451011419296,0.15514993481095177
Cc1ccccc1O.N.O=S(=O)(O)O,Cc1ccccc1O.N.O=S(=O)(O)O,8,7,1.914666599678153,0.21097296476364136,0.12054984271526337,-0.0573720782995224,0.10977429151535034,0.2741507291793823,0.15039044618606567,0.15588735044002533,0.015280204825103283,0.06349206349206349
CCCOS(=O)(=O)/C=C(\O)C(N)=O,CCCOS(=O)(=O)/C=C(\O)C(N)=O,6,6,3.4743530367221123,0.07609254121780396,-0.08401094377040863,-0.18099388480186462,0.018977493047714233,-0.1889122873544693,0.017578668892383575,-0.001743166707456112,-0.04116310551762581,0.1362763915547025
CCCC[C@H]1COS(=O)(=O)N1C(=O)O,CCCC[C@H]1COS(=O)(=O)N1C(=O)O,7,7,3.962357876985717,0.014814554713666439,0.012433808296918869,-0.1368952989578247,-0.005695279687643051,-0.1096469359472394,-0.011146150529384613,-0.04021180793642998,0.018587235361337662,0.16777041942604856
CCCCC1COS(=O)(=O)N1C(=O)O,CCCCC1COS(=O)(=O)N1C(=O)O,7,7,3.962357876985717,0.019850634038448334,0.013668036088347435,-0.13080330193042755,-0.0020181965082883835,-0.09728463180363178,-0.008018368855118752,-0.03807593882083893,0.02432890236377716,0.16777041942604856
