smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)N1CC(COc2ccc3ccc(Br)cc3c2)C1,CC(C)(C)OC(=O)N1CC(COc2ccc3ccc(Br)cc3c2)C1,10,16,2.196756580213794,-0.12137287855148315,-0.050855621695518494,0.019137775525450706,-0.08491113036870956,-0.15309072472155094,-0.09419341385364532,-0.12410367280244827,0.007058193441480398,0.27560050568900124
COC(=O)C1CC(C#N)(c2cccc(Br)c2)CCC1=O,COC(=O)C1CC(C#N)(c2cccc(Br)c2)CCC1=O,9,15,3.4170459243039772,0.13943755626678467,-0.0325474850833416,0.15475627779960632,0.056534700095653534,0.2616463489830494,0.05189763754606247,0.11496918648481369,0.040677107870578766,0.3756461803561172
COC(=O)c1ccc(-c2ccc(OC)cn2)cc1CBr,COC(=O)c1ccc(-c2ccc(OC)cn2)cc1CBr,9,15,2.172636125061768,-0.005169327836483717,-0.19429649412631989,0.0032335948199033737,-0.05036738142371178,-0.19623222714290023,-0.04647136479616165,-0.00952902901917696,-0.11524326354265213,0.42763549731983325
COC(=O)c1ccc(-c2cccc(OC)n2)cc1CBr,COC(=O)c1ccc(-c2cccc(OC)n2)cc1CBr,9,15,2.213825960226602,0.1436966359615326,-0.17171615362167358,-0.05239788070321083,0.007653853856027126,-0.08041739836335182,0.04434113949537277,0.04810430854558945,-0.09601122885942459,0.4224188790560472
COC(=O)c1ccc(-c2cc(OC)ccn2)cc1CBr,COC(=O)c1ccc(-c2cc(OC)ccn2)cc1CBr,9,15,2.1666649712156136,0.051711954176425934,-0.04971684142947197,0.08587659150362015,0.07477988302707672,0.08787170425057411,0.059657540172338486,0.07416634261608124,0.01130596548318863,0.42102137767220904
CCCCOC(=O)C(NC)c1ccc(OCc2ccccc2)c(Br)c1,CCCCOC(=O)C(NC)c1ccc(OCc2ccccc2)c(Br)c1,14,18,2.559380309262849,0.0025608958676457405,-0.02316093258559704,-0.05628049373626709,-0.07466012239456177,-0.07688053045421839,-0.07448738813400269,-0.03998720273375511,-0.027645159512758255,0.3902728351126928
CNC(C(=O)O)c1ccc(OCc2ccccc2)c(Br)c1,CNC(C(=O)O)c1ccc(OCc2ccccc2)c(Br)c1,11,14,2.4142809807909025,-0.011070665903389454,-0.05060536414384842,-0.0741116926074028,-0.05429995059967041,-0.13578772265464067,-0.0446653738617897,-0.03972478210926056,-0.05349762737751007,0.3355461677730839
COc1ccc(OCC(=O)NCCc2ccc(Br)cc2)cc1,COc1ccc(OCC(=O)NCCc2ccc(Br)cc2)cc1,9,13,1.6099761044395038,0.06537403911352158,-0.07309242337942123,0.06582647562026978,0.07613854855298996,0.05810809135437012,0.027957819402217865,0.1214575245976448,-0.009445961564779282,0.20207927225471084
COc1cc(CN2CCC(Oc3ccc(Br)cc3)CC2)ccc1O,COc1cc(CN2CCC(Oc3ccc(Br)cc3)CC2)ccc1O,11,15,1.9755719344247993,-0.03366819769144058,-0.1046016663312912,-0.06765422224998474,-0.015026243403553963,-0.20592408627271652,-0.049146268516778946,-0.03353952616453171,-0.027659328654408455,0.30367143746110764
CCOc1ccc(C(=O)N(CC)Cc2ccc(Br)cc2)c(O)c1,CCOc1ccc(C(=O)N(CC)Cc2ccc(Br)cc2)c(O)c1,11,16,1.9518755902815261,0.23189571499824524,-0.11287449300289154,0.004565883427858353,0.026500284671783447,0.12358710542321205,0.04413827136158943,0.18738624453544617,-0.10077887028455734,0.34308348567946373
Nc1ccc(C(O)C(O)CBr)cc1C(=O)c1ccccc1,Nc1ccc(C(O)C(O)CBr)cc1C(=O)c1ccccc1,12,14,3.030858461184594,0.07350605726242065,0.013755764812231064,-0.06483937799930573,0.04805224761366844,0.022422444075345993,0.0652790293097496,0.027158066630363464,0.006418909877538681,0.3736654804270463
Nc1ccc(C(O)C(O)CCBr)cc1C(=O)c1ccccc1,Nc1ccc(C(O)C(O)CCBr)cc1C(=O)c1ccccc1,13,15,3.0955462294215472,0.06078287959098816,-0.10990950465202332,-0.01141343079507351,0.035005636513233185,-0.060540055856108665,0.0013220654800534248,0.04784625396132469,-0.01221397239714861,0.38434373160682755
Cc1cc(Br)cc(CNC(=O)OC(C)(C)C)c1OCc1ccccc1,Cc1cc(Br)cc(CNC(=O)OC(C)(C)C)c1OCc1ccccc1,10,16,2.0548532428656063,-0.0072970157489180565,-0.2015758752822876,0.03732903674244881,0.006925048306584358,-0.17154385428875685,-0.05835093930363655,0.02693222276866436,-0.04104793816804886,0.34954954954954953
CCOC(=O)c1ccc2ccc(C3(Br)CC3)cn2c1=O,CCOC(=O)c1ccc2ccc(C3(Br)CC3)cn2c1=O,8,14,2.925639152034794,0.45496100187301636,0.016563033685088158,0.5547064542770386,0.29826340079307556,1.026230489835143,0.251680850982666,0.45452821254730225,0.20768976211547852,0.5497937536829699
CCOC(=O)c1cc(C2CC2)c2ccc(Br)cn2c1=O,CCOC(=O)c1cc(C2CC2)c2ccc(Br)cn2c1=O,8,14,2.4819479632236057,0.468130886554718,-0.002758670598268509,0.4002895951271057,0.28782275319099426,0.8656618110835552,0.2721655070781708,0.41114526987075806,0.15312454104423523,0.5848214285714286
NC(COc1cc(Br)ccc1C(=O)O)c1ccccc1,NC(COc1cc(Br)ccc1C(=O)O)c1ccccc1,10,13,2.3870606245525536,0.0069139134138822556,0.2703220844268799,0.07264340668916702,0.07633093744516373,0.34987940452992916,0.03854258731007576,0.06302585452795029,0.17459163069725037,0.34210526315789475
COc1ccc(COCC(=O)Nc2cccc(Br)c2)cc1,COc1ccc(COCC(=O)Nc2cccc(Br)c2)cc1,10,14,1.6823466973552463,0.10153380036354065,0.056211814284324646,-0.01656731218099594,0.018302492797374725,0.14117830246686935,0.03645878657698631,0.0892861858010292,-0.018684662878513336,0.2626131953428202
CCN1C(=O)OC2(CC3(CC3)c3cc(Br)ccc32)C1=O,CCN1C(=O)OC2(CC3(CC3)c3cc(Br)ccc32)C1=O,7,14,4.374095848370189,0.32197919487953186,-0.1068955659866333,-0.11500605195760727,0.07809151709079742,0.10007757693529129,0.1288936585187912,0.1724587082862854,-0.07325395196676254,0.6514690982776089
CC(C)(C)OC(=O)N1CC(Oc2ccc3cc(Br)ccc3c2)C1,CC(C)(C)OC(=O)N1CC(Oc2ccc3cc(Br)ccc3c2)C1,9,15,2.1638848279188885,-0.13828343152999878,-0.010982420295476913,0.012391223572194576,-0.09478394687175751,-0.13687462825328112,-0.09957850724458694,-0.131261944770813,0.009158682078123093,0.26
O=C1CCC[C@H](N2Cc3c(Br)cccc3C2=O)C(=O)C1,O=C1CCC[C@H](N2Cc3c(Br)cccc3C2=O)C(=O)C1,9,15,3.142729305871236,-0.13252145051956177,0.10338249057531357,-0.11589206010103226,-0.05682709813117981,-0.14503102004528046,-0.0403083860874176,-0.1256595104932785,0.012357756495475769,0.48662492885600456
COc1cc(OCc2ccc(C)nc2)ccc1C(=O)C(C)Br,COc1cc(OCc2ccc(C)nc2)ccc1C(=O)C(C)Br,11,17,2.652504107803466,0.09996046870946884,-0.15116681158542633,-0.061378706246614456,-0.047829046845436096,-0.11258504912257195,-0.05305694788694382,0.029018934816122055,-0.07890694588422775,0.3798449612403101
COC(=O)c1ccc(CCC(CO)c2cccnc2)c(Br)c1,COC(=O)c1ccc(CCC(CO)c2cccnc2)c(Br)c1,13,17,2.7577490087512775,-0.07187467813491821,-0.2075680047273636,-0.015287966467440128,-0.0964011549949646,-0.2947306493297219,-0.0945000946521759,-0.07374037057161331,-0.12522709369659424,0.3481659651232712
COC(=O)c1ccc(CNC(CO)c2ccccc2)c(Br)c1,COC(=O)c1ccc(CNC(CO)c2ccccc2)c(Br)c1,12,15,2.441833375996934,0.08588405698537827,-0.13527709245681763,0.09319570660591125,0.05476880818605423,0.04380267113447189,-0.007748382166028023,0.10900351405143738,0.009327460080385208,0.33250311332503113
CCOC(=O)C1CCC2=C(C1)c1cc(Br)cc(C(N)=O)c1C2,CCOC(=O)C1CCC2=C(C1)c1cc(Br)cc(C(N)=O)c1C2,10,17,3.335360097715194,0.0043784575536847115,0.19942039251327515,0.12531474232673645,0.09220036119222641,0.3291135923936963,0.09116539359092712,0.033700719475746155,0.15150834619998932,0.5740740740740741
CC(C)(C)OC(=O)Nc1cccc(Oc2ccc(Br)cc2)c1,CC(C)(C)OC(=O)Nc1cccc(Oc2ccc(Br)cc2)c1,8,13,1.782529157943376,0.07572942972183228,0.10054893791675568,0.07981912791728973,0.0836954116821289,0.2560974955558777,0.09878823161125183,0.0680469423532486,0.07623638957738876,0.23626026531901453
Cc1ccc(C)c(Oc2ccc([N+](=O)[O-])cc2Br)c1C,Cc1ccc(C)c(Oc2ccc([N+](=O)[O-])cc2Br)c1C,8,15,2.0936363082119502,-0.11092255264520645,-0.0477730892598629,0.016905566677451134,-0.020572319626808167,-0.14179007522761822,-0.09731540083885193,-0.06482517719268799,0.05998636409640312,0.3124623720650211
NC(=O)c1cc(Br)cc2c1CC1=C2CC(C(=O)O)CC1,NC(=O)c1cc(Br)cc2c1CC1=C2CC(C(=O)O)CC1,9,15,3.3888899152618457,0.026402410119771957,-0.07734227925539017,-0.10542330890893936,0.007146928459405899,-0.15636317804455757,0.004342152737081051,-0.02063915506005287,-0.02736016735434532,0.5641981885988279
CCOC(=O)C1CCC2=C(Cc3c(C(N)=O)cc(Br)cc32)C1,CCOC(=O)C1CCC2=C(Cc3c(C(N)=O)cc(Br)cc32)C1,10,17,3.350086957740416,-0.03423456847667694,0.07724850624799728,0.14796790480613708,0.042781468480825424,0.19098184257745743,0.027899518609046936,0.005955199711024761,0.09796061366796494,0.5606783253842077
COc1cc(OCc2cc(C)ccn2)ccc1C(=O)CBr,COc1cc(OCc2cc(C)ccn2)ccc1C(=O)CBr,10,16,2.2094853414230435,0.2482447326183319,0.06708766520023346,0.06119903177022934,0.05829409509897232,0.3765314295887947,0.09830912202596664,0.14362406730651855,0.043473981320858,0.3299462044231919
CC1=C2C(=CC(C)(C(=O)c3cccc(Br)c3)C1)OC(O)N2C,CC1=C2C(=CC(C)(C(=O)c3cccc(Br)c3)C1)OC(O)N2C,11,17,4.272673556029367,0.06870116293430328,-0.1342097520828247,-0.14138635993003845,0.007696865126490593,-0.20689494907855988,-0.01722986251115799,0.07385583966970444,-0.10706270486116409,0.5400322407307899
COc1ccc(CCc2cc(Br)ccc2[N+](=O)[O-])cc1,COc1ccc(CCc2cc(Br)ccc2[N+](=O)[O-])cc1,8,13,1.8586399712156148,-0.09396946430206299,-0.1031823456287384,0.09959782660007477,-0.007126038894057274,-0.09755398333072662,-0.07244253158569336,-0.010040993802249432,0.004709132015705109,0.287292817679558
COc1cc(OCc2cccc(C)n2)ccc1C(=O)CBr,COc1cc(OCc2cccc(C)n2)ccc1C(=O)CBr,10,16,2.1489283661948804,0.2182406336069107,0.07932062447071075,0.019168280065059662,0.05077850818634033,0.3167295381426811,0.10029767453670502,0.10191787779331207,0.04304972290992737,0.32852852852852854
CCC(c1ccccc1)n1cc(C(=O)OC)cc(Br)c1=O,CCC(c1ccccc1)n1cc(C(=O)OC)cc(Br)c1=O,9,14,2.721559423447019,0.20823007822036743,0.12604503333568573,0.11323736608028412,0.17508342862129211,0.4475124776363373,0.18745052814483643,0.20144857466220856,0.09209277480840683,0.5657142857142857
O=C(COc1ccnc2cc(Br)ccc12)C1CCOCC1,O=C(COc1ccnc2cc(Br)ccc12)C1CCOCC1,9,14,2.37293466709043,0.18417268991470337,0.15253636240959167,-0.08673275262117386,0.06624440848827362,0.24997629970312119,0.1509488970041275,0.03193195164203644,0.06072208285331726,0.3996305418719212
COc1ccc2c3c1O[C@H]1C(=O)C(Br)C[C@H]4[C@@H](C2)N(C)CC[C@]314,COc1ccc2c3c1O[C@H]1C(=O)C(Br)C[C@H]4[C@@H](C2)N(C)CC[C@]314,12,18,5.316393886462267,-0.13788791000843048,0.1041480079293251,-0.04980911314487457,-0.017408449202775955,-0.08354901522397995,0.0207296684384346,-0.15554669499397278,0.06113047152757645,0.6732968672302337
Cc1cc(N)c(C(=O)OC(C)C)cc1Oc1ccccc1Br,Cc1cc(N)c(C(=O)OC(C)C)cc1Oc1ccccc1Br,10,16,2.1588695110329112,-0.03627152740955353,-0.12311825156211853,0.04157056659460068,-0.02175169624388218,-0.11781921237707138,-0.07452614605426788,0.009200025349855423,-0.030513152480125427,0.418106015485408
CC(C)(C)OC(=O)Nc1ccc(OCc2ccc(Br)cc2)cc1,CC(C)(C)OC(=O)Nc1ccc(OCc2ccc(Br)cc2)cc1,7,12,1.7217352056661426,0.0343661867082119,0.02575841173529625,0.08310747891664505,0.07721494138240814,0.1432320773601532,0.054099150002002716,0.061868175864219666,0.06338569521903992,0.23769968051118212
CC(=O)OCCCn1cc(C2=CCOCC2)c2ccc(Br)cc21,CC(=O)OCCCn1cc(C2=CCOCC2)c2ccc(Br)cc21,12,18,2.7337355771696377,0.045427802950143814,-0.1005992740392685,-0.0453425832092762,-0.011827977374196053,-0.10051405429840088,-0.017155956476926804,0.030193571001291275,-0.06746889650821686,0.6170940170940171
Nc1cc(Br)cc2c1OCC(O)C(O)C2c1ccccc1,Nc1cc(Br)cc2c1OCC(O)C(O)C2c1ccccc1,12,14,3.521655759663325,-0.013572793453931808,0.05627407878637314,0.04442159831523895,0.022134294733405113,0.08712288364768028,-0.0003559235483407974,0.02861430123448372,0.037412866950035095,0.5281995661605207
O=[N+]([O-])C=CC1(Br)C=CC(OCc2ccccc2)=CC1,O=[N+]([O-])C=CC1(Br)C=CC(OCc2ccccc2)=CC1,10,13,3.6537678541650473,-0.0819796621799469,0.06331592798233032,-0.09433645755052567,-0.038676708936691284,-0.11300019174814224,-0.03383519500494003,-0.09776873141527176,0.024373169988393784,0.3047796399751707
O=C(NCCc1ccc(OCCBr)cc1)OCc1ccccc1,O=C(NCCc1ccc(OCCBr)cc1)OCc1ccccc1,11,14,1.844380645534109,0.1565265953540802,-0.29016977548599243,0.0481858104467392,0.03720525652170181,-0.08545736968517303,-0.03574799746274948,0.1535457819700241,-0.0875217616558075,0.21161290322580645
Cc1c(Br)cccc1CC(=O)c1cc(CCCCO)cn(C)c1=O,Cc1c(Br)cccc1CC(=O)c1cc(CCCCO)cn(C)c1=O,13,19,2.5891167200739336,0.33824366331100464,-0.1312699019908905,0.012206083163619041,0.08975748717784882,0.21917984448373318,0.12801069021224976,0.1834341436624527,-0.03886691480875015,0.4842946887492861
COc1ccc(/C=C/C(=O)N2CCC=C(Br)C2=O)cc1,COc1ccc(/C=C/C(=O)N2CCC=C(Br)C2=O)cc1,8,13,2.6416177184683605,0.07402011007070541,0.011610783636569977,-0.025531144812703133,0.0068346839398145676,0.06009974889457226,0.04928343743085861,-0.0015813354402780533,-0.0031988341361284256,0.3154034229828851
COc1ccc(/C=C/C(=O)N2CCCC=C(Br)C2=O)cc1,COc1ccc(/C=C/C(=O)N2CCCC=C(Br)C2=O)cc1,9,14,2.594842577407398,0.02970154583454132,0.0610957071185112,-0.06162521243095398,0.004333402030169964,0.02917204052209854,0.06726104021072388,-0.034279096871614456,-0.00778975710272789,0.33414634146341465
COC(=O)c1ccc(Br)cc1OCC(N)c1ccccc1,COC(=O)c1ccc(Br)cc1OCC(N)c1ccccc1,10,14,2.4019719847022447,0.09221388399600983,-0.03385407105088234,0.03763621300458908,0.0417444072663784,0.09599602594971657,-0.027022724971175194,0.09439539909362793,0.05143166333436966,0.3662227602905569
CNC(=O)COc1cc(C)c(Cc2ccc(O)c(C(C)C)c2)c(Br)c1,CNC(=O)COc1cc(C)c(Cc2ccc(O)c(C(C)C)c2)c(Br)c1,13,19,2.448955534819177,0.04036682844161987,-0.21245956420898438,0.06257286667823792,-0.02787061780691147,-0.10951986908912659,-0.07676231116056442,0.050160106271505356,-0.06711335480213165,0.388459250446163
COc1cc(Br)c2c3c1O[C@@H]1C[C@@H](O)C=C[C@]31CCN=C2,COc1cc(Br)c2c3c1O[C@@H]1C[C@@H](O)C=C[C@]31CCN=C2,11,16,4.899692063959476,-0.21458138525485992,0.12628498673439026,-0.0017471536993980408,0.003472026437520981,-0.0900435522198677,-0.06215403228998184,-0.12528525292873383,0.13161832094192505,0.6558764940239044
COc1cc(Br)c2c3c1O[C@@H]1C[C@H](O)C=C[C@]31CCN=C2,COc1cc(Br)c2c3c1O[C@@H]1C[C@H](O)C=C[C@]31CCN=C2,11,16,4.899692063959476,-0.2082081288099289,0.13507571816444397,0.0003206096589565277,0.008004039525985718,-0.0728118009865284,-0.05589432641863823,-0.11954998970031738,0.1347082555294037,0.6558764940239044
O=C(N[C@H]1CCOC[C@@H]1O)c1cc(Br)c2ccccc2c1,O=C(N[C@H]1CCOC[C@@H]1O)c1cc(Br)c2ccccc2c1,13,16,2.9841845885055474,0.026599612087011337,0.005887121427804232,-0.06027798727154732,-0.013271834701299667,-0.02779125375673175,-0.036387115716934204,0.05447734519839287,-0.04140062630176544,0.36097560975609755
CC(=O)OC(OCc1cncc(Br)c1)c1ccccc1,CC(=O)OC(OCc1cncc(Br)c1)c1ccccc1,9,13,2.8501395140840753,-0.15803781151771545,-0.09179497510194778,0.11238107085227966,-0.02199084684252739,-0.13745171576738358,-0.12181024253368378,0.004527922719717026,-0.008824657648801804,0.2995538559592097
O=[N+]([O-])c1ccccc1COCCc1ccccc1Br,O=[N+]([O-])c1ccccc1COCCc1ccccc1Br,11,15,2.018145754905607,-0.16481053829193115,0.01486275065690279,-0.007013076916337013,-0.05888012424111366,-0.15696086455136538,-0.10362336784601212,-0.10736086964607239,0.03277524560689926,0.2742138364779874
Cc1cc([N+](=O)[O-])cc(C)c1OCc1ccc(Br)cc1,Cc1cc([N+](=O)[O-])cc(C)c1OCc1ccc(Br)cc1,5,10,1.9287991520347934,-0.13380371034145355,-0.03453126549720764,0.014529149979352951,-0.018182026222348213,-0.15380582585930824,-0.09363062679767609,-0.06704827398061752,0.04268033802509308,0.27701863354037265
CC(C)Oc1cc(C2=C3CCCC2C(=O)NC3=O)ccc1Br,CC(C)Oc1cc(C2=C3CCCC2C(=O)NC3=O)ccc1Br,10,16,3.9707055424594433,0.20664994418621063,-0.04640921950340271,0.10614103078842163,0.09597770869731903,0.26638175547122955,0.10569089651107788,0.1609555333852768,0.011164356954395771,0.5628647214854111
NC(Br)C(O)C(Cc1ccccc1)C(=O)OCc1ccccc1,NC(Br)C(O)C(Cc1ccccc1)C(=O)OCc1ccccc1,13,14,3.123766743214917,0.10431818664073944,0.009934836998581886,0.044514551758766174,0.014372703619301319,0.1587675753980875,0.012916161678731441,0.07780216634273529,0.013450407423079014,0.32990314769975787
O=C(NCCO)c1cc(Br)cc(-c2ccccc2)c1O,O=C(NCCO)c1cc(Br)cc(-c2ccccc2)c1O,10,13,1.9837424437430862,0.12311303615570068,-0.22112783789634705,-0.008189301937818527,-0.0029081981629133224,-0.10620410367846489,-0.05490942299365997,0.15409968793392181,-0.13085834681987762,0.39871570344424984
CCc1ccc(N=Cc2cc(Br)cc(OC)c2O)c(O)c1,CCc1ccc(N=Cc2cc(Br)cc(OC)c2O)c(O)c1,11,16,2.502672267647023,-0.00023996643722057343,0.17272594571113586,0.05379076302051544,0.02265525609254837,0.22627674229443073,0.03134460747241974,0.03281262889504433,0.07295015454292297,0.35431654676258995
COc1ccc(N=Cc2cc(Br)c(O)c(OC)c2)cc1,COc1ccc(N=Cc2cc(Br)c(O)c(OC)c2)cc1,8,13,2.1356619492375906,-0.16886165738105774,0.21034593880176544,-0.02604052424430847,-0.03963659331202507,0.015443757176399231,0.011783838272094727,-0.13382475078105927,0.04449236020445824,0.29107692307692307
CCOc1cc(C=Nc2ccc(OC)cc2)cc(Br)c1O,CCOc1cc(C=Nc2ccc(OC)cc2)cc(Br)c1O,9,14,2.1911755630658067,-0.17739072442054749,0.21855351328849792,0.002424582839012146,-0.014267239719629288,0.043587371706962585,0.004965990781784058,-0.14125210046768188,0.11530540138483047,0.31109763493026077
CCOc1ccc(N=Cc2cc(Br)c(O)c(OCC)c2)cc1,CCOc1ccc(N=Cc2cc(Br)c(O)c(OCC)c2)cc1,10,15,2.224335764134647,-0.1483694314956665,-0.02210722491145134,0.19461548328399658,-0.004710465669631958,0.02413882687687874,-0.04705598205327988,-0.06635457277297974,0.07879733294248581,0.3145454545454546
COc1ccc(N=Cc2cc(OC)c(O)cc2Br)cc1,COc1ccc(N=Cc2cc(OC)c(O)cc2Br)cc1,8,13,2.2251575536331956,-0.15087777376174927,0.16137760877609253,0.03433161973953247,-0.02431507408618927,0.04483145475387573,-0.0037800949066877365,-0.09128332138061523,0.05073867365717888,0.3013019218846869
CCOc1ccc(N=Cc2cc(Br)c(O)c(OC)c2)cc1,CCOc1ccc(N=Cc2cc(Br)c(O)c(OC)c2)cc1,9,14,2.1701200219967056,-0.17488373816013336,0.17627348005771637,-0.023304715752601624,-0.030134011059999466,-0.021914973855018616,-0.010881023481488228,-0.14309906959533691,0.08011023700237274,0.3024539877300613
CC(C)(C)OC(=O)n1c2c(c3ccc(Br)cc31)CCCC2=O,CC(C)(C)OC(=O)n1c2c(c3ccc(Br)cc31)CCCC2=O,7,15,2.5463195110329107,0.1466730833053589,-0.10098343342542648,-0.06287719309329987,0.07566692680120468,-0.017187543213367462,0.07345305383205414,0.04033203423023224,0.013102859258651733,0.6546121593291404
CC(C)(C)OC(=O)n1c2c(c3c(Br)cccc31)CCCC2=O,CC(C)(C)OC(=O)n1c2c(c3c(Br)cccc31)CCCC2=O,7,15,2.665126434109835,0.15185028314590454,-0.10055544972419739,-0.05204358696937561,0.06058027222752571,-0.000748753547668457,0.08403605222702026,0.028119400143623352,3.902846947312355e-05,0.6604747162022704
CCOC(=O)C1CC(=O)c2[nH]c3ccc(Br)cc3c2C1,CCOC(=O)C1CC(=O)c2[nH]c3ccc(Br)cc3c2C1,9,15,2.967758426750356,0.05789324268698692,0.08370386064052582,0.10902340710163116,0.022059261798858643,0.2506205104291439,0.046296775341033936,0.04727710038423538,0.04899854212999344,0.5905383360522023
COc1ccc(C)cc1NCC(C=O)Oc1ccc(C)cc1Br,COc1ccc(C)cc1NCC(C=O)Oc1ccc(C)cc1Br,13,18,2.8512356323547294,-0.09745469689369202,-0.26916226744651794,-0.015579569153487682,-0.09815596044063568,-0.38219653349369764,-0.14961834251880646,-0.05657448247075081,-0.12726503610610962,0.340311004784689
COc1ccc(COc2cc(Br)cc(C(N)=O)c2)cc1,COc1ccc(COc2cc(Br)cc(C(N)=O)c2)cc1,8,13,1.7854037074793503,-0.005438320338726044,-0.0025096572935581207,0.11069729179143906,-0.017855999991297722,0.10274931415915489,-0.013390086591243744,0.011900857090950012,0.008701438084244728,0.2903834066624764
COc1c(Br)cccc1C(=O)N[C@@H]1C[C@H]1c1ccco1,COc1c(Br)cccc1C(=O)N[C@@H]1C[C@H]1c1ccco1,11,15,3.093797856582225,0.03459172695875168,0.1479984074831009,-0.11449198424816132,0.07250002771615982,0.06809815019369125,0.09728604555130005,0.014183947816491127,0.045601967722177505,0.4355479840999432
Br.O=C(OCCN1CCOCC1)C(c1ccccc1)c1ccccc1,Br.O=C(OCCN1CCOCC1)C(c1ccccc1)c1ccccc1,9,10,2.06858777463818,-0.027706604450941086,0.08657507598400116,0.1494743525981903,0.09441617131233215,0.20834282413125038,0.012244787998497486,0.10154473781585693,0.10772114247083664,0.241180243745991
O=C(Oc1ccccc1)N1CC2(Br)CC3C=CC2(C1)O3,O=C(Oc1ccccc1)N1CC2(Br)CC3C=CC2(C1)O3,9,13,5.292139848901937,-0.08976830542087555,-0.0555134080350399,-0.15990707278251648,-0.09046296775341034,-0.30518878623843193,-0.06703788787126541,-0.12196031212806702,-0.08104252070188522,0.5907660020986358
CC1(C)c2c(O)c(O)c(-c3ccc(Br)cn3)c(O)c2C(C)(C)C1(C)C,CC1(C)c2c(O)c(O)c(-c3ccc(Br)cn3)c(O)c2C(C)(C)C1(C)C,9,17,3.2327989284843355,-0.1301444172859192,-0.10335598886013031,0.22005797922611237,-0.06543250381946564,-0.013442426919937134,-0.10015086829662323,-0.01608373410999775,-0.034370340406894684,0.5897703549060542
COc1cccc(CNC(=O)c2ccc(Br)cc2CO)c1,COc1cccc(CNC(=O)c2ccc(Br)cc2CO)c1,12,16,1.8543244548519855,0.2489166259765625,-0.1506793200969696,-0.12201136350631714,0.05899582430720329,-0.023774057626724243,0.10629542171955109,0.15990084409713745,-0.1444128304719925,0.32140653917334977
CNC(=O)OCCCc1cccc(OCc2cccc(Br)c2)c1,CNC(=O)OCCCc1cccc(OCc2cccc(Br)c2)c1,14,18,1.9941768359108973,0.2335854172706604,-0.06081191077828407,-0.14600040018558502,0.09302343428134918,0.026773106306791306,0.13649612665176392,0.105889692902565,-0.04568933695554733,0.2471626733921816
COc1ccc(CNc2ccc(C)c(Br)c2C(=O)O)cc1,COc1ccc(CNc2ccc(C)c(Br)c2C(=O)O)cc1,9,14,2.0357537000077652,-0.1525816023349762,-0.17119376361370087,-0.038023941218853,-0.0890122503042221,-0.36179930716753006,-0.0684119313955307,-0.1142716258764267,-0.13752873241901398,0.3989298454221165
CN(CCC(Oc1ccccc1Br)c1ccccc1)C(=O)O,CN(CCC(Oc1ccccc1Br)c1ccccc1)C(=O)O,12,15,2.5816482643344028,0.09132641553878784,0.062353212386369705,0.05642393231391907,0.1475237011909485,0.21010356023907661,0.1169053465127945,0.14605389535427094,0.06400010734796524,0.326946847960445
CNC(=O)OCCC(Oc1ccccc1Br)c1ccccc1,CNC(=O)OCCC(Oc1ccccc1Br)c1ccccc1,12,15,2.579716537996225,0.10698951780796051,0.040722429752349854,0.005724504590034485,0.1411082148551941,0.15343645215034485,0.11351688206195831,0.0742935836315155,0.1055862307548523,0.3084054388133498
CCOC(=O)C(=O)c1ccc2ccc(C)nc2c1CBr,CCOC(=O)C(=O)c1ccc2ccc(C)nc2c1CBr,8,15,2.5551286625243037,0.00866561010479927,0.14236140251159668,-0.0965002179145813,-0.013123596087098122,0.05452679470181465,0.07323895394802094,-0.07647094875574112,0.01893969625234604,0.5106260769672601
CCOC(=O)C(=O)c1ccc2ncc(C)cc2c1CBr,CCOC(=O)C(=O)c1ccc2ncc(C)cc2c1CBr,8,15,2.549522228957871,0.01112612709403038,-0.06183011457324028,0.04763629660010338,-0.0508200004696846,-0.0030676908791065216,-0.01596079207956791,-0.03301273286342621,-0.04080575332045555,0.5084646818447168
CC1C(c2ccc(Br)cc2)OCCN1CC(O)COc1ccccc1,CC1C(c2ccc(Br)cc2)OCCN1CC(O)COc1ccccc1,14,16,3.216476608784591,-0.08598966896533966,-0.15215371549129486,0.07038378715515137,-0.025256972759962082,-0.16775959730148315,-0.12308788299560547,-0.030167127028107643,0.024726513773202896,0.3916913946587537
OC(COCCOc1ccc(Br)cc1)CN1CCc2ccccc21,OC(COCCOc1ccc(Br)cc1)CN1CCc2ccccc21,14,17,2.570898292491794,-0.10110726207494736,-0.03213072568178177,0.09169593453407288,-0.029311802238225937,-0.04154205322265625,-0.09693609178066254,-0.024698728695511818,0.04019910842180252,0.36429433051869725
