smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1cnc2cc(OC(=O)/C=C/c3ccccc3Cl)ccc21,Cn1cnc2cc(OC(=O)/C=C/c3ccccc3Cl)ccc21,11,17,2.2558420385054383,0.11343120038509369,0.04554586485028267,0.12303024530410767,0.1088114082813263,0.282007310539484,0.06660254299640656,0.12424112856388092,0.10215809941291809,0.3723596861798431
O=C(CNC(=O)c1ccccc1)NCC#Cc1cccc(Cl)c1,O=C(CNC(=O)c1ccccc1)NCC#Cc1cccc(Cl)c1,11,16,2.0160642484983082,0.06597661972045898,0.34120309352874756,0.1561627984046936,0.1693640947341919,0.5633425116539001,0.1793438196182251,0.0953768938779831,0.2152402400970459,0.2273615635179153
CC(=O)Nc1ccc(C(=O)NCC#Cc2cccc(Cl)c2)cc1,CC(=O)Nc1ccc(C(=O)NCC#Cc2cccc(Cl)c2)cc1,10,16,2.025372672382119,0.2121153026819229,0.1262083351612091,0.09054502844810486,0.1702899932861328,0.4288686662912369,0.18971265852451324,0.18783795833587646,0.0888981968164444,0.2730241672109732
O=C(CNC(=O)c1ccccc1)NCC#Cc1ccccc1Cl,O=C(CNC(=O)c1ccccc1)NCC#Cc1ccccc1Cl,11,16,2.0303929198269817,0.02980167418718338,0.3408375084400177,0.13809795677661896,0.16111135482788086,0.50873713940382,0.1756758689880371,0.06497842073440552,0.20900584757328033,0.2343042071197411
CC(=O)Nc1ccc(C(=O)NCC#Cc2ccccc2Cl)cc1,CC(=O)Nc1ccc(C(=O)NCC#Cc2ccccc2Cl)cc1,10,16,2.0399217848081523,0.2210601270198822,0.11299839615821838,0.0893707275390625,0.17153087258338928,0.4234292507171631,0.20236992835998535,0.18656755983829498,0.07984629273414612,0.27979274611398963
NC(=O)c1ccc(C#CCNC(=O)c2ccccc2Cl)cc1,NC(=O)c1ccc(C#CCNC(=O)c2ccccc2Cl)cc1,9,15,2.0237072281544997,0.1267060935497284,0.32732516527175903,0.029079221189022064,0.19064858555793762,0.4831104800105095,0.19889767467975616,0.13696633279323578,0.1724342554807663,0.23953638119768192
NC(=O)c1ccc(C#CCNC(=O)c2cccc(Cl)c2)cc1,NC(=O)c1ccc(C#CCNC(=O)c2cccc(Cl)c2)cc1,9,15,2.042064548253755,0.08051927387714386,0.3388950824737549,0.12282320857048035,0.18554040789604187,0.5422375649213791,0.1663600653409958,0.13575923442840576,0.20860357582569122,0.22920759659463
NC(=O)c1ccc(C#CCNC(=O)c2ccc(Cl)cc2)cc1,NC(=O)c1ccc(C#CCNC(=O)c2ccc(Cl)cc2)cc1,7,13,1.9822558633902307,0.152288556098938,0.2748388946056366,0.13761816918849945,0.1977226734161377,0.564745619893074,0.18880081176757812,0.18179552257061005,0.1802213191986084,0.2019736842105263
NC(=O)c1ccc(C#CCNC(=O)Cc2ccc(Cl)cc2)cc1,NC(=O)c1ccc(C#CCNC(=O)Cc2ccc(Cl)cc2)cc1,8,14,2.0522661635063777,0.25513654947280884,0.1748511791229248,0.08484676480293274,0.21324914693832397,0.5148344933986664,0.23542539775371552,0.2152135670185089,0.12508538365364075,0.21442495126705652
NC(=O)c1ccc(C#CCNC(=O)Cc2ccccc2Cl)cc1,NC(=O)c1ccc(C#CCNC(=O)Cc2ccccc2Cl)cc1,10,16,2.1124330274117042,0.24348872900009155,0.19764865934848785,0.11581911891698837,0.21568800508975983,0.5569565072655678,0.23944425582885742,0.21268320083618164,0.1398923695087433,0.24775353016688062
CNC(=O)c1ccccc1C#CCNC(=O)c1ccccc1Cl,CNC(=O)c1ccccc1C#CCNC(=O)c1ccccc1Cl,12,18,2.117843678299277,0.03860238566994667,0.18603870272636414,-0.041238415986299515,0.0938335657119751,0.1834026724100113,0.12404491752386093,0.027775030583143234,0.07228264957666397,0.2983770287141074
CNC(=O)c1ccccc1C#CCNC(=O)c1cccc(Cl)c1,CNC(=O)c1ccccc1C#CCNC(=O)c1cccc(Cl)c1,12,18,2.135353737470874,0.0007142825052142143,0.1833830028772354,0.06813062727451324,0.085443876683712,0.25222791265696287,0.08619266748428345,0.03527369350194931,0.10812653601169586,0.2887903736542115
CNC(=O)c1ccccc1C#CCNC(=O)c1ccc(Cl)cc1,CNC(=O)c1ccccc1C#CCNC(=O)c1ccc(Cl)cc1,10,16,2.078305453447207,0.1703377217054367,0.12087111175060272,0.045742690563201904,0.14718939363956451,0.33695152401924133,0.1699659526348114,0.15163345634937286,0.06660431623458862,0.26493011435832275
CC(=O)Nc1ccc(C#CCNC(=O)c2ccccc2Cl)cc1,CC(=O)Nc1ccc(C#CCNC(=O)c2ccccc2Cl)cc1,10,16,1.9987262818495726,0.22130849957466125,0.13017524778842926,0.08195044845342636,0.17423610389232635,0.4334341958165169,0.20223017036914825,0.1938738226890564,0.08188541233539581,0.3009079118028534
CC(=O)Nc1ccc(C#CCNC(=O)c2cccc(Cl)c2)cc1,CC(=O)Nc1ccc(C#CCNC(=O)c2cccc(Cl)c2)cc1,10,16,2.0162363410211714,0.18081627786159515,0.13465112447738647,0.1779678463935852,0.16835466027259827,0.49343524873256683,0.1701679527759552,0.1977890431880951,0.11143667250871658,0.29183135704874835
CC(=O)Nc1ccc(C#CCNC(=O)c2ccc(Cl)cc2)cc1,CC(=O)Nc1ccc(C#CCNC(=O)c2ccc(Cl)cc2)cc1,8,14,1.959188056997501,0.193739652633667,0.05063657835125923,0.18845242261886597,0.14892786741256714,0.4328286536037922,0.15197262167930603,0.19890473783016205,0.07842468470335007,0.268389662027833
CC(=O)c1ccc(C#CCNC(=O)Nc2cccc(Cl)c2)cc1,CC(=O)c1ccc(C#CCNC(=O)Nc2cccc(Cl)c2)cc1,10,16,2.0837991812578576,0.17352253198623657,0.09586736559867859,-0.021607890725135803,0.04003019258379936,0.24778200685977936,0.10265873372554779,0.11318464577198029,-0.03363332897424698,0.26
CC(=O)c1ccc(C#CCNC(=O)Nc2ccc(Cl)cc2)cc1,CC(=O)c1ccc(C#CCNC(=O)Nc2ccc(Cl)cc2)cc1,8,14,2.0311369327371462,0.252676784992218,0.02413244917988777,0.029871134087443352,0.0696035772562027,0.30668036825954914,0.14288772642612457,0.16811028122901917,-0.04838692396879196,0.24348958333333334
O=C(/C=C/c1ccccc1Cl)NCC#CCOc1cccnc1,O=C(/C=C/c1ccccc1Cl)NCC#CCOc1cccnc1,13,18,2.4897912081058653,-0.09862560033798218,0.10643500089645386,0.008754678070545197,0.04388042539358139,0.016564078629016876,0.02606850303709507,-0.054957106709480286,0.0904434472322464,0.24291237113402062
NC1=C(NCc2ccc(Cl)cc2)C(=O)c2ccccc2C1=O,NC1=C(NCc2ccc(Cl)cc2)C(=O)c2ccccc2C1=O,9,15,2.156442712025468,-0.029878977686166763,-0.09977202117443085,-0.15743350982666016,0.0035311831161379814,-0.28708450868725777,-0.04200076311826706,-0.058031171560287476,0.0052022673189640045,0.42160278745644597
O=c1n2c(c(O)n1-c1cccc(Cl)c1)Cc1ccccc1C2,O=c1n2c(c(O)n1-c1cccc(Cl)c1)Cc1ccccc1C2,11,17,2.5502398407032416,0.06973166763782501,0.4650551378726959,0.40747568011283875,0.17246493697166443,0.9422624856233597,0.18688708543777466,0.12243546545505524,0.31675201654434204,0.5985477178423236
O=c1n2c(c(O)n1-c1ccc(Cl)cc1)Cc1ccccc1C2,O=c1n2c(c(O)n1-c1ccc(Cl)cc1)Cc1ccccc1C2,9,15,2.4956640165274155,0.07141710817813873,0.38612037897109985,0.3890913426876068,0.18673449754714966,0.8466288298368454,0.18193306028842926,0.15277285873889923,0.2767696678638458,0.590411672746222
CC(O)c1nn2c(c1-c1ccccc1)COc1ccc(Cl)cc1-2,CC(O)c1nn2c(c1-c1ccccc1)COc1ccc(Cl)cc1-2,10,16,3.016400186550534,-0.053240470588207245,-0.051946010440588,-0.16654668748378754,-0.090752512216568,-0.2717331685125828,-0.07523291558027267,-0.06820696592330933,-0.11066289246082306,0.6069394096323149
CC(=O)Nc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccccc12,CC(=O)Nc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccccc12,9,16,2.1107039556661427,-0.090860515832901,-0.08264026045799255,0.08370895683765411,-0.025570735335350037,-0.08979181945323944,-0.048485949635505676,-0.02809937298297882,-0.024226725101470947,0.5792649478880966
CC1(C)OC(=O)N(c2cc(Cl)cc(C#N)c2)c2ccccc21,CC1(C)OC(=O)N(c2cc(Cl)cc(C#N)c2)c2ccccc21,8,16,2.6151778338576257,0.03799024596810341,0.08070505410432816,-0.07897508144378662,0.03535940498113632,0.03972021862864494,0.04848353564739227,0.0036601657047867775,0.03235870599746704,0.5519733185102835
O=C(Nc1ccc(Cl)c2cnccc12)c1ccc(O)cc1,O=C(Nc1ccc(Cl)c2cnccc12)c1ccc(O)cc1,9,14,1.9347736204321677,0.10342737287282944,-0.1667334884405136,-0.0931633710861206,0.08340626209974289,-0.15646948665380478,0.07691919803619385,0.08568963408470154,-0.0686851441860199,0.425
COC(=O)c1cccc(-c2ncc(-c3cccc(Cl)c3)[nH]2)c1,COC(=O)c1cccc(-c2ncc(-c3cccc(Cl)c3)[nH]2)c1,11,17,2.040576104439504,-0.32514145970344543,-0.07315924763679504,-0.04565613716840744,-0.173288494348526,-0.4439568445086479,-0.23339731991291046,-0.22747479379177094,-0.03349090367555618,0.35248354278874927
Clc1cc2cn[nH]c2cc1OCc1ccc2ccoc2c1,Clc1cc2cn[nH]c2cc1OCc1ccc2ccoc2c1,10,16,2.4652277395388698,-0.05366992950439453,-0.05636154115200043,-0.07993097603321075,-0.09013770520687103,-0.1899624466896057,-0.04055032879114151,-0.06370975077152252,-0.11827458441257477,0.4054380664652568
C=CC(=O)Nc1ccc(C(=O)N2CCc3ccccc32)c(Cl)c1,C=CC(=O)Nc1ccc(C(=O)N2CCc3ccccc32)c(Cl)c1,12,18,2.09246261321052,0.06820638477802277,0.5462369918823242,0.19598382711410522,0.2660074234008789,0.8104272037744522,0.214810311794281,0.16742932796478271,0.3567219078540802,0.48628571428571427
COC(=O)c1ccc(-c2cc3cccc(Cl)c3c(C)n2)cn1,COC(=O)c1ccc(-c2cc3cccc(Cl)c3c(C)n2)cn1,9,17,2.2559139279063594,0.1483730524778366,-0.02457238920032978,0.2796872854232788,0.1934216171503067,0.40348794870078564,0.1196560487151146,0.20881707966327667,0.14163434505462646,0.4816723940435281
CCC(=O)c1ccnc(Cn2cc3cc(Cl)ccc3cc2=O)c1,CCC(=O)c1ccnc(Cn2cc3cc(Cl)ccc3cc2=O)c1,11,18,2.4715127907253116,0.1747850626707077,0.1224903091788292,-0.056273363530635834,0.15186767280101776,0.24100200831890106,0.21047139167785645,0.12124133855104446,0.03483065217733383,0.45041816009557945
Clc1nc(-c2ccco2)c2c(n1)[C@@H](Cc1ccccc1)OC2,Clc1nc(-c2ccco2)c2c(n1)[C@@H](Cc1ccccc1)OC2,9,15,3.1828934103546365,-0.12357369065284729,-0.11155770719051361,-0.1749972552061081,-0.015876561403274536,-0.410128653049469,-0.1082666665315628,-0.07529034465551376,-0.004710636101663113,0.5772655840754322
Clc1nc(-c2ccco2)c2c(n1)[C@H](Cc1ccccc1)OC2,Clc1nc(-c2ccco2)c2c(n1)[C@H](Cc1ccccc1)OC2,9,15,3.1828934103546365,-0.12257060408592224,-0.13544881343841553,-0.16798359155654907,-0.02216668613255024,-0.42600300908088684,-0.11308152973651886,-0.07373079657554626,-0.01868055947124958,0.5772655840754322
O=C(O)c1ccc(-c2cc(Cl)c3cnccc3n2)cc1,O=C(O)c1ccc(-c2cc(Cl)c3cnccc3n2)cc1,7,13,2.0409530423549995,-0.09301041066646576,-0.22329500317573547,0.08091877400875092,-0.0009247288107872009,-0.23538663983345032,-0.09771724045276642,-0.0010686973109841347,-0.012029670178890228,0.41556091676718937
COc1cnc2c(c1)=Cc1c3c(c(=O)[nH]c1=2)=CC(Cl)=CC3,COc1cnc2c(c1)=Cc1c3c(c(=O)[nH]c1=2)=CC(Cl)=CC3,8,16,3.915041312739863,0.2071698009967804,0.11204060912132263,0.033025823533535004,0.11047223210334778,0.35223623365163803,0.1598149836063385,0.08183479309082031,0.09788231551647186,0.6375190645653279
COc1cnc2c(c1)Cc1c-2[nH]c(=O)c2cc(Cl)ccc12,COc1cnc2c(c1)Cc1c-2[nH]c(=O)c2cc(Cl)ccc12,8,16,2.6279028512013998,0.26790541410446167,0.006842203438282013,0.5496962070465088,0.21414491534233093,0.8244438245892525,0.17767959833145142,0.30416542291641235,0.16152600944042206,0.6090308370044053
CCC1(N2C(=O)C(=O)c3ccccc32)CNc2ccc(Cl)cc21,CCC1(N2C(=O)C(=O)c3ccccc32)CNc2ccc(Cl)cc21,11,18,3.184714323183134,-0.03299237787723541,0.031426653265953064,-0.15633150935173035,0.05316077172756195,-0.1578972339630127,0.070432648062706,-0.07466573268175125,0.032098572701215744,0.6402841197361745
COc1cccc(-c2cc(-c3ccc(Cl)cc3)[nH]c(=O)n2)c1,COc1cccc(-c2cc(-c3ccc(Cl)cc3)[nH]c(=O)n2)c1,9,15,2.01574093960434,-0.10452638566493988,-0.4427718222141266,-0.06474875658750534,-0.13137997686862946,-0.6120469644665718,-0.21949124336242676,-0.04985400289297104,-0.19113069772720337,0.33476394849785407
Clc1ccc2c(Nc3ccc4c(c3)OCCO4)ccnc2c1,Clc1ccc2c(Nc3ccc4c(c3)OCCO4)ccnc2c1,11,17,2.0697127062991836,0.03883558511734009,-0.2760050892829895,0.056202467530965805,-0.057310543954372406,-0.1809670366346836,-0.09455887973308563,0.05875323340296745,-0.12191604822874069,0.42057212416311623
O=C(O)c1ccc2ncc(-c3cccc(Cl)c3)nc2c1,O=C(O)c1ccc2ncc(-c3cccc(Cl)c3)nc2c1,9,15,1.89487126097848,-0.022754402831196785,-0.24671639502048492,0.0637640431523323,-0.051631245762109756,-0.2057067546993494,-0.12747029960155487,0.027619775384664536,-0.07162558287382126,0.42028985507246375
O=C(O)c1ccc2ncc(-c3ccc(Cl)cc3)nc2c1,O=C(O)c1ccc2ncc(-c3ccc(Cl)cc3)nc2c1,7,13,1.8309311800068215,-0.06801549345254898,-0.2590653896331787,-0.02791745588183403,-0.06902435421943665,-0.3549983389675617,-0.13219749927520752,-0.023627668619155884,-0.1013995036482811,0.4067073170731707
Cc1cc2c(cc1Cl)C(=O)[C@]1(O)CCN(c3ccccc3)C1=N2,Cc1cc2c(cc1Cl)C(=O)[C@]1(O)CCN(c3ccccc3)C1=N2,9,16,3.2868904178576894,-0.04282377287745476,0.11635670065879822,-0.11598380655050278,0.0015332214534282684,-0.04245087876915932,0.020713649690151215,-0.08245384693145752,0.04819127917289734,0.6198473282442748
Cc1ccc(N2CC[C@@]3(O)C(=O)c4cc(Cl)ccc4N=C23)cc1,Cc1ccc(N2CC[C@@]3(O)C(=O)c4cc(Cl)ccc4N=C23)cc1,9,16,3.198089707798517,-0.11251789331436157,0.05008654668927193,-0.08439268171787262,-0.022071361541748047,-0.14682402834296227,-0.023533400148153305,-0.08208417147397995,-0.00027254968881607056,0.6159754224270353
C=Cc1cc2cc(Cl)c(OCc3ccccn3)cc2[nH]c1=O,C=Cc1cc2cc(Cl)c(OCc3ccccn3)cc2[nH]c1=O,11,17,2.4767805000438976,0.09601980447769165,-0.09510679543018341,-0.16180667281150818,-0.006805704906582832,-0.16089366376399994,0.03086813911795616,0.024955376982688904,-0.1024460569024086,0.4943486020226056
O=c1c(/C=N\O)c(-c2ccccc2)[nH]c2c(Cl)cccc12,O=c1c(/C=N\O)c(-c2ccccc2)[nH]c2c(Cl)cccc12,9,14,2.4361174665860155,0.0027480311691761017,-0.20594695210456848,0.04759080708026886,-0.015358414500951767,-0.15560811385512352,-0.08428064733743668,0.02583201602101326,-0.026135649532079697,0.5534200113058225
O=C(Cc1ccccc1)Nc1ccc(-c2cnco2)c(Cl)c1,O=C(Cc1ccccc1)Nc1ccc(-c2cnco2)c(Cl)c1,10,15,1.9794875398790648,0.22316443920135498,0.05831441283226013,0.23182743787765503,0.18219813704490662,0.5133062899112701,0.11623797565698624,0.25770652294158936,0.1434507966041565,0.3895946763460375
Nc1ccc(Cl)c(C(=O)Cc2ccc(-c3ncco3)cc2)c1,Nc1ccc(Cl)c(C(=O)Cc2ccc(-c3ncco3)cc2)c1,9,15,2.227965115428514,0.10484550893306732,0.16026656329631805,0.23293936252593994,0.12605831027030945,0.4980514347553253,0.10113546997308731,0.15744882822036743,0.14601683616638184,0.3445378151260504
Cc1ccc(N2C(=O)N(c3ccc(Cl)cc3)C3(CC3)C2=O)cc1,Cc1ccc(N2C(=O)N(c3ccc(Cl)cc3)C3(CC3)C2=O)cc1,6,13,2.6210108727393457,-0.01380592305213213,-0.15328913927078247,-0.043211210519075394,-0.05381658673286438,-0.21030627284199,-0.09750639647245407,-0.04088374227285385,-0.026843730360269547,0.5429839156960621
COC(=O)c1cccc(N)c1-c1ccnc2cc(Cl)ccc12,COC(=O)c1cccc(N)c1-c1ccnc2cc(Cl)ccc12,10,17,2.1364372529683937,-0.025110289454460144,-0.20626606047153473,0.04258311539888382,-0.055563513189554214,-0.18879323452711105,-0.12643349170684814,-0.027823980897665024,-0.014788607135415077,0.5008595988538682
COC(=O)c1ccc2c(c1)Cc1c(C#N)cnc(Cl)c1-2,COC(=O)c1ccc2c(c1)Cc1c(C#N)cnc(Cl)c1-2,6,15,2.6368333778090207,0.14706426858901978,-0.04213504493236542,0.2262553870677948,0.13592544198036194,0.33118461072444916,0.06865225732326508,0.17694522440433502,0.10077749192714691,0.5226404800872886
COc1ccc(Cc2cc(C=O)nn2-c2ccc(Cl)cc2)cc1,COc1ccc(Cc2cc(C=O)nn2-c2ccc(Cl)cc2)cc1,8,14,2.272786626120686,-0.15600161254405975,-0.08277419209480286,0.21551531553268433,0.032446183264255524,-0.023260489106178284,-0.08469345420598984,-0.023841049522161484,0.10425937175750732,0.4291545189504373
Clc1ccc2cc(-c3coc(-c4ccc[nH]4)n3)oc2c1,Clc1ccc2cc(-c3coc(-c4ccc[nH]4)n3)oc2c1,9,15,2.8261496936965234,-0.263724684715271,-0.2517319917678833,-0.021073266863822937,-0.16472071409225464,-0.5365299433469772,-0.20294934511184692,-0.13857251405715942,-0.1775936484336853,0.4712707182320442
O=C=Nc1ccc(CCc2ccccc2Cl)c(N=C=O)c1,O=C=Nc1ccc(CCc2ccccc2Cl)c(N=C=O)c1,9,16,2.818299005047555,-0.03868177905678749,0.35604357719421387,0.18634527921676636,0.07108543813228607,0.5037070773541927,0.06104227155447006,0.044525232166051865,0.1767151653766632,0.2713375796178344
O=C=Nc1ccc(CCc2ccc(Cl)cc2)c(N=C=O)c1,O=C=Nc1ccc(CCc2ccc(Cl)cc2)c(N=C=O)c1,7,14,2.7465020819706325,-0.047241438180208206,0.393532931804657,0.1625160574913025,0.06512399762868881,0.5088075511157513,0.06719525158405304,0.027345076203346252,0.18186403810977936,0.2607003891050584
COc1ccc(Cc2cc(C=O)nn2-c2ccccc2Cl)cc1,COc1ccc(Cc2cc(C=O)nn2-c2ccccc2Cl)cc1,10,16,2.3471111016451616,-0.09242717921733856,-0.07650608569383621,0.16178415715694427,0.03510849177837372,-0.007149107754230499,-0.05587388575077057,-0.009321751073002815,0.08980953693389893,0.47816222348269993
Cc1ccc2c(c1)C(=O)[C@]1(O)CCN(c3cccc(Cl)c3)C1=N2,Cc1ccc2c(c1)C(=O)[C@]1(O)CCN(c3cccc(Cl)c3)C1=N2,11,18,3.243816098331063,-0.042549747973680496,0.20178449153900146,-0.12123671174049377,-0.014928370714187622,0.037998031824827194,0.04912260174751282,-0.09038262069225311,0.0340595617890358,0.6185619581845997
COC(=O)Cc1ccccc1N=c1ccn(Cl)c2ccccc12,COC(=O)Cc1ccccc1N=c1ccn(Cl)c2ccccc12,12,18,2.730032779966841,0.07778865098953247,-0.08269836008548737,-0.05701468139886856,0.015963830053806305,-0.061924390494823456,0.01480528712272644,0.02945484220981598,-0.026074934750795364,0.4579326923076923
Cc1cccc(-n2nc(C(=O)O)cc2-c2ccccc2)c1Cl,Cc1cccc(-n2nc(C(=O)O)cc2-c2ccccc2)c1Cl,9,15,2.103711198377823,-0.10247428715229034,-0.02548372745513916,-0.10804461687803268,-0.05882451683282852,-0.2360026314854622,-0.14346396923065186,-0.06064939498901367,0.017431242391467094,0.5164420485175202
O=C1c2cc(Cl)ccc2N=C2N(c3ccccc3)CC[C@@]12O,O=C1c2cc(Cl)ccc2N=C2N(c3ccccc3)CC[C@@]12O,9,15,3.166465988545676,0.042071372270584106,0.2744920551776886,-0.09326191246509552,0.11043901741504669,0.22330151498317719,0.1455608308315277,0.023799989372491837,0.10481667518615723,0.6140440799589953
O=C(Nc1ccc(-c2nc3ccc(Cl)cc3o2)cc1)C1CC1,O=C(Nc1ccc(-c2nc3ccc(Cl)cc3o2)cc1)C1CC1,8,14,1.886070609934011,0.140669584274292,-0.038151223212480545,0.2711096704006195,0.18926315009593964,0.37362803146243095,0.09136146306991577,0.21782521903514862,0.15079548954963684,0.425531914893617
COc1ccc2cc(/C=[N+](\[O-])Cc3ccccc3)c(Cl)nc2c1,COc1ccc2cc(/C=[N+](\[O-])Cc3ccccc3)c(Cl)nc2c1,10,16,2.513749563183623,0.20087891817092896,-0.049590568989515305,-0.08070644736289978,0.07398180663585663,0.07058190181851387,0.08384125679731369,0.09348662942647934,0.010993069037795067,0.46374162096282756
[O-]/[N+](=C\c1cc2cc(O)ccc2nc1Cl)Cc1ccccc1,[O-]/[N+](=C\c1cc2cc(O)ccc2nc1Cl)Cc1ccccc1,10,15,2.630589291252692,0.18607810139656067,-0.15397080779075623,0.018917914479970932,0.026274684816598892,0.051025208085775375,0.0809185653924942,0.11484888941049576,-0.10627652704715729,0.44417026526835285
O=c1[nH]c2ccccc2c(O)c1C=Nc1ccc(CCl)cc1,O=c1[nH]c2ccccc2c(O)c1C=Nc1ccc(CCl)cc1,10,15,2.4942925879559876,0.31481122970581055,0.11087851226329803,0.1503552347421646,0.1886589527130127,0.5760449767112732,0.22113311290740967,0.22703537344932556,0.11955434083938599,0.49571603427172584
COc1ccc2nc(Cl)c(/C=[N+](\[O-])Cc3ccccc3)cc2c1,COc1ccc2nc(Cl)c(/C=[N+](\[O-])Cc3ccccc3)cc2c1,10,16,2.505022290456351,0.17186254262924194,-0.03514984995126724,-0.02699083648622036,0.06799812614917755,0.10972185619175434,0.07314077019691467,0.11110387742519379,-0.0005341481883078814,0.46262254901960786
CC1(C)c2ccncc2C(O)c2c(-c3ccc(Cl)cc3)noc21,CC1(C)c2ccncc2C(O)c2c(-c3ccc(Cl)cc3)noc21,8,15,3.34648639418905,-0.06294962763786316,-0.07493799924850464,-0.029978223145008087,0.010077418759465218,-0.16786585003137589,-0.033102039247751236,-0.04677177965641022,0.020084451884031296,0.6134366925064599
COc1ccc(Cl)cc1CC(=O)c1ccc2nccnc2c1,COc1ccc(Cl)cc1CC(=O)c1ccc2nccnc2c1,10,17,2.037984895648295,-0.002294745296239853,0.05179933086037636,0.08714260905981064,0.007161210291087627,0.13664719462394714,0.006364226341247559,0.003113741520792246,0.04736805707216263,0.42319368548876746
O=C1CCC(n2c3ccccc3c3ccc(Cl)nc32)C(=O)C1,O=C1CCC(n2c3ccccc3c3ccc(Cl)nc32)C(=O)C1,10,17,3.078927527007215,0.12656864523887634,-0.011559818871319294,-0.06752096861600876,0.030249949544668198,0.04748785775154829,0.12047728896141052,0.07706979662179947,-0.11225118488073349,0.5436946902654868
N#Cc1ccc(OC2CC(NC(=O)c3ccccc3)C2)cc1Cl,N#Cc1ccc(OC2CC(NC(=O)c3ccccc3)C2)cc1Cl,10,15,2.1008746842164374,-0.11240668594837189,0.21068944036960602,-0.17399337887763977,0.01842695288360119,-0.07571062445640564,0.04756936430931091,-0.09616373479366302,0.03810756653547287,0.31592039800995025
O=Cc1ccc2ccc3cc(Cl)c(C=O)nc3c2n1,O=Cc1ccc2ccc3cc(Cl)c(C=O)nc3c2n1,7,14,2.8534591999347754,0.21624815464019775,-0.20920239388942719,-0.0525844506919384,0.051597848534584045,-0.04553868994116783,0.09362062066793442,0.12221108376979828,-0.11486460268497467,0.41630094043887145
Cc1ccc2c(c1)cc(/C=[N+](\[O-])Cc1ccccc1)c(Cl)[n+]2[O-],Cc1ccc2c(c1)cc(/C=[N+](\[O-])Cc1ccccc1)c(Cl)[n+]2[O-],10,16,3.045308056997502,0.16202056407928467,-0.11006289720535278,-0.12180634588003159,0.03231523931026459,-0.0698486790060997,0.06443870067596436,0.0823519229888916,-0.08932005614042282,0.47072879330943845
COc1nc(=O)n(-c2ccccc2Cl)c2cc(C3CC3)ccc12,COc1nc(=O)n(-c2ccccc2Cl)c2cc(C3CC3)ccc12,10,17,2.384367228595135,0.02544034644961357,0.009992096573114395,0.09735822677612305,0.08798056840896606,0.132790669798851,0.06108865886926651,0.09208354353904724,0.038098275661468506,0.5729671513193323
C=Cc1cccc(-n2c(=O)[nH]c(=O)c3ccc(Cl)cc32)c1,C=Cc1cccc(-n2c(=O)[nH]c(=O)c3ccc(Cl)cc32)c1,10,16,2.3293390571987924,-0.07176229357719421,-0.0690876692533493,-0.11463945358991623,-0.07940272986888885,-0.25548941642045975,-0.08322790265083313,-0.10136030614376068,-0.043480776250362396,0.5136035535813437
O=c1[nH]c(=O)n(-c2ccccc2Cl)c2cc(C3CC3)ccc12,O=c1[nH]c(=O)n(-c2ccccc2Cl)c2cc(C3CC3)ccc12,10,16,2.1928089651272025,0.12521107494831085,-0.07616176456212997,0.11928799748420715,0.10957491397857666,0.16833730787038803,0.0646907165646553,0.11774300783872604,0.07937339693307877,0.5559228650137741
Cc1cc2c(=O)[nH]c(=O)n(-c3ccccc3Cl)c2cc1C1CC1,Cc1cc2c(=O)[nH]c(=O)n(-c3ccccc3Cl)c2cc1C1CC1,10,17,2.3444313595122956,-0.013260857202112675,0.009143233299255371,0.0925222784280777,0.0480765737593174,0.0884046545252204,-0.0013504084199666977,-0.0035171955823898315,0.11355399340391159,0.5826558265582655
Cc1ccc2c(c1)C(=O)C(=O)N2N=Cc1ccc(Cl)cc1,Cc1ccc2c(c1)C(=O)C(=O)N2N=Cc1ccc(Cl)cc1,7,14,2.334633450940645,0.0067576998844742775,-0.04246359318494797,0.11381159722805023,0.07573772966861725,0.07810570392757654,-0.02536817640066147,0.057237688452005386,0.11101581156253815,0.5087521174477696
Cc1cc(C(=O)N(c2ccc(O)cc2)c2ccc(Cl)cc2)c[nH]1,Cc1cc(C(=O)N(c2ccc(O)cc2)c2ccc(Cl)cc2)c[nH]1,9,14,2.4076820214945425,-0.14737474918365479,-0.039952266961336136,-0.06670244038105011,-0.03408484160900116,-0.25402945652604103,-0.07939311116933823,-0.09148519486188889,-0.002445333870127797,0.37285012285012287
O=C(O)C=C1CN=C(c2ccccc2Cl)c2ccccc2N1,O=C(O)C=C1CN=C(c2ccccc2Cl)c2ccccc2N1,12,17,2.595894785758185,-0.03912315145134926,-0.21493878960609436,0.3962346911430359,0.0006056101992726326,0.14217275008559227,-0.07274164259433746,0.12756408751010895,-0.023453662171959877,0.5100472813238771
COc1ccc(-c2ccnc(-c3ccc(Cl)cc3)n2)cc1OC,COc1ccc(-c2ccnc(-c3ccc(Cl)cc3)n2)cc1OC,9,16,1.8210957170297775,-0.1618131697177887,-0.23875366151332855,-0.07060317695140839,-0.032195352017879486,-0.47117000818252563,-0.11128617823123932,-0.05952638387680054,-0.08607620000839233,0.36867763558805605
