smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOCCOC(C(=O)O)C1=CS(=N)C(NC=O)=N1,CCOCCOC(C(=O)O)C1=CS(=N)C(NC=O)=N1,10,10,4.73131180508902,0.14825087785720825,-0.07183587551116943,-0.05135466903448105,0.03135004639625549,0.02506033331155777,0.00494788121432066,0.08621484041213989,-0.0025048572570085526,0.24271137026239067
NCCCCc1c(N)cc([N+](=O)[O-])cc1S(=O)(=O)O,NCCCCc1c(N)cc([N+](=O)[O-])cc1S(=O)(=O)O,9,10,2.6156400204475947,0.06402645260095596,-0.09231308102607727,-0.028800668194890022,0.0073536112904548645,-0.05708729662001133,0.03179841488599777,-0.000557970255613327,-0.026156915351748466,0.2785817655571635
CCCC(CCC)S(=O)(=O)C[C@H](NC(=O)Cc1cnc[nH]1)C(=O)O,CCCC(CCC)S(=O)(=O)C[C@H](NC(=O)Cc1cnc[nH]1)C(=O)O,12,12,3.22097232461352,0.11866981536149979,0.08841180801391602,-0.08360780775547028,0.009807199239730835,0.12347381561994553,0.07979444414377213,0.032524704933166504,-0.021144820377230644,0.2296416938110749
O=C1N[C@H](C(=O)N[C@@H]2CCCC[C@H]2CO[N+](=O)[O-])CS1,O=C1N[C@H](C(=O)N[C@@H]2CCCC[C@H]2CO[N+](=O)[O-])CS1,11,11,3.966031003164221,-0.17094166576862335,-0.3532096743583679,-0.0959710031747818,-0.1410481482744217,-0.6201223433017731,-0.21204107999801636,-0.10024818778038025,-0.17754584550857544,0.2072072072072072
CCCCS(=O)(=O)C[C@@H](NC(=O)c1cnc[nH]1)C(=O)O,CCCCS(=O)(=O)C[C@@H](NC(=O)c1cnc[nH]1)C(=O)O,11,11,3.0640342509261815,0.09987005591392517,0.10964319109916687,-0.06810283660888672,0.0017599817365407944,0.14141041040420532,0.04063120484352112,0.01578865945339203,0.02653484046459198,0.23844884488448845
CCCCS(=O)(=O)C[C@@H](NC(=O)n1cc(C)cn1)C(=O)O,CCCCS(=O)(=O)C[C@@H](NC(=O)n1cc(C)cn1)C(=O)O,11,12,3.2485032847581223,0.16868337988853455,0.15311886370182037,-0.048126377165317535,0.008674601092934608,0.2736758664250374,0.04552064836025238,0.10118856281042099,0.006480943411588669,0.2488
CCCCS(=O)(=O)C[C@@H](NC(=O)c1cc(C)[nH]n1)C(=O)O,CCCCS(=O)(=O)C[C@@H](NC(=O)c1cc(C)[nH]n1)C(=O)O,11,12,2.984983779263617,0.13703200221061707,-0.0023071356117725372,0.04681083559989929,-0.0071074627339839935,0.18153570219874382,0.0009222095832228661,0.09867129474878311,-0.017142225056886673,0.2510088781275222
CC(O)CN(N)C(=O)OS(=O)(=O)c1cccc(N)c1,CC(O)CN(N)C(=O)OS(=O)(=O)c1cccc(N)c1,10,10,3.3974713990592607,-0.04860614240169525,-0.010996785014867783,-0.05986721068620682,-0.036691851913928986,-0.11947013810276985,-0.008528267964720726,-0.08792869746685028,-0.013229300267994404,0.2768102658111824
CCOC(=O)CN1C(=O)C(C)(C)SC1=NOC(=O)NC,CCOC(=O)CN1C(=O)C(C)(C)SC1=NOC(=O)NC,6,10,3.1725886546076927,-0.16988392174243927,0.15160764753818512,-0.06198808550834656,-0.01988496258854866,-0.08026435971260071,-0.06390033662319183,-0.07844208925962448,0.0531807541847229,0.2716138328530259
CCN(CC)c1cc(N)c([N+](=O)[O-])cc1S(=O)(=O)O,CCN(CC)c1cc(N)c([N+](=O)[O-])cc1S(=O)(=O)O,6,8,2.7043214709970442,0.13945548236370087,0.04701731353998184,0.18631382286548615,0.10363302379846573,0.37278661876916885,0.11944272369146347,0.1431526243686676,0.062344808131456375,0.26710334788937407
CC(C)(CO)[C@@H](O)C(=O)C(CN)S(=O)(=O)c1cccnc1N,CC(C)(CO)[C@@H](O)C(=O)C(CN)S(=O)(=O)c1cccnc1N,12,12,3.8396143252601362,0.24129679799079895,0.05083119124174118,0.13493503630161285,0.0786142647266388,0.427063025534153,0.12883806228637695,0.14130476117134094,0.05878861993551254,0.3035470668485675
CS(=O)(=O)OCc1cnn(C2CCN(C(=O)O)CC2)c1,CS(=O)(=O)OCc1cnn(C2CCN(C(=O)O)CC2)c1,8,9,2.670061809377451,0.148769348859787,-0.026267316192388535,-0.032000068575143814,0.12248562276363373,0.09050196409225464,0.1264365315437317,0.08624668419361115,0.04798116534948349,0.23023457862728064
Cn1c(=O)c(SCC(=O)O)c(N)n(CCCO)c1=O,Cn1c(=O)c(SCC(=O)O)c(N)n(CCCO)c1=O,8,10,2.7607587896783627,-0.16355982422828674,-0.2349502146244049,-0.03220629692077637,-0.14048239588737488,-0.430716335773468,-0.1831929236650467,-0.1205262690782547,-0.11079347878694534,0.2740447957839262
CS(=O)(=O)OCc1ccn(C2CCN(C(=O)O)CC2)n1,CS(=O)(=O)OCc1ccn(C2CCN(C(=O)O)CC2)n1,8,9,2.667818732454375,0.13024841248989105,-0.1386410892009735,-0.01644980162382126,0.0656074732542038,-0.024842478334903717,0.08499028533697128,0.07778102159500122,-0.04268345981836319,0.23857868020304568
CC(C)(CO)[C@@H](O)C(=O)C(CN)S(=O)(=O)c1ncccc1N,CC(C)(CO)[C@@H](O)C(=O)C(CN)S(=O)(=O)c1ncccc1N,12,12,3.971162503397788,0.16747012734413147,0.27804702520370483,0.1258372664451599,0.08938638865947723,0.5713544189929962,0.18023419380187988,0.08652465045452118,0.11951050162315369,0.32661290322580644
CCCn1c(N)c(S(=O)CC(=O)O)c(=O)n(CC)c1=O,CCCn1c(N)c(S(=O)CC(=O)O)c(=O)n(CC)c1=O,8,11,3.4748821799202645,-0.08167576789855957,-0.11063602566719055,-0.006662478670477867,-0.08176234364509583,-0.198974272236228,-0.09558765590190887,-0.06656089425086975,-0.05739898979663849,0.29022465088038857
CCN(CC)c1ccc(S(=O)(=O)NCCO)cc1[N+](=O)[O-],CCN(CC)c1ccc(S(=O)(=O)NCCO)cc1[N+](=O)[O-],9,10,2.3437886753772244,0.33370327949523926,0.1178366169333458,0.39406272768974304,0.23647911846637726,0.8456026241183281,0.28112486004829407,0.28881609439849854,0.16508305072784424,0.3176470588235294
Cc1nc(CN(C)S(C)(=O)=O)[nH]c(=O)c1CC(=O)O,Cc1nc(CN(C)S(C)(=O)=O)[nH]c(=O)c1CC(=O)O,7,10,2.676055536931111,0.17679288983345032,-0.1035279631614685,-0.013963032513856888,0.030544335022568703,0.059301894158124924,0.06567230820655823,0.09127306938171387,-0.05419067293405533,0.26319875776397517
CCOC(=O)Cc1c(N)nc(C(C)S(C)(=O)=O)[nH]c1=O,CCOC(=O)Cc1c(N)nc(C(C)S(C)(=O)=O)[nH]c1=O,8,11,3.388823008322631,0.05456937849521637,-0.17231890559196472,-0.10906190425157547,-0.03738795965909958,-0.22681143134832382,-0.01165362261235714,-0.014700123108923435,-0.10560750961303711,0.2600286532951289
O=C(CCCCC1SCC2NC(=O)NC21)NCCOC(=O)O,O=C(CCCCC1SCC2NC(=O)NC21)NCCOC(=O)O,14,13,3.720529250886516,-0.0753171443939209,-0.11094874143600464,-0.04386057332158089,0.004401233978569508,-0.23012645915150642,-0.0803251788020134,-0.02735232561826706,0.01600657030940056,0.22370617696160267
C[C@H]1/C=C/C(=O)NCCS(=O)C[C@H](OC(N)=O)C(=O)N1,C[C@H]1/C=C/C(=O)NCCS(=O)C[C@H](OC(N)=O)C(=O)N1,11,11,5.135068597893103,-0.08135515451431274,-0.13290223479270935,0.0434911884367466,-0.08517105132341385,-0.1707662008702755,-0.12053506076335907,-0.022358279675245285,-0.07304240763187408,0.24080560420315236
CC[C@H](C)Oc1cccc(NS(N)(=O)=O)c1C[N+](=O)[O-],CC[C@H](C)Oc1cccc(NS(N)(=O)=O)c1C[N+](=O)[O-],10,11,3.280502175454483,-0.033750493079423904,-0.19231835007667542,-0.25064757466316223,-0.07456228137016296,-0.47671641781926155,-0.025529175996780396,-0.12014151364564896,-0.15515701472759247,0.2452415812591508
CCOc1cc(C(=O)N2CCCC(S(=O)(=O)N(C)C)C2)on1,CCOc1cc(C(=O)N2CCCC(S(=O)(=O)N(C)C)C2)on1,9,12,3.222325658875345,0.06752939522266388,-0.01689726486802101,-0.018725529313087463,0.053055427968502045,0.031906601041555405,0.028184661641716957,0.04478856921195984,0.0392182357609272,0.27298050139275765
Cn1cc(O[C@@H]2CN(S(=O)(=O)CC3CCOCC3)C[C@H]2O)cn1,Cn1cc(O[C@@H]2CN(S(=O)(=O)CC3CCOCC3)C[C@H]2O)cn1,12,12,3.814231451106383,0.041490472853183746,-0.1477632373571396,-0.06109977513551712,0.009320703335106373,-0.16737253963947296,0.0031835827976465225,0.02322186529636383,-0.06598769128322601,0.274294670846395
CCn1cc(O[C@@H]2CN(S(=O)(=O)C3COC3)C[C@H]2O)cn1,CCn1cc(O[C@@H]2CN(S(=O)(=O)C3COC3)C[C@H]2O)cn1,11,11,3.9654451985851225,-0.041001640260219574,-0.02237582765519619,-0.16303551197052002,-0.04715900123119354,-0.22641297988593578,-0.019172238186001778,-0.09971486032009125,-0.04212683066725731,0.27769110764430577
CO[C@H]1C[C@H](C(=O)N(C)Cc2cc(C)on2)N(S(C)(=O)=O)C1,CO[C@H]1C[C@H](C(=O)N(C)Cc2cc(C)on2)N(S(C)(=O)=O)C1,10,13,3.5037097620267588,0.010746057145297527,-0.4155542850494385,-0.18189117312431335,-0.1579534113407135,-0.5866994010284543,-0.10398649424314499,-0.11315185576677322,-0.24923866987228394,0.30122818358112474
COCCCN1C(=O)[C@@H]2C[C@H](NC(=O)C3CC3)CN2CCS1(=O)=O,COCCCN1C(=O)[C@@H]2C[C@H](NC(=O)C3CC3)CN2CCS1(=O)=O,13,14,3.664625170664796,-0.07817088067531586,-0.05205705016851425,-0.02540988102555275,0.01605132594704628,-0.15563781186938286,-0.03568001091480255,-0.017920052632689476,-3.4691765904426575e-05,0.28193548387096773
CS(=O)(=O)N1CC(NC(=O)C2CCC2)C(=O)NC2(CCOCC2)C1,CS(=O)(=O)N1CC(NC(=O)C2CCC2)C(=O)NC2(CCOCC2)C1,11,12,4.016119365409155,0.01830492727458477,0.010142465122044086,-0.009429927915334702,0.0032666921615600586,0.019017464481294155,0.02754282020032406,0.011736121028661728,-0.026263542473316193,0.278453829634932
CC1(C(=O)NC2CN(S(C)(=O)=O)CC3(CCOCC3)NC2=O)CC1,CC1(C(=O)NC2CN(S(C)(=O)=O)CC3(CCOCC3)NC2=O)CC1,10,12,4.265424981331695,0.04051012545824051,0.034190136939287186,-0.04533933475613594,0.019637420773506165,0.029360927641391754,0.04701957106590271,0.00019597262144088745,0.005074440501630306,0.28214285714285714
COCCC1(NS(C)(=O)=O)CCN(C(=O)c2c(C)noc2C)C1,COCCC1(NS(C)(=O)=O)CCN(C(=O)c2c(C)noc2C)C1,10,14,3.4142840349601897,0.15096652507781982,-0.2478940337896347,-0.0517280139029026,0.018359482288360596,-0.14865552261471748,0.0446130633354187,0.060768406838178635,-0.10619434714317322,0.2965154503616042
COCc1nc(CCOC2CCN(S(=O)(=O)C3CC3)CC2)no1,COCc1nc(CCOC2CCN(S(=O)(=O)C3CC3)CC2)no1,9,11,2.759489358772651,-0.1265830397605896,-0.02475699409842491,0.006016349419951439,0.024968251585960388,-0.14532368443906307,-0.006689149886369705,-0.0629885271191597,0.026096899062395096,0.2233502538071066
CS(=O)(=O)N1CCCC(OCCc2noc(C3CCOCC3)n2)C1,CS(=O)(=O)N1CCCC(OCCc2noc(C3CCOCC3)n2)C1,11,13,3.1875873799260983,-0.011086996644735336,-0.11746354401111603,0.011783002875745296,-0.054837416857481,-0.11676753778010607,-0.04579189047217369,-0.03205103427171707,-0.0568971149623394,0.2671451355661882
COCc1nc(CC2CCOC3(CCN(S(C)(=O)=O)CC3)C2)no1,COCc1nc(CC2CCOC3(CCN(S(C)(=O)=O)CC3)C2)no1,10,13,3.8602681313490965,-0.030009137466549873,-0.107442207634449,0.00886579230427742,-0.0012717582285404205,-0.12858555279672146,0.015559505671262741,-0.053224340081214905,-0.01807192713022232,0.25382262996941896
Cc1n[nH]c(C)c1S(=O)(=O)N1CCC(O)(C(C)(C)C(=O)O)CC1,Cc1n[nH]c(C)c1S(=O)(=O)N1CCC(O)(C(C)(C)C(=O)O)CC1,8,11,2.982912849896911,0.24494525790214539,-0.01809683069586754,-0.03767220303416252,0.0877876877784729,0.18917622417211533,0.1896643191576004,0.13327445089817047,-0.07067091763019562,0.2753623188405797
Cc1nc(S(=O)(=O)N2CCC(O)(C(C)(C)C(=O)O)CC2)cn1C,Cc1nc(S(=O)(=O)N2CCC(O)(C(C)(C)C(=O)O)CC2)cn1C,8,11,3.0404759268199877,0.1254219263792038,0.06973797082901001,-0.07477355003356934,0.038397595286369324,0.12038634717464447,0.13474369049072266,0.03616870567202568,-0.04168238863348961,0.3194842406876791
Cc1cnn(C)c1S(=O)(=O)NC(C(=O)O)C1CCOC1,Cc1cnn(C)c1S(=O)(=O)NC(C(=O)O)C1CCOC1,10,11,3.697129840387893,0.3339594006538391,-0.01696758344769478,0.0007881782948970795,0.15042012929916382,0.3177799955010414,0.21732130646705627,0.20526374876499176,-0.00492023304104805,0.34075104311543813
CCC1COCCN1S(=O)(=O)c1cn(C)c(=O)n(C)c1=O,CCC1COCCN1S(=O)(=O)c1cn(C)c(=O)n(C)c1=O,9,12,3.0843868012416378,-0.13165272772312164,0.1438864767551422,-0.07961423695087433,-0.056661952286958694,-0.06738048791885376,-0.010871938429772854,-0.13811327517032623,0.010085154324769974,0.30013642564802184
CCn1cc(S(=O)(=O)NC(C(=O)O)C2CCOCC2)cn1,CCn1cc(S(=O)(=O)NC(C(=O)O)C2CCOCC2)cn1,10,10,3.0610145958608115,0.24905560910701752,0.16535663604736328,-0.14172932505607605,0.15190021693706512,0.27268292009830475,0.22399792075157166,0.11527858674526215,0.05757680535316467,0.28330658105939005
Cn1nccc1S(=O)(=O)NC(C(=O)O)C1CCOCC1,Cn1nccc1S(=O)(=O)NC(C(=O)O)C1CCOCC1,9,9,3.3732815236534544,0.3385377526283264,-0.2046123445034027,0.10184020549058914,0.14431603252887726,0.23576561361551285,0.14042747020721436,0.26588571071624756,-0.03126703202724457,0.337827121332276
Cc1n[nH]c(C)c1S(=O)(=O)NC(CC(=O)O)C1CCOCC1,Cc1n[nH]c(C)c1S(=O)(=O)NC(CC(=O)O)C1CCOCC1,10,11,3.198787197336884,0.345584511756897,0.04534456506371498,0.14351877570152283,0.2191675901412964,0.5344478525221348,0.25852131843566895,0.27598464488983154,0.06469859182834625,0.2652388797364086
Cn1cc(S(=O)(=O)NC(CC(=O)O)C2CCOCC2)cn1,Cn1cc(S(=O)(=O)NC(CC(=O)O)C2CCOCC2)cn1,10,10,3.1234941714576294,0.2191956788301468,-0.033762089908123016,0.12216086685657501,0.1389055848121643,0.3075944557785988,0.11432557553052902,0.19058367609977722,0.07294116914272308,0.26424870466321243
Cc1c(S(=O)(=O)NC(C(=O)O)C2CCOCC2)cnn1C,Cc1c(S(=O)(=O)NC(C(=O)O)C2CCOCC2)cnn1C,9,10,3.096855193375819,0.31931766867637634,0.03928089141845703,-0.0025205397978425026,0.15220047533512115,0.35607802029699087,0.20299170911312103,0.20533877611160278,0.023444022983312607,0.2844311377245509
CCOC1CC(NS(=O)(=O)c2cnn(C)c2)(C(=O)O)C1(C)C,CCOC1CC(NS(=O)(=O)c2cnn(C)c2)(C(=O)O)C1(C)C,10,12,3.8879270573556255,0.31333041191101074,-0.06990654766559601,-0.09953862428665161,0.062458496540784836,0.14388523995876312,0.14358456432819366,0.14963728189468384,-0.08186770975589752,0.30186170212765956
CCOC1CC(NS(=O)(=O)c2ccnn2C)(C(=O)O)C1(C)C,CCOC1CC(NS(=O)(=O)c2ccnn2C)(C(=O)O)C1(C)C,10,12,4.162011672740242,0.3423348665237427,-0.18765489757061005,-0.06444749236106873,0.0547097772359848,0.0902324765920639,0.11786402761936188,0.19547978043556213,-0.1288357675075531,0.3352601156069364
CCN(CC)S(=O)(=O)N1CCN(Cc2ccc(C(=O)O)o2)CC1,CCN(CC)S(=O)(=O)N1CCN(Cc2ccc(C(=O)O)o2)CC1,8,10,2.3701397729738343,0.0042069051414728165,-0.028024984523653984,0.09016384184360504,0.07136671245098114,0.06634576246142387,0.021082188934087753,0.03590395301580429,0.07630208134651184,0.21619293712316967
CCOCCS(=O)(=O)N1CCC(c2nc(C(=O)O)c(C)[nH]2)CC1,CCOCCS(=O)(=O)N1CCC(c2nc(C(=O)O)c(C)[nH]2)CC1,10,12,2.715359553193613,0.017773134633898735,0.2731856107711792,-0.05243448540568352,0.10183257609605789,0.23852425999939442,0.1670374870300293,0.0012542065232992172,0.09023048728704453,0.25400641025641024
CC(CCO)CCNc1ccc(S(N)(=O)=O)c([N+](=O)[O-])c1,CC(CCO)CCNc1ccc(S(N)(=O)=O)c([N+](=O)[O-])c1,12,12,2.930912075966912,0.16049538552761078,-0.0638093426823616,0.0860612615942955,0.05313113331794739,0.18274730443954468,0.10599794238805771,0.10676193982362747,-0.033100828528404236,0.266994266994267
Cc1onc(N)c1S(=O)(=O)NC(=O)C[C@H]1CCOC1,Cc1onc(N)c1S(=O)(=O)NC(=O)C[C@H]1CCOC1,8,10,3.2827739079350007,0.00044608861207962036,-0.18700110912322998,-0.0013431534171104431,-0.015197325497865677,-0.1878981739282608,-0.04135218262672424,0.010764037258923054,-0.06674998998641968,0.284862043251305
Cn1nccc1C(NS(=O)(=O)CC1CCCO1)C(=O)O,Cn1nccc1C(NS(=O)(=O)CC1CCCO1)C(=O)O,11,11,3.58658326696132,0.28130507469177246,-0.3884788155555725,0.04588879272341728,0.032102469354867935,-0.06128494814038277,0.016240186989307404,0.2044711858034134,-0.13960959017276764,0.2741477272727273
Cc1c(S(=O)(=O)NC2(CC(=O)O)CCOC2)cnn1C,Cc1c(S(=O)(=O)NC2(CC(=O)O)CCOC2)cnn1C,9,11,3.3964855329774624,0.2592458426952362,-0.14733287692070007,-0.06340330839157104,0.06871112436056137,0.04850965738296509,0.12413483113050461,0.15855148434638977,-0.11177011579275131,0.2860310421286031
Cn1cnc(S(=O)(=O)NC2(CC(=O)O)CCCOC2)c1,Cn1cnc(S(=O)(=O)NC2(CC(=O)O)CCCOC2)c1,10,11,3.493383062114992,0.18238277733325958,-0.03999416157603264,0.019073866307735443,0.06162220239639282,0.1614624820649624,0.06407206505537033,0.13587042689323425,-0.005116664804518223,0.3330769230769231
CCn1cc(S(=O)(=O)NC2(CC(=O)O)CCOCC2)nc1C,CCn1cc(S(=O)(=O)NC2(CC(=O)O)CCOCC2)nc1C,9,11,2.98374028026368,0.215076744556427,0.20312805473804474,-0.0222022645175457,0.14520598948001862,0.39600253477692604,0.20620912313461304,0.14114585518836975,0.06982748210430145,0.3180105501130369
Cn1cnc(S(=O)(=O)NC2(CC(=O)O)CCOCC2)c1,Cn1cnc(S(=O)(=O)NC2(CC(=O)O)CCOCC2)c1,8,9,2.989293697489339,0.1821349710226059,0.01329007651656866,0.04051981493830681,0.10701504349708557,0.23594486247748137,0.13537007570266724,0.12798842787742615,0.03058331459760666,0.3177892918825561
CCOc1cc(C(=O)N(CCOC)C2CCS(=O)(=O)C2)[nH]n1,CCOc1cc(C(=O)N(CCOC)C2CCS(=O)(=O)C2)[nH]n1,11,13,3.2230587105777406,-0.16192153096199036,-0.20324751734733582,-0.10684945434331894,-0.10903718322515488,-0.4720185026526451,-0.18883582949638367,-0.11068332940340042,-0.07656438648700714,0.2893296853625171
CNS(=O)(=O)c1ccc(C(=O)NC(CO)CN2CCCCC2)o1,CNS(=O)(=O)c1ccc(C(=O)NC(CO)CN2CCCCC2)o1,12,12,2.9432822669701135,0.3238586485385895,-0.09918013960123062,-0.055028289556503296,0.07500556111335754,0.16965021938085556,0.15705689787864685,0.17351707816123962,-0.0895194411277771,0.28923076923076924
CC(C)n1cnc(S(=O)(=O)NCC2(C(=O)O)CCOCC2)c1,CC(C)n1cnc(S(=O)(=O)NCC2(C(=O)O)CCOCC2)c1,9,10,3.044912587955988,0.27610909938812256,0.16089347004890442,0.041275519877672195,0.10572518408298492,0.4782780893146992,0.2125583291053772,0.14909598231315613,0.03876408934593201,0.3167202572347267
CC(C)(C)OC(=O)C1CCCCN1S(=O)(=O)NCc1cnoc1,CC(C)(C)OC(=O)C1CCCCN1S(=O)(=O)NCc1cnoc1,10,12,3.2229681186184678,0.22129052877426147,-0.061437785625457764,0.280486136674881,0.1480192244052887,0.4403388798236847,0.1456681787967682,0.2344079613685608,0.047356680035591125,0.2980769230769231
COCC(C)S(=O)(=O)NC(=O)c1cc(C2CCOCC2)[nH]n1,COCC(C)S(=O)(=O)NC(=O)c1cc(C2CCOCC2)[nH]n1,10,11,3.3927490006155736,0.0628160685300827,-0.010476667433977127,-0.10279509425163269,-0.039678558707237244,-0.050455693155527115,0.05629020929336548,-0.04200172424316406,-0.08118656277656555,0.25639039504260264
NC(=O)CN1CCC2(CC1)CN(C(=O)C1CCS(=O)(=O)C1)CCO2,NC(=O)CN1CCC2(CC1)CN(C(=O)C1CCS(=O)(=O)C1)CCO2,11,13,3.7013567414659345,-0.16927561163902283,-0.250612735748291,-0.009372655302286148,-0.13691803812980652,-0.4292610026896,-0.16460394859313965,-0.10668732225894928,-0.1443001627922058,0.2644041041831097
CCc1ncc(S(=O)(=O)N2CCOCC(C(=O)O)C2)[nH]1,CCc1ncc(S(=O)(=O)N2CCOCC(C(=O)O)C2)[nH]1,10,11,3.1738289362408665,0.05988480523228645,0.1891830712556839,-0.10823176801204681,-0.016622468829154968,0.14083610847592354,0.0439160093665123,-0.015864023938775063,0.019151533022522926,0.3285821455363841
CCOC(C)(NC(=O)c1c(N)cccc1S(N)(=O)=O)OCC,CCOC(C)(NC(=O)c1c(N)cccc1S(N)(=O)=O)OCC,9,11,2.9868949752238922,0.046594053506851196,-0.12305768579244614,0.12698599696159363,0.060209598392248154,0.05052236467599869,0.016422320157289505,0.0803864449262619,0.01683357171714306,0.29707112970711297
C=C(C)/C(N)=C(\NC(C)=S)C(=O)NC1OC(CO)C(O)C1O,C=C(C)/C(N)=C(\NC(C)=S)C(=O)NC1OC(CO)C(O)C1O,14,13,4.549627573716791,0.06253019720315933,-0.2783043682575226,-0.09497760981321335,-0.09934789687395096,-0.3107517808675766,-0.07331738620996475,-0.02529178187251091,-0.16264620423316956,0.2856135401974612
COC(=O)[C@@H]1CN(S(=O)(=O)N2CC(C#N)C2)CCO1,COC(=O)[C@@H]1CN(S(=O)(=O)N2CC(C#N)C2)CCO1,7,9,3.396220792724419,-0.15886570513248444,0.003084035124629736,-0.057467542588710785,-0.07243666797876358,-0.21324921259656549,-0.10139742493629456,-0.1256837099790573,0.004491187632083893,0.23430962343096234
NC(CCC=O)C(=O)NCCOCCN1C(=O)CC(S)C1=O,NC(CCC=O)C(=O)NCCOCCN1C(=O)CC(S)C1=O,13,13,3.7203020175678283,0.04200627654790878,0.02702552080154419,0.02276526391506195,0.08646846562623978,0.09179706126451492,0.06720985472202301,0.08757893741130829,0.01817089319229126,0.1848906560636183
CC(O)[C@@H](C(=O)O)[C@H]1CC(SCCN=CN)=C(C(=O)O)N1,CC(O)[C@@H](C(=O)O)[C@H]1CC(SCCN=CN)=C(C(=O)O)N1,13,12,4.820041245787371,0.012123871594667435,-0.06788114458322525,-0.04816817492246628,-0.06372170150279999,-0.1039254479110241,-0.05312853306531906,-0.02680421993136406,-0.05619820952415466,0.28071379547014413
CN1C(=O)CC(SC[C@H](N)C(=O)NCC(=O)O)C1=O,CN1C(=O)CC(SC[C@H](N)C(=O)NCC(=O)O)C1=O,9,10,3.3785952962132804,0.020045703276991844,-0.04243762791156769,0.034075088798999786,0.02423536777496338,0.011683164164423943,0.01951042003929615,0.05651078745722771,-0.038212284445762634,0.19184430027803523
CN1C(=O)CC(SCC(N)C(=O)NCC(=O)O)C1=O,CN1C(=O)CC(SCC(N)C(=O)NCC(=O)O)C1=O,9,10,3.3785952962132804,0.026127297431230545,-0.04587211832404137,0.013460034504532814,0.021516103297472,-0.0062847863882780075,0.02276964858174324,0.054089032113552094,-0.049084920436143875,0.19184430027803523
Nc1ccn([C@@H]2O[C@H](CO)[C@H](O)[C@H]2OCS)c(=O)n1,Nc1ccn([C@@H]2O[C@H](CO)[C@H](O)[C@H]2OCS)c(=O)n1,12,10,4.094568061954271,-0.06457193940877914,-0.10215973854064941,0.05540017783641815,-0.10826289653778076,-0.1113315001130104,-0.10137635469436646,-0.0999470055103302,-0.018656548112630844,0.2904642409033877
CC1(C)C[C@@H]2CN(C(=O)N3CCS(=O)(=O)CC3)C[C@H]1N(C(=O)O)C2,CC1(C)C[C@@H]2CN(C(=O)N3CCS(=O)(=O)CC3)C[C@H]1N(C(=O)O)C2,10,12,4.653331663213697,-0.2402355670928955,-0.10418155789375305,-0.09410299360752106,-0.08376099169254303,-0.4385201185941696,-0.16714611649513245,-0.11733216047286987,-0.0583290234208107,0.26402877697841726
COC1=C(C)C(OS(C)(=O)=O)N(C2=NNCC2)C1=O,COC1=C(C)C(OS(C)(=O)=O)N(C2=NNCC2)C1=O,7,10,4.284185498606772,0.20907822251319885,0.04632207751274109,0.001397058367729187,0.11205355823040009,0.25679735839366913,0.21164429187774658,0.11676323413848877,-0.01972094736993313,0.3004722550177096
COC1=C(C)C(=O)N(C2=NNCC2)C1OS(C)(=O)=O,COC1=C(C)C(=O)N(C2=NNCC2)C1OS(C)(=O)=O,7,10,4.298582783674645,0.19333337247371674,-0.025506550446152687,0.060514211654663086,0.07912486791610718,0.22834103368222713,0.12229964137077332,0.12975147366523743,-0.00859154388308525,0.3082394783639597
Cc1noc(C)c1CCC1CCN(S(=O)(=O)CCN(O)C=O)CC1,Cc1noc(C)c1CCC1CCN(S(=O)(=O)CCN(O)C=O)CC1,11,13,2.916798538255753,0.13967880606651306,0.020782142877578735,0.016060831025242805,0.10255776345729828,0.1765217799693346,0.10111144185066223,0.10006898641586304,0.05249001085758209,0.2445378151260504
CC(C)(C)S(=O)(=O)CC(=O)N1CCCC(c2n[nH]c(=O)o2)C1,CC(C)(C)S(=O)(=O)CC(=O)N1CCCC(c2n[nH]c(=O)o2)C1,8,11,3.39822590659373,-0.10363762080669403,-0.037972383201122284,-0.09623835980892181,-0.06468070298433304,-0.23784836381673813,-0.10183777660131454,-0.07172675430774689,-0.03477734327316284,0.2720422004521477
Cc1onc(N)c1S(=O)(=O)N1CC(C)(C)OC2(CCOC2)C1,Cc1onc(N)c1S(=O)(=O)N1CC(C)(C)OC2(CCOC2)C1,8,12,4.264061806717782,0.092491015791893,-0.21616873145103455,-0.056957438588142395,-0.004557512700557709,-0.18063515424728394,-0.0030390266329050064,-0.0033370573073625565,-0.05395840108394623,0.31886792452830187
CCc1noc(CC)c1CNS(=O)(=O)N1CCCC(C(=O)O)C1,CCc1noc(CC)c1CNS(=O)(=O)N1CCCC(C(=O)O)C1,12,14,3.2731197669701153,0.1867029219865799,0.12815961241722107,-0.019051605835556984,0.16018876433372498,0.295810928568244,0.1923178881406784,0.10483040660619736,0.1005275547504425,0.25870646766169153
CCOCCS(=O)(=O)N1CCCC(c2nc(C(=O)O)c(C)[nH]2)C1,CCOCCS(=O)(=O)N1CCCC(c2nc(C(=O)O)c(C)[nH]2)C1,12,14,3.184176909827258,-0.0013549353461712599,0.25814300775527954,-0.04101593792438507,0.049601126462221146,0.2157721344847232,0.09499256312847137,-0.0015601329505443573,0.06855672597885132,0.28014440433212995
