smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@H](Cn1cncn1)NC(=O)N1CC=C(c2ccccc2F)CC1,C[C@H](Cn1cncn1)NC(=O)N1CC=C(c2ccccc2F)CC1,14,17,2.995368650829109,0.027408786118030548,0.10972476750612259,-0.05956214666366577,0.07308901101350784,0.07757140696048737,0.07114232331514359,-0.03453691676259041,0.11195898056030273,0.4407472270869819
CC[C@@H](CC#N)NC(=O)Nc1cc(C)n(-c2cccc(F)c2)n1,CC[C@@H](CC#N)NC(=O)Nc1cc(C)n(-c2cccc(F)c2)n1,12,16,2.9541341900470393,-0.09610632061958313,-0.039782993495464325,0.22123824059963226,0.05770028382539749,0.08534892648458481,-0.038908232003450394,0.011221714317798615,0.11886187642812729,0.4479166666666667
CC[C@H](CC#N)NC(=O)Nc1cc(C)n(-c2cccc(F)c2)n1,CC[C@H](CC#N)NC(=O)Nc1cc(C)n(-c2cccc(F)c2)n1,12,16,2.9541341900470393,-0.09520605206489563,-0.01935289427638054,0.2232559621334076,0.06696020811796188,0.10869701579213142,-0.028428412973880768,0.01171968225389719,0.13218408823013306,0.4479166666666667
CCc1nnc([C@@H](C)N[C@@H](C)c2cnn(-c3ccc(F)cc3)c2C)o1,CCc1nnc([C@@H](C)N[C@@H](C)c2cnn(-c3ccc(F)cc3)c2C)o1,11,16,3.2411914350192523,0.12883663177490234,-0.034210529178380966,0.07342585176229477,0.0845533013343811,0.16805195435881615,0.08514092862606049,0.06900383532047272,0.05477306619286537,0.5074958356468628
CCc1nnc([C@H](C)N[C@@H](C)c2cnn(-c3ccc(F)cc3)c2C)o1,CCc1nnc([C@H](C)N[C@@H](C)c2cnn(-c3ccc(F)cc3)c2C)o1,11,16,3.2411914350192523,0.12662026286125183,-0.03481859713792801,0.07242786139249802,0.08328641206026077,0.16422952711582184,0.08376337587833405,0.06717505306005478,0.053941402584314346,0.5074958356468628
CCc1nnc([C@@H](C)N[C@H](C)c2cnn(-c3ccc(F)cc3)c2C)o1,CCc1nnc([C@@H](C)N[C@H](C)c2cnn(-c3ccc(F)cc3)c2C)o1,11,16,3.2411914350192523,0.13074292242527008,-0.03007720410823822,0.07271279394626617,0.08454246819019318,0.17337851226329803,0.08580275624990463,0.06998971849679947,0.05549135059118271,0.5074958356468628
CCc1nnc([C@H](C)N[C@H](C)c2cnn(-c3ccc(F)cc3)c2C)o1,CCc1nnc([C@H](C)N[C@H](C)c2cnn(-c3ccc(F)cc3)c2C)o1,11,16,3.2411914350192523,0.12825456261634827,-0.030932484194636345,0.07149641215801239,0.08299045264720917,0.1688184905797243,0.08409179002046585,0.06792280077934265,0.05446689575910568,0.5074958356468628
Cc1nnc([C@H](C)N[C@H](C)c2cnn(-c3ccc(F)cc3)c2C)o1,Cc1nnc([C@H](C)N[C@H](C)c2cnn(-c3ccc(F)cc3)c2C)o1,10,15,3.2157970212023184,0.101903036236763,0.011199630796909332,0.07617217302322388,0.07074791938066483,0.1892748400568962,0.07971730083227158,0.04878326132893562,0.06275667250156403,0.5030640668523677
Cc1nnc([C@H](C)N[C@@H](C)c2cnn(-c3ccc(F)cc3)c2C)o1,Cc1nnc([C@H](C)N[C@@H](C)c2cnn(-c3ccc(F)cc3)c2C)o1,10,15,3.2157970212023184,0.09833073616027832,0.007358606904745102,0.0802421122789383,0.07017292082309723,0.18593145534396172,0.07656369358301163,0.04852193221449852,0.06339839845895767,0.5030640668523677
Cc1nnc([C@@H](C)N[C@H](C)c2cnn(-c3ccc(F)cc3)c2C)o1,Cc1nnc([C@@H](C)N[C@H](C)c2cnn(-c3ccc(F)cc3)c2C)o1,10,15,3.2157970212023184,0.10016335546970367,0.010523878037929535,0.07771661132574081,0.07012666761875153,0.18840384483337402,0.07789084315299988,0.049045056104660034,0.062871553003788,0.5030640668523677
Cc1nnc([C@@H](C)N[C@@H](C)c2cnn(-c3ccc(F)cc3)c2C)o1,Cc1nnc([C@@H](C)N[C@@H](C)c2cnn(-c3ccc(F)cc3)c2C)o1,10,15,3.2157970212023184,0.09603796899318695,0.006224449723958969,0.08175764232873917,0.06927946209907532,0.18402006104588509,0.07419153302907944,0.048433370888233185,0.06349945068359375,0.5030640668523677
CCn1cc(N[C@@H](C)c2nc(Cc3ccc(F)cc3)no2)cn1,CCn1cc(N[C@@H](C)c2nc(Cc3ccc(F)cc3)no2)cn1,10,14,2.8760484382987865,0.23859986662864685,-0.025386324152350426,-0.12394063174724579,0.06744248420000076,0.08927291072905064,0.13760598003864288,0.09040915220975876,-0.04624750092625618,0.39835969537199767
CCn1cc(N[C@H](C)c2nc(Cc3ccc(F)cc3)no2)cn1,CCn1cc(N[C@H](C)c2nc(Cc3ccc(F)cc3)no2)cn1,10,14,2.8760484382987865,0.24305960536003113,-0.027018792927265167,-0.12069937586784363,0.06805315613746643,0.09534143656492233,0.13904038071632385,0.09217382222414017,-0.045911386609077454,0.39835969537199767
CNc1ncc(C(=O)NC[C@@H](c2ccc(F)cc2)N2CCCC2)cn1,CNc1ncc(C(=O)NC[C@@H](c2ccc(F)cc2)N2CCCC2)cn1,10,13,2.6628985378652317,0.28169944882392883,0.3957996964454651,-0.07761997729539871,0.227934792637825,0.5998791679739952,0.3322293758392334,0.13294927775859833,0.18791191279888153,0.38452309538092383
CNc1ncc(C(=O)NC[C@H](c2ccc(F)cc2)N2CCCC2)cn1,CNc1ncc(C(=O)NC[C@H](c2ccc(F)cc2)N2CCCC2)cn1,10,13,2.6628985378652317,0.28367364406585693,0.41057008504867554,-0.07633864879608154,0.23243145644664764,0.6179050803184509,0.3375781178474426,0.13522423803806305,0.19509047269821167,0.38452309538092383
Cn1nc(C2CC2)cc1NC(=O)NC[C@@H]1CCN(c2ccccc2F)C1,Cn1nc(C2CC2)cc1NC(=O)NC[C@@H]1CCN(c2ccccc2F)C1,15,18,2.867354805705265,-0.033012326806783676,0.025921590626239777,0.12302868068218231,-0.014989003539085388,0.11593794450163841,-0.04386194050312042,0.03711651265621185,0.020048100501298904,0.4752418895845191
Cn1nc(C2CC2)cc1NC(=O)NC[C@H]1CCN(c2ccccc2F)C1,Cn1nc(C2CC2)cc1NC(=O)NC[C@H]1CCN(c2ccccc2F)C1,15,18,2.867354805705265,-0.031090447679162025,0.012557926587760448,0.1230819821357727,-0.01708177477121353,0.10454946104437113,-0.04884684085845947,0.040470000356435776,0.01409211941063404,0.4752418895845191
Cc1cccc2nc(C(=O)N[C@@H](Cn3ccnc3)C(C)(C)C)c(F)n12,Cc1cccc2nc(C(=O)N[C@@H](Cn3ccnc3)C(C)(C)C)c(F)n12,11,16,3.362549624821754,-0.1480216681957245,0.15376004576683044,0.08605611324310303,0.031076587736606598,0.09179449081420898,0.04126419872045517,-0.07145020365715027,0.08939103782176971,0.5547169811320755
Cc1cccc2nc(C(=O)N[C@H](Cn3ccnc3)C(C)(C)C)c(F)n12,Cc1cccc2nc(C(=O)N[C@H](Cn3ccnc3)C(C)(C)C)c(F)n12,11,16,3.362549624821754,-0.1491331309080124,0.14888723194599152,0.0856056660413742,0.029038218781352043,0.08535976707935333,0.03816353529691696,-0.07204049825668335,0.08705076575279236,0.5547169811320755
O=C1[C@@H](N2CCC(n3cncn3)CC2)CCCN1c1cccc(F)c1,O=C1[C@@H](N2CCC(n3cncn3)CC2)CCCN1c1cccc(F)c1,13,16,2.985001514682935,-0.025316298007965088,0.07834155857563019,0.024408970028162003,-0.006388090550899506,0.0774342305958271,0.04507578909397125,-0.05808648094534874,0.025182489305734634,0.4638418079096045
O=C1[C@H](N2CCC(n3cncn3)CC2)CCCN1c1cccc(F)c1,O=C1[C@H](N2CCC(n3cncn3)CC2)CCCN1c1cccc(F)c1,13,16,2.985001514682935,-0.029388267546892166,0.07410667836666107,0.02390412986278534,-0.008950654417276382,0.06862254068255424,0.04184933006763458,-0.061274781823158264,0.023473700508475304,0.4638418079096045
O=C(CCn1cnnn1)N1[C@H]2CC[C@H]1CC(c1ccc(F)cc1)C2,O=C(CCn1cnnn1)N1[C@H]2CC[C@H]1CC(c1ccc(F)cc1)C2,9,12,3.9557584764005114,0.14440488815307617,0.32972264289855957,0.04639177769422531,0.09754239022731781,0.520519308745861,0.148126482963562,0.07778453826904297,0.1644015610218048,0.4083582089552239
O=C(CCn1cnnn1)N1[C@@H]2CC[C@@H]1CC(c1ccc(F)cc1)C2,O=C(CCn1cnnn1)N1[C@@H]2CC[C@@H]1CC(c1ccc(F)cc1)C2,9,12,3.9557584764005114,0.1425900012254715,0.33017200231552124,0.046605560928583145,0.09563583135604858,0.5193675644695759,0.14918197691440582,0.07707591354846954,0.1604822278022766,0.4083582089552239
O=C(Cn1cnnn1)N1[C@H]2CC[C@H]1CC(c1ccc(F)cc1)C2,O=C(Cn1cnnn1)N1[C@H]2CC[C@H]1CC(c1ccc(F)cc1)C2,8,11,3.925615624160775,0.09509807080030441,0.17309622466564178,0.15473708510398865,0.04431438446044922,0.42293138056993484,0.03481253236532211,0.0940980315208435,0.12046439945697784,0.4264705882352941
O=C(Cn1cnnn1)N1[C@@H]2CC[C@@H]1CC(c1ccc(F)cc1)C2,O=C(Cn1cnnn1)N1[C@@H]2CC[C@@H]1CC(c1ccc(F)cc1)C2,8,11,3.925615624160775,0.09565107524394989,0.19925403594970703,0.16152705252170563,0.05778136104345322,0.45643216371536255,0.04892552271485329,0.09915791451931,0.13580162823200226,0.4264705882352941
OC1(c2ccc(F)cc2)C[C@@H]2CC[C@@H](C1)N2Cc1nnnn1C1CCCCC1,OC1(c2ccc(F)cc2)C[C@@H]2CC[C@@H](C1)N2Cc1nnnn1C1CCCCC1,11,14,4.143579537094599,0.062331631779670715,0.46041232347488403,0.04215346276760101,0.19603705406188965,0.5648974180221558,0.23474586009979248,0.021418577060103416,0.29494157433509827,0.5358342665173572
OC1(c2ccc(F)cc2)C[C@H]2CC[C@H](C1)N2Cc1nnnn1C1CCCCC1,OC1(c2ccc(F)cc2)C[C@H]2CC[C@H](C1)N2Cc1nnnn1C1CCCCC1,11,14,4.143579537094599,0.0646871030330658,0.46069616079330444,0.040154822170734406,0.2000637948513031,0.5655380859971046,0.23550362884998322,0.024350589141249657,0.2984950542449951,0.5358342665173572
CN(Cc1cccnc1)[C@H]1COC2(CCN(c3ncc(F)cn3)CC2)C1,CN(Cc1cccnc1)[C@H]1COC2(CCN(c3ncc(F)cn3)CC2)C1,12,16,3.8073234855533906,-0.13567090034484863,0.19937704503536224,-0.19443894922733307,0.0058511048555374146,-0.13073280453681946,0.010795638896524906,-0.16272547841072083,0.11428506672382355,0.4265975820379965
CN(Cc1cccnc1)[C@@H]1COC2(CCN(c3ncc(F)cn3)CC2)C1,CN(Cc1cccnc1)[C@@H]1COC2(CCN(c3ncc(F)cn3)CC2)C1,12,16,3.8073234855533906,-0.13378743827342987,0.1923939436674118,-0.19683079421520233,0.0038922764360904694,-0.1382242888212204,0.00907006673514843,-0.16228441894054413,0.1098589152097702,0.4265975820379965
CN(Cc1ccncc1)[C@H]1COC2(CCN(c3ncc(F)cn3)CC2)C1,CN(Cc1ccncc1)[C@H]1COC2(CCN(c3ncc(F)cn3)CC2)C1,10,14,3.8179157932456977,0.03877226263284683,0.21102255582809448,-0.19005313515663147,0.07544523477554321,0.059741683304309845,0.1011311411857605,-0.04097498580813408,0.10966820269823074,0.4020979020979021
CN(Cc1ccncc1)[C@@H]1COC2(CCN(c3ncc(F)cn3)CC2)C1,CN(Cc1ccncc1)[C@@H]1COC2(CCN(c3ncc(F)cn3)CC2)C1,10,14,3.8179157932456977,0.043491363525390625,0.2038552165031433,-0.19152890145778656,0.07551199197769165,0.055817678570747375,0.10139797627925873,-0.038058556616306305,0.10561647266149521,0.4020979020979021
CC(C)NC(=O)N1CCC2(CC1)c1ncc(-c3cccc(F)c3)n1CCN2C,CC(C)NC(=O)N1CCC2(CC1)c1ncc(-c3cccc(F)c3)n1CCN2C,13,18,3.3153649485907852,0.12654680013656616,0.5112776160240173,0.24811114370822906,0.2325386255979538,0.8859355598688126,0.2909148931503296,0.12399005889892578,0.31529802083969116,0.6095534787123572
Cc1ccc(N2CCC[C@@H](N[C@@H](C(N)=O)c3ccc(F)cc3)C2)nn1,Cc1ccc(N2CCC[C@@H](N[C@@H](C(N)=O)c3ccc(F)cc3)C2)nn1,13,16,3.083536787131928,0.3185240626335144,0.2304891049861908,0.28466668725013733,0.22449496388435364,0.8336798548698425,0.2763771116733551,0.2736796736717224,0.16570082306861877,0.4651293588301462
Cc1ccc(N2CCC[C@H](N[C@@H](C(N)=O)c3ccc(F)cc3)C2)nn1,Cc1ccc(N2CCC[C@H](N[C@@H](C(N)=O)c3ccc(F)cc3)C2)nn1,13,16,3.083536787131928,0.31824469566345215,0.23159319162368774,0.289373517036438,0.22394612431526184,0.8392114043235779,0.2775253653526306,0.2761073708534241,0.16344678401947021,0.4651293588301462
CN([C@@H]1CCCN(c2cccnn2)C1)[C@@H](C(N)=O)c1ccc(F)cc1,CN([C@@H]1CCCN(c2cccnn2)C1)[C@@H](C(N)=O)c1ccc(F)cc1,13,16,3.238032561779815,0.3537488877773285,0.2818271517753601,0.052535511553287506,0.17767032980918884,0.6881115511059761,0.30964764952659607,0.15979881584644318,0.13376390933990479,0.48233995584988965
CN(C[C@@H]1CCCN1c1cccnn1)[C@@H](C(N)=O)c1ccc(F)cc1,CN(C[C@@H]1CCCN1c1cccnn1)[C@@H](C(N)=O)c1ccc(F)cc1,13,16,3.3180964837733145,0.32395079731941223,0.2810642719268799,0.16005587577819824,0.21218514442443848,0.7650709450244904,0.3149605989456177,0.16282249987125397,0.20032702386379242,0.4839067702552719
NC(=O)[C@H](N[C@@H]1CCCN(c2cccnn2)C1)c1ccc(F)cc1,NC(=O)[C@H](N[C@@H]1CCCN(c2cccnn2)C1)c1ccc(F)cc1,13,15,3.103523103167076,0.15939918160438538,0.22601497173309326,0.06892172992229462,0.13884948194026947,0.45433588325977325,0.2109139859676361,0.0923130214214325,0.11676236242055893,0.44829545454545455
NC(=O)[C@H](N[C@H]1CCCN(c2cccnn2)C1)c1ccc(F)cc1,NC(=O)[C@H](N[C@H]1CCCN(c2cccnn2)C1)c1ccc(F)cc1,13,15,3.103523103167076,0.1554284393787384,0.2356630116701126,0.06952681392431259,0.1409943401813507,0.4606182649731636,0.213832825422287,0.08979863673448563,0.12179739773273468,0.44829545454545455
NC(=O)[C@H](NC[C@@H]1CCCN1c1cccnn1)c1ccc(F)cc1,NC(=O)[C@H](NC[C@@H]1CCCN1c1cccnn1)c1ccc(F)cc1,13,15,3.2100140730667412,0.219209685921669,0.1527164727449417,0.09817877411842346,0.18554909527301788,0.4701049327850342,0.23714765906333923,0.12887443602085114,0.1350429356098175,0.44945745288406624
NC(=O)[C@H](NC[C@H]1CCCN1c1cccnn1)c1ccc(F)cc1,NC(=O)[C@H](NC[C@H]1CCCN1c1cccnn1)c1ccc(F)cc1,13,15,3.2100140730667412,0.2172110378742218,0.15270285308361053,0.09872756153345108,0.18578654527664185,0.4686414524912834,0.2364865094423294,0.12794804573059082,0.13632768392562866,0.44945745288406624
Fc1cnc(N2CCC3(CC2)CN(Cc2ccccn2)CCO3)nc1,Fc1cnc(N2CCC3(CC2)CN(Cc2ccccn2)CCO3)nc1,11,15,3.114819587761282,-0.07884050905704498,0.3318343460559845,-0.12820464372634888,0.10822458565235138,0.12478919327259064,0.1219116747379303,-0.10657986998558044,0.21202518045902252,0.4168591224018476
Fc1cnc(N2CCN3C[C@H](OCc4cccnc4)C[C@H]3C2)nc1,Fc1cnc(N2CCN3C[C@H](OCc4cccnc4)C[C@H]3C2)nc1,13,16,3.310754974663614,-0.25760746002197266,0.015844710171222687,-0.12310753762722015,-0.08074280619621277,-0.3648702874779701,-0.12569716572761536,-0.19490885734558105,0.020188920199871063,0.4589400116482236
Fc1cnc(N2CC[C@@H](N3CCOCC3)[C@@H]2Cc2ccncc2)nc1,Fc1cnc(N2CC[C@@H](N3CCOCC3)[C@@H]2Cc2ccncc2)nc1,10,13,3.5146282749360926,-0.0449078343808651,0.06219865381717682,-0.08470480889081955,-0.011099521070718765,-0.06741398945450783,-0.04034053534269333,-0.05912943184375763,0.06114734336733818,0.4869762174405436
Cc1cnc(N2CC[C@@]3(C[C@@H](Nc4ncccc4F)CO3)C2)nc1,Cc1cnc(N2CC[C@@]3(C[C@@H](Nc4ncccc4F)CO3)C2)nc1,12,16,4.103481348477262,0.03277946636080742,0.23231415450572968,-0.19021178781986237,0.07815497368574142,0.07488183304667473,0.14096882939338684,-0.07713735848665237,0.11880803108215332,0.5103179029559398
Cc1cnc(N2CC[C@]3(C[C@@H](Nc4ncccc4F)CO3)C2)nc1,Cc1cnc(N2CC[C@]3(C[C@@H](Nc4ncccc4F)CO3)C2)nc1,12,16,4.103481348477262,0.03383155167102814,0.21366246044635773,-0.19366256892681122,0.07180825620889664,0.053831443190574646,0.13528947532176971,-0.07805288583040237,0.1061948761343956,0.5103179029559398
CCc1cnc(N2CC[C@@]3(C[C@@H](Nc4ncccc4F)CO3)C2)nc1,CCc1cnc(N2CC[C@@]3(C[C@@H](Nc4ncccc4F)CO3)C2)nc1,13,17,4.089235159257894,0.01692923530936241,0.3304869830608368,-0.12169424444437027,0.11589069664478302,0.22572197392582893,0.18726232647895813,-0.07710370421409607,0.1784954071044922,0.5158774373259053
CCc1cnc(N2CC[C@]3(C[C@@H](Nc4ncccc4F)CO3)C2)nc1,CCc1cnc(N2CC[C@]3(C[C@@H](Nc4ncccc4F)CO3)C2)nc1,13,17,4.089235159257894,0.01714290678501129,0.3025197982788086,-0.1272287517786026,0.10136234015226364,0.19243395328521729,0.17473281919956207,-0.07956306636333466,0.15692797303199768,0.5158774373259053
Fc1cnc(N[C@H]2CO[C@]3(CCCN(Cc4ccccn4)C3)C2)nc1,Fc1cnc(N[C@H]2CO[C@]3(CCCN(Cc4ccccn4)C3)C2)nc1,14,17,3.9849300984542033,0.03193270415067673,0.2948318123817444,-0.06754273176193237,0.13269087672233582,0.25922178477048874,0.1855674386024475,-0.033402130007743835,0.17359982430934906,0.46520763187429853
Fc1cnc(N[C@H]2CO[C@@]3(CCCN(Cc4ccccn4)C3)C2)nc1,Fc1cnc(N[C@H]2CO[C@@]3(CCCN(Cc4ccccn4)C3)C2)nc1,14,17,3.9849300984542033,0.042245179414749146,0.2979980707168579,-0.06691279262304306,0.1436435878276825,0.273330457508564,0.19478601217269897,-0.027478765696287155,0.18289777636528015,0.46520763187429853
Fc1cnc(N2CC[C@@H]3[C@@H](CC2)OCCN3Cc2cccnc2)nc1,Fc1cnc(N2CC[C@@H]3[C@@H](CC2)OCCN3Cc2cccnc2)nc1,14,17,3.291140125247942,-0.22850154340267181,0.20053379237651825,-0.08233577013015747,0.027417436242103577,-0.11030352115631104,-0.03421782702207565,-0.18801507353782654,0.20491544902324677,0.4752981260647359
Fc1cnc(N2CC[C@@H]3[C@@H](CC2)OCCN3Cc2ccncc2)nc1,Fc1cnc(N2CC[C@@H]3[C@@H](CC2)OCCN3Cc2ccncc2)nc1,12,15,3.2979359672437845,-0.07690031826496124,0.1952114701271057,-0.08688102662563324,0.07960251718759537,0.03143012523651123,0.03139345347881317,-0.07845720648765564,0.19016599655151367,0.4569954128440367
CN1CCN(Cc2cnn(-c3cccc(F)c3)c2)C[C@@]12CCNC(=O)CC2,CN1CCN(Cc2cnn(-c3cccc(F)c3)c2)C[C@@]12CCNC(=O)CC2,16,20,3.66575932261165,-0.09848421812057495,0.2249782383441925,-0.052456073462963104,0.041608765721321106,0.07403794676065445,0.07134846597909927,-0.07166987657546997,0.09016692638397217,0.4823529411764706
Fc1cnc(N[C@H]2CO[C@]3(CCCN(Cc4cccnc4)C3)C2)nc1,Fc1cnc(N[C@H]2CO[C@]3(CCCN(Cc4cccnc4)C3)C2)nc1,14,17,3.9724479778720827,-0.13390779495239258,0.2570194900035858,-0.04509527236223221,0.06078331172466278,0.07801642268896103,0.0723273903131485,-0.11725818365812302,0.1599654257297516,0.45556805399325084
Fc1cnc(N[C@H]2CO[C@@]3(CCCN(Cc4cccnc4)C3)C2)nc1,Fc1cnc(N[C@H]2CO[C@@]3(CCCN(Cc4cccnc4)C3)C2)nc1,14,17,3.9724479778720827,-0.12683513760566711,0.2633585035800934,-0.044323235750198364,0.07229865342378616,0.0922001302242279,0.08236774802207947,-0.11307713389396667,0.1708800494670868,0.45556805399325084
CN1CCN(Cc2cnn(-c3ccccc3F)c2)C[C@@]12CCNC(=O)CC2,CN1CCN(Cc2cnn(-c3ccccc3F)c2)C[C@@]12CCNC(=O)CC2,16,20,3.6569616894755548,-0.13489839434623718,0.28818774223327637,0.0033977804705500603,0.07256486266851425,0.15668712835758924,0.07863156497478485,-0.065810926258564,0.1518077254295349,0.495
O[C@@H]1CCN(c2ccnc(N3CCCN(Cc4cccc(F)c4)CC3)n2)C1,O[C@@H]1CCN(c2ccnc(N3CCCN(Cc4cccc(F)c4)CC3)n2)C1,17,20,2.7322422752111297,0.1363506317138672,0.47945910692214966,-0.11908995360136032,0.20697584748268127,0.4967197850346565,0.30724185705184937,0.016029544174671173,0.23996403813362122,0.4425556858147714
O=C(Nc1ccc(F)cn1)NC1CCN(Cc2ccccn2)CC1,O=C(Nc1ccc(F)cn1)NC1CCN(Cc2ccccn2)CC1,13,15,2.156354342451557,0.09372767806053162,-0.0202687568962574,-0.059781692922115326,0.05659029632806778,0.01367722824215889,0.04431759566068649,0.03552144765853882,0.03406192362308502,0.33629893238434166
O=C(NCc1ccnc(N2CCCCC2)c1)Nc1ccc(F)cn1,O=C(NCc1ccnc(N2CCCCC2)c1)Nc1ccc(F)cn1,12,15,2.177764452341666,0.24557605385780334,0.0112356748431921,-0.0037522483617067337,0.1550842970609665,0.2530594803392887,0.14048272371292114,0.16175273060798645,0.08018945157527924,0.34902884049440847
C[C@H](NC(=O)C1(c2ccc(F)cc2)CC1)c1nnnn1C1CC1,C[C@H](NC(=O)C1(c2ccc(F)cc2)CC1)c1nnnn1C1CC1,8,12,2.940415680431654,-0.014134736731648445,0.05763301998376846,-0.1091722846031189,-0.00384637713432312,-0.06567400135099888,-0.029347022995352745,-0.026443863287568092,0.03426270931959152,0.49314285714285716
C[C@@H](NC(=O)C1(c2ccc(F)cc2)CC1)c1nnnn1C1CC1,C[C@@H](NC(=O)C1(c2ccc(F)cc2)CC1)c1nnnn1C1CC1,8,12,2.940415680431654,-0.01653958298265934,0.057823169976472855,-0.10927075147628784,-0.006939291954040527,-0.06798716448247433,-0.030888501554727554,-0.030608506873250008,0.03373425081372261,0.49314285714285716
Cc1cccc(NC(=O)N2CCC[C@H](c3nncn3C3CC3)C2)c1F,Cc1cccc(NC(=O)N2CCC[C@H](c3nncn3C3CC3)C2)c1F,13,17,3.0172823677677236,0.048584699630737305,-0.1467340588569641,-0.16095715761184692,-0.08106022328138351,-0.25910651683807373,-0.07333354651927948,-0.026640743017196655,-0.10871969908475876,0.5248344370860927
Cc1cccc(NC(=O)N2CCC[C@@H](c3nncn3C3CC3)C2)c1F,Cc1cccc(NC(=O)N2CCC[C@@H](c3nncn3C3CC3)C2)c1F,13,17,3.0172823677677236,0.04998059198260307,-0.14409035444259644,-0.15905572474002838,-0.08058793842792511,-0.25316548720002174,-0.07225228101015091,-0.025713078677654266,-0.10742728412151337,0.5248344370860927
CC(C)(C)n1ncn(Cc2ccn(-c3ccccc3F)n2)c1=O,CC(C)(C)n1ncn(Cc2ccn(-c3ccccc3F)n2)c1=O,9,14,2.784583282589219,0.08217084407806396,0.004624158143997192,0.0779794305562973,0.052968740463256836,0.16477443277835846,0.058591242879629135,0.07390899956226349,0.023637235164642334,0.4797297297297297
Nc1nccc([C@H]2CCCN(C(=O)Nc3cccc(F)c3)C2)n1,Nc1nccc([C@H]2CCCN(C(=O)Nc3cccc(F)c3)C2)n1,13,16,2.710379207529556,0.5231111645698547,0.06656058132648468,0.11770805716514587,0.2624327540397644,0.7073798030614853,0.2812466323375702,0.39001572132110596,0.10234081745147705,0.47795414462081126
Nc1nccc([C@@H]2CCCN(C(=O)Nc3cccc(F)c3)C2)n1,Nc1nccc([C@@H]2CCCN(C(=O)Nc3cccc(F)c3)C2)n1,13,16,2.710379207529556,0.5245038866996765,0.06746447831392288,0.11954423040151596,0.26324477791786194,0.7115125954151154,0.2827799320220947,0.39131972193717957,0.10258102416992188,0.47795414462081126
Nc1cc(CN2CCN(CC(=O)Nc3ccccc3F)CC2)ccn1,Nc1cc(CN2CCN(CC(=O)Nc3ccccc3F)CC2)ccn1,13,16,1.980443543868951,0.18852001428604126,-0.05177876353263855,-0.05603203922510147,0.0826651006937027,0.08070921152830124,0.11995510756969452,0.13707014918327332,-0.06397569179534912,0.29981718464351004
CCc1nc2n(n1)C[C@H](NC(=O)N[C@@H]1C[C@H]1c1cccc(F)c1)CC2,CCc1nc2n(n1)C[C@H](NC(=O)N[C@@H]1C[C@H]1c1cccc(F)c1)CC2,15,18,3.6665862241692064,0.07683771103620529,0.042157262563705444,0.09499301761388779,0.04765840619802475,0.21398799121379852,0.06909829378128052,0.05699187517166138,0.03682663291692734,0.517260579064588
CCc1nc2n(n1)C[C@@H](NC(=O)N[C@@H]1C[C@H]1c1cccc(F)c1)CC2,CCc1nc2n(n1)C[C@@H](NC(=O)N[C@@H]1C[C@H]1c1cccc(F)c1)CC2,15,18,3.6665862241692064,0.07805337011814117,0.04149883612990379,0.09505964070558548,0.0464756041765213,0.21461184695363045,0.06948305666446686,0.059671878814697266,0.03236616402864456,0.517260579064588
C[C@H](NC(=O)N[C@@H]1C[C@H]1c1ccc(F)cc1)c1nnc2n1CCCC2,C[C@H](NC(=O)N[C@@H]1C[C@H]1c1ccc(F)cc1)c1nnc2n1CCCC2,13,16,3.3633323780153592,0.23382355272769928,0.03878124803304672,0.0725858062505722,0.1254982203245163,0.3451906070113182,0.12691465020179749,0.13843315839767456,0.0968312919139862,0.5139977603583427
C[C@@H](NC(=O)N[C@@H]1C[C@H]1c1ccc(F)cc1)c1nnc2n1CCCC2,C[C@@H](NC(=O)N[C@@H]1C[C@H]1c1ccc(F)cc1)c1nnc2n1CCCC2,13,16,3.3633323780153592,0.23356585204601288,0.04308746010065079,0.07108025252819061,0.12776970863342285,0.3477335646748543,0.1293047070503235,0.13970550894737244,0.09817824512720108,0.5139977603583427
Fc1ccc(N2CCN(Cc3cnc(NC[C@@H]4CCCO4)nc3)CC2)cc1,Fc1ccc(N2CCN(Cc3cnc(NC[C@@H]4CCCO4)nc3)CC2)cc1,12,15,2.684630763526611,0.33106091618537903,0.3258012533187866,-0.19607535004615784,0.18554499745368958,0.4607868194580078,0.27660852670669556,0.08425572514533997,0.19148166477680206,0.3382352941176471
Fc1ccc(N2CCN(Cc3cnc(NC[C@H]4CCCO4)nc3)CC2)cc1,Fc1ccc(N2CCN(Cc3cnc(NC[C@H]4CCCO4)nc3)CC2)cc1,12,15,2.684630763526611,0.3319830298423767,0.3301966190338135,-0.18770736455917358,0.18866166472434998,0.4744722843170166,0.27956777811050415,0.08630773425102234,0.19626891613006592,0.3382352941176471
Cc1nn(CCO)cc1CN1CCCC[C@@H]1c1nc2ccc(F)cc2[nH]1,Cc1nn(CCO)cc1CN1CCCC[C@@H]1c1nc2ccc(F)cc2[nH]1,15,19,3.0363393296137886,0.17892305552959442,0.06150483340024948,0.021412106230854988,0.04836934804916382,0.2618399951606989,0.1285032033920288,0.06921365112066269,0.003750195726752281,0.51
