smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=S1(=O)[C@@H]2CCC[C@@H]1[C@@H](O)CC2,O=S1(=O)[C@@H]2CCC[C@@H]1[C@@H](O)CC2,9,8,5.185705804187066,-0.027209091931581497,-0.04959015175700188,-0.010627705603837967,-0.04363608360290527,-0.08742694929242134,-0.09514110535383224,-0.02379622682929039,0.01951802708208561,0.15482954545454544
C[C@@H]1[C@@H](O)[C@@H]2[C@@H]1C(C)(C)S2(=O)=O,C[C@@H]1[C@@H](O)[C@@H]2[C@@H]1C(C)(C)S2(=O)=O,7,7,4.7608554135654035,0.06317932903766632,0.32654938101768494,0.09704431146383286,0.10640795528888702,0.4867730215191841,0.13522186875343323,0.06476689875125885,0.16970086097717285,0.16716417910447762
C[C@H]1[C@@H](O)[C@@H]2[C@@H]1C(C)(C)S2(=O)=O,C[C@H]1[C@@H](O)[C@@H]2[C@@H]1C(C)(C)S2(=O)=O,7,7,4.7608554135654035,0.06960289925336838,0.3366919755935669,0.10090760886669159,0.11278972029685974,0.5072024837136269,0.14518897235393524,0.06784674525260925,0.17562565207481384,0.16716417910447762
C[C@@H]1[C@H](O)[C@@H]2[C@@H]1C(C)(C)S2(=O)=O,C[C@@H]1[C@H](O)[C@@H]2[C@@H]1C(C)(C)S2(=O)=O,7,7,4.7608554135654035,0.06732873618602753,0.32088786363601685,0.1059156283736229,0.1111202985048294,0.49413222819566727,0.13841450214385986,0.07188738882541656,0.16968443989753723,0.16716417910447762
C[C@@H]1C[C@@H](S[C@H](C)[C@H](C)O)C(=O)O1,C[C@@H]1C[C@@H](S[C@H](C)[C@H](C)O)C(=O)O1,9,9,4.383070615741051,0.4660801589488983,0.5205538868904114,0.5769466757774353,0.4641561806201935,1.563580721616745,0.4395318031311035,0.5011774897575378,0.4529641270637512,0.2692307692307692
C1CC[C@@H](OCCSC[C@@H]2CCCO2)OC1,C1CC[C@@H](OCCSC[C@@H]2CCCO2)OC1,12,12,3.334163481883248,-0.13745200634002686,-0.050202757120132446,0.05207551270723343,-0.09036058932542801,-0.13557925075292587,-0.1258465051651001,-0.07441961765289307,-0.021057751029729843,0.15168539325842698
C1CC[C@H](OCCSC[C@@H]2CCCO2)OC1,C1CC[C@H](OCCSC[C@@H]2CCCO2)OC1,12,12,3.334163481883248,-0.14739198982715607,-0.05080677568912506,0.061538100242614746,-0.0949825793504715,-0.13666066527366638,-0.13249100744724274,-0.0790388435125351,-0.01982635073363781,0.15168539325842698
C1CC[C@@H](OCCSC[C@H]2CCCO2)OC1,C1CC[C@@H](OCCSC[C@H]2CCCO2)OC1,12,12,3.334163481883248,-0.13870050013065338,-0.051349639892578125,0.05501248314976692,-0.09105969965457916,-0.13503765687346458,-0.1270385980606079,-0.07514936476945877,-0.02054603397846222,0.15168539325842698
C1CC[C@H](OCCSC[C@H]2CCCO2)OC1,C1CC[C@H](OCCSC[C@H]2CCCO2)OC1,12,12,3.334163481883248,-0.14850282669067383,-0.051801033318042755,0.06624989956617355,-0.09504009783267975,-0.13405396044254303,-0.13346052169799805,-0.07898771017789841,-0.018643921241164207,0.15168539325842698
C[C@@H]1C[C@@H](S[C@H](C)[C@@H](C)O)C(=O)O1,C[C@@H]1C[C@@H](S[C@H](C)[C@@H](C)O)C(=O)O1,9,9,4.383070615741051,0.4653455317020416,0.5072958469390869,0.5697922706604004,0.45972174406051636,1.542433649301529,0.43457141518592834,0.4997570812702179,0.4442577064037323,0.2692307692307692
C[C@@H]1C[C@@H](S[C@@H](C)[C@H](C)O)C(=O)O1,C[C@@H]1C[C@@H](S[C@@H](C)[C@H](C)O)C(=O)O1,9,9,4.383070615741051,0.4726454019546509,0.5177856683731079,0.5752341151237488,0.46583685278892517,1.5656651854515076,0.443940132856369,0.5049993991851807,0.448326051235199,0.2692307692307692
C[C@H](CO)CS[C@@H]1C[C@@H](C)OC1=O,C[C@H](CO)CS[C@@H]1C[C@@H](C)OC1=O,9,9,4.005205452287104,0.27404147386550903,0.45723333954811096,0.28592848777770996,0.3083786964416504,1.01720330119133,0.31146934628486633,0.30226433277130127,0.3046219050884247,0.2931654676258993
C[C@H](CO)CS[C@H]1C[C@@H](C)OC1=O,C[C@H](CO)CS[C@H]1C[C@@H](C)OC1=O,9,9,4.005205452287104,0.2857520580291748,0.4601587653160095,0.28267520666122437,0.31296515464782715,1.0285860300064087,0.3179602324962616,0.3092576265335083,0.30544769763946533,0.2931654676258993
C[C@@H]1[C@H](O)[C@H]2[C@H]1C(C)(C)S2(=O)=O,C[C@@H]1[C@H](O)[C@H]2[C@H]1C(C)(C)S2(=O)=O,7,7,4.7608554135654035,0.011621452867984772,0.33259308338165283,0.1165747120976448,0.09764213860034943,0.4607892483472824,0.11121786385774612,0.04281255602836609,0.1823863685131073,0.16716417910447762
O=S1(=O)[C@H]2CCC[C@H]1[C@@H](O)CC2,O=S1(=O)[C@H]2CCC[C@H]1[C@@H](O)CC2,9,8,5.185705804187066,-0.044525396078825,-0.03858869895339012,-0.011730475351214409,-0.04711074382066727,-0.09484457038342953,-0.10155194997787476,-0.03657281771302223,0.028060728684067726,0.15482954545454544
CS(=O)(=O)C[C@@H](C=O)C1CCCCC1,CS(=O)(=O)C[C@@H](C=O)C1CCCCC1,8,8,3.2360115918341688,0.11613565683364868,0.042578548192977905,0.11844039708375931,0.11314825713634491,0.2771546021103859,0.09967777132987976,0.1283583790063858,0.0708179771900177,0.1537037037037037
CS(=O)(=O)C[C@H](C=O)C1CCCCC1,CS(=O)(=O)C[C@H](C=O)C1CCCCC1,8,8,3.2360115918341688,0.10857832431793213,0.03556549921631813,0.11706514656543732,0.10873277485370636,0.2612089700996876,0.09206240624189377,0.12460510432720184,0.06782984733581543,0.1537037037037037
CCS(=O)(=O)C[C@@H](C=O)C1CCCCC1,CCS(=O)(=O)C[C@@H](C=O)C1CCCCC1,9,9,3.2948286850328445,-0.025270044803619385,-0.04262650012969971,0.18519333004951477,0.021404122933745384,0.11729678511619568,-0.030480211600661278,0.09455998241901398,-0.0038909409195184708,0.17513134851138354
CCS(=O)(=O)C[C@H](C=O)C1CCCCC1,CCS(=O)(=O)C[C@H](C=O)C1CCCCC1,9,9,3.2948286850328445,-0.024739757180213928,-0.0550864115357399,0.1838391125202179,0.0193801186978817,0.10401294380426407,-0.03411705046892166,0.09404081106185913,-0.00824369303882122,0.17513134851138354
CS(=O)(=O)[C@@H](C=O)C1CCCCC1,CS(=O)(=O)[C@@H](C=O)C1CCCCC1,7,7,3.3603604033457675,0.27549877762794495,0.3408837616443634,0.01326657086610794,0.2192344069480896,0.6296491101384163,0.3034905791282654,0.19653302431106567,0.1360970437526703,0.16984402079722705
CS(=O)(=O)[C@H](C=O)C1CCCCC1,CS(=O)(=O)[C@H](C=O)C1CCCCC1,7,7,3.3603604033457675,0.2726532518863678,0.3369857966899872,0.03249509632587433,0.22312873601913452,0.6421341449022293,0.3015797734260559,0.20130886137485504,0.1426691710948944,0.16984402079722705
CCS(=O)(=O)[C@@H](C=O)C1CCCCC1,CCS(=O)(=O)[C@@H](C=O)C1CCCCC1,8,8,3.393431429890849,0.09318641573190689,0.3129401206970215,0.1276845633983612,0.14664798974990845,0.5338110998272896,0.19288983941078186,0.14549633860588074,0.10710074007511139,0.1942215088282504
CCS(=O)(=O)[C@H](C=O)C1CCCCC1,CCS(=O)(=O)[C@H](C=O)C1CCCCC1,8,8,3.393431429890849,0.10089390724897385,0.28916120529174805,0.13361231982707977,0.1467330902814865,0.5236674323678017,0.18920785188674927,0.1515352725982666,0.10100460052490234,0.1942215088282504
CS(=O)(=O)[C@@H](C=O)C1CCCC1,CS(=O)(=O)[C@@H](C=O)C1CCCC1,6,6,3.4770273246348884,0.24875223636627197,0.3993951082229614,-0.03976454958319664,0.19762396812438965,0.6083827950060368,0.3053886592388153,0.1592208296060562,0.12809918820858002,0.17117117117117117
CS(=O)(=O)[C@H](C=O)C1CCCC1,CS(=O)(=O)[C@H](C=O)C1CCCC1,6,6,3.4770273246348884,0.2536664605140686,0.39633989334106445,-0.02387983724474907,0.20484428107738495,0.626126516610384,0.3085322380065918,0.16783328354358673,0.1345149278640747,0.17117117117117117
CCS(=O)(=O)[C@@H](C=O)C1CCCC1,CCS(=O)(=O)[C@@H](C=O)C1CCCC1,7,7,3.498125678071042,0.08002287149429321,0.3374696671962738,0.05089876428246498,0.11776425689458847,0.468391302973032,0.18694660067558289,0.10517415404319763,0.08701631426811218,0.19601328903654486
CCS(=O)(=O)[C@H](C=O)C1CCCC1,CCS(=O)(=O)[C@H](C=O)C1CCCC1,7,7,3.498125678071042,0.09105633944272995,0.31893274188041687,0.057452328503131866,0.1205783486366272,0.4674414098262787,0.18721723556518555,0.1126670241355896,0.08390486240386963,0.19601328903654486
CS(=O)(=O)C[C@@H](C=O)C1CCCC1,CS(=O)(=O)C[C@@H](C=O)C1CCCC1,7,7,3.327212711038075,0.11157707870006561,0.09140646457672119,0.032959990203380585,0.0839305892586708,0.2359435334801674,0.10440608859062195,0.08746041357517242,0.04885420575737953,0.1487758945386064
CS(=O)(=O)C[C@H](C=O)C1CCCC1,CS(=O)(=O)C[C@H](C=O)C1CCCC1,7,7,3.327212711038075,0.10966000705957413,0.08323945850133896,0.030836736783385277,0.08134085685014725,0.22373620234429836,0.09986293315887451,0.08594966679811478,0.045779746025800705,0.1487758945386064
CCS(=O)(=O)C[C@@H](C=O)C1CCCC1,CCS(=O)(=O)C[C@@H](C=O)C1CCCC1,8,8,3.378958555396922,-0.009358808398246765,-0.00512700155377388,0.12003089487552643,0.009692270308732986,0.10554508492350578,-0.014316314831376076,0.07262295484542847,-0.015493232756853104,0.1702127659574468
CCS(=O)(=O)C[C@H](C=O)C1CCCC1,CCS(=O)(=O)C[C@H](C=O)C1CCCC1,8,8,3.378958555396922,-0.010349756106734276,-0.01948769949376583,0.11788191646337509,0.0062371790409088135,0.08804446086287498,-0.019215784966945648,0.07028312981128693,-0.020823249593377113,0.1702127659574468
CCS(=O)(=O)C1(C=O)CCC1,CCS(=O)(=O)C1(C=O)CCC1,5,6,3.4341887978356915,-0.19258862733840942,0.467651903629303,-0.008620945736765862,0.03987109661102295,0.2664423305541277,0.0836205780506134,-0.10402175784111023,0.16576240956783295,0.16266173752310537
CS(=O)(=O)C1(C=O)CCCC1,CS(=O)(=O)C1(C=O)CCCC1,4,5,3.38042633099219,-0.010855397209525108,0.32441845536231995,-0.07445375621318817,0.08103074133396149,0.23910930193960667,0.12743784487247467,-0.02294434979557991,0.12137997895479202,0.14882032667876588
CCS(=O)(=O)C1(C=O)CCCC1,CCS(=O)(=O)C1(C=O)CCCC1,5,6,3.426153099869376,-0.18673250079154968,0.344398558139801,-0.06449010968208313,0.00036973506212234497,0.09317594766616821,0.0384419783949852,-0.10658729821443558,0.08321349322795868,0.16556291390728478
CS(=O)(=O)[C@@H]1CC[C@H](C=O)C1,CS(=O)(=O)[C@@H]1CC[C@H](C=O)C1,7,7,3.750171940975383,0.2845052480697632,0.09973648190498352,0.05220761150121689,0.18727648258209229,0.4364493414759636,0.19865098595619202,0.20562301576137543,0.10922227799892426,0.1371841155234657
CS(=O)(=O)[C@H]1CC[C@H](C=O)C1,CS(=O)(=O)[C@H]1CC[C@H](C=O)C1,7,7,3.750171940975383,0.26272109150886536,0.11070369929075241,0.05614608898758888,0.1754649132490158,0.42957087978720665,0.18782252073287964,0.1933702528476715,0.10669595003128052,0.1371841155234657
CS(=O)(=O)[C@@H]1CC[C@@H](C=O)C1,CS(=O)(=O)[C@@H]1CC[C@@H](C=O)C1,7,7,3.750171940975383,0.27643510699272156,0.09883259236812592,0.05344003438949585,0.18312644958496094,0.4287077337503433,0.19333860278129578,0.20279932022094727,0.10575231909751892,0.1371841155234657
CS(=O)(=O)[C@H]1CC[C@@H](C=O)C1,CS(=O)(=O)[C@H]1CC[C@@H](C=O)C1,7,7,3.750171940975383,0.2578032910823822,0.10626988857984543,0.05725673586130142,0.1725197583436966,0.42132991552352905,0.18355348706245422,0.19191387295722961,0.10327234864234924,0.1371841155234657
CCS(=O)(=O)[C@@H]1CC[C@H](C=O)C1,CCS(=O)(=O)[C@@H]1CC[C@H](C=O)C1,8,8,3.792651279481216,0.119076207280159,0.08240174502134323,-0.0025961892679333687,0.09720246493816376,0.19888176303356886,0.09890417754650116,0.10636039823293686,0.03970787301659584,0.152428810720268
CCS(=O)(=O)[C@H]1CC[C@H](C=O)C1,CCS(=O)(=O)[C@H]1CC[C@H](C=O)C1,8,8,3.792651279481216,0.08642377704381943,0.08562585711479187,-0.0007457276806235313,0.07975614070892334,0.17130390647798777,0.07957497239112854,0.08595924079418182,0.036438826471567154,0.152428810720268
CCS(=O)(=O)[C@@H]1CC[C@@H](C=O)C1,CCS(=O)(=O)[C@@H]1CC[C@@H](C=O)C1,8,8,3.792651279481216,0.10869921743869781,0.0820719450712204,-0.0005855089984834194,0.09268388152122498,0.1901856535114348,0.09251394867897034,0.10339406132698059,0.03636801987886429,0.152428810720268
CCS(=O)(=O)[C@H]1CC[C@@H](C=O)C1,CCS(=O)(=O)[C@H]1CC[C@@H](C=O)C1,8,8,3.792651279481216,0.07617887109518051,0.08539147675037384,0.001502762082964182,0.07557183504104614,0.16307310992851853,0.07423385977745056,0.08276750147342682,0.03302985429763794,0.152428810720268
COC(=O)[C@@H]1CSCC[C@H]1O,COC(=O)[C@@H]1CSCC[C@H]1O,7,7,3.532675919755224,0.16874286532402039,0.22332316637039185,0.06470366567373276,0.1439533829689026,0.456769697368145,0.18159008026123047,0.15442073345184326,0.09326199442148209,0.30868761552680224
C=CCCCS(=O)(=O)OC1CCCCC1,C=CCCCS(=O)(=O)OC1CCCCC1,9,9,2.6999188330896313,-0.21607503294944763,-0.29555267095565796,0.0367424339056015,-0.16617581248283386,-0.4748852699995041,-0.24771413207054138,-0.15897618234157562,-0.08110131323337555,0.12410071942446044
CC(C)(C)C(=O)SCCC(=O)O,CC(C)(C)C(=O)SCCC(=O)O,4,6,2.5174830998693754,-0.04275287687778473,0.12320388108491898,0.10391829907894135,0.019740745425224304,0.1843693032860756,-0.004636632278561592,-0.007058946415781975,0.11128722876310349,0.2689295039164491
CCSC(C)CC(=O)CCC(=O)OC,CCSC(C)CC(=O)CCC(=O)OC,8,10,3.0316830329108733,0.1080087199807167,0.1611245721578598,0.15375152230262756,0.11345695704221725,0.42288481444120407,0.12262628972530365,0.0962381362915039,0.14061389863491058,0.23060344827586207
CC(C)C(=O)SCCC(=O)O,CC(C)C(=O)SCCC(=O)O,5,6,2.563087698934593,0.21060287952423096,0.44812503457069397,0.2787793278694153,0.2505823075771332,0.9375072419643402,0.2720758020877838,0.22790972888469696,0.2907353639602661,0.2682926829268293
CCSC(C)C(C)C(=O)CCC(=O)OC,CCSC(C)C(C)C(=O)CCC(=O)OC,9,11,3.541234737764869,0.3330058455467224,0.29966816306114197,0.2365218698978424,0.2585144639015198,0.8691958785057068,0.28822052478790283,0.2608236074447632,0.25017672777175903,0.2602996254681648
CC(=O)OCCCCCCCSC(C)=O,CC(=O)OCCCCCCCSC(C)=O,9,11,2.2009038505112333,0.31985554099082947,0.24029529094696045,0.17499205470085144,0.21494083106517792,0.7351428866386414,0.2893209755420685,0.24098047614097595,0.13692203164100647,0.21
CCSCCC(=O)CCC(=O)OC,CCSCCC(=O)CCC(=O)OC,7,9,2.396408980778057,-0.056023262441158295,0.11616423726081848,0.025507226586341858,0.012669970281422138,0.08564820140600204,0.01638784259557724,-0.04428626596927643,0.07398766279220581,0.19168591224018475
C=CCCS(=O)(=O)OC1CCCCC1,C=CCCS(=O)(=O)OC1CCCCC1,8,8,2.7955208223785295,-0.24588683247566223,-0.3087994456291199,0.06045161187648773,-0.1728861778974533,-0.4942346662282944,-0.2523893117904663,-0.16475442051887512,-0.09509332478046417,0.1206581352833638
CC(C)(C)OC(=O)S[C@@H]1CCC[C@H]1O,CC(C)(C)OC(=O)S[C@@H]1CCC[C@H]1O,7,8,3.6485919279858905,0.29019832611083984,-0.10497219860553741,-0.018782146275043488,0.06979770958423615,0.16644398123025894,0.0951356440782547,0.20195332169532776,-0.08190856128931046,0.20855614973262032
C[S@](=O)CC[C@H]1CCC(=O)O1,C[S@](=O)CC[C@H]1CCC(=O)O1,6,7,3.891822073601377,-0.2106252908706665,0.03565576672554016,0.20389410853385925,0.015160180628299713,0.02892458438873291,-0.10591258108615875,-0.03499261289834976,0.13633626699447632,0.21626984126984128
CS(=O)(=O)OCC1C=CCCC1,CS(=O)(=O)OCC1C=CCCC1,8,8,3.432795681278245,-0.10300753265619278,-0.08183165639638901,-0.13918963074684143,-0.0627826601266861,-0.3240288197994232,-0.06543194502592087,-0.1292368769645691,-0.04153260588645935,0.11940298507462686
C[C@H]1CCC=[13C](OS(C)(=O)=O)CC1,C[C@H]1CCC=[13C](OS(C)(=O)=O)CC1,8,9,3.3492083154336783,0.08150654286146164,0.047771140933036804,-0.22639447450637817,-0.002008335664868355,-0.09711679071187973,0.051161766052246094,-0.05185721069574356,-0.015020059421658516,0.11201298701298701
CCC/C=C/[C@@]1(OS(C)(=O)=O)C[C@@H]1C,CCC/C=C/[C@@]1(OS(C)(=O)=O)C[C@@H]1C,9,10,4.031236938380902,0.09698577225208282,0.2567426264286041,-0.0552772581577301,0.10410697013139725,0.29845114052295685,0.14793765544891357,0.002072262577712536,0.1559264063835144,0.13884785819793205
[2H][C@@H](C)[C@@]1(CC[C@@H](C)CO)COC(=S)O1,[2H][C@@H](C)[C@@]1(CC[C@@H](C)CO)COC(=S)O1,10,10,5.146673491411865,0.15623058378696442,0.43456655740737915,0.04514676332473755,0.18651461601257324,0.6359439045190811,0.24275054037570953,0.12711571156978607,0.20304468274116516,0.1431980906921241
COC(=O)CC(C)SC(C)=O,COC(=O)CC(C)SC(C)=O,5,7,3.134970440183621,0.658783495426178,0.23303960263729095,0.21496428549289703,0.2762213349342346,1.106787383556366,0.43907633423805237,0.4187127947807312,0.10102085769176483,0.5190615835777126
CCOC(=O)[C@@H]1SCCC[C@@H]1O,CCOC(=O)[C@@H]1SCCC[C@@H]1O,8,8,3.583761200809887,0.13539841771125793,0.37746530771255493,0.006922643631696701,0.14792940020561218,0.5197863690555096,0.2039702981710434,0.13487055897712708,0.12028762698173523,0.24600638977635783
CCOC(=O)C(C)C(=S)OC,CCOC(=O)C(C)C(=S)OC,5,7,3.1989248357880165,0.5851964950561523,0.25051751732826233,0.13794787228107452,0.3088896870613098,0.9736618846654892,0.4333568215370178,0.41469061374664307,0.10973437875509262,0.16268980477223427
CS(=O)(=O)OCCC[C@]12CCCC[C@H]1C2,CS(=O)(=O)OCCC[C@]12CCCC[C@H]1C2,10,11,3.6989944165476256,-0.04972212389111519,0.18705981969833374,-0.03313155844807625,0.01684959977865219,0.1042061373591423,0.025982679799199104,-0.06947492808103561,0.11402377486228943,0.09340659340659341
C=C(C)CCS(=O)CC(=O)O,C=C(C)CCS(=O)CC(=O)O,6,7,3.6023720885352697,-0.18715029954910278,0.181692436337471,0.06117815896868706,-0.03773965314030647,0.05572029575705528,-0.07017910480499268,-0.04523583501577377,0.058475885540246964,0.1393258426966292
C=C/C=C/CCCOS(C)(=O)=O,C=C/C=C/CCCOS(C)(=O)=O,8,8,2.925008869100145,0.07546266168355942,-0.0014687813818454742,-0.17197565734386444,0.0020688585937023163,-0.0979817770421505,0.06856872141361237,-0.038569893687963486,-0.052726902067661285,0.07834101382488479
C[C@H]1CCC=C(OS(C)(=O)=O)CC1,C[C@H]1CCC=C(OS(C)(=O)=O)CC1,8,9,3.3492083154336783,0.03301813080906868,-0.004094626754522324,-0.16251736879348755,-0.019146589562296867,-0.1335938647389412,0.015579150058329105,-0.06067512184381485,-0.024105902761220932,0.11201298701298701
CC[C@]1(O)C[C@H](C)S(=O)(=O)[C@H]2CCCC[C@@H]21,CC[C@]1(O)C[C@H](C)S(=O)(=O)[C@H]2CCCC[C@@H]21,12,12,4.4792675868976675,0.25340184569358826,-0.034991271793842316,-0.17282111942768097,0.051868587732315063,0.04558945447206497,0.09721913188695908,0.09905054420232773,-0.04267256706953049,0.1832797427652733
CC[C@@]1(O)C[C@H](C)S(=O)(=O)[C@H]2CCCC[C@@H]21,CC[C@@]1(O)C[C@H](C)S(=O)(=O)[C@H]2CCCC[C@@H]21,12,12,4.4792675868976675,0.2474401295185089,-0.021478014066815376,-0.17569583654403687,0.048133838921785355,0.05026627890765667,0.09868025034666061,0.09210578352212906,-0.042175475507974625,0.1832797427652733
CC[C@@]1(O)C[C@@H](C)S(=O)(=O)[C@H]2CCCC[C@@H]21,CC[C@@]1(O)C[C@@H](C)S(=O)(=O)[C@H]2CCCC[C@@H]21,12,12,4.4792675868976675,0.2445247322320938,-0.01219415757805109,-0.170354425907135,0.051577355712652206,0.06197614874690771,0.10009109973907471,0.09368740767240524,-0.03522896021604538,0.1832797427652733
CC1(C)[C@@H]2C[C@H](S(C)(=O)=O)[C@@](C)(O)C[C@@H]21,CC1(C)[C@@H]2C[C@H](S(C)(=O)=O)[C@@](C)(O)C[C@@H]21,9,10,4.351852719949336,0.2057226300239563,0.1776646077632904,-0.12206482887268066,0.07562953978776932,0.26132240891456604,0.13807424902915955,0.06559403985738754,0.061013586819171906,0.16400425985090522
CCOC1CCC(CC(=O)SCC)O1,CCOC1CCC(CC(=O)SCC)O1,9,10,3.771604689860192,0.13458958268165588,0.2835836410522461,0.3261675238609314,0.21690352261066437,0.7443407475948334,0.1922627091407776,0.21977052092552185,0.2297731190919876,0.21864951768488747
COC(=O)CSCC1OC1C,COC(=O)CSCC1OC1C,6,7,3.385846211532412,-0.11010481417179108,0.18098093569278717,0.06027602404356003,-0.04467714577913284,0.13115214556455612,-0.024526407942175865,-0.06749126315116882,0.054780200123786926,0.19457013574660634
COC(=O)CSCC1(C)CO1,COC(=O)CSCC1(C)CO1,5,7,3.4063697202139354,-0.14384309947490692,0.12403437495231628,-0.03730011358857155,-0.08620232343673706,-0.057108838111162186,-0.07508915662765503,-0.10526590049266815,0.001870870590209961,0.22247706422018348
COC(=O)CSCC1OC1(C)C,COC(=O)CSCC1OC1(C)C,5,7,3.3399632427490316,-0.06585367023944855,0.03829050064086914,0.11835650354623795,-0.034261398017406464,0.09079333394765854,-0.06057265028357506,-0.01846092939376831,0.04788386449217796,0.21518987341772153
COC(=O)CSCC1(C)OC1C,COC(=O)CSCC1(C)OC1C,6,8,3.737331288786427,0.1021682471036911,0.16707715392112732,0.1486547291278839,0.052110929042100906,0.41790013015270233,0.07628071308135986,0.09852036833763123,0.08584316074848175,0.234
COC(=O)CSCC1(C)OC1(C)C,COC(=O)CSCC1(C)OC1(C)C,5,8,3.4572253384107015,0.13108986616134644,0.10168316960334778,0.14208203554153442,0.05104437842965126,0.37485507130622864,0.0692901685833931,0.10276755690574646,0.07510998845100403,0.2265193370165746
CC/C=C/S(=O)(=O)OC1CCCCC1,CC/C=C/S(=O)(=O)OC1CCCCC1,8,8,2.9790001123193584,0.03471621125936508,-0.08511540293693542,-0.037420060485601425,-0.011814666911959648,-0.08781925216317177,-0.041818879544734955,0.0032978523522615433,-0.00456978939473629,0.09769094138543517
CCC/C=C/S(=O)(=O)OC1CCCCC1,CCC/C=C/S(=O)(=O)OC1CCCCC1,9,9,2.921918833089631,0.02621355652809143,-0.02980937249958515,-0.1242600530385971,-0.02134621888399124,-0.12785586901009083,-0.02456878311932087,-0.04417027533054352,-0.0009974054992198944,0.10260869565217391
CCCC/C=C/S(=O)(=O)OC1CCCCC1,CCCC/C=C/S(=O)(=O)OC1CCCCC1,10,10,2.8281330907329476,0.033616892993450165,-0.13056914508342743,-0.08714096248149872,-0.03701198473572731,-0.18409321457147598,-0.06528359651565552,-0.016728892922401428,-0.0355118066072464,0.10409556313993173
C=COCCOC(=O)C(C)CSCCCC,C=COCCOC(=O)C(C)CSCCCC,11,12,3.193340007806153,0.3175814151763916,0.5193584561347961,0.025557128712534904,0.2665327489376068,0.8624970000237226,0.39081138372421265,0.1712152361869812,0.2536880075931549,0.38349514563106796
CC[C@H](CSC(C)=O)C(=O)O,CC[C@H](CSC(C)=O)C(=O)O,6,7,2.9637973632605448,0.4142168164253235,0.3607900142669678,0.19960546493530273,0.2714078724384308,0.974612295627594,0.3497133255004883,0.3377283215522766,0.18232207000255585,0.4027027027027027
CCCC[C@H](CSC(C)=O)C(=O)O,CCCC[C@H](CSC(C)=O)C(=O)O,8,9,2.8524735901589544,0.3459179997444153,0.5442043542861938,0.18708530068397522,0.3166038393974304,1.0772076547145844,0.3929576277732849,0.2851557433605194,0.2953783869743347,0.36027713625866054
CCCCCCCCC#COS(C)(=O)=O,CCCCCCCCC#COS(C)(=O)=O,9,11,2.875839685408044,0.02031628228724003,0.29274803400039673,-0.03505697846412659,0.07653854787349701,0.27800733782351017,0.08832721412181854,-0.0056040603667497635,0.1611194610595703,0.07272727272727272
CCCCCC1C=C(OS(C)(=O)=O)CC1,CCCCCC1C=C(OS(C)(=O)=O)CC1,10,11,3.4044328126125807,0.05596020817756653,-0.09490026533603668,-0.05787210166454315,-0.012124594300985336,-0.0968121588230133,-0.017375696450471878,0.01254634466022253,-0.04168064892292023,0.11407407407407408
C=CCCCOS(=O)(=O)CC=C,C=CCCCOS(=O)(=O)CC=C,8,8,3.1837588691001457,-0.2912762761116028,-0.09713719040155411,-0.038557179272174835,-0.1719285249710083,-0.4269706457853317,-0.1826843023300171,-0.226296067237854,-0.07690615952014923,0.10262008733624454
CC/C=C/[C@@]1(OS(C)(=O)=O)C[C@H]1CC,CC/C=C/[C@@]1(OS(C)(=O)=O)C[C@H]1CC,9,10,4.360149516343478,0.07419110834598541,0.2366049587726593,-0.04202856123447418,0.0826142206788063,0.26876750588417053,0.11566288769245148,-0.0035487739369273186,0.1450556218624115,0.14563106796116504
C/C=C/[C@@]1(OS(C)(=O)=O)C[C@H]1CC,C/C=C/[C@@]1(OS(C)(=O)=O)C[C@H]1CC,8,9,4.483404021249625,0.045187752693891525,0.2960682511329651,-0.12325897067785263,0.06704053282737732,0.21799703314900398,0.13280019164085388,-0.06170250475406647,0.14104633033275604,0.1406025824964132
CCOC(=O)CSCCO/C=C/C(C)C,CCOC(=O)CSCCO/C=C/C(C)C,9,10,2.8728374340009157,0.29207929968833923,0.18246473371982574,0.1799793392419815,0.18070100247859955,0.6545233726501465,0.20937702059745789,0.24969163537025452,0.12535950541496277,0.14352941176470588
CC(=O)C1CC(C)(C)S1(=O)=O,CC(=O)C1CC(C)(C)S1(=O)=O,4,6,4.0705341764473575,0.4525425136089325,0.3177303671836853,0.31224334239959717,0.29823189973831177,1.082516223192215,0.35741233825683594,0.3246946930885315,0.2799947261810303,0.14175654853620956
COC(=O)CSC(C(C)=O)C(C)C,COC(=O)CSC(C(C)=O)C(C)C,6,8,3.1036617020470656,0.5972179770469666,0.19591358304023743,0.12731361389160156,0.27513614296913147,0.9204451739788055,0.39644119143486023,0.37009531259536743,0.12048664689064026,0.29571106094808125
CCOC(=O)CC(=O)CSC,CCOC(=O)CC(=O)CSC,5,7,2.381421556456381,-0.24818891286849976,0.3456544876098633,0.035961683839559555,-0.04092743247747421,0.13342725858092308,0.00990375503897667,-0.1514967978000641,0.08716605603694916,0.19194312796208532
C#CCOS(=O)(=O)CCCCC,C#CCOS(=O)(=O)CCCCC,7,8,2.899389157561684,-0.21617025136947632,0.007714630104601383,0.15397685766220093,-0.06456243246793747,-0.05447876360267401,-0.13665011525154114,-0.08435623347759247,0.05869625508785248,0.10262008733624454
