smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
OCCC(O)C(O)c1cccc(CCl)c1,OCCC(O)C(O)c1cccc(CCl)c1,12,11,3.129044349541461,0.20151874423027039,0.02610553428530693,0.007728881202638149,0.12114409357309341,0.23535315971821547,0.1716870665550232,0.10767155885696411,0.034277889877557755,0.23974358974358975
Cc1cc(Cl)ccc1C(O)C(O)CCO,Cc1cc(Cl)ccc1C(O)C(O)CCO,11,11,3.0771667791849886,0.4598216414451599,0.01975669339299202,0.16083787381649017,0.22416196763515472,0.6404162086546421,0.2608884274959564,0.35718899965286255,0.050141673535108566,0.24289099526066352
Cc1cccc(Cl)c1C(O)C(O)CCO,Cc1cccc(Cl)c1C(O)C(O)CCO,11,11,3.171109471492679,0.06631329655647278,-0.01822059601545334,0.1353062391281128,0.0373309850692749,0.18339893966913223,0.011011498048901558,0.09774170070886612,0.027535025030374527,0.24207188160676532
Cc1ccc(Cl)c(C(O)C(O)CCO)c1,Cc1ccc(Cl)c(C(O)C(O)CCO)c1,11,11,3.1140944714926793,0.41189128160476685,-0.043624937534332275,0.2356681227684021,0.21151888370513916,0.6039344668388367,0.2205430418252945,0.3682152032852173,0.030007142573595047,0.22847682119205298
Cc1cccc(C(O)C(O)CCO)c1Cl,Cc1cccc(C(O)C(O)CCO)c1Cl,11,11,3.2432340868772958,-0.023814409971237183,-0.03188016265630722,0.1505899727344513,-0.001668749377131462,0.09489540010690689,-0.04549679905176163,0.048260532319545746,0.022756148129701614,0.23399558498896247
Cc1ccc(C(O)C(O)CCO)c(Cl)c1,Cc1ccc(C(O)C(O)CCO)c(Cl)c1,11,11,3.085017548415756,0.3982554078102112,-0.007583877071738243,0.23548410832881927,0.21488699316978455,0.6261556390672922,0.2188459038734436,0.36206257343292236,0.051822513341903687,0.2335680751173709
Cc1cc(Cl)cc(C(O)C(O)CCO)c1,Cc1cc(Cl)cc(C(O)C(O)CCO)c1,11,11,3.166810240723449,0.1197323352098465,-0.012027367018163204,0.2419349104166031,0.10517150163650513,0.3496398786082864,0.08069406449794769,0.17408627271652222,0.055714793503284454,0.23297491039426524
Cc1ccc(C(O)C(O)CCO)cc1Cl,Cc1ccc(C(O)C(O)CCO)cc1Cl,11,11,2.9990848561080643,0.521295964717865,-0.03819071501493454,0.1982010304927826,0.24740689992904663,0.681306280195713,0.2826155126094818,0.41242673993110657,0.03335488215088844,0.23756218905472637
Cc1c(Cl)cccc1C(O)C(O)CCO,Cc1c(Cl)cccc1C(O)C(O)CCO,11,11,3.187693702261911,0.027380021288990974,0.11934199929237366,0.11576825380325317,0.09824305772781372,0.2624902743846178,0.05693628638982773,0.06420166790485382,0.1408032774925232,0.25083986562150057
Cc1cc(C(O)C(O)CCO)cc(C)c1Cl,Cc1cc(C(O)C(O)CCO)cc(C)c1Cl,9,9,3.213551531333798,0.24873226881027222,0.027410518378019333,0.07595883309841156,0.08736181259155273,0.3521016202867031,0.13575157523155212,0.18173189461231232,-0.009326893836259842,0.23132530120481928
Cc1cc(Cl)cc(C)c1C(O)C(O)CCO,Cc1cc(Cl)cc(C)c1C(O)C(O)CCO,9,9,3.2642779049601724,0.10212013125419617,0.06269806623458862,0.05466723069548607,0.02170506678521633,0.21948542818427086,0.07322940975427628,0.07266164571046829,-0.013357041403651237,0.2393258426966292
OCCC(O)C(O)c1ccccc1CCl,OCCC(O)C(O)c1ccccc1CCl,12,11,3.2400871262769204,0.11261586844921112,0.05412720516324043,0.014993897639214993,0.11189550161361694,0.18173697125166655,0.12333442270755768,0.08837594836950302,0.05120694637298584,0.2463768115942029
Oc1ccccc1C(O)C(O)CCCl,Oc1ccccc1C(O)C(O)CCCl,11,10,3.24552782906916,0.1754961758852005,0.014376351609826088,0.3557472825050354,0.18733623623847961,0.545619810000062,0.12865076959133148,0.2556554079055786,0.13309389352798462,0.31016042780748665
Oc1cccc(C(O)C(O)CCCl)c1,Oc1cccc(C(O)C(O)CCCl)c1,11,10,3.196115278461873,0.20871597528457642,0.17147104442119598,0.4146680235862732,0.2416316568851471,0.7948550432920456,0.2254326194524765,0.25909775495529175,0.221346914768219,0.3915022761760243
Oc1ccc(C(O)C(O)CCCl)cc1,Oc1ccc(C(O)C(O)CCCl)cc1,9,8,3.1077002987047884,0.31282731890678406,-0.02485780045390129,0.31632566452026367,0.2428949475288391,0.6042951829731464,0.1965702623128891,0.33762216567993164,0.10974761843681335,0.34651898734177217
Cc1cc(C(O)C(O)CCCl)ccc1O,Cc1cc(C(O)C(O)CCCl)ccc1O,11,11,3.272868317646526,0.6321381330490112,0.15386341512203217,0.4428442716598511,0.41119304299354553,1.2288458198308945,0.42786917090415955,0.55939120054245,0.21283629536628723,0.3088803088803089
OCc1ccc(C(O)C(O)CCCl)cc1,OCc1ccc(C(O)C(O)CCCl)cc1,10,9,3.0589118917553453,0.2587169408798218,0.24314193427562714,0.1814402937889099,0.2260504961013794,0.6832991689443588,0.2864201068878174,0.26564064621925354,0.08759735524654388,0.2549317147192716
OCc1ccccc1C(O)C(O)CCCl,OCc1ccccc1C(O)C(O)CCCl,12,11,3.2936751187722297,0.1314128041267395,0.12979428470134735,0.12033312022686005,0.15235766768455505,0.3815402090549469,0.17063145339488983,0.15791025757789612,0.06914010643959045,0.24623115577889448
Cc1ccc(O)cc1C(O)C(O)CCCl,Cc1ccc(O)cc1C(O)C(O)CCCl,11,11,3.350836009954218,0.5414956212043762,0.21344037353992462,0.4335593581199646,0.36004579067230225,1.1884953528642654,0.39626240730285645,0.49358975887298584,0.20562535524368286,0.3528693528693529
OCc1cccc(C(O)C(O)CCCl)c1,OCc1cccc(C(O)C(O)CCCl)c1,12,11,3.177701760423263,0.23836322128772736,0.2628956139087677,0.13739359378814697,0.20370587706565857,0.638652428984642,0.27537429332733154,0.20822003483772278,0.11285757273435593,0.25101214574898784
Cc1cc(O)ccc1C(O)C(O)CCCl,Cc1cc(O)ccc1C(O)C(O)CCCl,11,11,3.3569387022619104,0.5385855436325073,0.18708772957324982,0.38440001010894775,0.35100024938583374,1.110073283314705,0.38710087537765503,0.48249703645706177,0.18387408554553986,0.327455919395466
COc1ccccc1C(O)C(O)CCCl,COc1ccccc1C(O)C(O)CCCl,11,11,3.0302030737440875,0.09597747772932053,0.04018179327249527,0.12164612114429474,0.07603223621845245,0.25780539214611053,0.07676584273576736,0.1200304627418518,0.028419241309165955,0.3161057692307692
Cc1cccc(O)c1C(O)C(O)CCCl,Cc1cccc(O)c1C(O)C(O)CCCl,11,11,3.4133340868772954,0.015886761248111725,0.25027042627334595,0.455136775970459,0.14888840913772583,0.7212939634919167,0.10010974854230881,0.18325252830982208,0.2210133671760559,0.3048780487804878
Cc1ccc(O)c(C(O)C(O)CCCl)c1,Cc1ccc(O)c(C(O)C(O)CCCl)c1,11,11,3.2879294714926806,0.5320651531219482,0.196434885263443,0.4572323262691498,0.37395012378692627,1.185732364654541,0.38779687881469727,0.5128719210624695,0.20553797483444214,0.30069124423963134
Cc1cccc(C(O)C(O)CCCl)c1O,Cc1cccc(C(O)C(O)CCCl)c1O,11,11,3.3647929330311417,0.02368989959359169,0.1960587501525879,0.41043293476104736,0.16597218811511993,0.6301815845072269,0.08562523871660233,0.17787891626358032,0.2346799373626709,0.2906178489702517
Cc1ccc(C(O)C(O)CCCl)c(O)c1,Cc1ccc(C(O)C(O)CCCl)c(O)c1,11,11,3.344484086877296,0.5320369005203247,0.1482182741165161,0.4197206497192383,0.3350259065628052,1.099975824356079,0.36375176906585693,0.49025121331214905,0.16371643543243408,0.31435643564356436
Cc1cc(O)cc(C(O)C(O)CCCl)c1,Cc1cc(O)cc(C(O)C(O)CCCl)c1,11,11,3.3955833176465253,0.11622593551874161,0.25979334115982056,0.38725584745407104,0.1941361129283905,0.7632751241326332,0.20597922801971436,0.209228053689003,0.19014334678649902,0.35667963683527887
COc1cccc(C(O)C(O)CCCl)c1,COc1cccc(C(O)C(O)CCCl)c1,11,11,2.9814409724307662,0.19146138429641724,0.1513187438249588,0.22252777218818665,0.14724524319171906,0.5653079003095627,0.19850507378578186,0.15577799081802368,0.11758938431739807,0.4178470254957507
Cc1ccc(C(O)C(O)CCCl)cc1O,Cc1ccc(C(O)C(O)CCCl)cc1O,11,11,3.289186009954218,0.6352826356887817,0.175864577293396,0.43912163376808167,0.39308953285217285,1.2502688467502594,0.4440051317214966,0.5402545928955078,0.19775032997131348,0.35945945945945945
COc1ccc(C(O)C(O)CCCl)cc1,COc1ccc(C(O)C(O)CCCl)cc1,9,9,2.8920353439129425,0.28203827142715454,-0.007392490282654762,0.1959294229745865,0.1736741065979004,0.47057520411908627,0.20068630576133728,0.2593817710876465,0.021936368197202682,0.4116719242902208
Cc1c(O)cccc1C(O)C(O)CCCl,Cc1c(O)cccc1C(O)C(O)CCCl,11,11,3.429946009954218,0.08967538177967072,0.16719093918800354,0.35210779309272766,0.15574131906032562,0.6089741140604019,0.13879533112049103,0.1771872192621231,0.17049625515937805,0.3333333333333333
COc1ccc(C(O)C(O)CCCl)cc1C,COc1ccc(C(O)C(O)CCCl)cc1C,11,12,3.0727303199870057,0.6323040723800659,-0.05647960677742958,0.3481379449367523,0.31706321239471436,0.9239624105393887,0.33968478441238403,0.5189467072486877,0.08087076991796494,0.34744707347447074
COCc1ccc(C(O)C(O)CCCl)cc1,COCc1ccc(C(O)C(O)CCCl)cc1,10,10,3.0171009818832495,0.30156409740448,0.0027553634718060493,0.04374774172902107,0.16452541947364807,0.3480672026053071,0.2094302475452423,0.2357749044895172,-0.015578953549265862,0.25219941348973607
COc1ccc(C)c(C(O)C(O)CCCl)c1,COc1ccc(C)c(C(O)C(O)CCCl)c1,11,12,3.1299149353716205,0.5633584856987,0.14464899897575378,0.38903099298477173,0.33201324939727783,1.0970384776592255,0.3956478238105774,0.4632120728492737,0.16550755500793457,0.38034682080924853
COc1ccc(C(O)C(O)CCCl)c(C)c1,COc1ccc(C(O)C(O)CCCl)c(C)c1,11,12,3.1321979407383482,0.4954759478569031,0.10651515424251556,0.37163084745407104,0.30239665508270264,0.9736219495534897,0.33880919218063354,0.42671000957489014,0.15119795501232147,0.36687116564417177
COc1ccc(C)cc1C(O)C(O)CCCl,COc1ccc(C)cc1C(O)C(O)CCCl,11,12,3.1059449890388837,0.6346842050552368,0.0844956785440445,0.35985320806503296,0.33469629287719727,1.0790330916643143,0.3952183723449707,0.5267788171768188,0.10683959722518921,0.3067226890756303
CCOc1ccccc1C(O)C(O)CCCl,CCOc1ccccc1C(O)C(O)CCCl,12,12,3.0498282546105226,0.1518394947052002,0.21761596202850342,0.5878140926361084,0.28646963834762573,0.957269549369812,0.2080586552619934,0.29800623655319214,0.3136375844478607,0.33912037037037035
COc1cc(C)ccc1C(O)C(O)CCCl,COc1cc(C)ccc1C(O)C(O)CCCl,11,12,3.1481757582696535,0.5929709672927856,0.09430725872516632,0.3907017111778259,0.3152529001235962,1.077979937195778,0.3648158013820648,0.4937993884086609,0.13139887154102325,0.3149171270718232
COc1cc(C)cc(C(O)C(O)CCCl)c1,COc1cc(C)cc(C(O)C(O)CCCl)c1,11,12,3.163522448788436,0.13822594285011292,0.14962738752365112,0.40101271867752075,0.1542917937040329,0.6888660490512848,0.1580943763256073,0.2099895477294922,0.15010543167591095,0.37682926829268293
COc1cc(C(O)C(O)CCCl)ccc1C,COc1cc(C(O)C(O)CCCl)ccc1C,11,12,3.0794247743698335,0.6786285638809204,-0.005716504529118538,0.36916384100914,0.3268861770629883,1.0420759003609419,0.3830081820487976,0.5363127589225769,0.08406306058168411,0.3763975155279503
CCOc1cccc(C(O)C(O)CCCl)c1,CCOc1cccc(C(O)C(O)CCCl)c1,12,12,3.0014485343308017,0.25856077671051025,0.3160746991634369,0.6725254058837891,0.3412407636642456,1.2471608817577362,0.3242976665496826,0.3427741527557373,0.36292558908462524,0.43706777316735823
Cc1cc(C(O)C(O)CCCl)cc(C)c1O,Cc1cc(C(O)C(O)CCCl)cc(C)c1O,9,9,3.370487795070062,0.3775249123573303,0.20000296831130981,0.10754144191741943,0.20708496868610382,0.6850693225860596,0.26816123723983765,0.2706347107887268,0.10837357491254807,0.3042929292929293
Cc1ccc(C(O)C(O)CCCl)cc1CO,Cc1ccc(C(O)C(O)CCCl)cc1CO,12,12,3.282171107106863,0.5997487306594849,0.16974042356014252,0.2606160640716553,0.32988280057907104,1.0301052182912827,0.4273783564567566,0.4697025418281555,0.10349484533071518,0.24635922330097088
Cc1cc(C(O)C(O)CCCl)ccc1CO,Cc1cc(C(O)C(O)CCCl)ccc1CO,12,12,3.30636967597985,0.518520712852478,0.2117810994386673,0.2649756669998169,0.31448209285736084,0.9952774792909622,0.38903728127479553,0.43700888752937317,0.1207321360707283,0.24537607891491986
OCCc1ccc(C(O)C(O)CCCl)cc1,OCCc1ccc(C(O)C(O)CCCl)cc1,11,10,3.0759754574077256,0.30965131521224976,0.14055843651294708,0.22253331542015076,0.21942615509033203,0.6727430671453476,0.2866083085536957,0.2942575216293335,0.060395464301109314,0.2556732223903177
Cc1ccc(CO)cc1C(O)C(O)CCCl,Cc1ccc(CO)cc1C(O)C(O)CCCl,12,12,3.3174401589852165,0.47916409373283386,0.299559623003006,0.24436962604522705,0.3292887210845947,1.023093342781067,0.4149690270423889,0.42094239592552185,0.1397092640399933,0.24829157175398633
OCCc1cccc(C(O)C(O)CCCl)c1,OCCc1cccc(C(O)C(O)CCCl)c1,13,12,3.189992240624509,0.2765108346939087,0.11477754265069962,0.14329476654529572,0.18406543135643005,0.534583143889904,0.26673048734664917,0.21403786540031433,0.05508333444595337,0.2527027027027027
Cc1cc(CO)ccc1C(O)C(O)CCCl,Cc1cc(CO)ccc1C(O)C(O)CCCl,12,12,3.3123106419905834,0.5036113262176514,0.33118921518325806,0.26059091091156006,0.3426484763622284,1.0953914523124695,0.43172886967658997,0.43387794494628906,0.16268250346183777,0.25090470446320867
OCCc1ccccc1C(O)C(O)CCCl,OCCc1ccccc1C(O)C(O)CCCl,13,12,3.3080779049601725,0.15672406554222107,0.06907160580158234,0.07734698802232742,0.13299289345741272,0.30314265936613083,0.160398930311203,0.14436741173267365,0.0425618514418602,0.24449877750611246
Cc1c(CO)cccc1C(O)C(O)CCCl,Cc1c(CO)cccc1C(O)C(O)CCCl,12,12,3.4430569747276136,0.05190309137105942,0.3008120656013489,0.23940549790859222,0.1888948231935501,0.5921206548810005,0.17009051144123077,0.1423361599445343,0.21828843653202057,0.251131221719457
Cc1cc(O)cc(C)c1C(O)C(O)CCCl,Cc1cc(O)cc(C)c1C(O)C(O)CCCl,9,9,3.5218691137513805,0.13217730820178986,0.15091434121131897,0.0887877568602562,0.07704078406095505,0.371879406273365,0.149718776345253,0.09671594202518463,0.034976065158843994,0.31985731272294887
CCOc1ccc(C(O)C(O)CCCl)cc1,CCOc1ccc(C(O)C(O)CCCl)cc1,10,10,2.9109702126524795,0.33953118324279785,0.1834021508693695,0.6028882265090942,0.35006558895111084,1.1258215606212616,0.31446826457977295,0.4173373579978943,0.2845574617385864,0.4526813880126183
CC(C)Oc1ccccc1C(O)C(O)CCCl,CC(C)Oc1ccccc1C(O)C(O)CCCl,12,12,3.1558190883754733,0.12533554434776306,0.14807474613189697,0.3054227828979492,0.15687257051467896,0.5788330733776093,0.13332664966583252,0.18985046446323395,0.16283831000328064,0.3303471444568869
OCCCc1ccc(C(O)C(O)CCCl)cc1,OCCCc1ccc(C(O)C(O)CCCl)cc1,12,11,3.0460073044147533,0.3153400421142578,0.11099600791931152,0.12646503746509552,0.21038931608200073,0.5528010874986649,0.27399742603302,0.27080684900283813,0.04214712232351303,0.2555720653789004
OCCCc1ccccc1C(O)C(O)CCCl,OCCCc1ccccc1C(O)C(O)CCCl,14,13,3.26969928477482,0.15477827191352844,0.14867886900901794,0.0021122219040989876,0.12839660048484802,0.3055693628266454,0.1835889220237732,0.12012861669063568,0.04056205600500107,0.2422062350119904
CCCOc1cccc(C(O)C(O)CCCl)c1,CCCOc1cccc(C(O)C(O)CCCl)c1,13,13,3.019231199668436,0.24466535449028015,0.3638008236885071,0.3420068323612213,0.23337644338607788,0.9504730105400085,0.3093898892402649,0.22776353359222412,0.22963008284568787,0.44352617079889806
COc1cc(C)c(C(O)C(O)CCCl)cc1C,COc1cc(C)c(C(O)C(O)CCCl)cc1C,11,13,3.2865606268370113,0.39996957778930664,-0.033510129898786545,0.3191710114479065,0.2007966935634613,0.6856304593384266,0.2221895158290863,0.3370068669319153,0.07087132334709167,0.3287958115183246
COc1c(C)cc(C(O)C(O)CCCl)cc1C,COc1c(C)cc(C(O)C(O)CCCl)cc1C,9,10,3.275499088375473,0.2691722512245178,0.013455905951559544,0.2458745837211609,0.2053125947713852,0.5285027408972383,0.19990700483322144,0.2403898537158966,0.11590331792831421,0.3418491484184915
COc1cc(C)c(C(O)C(O)CCCl)c(C)c1,COc1cc(C)c(C(O)C(O)CCCl)c(C)c1,9,10,3.3038252422216274,0.09029197692871094,0.019917480647563934,0.24980725347995758,0.04896837845444679,0.36001671105623245,0.08458647131919861,0.11043096333742142,0.02237551286816597,0.35341830822711473
CC(C)Oc1ccc(C(O)C(O)CCCl)cc1,CC(C)Oc1ccc(C(O)C(O)CCCl)cc1,10,10,3.018513402756744,0.3789764642715454,0.21852906048297882,0.3592841625213623,0.29413193464279175,0.9567896872758865,0.3245890736579895,0.3678225874900818,0.18178045749664307,0.4453004622496148
C/C=C(Cl)\C(=C/C(=C/CCC)C(=O)OC)CO,C/C=C(Cl)\C(=C/C(=C/CCC)C(=O)OC)CO,10,13,3.6982450433790177,-0.03867661952972412,-0.21783386170864105,0.22112059593200684,0.023914724588394165,-0.03538988530635834,-0.10994762182235718,0.060977376997470856,0.05425628647208214,0.13701923076923078
CCC(=O)Oc1ccccc1OC.Cl,CCC(=O)Oc1ccccc1OC.Cl,8,10,1.7238984651100164,0.12488255649805069,0.10044576972723007,0.11382177472114563,0.10520718991756439,0.3391501009464264,0.12069502472877502,0.13857603073120117,0.05130297690629959,0.37163375224416517
ClCC1CO1.Oc1cccc(O)c1,ClCC1CO1.Oc1cccc(O)c1,7,7,2.7432135901589536,0.03354981541633606,-0.18368758261203766,0.228892520070076,0.054326772689819336,0.07875475287437439,-0.03913482278585434,0.10163604468107224,0.050078168511390686,0.13836477987421383
CC(C)(COc1ccc(Cl)cc1)C(O)O,CC(C)(COc1ccc(Cl)cc1)C(O)O,6,8,2.240566580342378,0.348064124584198,0.044732317328453064,0.08405938744544983,0.17715142667293549,0.4768558293581009,0.1650351583957672,0.3056204617023468,0.04154546558856964,0.2509025270758123
O=C1C/C=C(\Cl)CC/C=C/C(O)O1,O=C1C/C=C(\Cl)CC/C=C/C(O)O1,8,9,4.485995891847543,0.2277577519416809,0.03453556448221207,-0.10701006650924683,0.07850472629070282,0.15528324991464615,0.1081753596663475,0.12461414933204651,-0.007692310959100723,0.1085383502170767
COC(=O)C1=CC(Cl)CC=C1O,COC(=O)C1=CC(Cl)CC=C1O,6,8,3.7763119400195038,0.11291429400444031,-0.022711940109729767,0.010318364948034286,0.04055482894182205,0.10052071884274483,0.059581905603408813,0.051257893443107605,0.009063217788934708,0.14504716981132076
CCOC(=O)C1CC2(C(=O)Cl)CC1C2,CCOC(=O)C1CC2(C(=O)Cl)CC1C2,6,9,4.234625144435395,0.036102842539548874,-0.013419469818472862,-0.09962186217308044,-0.04799662530422211,-0.07693848945200443,-0.023239392787218094,-0.04535383731126785,-0.012176703661680222,0.16842105263157894
COc1ccc(C(O)Cl)cc1OC,COc1ccc(C(O)Cl)cc1OC,7,9,2.4817428209281847,0.4119064509868622,0.07606039196252823,-0.06798331439495087,0.19167274236679077,0.41998352855443954,0.2598206400871277,0.24540811777114868,0.02768954262137413,0.49331103678929766
COC(=O)C1C=CC=CC1(Cl)OC,COC(=O)C1C=CC=CC1(Cl)OC,7,9,4.12310522357671,0.09461928904056549,-0.1522207409143448,-0.06148974597454071,-0.016209937632083893,-0.11909119784832001,-0.028518948704004288,0.053461723029613495,-0.08253106474876404,0.1590909090909091
Cc1cccc(Cl)c1OCCOC(C)O,Cc1cccc(Cl)c1OCCOC(C)O,9,11,2.6660545762148313,0.1271108239889145,0.010928872972726822,0.30977314710617065,0.09641982614994049,0.44781284406781197,0.056609515100717545,0.17534884810447693,0.0914042741060257,0.2553495007132668
CC(=CCl)C1COC(=O)C(C)=C1O,CC(=CCl)C1COC(=O)C(C)=C1O,6,9,4.105464992873885,0.06929919123649597,0.0008029406890273094,0.16800086200237274,0.1243763342499733,0.23810299392789602,0.08471827208995819,0.09284039586782455,0.11333892494440079,0.16547497446373852
COC1(Cl)C=C(C(=O)O)C=CC1,COC1(Cl)C=C(C(=O)O)C=CC1,6,8,4.197637420788734,0.037981048226356506,-0.23707802593708038,0.03670582175254822,-0.04795116186141968,-0.16239115595817566,-0.07866310328245163,0.08849569410085678,-0.14945654571056366,0.13922651933701657
CCOC(=O)C1(C)C(=O)C(Cl)C1(C)C=C(C)C,CCOC(=O)C1(C)C(=O)C(Cl)C1(C)C=C(C)C,7,12,4.357870219207002,0.000565655529499054,-0.03577011078596115,-0.08430995047092438,0.046624284237623215,-0.11951440572738647,0.02033064141869545,-0.02148371748626232,0.03551743924617767,0.181890389197776
CCOC(=O)C1(C)C(Cl)C(=O)C1(C)C=C(C)C,CCOC(=O)C1(C)C(Cl)C(=O)C1(C)C=C(C)C,7,12,4.329694906147967,0.022164687514305115,-0.171421617269516,-0.0924772098660469,-0.005844336934387684,-0.24173413962125778,-0.03705647960305214,-0.01880623772740364,-0.04023429751396179,0.18600953895071543
COCCOCCOCc1ccc(CCl)cc1,COCCOCCOCc1ccc(CCl)cc1,9,11,1.9767416210870223,0.07582375407218933,0.16716933250427246,-0.17724665999412537,0.06494250893592834,0.06574642658233643,0.10800997167825699,-0.002998577430844307,0.04506555199623108,0.16608996539792387
CCl.COC(=O)Cc1ccc(C)cc1O,CCl.COC(=O)Cc1ccc(C)cc1O,8,11,2.019713685605536,0.4313504099845886,-0.003208201378583908,0.19673126935958862,0.20686447620391846,0.6248734779655933,0.20689021050930023,0.3502281904220581,0.06549704074859619,0.26443768996960487
CC.Cc1cc(C(=O)O)cc(O)c1Cl,CC.Cc1cc(C(=O)O)cc(O)c1Cl,6,9,2.2129244770948535,0.0835791826248169,-0.23341673612594604,0.16953197121620178,0.026234908029437065,0.019694417715072632,-0.039603833109140396,0.12390562891960144,-0.03671808913350105,0.2660300136425648
CC(OC1C=CC=CC1(C)Cl)C(=O)O,CC(OC1C=CC=CC1(C)Cl)C(=O)O,9,10,4.230221446865576,0.0672229751944542,-0.032616809010505676,0.3208821415901184,0.08515814691781998,0.3554883077740669,-0.013838307932019234,0.19793081283569336,0.085915207862854,0.14076576576576577
CCCCCCC1(O)C=CC(C(=O)O)=C(Cl)C1,CCCCCCC1(O)C=CC(C(=O)O)=C(Cl)C1,11,13,3.696493398579314,0.21692928671836853,-0.027845975011587143,0.12865297496318817,0.09728630632162094,0.31773628666996956,0.07310540974140167,0.20267325639724731,0.026840815320611,0.16666666666666666
CC(O)(Cl)OCCOc1ccccc1,CC(O)(Cl)OCCOc1ccccc1,7,8,2.644333952469486,0.13263294100761414,-0.06452275812625885,0.2996549606323242,0.07672716677188873,0.3677651435136795,0.01472394447773695,0.15790778398513794,0.09493270516395569,0.21195652173913043
OC(O)CCOc1ccc(Cl)cc1,OC(O)CCOc1ccc(Cl)cc1,6,7,1.8651935961626727,0.34339281916618347,0.04158186912536621,0.33971208333969116,0.2157151699066162,0.7246867716312408,0.17374379932880402,0.3623046278953552,0.12314505130052567,0.24561403508771928
CC1(C(=O)O)CC(Cl)=CC=C1O,CC1(C(=O)O)CC(Cl)=CC=C1O,6,8,4.070200463592705,0.18514949083328247,-0.13633805513381958,0.14739416539669037,0.06518319249153137,0.19620560109615326,0.044406957924366,0.2017439305782318,-0.051578205078840256,0.1403118040089087
CC1=CC(C(=O)O)C(C)(O)C(Cl)=C1,CC1=CC(C(=O)O)C(C)(O)C(Cl)=C1,7,9,4.161663585215072,0.3261914551258087,-0.17983850836753845,0.24912399053573608,0.14906753599643707,0.39547693729400635,0.08901707828044891,0.3203568756580353,0.01630249246954918,0.16842105263157894
