smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCCCN1CC[C@@H](CNC(=O)c2cc(COC)cc3c2OCCCO3)C(O)C1,COCCCN1CC[C@@H](CNC(=O)c2cc(COC)cc3c2OCCCO3)C(O)C1,19,22,3.376927075945737,0.3535637855529785,0.19640463590621948,-0.19291949272155762,0.13586997985839844,0.3570489287376404,0.2567787170410156,0.13635772466659546,0.034751471132040024,0.5086306098964327
COCCCN1CC[C@@H](CNC(=O)c2cc(OC)cc3c2OCCCO3)C(O)C1,COCCCN1CC[C@@H](CNC(=O)c2cc(OC)cc3c2OCCCO3)C(O)C1,18,21,3.2893612649421478,0.3362717926502228,0.19605791568756104,-0.11768423020839691,0.17036043107509613,0.4146454781293869,0.2639077305793762,0.1716216653585434,0.06363599002361298,0.48335315101070153
COCCCOc1cc(O)cc(C(=O)N[C@@H]2CCCN(C(=O)OC(C)(C)C)C2)c1,COCCCOc1cc(O)cc(C(=O)N[C@@H]2CCCN(C(=O)OC(C)(C)C)C2)c1,15,19,2.7733147232098148,0.42480921745300293,0.1994032859802246,-0.029554082080721855,0.26524022221565247,0.5946584213525057,0.3517060875892639,0.28040367364883423,0.09572985768318176,0.4315659679408138
CCCCOCC1OC(n2ccc(C#N)c2C(=O)O)C(OCCCC)C1OCCCC,CCCCOCC1OC(n2ccc(C#N)c2C(=O)O)C(OCCCC)C1OCCCC,20,23,3.958128484141924,0.25457847118377686,-0.06862067431211472,0.5270450115203857,0.25658223032951355,0.7130028083920479,0.17292025685310364,0.33115166425704956,0.18401995301246643,0.5713519313304721
COC(=O)C(CCCCNC(=O)OC(C)(C)C)OCC(Cc1ccccc1)NC(C)=O,COC(=O)C(CCCCNC(=O)OC(C)(C)C)OCC(Cc1ccccc1)NC(C)=O,16,19,3.1825923187346,0.013731402345001698,0.3566141724586487,-0.03679291158914566,0.03712195158004761,0.3335526632145047,0.10067645460367203,0.014266124926507473,0.09071516990661621,0.3720472440944882
CC1(COC#CCN2CCOCC2)COC(C)(COC#CCN2CCOCC2)CO1,CC1(COC#CCN2CCOCC2)COC(C)(COC#CCN2CCOCC2)CO1,6,9,4.527187378433946,-0.10137275606393814,-0.09120289981365204,-0.08046931028366089,-0.0703669935464859,-0.27304496616125107,-0.08677320927381516,-0.09245899319648743,-0.052698832005262375,0.18672199170124482
CC(C)(C)C(=O)N1C[C@@]2(O)O[C@@]34CCC3N(C(=O)C(C)(C)C)C[C@]4(O)O[C@]23CCC13,CC(C)(C)C(=O)N1C[C@@]2(O)O[C@@]34CCC3N(C(=O)C(C)(C)C)C[C@]4(O)O[C@]23CCC13,12,18,5.833753056215925,0.4177073538303375,0.1220049262046814,-0.00639805942773819,0.13425463438034058,0.5333142206072807,0.2739992141723633,0.18481969833374023,0.03797034174203873,0.581984897518878
CC(C)(C)C(=O)N1C[C@]2(O)O[C@@]34CCC3N(C(=O)C(C)(C)C)C[C@]4(O)O[C@]23CCC13,CC(C)(C)C(=O)N1C[C@]2(O)O[C@@]34CCC3N(C(=O)C(C)(C)C)C[C@]4(O)O[C@]23CCC13,6,9,5.833753056215925,0.42082637548446655,0.10601527988910675,-0.016648810356855392,0.13189010322093964,0.5101928450167179,0.2728736400604248,0.18373286724090576,0.027553031221032143,0.581984897518878
CC(C)(C)C(=O)N1C[C@@]2(O)O[C@@]34CCC3N(C(=O)C(C)(C)C)C[C@@]4(O)O[C@]23CCC13,CC(C)(C)C(=O)N1C[C@@]2(O)O[C@@]34CCC3N(C(=O)C(C)(C)C)C[C@@]4(O)O[C@]23CCC13,6,9,5.833753056215925,0.42056727409362793,0.13541549444198608,-0.005382085219025612,0.13839128613471985,0.5506006833165884,0.28118419647216797,0.18711012601852417,0.04210799187421799,0.581984897518878
CC(C)(CCCO)CNC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@H]21,CC(C)(CCCO)CNC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@H]21,22,21,4.049923490602537,0.23267333209514618,-0.048331789672374725,-0.07267554104328156,-0.011666212230920792,0.1116660013794899,0.036738574504852295,0.09686793386936188,-0.060806967318058014,0.46107423053711527
CCCCOC(=O)C(N)(CC(=O)CCc1ccc(OC)cc1)NC(=O)OC(C)(C)C,CCCCOC(=O)C(N)(CC(=O)CCc1ccc(OC)cc1)NC(=O)OC(C)(C)C,13,18,3.0958454797259254,-0.007650058716535568,0.11127616465091705,-0.22158491611480713,-0.007122952491044998,-0.11795881018042564,0.037978123873472214,-0.07759610563516617,-0.0021310709416866302,0.43700061462815
CCOc1cc(C(=O)N2CCN(C(=O)OC(C)(C)C)CC2)cc(OCC)c1OCC,CCOc1cc(C(=O)N2CCN(C(=O)OC(C)(C)C)CC2)cc(OCC)c1OCC,8,14,2.1980417625693356,0.10432274639606476,0.14393319189548492,0.02851874753832817,0.1229434609413147,0.27677468582987785,0.0962509736418724,0.1317519247531891,0.10298097133636475,0.42147734326505276
CCOC(=O)N1CCC(NC(=O)c2cc(OCC)c(OCC)c(OCC)c2)CC1,CCOC(=O)N1CCC(NC(=O)c2cc(OCC)c(OCC)c(OCC)c2)CC1,11,15,2.1965931266494305,0.2523224353790283,0.029658477753400803,0.2314281016588211,0.21709710359573364,0.5134090147912502,0.15270480513572693,0.29333749413490295,0.13017985224723816,0.41969887076537016
COc1cc(CC(=O)NCC2(NC(=O)OC(C)(C)C)CCCCCC2)cc(OC)c1OC,COc1cc(CC(=O)NCC2(NC(=O)OC(C)(C)C)CCCCCC2)cc(OC)c1OC,11,16,2.5225257284099225,-0.08824418485164642,0.3472406268119812,0.12117007374763489,0.06996595859527588,0.38016651570796967,0.07256697118282318,-0.006780331954360008,0.1851157546043396,0.4174340085942296
COc1cc(OC)c(C(=O)NCC2(NC(=O)OC(C)(C)C)CCCCCC2)cc1OC,COc1cc(OC)c(C(=O)NCC2(NC(=O)OC(C)(C)C)CCCCCC2)cc1OC,12,18,2.4600933868603168,-0.03942151740193367,0.1661490499973297,0.15197715163230896,0.10966707020998001,0.278704684227705,0.0667901560664177,0.05275769159197807,0.1521025449037552,0.48722519310754603
O=C(C1CCC(C(=O)N2CCC3(CC2)OCCO3)CC1)N1CCC2(CC1)OCCO2,O=C(C1CCC(C(=O)N2CCC3(CC2)OCCO3)CC1)N1CCC2(CC1)OCCO2,5,7,3.430989941228166,0.01947634480893612,-0.07185439020395279,0.05129137635231018,-0.02884385548532009,-0.0010866690427064896,-0.027260392904281616,0.019861523061990738,-0.041181135922670364,0.2637215528781794
CCOC(=O)C(NC(=O)CCNC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)OCC,CCOC(=O)C(NC(=O)CCNC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)OCC,10,12,3.733218260858278,0.09311151504516602,-0.12132168561220169,0.04434729367494583,-0.007005730643868446,0.016137123107910156,-0.00492745079100132,0.05821293964982033,-0.045861370861530304,0.3288948069241012
CC(C)[C@H](NC(=O)[C@H](NC(=O)OCc1ccccc1)[C@@H](C)O)C(=O)OC(C)(C)C,CC(C)[C@H](NC(=O)[C@H](NC(=O)OCc1ccccc1)[C@@H](C)O)C(=O)OC(C)(C)C,14,16,3.034506427995307,0.2015906274318695,0.0862349346280098,-0.013033753260970116,0.08094612509012222,0.2747918087989092,0.12877197563648224,0.10731683671474457,0.033456817269325256,0.411214953271028
O=C(O)[C@H]1CCCC[C@H]1C(=O)N[C@H]1CCCC[C@H]1NC(=O)[C@@H]1CCCC[C@H]1C(=O)O,O=C(O)[C@H]1CCCC[C@H]1C(=O)N[C@H]1CCCC[C@H]1NC(=O)[C@@H]1CCCC[C@H]1C(=O)O,22,22,3.637148860309633,0.23712919652462006,0.18743470311164856,0.06023598089814186,0.1809544861316681,0.4847998805344105,0.16593453288078308,0.1590176522731781,0.2056751549243927,0.30328947368421055
O=C(O)[C@H]1CCCC[C@H]1C(=O)N[C@H]1CCCC[C@H]1NC(=O)[C@H]1CCCC[C@H]1C(=O)O,O=C(O)[C@H]1CCCC[C@H]1C(=O)N[C@H]1CCCC[C@H]1NC(=O)[C@H]1CCCC[C@H]1C(=O)O,22,22,3.637148860309633,0.23587703704833984,0.1855323314666748,0.0560738705098629,0.1801367998123169,0.47748323902487755,0.16598017513751984,0.15721945464611053,0.20332208275794983,0.30328947368421055
COc1ccc(C(=O)NCC(=O)OCC(=O)N(CC(C)C)CC(C)C)cc1OC,COc1ccc(C(=O)NCC(=O)OCC(=O)N(CC(C)C)CC(C)C)cc1OC,11,16,2.1814968741839476,0.14205792546272278,0.10485483705997467,0.16657550632953644,0.09015430510044098,0.4134882688522339,0.13270005583763123,0.1339939683675766,0.04926986247301102,0.40262295081967214
CC1CCC(NC(=O)COC(=O)/C=C/C(=O)OCC(=O)NC2CCC(C)CC2)CC1,CC1CCC(NC(=O)COC(=O)/C=C/C(=O)OCC(=O)NC2CCC(C)CC2)CC1,8,9,2.472542164606322,0.109554223716259,0.0783083587884903,0.2634531557559967,0.07866562902927399,0.451315738260746,0.05684144049882889,0.12395119667053223,0.1276179999113083,0.1944055944055944
COc1cc(CNC(=O)[C@H]2CCCN(C(=O)OC(C)(C)C)C2)cc(OC)c1OC,COc1cc(CNC(=O)[C@H]2CCCN(C(=O)OC(C)(C)C)C2)cc(OC)c1OC,11,16,2.5777681871825493,0.28273093700408936,0.23263484239578247,0.14126037061214447,0.20806148648262024,0.6566261500120163,0.22898882627487183,0.23415912687778473,0.16431498527526855,0.4089515634580012
COc1cc(CNC(=O)[C@@H]2CCCN(C(=O)OC(C)(C)C)C2)cc(OC)c1OC,COc1cc(CNC(=O)[C@@H]2CCCN(C(=O)OC(C)(C)C)C2)cc(OC)c1OC,11,16,2.5777681871825493,0.2779061496257782,0.2305043786764145,0.1434629112482071,0.20646242797374725,0.6518734395503998,0.22519907355308533,0.23166406154632568,0.16521015763282776,0.4089515634580012
COc1cc(C(=O)NCC(=O)NCCCOC2CCCCC2)cc(OC)c1OC,COc1cc(C(=O)NCC(=O)NCCCOC2CCCCC2)cc(OC)c1OC,13,16,2.1751215819339844,0.08239100873470306,0.39633363485336304,0.16652333736419678,0.1568984091281891,0.6452479809522629,0.15624549984931946,0.10716460645198822,0.2554158866405487,0.3969816272965879
COCCNC(=O)NC(=O)COC(=O)CCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,COCCNC(=O)NC(=O)COC(=O)CCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,11,15,2.4925369118575578,0.2637820839881897,0.15892581641674042,0.09271124005317688,0.11470054090023041,0.515419140458107,0.17382797598838806,0.15634921193122864,0.10041077435016632,0.3064935064935065
C/C(=C/C(=O)OCC(=O)NC1CCCCCC1)C(=O)OCC(=O)NC1CCCCCC1,C/C(=C/C(=O)OCC(=O)NC1CCCCCC1)C(=O)OCC(=O)NC1CCCCCC1,14,17,2.4522989833226774,0.06161016598343849,0.08060365915298462,-0.015291186049580574,0.004620756953954697,0.12692263908684254,0.022299595177173615,0.026043478399515152,0.02496100589632988,0.2292817679558011
COc1cc(C(=O)N2CCCC[C@H]2CNC(=O)OC(C)(C)C)cc(OC)c1OC,COc1cc(C(=O)N2CCCC[C@H]2CNC(=O)OC(C)(C)C)cc(OC)c1OC,11,16,2.6735607869878084,0.19462686777114868,0.3659103512763977,0.13180306553840637,0.22394084930419922,0.6923402845859528,0.25382351875305176,0.19693204760551453,0.2046770453453064,0.48080438756855576
COc1cc(C(=O)N2CCCC[C@@H]2CNC(=O)OC(C)(C)C)cc(OC)c1OC,COc1cc(C(=O)N2CCCC[C@@H]2CNC(=O)OC(C)(C)C)cc(OC)c1OC,11,16,2.6735607869878084,0.19181981682777405,0.37686026096343994,0.1326245367527008,0.2247312068939209,0.7013046145439148,0.2574305534362793,0.194061279296875,0.20858681201934814,0.48080438756855576
CCOc1cc(C(=O)N[C@@H](CCO)COC)ccc1OCC(=O)N1CCCCC1,CCOc1cc(C(=O)N[C@@H](CCO)COC)ccc1OCC(=O)N1CCCCC1,16,19,2.6816942588570942,0.18008671700954437,0.15914154052734375,-0.049847327172756195,0.0949779748916626,0.2893809303641319,0.09860105812549591,0.10889776051044464,0.10269921272993088,0.4386973180076628
CCOc1cc(C(=O)N[C@H](CCO)COC)ccc1OCC(=O)N1CCCCC1,CCOc1cc(C(=O)N[C@H](CCO)COC)ccc1OCC(=O)N1CCCCC1,16,19,2.6816942588570942,0.18845856189727783,0.16145063936710358,-0.05183074623346329,0.09945245832204819,0.2980784550309181,0.10482042282819748,0.11395062506198883,0.10333466529846191,0.4386973180076628
CCCCOCC(=O)NC[C@H](NC(=O)COCCCC)c1ccc2c(c1)OCCO2,CCCCOCC(=O)NC[C@H](NC(=O)COCCCC)c1ccc2c(c1)OCCO2,19,22,2.9141314864840275,-0.07903397083282471,0.2687344253063202,0.4126913249492645,0.12508217990398407,0.60239177942276,0.07211186736822128,0.06073688715696335,0.2622184157371521,0.4097560975609756
CCCCOCC(=O)NC[C@@H](NC(=O)COCCCC)c1ccc2c(c1)OCCO2,CCCCOCC(=O)NC[C@@H](NC(=O)COCCCC)c1ccc2c(c1)OCCO2,19,22,2.9141314864840275,-0.08407233655452728,0.2644199728965759,0.4137532711029053,0.12174852192401886,0.5941009074449539,0.06703588366508484,0.057101987302303314,0.26135966181755066,0.4097560975609756
COCCCNC(=O)[C@@H]1CN(C(=O)C(C)C)C[C@@H]1c1cc(OC)c(OC)c(OC)c1,COCCCNC(=O)[C@@H]1CN(C(=O)C(C)C)C[C@@H]1c1cc(OC)c(OC)c(OC)c1,14,18,3.1184858263275164,0.4688342213630676,0.22687985002994537,0.015314530581235886,0.26441454887390137,0.7110286019742489,0.38014116883277893,0.3032432198524475,0.08408142626285553,0.47785547785547783
COCCCNC(=O)[C@@H]1CN(C(=O)C(C)C)C[C@H]1c1cc(OC)c(OC)c(OC)c1,COCCCNC(=O)[C@@H]1CN(C(=O)C(C)C)C[C@H]1c1cc(OC)c(OC)c(OC)c1,14,18,3.1184858263275164,0.47155094146728516,0.22541913390159607,0.026122231036424637,0.26551154255867004,0.7230923064053059,0.37943124771118164,0.3074626326560974,0.08686663210391998,0.47785547785547783
COCCCNC(=O)[C@H]1CN(C(=O)C(C)C)C[C@@H]1c1cc(OC)c(OC)c(OC)c1,COCCCNC(=O)[C@H]1CN(C(=O)C(C)C)C[C@@H]1c1cc(OC)c(OC)c(OC)c1,14,18,3.1184858263275164,0.46726661920547485,0.2267000526189804,0.01411021500825882,0.2637893557548523,0.7080768868327141,0.37952396273612976,0.3015540838241577,0.08403973281383514,0.47785547785547783
COCCCNC(=O)[C@H]1CN(C(=O)C(C)C)C[C@H]1c1cc(OC)c(OC)c(OC)c1,COCCCNC(=O)[C@H]1CN(C(=O)C(C)C)C[C@H]1c1cc(OC)c(OC)c(OC)c1,14,18,3.1184858263275164,0.4696183204650879,0.22566410899162292,0.02616703510284424,0.2651404142379761,0.721449464559555,0.3787503242492676,0.30603092908859253,0.0874137133359909,0.47785547785547783
CCC(=O)N1C[C@H](c2cc(OC)c(OC)c(OC)c2)[C@H](C(=O)NCCCOC)C1,CCC(=O)N1C[C@H](c2cc(OC)c(OC)c(OC)c2)[C@H](C(=O)NCCCOC)C1,14,18,3.0848393511330654,0.4065825343132019,0.3191996216773987,0.003664165735244751,0.25428634881973267,0.7294463217258453,0.3585914969444275,0.26990023255348206,0.1308719366788864,0.47285464098073554
CCC(=O)N1C[C@@H](C(=O)NCCCOC)[C@H](c2cc(OC)c(OC)c(OC)c2)C1,CCC(=O)N1C[C@@H](C(=O)NCCCOC)[C@H](c2cc(OC)c(OC)c(OC)c2)C1,14,18,3.0848393511330654,0.39326488971710205,0.3342791795730591,-0.030371086671948433,0.23848965764045715,0.6971729826182127,0.35589155554771423,0.2412315011024475,0.12273719161748886,0.47285464098073554
CCC(=O)N1C[C@H](C(=O)NCCCOC)[C@@H](c2cc(OC)c(OC)c(OC)c2)C1,CCC(=O)N1C[C@H](C(=O)NCCCOC)[C@@H](c2cc(OC)c(OC)c(OC)c2)C1,14,18,3.0848393511330654,0.3916606903076172,0.3403765559196472,-0.0296332985162735,0.23981599509716034,0.7024039477109909,0.35794225335121155,0.24178153276443481,0.12370795756578445,0.47285464098073554
CCC(=O)N1C[C@H](C(=O)NCCCOC)[C@H](c2cc(OC)c(OC)c(OC)c2)C1,CCC(=O)N1C[C@H](C(=O)NCCCOC)[C@H](c2cc(OC)c(OC)c(OC)c2)C1,14,18,3.0848393511330654,0.394555926322937,0.3355022966861725,-0.028828024864196777,0.2383536845445633,0.7012301981449127,0.356732577085495,0.2423597276210785,0.12224510312080383,0.47285464098073554
CCCCCCCCCCCCCC(=O)N[C@H](C(=O)OCC)[C@H](O)c1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCCC(=O)N[C@H](C(=O)OCC)[C@H](O)c1cccc([N+](=O)[O-])c1,23,25,3.054575993404608,0.45549994707107544,0.1939990073442459,0.26958367228507996,0.300747275352478,0.9190826267004013,0.33736303448677063,0.4076164960861206,0.1446584016084671,0.4653405666063894
CCCCCCCCCCCCCC(=O)N[C@@H](C(=O)OCC)[C@H](O)c1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCCC(=O)N[C@@H](C(=O)OCC)[C@H](O)c1cccc([N+](=O)[O-])c1,23,25,3.054575993404608,0.4548477530479431,0.193191260099411,0.2661113142967224,0.30039888620376587,0.9141503274440765,0.33682718873023987,0.4078364968299866,0.1423584371805191,0.4653405666063894
CCCCCCCCCCCCCC(=O)N[C@H](C(=O)OCC)[C@@H](O)c1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCCC(=O)N[C@H](C(=O)OCC)[C@@H](O)c1cccc([N+](=O)[O-])c1,23,25,3.054575993404608,0.46202123165130615,0.19366854429244995,0.27122077345848083,0.30380895733833313,0.9269105494022369,0.3406831920146942,0.41221892833709717,0.14523372054100037,0.4653405666063894
CCCCCCCCCCCC(=O)N[C@@H](Cc1ccc(O)c([N+](=O)[O-])c1)C(=O)O,CCCCCCCCCCCC(=O)N[C@@H](Cc1ccc(O)c([N+](=O)[O-])c1)C(=O)O,19,21,2.6348289539790457,0.4359267055988312,0.12154749780893326,0.11037226021289825,0.25473397970199585,0.6678464636206627,0.2999265789985657,0.3077746331691742,0.1247238740324974,0.4001244555071562
CCCCCCCCCCCC(=O)N[C@H](Cc1ccc(O)c([N+](=O)[O-])c1)C(=O)O,CCCCCCCCCCCC(=O)N[C@H](Cc1ccc(O)c([N+](=O)[O-])c1)C(=O)O,19,21,2.6348289539790457,0.4391292333602905,0.12085427343845367,0.11394360661506653,0.2530536353588104,0.6739271134138107,0.29958438873291016,0.3098349869251251,0.12309208512306213,0.4001244555071562
CC(C)[C@H](NC(=O)[C@H](NC(=O)OCc1ccccc1)[C@H](C)O)C(=O)OC(C)(C)C,CC(C)[C@H](NC(=O)[C@H](NC(=O)OCc1ccccc1)[C@H](C)O)C(=O)OC(C)(C)C,14,16,3.034506427995307,0.20384083688259125,0.09231571853160858,-0.014776810072362423,0.08250874280929565,0.2813797453418374,0.13144895434379578,0.10825853794813156,0.035331182181835175,0.411214953271028
CC(C)[C@H](NC(=O)[C@@H](NC(=O)OCc1ccccc1)[C@H](C)O)C(=O)OC(C)(C)C,CC(C)[C@H](NC(=O)[C@@H](NC(=O)OCc1ccccc1)[C@H](C)O)C(=O)OC(C)(C)C,14,16,3.034506427995307,0.20401325821876526,0.09068195521831512,-0.016310490667819977,0.08111590892076492,0.2783847227692604,0.13062451779842377,0.10800902545452118,0.03309208154678345,0.411214953271028
CCCCCCCCCCCCCC(=O)N[C@H](Cc1ccc(OC)c([N+](=O)[O-])c1)C(=O)OCC,CCCCCCCCCCCCCC(=O)N[C@H](Cc1ccc(OC)c([N+](=O)[O-])c1)C(=O)OCC,22,26,2.7228582524112,0.15437176823616028,0.169589102268219,0.3083643317222595,0.1752716302871704,0.6323252022266388,0.13347336649894714,0.22717663645744324,0.17819061875343323,0.4632665452337584
CCCCCCCCOC(=O)[C@@H](Cc1ccc(OC)c([N+](=O)[O-])c1)NC(=O)CC,CCCCCCCCOC(=O)[C@@H](Cc1ccc(OC)c([N+](=O)[O-])c1)NC(=O)CC,17,21,2.67365356936366,0.13950210809707642,0.30185654759407043,0.40444710850715637,0.21648284792900085,0.8458057641983032,0.18272560834884644,0.24009478092193604,0.2542259395122528,0.4652439024390244
CCCCCCCCOC(=O)[C@H](Cc1ccc(OC)c([N+](=O)[O-])c1)NC(=O)CC,CCCCCCCCOC(=O)[C@H](Cc1ccc(OC)c([N+](=O)[O-])c1)NC(=O)CC,17,21,2.67365356936366,0.14001944661140442,0.2986522614955902,0.402299165725708,0.2157924771308899,0.8409708738327026,0.18213984370231628,0.23949149250984192,0.2522312104701996,0.4652439024390244
CCCCOC(=O)/C=C\C(=O)N1CCN(C(=O)/C=C\C(=O)OCCCC)[C@H](C)C1,CCCCOC(=O)/C=C\C(=O)N1CCN(C(=O)/C=C\C(=O)OCCCC)[C@H](C)C1,17,21,3.1210504924405855,0.04365462809801102,-0.03727974370121956,0.3395389914512634,0.10136731714010239,0.3459138758480549,-0.014464871026575565,0.1662839651107788,0.13096359372138977,0.25133689839572193
CCCCOC(=O)/C=C\C(=O)N1CCN(C(=O)/C=C/C(=O)OCCCC)C[C@H]1C,CCCCOC(=O)/C=C\C(=O)N1CCN(C(=O)/C=C/C(=O)OCCCC)C[C@H]1C,17,21,3.1210504924405855,0.06087225675582886,-0.0362449586391449,0.3169271945953369,0.10370083153247833,0.3415544927120209,-0.001272521447390318,0.17007328569889069,0.12226100265979767,0.25133689839572193
CCCCOC(=O)/C=C\C(=O)N1CCN(C(=O)/C=C/C(=O)OCCCC)[C@H](C)C1,CCCCOC(=O)/C=C\C(=O)N1CCN(C(=O)/C=C/C(=O)OCCCC)[C@H](C)C1,17,21,3.1210504924405855,0.07450784742832184,-0.0462627038359642,0.34290093183517456,0.11252574622631073,0.3711460754275322,0.000845146831125021,0.18463626503944397,0.13027434051036835,0.25133689839572193
CCCCOC(=O)/C=C\C(=O)N1C[C@H](C)N(C(=O)/C=C\C(=O)OCCCC)C[C@@H]1C,CCCCOC(=O)/C=C\C(=O)N1C[C@H](C)N(C(=O)/C=C\C(=O)OCCCC)C[C@@H]1C,9,11,3.5028179088791127,0.056335702538490295,0.000933290459215641,0.25257933139801025,0.07550393044948578,0.3098483243957162,-0.005995838902890682,0.1385021209716797,0.10709398984909058,0.25950633755837227
CCCCOC(=O)/C=C\C(=O)N1C[C@H](C)N(C(=O)/C=C/C(=O)OCCCC)C[C@@H]1C,CCCCOC(=O)/C=C\C(=O)N1C[C@H](C)N(C(=O)/C=C/C(=O)OCCCC)C[C@@H]1C,18,22,3.5028179088791127,0.07883304357528687,-0.0023840581998229027,0.25244584679603577,0.08952752500772476,0.32889483217149973,0.012714708223938942,0.15506955981254578,0.10355553030967712,0.25950633755837227
CCOC(COCCNC(=O)[C@@H]1CCCN(C(=O)CCOc2ccccc2)C1)OCC,CCOC(COCCNC(=O)[C@@H]1CCCN(C(=O)CCOc2ccccc2)C1)OCC,17,19,2.8717032308743935,0.2286076843738556,0.06671307981014252,0.043716393411159515,0.07655379176139832,0.3390371575951576,0.10309065878391266,0.1691111922264099,0.019752364605665207,0.30853816300129366
CCOC(COCCNC(=O)[C@H]1CCCN(C(=O)CCOc2ccccc2)C1)OCC,CCOC(COCCNC(=O)[C@H]1CCCN(C(=O)CCOc2ccccc2)C1)OCC,17,19,2.8717032308743935,0.22751200199127197,0.07258391380310059,0.04298987612128258,0.07658588886260986,0.34308579191565514,0.10502216219902039,0.16892601549625397,0.01936664991080761,0.30853816300129366
COc1c(C)cc2c(c1O)[C@H]([C@@H]1COC(C)(C)N1C(=O)OC(C)(C)C)N[C@H](CO)C2,COc1c(C)cc2c(c1O)[C@H]([C@@H]1COC(C)(C)N1C(=O)OC(C)(C)C)N[C@H](CO)C2,14,19,4.158668828423062,0.3454139530658722,-0.057688403874635696,0.05391821265220642,0.0891650840640068,0.3416437618434429,0.10878847539424896,0.21127133071422577,0.009300533682107925,0.6251298026998962
CCOc1ccc(CCC[C@@H](C(=O)N2CC(C)OC(C)C2)[C@H](O)C(=O)NO)cc1,CCOc1ccc(CCC[C@@H](C(=O)N2CC(C)OC(C)C2)[C@H](O)C(=O)NO)cc1,15,16,3.5746176198326367,0.25673502683639526,0.2734123766422272,0.11693893373012543,0.16346776485443115,0.6470863372087479,0.2314811646938324,0.16340169310569763,0.16157856583595276,0.404320987654321
COc1cc(OCCCC(N)=O)ccc1CN(C(C)=O)[C@H](C(=O)OC(C)(C)C)C(C)C,COc1cc(OCCCC(N)=O)ccc1CN(C(C)=O)[C@H](C(=O)OC(C)(C)C)C(C)C,14,20,3.0166182191746644,0.23955510556697845,0.258078396320343,-0.054529838263988495,0.13685214519500732,0.443103663623333,0.25528523325920105,0.13249380886554718,0.04422309249639511,0.5021406727828747
CCCCCNC(=O)[C@@H](N)Cc1ccc(OC(C(=O)OCC)C(=O)OCC)cc1,CCCCCNC(=O)[C@@H](N)Cc1ccc(OC(C(=O)OCC)C(=O)OCC)cc1,14,16,2.7710387616713543,0.23841126263141632,0.2543147802352905,0.12245175242424011,0.14279283583164215,0.615177795290947,0.20671485364437103,0.18360233306884766,0.116220623254776,0.3292604501607717
CCC(C)CCCCC(=O)N[C@H](CO)C(=O)N[C@H](Cc1ccc(O)cc1)C(=O)O,CCC(C)CCCCC(=O)N[C@H](CO)C(=O)N[C@H](Cc1ccc(O)cc1)C(=O)O,19,19,3.0925939455410525,0.26579153537750244,0.342134565114975,0.3336080312728882,0.2552528381347656,0.9415341317653656,0.28119879961013794,0.24536079168319702,0.27541208267211914,0.3628262253341821
COC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)CC(C)(C)NC(=O)OC(C)(C)C,COC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)CC(C)(C)NC(=O)OC(C)(C)C,11,16,2.715900859573452,-0.23351240158081055,0.17826709151268005,-0.025655236095190048,-0.11889556050300598,-0.08090054616332054,-0.0913449227809906,-0.18297311663627625,0.030252207070589066,0.3894802755165936
C[C@@H](C(=O)O)N(NC(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C)C(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C,C[C@@H](C(=O)O)N(NC(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C)C(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C,18,23,5.730442641782291,0.4807409644126892,0.4516221880912781,0.4484000504016876,0.38951778411865234,1.380763202905655,0.43301451206207275,0.4247356057167053,0.3662030100822449,0.44574599260172626
COC(=O)C[C@@H]([C@@H]1COC(C)(C)N1C(=O)OC(C)(C)C)N(O)Cc1ccccc1,COC(=O)C[C@@H]([C@@H]1COC(C)(C)N1C(=O)OC(C)(C)C)N(O)Cc1ccccc1,12,16,3.6276612150383913,0.07242978364229202,0.006263457238674164,-0.06455446779727936,-0.02378358691930771,0.014138773083686829,-0.01613479293882847,0.009889572858810425,-0.001949843019247055,0.538073908174692
CCCCNC(=O)O[C@H]1[C@H](OCc2ccccc2)[C@H]2OC(CN)C[C@H]2O[C@@H]1CO,CCCCNC(=O)O[C@H]1[C@H](OCc2ccccc2)[C@H]2OC(CN)C[C@H]2O[C@@H]1CO,20,19,3.938091494071088,0.2697000503540039,-0.020909354090690613,0.029037080705165863,0.08172489702701569,0.27782777696847916,0.1336231529712677,0.1501263976097107,-0.0011057108640670776,0.4434782608695652
