smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN=C(/C=C(\N)C(F)(F)F)c1ccc(NCc2ccccc2F)cc1,CN=C(/C=C(\N)C(F)(F)F)c1ccc(NCc2ccccc2F)cc1,11,16,2.627734848216777,0.252787709236145,0.2345302700996399,0.1745995581150055,0.22844773530960083,0.6619175374507904,0.2861338257789612,0.18069352209568024,0.18148273229599,0.29857022708158115
CC1C(c2cnnc(C(F)F)c2)=Nc2cc(F)c(F)cc21,CC1C(c2cnnc(C(F)F)c2)=Nc2cc(F)c(F)cc21,7,14,3.777073216550467,0.052664466202259064,-0.01650720089673996,0.03682723268866539,0.05835289880633354,0.0729844979941845,0.08021873980760574,0.06581800431013107,-0.016306854784488678,0.3868792152053955
Fc1ccc(-c2nc3ccc(C(F)(F)F)cc3[nH]2)nc1,Fc1ccc(-c2nc3ccc(C(F)(F)F)cc3[nH]2)nc1,7,13,2.2738490371496773,0.24681514501571655,0.3492587208747864,-0.07541286945343018,0.1260187327861786,0.5206609964370728,0.23093721270561218,0.08837956190109253,0.1374577283859253,0.38992688870836717
N#Cc1ccc(N)c(Nc2ccc(F)c(C(F)(F)F)c2)c1,N#Cc1ccc(N)c(Nc2ccc(F)c(C(F)(F)F)c2)c1,8,14,2.2565853208370275,0.16352084279060364,0.28965580463409424,0.0925578624010086,0.14854998886585236,0.5457345098257065,0.20773902535438538,0.09000419080257416,0.1738271713256836,0.3312666076173605
N#Cc1ccc(N)c(Nc2cc(C(F)(F)F)ccc2F)c1,N#Cc1ccc(N)c(Nc2cc(C(F)(F)F)ccc2F)c1,8,14,2.2395424058572697,0.20200122892856598,0.25237929821014404,0.14122872054576874,0.14712676405906677,0.5956092476844788,0.22688062489032745,0.12656041979789734,0.1400603950023651,0.30017006802721086
N#Cc1cccc(Nc2ccc(F)c(C(F)(F)F)c2)c1N,N#Cc1cccc(Nc2ccc(F)c(C(F)(F)F)c2)c1N,8,14,2.3788492884483645,0.060010798275470734,0.28120487928390503,0.16044467687606812,0.13751286268234253,0.5016603544354439,0.14858406782150269,0.06291523575782776,0.20151156187057495,0.33132010353753233
N#Cc1cccc(Nc2cc(C(F)(F)F)ccc2F)c1N,N#Cc1cccc(Nc2cc(C(F)(F)F)ccc2F)c1N,8,14,2.361806373468607,0.1129116490483284,0.27756863832473755,0.18534749746322632,0.14006730914115906,0.5758277848362923,0.19627763330936432,0.09432591497898102,0.1642882227897644,0.3015741507870754
Fc1cncc(-c2nc3ccc(C(F)(F)F)cc3[nH]2)c1,Fc1cncc(-c2nc3ccc(C(F)(F)F)cc3[nH]2)c1,7,13,2.33206716901781,0.2685214877128601,0.13439945876598358,-0.03154480829834938,0.04909190535545349,0.3713761381804943,0.1276167333126068,0.11807712912559509,0.03480890393257141,0.37250199840127896
N#Cc1ccc(NCc2cncc(F)c2)cc1C(F)(F)F,N#Cc1ccc(NCc2cncc(F)c2)cc1C(F)(F)F,8,14,2.339108607169571,0.13113197684288025,0.10318335145711899,-0.039788611233234406,0.10524818301200867,0.19452671706676483,0.12433921545743942,0.09006963670253754,0.0520472526550293,0.29286300246103364
N#Cc1cc(C(F)(F)F)ccc1NCc1cncc(F)c1,N#Cc1cc(C(F)(F)F)ccc1NCc1cncc(F)c1,8,14,2.349868023615194,0.16054899990558624,0.3110613226890564,-0.034704871475696564,0.14635074138641357,0.4369054511189461,0.22676385939121246,0.09367629885673523,0.11455720663070679,0.29445350734094616
Nc1nc2ccc(-c3cc(C(F)(F)F)ccc3F)cc2[nH]1,Nc1nc2ccc(-c3cc(C(F)(F)F)ccc3F)cc2[nH]1,8,14,2.252383938734557,0.4095519781112671,0.39485928416252136,-0.005851053632795811,0.23303890228271484,0.7985602086409926,0.3640916049480438,0.19714917242527008,0.19509047269821167,0.37510105092966856
Fc1cc2c(-c3ccccn3)cc(C(F)(F)F)cn2n1,Fc1cc2c(-c3ccccn3)cc(C(F)(F)F)cn2n1,7,13,2.786740245940887,0.005366802215576172,0.22489693760871887,-0.12101230025291443,-0.0057721855118870735,0.10925143957138062,0.04716246947646141,-0.05494065582752228,0.055859703570604324,0.3907486305538649
[N-]=[N+]=NCCc1ccc(-c2ccc(F)cc2)cc1C(F)(F)F,[N-]=[N+]=NCCc1ccc(-c2ccc(F)cc2)cc1C(F)(F)F,7,13,2.3977546308311464,-0.0867772251367569,0.18380320072174072,0.41158419847488403,0.166063129901886,0.5086101740598679,0.058030419051647186,0.1289156824350357,0.23492377996444702,0.3291814946619217
FC(c1cccnc1)C1CC2(C1)CN(c1ccc(C(F)(F)F)nc1)C2,FC(c1cccnc1)C1CC2(C1)CN(c1ccc(C(F)(F)F)nc1)C2,11,16,3.867821257614021,0.09431280195713043,0.07467903941869736,-0.03067544847726822,0.013231562450528145,0.13831639289855957,0.06103494018316269,0.041182346642017365,-0.007660299073904753,0.326783114992722
Cc1ncccc1Nc1cc(C(F)(F)F)cc(F)c1C#N,Cc1ncccc1Nc1cc(C(F)(F)F)cc(F)c1C#N,7,14,2.47038208197063,0.13437482714653015,0.18871785700321198,0.016856223344802856,0.14975352585315704,0.339948907494545,0.18814505636692047,0.12269938737154007,0.08253179490566254,0.3777441332323997
Fc1ccc(Cn2ncc3cnccc32)c(C(F)(F)F)c1,Fc1ccc(Cn2ncc3cnccc32)c(C(F)(F)F)c1,8,14,2.4187781706277374,0.023228829726576805,0.14789864420890808,0.11008445918560028,0.04942246526479721,0.28121193312108517,0.054134268313646317,0.05805720388889313,0.07829772680997849,0.35788690476190477
NC(=CC(=Nc1ccc(N)cc1)c1ccc(F)cc1)C(F)(F)F,NC(=CC(=Nc1ccc(N)cc1)c1ccc(F)cc1)C(F)(F)F,7,12,2.6394298828639435,-0.07129208743572235,-0.15617606043815613,0.08231718093156815,-0.0760105699300766,-0.14515096694231033,-0.11398041248321533,-0.0526464506983757,-0.026142209768295288,0.28439597315436244
Fc1ccc(-c2cnc3cnccn23)c(C(F)(F)F)c1,Fc1ccc(-c2cnc3cnccn23)c(C(F)(F)F)c1,7,13,2.5476567294573726,-0.028137944638729095,0.5112613439559937,0.10519279539585114,0.183966726064682,0.5883161947131157,0.20281483232975006,0.032593511044979095,0.2861659824848175,0.37997256515775035
Cc1ccc(-c2ncnc3c(F)c(F)c(F)c(F)c23)[nH]1,Cc1ccc(-c2ncnc3c(F)c(F)c(F)c(F)c23)[nH]1,5,13,3.0813756555312963,0.06401839107275009,-0.22211167216300964,0.013587579131126404,-0.10197575390338898,-0.14450570195913315,-0.09869831800460815,-0.013502007350325584,-0.09811876714229584,0.37794299876084264
Nc1cccc2c1C=CNC2(N)c1c(F)c(F)cc(F)c1F,Nc1cccc2c1C=CNC2(N)c1c(F)c(F)cc(F)c1F,9,13,3.8443064281061154,0.3740319311618805,-0.2652577757835388,0.024803558364510536,0.05338471010327339,0.1335777137428522,0.11094441264867783,0.23191429674625397,-0.14678046107292175,0.3551575046324892
Nc1cccc2c1C=CNC2(N)c1cc(F)c(F)c(F)c1F,Nc1cccc2c1C=CNC2(N)c1cc(F)c(F)c(F)c1F,9,15,3.8295095050291925,0.39093017578125,-0.18088704347610474,0.021281717345118523,0.0326901376247406,0.2313248496502638,0.10299911350011826,0.23715579509735107,-0.13152922689914703,0.35902140672782873
N#Cc1ccncc1Nc1cc(C(F)(F)F)ccc1F,N#Cc1ccncc1Nc1cc(C(F)(F)F)ccc1F,7,13,2.366143767419411,0.13223141431808472,-0.02335924096405506,-0.03893246501684189,0.014551166445016861,0.06993970833718777,0.09442894160747528,0.06993032246828079,-0.09165377914905548,0.31023368251410155
NC1=NN(c2ccc(C(F)(F)F)cc2)[C@@H](c2ccc(F)cc2)C1,NC1=NN(c2ccc(C(F)(F)F)cc2)[C@@H](c2ccc(F)cc2)C1,7,12,2.8295382765855006,0.1310020387172699,0.5965913534164429,0.4185311198234558,0.40087080001831055,1.1461245119571686,0.35129019618034363,0.280015230178833,0.45745524764060974,0.36293706293706296
NC1=NN(c2ccc(C(F)(F)F)cc2)[C@H](c2ccc(F)cc2)C1,NC1=NN(c2ccc(C(F)(F)F)cc2)[C@H](c2ccc(F)cc2)C1,7,12,2.8295382765855006,0.12917236983776093,0.5931047201156616,0.4196733832359314,0.4000573754310608,1.141950473189354,0.3472074866294861,0.27850955724716187,0.4593861699104309,0.36293706293706296
N#CC(C#N)=Cc1c(F)c(F)c(N2CCCCC2)c(F)c1F,N#CC(C#N)=Cc1c(F)c(F)c(N2CCCCC2)c(F)c1F,4,10,2.909444126417526,0.04371454194188118,-0.12592637538909912,0.024344244971871376,-0.05513954907655716,-0.057867588475346565,-0.04087527096271515,-0.020530294626951218,-0.04903814196586609,0.3243445692883895
[N-]=[N+]=Nc1cc(C(F)(F)F)ccc1CCc1cccc(F)c1,[N-]=[N+]=Nc1cc(C(F)(F)F)ccc1CCc1cccc(F)c1,9,15,2.5039364719408557,-0.06100219488143921,0.22573836147785187,0.21526610851287842,0.1879158914089203,0.3800022751092911,0.14520159363746643,0.07120432704687119,0.19635158777236938,0.3720292504570384
N#Cc1c(-c2ccc(C(F)(F)F)nc2)ccc(N)c1F,N#Cc1c(-c2ccc(C(F)(F)F)nc2)ccc(N)c1F,6,13,2.591900410776054,-0.014848683960735798,-0.3213634490966797,0.02884630672633648,-0.14291375875473022,-0.307365826331079,-0.147300586104393,-0.030742552131414413,-0.17775803804397583,0.3258992805755396
CCc1cc(C(F)(F)F)n(-c2cncc3c(F)cccc23)n1,CCc1cc(C(F)(F)F)n(-c2cncc3c(F)cccc23)n1,8,15,2.699115034362041,0.08649509400129318,-0.020670998841524124,0.0006169639527797699,0.018971124663949013,0.06644105911254883,0.020168855786323547,0.04449678957462311,0.0048866355791687965,0.35233474833232264
C=C/C(=C/N)C(=Nc1cncc2c(F)cccc12)C(F)(F)F,C=C/C(=C/N)C(=Nc1cncc2c(F)cccc12)C(F)(F)F,9,15,3.503601049494449,-0.11132434010505676,0.06276524066925049,0.09767315536737442,-0.0015850411728024483,0.049114055931568146,-0.07283070683479309,0.009351082146167755,0.05765746161341667,0.3166318719554628
C=C(C)/C(=C/N)C(=Nc1ccc(F)c2ncccc12)C(F)(F)F,C=C(C)/C(=C/N)C(=Nc1ccc(F)c2ncccc12)C(F)(F)F,9,16,3.34025714270088,-0.06418413668870926,-0.1501309722661972,-0.005185656249523163,-0.0580974742770195,-0.21950076520442963,-0.07436193525791168,-0.02687438204884529,-0.08963524550199509,0.35343035343035345
Fc1cc2cc(-c3cnnc(C(F)F)c3)[nH]c2cc1F,Fc1cc2cc(-c3cnnc(C(F)F)c3)[nH]c2cc1F,7,13,2.876357004182646,0.25092431902885437,-0.294692724943161,-0.03607163578271866,-0.022849444299936295,-0.0798400416970253,0.010852310806512833,0.12258993089199066,-0.1578214466571808,0.35330578512396693
CCCn1c(-c2cnnc(C(F)F)c2)cc2cc(F)c(F)cc21,CCCn1c(-c2cnnc(C(F)F)c2)cc2cc(F)c(F)cc21,9,16,2.8771469845122937,0.05847395956516266,-0.08190922439098358,-0.00916442833840847,-0.015650693327188492,-0.03259969316422939,0.04667600989341736,-0.01656753569841385,-0.06193286180496216,0.3787515006002401
CCn1c(-c2cnnc(C(F)F)c2)cc2cc(F)c(F)cc21,CCn1c(-c2cnnc(C(F)F)c2)cc2cc(F)c(F)cc21,8,15,2.892073672445269,0.09114576876163483,-0.027699436992406845,-0.02544158697128296,0.005220125894993544,0.03800474479794502,0.06810130178928375,0.013858720660209656,-0.04593512415885925,0.3754556500607533
Cn1c(-c2cnnc(C(F)F)c2)cc2cc(F)c(F)cc21,Cn1c(-c2cnnc(C(F)F)c2)cc2cc(F)c(F)cc21,7,14,2.9186990580979515,0.09437192976474762,-0.2882068157196045,0.04212533310055733,-0.016679711639881134,-0.15170955285429955,-0.044565729796886444,0.07897613197565079,-0.10932409763336182,0.3643801132787917
NC1=Nc2cc(F)ccc2Nc2ccc(C(F)(F)F)cc21,NC1=Nc2cc(F)ccc2Nc2ccc(C(F)(F)F)cc21,8,14,2.596210198681506,0.38287317752838135,0.2946298122406006,0.1864643096923828,0.20636187493801117,0.8639672994613647,0.29994767904281616,0.25094524025917053,0.17056378722190857,0.3655030800821355
Nc1c(C(F)(F)F)ccc2c1C=Nc1cc(F)ccc1N2,Nc1c(C(F)(F)F)ccc2c1C=Nc1cc(F)ccc1N2,8,14,2.9867170952332316,0.25635361671447754,0.26326584815979004,0.03503446653485298,0.12440178543329239,0.5546539314091206,0.21164041757583618,0.1127101331949234,0.13392987847328186,0.3436401967673928
Fc1ccc(C2N=NCC2c2ccc(C(F)(F)F)cn2)cc1,Fc1ccc(C2N=NCC2c2ccc(C(F)(F)F)cn2)cc1,8,13,3.4941981962278774,-0.0068457648158073425,0.3126615285873413,0.08773393929004669,0.16207410395145416,0.39354970306158066,0.12057173252105713,0.05153142660856247,0.23429781198501587,0.4092552422270427
Fc1nc(F)c(F)c(N/N=C2/CCCc3ccccc32)c1F,Fc1nc(F)c(F)c(N/N=C2/CCCc3ccccc32)c1F,8,13,2.736746185970876,0.2874714732170105,-0.14807769656181335,0.11998342722654343,0.029452119022607803,0.25937720388174057,0.045196425169706345,0.17311879992485046,-0.02870512381196022,0.3231098430813124
Fc1nc(F)c(F)c(N/N=C2\CCc3ccccc32)c1F,Fc1nc(F)c(F)c(N/N=C2\CCc3ccccc32)c1F,7,12,2.773645706481714,0.28533992171287537,-0.08206897974014282,0.3403753936290741,0.11452975869178772,0.5436463356018066,0.08130872249603271,0.25629356503486633,0.08237966895103455,0.3143063583815029
N=C1N(Cc2ccc(F)c(F)c2)CCN1Cc1ccc(F)c(F)c1,N=C1N(Cc2ccc(F)c(F)c2)CCN1Cc1ccc(F)c(F)c1,6,9,2.487685157606551,0.19885790348052979,-0.26061129570007324,-0.060688313096761703,0.07542850077152252,-0.12244170531630516,0.049598176032304764,0.12061777710914612,-0.061534762382507324,0.24434782608695652
Fc1cc(F)c(F)c(CN2CCc3nc(C4CC4)ncc3C2)c1F,Fc1cc(F)c(F)c(CN2CCc3nc(C4CC4)ncc3C2)c1F,8,14,2.7072582919349095,-0.10028108954429626,-0.06573481112718582,0.013965385034680367,-0.10846894234418869,-0.15205051563680172,-0.06764548271894455,-0.09931442141532898,-0.08041005581617355,0.359697386519945
Fc1c(CN2CCc3nc(C4CC4)ncc3C2)cccc1C(F)(F)F,Fc1c(CN2CCc3nc(C4CC4)ncc3C2)cccc1C(F)(F)F,10,17,2.601839587824994,-0.04526331275701523,0.11951927840709686,0.03504437953233719,-0.02795032039284706,0.10930034518241882,0.02851676568388939,-0.05488938093185425,0.019141513854265213,0.39166097060833904
Fc1cc(C(F)(F)F)ccc1CN1CCc2nc(C3CC3)ncc2C1,Fc1cc(C(F)(F)F)ccc1CN1CCc2nc(C3CC3)ncc2C1,10,17,2.516278269143676,0.012673640623688698,0.026722829788923264,0.0006071124225854874,-0.04113886505365372,0.04000358283519745,0.021789655089378357,-0.0220498014241457,-0.04407947137951851,0.4015525758645025
Fc1ccc(C(F)(F)F)cc1CN1CCc2nc(C3CC3)ncc2C1,Fc1ccc(C(F)(F)F)cc1CN1CCc2nc(C3CC3)ncc2C1,10,17,2.517654972440379,0.025349494069814682,0.07158724218606949,0.020174769684672356,-0.028152266517281532,0.11711150594055653,0.046283572912216187,-0.014281561598181725,-0.024330660700798035,0.38072453861927547
Fc1cccc(C(F)(F)F)c1CN1CCc2nc(C3CC3)ncc2C1,Fc1cccc(C(F)(F)F)c1CN1CCc2nc(C3CC3)ncc2C1,10,17,2.590748818594225,-0.056817520409822464,0.06188712269067764,0.028986191377043724,-0.06063391640782356,0.0340557936578989,-0.003821318969130516,-0.0663495659828186,-0.02070627547800541,0.386317907444668
Fc1cc(-c2ccc3n[nH]nc3c2)ccc1C(F)(F)F,Fc1cc(-c2ccc3n[nH]nc3c2)ccc1C(F)(F)F,7,13,2.336183927259569,0.2053436040878296,0.5624138116836548,-0.16458676755428314,0.21275678277015686,0.6031706482172012,0.30860579013824463,0.0707925334572792,0.24837148189544678,0.3590633130962706
CNc1cc(C(F)(F)F)cc(-c2cc(F)cc(C#N)c2)n1,CNc1cc(C(F)(F)F)cc(-c2cc(F)cc(C#N)c2)n1,7,14,2.5166428107155703,0.09288662672042847,0.20313206315040588,0.20261985063552856,0.17956304550170898,0.4986385405063629,0.13045163452625275,0.12636396288871765,0.23435746133327484,0.3511560693641618
N#Cc1cc(F)cc(-c2cc(C(F)(F)F)cc(N)n2)c1,N#Cc1cc(F)cc(-c2cc(C(F)(F)F)cc(N)n2)c1,6,13,2.500210667186309,-0.037885233759880066,0.2362080216407776,0.0689484179019928,0.061467431485652924,0.2672712057828903,0.03160231187939644,-0.002642204985022545,0.16710422933101654,0.3423220973782772
N#Cc1cc(F)cc(Nc2ccc(C(F)(F)F)nc2)c1,N#Cc1cc(F)cc(Nc2ccc(C(F)(F)F)nc2)c1,7,13,2.363460131055774,0.08381468057632446,0.23632115125656128,-0.053309712558984756,0.09539635479450226,0.266826119273901,0.1403983235359192,0.06850205361843109,0.06891012191772461,0.29991645781119464
Cc1cc(F)c(-n2c(N)nc3ccc(F)c(F)c32)cc1F,Cc1cc(F)c(-n2c(N)nc3ccc(F)c(F)c32)cc1F,6,14,2.5434751993795377,0.07015155255794525,-0.1447678506374359,0.06126640737056732,0.015072207897901535,-0.01334989070892334,-0.0235767662525177,0.08023452758789062,-0.02707778662443161,0.3958076448828607
Cc1cc(F)c(-n2c(N)nc3c(F)cc(F)cc32)cc1F,Cc1cc(F)c(-n2c(N)nc3c(F)cc(F)cc32)cc1F,6,14,2.561866292496946,0.0828552320599556,-0.06341904401779175,-0.04698166623711586,0.03682253882288933,-0.02754547819495201,0.01969718188047409,0.0445421040058136,-0.0035818135365843773,0.39226869455006336
Cc1cc2c(cc1F)nc(N)n2-c1ccc(F)c(F)c1F,Cc1cc2c(cc1F)nc(N)n2-c1ccc(F)c(F)c1F,6,14,2.474788559703425,0.054985880851745605,-0.28136593103408813,0.07513938844203949,-0.03947451710700989,-0.15124066174030304,-0.09468165040016174,0.07767632603645325,-0.09533081203699112,0.38264669163545567
Cc1cc2c(cc1F)nc(N)n2-c1cc(F)c(F)cc1F,Cc1cc2c(cc1F)nc(N)n2-c1cc(F)c(F)cc1F,6,14,2.431044430148768,0.06058377027511597,-0.2512790858745575,0.01778080128133297,-0.010680610314011574,-0.17291451431810856,-0.05342162027955055,0.05849039554595947,-0.08147202432155609,0.38172715894868586
Cc1cc2c(cc1F)nc(N)n2-c1cc(F)cc(F)c1F,Cc1cc2c(cc1F)nc(N)n2-c1cc(F)cc(F)c1F,6,14,2.552905158893708,0.054134052246809006,-0.22024959325790405,-0.018177658319473267,-0.02217641845345497,-0.1842931993305683,-0.06132270768284798,0.03899609297513962,-0.07644718885421753,0.384180790960452
Cc1cc2c(cc1F)nc(N)n2-c1cc(F)c(F)c(F)c1,Cc1cc2c(cc1F)nc(N)n2-c1cc(F)c(F)c(F)c1,5,12,2.4759472641568667,0.041735969483852386,-0.28148436546325684,-0.032604899257421494,-0.0635344460606575,-0.27235329523682594,-0.10250172764062881,0.03427169844508171,-0.1296682357788086,0.37409598948060485
Cc1cc2c(cc1F)nc(N)n2-c1c(F)cc(F)cc1F,Cc1cc2c(cc1F)nc(N)n2-c1c(F)cc(F)cc1F,5,12,2.497097871444316,0.06552981585264206,-0.036967888474464417,-0.03913271054625511,0.022152546793222427,-0.010570783168077469,0.0036702025681734085,0.034018829464912415,0.007334493100643158,0.37808739708676375
CC(Nc1c(F)c(F)nc(F)c1F)c1ccc(C#N)cc1,CC(Nc1c(F)c(F)nc(F)c1F)c1ccc(C#N)cc1,5,10,3.011273816857601,0.1325182318687439,-0.06648480892181396,0.0756920576095581,0.0122232586145401,0.14172548055648804,0.022800078615546227,0.1101013645529747,-0.04156339168548584,0.2996078431372549
N#Cc1ccc(Nc2ccnc(F)c2)cc1C(F)(F)F,N#Cc1ccc(Nc2ccnc(F)c2)cc1C(F)(F)F,7,13,2.4003815296571727,-0.04730204865336418,-0.1890091896057129,-0.10031050443649292,-0.036431893706321716,-0.33662174269557,-0.05866488441824913,-0.043994635343551636,-0.09511764347553253,0.2753623188405797
N#Cc1cc(C(F)(F)F)ccc1Nc1ccnc(F)c1,N#Cc1cc(C(F)(F)F)ccc1Nc1ccnc(F)c1,7,13,2.4192072639229067,0.03875880688428879,-0.03920014202594757,-0.11259788274765015,0.008630037307739258,-0.11303921788930893,0.04509720578789711,-0.023761732503771782,-0.046144381165504456,0.28218243819266836
Fc1ccc(C(F)(F)F)cc1-c1cccn2ncnc12,Fc1ccc(C(F)(F)F)cc1-c1cccn2ncnc12,7,13,2.359769366820009,-0.08843783289194107,0.22493505477905273,-0.06341765820980072,0.01806749403476715,0.07307956367731094,0.06186066195368767,-0.09431521594524384,0.08383101969957352,0.3625
Cc1cc(F)c(-c2nc3ccc(C(F)(F)F)cc3[nH]2)cn1,Cc1cc(F)c(-c2nc3ccc(C(F)(F)F)cc3[nH]2)cn1,7,14,2.4510690846231515,0.3313906788825989,0.2085915207862854,-0.0020941700786352158,0.21948784589767456,0.5378880295902491,0.273043692111969,0.23253433406352997,0.1150781661272049,0.39519158527422993
Cc1ccnc2c1cnn2-c1ccc(F)cc1C(F)(F)F,Cc1ccnc2c1cnn2-c1ccc(F)cc1C(F)(F)F,7,14,2.3566239917849554,0.08576175570487976,0.5506380796432495,0.04445718228816986,0.22683045268058777,0.6808570176362991,0.27371546626091003,0.07593570649623871,0.2952616512775421,0.3841877702285361
CC(C)(N1C=c2cc(-c3cccc(F)c3)c(=C=N)n2CC1)C(F)(F)F,CC(C)(N1C=c2cc(-c3cccc(F)c3)c(=C=N)n2CC1)C(F)(F)F,10,17,3.7944840416065055,0.06724661588668823,0.1020602211356163,-0.08201858401298523,0.05144335329532623,0.0872882530093193,0.12822246551513672,0.04469668120145798,-0.037302836775779724,0.3687687687687688
CCc1nn(Cc2c(F)ccc(F)c2F)c2ncc(F)cc12,CCc1nn(Cc2c(F)ccc(F)c2F)c2ncc(F)cc12,7,15,2.5845324366319016,0.1493930220603943,-0.03617190569639206,0.11047042906284332,0.08514861762523651,0.22369154542684555,0.11512637883424759,0.07936093211174011,0.043745823204517365,0.38735420503376305
C[C@H](N1C=c2cc(-c3cccc(F)c3)c(=C=N)n2CC1)C(F)(F)F,C[C@H](N1C=c2cc(-c3cccc(F)c3)c(=C=N)n2CC1)C(F)(F)F,11,17,4.176879930853433,0.06246214359998703,-0.04033622890710831,-0.03853254020214081,0.04029014706611633,-0.016406625509262085,0.012787774205207825,0.04399380832910538,0.01390005648136139,0.36215235792019346
CC(C)(CNc1nc2ccccc2[nH]1)c1cc(F)cc(C(F)(F)F)c1,CC(C)(CNc1nc2ccccc2[nH]1)c1cc(F)cc(C(F)(F)F)c1,11,17,2.5158619385177783,0.37908613681793213,0.5576801896095276,0.07613339275121689,0.39600634574890137,1.0128997191786766,0.4623602330684662,0.29644775390625,0.3310554027557373,0.43496621621621623
Fc1ccc([C@H]2C[C@@H]2Nc2cc(C(F)F)nc(C3CC3)n2)cc1F,Fc1ccc([C@H]2C[C@@H]2Nc2cc(C(F)F)nc(C3CC3)n2)cc1F,11,16,3.467949948871663,-0.18518537282943726,-0.12058629095554352,-0.1529676616191864,-0.1690174639225006,-0.4587393254041672,-0.12880463898181915,-0.20558956265449524,-0.1334139108657837,0.381211708645337
Cc1nc2c(NCc3c(F)cccc3C(F)(F)F)cccn2c1C,Cc1nc2c(NCc3c(F)cccc3C(F)(F)F)cccn2c1C,10,17,2.544479657136872,0.09219540655612946,0.44653797149658203,-0.03954508528113365,0.23816093802452087,0.49918829277157784,0.26560384035110474,0.0939364954829216,0.23368415236473083,0.3760972316002701
Nc1c(-c2ccc(F)cc2)nc2c(C(F)(F)F)cccn12,Nc1c(-c2ccc(F)cc2)nc2c(C(F)(F)F)cccn12,6,12,2.3092009148618793,0.06787727773189545,0.384541392326355,0.1583397537469864,0.17695507407188416,0.6107584238052368,0.2071913778781891,0.052254144102334976,0.2660622298717499,0.38235294117647056
Nc1c(-c2ccc(F)cc2)nc2cc(C(F)(F)F)ccn12,Nc1c(-c2ccc(F)cc2)nc2cc(C(F)(F)F)ccn12,6,12,2.346585530246493,0.05574961006641388,0.3087795674800873,0.16141867637634277,0.1415012925863266,0.5259478539228439,0.17270219326019287,0.047957852482795715,0.21217936277389526,0.36363636363636365
N=C1c2cc(F)ccc2CN1c1ccc(C(F)(F)F)nc1,N=C1c2cc(F)ccc2CN1c1ccc(C(F)(F)F)nc1,8,14,2.581242028920233,0.274406373500824,0.45449066162109375,0.08591384440660477,0.22008639574050903,0.8148108795285225,0.28060340881347656,0.18485698103904724,0.2509317994117737,0.36394790952707334
Cc1ccc(F)c(-n2c(N)nc3c(F)cc(F)cc32)c1F,Cc1ccc(F)c(-n2c(N)nc3c(F)cc(F)cc32)c1F,6,14,2.735849288448364,0.06236068904399872,-0.09084413945674896,-0.07080130279064178,0.007069593295454979,-0.09928475320339203,-0.008475203067064285,0.016160640865564346,-0.02560061775147915,0.3834679925419515
Cc1ccc(F)c(-n2c(N)nc3ccc(F)c(F)c32)c1F,Cc1ccc(F)c(-n2c(N)nc3ccc(F)c(F)c32)c1F,6,14,2.6764930131447198,-0.02641349285840988,-0.18878674507141113,0.046736229211091995,-0.06573937088251114,-0.16846400871872902,-0.10895785689353943,-0.005561431869864464,-0.06147865206003189,0.3889223359422035
N#Cc1c(F)cccc1Nc1ccc(C(F)(F)F)nc1,N#Cc1c(F)cccc1Nc1ccc(C(F)(F)F)nc1,7,13,2.3070307604264038,0.014590689912438393,0.16577325761318207,0.04507516324520111,0.07137300819158554,0.22543911077082157,0.07225031405687332,0.052277252078056335,0.07864031195640564,0.2987951807228916
N#Cc1ccc(Nc2ccc(C(F)(F)F)nc2)cc1F,N#Cc1ccc(Nc2ccc(C(F)(F)F)nc2)cc1F,7,13,2.293690620566263,0.0654754638671875,0.1392047256231308,-0.02286446839570999,0.07687578350305557,0.1818157210946083,0.06671388447284698,0.0723816454410553,0.07181264460086823,0.28413910093299405
N#Cc1cc(F)ccc1Nc1ccc(C(F)(F)F)nc1,N#Cc1cc(F)ccc1Nc1ccc(C(F)(F)F)nc1,7,13,2.3015678233634667,0.10785786807537079,0.2742904722690582,0.02798541635274887,0.12032083421945572,0.4101337566971779,0.14104308187961578,0.10327376425266266,0.13026370108127594,0.3009950248756219
N#Cc1ccc(Nc2ccc(C(F)(F)F)nc2)c(F)c1,N#Cc1ccc(Nc2ccc(C(F)(F)F)nc2)c(F)c1,7,13,2.257207263922906,0.07655437290668488,0.042843934148550034,-0.09985867142677307,0.010254975408315659,0.019539635628461838,0.05278126522898674,0.05900634080171585,-0.06447906792163849,0.29520605550883094
Nc1cc(C(F)(F)F)cc2ncn(Cc3ccc(F)cc3)c12,Nc1cc(C(F)(F)F)cc2ncn(Cc3ccc(F)cc3)c12,7,13,2.3074708981703633,-0.03617823123931885,0.19331088662147522,0.010068010538816452,0.016648193821310997,0.16720066592097282,0.05568348616361618,-0.030718550086021423,0.06370840966701508,0.38151494093120225
Cn1c(-c2ccc(F)cc2)nc2cc(C(F)(F)F)cc(N)c21,Cn1c(-c2ccc(F)cc2)nc2cc(C(F)(F)F)cc(N)c21,6,13,2.378384126417526,0.05537678301334381,0.22185829281806946,0.06966035813093185,0.1338394433259964,0.3468954339623451,0.1735856831073761,0.03495997190475464,0.13949991762638092,0.3807968647942521
