smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(C(=O)N(CC(F)(F)F)C2CCOCC2)cc1,COc1ccc(C(=O)N(CC(F)(F)F)C2CCOCC2)cc1,7,11,2.2116872916129875,0.024782631546258926,0.05419356748461723,-0.03089417889714241,0.01619524136185646,0.04808202013373375,0.07693623751401901,-0.02356938272714615,-0.008547548204660416,0.2623688155922039
CCOc1ccccc1C(=O)N(CC(F)(F)F)C1CCOCC1,CCOc1ccccc1C(=O)N(CC(F)(F)F)C1CCOCC1,10,14,2.3112957825892178,-0.05934471637010574,0.02051466517150402,0.011471441015601158,0.00412070844322443,-0.027358610183000565,0.012311259284615517,-0.050583161413669586,0.01780741661787033,0.30261348005502064
CCOc1ccc(C(=O)N(CC(F)(F)F)C2CCOCC2)cc1,CCOc1ccc(C(=O)N(CC(F)(F)F)C2CCOCC2)cc1,8,12,2.245392417204604,-0.005254384130239487,-0.03362908959388733,-0.0017266739159822464,-0.014141236431896687,-0.04061014764010906,-0.00038390234112739563,-0.02421773038804531,-0.01600423827767372,0.2689450222882615
O=C(COc1ccccc1)N(CC(F)(F)F)C1CCOCC1,O=C(COc1ccccc1)N(CC(F)(F)F)C1CCOCC1,8,11,2.257421372075095,-0.0764361247420311,0.07686436921358109,-0.14993435144424438,-0.03163934499025345,-0.1495061069726944,-0.003211040049791336,-0.08425305783748627,-0.024482864886522293,0.23255813953488372
Cc1cccc(OCC(=O)N(CC(F)(F)F)C2CCOCC2)c1,Cc1cccc(OCC(=O)N(CC(F)(F)F)C2CCOCC2)c1,10,14,2.3550993883584486,-0.003781332401558757,0.19009238481521606,-0.12785041332244873,0.041163165122270584,0.05846063909120858,0.09013770520687103,-0.02482164278626442,0.028876246884465218,0.2589703588143526
Cc1ccc(OCC(=O)N(CC(F)(F)F)C2CCOCC2)cc1,Cc1ccc(OCC(=O)N(CC(F)(F)F)C2CCOCC2)cc1,8,12,2.2902106864353726,-0.10430164635181427,-0.0388326495885849,-0.14698779582977295,-0.060414962470531464,-0.2901220917701721,-0.05703216791152954,-0.09553277492523193,-0.06635947525501251,0.24704025256511444
COc1ccc(CC(=O)N(CC(F)(F)F)C2CCOCC2)cc1,COc1ccc(CC(=O)N(CC(F)(F)F)C2CCOCC2)cc1,8,12,2.281173907589217,-0.08320324122905731,-0.09617646783590317,-0.05699892342090607,-0.058653783053159714,-0.23637863248586655,-0.044727519154548645,-0.0875537171959877,-0.06862470507621765,0.2720187061574435
COc1cccc(CC(=O)N(CC(F)(F)F)C2CCOCC2)c1,COc1cccc(CC(=O)N(CC(F)(F)F)C2CCOCC2)c1,10,14,2.332493378743065,0.00881704781204462,0.08065585792064667,-0.002655036747455597,0.047970250248909,0.08681786898523569,0.07980246841907501,0.015178190544247627,0.010045044124126434,0.2898550724637681
O=C(Cc1ccc(C(F)(F)F)cc1)N1CCCC(O)(CO)C1,O=C(Cc1ccc(C(F)(F)F)cc1)N1CCCC(O)(CO)C1,10,13,2.7599656588753465,0.03412608429789543,0.08118841052055359,0.0004645977169275284,0.03612331673502922,0.11577909253537655,-0.005030715372413397,0.073760487139225,0.047692809253931046,0.29808429118773944
COCCOC1CCN(C(=O)c2ccccc2C(F)(F)F)CC1,COCCOC1CCN(C(=O)c2ccccc2C(F)(F)F)CC1,10,14,2.13853688835845,0.2345607578754425,-0.12180179357528687,0.032529592514038086,0.09219129383563995,0.14528855681419373,0.054868798702955246,0.206978902220726,-0.016449755057692528,0.29261155815654716
CCC1C(CO)c2ccc(C(F)(F)F)cc2N1C(=O)OC(C)(C)C,CCC1C(CO)c2ccc(C(F)(F)F)cc2N1C(=O)OC(C)(C)C,10,15,3.442473222612847,0.1456632763147354,0.05920762941241264,0.015279514715075493,0.13714203238487244,0.22015042044222355,0.08497626334428787,0.1840808391571045,0.05862388759851456,0.4212018140589569
COc1ccc2c(c1)CCN(C(=O)C(F)(F)F)C(CO)C2,COc1ccc2c(c1)CCN(C(=O)C(F)(F)F)C(CO)C2,10,14,2.7710381893272373,0.18339276313781738,-0.07665931433439255,0.11852054297924042,0.127338707447052,0.22525399178266525,0.13491174578666687,0.1730373054742813,-0.005519241094589233,0.3066104078762307
NCC(C(=O)OCCc1ccccc1)C(=O)C(F)(F)F,NCC(C(=O)OCCc1ccccc1)C(=O)C(F)(F)F,8,11,2.799441943233873,0.22305259108543396,-0.01977289281785488,0.04151563346385956,0.06946476548910141,0.24479533173143864,0.062190406024456024,0.17991138994693756,0.001374715007841587,0.23166666666666666
O=C(NC1COC(c2ccccc2)OC1)C(F)(F)F,O=C(NC1COC(c2ccccc2)OC1)C(F)(F)F,7,9,2.4655943716812665,0.13370388746261597,-0.09172721207141876,0.009614121168851852,-0.011194937862455845,0.05159079656004906,-0.030039723962545395,0.0900685265660286,-0.025980323553085327,0.22146507666098808
COc1ccc(CN2CCCC(C(F)(F)F)C2)cc1C(=O)O,COc1ccc(CN2CCCC(C(F)(F)F)C2)cc1C(=O)O,11,15,2.563306428106115,0.08766493201255798,0.2735253572463989,-0.047064270824193954,0.12428547441959381,0.31412601843476295,0.18193915486335754,0.07725617289543152,0.07420019805431366,0.3028322440087146
COc1ccc(CN2CCC(C(F)(F)F)CC2)cc1C(=O)O,COc1ccc(CN2CCC(C(F)(F)F)CC2)cc1C(=O)O,9,13,2.1030256648790644,0.07519708573818207,0.35153305530548096,-0.06367699801921844,0.14618021249771118,0.3630531430244446,0.190162792801857,0.06515564024448395,0.13673944771289825,0.27514792899408286
COC(=O)c1cc(C2CCNCC2)ccc1OC(F)(F)F,COC(=O)c1cc(C2CCNCC2)ccc1OC(F)(F)F,8,12,2.3570346018645303,0.2430555373430252,0.06305522471666336,-0.07036158442497253,0.1364136040210724,0.23574917763471603,0.20839640498161316,0.1855405867099762,-0.04727355018258095,0.29971988795518206
C=Cc1ccc(OC(F)(F)F)c(C(=O)NCCOC)c1,C=Cc1ccc(OC(F)(F)F)c(C(=O)NCCOC)c1,9,13,2.29263630821195,0.18327775597572327,-0.054057031869888306,0.04904656112194061,0.10400041937828064,0.17826728522777557,0.06059081107378006,0.19020859897136688,0.016398414969444275,0.2895306859205776
CC(C)(C)OC(=O)N[C@@H]1COc2cc(C(F)(F)F)ccc21,CC(C)(C)OC(=O)N[C@@H]1COc2cc(C(F)(F)F)ccc21,7,12,2.7766634495932845,0.2523180842399597,0.2627897262573242,0.024181656539440155,0.14395767450332642,0.5392894670367241,0.23826532065868378,0.14314299821853638,0.09540004283189774,0.34447476125511595
CCC(=O)C(F)(F)c1cccc(CNC(=O)OC(C)(C)C)c1F,CCC(=O)C(F)(F)c1cccc(CNC(=O)OC(C)(C)C)c1F,8,14,2.636359772973835,-0.0909789502620697,-0.0992739126086235,0.06586945056915283,-0.05238720774650574,-0.12438341230154037,-0.04915062338113785,-0.04296690225601196,-0.06197257339954376,0.3469110658520027
CC(C)(C)OC(=O)NCc1cccc(C(F)(F)C(O)C2CC2)c1F,CC(C)(C)OC(=O)NCc1cccc(C(F)(F)C(O)C2CC2)c1F,10,14,3.157702907876409,0.013217844069004059,0.09606872498989105,0.10475710034370422,0.06283688545227051,0.21404366940259933,0.06780850887298584,0.05273987725377083,0.054618656635284424,0.35209424083769636
CC(=O)O.O=C1CCCN1Cc1cc(F)cc(F)c1F,CC(=O)O.O=C1CCCN1Cc1cc(F)cc(F)c1F,8,13,2.2585625409535695,0.04467761516571045,-0.0480741523206234,-0.020322849974036217,0.041710253804922104,-0.023719387128949165,0.050594862550497055,0.059956952929496765,-0.052401743829250336,0.24052590873936583
CCCC(CC(=O)O)N(C=O)Cc1ccc(F)c(F)c1F,CCCC(CC(=O)O)N(C=O)Cc1ccc(F)c(F)c1F,10,14,3.2999837792636164,0.17922604084014893,0.1725023090839386,-0.057646218687295914,0.1273362934589386,0.2940821312367916,0.19297915697097778,0.07950259000062943,0.07525521516799927,0.2937219730941704
CC1(C)O[C@@H]2[C@@H](Oc3cccc(C(F)(F)F)n3)CCC[C@@H]2O1,CC1(C)O[C@@H]2[C@@H](Oc3cccc(C(F)(F)F)n3)CCC[C@@H]2O1,10,14,3.7607486667430026,0.23251011967658997,0.13089171051979065,0.20679223537445068,0.17265665531158447,0.5701940655708313,0.21717047691345215,0.22049221396446228,0.07428161799907684,0.3688799463447351
CC=Cc1cc(OC)c(CCNC(=O)C(F)(F)F)cc1OC,CC=Cc1cc(OC)c(CCNC(=O)C(F)(F)F)cc1OC,10,15,2.4358907626626376,-0.08508005738258362,-0.16673222184181213,-0.11275079101324081,-0.08070483058691025,-0.36456307023763657,-0.09514938294887543,-0.052478350698947906,-0.12996923923492432,0.2805701425356339
CC=Cc1cc(OC)c(CC(C)NC(=O)C(F)(F)F)cc1OC,CC=Cc1cc(OC)c(CC(C)NC(=O)C(F)(F)F)cc1OC,11,16,2.977882188155487,-0.05371689796447754,-0.052751459181308746,0.06132484972476959,-0.014142895117402077,-0.04514350742101669,-0.060071416199207306,-0.019452469423413277,0.028846995905041695,0.3050605844618674
C=Cc1cc(OC)c(CC(C)NC(=O)C(F)(F)F)c(OC)c1,C=Cc1cc(OC)c(CC(C)NC(=O)C(F)(F)F)c(OC)c1,8,12,2.9959842530398006,0.1219247505068779,-0.04422144591808319,0.07625214010477066,0.022372636944055557,0.15395544469356537,0.02924567461013794,0.09129511564970016,-0.008634593337774277,0.27970479704797047
COc1cc(CCNC(=O)C(F)(F)F)c(OC)cc1C=C(C)C,COc1cc(CCNC(=O)C(F)(F)F)c(OC)cc1C=C(C)C,9,15,2.4582807565803915,-0.12897273898124695,-0.10521537065505981,-0.18693433701992035,-0.0882781445980072,-0.4211224466562271,-0.10324855893850327,-0.09361408650875092,-0.1182512491941452,0.28804751299183373
C=C(C)c1cc(OC)c(CCNC(=O)C(F)(F)F)cc1OC,C=C(C)c1cc(OC)c(CCNC(=O)C(F)(F)F)cc1OC,9,15,2.4249249486986937,0.16214221715927124,-0.04973926022648811,-0.11899340897798538,0.05336873605847359,-0.006590452045202255,0.08185712993144989,0.11811918765306473,-0.08373291045427322,0.2846441947565543
C=Cc1cc(OC)c(CCNC(=O)C(F)(F)F)cc1OC,C=Cc1cc(OC)c(CCNC(=O)C(F)(F)F)cc1OC,9,14,2.414423840212388,0.09353499859571457,-0.22250761091709137,-0.13833484053611755,-0.04191648215055466,-0.26730745285749435,-0.01703026331961155,0.05351509526371956,-0.1831160932779312,0.27525057825751736
COc1cc(CC(C)NC(=O)C(F)(F)F)c(OC)cc1C=C(C)C,COc1cc(CC(C)NC(=O)C(F)(F)F)c(OC)cc1C=C(C)C,10,16,2.997720490293993,-0.1305072009563446,-0.0365217849612236,0.005064383614808321,-0.02621409296989441,-0.16196460230275989,-0.0530967116355896,-0.06772884726524353,-0.010581713169813156,0.31095406360424027
C=Cc1cc(OC)c(CCNC(=O)C(F)(F)F)c(OC)c1,C=Cc1cc(OC)c(CCNC(=O)C(F)(F)F)c(OC)c1,7,11,2.4449546094431582,0.13341078162193298,0.014649135991930962,-0.13251589238643646,0.024145089089870453,0.015544025227427483,0.07118897140026093,0.058965492993593216,-0.0521545484662056,0.25252525252525254
CC(C)(C)OC(=O)N1CCCC(c2ccccc2OC(F)(F)F)C1,CC(C)(C)OC(=O)N1CCCC(c2ccccc2OC(F)(F)F)C1,10,15,2.6493200169212123,0.3375650644302368,0.13969667255878448,0.048825547099113464,0.2092120349407196,0.5260872840881348,0.24648816883563995,0.2660679221153259,0.07826592028141022,0.3409247757073844
O=C(Oc1cccc(C(F)(F)F)c1)N1CCOCC1,O=C(Oc1cccc(C(F)(F)F)c1)N1CCOCC1,6,10,2.007694226543384,0.20665515959262848,-0.14090314507484436,0.1407257467508316,0.12515929341316223,0.20647776126861572,0.0294401403516531,0.26836448907852173,0.014892097562551498,0.24676375404530745
O=C(NCC1CCOCC1)c1ccc(C(F)(F)F)cc1O,O=C(NCC1CCOCC1)c1ccc(C(F)(F)F)cc1O,9,12,2.1939197477531245,0.1868879795074463,0.2247915267944336,0.018564769998192787,0.2027306705713272,0.43024427630007267,0.19279782474040985,0.22467443346977234,0.10847240686416626,0.27195685670261943
CCC(CC(=O)O)NC(=O)Cc1c(F)cc(F)cc1F,CCC(CC(=O)O)NC(=O)Cc1c(F)cc(F)cc1F,8,11,2.7358336703746566,-0.06347683817148209,0.18597185611724854,-0.07148982584476471,0.057163313031196594,0.05100519210100174,0.038088686764240265,-0.036719415336847305,0.10608716309070587,0.25304136253041365
CCN(C(=O)CCC(=O)O)C(C)Cc1cccc(C(F)(F)F)c1,CCN(C(=O)CCC(=O)O)C(C)Cc1cccc(C(F)(F)F)c1,12,16,2.673555075923458,-0.0018139788880944252,0.03922439366579056,0.1546972393989563,0.060433097183704376,0.19210765417665243,-0.002425353042781353,0.10990950465202332,0.054541654884815216,0.2578125
CCN(C(=O)CCC(=O)OC)C(C)Cc1cccc(C(F)(F)F)c1,CCN(C(=O)CCC(=O)OC)C(C)Cc1cccc(C(F)(F)F)c1,12,17,2.7016132787555307,0.14154410362243652,0.06756622344255447,0.3076627850532532,0.14361026883125305,0.5167731121182442,0.07922586053609848,0.23964199423789978,0.1168515756726265,0.27251552795031053
N#Cc1ccc(C(O)C(O)CCO)c(C(F)(F)F)c1,N#Cc1ccc(C(O)C(O)CCO)c(C(F)(F)F)c1,10,12,3.407744219290204,0.09414642304182053,0.0798211544752121,-0.06009194254875183,0.0817071944475174,0.11387563496828079,0.06203221157193184,0.10882768034934998,0.021624010056257248,0.2915155910079768
N#Cc1ccc(C(O)C(O)CCO)cc1C(F)(F)F,N#Cc1ccc(C(O)C(O)CCO)cc1C(F)(F)F,10,12,3.3268799115978958,0.1004074364900589,0.022445982322096825,-0.06456738710403442,0.056205227971076965,0.0582860317081213,0.029833965003490448,0.10918471217155457,-0.0030353283509612083,0.2661290322580645
N#Cc1cc(C(O)C(O)CCO)cc(C(F)(F)F)c1,N#Cc1cc(C(O)C(O)CCO)cc(C(F)(F)F)c1,10,12,3.3880411423671264,-0.011030802503228188,0.0909685343503952,-0.04539380222558975,0.02988826110959053,0.03454392962157726,0.012517002411186695,0.020124239847064018,0.02804160863161087,0.2317629179331307
N#Cc1cc(C(F)(F)F)ccc1C(O)C(O)CCO,N#Cc1cc(C(F)(F)F)ccc1C(O)C(O)CCO,10,12,3.4262149885209743,0.16998055577278137,0.050231318920850754,-0.0670069232583046,0.112468421459198,0.15320495143532753,0.08395987749099731,0.1670076698064804,0.021037384867668152,0.2735229759299781
N#Cc1ccc(C(F)(F)F)cc1C(O)C(O)CCO,N#Cc1ccc(C(F)(F)F)cc1C(O)C(O)CCO,10,12,3.427477757751742,0.14375880360603333,0.073015958070755,-0.11463004350662231,0.09093613177537918,0.10214471817016602,0.07869575917720795,0.12601342797279358,0.010835334658622742,0.27789623312011374
N#CCC(O)C(O)c1ccc(C(F)(F)F)cc1CO,N#CCC(O)C(O)c1ccc(C(F)(F)F)cc1CO,10,12,3.520208219290204,0.22245067358016968,0.12569192051887512,-0.03395882248878479,0.14445064961910248,0.31418377161026,0.15777195990085602,0.18683019280433655,0.04332983121275902,0.26529108327192336
COc1ccc(C(O)C(O)CC#N)cc1C(F)(F)F,COc1ccc(C(O)C(O)CC#N)cc1C(F)(F)F,9,12,3.2944328346748195,0.17732912302017212,0.15014401078224182,-0.018947802484035492,0.17231035232543945,0.30852533131837845,0.17915478348731995,0.19865456223487854,0.04945917800068855,0.27467811158798283
COc1cc(C(F)(F)F)ccc1C(O)C(O)CC#N,COc1cc(C(F)(F)F)ccc1C(O)C(O)CC#N,9,12,3.31729006544405,0.22031861543655396,0.187482550740242,-0.028426513075828552,0.17884917557239532,0.3793746531009674,0.17983204126358032,0.2122209370136261,0.0828799456357956,0.3049391553328561
COc1cc(C(O)C(O)CC#N)cc(C(F)(F)F)c1,COc1cc(C(O)C(O)CC#N)cc(C(F)(F)F)c1,9,12,3.3149445269825124,0.06719324737787247,0.23386134207248688,0.10823162645101547,0.15461739897727966,0.4092862159013748,0.15527115762233734,0.1191292330622673,0.13092510402202606,0.27963094393186655
COc1cc(C(O)C(O)CC#N)ccc1C(F)(F)F,COc1cc(C(O)C(O)CC#N)ccc1C(F)(F)F,9,12,3.326910373136359,0.20740282535552979,0.15778669714927673,-0.0460188165307045,0.1678611934185028,0.319170705974102,0.19271720945835114,0.19715996086597443,0.04272737354040146,0.29008746355685133
N#CCC(O)C(O)c1ccc(OCC(F)(F)F)cc1,N#CCC(O)C(O)c1ccc(OCC(F)(F)F)cc1,8,10,3.205948961371652,0.1656307727098465,0.29610490798950195,-0.049868687987327576,0.18453148007392883,0.4118669927120209,0.23787161707878113,0.11243886500597,0.1272619217634201,0.20884520884520885
CC(C)(C)OC(=O)N1CC(c2ccc(C(F)(F)F)cc2)C[C@H]1CO,CC(C)(C)OC(=O)N1CC(c2ccc(C(F)(F)F)cc2)C[C@H]1CO,9,13,3.06719805090955,0.17901484668254852,-0.02602260746061802,0.18160177767276764,0.1048009991645813,0.33459401689469814,0.08303335309028625,0.19450435042381287,0.03700923174619675,0.3440273037542662
CCOC(=O)c1c2c(c(C(F)(F)F)n1C)C(=O)CC2,CCOC(=O)c1c2c(c(C(F)(F)F)n1C)C(=O)CC2,5,12,2.831183097370671,0.11658860743045807,0.47109782695770264,0.09114591777324677,0.21529093384742737,0.6788323521614075,0.24586763978004456,0.15992197394371033,0.21788150072097778,0.4180915609487038
CC(C)(C)OC(=O)NC(c1ccccc1F)C(F)(F)C=O,CC(C)(C)OC(=O)NC(c1ccccc1F)C(F)(F)C=O,8,12,3.0915973207221583,0.03894524648785591,-0.045721277594566345,-0.009370258077979088,-0.0384540855884552,-0.016146289184689522,0.03095247969031334,-0.0045745521783828735,-0.09603609889745712,0.31978319783197834
O=C(CN1CCC(OC(F)(F)F)CC1)OCc1ccccc1,O=C(CN1CCC(OC(F)(F)F)CC1)OCc1ccccc1,8,11,2.170152637583781,0.183721125125885,0.0452609583735466,-0.06668857485055923,0.06389099359512329,0.16229350864887238,0.05895020812749863,0.12657569348812103,0.01677248440682888,0.2090443686006826
Cc1cc(C(F)(F)F)ccc1OC1CCN(C(=O)O)CC1,Cc1cc(C(F)(F)F)ccc1OC1CCN(C(=O)O)CC1,8,12,2.1496322843997806,0.039904892444610596,-0.19199135899543762,0.14208975434303284,0.0017427243292331696,-0.00999671220779419,-0.05667516589164734,0.14680072665214539,-0.09124437719583511,0.2706349206349206
COc1ccc(CCC2CN(C(=O)O)C2)c(C(F)(F)F)c1,COc1ccc(CCC2CN(C(=O)O)C2)c(C(F)(F)F)c1,9,13,2.306451038014586,0.19539016485214233,0.22217877209186554,-0.022054873406887054,0.1929958164691925,0.3955140635371208,0.2403034269809723,0.17429587244987488,0.07155482470989227,0.27446483180428133
Cc1ccc(COC2CN(C(=O)OC(C)(C)C)C2)c(C(F)(F)F)c1,Cc1ccc(COC2CN(C(=O)OC(C)(C)C)C2)c(C(F)(F)F)c1,8,14,2.370850386407602,0.05339788272976875,0.1325453221797943,-0.004225865006446838,0.06388348340988159,0.18171733990311623,0.031313955783843994,0.11540064215660095,0.03360137715935707,0.28703703703703703
Cc1ccc(COC2CN(C(=O)O)C2)c(C(F)(F)F)c1,Cc1ccc(COC2CN(C(=O)O)C2)c(C(F)(F)F)c1,8,12,2.3483401785554445,0.01245862152427435,0.12652692198753357,0.019431333988904953,0.03493064269423485,0.15841687750071287,0.010830383747816086,0.10453429818153381,0.0016231071203947067,0.2594075260208166
COC(=O)C(NCc1ccc(C(F)(F)F)cc1)C1COC1,COC(=O)C(NCc1ccc(C(F)(F)F)cc1)C1COC1,8,11,2.8348058006632684,0.27197909355163574,0.0008504288271069527,0.1562473326921463,0.116890087723732,0.429076855070889,0.14477667212486267,0.21865302324295044,0.023568112403154373,0.26973684210526316
O=C(O)C(NCc1ccc(C(F)(F)F)cc1)C1COC1,O=C(O)C(NCc1ccc(C(F)(F)F)cc1)C1COC1,8,10,2.7830701483620786,0.21716806292533875,-0.04366762191057205,0.040832795202732086,0.05931258946657181,0.21433323621749878,0.06412650644779205,0.1795457899570465,-0.02756662480533123,0.2546531302876481
CC/C(=C\C(=O)O)c1ccc([C@H](OC)C(F)(F)F)c(N)c1,CC/C(=C\C(=O)O)c1ccc([C@H](OC)C(F)(F)F)c(N)c1,10,14,3.3893626354074726,-0.13170114159584045,0.05321964994072914,0.190077543258667,0.027153579518198967,0.11159605160355568,-0.04140150547027588,0.026180487126111984,0.07836688309907913,0.30326704545454547
O=C(N[C@H]1COc2ccc(CCO)cc2C1)C(F)(F)F,O=C(N[C@H]1COc2ccc(CCO)cc2C1)C(F)(F)F,10,13,2.923178306870236,0.11732527613639832,-0.07867813110351562,0.07808250933885574,0.07033056020736694,0.11672965437173843,0.04232068359851837,0.12687569856643677,0.001049477607011795,0.31117397454031115
O=C(NC1COc2ccc(CCO)cc2C1)C(F)(F)F,O=C(NC1COc2ccc(CCO)cc2C1)C(F)(F)F,10,13,2.923178306870236,0.11111049354076385,-0.09731914103031158,0.07165762037038803,0.06302914023399353,0.0854489728808403,0.03440709412097931,0.11883489042520523,-0.007833991199731827,0.31117397454031115
CC/C(=C\c1ccc(OC(F)(F)F)cc1N)C(=O)O,CC/C(=C\c1ccc(OC(F)(F)F)cc1N)C(=O)O,8,12,2.6474307896783635,0.008198371157050133,0.21589674055576324,0.08306655287742615,0.09875404834747314,0.3071616645902395,0.08459102362394333,0.080338254570961,0.11237922310829163,0.250390015600624
CCC(Cc1ccc(C(F)(F)F)cc1)CC(C)OC(=O)CNC=O,CCC(Cc1ccc(C(F)(F)F)cc1)CC(C)OC(=O)CNC=O,12,15,3.328664127092983,0.14439469575881958,0.036895446479320526,-0.23269961774349213,0.01835620030760765,-0.05140947550535202,0.09866979718208313,0.03294527530670166,-0.07499653846025467,0.2468723936613845
COC(=O)[C@](O)(NCc1ccc(C(F)(F)F)cc1)C1CCC1,COC(=O)[C@](O)(NCc1ccc(C(F)(F)F)cc1)C1CCC1,9,12,3.051675450270392,0.12446935474872589,0.07356907427310944,0.19376233220100403,0.11376841366291046,0.39180076122283936,0.082420215010643,0.20258697867393494,0.059413980692625046,0.3214019388516033
Cc1cc([C@@H](C)NC(=O)C(F)(F)F)ccc1C(=O)O,Cc1cc([C@@H](C)NC(=O)C(F)(F)F)ccc1C(=O)O,8,12,2.544533176139323,0.08671797811985016,-0.04832637310028076,0.1820368766784668,0.07926562428474426,0.2204284816980362,0.04233168065547943,0.14770112931728363,0.02191825397312641,0.25210727969348656
Cc1cc(C(C)NC(=O)C(F)(F)F)ccc1C(=O)O,Cc1cc(C(C)NC(=O)C(F)(F)F)ccc1C(=O)O,8,12,2.544533176139323,0.050493914633989334,-0.03437337279319763,0.17512646317481995,0.07064952701330185,0.19124700501561165,0.0244279932230711,0.13252536952495575,0.024635987356305122,0.25210727969348656
Cc1cc([C@H](C)N(C)C(=O)C(F)(F)F)ccc1C(=O)O,Cc1cc([C@H](C)N(C)C(=O)C(F)(F)F)ccc1C(=O)O,8,13,2.751443300699936,0.031576693058013916,0.008630499243736267,0.1585305631160736,0.1312987506389618,0.1987377554178238,0.021328076720237732,0.15021610260009766,0.11050474643707275,0.2778187177597642
COC(=O)c1ccc(C(C)N(C)C(=O)C(F)(F)F)cc1,COC(=O)c1ccc(C(C)N(C)C(=O)C(F)(F)F)cc1,6,11,2.549128333766417,0.04240188002586365,-0.01273839920759201,-0.024879129603505135,0.08147505670785904,0.004784351214766502,0.08584073185920715,0.0733475610613823,-0.026198336854577065,0.24587588373919875
Cc1cc(C(C)N(C)C(=O)C(F)(F)F)ccc1C(=O)O,Cc1cc(C(C)N(C)C(=O)C(F)(F)F)ccc1C(=O)O,8,13,2.751443300699936,0.011486323550343513,0.022187910974025726,0.1507057398557663,0.12364397943019867,0.18437997438013554,0.014678314328193665,0.13715940713882446,0.11031898856163025,0.2778187177597642
Cc1cc([C@H](C)NC(=O)C(F)(F)F)ccc1C(=O)O,Cc1cc([C@H](C)NC(=O)C(F)(F)F)ccc1C(=O)O,8,12,2.544533176139323,0.08457040786743164,-0.05233825743198395,0.18348361551761627,0.07756411284208298,0.21571576595306396,0.03988895192742348,0.1464778482913971,0.020529236644506454,0.25210727969348656
C=CCOC/C(=N\O)c1ccc(OCCCC(F)(F)F)cc1,C=CCOC/C(=N\O)c1ccc(OCCCC(F)(F)F)cc1,10,13,2.590588426543629,0.1369413435459137,0.1257646083831787,-0.13300174474716187,0.06322232633829117,0.12970420718193054,0.10487622022628784,0.037624116986989975,0.04728637635707855,0.20179738562091504
C[C@@H](CCC(=O)c1cc(F)c(F)c(F)c1)NC(=O)OC(C)(C)C,C[C@@H](CCC(=O)c1cc(F)c(F)c(F)c1)NC(=O)OC(C)(C)C,7,12,2.7470828438931925,-0.015422811731696129,0.02062808908522129,0.09224806725978851,-0.0011535994708538055,0.09745334461331367,0.02252589352428913,0.005522729828953743,-0.00258825346827507,0.23966309341500766
C[C@H](NC(=O)CC(O)C1CC1)c1cccc(OCC(F)(F)F)c1,C[C@H](NC(=O)CC(O)C1CC1)c1cccc(OCC(F)(F)F)c1,13,15,3.0478066715683045,0.09924869239330292,0.2597346901893616,0.006846137344837189,0.17702946066856384,0.3658295199275017,0.16813072562217712,0.1291169971227646,0.14213776588439941,0.2959572845156369
C=CCc1cc(NC(=O)OC(C)(C)C)cc(OC(F)(F)F)c1,C=CCc1cc(NC(=O)OC(C)(C)C)cc(OC(F)(F)F)c1,8,13,2.3929880786721665,0.1487022042274475,0.08979640901088715,-0.018484216183423996,0.06956956535577774,0.22001439705491066,0.15075546503067017,0.08376481384038925,-0.022807765752077103,0.2646198830409357
CCCCOC(=O)[C@H]1C[C@@H](O)CN1Cc1cccc(C(F)(F)F)c1,CCCCOC(=O)[C@H]1C[C@@H](O)CN1Cc1cccc(C(F)(F)F)c1,14,17,2.979064331503956,0.1379215121269226,0.05547236278653145,-0.13836891949176788,0.02905583381652832,0.05502495542168617,0.01498430036008358,0.09478157758712769,-0.003472963348031044,0.3394109396914446
CCC(=O)c1ccc(OC)c2c1OC(C(F)(F)F)N2C,CCC(=O)c1ccc(OC)c2c1OC(C(F)(F)F)N2C,7,13,3.50481509272589,0.16653329133987427,0.053264182060956955,0.14416085183620453,0.10660500824451447,0.36395832523703575,0.11561518162488937,0.14391861855983734,0.07185479253530502,0.40865110984632896
C[C@H](C(CO)=NC(=O)OC(C)(C)C)c1ccc(C(F)(F)F)cc1,C[C@H](C(CO)=NC(=O)OC(C)(C)C)c1ccc(C(F)(F)F)cc1,7,12,3.133258997739346,0.18001753091812134,-0.14021463692188263,-0.04314015060663223,0.04317496344447136,-0.003337256610393524,0.05743611603975296,0.16077402234077454,-0.11984230577945709,0.29153605015673983
CCOC(=O)C(=N)C=CCC1=CC=C(OC(F)(F)F)CC1,CCOC(=O)C(=N)C=CCC1=CC=C(OC(F)(F)F)CC1,10,14,3.6779343086912792,-0.18070849776268005,0.2522784471511841,0.08846409618854523,0.02886243909597397,0.16003404557704926,-0.022773850709199905,-0.05201185494661331,0.15274515748023987,0.2265688671556642
