smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)Oc1ncccc1CC1(N)N=C(N)C([N+](=O)[O-])=CN1,CC(C)Oc1ncccc1CC1(N)N=C(N)C([N+](=O)[O-])=CN1,10,12,3.9510648896445772,-0.066038116812706,0.19584885239601135,0.12614810466766357,0.09107884764671326,0.25595884025096893,0.06099347025156021,0.028545081615447998,0.1401553899049759,0.36375
CC(=O)NC1=CC(=NN=C(N)N)C(NC(=O)C=O)C=C1,CC(=O)NC1=CC(=NN=C(N)N)C(NC(=O)C=O)C=C1,9,11,4.15126502015695,0.23953694105148315,0.17543505132198334,0.24397191405296326,0.1802520751953125,0.6589439064264297,0.18351221084594727,0.21301758289337158,0.17176371812820435,0.2717842323651452
N=C(N)c1ccc(C=N[C@@H](CCCN=C(N)N)C(=O)O)c(O)c1,N=C(N)c1ccc(C=N[C@@H](CCCN=C(N)N)C(=O)O)c(O)c1,13,14,3.3680200151090736,0.08224418014287949,0.1183161586523056,-0.1473933458328247,-0.02490386739373207,0.05316699296236038,0.10093186795711517,-0.01579691469669342,-0.085980623960495,0.24884437596302003
N=C(N)c1ccc(O)c(C=N[C@@H](CCCN=C(N)N)C(=O)O)c1,N=C(N)c1ccc(O)c(C=N[C@@H](CCCN=C(N)N)C(=O)O)c1,13,14,3.3538880051835145,0.09288735687732697,0.07516328990459442,-0.15496386587619781,-0.030633673071861267,0.013086780905723572,0.08966277539730072,-0.02208603359758854,-0.09108565002679825,0.2537764350453172
Nc1c(NCCn2cnc(C(=O)O)c2)nc[nH]c1=O,Nc1c(NCCn2cnc(C(=O)O)c2)nc[nH]c1=O,9,10,2.986951701144255,0.1417701095342636,0.14352230727672577,0.09654401242733002,0.08734485507011414,0.3818364292383194,0.12573310732841492,0.09053649008274078,0.08774732798337936,0.3104988830975428
COc1ccc(CN(C)CCN=C(NO)c2nonc2N)cc1,COc1ccc(CN(C)CCN=C(NO)c2nonc2N)cc1,10,12,2.789113737470876,-0.05278027057647705,0.020231880247592926,0.040032509714365005,-0.04170679673552513,0.007484119385480881,-0.06464887410402298,-0.007077689282596111,-0.00038058124482631683,0.29298892988929887
CC(C)c1nc(NCCn2cc(C(=O)O)nn2)cc(=O)[nH]1,CC(C)c1nc(NCCn2cc(C(=O)O)nn2)cc(=O)[nH]1,9,11,2.8766210740130713,0.09061750769615173,0.16461428999900818,0.15643486380577087,0.07337699830532074,0.4116666615009308,0.09734556078910828,0.09780150651931763,0.08756996691226959,0.3093727977448908
Cc1nc(NCCn2cc(C(=O)O)nn2)cc(=O)[nH]1,Cc1nc(NCCn2cc(C(=O)O)nn2)cc(=O)[nH]1,8,10,2.8585926300266955,0.15657274425029755,0.02743573673069477,0.20035386085510254,0.06600847095251083,0.38436234183609486,0.05893696844577789,0.1509891152381897,0.058602072298526764,0.2971976401179941
CCc1nc(NCCn2cc(C(=O)O)nn2)cc(=O)[nH]1,CCc1nc(NCCn2cc(C(=O)O)nn2)cc(=O)[nH]1,9,11,2.8612646964903377,0.1610180139541626,0.04850391671061516,0.2217503786087036,0.09653094410896301,0.43127230927348137,0.08184415102005005,0.16254734992980957,0.08924347162246704,0.3022922636103152
Cc1cc(=O)[nH]c(N2CCC(NC(=O)N3CCNC3=O)CC2)n1,Cc1cc(=O)[nH]c(N2CCC(NC(=O)N3CCNC3=O)CC2)n1,10,12,2.83586687356555,0.315214067697525,0.36325281858444214,0.0452347993850708,0.23754246532917023,0.723701685667038,0.31609585881233215,0.23832783102989197,0.1447676420211792,0.3130434782608696
COc1cc(OC)nc(-n2ccnc2/C(N)=N/O)n1,COc1cc(OC)nc(-n2ccnc2/C(N)=N/O)n1,6,8,3.035522963843821,-0.08110721409320831,0.22086893022060394,-0.06875379383563995,0.006500568240880966,0.07100792229175568,0.05971255898475647,-0.07955003529787064,0.051348961889743805,0.3034098816979819
O=C(O)Cn1cc(CNc2cc(=O)[nH]cn2)nn1,O=C(O)Cn1cc(CNc2cc(=O)[nH]cn2)nn1,8,9,2.8932733445439514,0.2267354428768158,0.16050481796264648,0.1003759428858757,0.13620007038116455,0.487616203725338,0.2094268500804901,0.13832691311836243,0.08563807606697083,0.29465648854961835
CC(C)c1nc(NCc2cn(CC(=O)O)nn2)cc(=O)[nH]1,CC(C)c1nc(NCc2cn(CC(=O)O)nn2)cc(=O)[nH]1,9,11,2.888571737143046,0.1380862146615982,0.20956000685691833,0.08001440763473511,0.12620383501052856,0.42766062915325165,0.1594064086675644,0.10899746417999268,0.11514157056808472,0.3242867084203201
CCc1nc(NCc2cn(CC(=O)O)nn2)cc(=O)[nH]1,CCc1nc(NCc2cn(CC(=O)O)nn2)cc(=O)[nH]1,9,11,2.8736421690178116,0.20520389080047607,0.2220117747783661,0.1284944713115692,0.15667620301246643,0.5557101368904114,0.20539216697216034,0.15316182374954224,0.13134467601776123,0.3171247357293869
CN1CCN(C)C(c2noc(-c3[nH]cnc3C(=O)O)n2)C1,CN1CCN(C)C(c2noc(-c3[nH]cnc3C(=O)O)n2)C1,9,12,3.5499894553671734,0.05311029776930809,0.14156383275985718,0.09122969210147858,0.048274584114551544,0.28590382263064384,0.04077918827533722,0.06376008689403534,0.08944286406040192,0.3935790725326992
CN1CCN(c2noc(-c3[nH]cnc3C(=O)O)n2)CC1,CN1CCN(c2noc(-c3[nH]cnc3C(=O)O)n2)CC1,6,9,2.872679358144474,0.08956629037857056,0.0407581590116024,0.018215566873550415,0.006181996315717697,0.14854001626372337,0.040256746113300323,0.04123207554221153,0.00015775207430124283,0.3660544648511716
O=C(O)C1(Cn2nnnc2-c2cn[nH]c2)CCOCC1,O=C(O)C1(Cn2nnnc2-c2cn[nH]c2)CCOCC1,7,9,3.14209351422433,-0.044245488941669464,-0.21259596943855286,-0.04092775657773018,-0.11030425131320953,-0.2977692149579525,-0.12130729854106903,-0.03674035146832466,-0.1369476020336151,0.32225237449118044
Cc1[nH]ncc1-c1nnnn1CC1(C(=O)O)CCOCC1,Cc1[nH]ncc1-c1nnnn1CC1(C(=O)O)CCOCC1,7,10,3.1241490050475544,0.05486224219202995,-0.11591458320617676,-0.14299114048480988,-0.05243774875998497,-0.20404348149895668,-0.02740263193845749,-0.005653798580169678,-0.11367250978946686,0.3490932642487047
O=C(O)c1cn(CCNc2cc(=O)[nH]cn2)nn1,O=C(O)c1cn(CCNc2cc(=O)[nH]cn2)nn1,8,9,2.8796823943177063,0.17309385538101196,0.009797277860343456,0.08465835452079773,0.06951982527971268,0.26754948776215315,0.11096659302711487,0.09420289844274521,0.03030388429760933,0.2767102229054573
Cn1cc(C(Nc2nc[nH]c(=O)c2N)C(=O)O)cn1,Cn1cc(C(Nc2nc[nH]c(=O)c2N)C(=O)O)cn1,9,10,3.453475683082929,0.044242314994335175,0.23523201048374176,0.05673739314079285,0.10614728927612305,0.3362117186188698,0.16257627308368683,0.014064665883779526,0.12067048251628876,0.34980237154150196
Cc1nc(NCc2cn(CC(=O)O)nn2)cc(=O)[nH]1,Cc1nc(NCc2cn(CC(=O)O)nn2)cc(=O)[nH]1,8,10,2.871670714206667,0.2025415152311325,0.27473896741867065,0.09487451612949371,0.1486378014087677,0.5721549987792969,0.21382872760295868,0.14030081033706665,0.13020628690719604,0.31318281136198106
CN(Cc1noc(C2CCCC2)n1)C(=O)Cc1n[nH]c(=O)[nH]1,CN(Cc1noc(C2CCCC2)n1)C(=O)Cc1n[nH]c(=O)[nH]1,8,11,2.990242038505439,0.2692582309246063,0.6152580976486206,-0.10634482651948929,0.2688789367675781,0.7781715020537376,0.3952482342720032,0.15472747385501862,0.22342745959758759,0.3098394975575715
CC(C)c1nc(CCN(C)C(=O)NCc2cc(=O)[nH]cn2)no1,CC(C)c1nc(CCN(C)C(=O)NCc2cc(=O)[nH]cn2)no1,10,13,2.9356383306661407,0.41232749819755554,0.2990811765193939,0.2973599433898926,0.2821221351623535,1.008768618106842,0.320138543844223,0.3796214163303375,0.18442057073116302,0.29947328818660646
COc1cc(/C=N/Nc2nnc(C)n2N)cc(OC)c1O,COc1cc(/C=N/Nc2nnc(C)n2N)cc(OC)c1O,7,9,2.573294814066122,-0.002414356917142868,0.05530084669589996,-0.13795369863510132,-0.04224051535129547,-0.08506720885634422,-0.013581509701907635,-0.05852515995502472,-0.020509589463472366,0.26206384558277657
O=C(O)c1cnc(NCCCc2n[nH]c(=O)[nH]2)cn1,O=C(O)c1cnc(NCCCc2n[nH]c(=O)[nH]2)cn1,9,10,2.908328430704005,0.3647646903991699,0.165978342294693,0.15089981257915497,0.17604193091392517,0.6816428452730179,0.3031727075576782,0.2206346094608307,0.07478085160255432,0.22807017543859648
Nc1ncnc2c1nc1n2[C@@H]2O[C@H](CN1)[C@@H](O)[C@H]2O,Nc1ncnc2c1nc1n2[C@@H]2O[C@H](CN1)[C@@H](O)[C@H]2O,10,10,5.055254789396486,-0.1224561333656311,-0.058028385043144226,0.08732541650533676,0.0181276835501194,-0.09315910190343857,-0.013642283156514168,-0.07262571156024933,0.046684470027685165,0.46999468932554433
CC(C)c1noc(C2CCN(C(=O)Cc3n[nH]c(=O)[nH]3)CC2)n1,CC(C)c1noc(C2CCN(C(=O)Cc3n[nH]c(=O)[nH]3)CC2)n1,8,11,2.924624980074425,0.29799190163612366,0.3626997768878937,-0.032389089465141296,0.18548697233200073,0.628302589058876,0.28465357422828674,0.17351843416690826,0.12883594632148743,0.3064971751412429
CCC(N=O)C1=Nc2c(nc(NC(C)=O)[nH]c2=O)NC1,CCC(N=O)C1=Nc2c(nc(NC(C)=O)[nH]c2=O)NC1,8,11,4.237482922254852,0.5899273157119751,0.22437532246112823,0.11870601773262024,0.30975210666656494,0.9330086559057236,0.38477474451065063,0.36637353897094727,0.17983302474021912,0.37606837606837606
CCc1cc(CN(C)C(=O)NCCc2nc(N)cc(=O)[nH]2)on1,CCc1cc(CN(C)C(=O)NCCc2nc(N)cc(=O)[nH]2)on1,11,14,2.9115546768199874,0.09323006868362427,0.26868733763694763,0.047592565417289734,0.12946757674217224,0.40950997173786163,0.1282971203327179,0.1057930588722229,0.13963927328586578,0.2968299711815562
COc1cc(/C=N/Nc2nncn2N)cc(OC)c1O,COc1cc(/C=N/Nc2nncn2N)cc(OC)c1O,7,8,2.683173487699131,0.003371625207364559,-0.029053332284092903,-0.16964437067508698,-0.06415747851133347,-0.19532607775181532,-0.003988583572208881,-0.08607084304094315,-0.08254305273294449,0.24046692607003892
CN(C)C=Nc1nc2c(ncn2C2CCC(CO)O2)c(=O)[nH]1,CN(C)C=Nc1nc2c(ncn2C2CCC(CO)O2)c(=O)[nH]1,10,12,3.989640379850706,0.1243714764714241,0.040835749357938766,0.04918454587459564,0.14992369711399078,0.2143917717039585,0.14403760433197021,0.09315565228462219,0.1023387610912323,0.5661209068010076
Nc1nc2c(ncn2C2CC(CO)NC2=O)c(=O)[nH]1,Nc1nc2c(ncn2C2CC(CO)NC2=O)c(=O)[nH]1,9,10,3.832714657606605,0.09538578242063522,0.09704101830720901,-0.022176193073391914,0.09078456461429596,0.17025060765445232,0.12209372222423553,0.07499190419912338,0.02493615821003914,0.5909677419354838
CN1CCNCC1c1noc(-c2c[nH]c(=O)n(C)c2=O)n1,CN1CCNCC1c1noc(-c2c[nH]c(=O)n(C)c2=O)n1,9,12,3.5291592076487905,0.03482508659362793,0.059419184923172,0.1560678780078888,0.051651716232299805,0.2503121495246887,0.019862789660692215,0.1057298555970192,0.05254099890589714,0.39901780233271944
Cn1c(=O)c(N2CCOCC2)nc2c(=O)[nH]c(N)nc21,Cn1c(=O)c(N2CCOCC2)nc2c(=O)[nH]c(N)nc21,5,9,2.7029388723145136,0.25408458709716797,-0.004674904979765415,-0.16106489300727844,0.08752138912677765,0.08834478911012411,0.1884327232837677,0.09342499822378159,-0.06402977555990219,0.4861635220125786
O=C(Nc1nc2nc[nH]c2c(=O)[nH]1)N1CCOCC1,O=C(Nc1nc2nc[nH]c2c(=O)[nH]1)N1CCOCC1,6,8,2.732776216251791,0.19666077196598053,-0.04402982443571091,-0.012626249343156815,0.1216404065489769,0.1400046981871128,0.16352292895317078,0.09089345484972,0.025453221052885056,0.45245398773006135
O=C1CCCN1C1Nc2nonc2NC1N1CCCC1=O,O=C1CCCN1C1Nc2nonc2NC1N1CCCC1=O,5,6,4.281601927723707,0.06930867582559586,0.09120884537696838,0.17818111181259155,0.10684269666671753,0.3386986330151558,0.0862836167216301,0.13200415670871735,0.08191969245672226,0.34355828220858897
N=C/C=C(\N)OCc1occc1-n1nn[nH]c1=O,N=C/C=C(\N)OCc1occc1-n1nn[nH]c1=O,8,9,4.294360222372005,0.03697316721081734,0.12014693021774292,0.07875213027000427,0.06743244081735611,0.23587222769856453,0.06908347457647324,0.03372594714164734,0.09525083750486374,0.33679428942245293
CC(C)(C)OC(=O)N1CCN(c2nc3[nH]ncc3c(=O)[nH]2)CC1,CC(C)(C)OC(=O)N1CCN(c2nc3[nH]ncc3c(=O)[nH]2)CC1,6,10,2.656300830666142,0.09091083705425262,-0.013377413153648376,0.016150156036019325,0.05192113295197487,0.09368357993662357,0.08274543285369873,0.058300361037254333,-0.00870196707546711,0.35196687370600416
Cc1ccnc(NCc2n[nH]c(=O)[nH]2)c1[N+](=O)[O-],Cc1ccnc(NCc2n[nH]c(=O)[nH]2)c1[N+](=O)[O-],7,9,2.9487111182996077,0.37821781635284424,0.1780949831008911,0.20461344718933105,0.20048275589942932,0.7609262466430664,0.3037639856338501,0.25886404514312744,0.09926542639732361,0.3212576896787423
CCOC(=O)NC1CCCN(c2nc3[nH]ncc3c(=O)[nH]2)C1,CCOC(=O)NC1CCCN(c2nc3[nH]ncc3c(=O)[nH]2)C1,11,13,3.2042022522819398,0.22076359391212463,0.10059022903442383,-0.04183246195316315,0.09676709771156311,0.2795213609933853,0.13771793246269226,0.1403203159570694,0.022248931229114532,0.368
Cc1cc(C(=O)Nc2[nH]ncc2/C(N)=N/O)no1,Cc1cc(C(=O)Nc2[nH]ncc2/C(N)=N/O)no1,7,9,2.9063169644534543,0.08398930728435516,-0.014279954135417938,-0.04979498311877251,-0.006168654188513756,0.01991437003016472,0.0021484880708158016,0.01374870352447033,0.0009031593799591064,0.31949095780308107
COc1cc(NC(=O)OC(C)(C)C)nnc1-n1nccn1,COc1cc(NC(=O)OC(C)(C)C)nnc1-n1nccn1,5,9,2.851908076665591,-0.15160106122493744,0.08893010020256042,-0.1282244622707367,-0.08604416996240616,-0.1908954232931137,-0.01675717532634735,-0.17695118486881256,-0.03899037092924118,0.324018629407851
CNC1C2OC[C@]1(CO)OC2n1cnc2c(N)ncnc21,CNC1C2OC[C@]1(CO)OC2n1cnc2c(N)ncnc21,11,12,4.989615363740035,-0.059774965047836304,0.13266389071941376,-0.006474068388342857,0.06104356050491333,0.0664148572832346,0.053071167320013046,-0.02528657391667366,0.08456782251596451,0.49065934065934064
CN1CC(=O)N(CC(=O)NC2CCN(c3ccn(C)n3)C2)C1=O,CN1CC(=O)N(CC(=O)NC2CCN(c3ccn(C)n3)C2)C1=O,11,14,3.125774574662424,0.16643811762332916,0.04839209094643593,-0.21860343217849731,0.014398347586393356,-0.0037732236087322235,0.07232502847909927,0.060198765248060226,-0.07360181212425232,0.33488372093023255
Cc1noc(C)c1COC1CCN(C(=O)Cn2cnnn2)C1,Cc1noc(C)c1COC1CCN(C(=O)Cn2cnnn2)C1,9,13,3.133259395139083,0.3014976680278778,-0.060356784611940384,-0.08684992790222168,0.06869648396968842,0.15429095551371574,0.09600302577018738,0.15934741497039795,-0.03548267483711243,0.33055555555555555
COc1n[nH]c(NC(=O)[C@H]2CCO[C@@H]2c2c(C)nn(C)c2C)n1,COc1n[nH]c(NC(=O)[C@H]2CCO[C@@H]2c2c(C)nn(C)c2C)n1,10,14,3.931519923739521,0.015184775926172733,0.05865086615085602,-0.003614228218793869,0.0878310576081276,0.07022141385823488,0.0816095843911171,0.02641836553812027,0.0554148368537426,0.37839433293978747
CO[C@@H]1CN(C(=O)C2=NN(C)C(=O)CC2)C[C@H]1c1cn(C)nn1,CO[C@@H]1CN(C(=O)C2=NN(C)C(=O)CC2)C[C@H]1c1cn(C)nn1,10,14,3.91786631797029,-0.07316432893276215,0.23280742764472961,-0.05956394597887993,0.045626942068338394,0.10007915273308754,0.004191666841506958,-0.008069350384175777,0.1122344434261322,0.4012813046010483
CCn1nnc(C)c1C(=O)N1C[C@@H](C)O[C@@H](c2nc(C)no2)C1,CCn1nnc(C)c1C(=O)N1C[C@@H](C)O[C@@H](c2nc(C)no2)C1,9,14,3.755035548739521,0.16609425842761993,0.08526018261909485,-0.15761679410934448,0.06672501564025879,0.0937376469373703,0.09431662410497665,0.07099822908639908,0.010499956086277962,0.4075342465753425
CCn1ncc(C(=O)N2C[C@@H](C)O[C@@H](c3nc(C)no3)C2)n1,CCn1ncc(C(=O)N2C[C@@H](C)O[C@@H](c3nc(C)no3)C2)n1,9,13,3.773975367443758,0.1811424195766449,0.06632264703512192,-0.059999652206897736,0.06322644650936127,0.18746541440486908,0.06419436633586884,0.11881788820028305,0.02299250103533268,0.38919247115968425
CCn1nc(C)c(C(=O)N2C[C@@H](C)O[C@@H](c3nc(C)no3)C2)n1,CCn1nc(C)c(C(=O)N2C[C@@H](C)O[C@@H](c3nc(C)no3)C2)n1,9,14,3.7938956448933663,0.09710536897182465,0.06061984598636627,-0.16689403355121613,0.021654941141605377,-0.009168818593025208,0.03611913323402405,0.026447370648384094,-0.005286274012178183,0.40200117716303707
CCn1ncc(C(=O)N2C[C@@H](O)[C@H](Oc3cnn(C)c3)C2)n1,CCn1ncc(C(=O)N2C[C@@H](O)[C@H](Oc3cnn(C)c3)C2)n1,11,13,3.888056508882965,-0.016649767756462097,-0.09046705067157745,-0.04761882126331329,-0.020777003839612007,-0.15473563969135284,-0.06694209575653076,0.004327159374952316,-0.026213759556412697,0.3243416827231856
CCn1cc(O[C@@H]2CN(C(=O)CCn3ccnn3)C[C@H]2O)cn1,CCn1cc(O[C@@H]2CN(C(=O)CCn3ccnn3)C[C@H]2O)cn1,13,14,3.742297873914346,0.008199680596590042,-0.22834302484989166,-0.04202421009540558,-0.07308563590049744,-0.2621675543487072,-0.10900923609733582,0.015108908526599407,-0.11728251725435257,0.3066104078762307
Cc1c(C(=O)N(C)[C@H]2COC[C@H]2Oc2cnn(C)c2)nnn1C,Cc1c(C(=O)N(C)[C@H]2COC[C@H]2Oc2cnn(C)c2)nnn1C,10,14,4.048764394893366,0.017401859164237976,0.1433093547821045,-0.12344501167535782,0.08288776874542236,0.03726620227098465,0.05419382452964783,0.025346115231513977,0.06794629991054535,0.35568862275449104
CN(C(=O)CCn1cncn1)[C@H]1COC[C@H]1Oc1cnn(C)c1,CN(C(=O)CCn1cncn1)[C@H]1COC[C@H]1Oc1cnn(C)c1,12,14,3.9002216501381213,0.05077015608549118,0.1546945422887802,0.028222080320119858,0.10917946696281433,0.23368677869439125,0.07585292309522629,0.08471603691577911,0.10678569972515106,0.35096153846153844
COCc1cc(C(=O)N2C[C@@H](N(C)C)[C@@H](n3ccnn3)C2)no1,COCc1cc(C(=O)N2C[C@@H](N(C)C)[C@@H](n3ccnn3)C2)no1,10,13,3.7961654156034257,-0.03289689123630524,-0.031864434480667114,0.10704759508371353,0.018608618527650833,0.04228626936674118,-0.051521170884370804,0.07417231798171997,0.006265012547373772,0.39489311163895485
CCn1cc(O[C@@H]2COC[C@@H]2NC(=O)c2cn(C)nn2)cn1,CCn1cc(O[C@@H]2COC[C@@H]2NC(=O)c2cn(C)nn2)cn1,11,13,3.800018720864532,0.0523727610707283,-0.06726299226284027,-0.020708180963993073,0.00469316728413105,-0.03559841215610504,-0.03495757281780243,0.049675941467285156,-0.009193074889481068,0.3237971391417425
CN(C(=O)CCn1ccnn1)[C@H]1COC[C@H]1Oc1cnn(C)c1,CN(C(=O)CCn1ccnn1)[C@H]1COC[C@H]1Oc1cnn(C)c1,12,14,3.986353118669591,0.08561374247074127,0.06419632583856583,0.011553538963198662,0.10591703653335571,0.16136360727250576,0.07599836587905884,0.09435039758682251,0.07048705965280533,0.34447476125511595
CC(C)(C)n1ncc2c(=O)n(CC(=O)NC(N)=O)cnc21,CC(C)(C)n1ncc2c(=O)n(CC(=O)NC(N)=O)cnc21,6,10,2.5779073566959063,0.20119217038154602,-0.08972961455583572,-0.018490813672542572,0.003613775596022606,0.09297174215316772,0.07533161342144012,0.08810769766569138,-0.08922629803419113,0.42665816326530615
O=[N+]([O-])c1cnn(CC(O)CNC2CCc3[nH]ncc3C2)c1,O=[N+]([O-])c1cnn(CC(O)CNC2CCc3[nH]ncc3C2)c1,13,13,3.7001747648205754,0.012201778590679169,-0.1294151097536087,-0.0829022228717804,-0.04487954452633858,-0.20011555403470993,0.0005476213991641998,-0.014544965699315071,-0.13001206517219543,0.3555404486743712
COCCn1nnnc1N1CCN(C(=O)c2ccco2)CC1,COCCn1nnnc1N1CCN(C(=O)c2ccco2)CC1,8,11,2.4409235975713717,0.026265151798725128,-0.09607867896556854,0.22794115543365479,0.04138936847448349,0.15812762826681137,-0.04804407060146332,0.09803324937820435,0.06142564117908478,0.3411016949152542
CCn1c([C@@H]2C[C@H](OC)CN2c2nccc(OC)n2)n[nH]c1=O,CCn1c([C@@H]2C[C@H](OC)CN2c2nccc(OC)n2)n[nH]c1=O,11,14,3.690084705544253,-0.018097199499607086,-0.035516075789928436,0.03801313042640686,-0.010945860296487808,-0.015600144863128662,-0.033667683601379395,0.008287433534860611,-0.002229701727628708,0.4211699164345404
CCn1c([C@@H]2C[C@H](OC)CN2C(=O)c2ccnn2C)n[nH]c1=O,CCn1c([C@@H]2C[C@H](OC)CN2C(=O)c2ccnn2C)n[nH]c1=O,11,14,3.6752773756625974,-0.13265830278396606,0.07033096253871918,-0.04310690239071846,-0.004225482232868671,-0.10543424263596535,-0.03119802661240101,-0.07024285197257996,0.03476615622639656,0.43685073810825586
Cn1ccnc1CN[C@H]1[C@H](O)[C@@H](n2cncn2)[C@@H]2OC[C@H]1O2,Cn1ccnc1CN[C@H]1[C@H](O)[C@@H](n2cncn2)[C@@H]2OC[C@H]1O2,14,13,5.132177595022103,-0.20483073592185974,0.005829598754644394,0.05215601623058319,-0.035539887845516205,-0.14684512093663216,-0.10851888358592987,-0.09913980960845947,0.057454198598861694,0.41657207718501704
Cn1cc(CN[C@H]2[C@H](O)[C@@H](n3cncn3)[C@@H]3OC[C@H]2O3)cn1,Cn1cc(CN[C@H]2[C@H](O)[C@@H](n3cncn3)[C@@H]3OC[C@H]2O3)cn1,14,13,5.098434085406719,-0.20506562292575836,0.0513792484998703,-0.09734013676643372,-0.07957462966442108,-0.2510265111923218,-0.08804166316986084,-0.16496700048446655,0.0036094579845666885,0.4145371947756956
CCn1c([C@@H]2C[C@H](OC)CN2C(=O)c2cnn(C)c2)n[nH]c1=O,CCn1c([C@@H]2C[C@H](OC)CN2C(=O)c2cnn(C)c2)n[nH]c1=O,11,14,3.6179218468164436,0.07353135943412781,0.08065740764141083,-0.08810822665691376,0.0554485023021698,0.06608054041862488,0.0708906501531601,0.048394665122032166,0.010304976254701614,0.41805094130675524
OCCOc1cncc(N2CCCC(n3cc(CO)nn3)C2)n1,OCCOc1cncc(N2CCCC(n3cc(CO)nn3)C2)n1,13,14,3.2792081711032948,0.002422630786895752,0.15768414735794067,-0.0635368824005127,-0.003241695463657379,0.09656989574432373,0.030646424740552902,-0.008633149787783623,0.0163678340613842,0.3677736777367774
CCC(C(=O)N1CC(n2cc(C(N)=O)nn2)C1)N1CCCC1=O,CCC(C(=O)N1CC(n2cc(C(N)=O)nn2)C1)N1CCCC1=O,10,13,3.301761525211874,-0.056848786771297455,0.20863372087478638,-0.07763954997062683,0.03152749687433243,0.07414538413286209,0.04464733600616455,-0.026104573160409927,0.054490093141794205,0.35321404903909875
CCc1noc(NC(=O)NC2(c3noc(CC)n3)CCCC2)n1,CCc1noc(NC(=O)NC2(c3noc(CC)n3)CCCC2)n1,8,12,3.04025375898782,0.28578993678092957,0.24251067638397217,0.05451254919171333,0.22130101919174194,0.5828131623566151,0.2595541775226593,0.21712148189544678,0.13862711191177368,0.34668335419274093
CCc1nc(C2(NC(=O)Nc3nc(C)no3)CCCC2)no1,CCc1nc(C2(NC(=O)Nc3nc(C)no3)CCCC2)no1,7,11,3.0366991813625814,0.36436745524406433,0.2721855938434601,-0.0692632794380188,0.24043285846710205,0.5672897696495056,0.3068474531173706,0.2521790862083435,0.10172994434833527,0.34300126103404793
Cc1nn(C)c(C)c1C(C)C(=O)Nc1ncn(CC(=O)O)n1,Cc1nn(C)c(C)c1C(C)C(=O)Nc1ncn(CC(=O)O)n1,9,13,3.131924472434669,0.08088009059429169,0.30028411746025085,0.02120610699057579,0.1538953185081482,0.40237031504511833,0.1907881200313568,0.086613729596138,0.1296953558921814,0.34225996080992815
CC(C(=O)Nc1ncn(CC(=O)O)n1)n1cccn1,CC(C(=O)Nc1ncn(CC(=O)O)n1)n1cccn1,9,10,3.024649547099899,0.03661419078707695,0.2073134183883667,0.14664433896541595,0.0504840686917305,0.3905719481408596,0.08007146418094635,0.060947246849536896,0.08870358765125275,0.2992181947405828
Cc1cnn(CCC(=O)Nc2ncn(CC(=O)O)n2)c1,Cc1cnn(CCC(=O)Nc2ncn(CC(=O)O)n2)c1,9,11,2.5450407953914365,0.18741285800933838,0.23655177652835846,0.25001591444015503,0.1939694583415985,0.6739805489778519,0.22914084792137146,0.20525506138801575,0.1527915596961975,0.29768137621540763
O=C(NC1CC1)[C@@H]1C[C@@H]2OCC[C@@H]2N1C(=O)CCn1cnnn1,O=C(NC1CC1)[C@@H]1C[C@@H]2OCC[C@@H]2N1C(=O)CCn1cnnn1,12,13,3.93357528544192,0.1528867781162262,0.22153611481189728,0.07540286332368851,0.17261606454849243,0.449825756251812,0.18628470599651337,0.15605485439300537,0.1204749196767807,0.3992443324937028
Cc1noc(NC(=O)N2CCOC(c3ccnn3C)C2)n1,Cc1noc(NC(=O)N2CCOC(c3ccnn3C)C2)n1,9,12,3.486899768274605,0.10654666274785995,0.03841949999332428,0.05294731259346008,0.05496768653392792,0.19791347533464432,0.023959733545780182,0.1230853721499443,0.034597184509038925,0.3664317745035234
Cn1ccnc(NCC2CN(Cc3cnon3)CCO2)c1=O,Cn1ccnc(NCC2CN(Cc3cnon3)CCO2)c1=O,11,13,3.531949024259961,0.08721105009317398,0.01966920495033264,-0.08522622287273407,0.05535458028316498,0.021654032170772552,0.07198561728000641,0.03350610285997391,0.011377327144145966,0.3333333333333333
CCOc1cc(C(=O)NC2CCCn3nc(COC)nc32)[nH]n1,CCOc1cc(C(=O)NC2CCCn3nc(COC)nc32)[nH]n1,11,14,3.445018368368717,0.19136935472488403,0.09311757236719131,0.09639488160610199,0.10752390325069427,0.38088180869817734,0.10319437831640244,0.14958155155181885,0.09216606616973877,0.40534262485482
CCOc1cc(C(=O)N2CCC(c3n[nH]c(=O)[nH]3)CC2)[nH]n1,CCOc1cc(C(=O)N2CCC(c3n[nH]c(=O)[nH]3)CC2)[nH]n1,9,11,2.9793277527911517,0.25738656520843506,-0.10969851911067963,0.0014936290681362152,0.09064751863479614,0.14918167516589165,0.10282666981220245,0.15440936386585236,-0.017877768725156784,0.3304172274562584
