smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)/C=C\C(O)O,CCOC(=O)/C=C\C(O)O,6,6,2.698099544190306,0.19804596900939941,0.00598305556923151,0.014161033555865288,0.028435438871383667,0.2181900581344962,0.06834736466407776,0.08173312991857529,0.014517303556203842,0.10606060606060606
CC(=O)O/C(O)=C(\C)O,CC(=O)O/C(O)=C(\C)O,4,5,3.118469965267515,0.24158379435539246,-0.06432043015956879,0.11757884919643402,0.12208888679742813,0.2948422133922577,0.0746288150548935,0.1918787956237793,0.07216884940862656,0.08636363636363636
C/C(O)=C/C(=O)OCCCO,C/C(O)=C/C(=O)OCCCO,7,7,2.5430921134855584,-0.027449149638414383,0.20083221793174744,0.2122126966714859,0.09369555860757828,0.38559576496481895,0.10004405677318573,0.04149888455867767,0.14902904629707336,0.13135593220338984
CCCC(C(=O)O)C(C)C(=O)OC,CCCC(C(=O)O)C(C)C(=O)OC,8,9,3.0482230257745124,0.7690932750701904,0.22904913127422333,0.12713776528835297,0.4134918451309204,1.1252801716327667,0.5053122043609619,0.48001983761787415,0.21919076144695282,0.24333333333333335
O=C(O)OC[C@@H]1CO1,O=C(O)OC[C@@H]1CO1,4,4,2.9977190935419706,0.4981149137020111,0.11138390749692917,0.04400670528411865,0.19796660542488098,0.6535055264830589,0.3013668358325958,0.29664337635040283,0.04169910401105881,0.0891089108910891
CCC(C)C(=O)OCC(=O)CO,CCC(C)C(=O)OCC(=O)CO,7,8,2.863887808505856,0.4529707431793213,-0.07755900174379349,0.22459861636161804,0.23439878225326538,0.6000103577971458,0.2125834822654724,0.35282260179519653,0.0861419066786766,0.20967741935483872
C=CCC(=O)OC(CO)CO,C=CCC(=O)OC(CO)CO,6,6,2.893094235501474,0.27866294980049133,0.20693433284759521,0.12439598143100739,0.17877602577209473,0.6099932640790939,0.21910570561885834,0.23341654241085052,0.10671967267990112,0.13063063063063063
CC(C)(C)OC(=O)C(=O)CCO,CC(C)(C)OC(=O)C(=O)CCO,4,6,2.4438077152539908,0.12238271534442902,0.14953412115573883,0.051260337233543396,0.1189313679933548,0.32317717373371124,0.11963314563035965,0.12099133431911469,0.09096728265285492,0.16917293233082706
CCOC(=O)COCC/C=C/CO,CCOC(=O)COCC/C=C/CO,9,9,2.518005134624211,-0.07383637875318527,0.1645427644252777,0.11458911001682281,-0.023481331765651703,0.20529549568891525,-0.05856239050626755,0.011430636048316956,0.07998520135879517,0.11764705882352941
O=COC1COCOC1,O=COC1COCOC1,4,4,3.42325818474035,0.2938460111618042,0.05862155556678772,0.08577907085418701,0.20191574096679688,0.43824663758277893,0.24093174934387207,0.24861204624176025,0.03423527255654335,0.10294117647058823
O=CC(C=O)(CO)CCCCCO,O=CC(C=O)(CO)CCCCCO,9,8,3.347093815942892,0.24301743507385254,-0.09976814687252045,-0.024273866787552834,0.06935310363769531,0.11897542141377926,0.12688428163528442,0.13565199077129364,-0.08027079701423645,0.3248730964467005
[2H][13CH]([2H])[13C@@H]([2H])[13C@@]([2H])([13CH2][13C](=O)O)C(=O)OC,[2H][13CH]([2H])[13C@@H]([2H])[13C@@]([2H])([13CH2][13C](=O)O)C(=O)OC,8,7,5.760317226170434,0.43412357568740845,0.22769410908222198,0.32347923517227173,0.3664640784263611,0.9852969199419022,0.36793363094329834,0.3814616799354553,0.2584938406944275,0.12081513828238719
CCOOCC1OC1C=O,CCOOCC1OC1C=O,6,6,4.293790554529112,0.01622748374938965,0.08539405465126038,0.018140479922294617,0.028527792543172836,0.11976201832294464,0.032484643161296844,0.03217673301696777,0.030501361936330795,0.14173228346456693
CCC(C)(C)OC(=O)COC(C)=O,CCC(C)(C)OC(=O)COC(C)=O,5,8,2.3445152744843494,0.003766477108001709,0.16935127973556519,-0.004175273701548576,0.04178120940923691,0.16894248314201832,0.08864323049783707,-0.006708437576889992,0.0536813847720623,0.13059701492537312
CC(=O)O[C@H](C)C(=O)OC(C)C,CC(=O)O[C@H](C)C(=O)OC(C)C,5,7,2.5729692477118107,0.35697370767593384,0.17601698637008667,0.034000180661678314,0.17793306708335876,0.5669908747076988,0.28423139452934265,0.1991383582353592,0.07395720481872559,0.11481481481481481
CCOC(=O)[C@@H](C)CCC(=O)O,CCOC(=O)[C@@H](C)CCC(=O)O,7,8,2.4068486025505216,0.6025217771530151,0.023632517084479332,0.17247971892356873,0.3033224046230316,0.7986340131610632,0.33595770597457886,0.39996564388275146,0.13583645224571228,0.3153153153153153
CCC(C)(C=O)OC(C)(O)C=O,CCC(C)(C=O)OC(C)(O)C=O,7,8,4.617664837173523,0.1581108719110489,-0.11451853811740875,0.018062852323055267,0.05811269208788872,0.061655186116695404,0.052431620657444,0.10363653302192688,-0.0216861329972744,0.11333333333333333
C=C(C(=O)O)C(OC)C(C)O,C=C(C(=O)O)C(OC)C(C)O,7,7,3.7325630992424035,0.5229595899581909,0.07144016772508621,-0.0526374988257885,0.22132626175880432,0.5417622588574886,0.32353758811950684,0.2946152091026306,0.02081998810172081,0.15988372093023256
CC(C=O)(CO)C(=O)O,CC(C=O)(CO)C(=O)O,5,5,3.7387877215015592,0.5108456015586853,0.10924080014228821,-0.030998818576335907,0.2278628647327423,0.5890875831246376,0.34692832827568054,0.2426794469356537,0.07728254795074463,0.33116883116883117
CCC(O)(CC(C)=O)C(=O)O,CCC(O)(CC(C)=O)C(=O)O,6,7,3.153841868755051,0.3172503411769867,0.06665392220020294,0.049358878284692764,0.10951925069093704,0.4332631416618824,0.17817242443561554,0.1706923395395279,0.04135431721806526,0.2730627306273063
[2H]C([2H])(CC(=O)O)C(=O)OC(C)(C)C,[2H]C([2H])(CC(=O)O)C(=O)OC(C)(C)C,4,6,3.505352983882183,0.41143375635147095,0.2010788768529892,0.1363464742898941,0.24056734144687653,0.7488591074943542,0.3130733370780945,0.29425758123397827,0.1231788843870163,0.12041884816753927
CC/C=C(/OCCOC)C(=O)O,CC/C=C(/OCCOC)C(=O)O,7,8,2.725801657561684,0.15143945813179016,0.07659617066383362,0.09588310867547989,0.055145375430583954,0.32391873747110367,0.11261989176273346,0.1101795956492424,0.01307813823223114,0.10652920962199312
OC[C@H]1OCC[C@@]2(CO2)[C@@H]1O,OC[C@H]1OCC[C@@]2(CO2)[C@@H]1O,8,7,4.53280493367069,0.2549103796482086,-0.05639947950839996,0.08043836802244186,0.059283915907144547,0.2789492681622505,0.10005280375480652,0.15707075595855713,-0.02074887417256832,0.11641221374045801
CC/C(O)=C(/CO)C(=O)O,CC/C(O)=C(/CO)C(=O)O,6,6,3.115012135906282,0.2709200382232666,0.21418626606464386,0.37100332975387573,0.23834410309791565,0.8561096340417862,0.2567174434661865,0.25211402773857117,0.22889965772628784,0.1606425702811245
CC(CCO)C(=O)CCC(=O)O,CC(CCO)C(=O)CCC(=O)O,8,8,2.860261009498412,0.31498777866363525,-0.0631888136267662,0.07753390818834305,0.1507752686738968,0.3293328732252121,0.1574995368719101,0.1851566582918167,0.06407816708087921,0.2523364485981308
COC12C[C@H](O)OC(C)[C@@H]1O2,COC12C[C@H](O)OC(C)[C@@H]1O2,7,7,4.900780342300949,0.17078761756420135,0.11909691244363785,0.028869833797216415,0.08324883878231049,0.3187543638050556,0.11902789771556854,0.12109216302633286,0.040728360414505005,0.078003120124805
CC1(C)O[C@@H](CCO)[C@@H](C=O)O1,CC1(C)O[C@@H](CCO)[C@@H](C=O)O1,7,7,3.7335757987119855,0.16800615191459656,-0.007691138423979282,-0.04838915169239044,0.11959680914878845,0.11192586179822683,0.1396276354789734,0.1369873434305191,-0.02065064013004303,0.11210762331838565
CCCCOC(=O)/C(=C/O)CO,CCCCOC(=O)/C(=C/O)CO,8,8,2.819505503715531,0.026892423629760742,-0.09827402979135513,0.17431679368019104,-0.013320039957761765,0.10293518751859665,-0.07645634561777115,0.01810615509748459,0.07563959062099457,0.14788732394366197
CCCCOC(=O)C1(CO)CO1,CCCCOC(=O)C1(CO)CO1,7,8,3.1481768438656577,0.1387835443019867,0.1695307195186615,0.13905401527881622,0.12044352293014526,0.4473682790994644,0.1168036162853241,0.10648654401302338,0.16085365414619446,0.14484679665738162
O=C(O)/C(=C/O)CO,O=C(O)/C(=C/O)CO,5,4,3.279996022622612,0.22621870040893555,0.049521274864673615,0.22207695245742798,0.1613696664571762,0.49781692773103714,0.1556868553161621,0.1800270527601242,0.14088794589042664,0.18128654970760233
CCOC(=O)O/C=C\O,CCOC(=O)O/C=C\O,5,5,3.320951084148634,0.12437810003757477,-0.0741540938615799,0.15304331481456757,0.04159393534064293,0.20326732099056244,0.019565388560295105,0.09668200463056564,0.04346947371959686,0.05851063829787234
C=C(O)[C@H](O)[C@@H](O)C(C)=O,C=C(O)[C@H](O)[C@@H](O)C(C)=O,7,6,3.8793487962873545,0.4244806170463562,-0.03301452472805977,0.0721086859703064,0.18222969770431519,0.46357477828860283,0.24903881549835205,0.26319870352745056,0.013886102475225925,0.171875
O=C(O)C1CCC(CCOO)CC1,O=C(O)C1CCC(CCOO)CC1,8,7,2.4028243653934425,0.26699936389923096,-0.2336799055337906,0.05839138478040695,0.032167963683605194,0.09171084314584732,0.03458597511053085,0.14296574890613556,-0.052094608545303345,0.2918454935622318
CCC(O)COC(=O)C(C)=O,CCC(O)COC(=O)C(C)=O,6,7,2.911547912711093,0.11992944777011871,0.03789730370044708,0.12303762882947922,0.06690171360969543,0.280864380300045,0.07495290040969849,0.10501667857170105,0.04611780121922493,0.14
CCC(=O)OCCOC(=O)C(C)C,CCC(=O)OCCOC(=O)C(C)C,6,8,2.1184352251219494,0.40201103687286377,0.12193677574396133,0.2912364602088928,0.26250186562538147,0.8151842728257179,0.292091965675354,0.31679099798202515,0.171403706073761,0.15736040609137056
CCC(=O)OC(=O)CCCOC,CCC(=O)OC(=O)CCCOC,6,8,2.2150992537155307,0.1185915619134903,0.16754570603370667,0.20505157113075256,0.10125897824764252,0.4911888390779495,0.14460772275924683,0.1102847158908844,0.11020685732364655,0.17703349282296652
C[C@]1(C=O)CC(O)OC1CO,C[C@]1(C=O)CC(O)OC1CO,8,7,4.623125311027194,0.2854367196559906,-0.058624252676963806,-0.0821787565946579,0.0886281207203865,0.1446337103843689,0.1661912053823471,0.12732771039009094,-0.06368972361087799,0.13856812933025403
CC(C)C(=O)OC=C(CO)CO,CC(C)C(=O)OC=C(CO)CO,5,6,3.3571624050802953,0.3452252149581909,0.15133079886436462,0.11035585403442383,0.22978714108467102,0.6069118678569794,0.2550525665283203,0.2242473065853119,0.16979070007801056,0.1608695652173913
CCOC(=O)/C=C\C(O)CO,CCOC(=O)/C=C\C(O)CO,8,7,3.065429667163537,0.2278178334236145,0.057057369500398636,0.05518559366464615,0.04363739490509033,0.3400607965886593,0.08789996802806854,0.1357259899377823,0.014101414009928703,0.11715481171548117
CCO/C=C(/CO)C(=O)O,CCO/C=C(/CO)C(=O)O,6,6,3.125956348924035,0.20568346977233887,0.14024756848812103,0.0918905958533287,0.0810987576842308,0.4378216341137886,0.1397949755191803,0.12577326595783234,0.0633179247379303,0.16355140186915887
CC(C)(OC(=O)COO)C1CC1,CC(C)(OC(=O)COO)C1CC1,5,6,2.983302851730418,0.06800656020641327,0.2128535807132721,-0.0024330075830221176,0.12181133776903152,0.27842713333666325,0.12333913147449493,0.07682210206985474,0.11412732303142548,0.1393939393939394
O=CC1OCC[C@@H](O)[C@@H]1O,O=CC1OCC[C@@H](O)[C@@H]1O,8,6,4.201531918770641,0.44982415437698364,-0.12841345369815826,0.14073970913887024,0.19713783264160156,0.4621504098176956,0.24396879971027374,0.3193667232990265,-0.011215424165129662,0.12643678160919541
CC(C)CCC(O)(CC=O)C(=O)O,CC(C)CCC(O)(CC=O)C(=O)O,8,8,3.43555820554357,0.27488070726394653,0.14838287234306335,0.1837483048439026,0.22111019492149353,0.6070118844509125,0.2329092025756836,0.24193251132965088,0.14962370693683624,0.24918032786885247
C=CCCOCCOCC(=O)O,C=CCCOCCOCC(=O)O,8,8,2.3796450579113344,0.16526678204536438,-0.03197164833545685,0.02619612216949463,0.05042986944317818,0.15949125587940216,0.031463805586099625,0.15227046608924866,-0.017349163070321083,0.12041884816753927
C=CC(=O)OCCOC(O)CC,C=CC(=O)OCCOC(O)CC,8,8,3.1843326130964273,0.1512594372034073,0.11568330228328705,0.08955827355384827,0.07363109290599823,0.3565010130405426,0.11591681092977524,0.11857298016548157,0.04096204787492752,0.11304347826086956
C/C(O)=C(\CO)OC=O,C/C(O)=C(\CO)OC=O,5,5,3.828713625954654,0.19784633815288544,0.01935015246272087,0.05554259940981865,0.14661194384098053,0.27273909002542496,0.16246122121810913,0.14341309666633606,0.055174827575683594,0.0892018779342723
CO[C@@H]1C[C@H]2OC(C)(C)OC2O1,CO[C@@H]1C[C@H]2OC(C)(C)OC2O1,6,7,4.011858192757044,0.1551954299211502,-0.013105573132634163,-0.053995728492736816,0.08902856707572937,0.08809412829577923,0.11824779212474823,0.085323765873909,-0.00969841331243515,0.08387096774193549
CC1OC(CC(C)C(=O)O)O1,CC1OC(CC(C)C(=O)O)O1,7,7,3.3833160445792245,0.7789286971092224,-0.04729165509343147,-0.027444571256637573,0.3113563358783722,0.7041924707591534,0.3965265154838562,0.4397277235984802,0.022616490721702576,0.1947565543071161
CC1OC(C(C)C(=O)O)O1,CC1OC(C(C)C(=O)O)O1,6,6,3.45072874528718,0.8334251642227173,-0.0058416686952114105,-0.142438143491745,0.27432891726493835,0.6851453520357609,0.39957910776138306,0.4259157180786133,-0.005994882434606552,0.17358490566037735
C=C(CO)C(O)C/C(CO)=C(\C)O,C=C(CO)C(O)C/C(CO)=C(\C)O,10,9,4.251281282466646,0.1895725578069687,-0.08206906169652939,0.1294633448123932,0.08952514827251434,0.2369668409228325,0.07099330425262451,0.1630619764328003,0.018283070996403694,0.0987012987012987
C/C=C\CC(O)C(O)CCC(=O)O,C/C=C\CC(O)C(O)CCC(=O)O,11,9,3.429707641159128,0.16574722528457642,-0.28430086374282837,0.09793609380722046,0.025033608078956604,-0.020617544651031494,-0.034472666680812836,0.10633985698223114,-0.02897031232714653,0.15985130111524162
C[C@H]1C(=O)O[C@@H]1CC(O)O,C[C@H]1C(=O)O[C@@H]1CC(O)O,6,6,3.873220098062502,0.4571772515773773,0.19697992503643036,0.11160305887460709,0.27919572591781616,0.7657602354884148,0.32649195194244385,0.2937488555908203,0.18134337663650513,0.24829931972789115
COC(=O)[C@@H]1C[C@@H](C)O[C@@H]1CO,COC(=O)[C@@H]1C[C@@H](C)O[C@@H]1CO,8,8,3.6343957801696316,0.47491133213043213,0.21396607160568237,0.013829294592142105,0.29632073640823364,0.7027066983282566,0.3626031279563904,0.3181273341178894,0.13057631254196167,0.1932059447983015
C[C@H]1O[C@@H]2OC(CO)[C@@H]2C1O,C[C@H]1O[C@@H]2OC(CO)[C@@H]2C1O,9,7,4.447929759905351,0.4497601389884949,-0.05283156409859657,0.03416384756565094,0.1831238567829132,0.43109242245554924,0.2490406185388565,0.28944656252861023,-0.0230447668582201,0.09807073954983923
C[C@@H]1O[C@H](COC2CC2)[C@H](O)C1O,C[C@@H]1O[C@H](COC2CC2)[C@H](O)C1O,10,8,3.523495799968588,0.29825788736343384,-0.09256117045879364,0.026209119707345963,0.10799909383058548,0.23190583661198616,0.15181387960910797,0.17403754591941833,-0.02488892339169979,0.09466019417475728
C[C@@H]1O[C@H](CC=O)[C@H](O)C1O,C[C@@H]1O[C@H](CC=O)[C@H](O)C1O,9,7,3.894363578375218,0.39260441064834595,-0.10029858350753784,-0.030933793634176254,0.16076406836509705,0.26137203350663185,0.20964381098747253,0.23782067000865936,-0.03670363873243332,0.12228260869565218
CC(=O)OCCOC1OCCC1C,CC(=O)OCCOC1OCCC1C,8,9,3.4033230257745117,0.19533774256706238,0.02614423632621765,0.1765037477016449,0.15413852035999298,0.3979857265949249,0.16167420148849487,0.18864601850509644,0.06476763635873795,0.13712374581939799
CC[C@H]1OC(=O)C(O)C1O,CC[C@H]1OC(=O)C(O)C1O,7,6,3.80044828957932,0.588929295539856,0.0021929070353507996,0.2776332497596741,0.3316837549209595,0.8687554523348808,0.3687152862548828,0.4410219192504883,0.12997567653656006,0.14357682619647355
C[C@H]1O[C@@H]2OC(CO)C2C1O,C[C@H]1O[C@@H]2OC(CO)C2C1O,9,7,4.447929759905351,0.4541928172111511,-0.05627795681357384,0.022854074835777283,0.18269237875938416,0.42076893523335457,0.24961400032043457,0.28994548320770264,-0.02739351987838745,0.09807073954983923
C[C@@H]1O[C@H](/C=C/O)C(O)C1O,C[C@@H]1O[C@H](/C=C/O)C(O)C1O,10,7,4.527304692433574,0.2375483363866806,-0.09194065630435944,0.010127276182174683,0.10191576927900314,0.15573495626449585,0.14315322041511536,0.12732481956481934,-0.016117990016937256,0.07637231503579953
CCO[C@H](/C=C/C=O)C(O)CO,CCO[C@H](/C=C/C=O)C(O)CO,10,8,3.9464907025581395,0.1289553940296173,-0.04002513363957405,-0.0798153355717659,0.018440335988998413,0.009114924818277359,0.07329928129911423,0.04826931655406952,-0.06678617000579834,0.08333333333333333
C[C@@H]1O[C@H](COC2CC2)C(O)C1O,C[C@@H]1O[C@H](COC2CC2)C(O)C1O,10,8,3.523495799968588,0.33839836716651917,-0.08266743272542953,0.016537776216864586,0.123051717877388,0.2722687106579542,0.17643150687217712,0.19485868513584137,-0.023776540532708168,0.09466019417475728
CC1(C)OC2CO[C@H](CO)[C@H]2O1,CC1(C)OC2CO[C@H](CO)[C@H]2O1,7,7,3.7789113396101914,0.2572857141494751,-0.08255819231271744,-0.05706247314810753,0.12850512564182281,0.11766504868865013,0.1504732370376587,0.18515565991401672,-0.05288650095462799,0.09259259259259259
CC1CC(C(=O)O)OCC1O,CC1CC(C(=O)O)OCC1O,8,7,3.866881809700933,0.5409538745880127,-0.08002139627933502,0.38181668519973755,0.27766910195350647,0.8427491635084152,0.2777875065803528,0.4195779263973236,0.13045835494995117,0.16389548693586697
O=CC(C1CC1)C(O)[C@@H](O)CO,O=CC(C1CC1)C(O)[C@@H](O)CO,10,7,4.137815693320996,0.32816752791404724,0.033215999603271484,0.12081263959407806,0.1614164561033249,0.4821961671113968,0.2266879379749298,0.21542291343212128,0.044988371431827545,0.18421052631578946
CCCC(=O)O/C(O)=C/O,CCCC(=O)O/C(O)=C/O,6,6,3.243217295669597,-0.014828730374574661,0.03353903442621231,0.27563607692718506,0.06215067207813263,0.2943463809788227,-0.02285541594028473,0.03699200600385666,0.18442964553833008,0.15765765765765766
C[C@@H]1C(C=O)OCC(O)C1O,C[C@@H]1C(C=O)OCC(O)C1O,9,7,4.362015037261161,0.4696524441242218,-0.08851766586303711,0.16466417908668518,0.22346869111061096,0.5457989573478699,0.2529520094394684,0.3611924648284912,0.010815039277076721,0.13876651982378854
CCCC1OCO[C@H]1COC(C)=O,CCCC1OCO[C@H]1COC(C)=O,8,9,3.5179422565437433,0.1141742691397667,-0.059100233018398285,0.007644311524927616,0.04094637185335159,0.06271834764629602,0.04953233152627945,0.059796448796987534,-0.005331670865416527,0.12254901960784313
CCOC(=O)CCC(O)C=O,CCOC(=O)CCC(O)C=O,7,7,2.899504998728526,0.276957631111145,-0.07266806066036224,0.015081138350069523,0.11698868870735168,0.2193707088008523,0.11331804096698761,0.19892317056655884,-0.0022179316729307175,0.20465116279069767
CCO[C@@H]1COC(=O)CO1,CCO[C@@H]1COC(=O)CO1,5,6,3.599887822210256,0.1697971373796463,0.10965262353420258,0.14054659008979797,0.08785789459943771,0.41999635100364685,0.14861616492271423,0.10104938596487045,0.07274235785007477,0.0851063829787234
COC[C@H]1OCCOC1=O,COC[C@H]1OCCOC1=O,5,6,3.2842598002322347,0.34442993998527527,0.1233198493719101,-0.024275556206703186,0.14083823561668396,0.4434742331504822,0.239704892039299,0.2001480758190155,0.008874613791704178,0.12121212121212122
COC(=O)CCCCC(O)C=O,COC(=O)CCCCC(O)C=O,8,8,2.796519151557966,0.2880754768848419,0.28892233967781067,-0.08070869743824005,0.19154444336891174,0.49628911912441254,0.29116660356521606,0.15718963742256165,0.0974055752158165,0.21717171717171718
O=C(O)C1CCC(O)(O)CC1,O=C(O)C1CCC(O)(O)CC1,5,5,2.9046772593741537,0.3372402787208557,0.24704843759536743,0.2542666792869568,0.23501212894916534,0.8385553956031799,0.29417884349823,0.24700766801834106,0.19932058453559875,0.2702702702702703
C=COOC(C)OC(C)C(C)=O,C=COOC(C)OC(C)C(C)=O,7,8,4.409463794989902,0.08076584339141846,-0.0636107325553894,-0.02089553140103817,0.015046855434775352,-0.003740420565009117,-0.001422688364982605,0.03540685772895813,0.0035392381250858307,0.09933774834437085
C=COOC(C)OCCC(C)=O,C=COOC(C)OCCC(C)=O,7,8,3.949938382327196,-0.07491782307624817,-0.1298871636390686,0.15527507662773132,-0.002534870058298111,-0.04952991008758545,-0.09329521656036377,0.04872559756040573,-0.0025910865515470505,0.11788617886178862
COC(=O)OC1(C)COC1,COC(=O)OC1(C)COC1,3,5,3.1329965856104245,0.202065572142601,0.2219788134098053,0.04951191321015358,0.13141441345214844,0.4735562987625599,0.21130654215812683,0.11734744906425476,0.09494861960411072,0.09689922480620156
CC1(COC(=O)O)COC1,CC1(COC(=O)O)COC1,4,5,3.0150380057287673,0.3783777952194214,0.006569725461304188,0.1429537832736969,0.18193113803863525,0.5279013039544225,0.21669910848140717,0.2690589129924774,0.06112300604581833,0.11504424778761062
COO/C=C/C(=O)O,COO/C=C/C(=O)O,4,4,3.452385253391843,0.3515097498893738,0.13309073448181152,-0.03715668246150017,0.184326171875,0.44744380190968513,0.2690774202346802,0.2149880826473236,0.03812234103679657,0.10714285714285714
CC1=C[C@@H](O)C(O)C(O)O1,CC1=C[C@@H](O)C(O)C(O)O1,8,6,4.382332904963934,0.20807695388793945,-0.031426675617694855,0.10096994787454605,0.09887910634279251,0.27762022614479065,0.1431443989276886,0.1371956467628479,0.005923530086874962,0.07912087912087912
O[C@H]1CO[C@H]2C1OC[C@@H]2O,O[C@H]1CO[C@H]2C1OC[C@@H]2O,8,6,4.119945416635277,0.3570104241371155,-0.028795454651117325,0.1172909215092659,0.19319942593574524,0.44550589099526405,0.22640281915664673,0.2569507360458374,0.038339272141456604,0.10773480662983426
COC1CC(OC)OC/C=C\O1,COC1CC(OC)OC/C=C\O1,8,8,4.369747009119225,-0.1250607669353485,0.029284609481692314,-0.007462211884558201,-0.04524412751197815,-0.1032383693382144,-0.06525521725416183,-0.07220656424760818,0.007884588092565536,0.08637873754152824
CCCC(=O)OC(C)OC(C)=O,CCCC(=O)OC(C)OC(C)=O,6,8,2.6576560467192554,0.16898439824581146,0.11704543977975845,0.16679108142852783,0.1264267861843109,0.45282091945409775,0.12166838347911835,0.1092137023806572,0.1612742394208908,0.14342629482071714
