smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CCCOc1c(Br)cccc1C#N,C=CCCOc1c(Br)cccc1C#N,7,11,2.4716805856921376,-0.10755591839551926,-0.09534426778554916,0.10030308365821838,-0.11862726509571075,-0.10259710252285004,-0.13358920812606812,-0.03205715864896774,-0.07842867076396942,0.22054915854738708
C=CC(=O)N1CC(c2ccc(Br)cc2)C1C,C=CC(=O)N1CC(c2ccc(Br)cc2)C1C,8,11,3.357612520344788,-0.18490970134735107,0.24416139721870422,-0.06977388262748718,-0.023252755403518677,-0.010522186756134033,-0.05417374148964882,-0.12491603940725327,0.13175445795059204,0.29492691315563196
Cc1cc(O)ccc1/C=C(Br)/C=C\C=N,Cc1cc(O)ccc1/C=C(Br)/C=C\C=N,10,12,3.395357509047818,0.040313176810741425,-0.09229810535907745,0.21507525444030762,0.004204006865620613,0.1630903258919716,-0.047846779227256775,0.0754188597202301,0.040568478405475616,0.1814038286235187
[C-]#[N+]Cc1cc(Br)cc2c1COCC2,[C-]#[N+]Cc1cc(Br)cc2c1COCC2,6,11,3.315721354922907,0.09630061686038971,0.1595214605331421,-0.04951150715351105,0.06684669852256775,0.20631057024002075,0.060713302344083786,0.027154499664902687,0.12623612582683563,0.33502109704641353
CC1(C)c2ccc(Br)cc2CN1C(=O)C1CC1,CC1(C)c2ccc(Br)cc2CN1C(=O)C1CC1,7,12,2.6502033711382147,0.01857747696340084,0.23098349571228027,0.027037955820560455,0.1082826629281044,0.27659892849624157,0.10404881089925766,0.047929223626852036,0.13559454679489136,0.5228346456692914
CCN1C(=O)C2(CC2)c2ccc(Br)cc21,CCN1C(=O)C2(CC2)c2ccc(Br)cc21,6,11,2.8651217431941944,0.10551409423351288,0.14880095422267914,0.12525391578674316,0.2034202218055725,0.3795689642429352,0.17657944560050964,0.12027229368686676,0.18032313883304596,0.3667296786389414
OCC1=c2cc(Br)ccc2=NC1C1CCCCC1,OCC1=c2cc(Br)ccc2=NC1C1CCCCC1,10,13,3.400017017621333,0.05110884830355644,0.06947147101163864,0.6544497013092041,0.17694756388664246,0.7750300206243992,0.05877252668142319,0.16942793130874634,0.33407896757125854,0.33992094861660077
CC(C)c1ccc(Br)c2c[nH]c(=O)cc12,CC(C)c1ccc(Br)c2c[nH]c(=O)cc12,7,11,2.667681336439939,0.25294363498687744,0.14609867334365845,0.08668135851621628,0.19021180272102356,0.48572366684675217,0.24354222416877747,0.1873592734336853,0.09497132897377014,0.28306264501160094
CN1C(=O)C2(CCCC2)c2cc(Br)ccc21,CN1C(=O)C2(CCCC2)c2cc(Br)ccc21,6,11,2.819420777036921,0.49301308393478394,0.08936814963817596,0.04058941453695297,0.30038371682167053,0.6229706481099129,0.38096147775650024,0.30296313762664795,0.11249430477619171,0.37101811367895066
CN1CC2(CCc3ccc(Br)cc32)CC1=O,CN1CC2(CCc3ccc(Br)cc32)CC1=O,8,13,3.626570001802434,0.23207446932792664,0.03066897764801979,0.21010081470012665,0.12737923860549927,0.4728442616760731,0.10086380690336227,0.22900331020355225,0.08761972188949585,0.36804191224623445
CC.Cc1ncc(Br)cc1OCc1ccccc1,CC.Cc1ncc(Br)cc1OCc1ccccc1,8,12,1.9275052219102804,-0.05235454812645912,0.045076847076416016,0.16380006074905396,0.0708032175898552,0.15652235969901085,0.019196173176169395,0.0131220743060112,0.11989902704954147,0.2094420600858369
C=CC(=O)N(C=C)c1ccc(Br)cc1,C=CC(=O)N(C=C)c1ccc(Br)cc1,6,9,2.815688277999831,-0.17160776257514954,-0.0011130375787615776,-0.002629117574542761,-0.054519373923540115,-0.17534991772845387,-0.09899086505174637,-0.10485802590847015,0.02185945399105549,0.16423357664233576
O=C1Cc2cc(Br)ccc2N1CC1CC1,O=C1Cc2cc(Br)ccc2N1CC1CC1,7,11,2.281333118803918,0.04981672763824463,0.03244653344154358,0.11702834069728851,0.10093726962804794,0.19929160177707672,0.03551514446735382,0.08143020421266556,0.12473145127296448,0.3234870317002882
O=C1CCCC2(CC2)N1c1ccc(Br)cc1,O=C1CCCC2(CC2)N1c1ccc(Br)cc1,6,10,2.82925154626769,-0.023976538330316544,0.23832783102989197,0.06042063236236572,0.07614937424659729,0.27477192506194115,0.05974920839071274,0.010258152149617672,0.16033446788787842,0.2836052836052836
O=C1CC2(CCC2)N1c1ccc(Br)cc1,O=C1CC2(CCC2)N1c1ccc(Br)cc1,5,9,2.8812164095034962,-0.012841340154409409,0.32355859875679016,-0.0701838955283165,0.057834692299366,0.24053336307406425,0.08728092908859253,-0.021436205133795738,0.1346345692873001,0.2721518987341772
O=C1CCCCN1C1(c2ccc(Br)cc2)CC1,O=C1CCCCN1C1(c2ccc(Br)cc2)CC1,7,11,2.3786396587636336,-0.07677465677261353,0.11048385500907898,0.06540627032518387,0.015344711020588875,0.09911546856164932,-0.029373012483119965,0.011084291152656078,0.07023818045854568,0.40065952184666115
O=C1CCC2(CC2)N1c1ccc(Br)cc1,O=C1CCC2(CC2)N1c1ccc(Br)cc1,5,9,2.853741684228771,-0.05715024471282959,0.09048893302679062,-0.06882835924625397,0.026186227798461914,-0.03548967093229294,-0.004595305770635605,-0.045394401997327805,0.07947021722793579,0.2737430167597765
O=C1CC2CC2N1c1ccc(Br)cc1,O=C1CC2CC2N1c1ccc(Br)cc1,6,9,2.9778180922270554,-0.09481918811798096,0.10912385582923889,-0.11999839544296265,0.034802984446287155,-0.10569372773170471,-0.01249062642455101,-0.07421787083148956,0.09534939378499985,0.2472
O=C1CCC2(CCC2)N1c1ccc(Br)cc1,O=C1CCC2(CCC2)N1c1ccc(Br)cc1,6,10,2.832725392421537,0.054014839231967926,0.12218070030212402,-0.00949801504611969,0.05955043062567711,0.16669752448797226,0.07817249000072479,0.02926512062549591,0.06553467363119125,0.28183229813664595
Cc1cc(Br)cc(C#N)c1OCC1CC1,Cc1cc(Br)cc(C#N)c1OCC1CC1,6,11,2.4143406234943487,-0.053025368601083755,-0.03788392245769501,0.1165691614151001,0.007586250081658363,0.025659870356321335,-0.04034470021724701,-0.016278821974992752,0.05817544087767601,0.24237140366172624
Cc1cc(Br)cc(C#N)c1OCC1CCC1,Cc1cc(Br)cc(C#N)c1OCC1CCC1,7,12,2.3975820417818987,0.06657074391841888,-0.12498295307159424,0.37695252895355225,0.04712739586830139,0.3185403198003769,0.01101304218173027,0.10272333025932312,0.05711992457509041,0.2519548218940052
Cc1cc(Br)cc(C#N)c1OCC1CCCCC1,Cc1cc(Br)cc(C#N)c1OCC1CCCCC1,8,13,2.3401982314217786,0.18214257061481476,-0.14034277200698853,0.4588865041732788,0.09351640939712524,0.500686302781105,0.06894460320472717,0.16583728790283203,0.10454858839511871,0.25986277873070324
COc1ccnc2cc(C)c(Br)cc12,COc1ccnc2cc(C)c(Br)cc12,6,11,2.0210699348045633,-0.08618637919425964,-0.027802862226963043,0.0530780553817749,-0.11046412587165833,-0.060911186039447784,-0.1169648990035057,-0.07366785407066345,-0.02209014818072319,0.2797527047913447
Brc1cccc2c(C3CCOC3)c[nH]c12,Brc1cccc2c(C3CCOC3)c[nH]c12,9,12,2.9873743016113874,0.22510415315628052,-0.11582598090171814,0.16549411416053772,0.03610759973526001,0.2747722864151001,0.0579046905040741,0.19913455843925476,-0.06899754703044891,0.33805811481218995
Nc1cc(Br)cc2c1OCC=CC2C1CC1,Nc1cc(Br)cc2c1OCC=CC2C1CC1,9,12,3.4979377001138445,0.12218168377876282,0.1386479139328003,-0.04963776841759682,0.06967675685882568,0.2111918292939663,0.08873838931322098,0.048969756811857224,0.08448413014411926,0.3422818791946309
COCn1cc(C2CC2)c2ccc(C)c(Br)c21,COCn1cc(C2CC2)c2ccc(C)c(Br)c21,8,13,2.7656580712022585,-0.039130181074142456,-0.1827964335680008,0.10280375182628632,-0.12276050448417664,-0.11912286281585693,-0.1674119532108307,0.0063652098178863525,-0.08425924181938171,0.37808739708676375
COc1cc2nc(C)ccc2cc1Br,COc1cc2nc(C)ccc2cc1Br,6,11,1.9663350235619603,-0.0954313576221466,0.07045860588550568,-0.05274718999862671,-0.06097796559333801,-0.07771994173526764,-0.07715712487697601,-0.09223195910453796,0.03542816638946533,0.26145339652448657
O=C1[C@H]2[C@H](CN1c1ccccc1)[C@@H]2CBr,O=C1[C@H]2[C@H](CN1c1ccccc1)[C@@H]2CBr,8,10,3.5897135003564093,0.019212093204259872,0.19815409183502197,-0.010086488910019398,0.11831504106521606,0.20727969612926245,0.1518285572528839,-0.021070541813969612,0.13920989632606506,0.23978411719352352
Cc1cc(COCCCCBr)c2ccccc2n1,Cc1cc(COCCCCBr)c2ccccc2n1,11,15,2.113886136051086,0.06699120998382568,0.387861967086792,-0.08246411383152008,0.10508698225021362,0.3723890632390976,0.1952182650566101,-0.010588454082608223,0.1462090164422989,0.27702161729383507
CCC(=O)N1CCC2(CC1)CC2c1ccc(Br)cc1,CCC(=O)N1CCC2(CC1)CC2c1ccc(Br)cc1,8,12,3.319147393055543,-0.01811075210571289,0.1232622042298317,-0.20060127973556519,0.04849642887711525,-0.09544982761144638,0.062084753066301346,-0.04999341443181038,0.03334955498576164,0.2802013422818792
CC(=O)N1CCC2(CC1)CC2c1ccc(Br)cc1,CC(=O)N1CCC2(CC1)CC2c1ccc(Br)cc1,7,11,3.2981066357039355,-0.14057907462120056,0.1721533238887787,-0.1574791818857193,-0.014638110995292664,-0.12590493261814117,0.005449183285236359,-0.11463721096515656,0.01993870548903942,0.2749576988155668
CC(C)n1cc(Br)c2ccccc2c1=O,CC(C)n1cc(Br)c2ccccc2c1=O,7,11,2.1444047885975372,0.20501255989074707,-0.17802311480045319,0.055812329053878784,-0.0015931827947497368,0.08280177414417267,0.014274124056100845,0.1430617868900299,-0.09815920889377594,0.27503852080123264
C/C=C(Br)\C=C/C(=C\N)OCc1ccccc1,C/C=C(Br)\C=C/C(=C\N)OCc1ccccc1,10,12,3.090256966455941,-0.04337221011519432,-0.08925303816795349,-0.02540431171655655,-0.04533170908689499,-0.15802955999970436,-0.06250952184200287,-0.04737591743469238,-0.031759873032569885,0.16218809980806143
C[C@@H](C1CC1)N1Cc2cc(Br)ccc2C1=O,C[C@@H](C1CC1)N1Cc2cc(Br)ccc2C1=O,8,12,2.893684063750209,0.32414281368255615,0.3845560550689697,0.3043674826622009,0.30987945199012756,1.0130663514137268,0.3375394344329834,0.30714088678359985,0.2805372476577759,0.8937093275488069
CC1CC(C(=O)NC2CC2)(c2cccc(Br)c2)C1,CC1CC(C(=O)NC2CC2)(c2cccc(Br)c2)C1,10,13,2.406446509194426,0.0900326818227768,0.14074677228927612,-0.057057373225688934,0.09372560679912567,0.17372208088636398,0.11571139842271805,0.05642904341220856,0.06850258260965347,0.3211009174311927
CC(C)Oc1cc(Br)ccc1C1(C#N)CCC1,CC(C)Oc1cc(Br)ccc1C1(C#N)CCC1,7,12,2.5484311303355387,0.10995061695575714,-0.006402021273970604,-0.06935401260852814,0.021190300583839417,0.0341945830732584,0.06905418634414673,0.03425777703523636,-0.035109806805849075,0.29144178874325366
CC(C)COc1cc(Br)ccc1C1(C#N)CCC1,CC(C)COc1cc(Br)ccc1C1(C#N)CCC1,8,13,2.5263683302305324,0.14407142996788025,0.04998849332332611,0.024135753512382507,0.09725608676671982,0.21819567680358887,0.1372050642967224,0.07111740857362747,0.0489339679479599,0.2907421576128539
Cc1cc2ccc(Br)c(C)c2c(=O)[nH]1,Cc1cc2ccc(Br)c(C)c2c(=O)[nH]1,6,11,2.479602043182016,0.3414402902126312,-0.22193750739097595,0.04595937207341194,0.12258178740739822,0.16546215489506721,0.1477111279964447,0.22885975241661072,-0.07599490880966187,0.28450920245398775
Cc1cc2cc(C)c(Br)cc2c(=O)[nH]1,Cc1cc2cc(C)c(Br)cc2c(=O)[nH]1,6,11,2.3490510310362662,0.3200186491012573,-0.2118951678276062,0.07153081893920898,0.09057648479938507,0.1796543002128601,0.10692257434129715,0.2169036865234375,-0.07332423329353333,0.25949878738884397
CC1=Cc2c(Br)ccc(C(N)=O)c2C1,CC1=Cc2c(Br)ccc(C(N)=O)c2C1,6,11,2.8564870634249306,0.1536584198474884,0.20282839238643646,0.1278930902481079,0.13356515765190125,0.4843799024820328,0.14070388674736023,0.08509087562561035,0.1965523511171341,0.40977443609022557
Cc1cc(Br)ccc1CC1=C(C(C)C)CNC1=O,Cc1cc(Br)ccc1CC1=C(C(C)C)CNC1=O,9,14,2.838319350638697,0.2242153137922287,0.17242908477783203,0.26581957936286926,0.18985937535762787,0.66246397793293,0.23182165622711182,0.1921064853668213,0.1528128832578659,0.3277439024390244
CC1=C(C)c2c(Br)ccc(C(N)=O)c2C1,CC1=C(C)c2c(Br)ccc(C(N)=O)c2C1,6,12,2.7948004264962236,0.07466837763786316,0.2609836459159851,0.08034869283437729,0.12646299600601196,0.41600071638822556,0.1346890777349472,0.049865975975990295,0.19384267926216125,0.40955631399317405
Cc1c(C(C)C)c(=O)n(C)c2ccc(Br)cc12,Cc1c(C(C)C)c(=O)n(C)c2ccc(Br)cc12,7,13,2.3653927356867115,0.19396492838859558,0.09560258686542511,0.20714694261550903,0.1313079297542572,0.4967144578695297,0.14670014381408691,0.16840559244155884,0.10539226233959198,0.3640463917525773
Cc1cc(Br)c(C=O)c2ccn(C)c12,Cc1cc(Br)c(C=O)c2ccn(C)c12,6,11,2.8500704642346477,0.11578001081943512,0.03954701125621796,-0.05765040963888168,0.01207511592656374,0.09767661243677139,0.08675552904605865,0.020229538902640343,-0.02619541995227337,0.3391730903994394
O=c1c2c(c(Br)cn1C1CC1)C=CC2,O=c1c2c(c(Br)cn1C1CC1)C=CC2,6,10,3.1733362069939135,-0.08398757129907608,-0.035868603736162186,-0.052726536989212036,-0.04140658304095268,-0.1725827120244503,-0.0781649574637413,-0.07985579967498779,0.020860884338617325,0.34210526315789475
Cc1c(Br)cccc1C(=O)CCC#N,Cc1c(Br)cccc1C(=O)CCC#N,6,11,2.3196643913601545,-0.1831451952457428,0.13289590179920197,0.07260125875473022,-0.017424870282411575,0.022351965308189392,-0.08643092960119247,-0.04310409724712372,0.08288871496915817,0.27141568981064024
COc1cc2nccc(C)c2cc1Br,COc1cc2nccc(C)c2cc1Br,6,11,2.0277125383548604,-0.09626253694295883,-0.04798869043588638,-0.020433587953448296,-0.0844293013215065,-0.1646848153322935,-0.09845060110092163,-0.0863775908946991,-0.027205385267734528,0.2843966179861645
O=C1CC2(CC2)CN1c1ccc(Br)cc1,O=C1CC2(CC2)CN1c1ccc(Br)cc1,5,9,2.818140585327672,-0.13019125163555145,0.152743399143219,0.03622028976678848,-0.023992840200662613,0.058772437274456024,-0.07008179277181625,-0.06790007650852203,0.11043131351470947,0.24594155844155843
Cc1cc(Br)c2c(c1)C1(CCC2)CNC(=O)C1,Cc1cc(Br)c2c(c1)C1(CCC2)CNC(=O)C1,9,14,3.851497723679273,0.24541985988616943,-0.09069004654884338,-0.09559998661279678,0.03563246130943298,0.059129826724529266,0.08689088374376297,0.14368103444576263,-0.10037367045879364,0.3723472668810289
O=C1CCC2(CCc3c(Br)cccc32)N1,O=C1CCC2(CCc3c(Br)cccc32)N1,8,12,3.6867524985675004,0.17614805698394775,0.08756478130817413,-0.007570494897663593,0.13396506011486053,0.2561423433944583,0.14493808150291443,0.13188707828521729,0.06560103595256805,0.4093567251461988
Nc1cccc2c1C1CC(Br)C3C(O)C213,Nc1cccc2c1C1CC(Br)C3C(O)C213,10,12,5.189543415529199,0.06892312318086624,-0.12334788590669632,-0.017706789076328278,-0.07767893373966217,-0.07213155180215836,-0.03097156062722206,0.016168994829058647,-0.12535518407821655,0.38928768636112643
COC(=C(C)C#N)c1ccc(Br)cc1,COC(=C(C)C#N)c1ccc(Br)cc1,4,9,2.5664684399431508,-0.045374706387519836,-0.21460804343223572,-0.01376619003713131,-0.10668078064918518,-0.27374893985688686,-0.15160253643989563,-0.047375984489917755,-0.08480912446975708,0.2037735849056604
CC(C)(O)c1cc2cc(Br)ccc2cn1,CC(C)(O)c1cc2cc(Br)ccc2cn1,7,11,2.400312105670709,0.05478151887655258,0.13090050220489502,0.11152110248804092,0.15650060772895813,0.2972031235694885,0.10754400491714478,0.10710029304027557,0.15086591243743896,0.2581726739312657
COc1ccc2ccc(N)c(Br)c2c1,COc1ccc2ccc(N)c(Br)c2c1,7,11,1.9908498164613704,0.04185786843299866,0.12030820548534393,-0.04609013348817825,0.04291991516947746,0.11607594043016434,0.0493524894118309,0.007824402302503586,0.06998913735151291,0.19621962196219622
CN(C)C=C1C(=O)CCc2cc(Br)ccc21,CN(C)C=C1C(=O)CCc2cc(Br)ccc21,7,12,2.62035092290078,0.3625600337982178,-0.07237647473812103,0.1944103240966797,0.1369193196296692,0.48459388315677643,0.16998139023780823,0.2800637185573578,0.007213931530714035,0.32794117647058824
Brc1ccc2c(CC3CCOC3)c[nH]c2c1,Brc1ccc2c(CC3CCOC3)c[nH]c2c1,10,13,2.7982436902938783,0.254894882440567,-0.13418880105018616,0.0039062239229679108,0.0062310658395290375,0.12461230531334877,0.07290487736463547,0.16854232549667358,-0.14311200380325317,0.2972560975609756
O=C1Cc2cc(Br)ccc2N1CC1CCC1,O=C1Cc2cc(Br)ccc2N1CC1CCC1,8,12,2.274394629194486,0.1898586004972458,0.0391431599855423,0.41277673840522766,0.1599375307559967,0.6417784988880157,0.12310532480478287,0.2181205153465271,0.1628076434135437,0.3316618911174785
CCCc1nc(-c2ccc(Br)cc2)co1,CCCc1nc(-c2ccc(Br)cc2)co1,6,10,2.1543993084282462,0.10958313941955566,-0.00035046227276325226,-0.1047525405883789,-0.010064935311675072,0.0044801365584135056,0.06419777870178223,0.0017611309885978699,-0.054806001484394073,0.23604060913705585
BrCCc1cc(-c2ccccc2)no1,BrCCc1cc(-c2ccccc2)no1,6,9,2.147194281752176,-0.07620810717344284,0.03594175726175308,-0.00515032559633255,-0.014319498091936111,-0.04541667550802231,-0.0022239815443754196,-0.05867817625403404,0.003339610993862152,0.20085470085470086
O=C1CC=C(c2cc(Br)ccn2)CC1,O=C1CC=C(c2cc(Br)ccn2)CC1,7,11,2.911448277999831,0.1828644573688507,0.03330524265766144,0.07992227375507355,0.11361387372016907,0.2960919737815857,0.09894975274801254,0.1014692634344101,0.12207206338644028,0.2573872472783826
CC(=O)C(C)(C)c1c[nH]c2cc(Br)ccc12,CC(=O)C(C)(C)c1c[nH]c2cc(Br)ccc12,7,12,2.6143513376023577,0.2814698815345764,0.04489244520664215,0.06439034640789032,0.09548290818929672,0.3907526731491089,0.15548701584339142,0.1670733541250229,0.023764794692397118,0.30287398673544585
[2H]C([2H])(O)c1cc2cc(Br)ccc2n1C1CC1,[2H]C([2H])(O)c1cc2cc(Br)ccc2n1C1CC1,8,11,3.4043221002352055,0.07642726600170135,0.020919356495141983,0.49455344676971436,0.12165480852127075,0.5919000692665577,0.038582783192396164,0.22377771139144897,0.1483204960823059,0.33954983922829585
Cc1cc(Br)cc(C)c1-c1ncco1,Cc1cc(Br)cc(C)c1-c1ncco1,4,8,2.5635764436803044,0.1305389106273651,-0.2653522491455078,0.12081250548362732,-0.05881255120038986,-0.01400083303451538,-0.07497087121009827,0.1263938546180725,-0.1358070820569992,0.2677551020408163
Oc1cccc(C2(Br)C=CC=CN2)c1,Oc1cccc(C2(Br)C=CC=CN2)c1,10,11,3.7314521181499583,0.12382084131240845,0.09758920967578888,0.02970409207046032,0.03421308100223541,0.25111414305865765,0.09172965586185455,0.04169341176748276,0.044389694929122925,0.29313099041533547
Cc1ccc2c(OCCCBr)cccc2n1,Cc1ccc2c(OCCCBr)cccc2n1,9,13,1.991622388391809,-0.009524498134851456,0.2629460096359253,-0.04742097109556198,0.03108280524611473,0.20600054040551186,0.06218144670128822,-0.06508516520261765,0.1450796127319336,0.23070866141732282
CC1=CC(=O)CC(c2ccncc2Br)C1,CC1=CC(=O)CC(c2ccncc2Br)C1,8,12,3.2948504754375607,0.18280139565467834,-0.05499904975295067,-0.05779941380023956,-0.01911822147667408,0.07000293210148811,0.04523220658302307,0.010028840973973274,-0.02058049850165844,0.24701195219123506
OCCc1cc[n+](Cc2ccccc2)cc1.[Br-],OCCc1cc[n+](Cc2ccccc2)cc1.[Br-],9,10,2.3712521587636317,-0.09134633839130402,0.11416341364383698,-0.02424086071550846,-0.001478876918554306,-0.001423785462975502,0.026385948061943054,-0.10617749392986298,0.05847690999507904,0.1608187134502924
CCOCc1cnc2ccc(Br)cc2c1C,CCOCc1cnc2ccc(Br)cc2c1C,8,13,2.265982321502179,-0.13424986600875854,0.2529259920120239,0.12483659386634827,0.05539615452289581,0.24351271986961365,0.012730581685900688,-0.05336606130003929,0.20393860340118408,0.3137404580152672
COc1[nH]ccc1-c1ccc(Br)cc1,COc1[nH]ccc1-c1ccc(Br)cc1,6,9,2.392082508769061,0.08571230620145798,-0.19936367869377136,0.10652021318674088,-0.04405255988240242,-0.00713115930557251,-0.028596321120858192,0.05172549933195114,-0.09519010037183762,0.21015138023152272
COc1cccc(-n2cc(C)c(Br)c2C)c1,COc1cccc(-n2cc(C)c(Br)c2C)c1,8,13,2.316434139683997,-0.08338914066553116,0.07709279656410217,-0.0465862900018692,-0.03688345104455948,-0.05288263410329819,-0.05107820779085159,-0.04162771627306938,0.012675127014517784,0.25018896447467875
CCc1ccccc1C1=CCC(Br)C(=O)N1CC,CCc1ccccc1C1=CCC(Br)C(=O)N1CC,11,15,3.273076650757428,0.03683105856180191,0.22812849283218384,-0.0149132264778018,0.10633647441864014,0.25004632491618395,0.10985621809959412,0.018394265323877335,0.14983655512332916,0.40774647887323945
CCc1ccccc1C1=CCC(Br)C(=O)N1C,CCc1ccccc1C1=CCC(Br)C(=O)N1C,10,14,3.3606275905667893,0.10173475742340088,0.32290101051330566,0.1837393343448639,0.19796499609947205,0.6083751022815704,0.2039780616760254,0.11398490518331528,0.24543172121047974,0.39665211062590977
CCN1C(=O)C(C)CC=C1c1ccc(Br)cc1C,CCN1C(=O)C(C)CC=C1c1ccc(Br)cc1C,10,15,3.122955859548636,0.20008297264575958,0.042867328971624374,0.11284299194812775,0.1360245794057846,0.3557932935655117,0.15754395723342896,0.13946513831615448,0.07779131084680557,0.44047619047619047
CCN1C(=O)CCC=C1c1ccc(Br)cc1C,CCN1C(=O)CCC=C1c1ccc(Br)cc1C,9,14,2.5697408862595434,0.16672207415103912,0.10448271036148071,0.03496793657541275,0.0951133668422699,0.3061727210879326,0.1218903511762619,0.11000480502843857,0.06599731743335724,0.4365758754863813
Cc1cc(Br)ccc1C1=CCC(C)C(=O)N1C,Cc1cc(Br)ccc1C1=CCC(C)C(=O)N1C,9,14,3.208256943729814,0.28801578283309937,-0.07377712428569794,0.3020169138908386,0.23237290978431702,0.51625557243824,0.19598862528800964,0.2855626940727234,0.11414965987205505,0.43328220858895705
Cc1cc(Br)ccc1C1=CCCC(=O)N1C,Cc1cc(Br)ccc1C1=CCCC(=O)N1C,8,13,2.5966739998238566,0.27211377024650574,0.027618473395705223,0.12917658686637878,0.18112415075302124,0.42890883050858974,0.20348620414733887,0.22892087697982788,0.0510273240506649,0.42937399678972715
CN(C)c1ccc2cc(Br)c(O)cc2c1,CN(C)c1ccc2cc(Br)c(O)cc2c1,7,11,2.1959327435693954,-0.028052937239408493,0.07032695412635803,0.13400985300540924,0.07184211909770966,0.17628386989235878,0.05514279007911682,0.018928933888673782,0.0906582921743393,0.1794871794871795
C[C@H](CO)Cn1cc(C2CCC2)c2ccc(Br)cc21,C[C@H](CO)Cn1cc(C2CCC2)c2ccc(Br)cc21,12,15,2.9266684150244267,0.07031457126140594,-0.15086321532726288,0.02562183327972889,-0.06962597370147705,-0.054926810786128044,-0.0546208918094635,0.054933469742536545,-0.12152933329343796,0.34856396866840733
C[C@H](CO)Cn1cc(C2CC2)c2ccc(Br)cc21,C[C@H](CO)Cn1cc(C2CC2)c2ccc(Br)cc21,11,14,2.9293264969112727,0.057074449956417084,0.030518535524606705,0.10250574350357056,0.05775817111134529,0.19009872898459435,0.027846282348036766,0.06780093908309937,0.07513432204723358,0.34420772303595204
CCC1(CC#N)CCC(C)(c2ccc(Br)cc2)OC1,CCC1(CC#N)CCC(C)(c2ccc(Br)cc2)OC1,9,14,3.725062117693687,0.1218930259346962,0.06808632612228394,-0.05458114668726921,0.06140453368425369,0.13539820536971092,0.09486376494169235,0.035271886736154556,0.04827762022614479,0.2857142857142857
