smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C#CCC1(OC(=O)C(=C)C)Cc2ccccc2C1,C#CCC1(OC(=O)C(=C)C)Cc2ccccc2C1,7,12,3.0702941952226848,0.017410391941666603,0.027609720826148987,-0.1578582227230072,-0.0022901296615600586,-0.11283810995519161,0.039170533418655396,-0.022400282323360443,-0.0625147670507431,0.16998011928429424
C#CC1(OC(=O)C(=C)C)Cc2ccccc2C1,C#CC1(OC(=O)C(=C)C)Cc2ccccc2C1,6,11,3.027515354344647,0.021046098321676254,0.07952363044023514,-0.13045844435691833,0.030429299920797348,-0.029888715595006943,0.051935672760009766,-0.00975518673658371,-0.0013302303850650787,0.1617954070981211
C#CC1(OC(=O)C(=C)C)CCc2ccccc2C1,C#CC1(OC(=O)C(=C)C)CCc2ccccc2C1,10,16,3.392845881526659,0.03689190745353699,0.1863759160041809,-0.13648267090320587,0.0574144572019577,0.08678515255451202,0.08817007392644882,0.0068782027810812,0.039839968085289,0.16947648624667258
C=C(c1ccccc1)c1ccc(OO)cc1,C=C(c1ccccc1)c1ccc(OO)cc1,7,10,2.0660213850473284,0.4092198610305786,0.21787279844284058,-0.17647160589694977,0.13965854048728943,0.4506210535764694,0.30371224880218506,0.1667482852935791,-0.007235999684780836,0.3464566929133858
C=CC(C=C)OC(=O)C#CC#CC#CC,C=CC(C=C)OC(=O)C#CC#CC#CC,4,11,4.141908353325492,-0.05819728597998619,-0.17060258984565735,-0.0748358815908432,-0.02435360662639141,-0.30363575741648674,-0.08396253734827042,-0.024347104132175446,-0.054591041058301926,0.07303370786516854
CC#CC#COc1ccc(C=O)cc1,CC#CC#COc1ccc(C=O)cc1,4,10,2.9507298164613687,-0.018426179885864258,-0.07589832693338394,0.19460073113441467,-0.00433792220428586,0.10027622431516647,-0.07214458286762238,0.08057639002799988,0.0158273633569479,0.26156941649899396
CC#CC#COc1ccc(C(C)=O)cc1,CC#CC#COc1ccc(C(C)=O)cc1,4,11,2.6928968550676533,0.04678046703338623,-0.05807690694928169,0.02532251924276352,-0.046747662127017975,0.014026079326868057,-0.04712482541799545,0.05053386837244034,-0.06578297913074493,0.24464285714285713
Cc1cc(-c2ccccc2)cc(C(=O)O)c1C,Cc1cc(-c2ccccc2)cc(C(=O)O)c1C,8,13,1.6511281203020953,0.24658994376659393,0.07745435833930969,0.26508310437202454,0.16252759099006653,0.5891274064779282,0.12558220326900482,0.22804254293441772,0.15756002068519592,0.21032745591939547
CC#Cc1ccc(C#CC)c2c1OC(C)O2,CC#Cc1ccc(C#CC)c2c1OC(C)O2,4,8,3.6561300138098707,-0.10340248048305511,-0.23779748380184174,0.025119364261627197,-0.053487926721572876,-0.31608060002326965,-0.1528753787279129,0.014483697712421417,-0.08816534280776978,0.21064060803474485
CC(=O)Oc1ccc2c3c(cccc13)C(C)C2C,CC(=O)Oc1ccc2c3c(cccc13)C(C)C2C,10,16,3.1766870094499096,-0.009737556800246239,-0.12098482251167297,0.16324207186698914,0.006336018443107605,0.03251969255506992,-0.03848057612776756,0.058322712779045105,-0.012919610366225243,0.19457889641819942
OCC#Cc1coc(-c2ccccc2)c1,OCC#Cc1coc(-c2ccccc2)c1,7,11,2.5095586432794423,0.3020913600921631,0.055659666657447815,0.2103453278541565,0.2023354172706604,0.5680963546037674,0.19143766164779663,0.27148813009262085,0.11577291786670685,0.1273644388398487
Cc1ccc(-c2ccc(C)c3c2OC(C)O3)cc1,Cc1ccc(-c2ccc(C)c3c2OC(C)O3)cc1,8,14,2.7744497186307306,0.03569357097148895,0.0013260897248983383,0.07332739979028702,-0.0207628533244133,0.11034706048667431,-0.01074803713709116,0.07089313119649887,-0.05182654410600662,0.19672131147540983
C#CC1(c2ccccc2)C=C(O)C=CC1O,C#CC1(c2ccccc2)C=C(O)C=CC1O,10,12,4.046147135729402,0.09245003759860992,-0.019626853987574577,-0.10368436574935913,-0.026991546154022217,-0.030861182138323784,0.03603678196668625,-0.023258397355675697,-0.04492408409714699,0.1729776247848537
CC1=CC(=C2C=CC(=O)C=C2)C=CC1=O,CC1=CC(=C2C=CC(=O)C=C2)C=CC1=O,6,11,2.8710902616610596,-0.025613933801651,0.3008304238319397,0.3020305931568146,0.15788868069648743,0.5772470831871033,0.1095871850848198,0.10025963187217712,0.24259543418884277,0.08306709265175719
COC(=O)/C=C/c1ccc2cc(C)ccc2c1C,COC(=O)/C=C/c1ccc2cc(C)ccc2c1C,10,16,2.1599898875303776,-0.12808196246623993,0.10215409845113754,0.021837346255779266,-0.06652206182479858,-0.00409051775932312,-0.046849336475133896,-0.08870106935501099,0.005005732178688049,0.1751412429378531
Cc1cccc(Cc2cccc(OC=O)c2)c1,Cc1cccc(Cc2cccc(OC=O)c2)c1,11,15,1.976611636785611,-0.13486583530902863,-0.08458307385444641,-0.06773380935192108,-0.0682530477643013,-0.2871827185153961,-0.12600980699062347,-0.0777149647474289,-0.03257278352975845,0.41965973534971646
Cc1ccc2ccccc2c1OC(=O)C1CC1,Cc1ccc2ccccc2c1OC(=O)C1CC1,9,14,1.8810550433790176,-0.019293010234832764,0.15534013509750366,0.23212403059005737,0.09523853659629822,0.36817115545272827,0.0508054718375206,0.07727835327386856,0.1499018669128418,0.19879518072289157
C/C=C/C(=O)Oc1c(C)ccc2ccccc12,C/C=C/C(=O)Oc1c(C)ccc2ccccc12,10,15,2.115957927994403,0.0009989719837903976,0.1217917799949646,0.25728654861450195,0.052752263844013214,0.38007730059325695,0.03734104335308075,0.0898238867521286,0.09050846099853516,0.21012658227848102
CC1=C2C=CC(O)=CC2Oc2cc(C)ccc21,CC1=C2C=CC(O)=CC2Oc2cc(C)ccc21,10,15,3.5881629219906843,0.3103513717651367,-0.034142933785915375,-0.06053970009088516,0.10627876222133636,0.21566873788833618,0.1865389049053192,0.13618618249893188,-0.017549393698573112,0.19188445667125173
C=C(c1cc(O)ccc1C)c1cc(O)ccc1C,C=C(c1cc(O)ccc1C)c1cc(O)ccc1C,6,9,2.2549950178286498,0.07155878841876984,0.1458364725112915,-0.04265683889389038,0.011470667086541653,0.17473842203617096,0.11351841688156128,-0.016371440142393112,-0.003061719238758087,0.3424242424242424
Cc1cc(C(C)c2ccccc2)ccc1C(=O)O,Cc1cc(C(C)c2ccccc2)ccc1C(=O)O,10,14,2.205441266142042,0.21743790805339813,-0.22868511080741882,-0.2003268003463745,-0.03922414407134056,-0.2115740031003952,0.009177172556519508,0.07045114040374756,-0.17879532277584076,0.3151862464183381
OC/C=C/c1ccc(-c2ccc(O)cc2)cc1,OC/C=C/c1ccc(-c2ccc(O)cc2)cc1,9,11,1.8672863620603373,0.07856626808643341,0.3066927194595337,0.17939072847366333,0.14686043560504913,0.5646497160196304,0.16419291496276855,0.1032089963555336,0.18903331458568573,0.1793570219966159
C/C=C/C(=O)Oc1ccc2ccccc2c1,C/C=C/C(=O)Oc1ccc2ccccc2c1,10,14,1.9142163683249205,-0.05567344278097153,0.11937705427408218,0.19893349707126617,0.03132631629705429,0.26263710856437683,-0.0006394591182470322,0.039863161742687225,0.09692361950874329,0.1488673139158576
CC#Cc1cc(C)c(C2C(=O)CCC2=O)c(C)c1,CC#Cc1cc(C)c(C2C(=O)CCC2=O)c(C)c1,5,11,3.025626728974647,-0.06419815123081207,-0.29441192746162415,-0.044349104166030884,-0.13952940702438354,-0.4029591828584671,-0.15505100786685944,-0.05094471201300621,-0.17772692441940308,0.16987179487179488
CC/C(=C/C(=O)c1ccc2ccccc2c1)OC,CC/C(=C/C(=O)c1ccc2ccccc2c1)OC,11,16,2.264177416942143,-0.11784038692712784,0.26482445001602173,0.11776026338338852,-0.00918196514248848,0.2647443264722824,-0.025551386177539825,-0.013789697550237179,0.11115417629480362,0.17881705639614856
CC#Cc1cc(C)c(C2=C(O)CCC2=O)c(C)c1,CC#Cc1cc(C)c(C2=C(O)CCC2=O)c(C)c1,6,13,2.9535334793671115,-0.17838473618030548,-0.2080249786376953,-0.02474682405591011,-0.15385571122169495,-0.4111565388739109,-0.13919392228126526,-0.17121705412864685,-0.11874070018529892,0.18739495798319328
C#Cc1cc(C)c(C2C(=O)CCC2=O)c(C)c1,C#Cc1cc(C)c(C2C(=O)CCC2=O)c(C)c1,5,10,2.9679575517402217,-0.11518408358097076,-0.0574118047952652,-0.10252373665571213,-0.10849137604236603,-0.2751196250319481,-0.09233903884887695,-0.08435896784067154,-0.11983098834753036,0.1716500553709856
COc1ccc2c(c1)C(C1=CCCC=C1)=CCO2,COc1ccc2c(c1)C(C1=CCCC=C1)=CCO2,11,16,2.9018673853533077,-0.17718391120433807,-0.0401313379406929,-0.008406136184930801,-0.09845015406608582,-0.22572138532996178,-0.13862156867980957,-0.15541651844978333,0.030517268925905228,0.20061967467079783
OC/C=C\c1cccc(OCc2ccccc2)c1,OC/C=C\c1cccc(OCc2ccccc2)c1,12,14,1.7801695624215235,0.09881359338760376,0.116547130048275,0.09188544750213623,0.08362849801778793,0.307246170938015,0.05841446667909622,0.07173232734203339,0.13646812736988068,0.19444444444444445
C=C1C(=O)c2ccccc2C2=C1CCC(C)(C)O2,C=C1C(=O)c2ccccc2C2=C1CCC(C)(C)O2,8,15,2.86614927214576,-0.010767750442028046,0.056872181594371796,0.12583667039871216,0.05610078200697899,0.1719411015510559,0.03612424433231354,0.050782423466444016,0.06064017862081528,0.1861057998725303
C1#Cc2ccccc2C#COCCO1,C1#Cc2ccccc2C#COCCO1,3,6,5.808618821446661,-0.14118213951587677,0.014168513007462025,-0.010654926300048828,-0.05690562352538109,-0.13766855280846357,-0.12424308061599731,-0.041931092739105225,-0.003262476995587349,0.13636363636363635
CC(=O)c1ccc(CCc2ccc(O)cc2)cc1,CC(=O)c1ccc(CCc2ccc(O)cc2)cc1,8,12,1.5627095436389737,0.2630499005317688,0.2700525224208832,0.051550667732954025,0.16345366835594177,0.584653090685606,0.2207501232624054,0.156391903758049,0.1468498259782791,0.25862068965517243
Cc1ccc2c(c1C)Oc1ccccc1O2,Cc1ccc2c(c1C)Oc1ccccc1O2,8,14,2.243809010465389,0.011073216795921326,-0.058037128299474716,0.12746010720729828,0.03616414591670036,0.08049619570374489,-0.021940387785434723,0.07093369215726852,0.03311919793486595,0.247074122236671
CCc1cc(O)cc(/C=C/c2ccc(O)cc2)c1,CCc1cc(O)cc(/C=C/c2ccc(O)cc2)c1,11,14,2.0961855617385208,-0.13614152371883392,0.30833739042282104,0.07315763831138611,0.019602889195084572,0.24535350501537323,0.04896872490644455,-0.0951559841632843,0.14946773648262024,0.21462639109697934
C=C(C)c1c(O)cc2c3c(cccc13)COC2,C=C(C)c1c(O)cc2c3c(cccc13)COC2,9,15,2.7362367741482476,-0.03425661846995354,-0.026135288178920746,0.03229271247982979,0.020940516144037247,-0.028099194169044495,-0.03507590666413307,-0.02717413380742073,0.0823858454823494,0.20754716981132076
O=C1C(=O)C2=C(CCC=C2)C2=C1C=CCC2,O=C1C(=O)C2=C(CCC=C2)C2=C1C=CCC2,4,7,3.533093625850004,-0.013303866609930992,-0.04961074888706207,-0.18692541122436523,-0.033548638224601746,-0.2498400267213583,-0.034109048545360565,-0.021722257137298584,-0.09589381515979767,0.11037527593818984
COc1cc(C)cc(C(=O)c2ccccc2)c1,COc1cc(C)cc(C(=O)c2ccccc2)c1,8,13,1.5421761972251709,0.17010760307312012,0.3578222990036011,0.5664477348327637,0.31769368052482605,1.0943776369094849,0.23241043090820312,0.2905656397342682,0.40966302156448364,0.5857142857142857
CC#Cc1cc2ccc(C)cc2oc1=O,CC#Cc1cc2ccc(C)cc2oc1=O,6,13,2.522823228694026,0.01910131424665451,-0.22748251259326935,0.19231197237968445,-0.01835642382502556,-0.01606922596693039,-0.08956122398376465,0.08450636267662048,-0.045463889837265015,0.16145833333333334
CC1Oc2ccccc2-c2ccccc2OC1C,CC1Oc2ccccc2-c2ccccc2OC1C,6,8,2.8376034354854127,-0.038244880735874176,0.40128591656684875,-0.11573611199855804,0.10086753219366074,0.24730492383241653,0.09817351400852203,0.04109171777963638,0.10993880033493042,0.16102683780630106
CCCOC(=O)c1cccc(-c2ccccc2)c1,CCCOC(=O)c1cccc(-c2ccccc2)c1,10,14,1.4781879111990168,0.10612864047288895,-0.11271682381629944,-0.057325929403305054,0.06038780137896538,-0.06391411274671555,-0.01602146215736866,0.08265522867441177,0.02123587764799595,0.18032786885245902
C=C1OC(=O)c2ccc(C#CC)cc21,C=C1OC(=O)c2ccc(C#CC)cc21,5,12,3.012394195159594,-0.027874724939465523,-0.19426485896110535,0.06942903995513916,-0.050009988248348236,-0.1527105439454317,-0.07499109953641891,-0.000834023579955101,-0.06704648584127426,0.19756838905775076
C#Cc1ccc2c(c1)C(C(=O)CCCO)=CC2,C#Cc1ccc2c(c1)C(C(=O)CCCO)=CC2,10,15,2.9799319664559416,-0.08691570162773132,-0.07204284518957138,0.15638571977615356,-0.011194674298167229,-0.0025728270411491394,-0.042662058025598526,-0.006545644253492355,0.009709194302558899,0.18635170603674542
Cc1cc(-c2cccc(C=O)c2)cc(C)c1O,Cc1cc(-c2cccc(C=O)c2)cc(C)c1O,8,12,2.013034175948574,0.36506903171539307,0.5584722757339478,0.47614383697509766,0.34690994024276733,1.3996851444244385,0.3800262212753296,0.37822216749191284,0.37507814168930054,0.2649434571890145
C#CC(O)(c1ccc(OC)cc1)C1C=CC=CC1,C#CC(O)(c1ccc(OC)cc1)C1C=CC=CC1,11,14,3.680456620309638,0.022049913182854652,0.0888831615447998,-0.17000320553779602,-0.03837541490793228,-0.05907013081014156,0.027139779180288315,-0.021865131333470345,-0.0837455466389656,0.19185520361990951
COc1cccc2c(C#CC3CCC3)coc12,COc1cccc2c(C#CC3CCC3)coc12,8,14,2.7450081830964432,-0.0993029773235321,-0.24688923358917236,0.005504759028553963,-0.09414239227771759,-0.3406874518841505,-0.20041008293628693,-0.007267657667398453,-0.08734533190727234,0.19171917191719173
Oc1cc2occc2c2ccccc12,Oc1cc2occc2c2ccccc12,8,12,1.9892164205889475,0.1234346255660057,-4.0782615542411804e-05,0.2056804597377777,0.12675678730010986,0.329074302688241,0.11818210780620575,0.11170355975627899,0.11231542378664017,0.16689098250336473
C=C/C=C\c1cccc2c1CC(OC(=O)C=C)C2,C=C/C=C\c1cccc2c1CC(OC(=O)C=C)C2,12,16,3.4888325240605944,0.049878478050231934,0.013866412453353405,-0.3226371109485626,-0.04794323444366455,-0.2588922204449773,0.017723504453897476,-0.050302427262067795,-0.11986850202083588,0.17346938775510204
c1cc2c3ccc4c(cc1-3)OC(C2)O4,c1cc2c3ccc4c(cc1-3)OC(C2)O4,7,12,4.363436986741127,-0.09852306544780731,-0.06708289682865143,-0.029724478721618652,-0.06042260304093361,-0.1953304409980774,-0.09380283951759338,-0.09194646030664444,0.005331830121576786,0.18582541054451165
c1cc2ccc3c4c(c-2c1)CC(O3)O4,c1cc2ccc3c4c(c-2c1)CC(O3)O4,7,12,3.985739459849711,-0.09345268458127975,-0.05958053097128868,-0.049342818558216095,-0.028767425566911697,-0.20237603411078453,-0.08594410121440887,-0.06984157115221024,0.019277136772871017,0.18745158791634392
OOCC1c2ccccc2-c2ccccc21,OOCC1c2ccccc2-c2ccccc21,7,8,2.0683684426151068,0.0374867282807827,-0.26497504115104675,0.049305260181427,-0.0020897630602121353,-0.17818305268883705,-0.07774925976991653,0.06370671093463898,-0.05481363832950592,0.21389195148842338
C/C=C/c1ccc(OC)c(-c2ccc(O)cc2)c1,C/C=C/c1ccc(OC)c(-c2ccc(O)cc2)c1,10,14,1.937530358118611,0.1964888870716095,0.2627502381801605,0.10419202595949173,0.11373411118984222,0.5634311512112617,0.16225126385688782,0.15669789910316467,0.11078265309333801,0.19047619047619047
CC(=O)c1c2c(cc3ccccc13)COC2,CC(=O)c1c2c(cc3ccccc13)COC2,8,14,2.421078910130941,-0.06180929020047188,0.04203246906399727,-0.10160885006189346,-0.034013040363788605,-0.12138567119836807,-0.0037424862384796143,-0.09868942946195602,-0.00111423060297966,0.2097107438016529
COC(=O)c1c(C2CC2)ccc2ccccc12,COC(=O)c1c(C2CC2)ccc2ccccc12,9,14,1.9003213895328628,-0.024234987795352936,0.1952287256717682,-0.01022898405790329,0.016145721077919006,0.16076475381851196,0.009735574945807457,-0.0034815436229109764,0.0799565315246582,0.18633540372670807
O=C1OC2C=CC=C2c2ccccc21,O=C1OC2C=CC=C2c2ccccc21,8,12,3.1740632063300698,-0.0028655994683504105,0.15572351217269897,0.020013371482491493,0.008414067327976227,0.17287128418684006,0.036926429718732834,0.019265642389655113,0.020707903429865837,0.19534883720930232
O=C1OC2=CC=CC2c2ccccc21,O=C1OC2=CC=CC2c2ccccc21,8,12,3.342425682877913,-0.10421524941921234,0.02549745701253414,-0.050995659083127975,-0.062152087688446045,-0.12971345148980618,-0.08509191870689392,-0.06028495728969574,-0.014876142144203186,0.18455284552845527
OCOCC1c2ccccc2-c2ccccc21,OCOCC1c2ccccc2-c2ccccc21,8,9,2.1190810433790173,0.01773655042052269,-0.2553390562534332,0.025334978476166725,0.015077739953994751,-0.2122675273567438,-0.07967950403690338,0.04095429927110672,-0.01870352402329445,0.2053763440860215
Cc1ccc(C=O)cc1Oc1ccccc1,Cc1ccc(C=O)cc1Oc1ccccc1,8,12,1.659952823174418,0.12270233035087585,0.7536961436271667,0.35446697473526,0.320941686630249,1.2308654487133026,0.37470537424087524,0.23164686560630798,0.36901915073394775,0.2962328767123288
Cc1ccc(C2(O)CCOc3ccccc32)cc1,Cc1ccc(C2(O)CCOc3ccccc32)cc1,10,14,2.6890170176213317,0.2825452387332916,-0.03320281207561493,0.11155062168836594,0.12113311886787415,0.36089304834604263,0.16677092015743256,0.22312521934509277,-0.01870798133313656,0.24795640326975477
CCCOc1cccc2oc3ccccc3c12,CCCOc1cccc2oc3ccccc3c12,10,15,1.8942527356867096,-0.15306922793388367,0.05537186935544014,0.02471362054347992,0.0036939922720193863,-0.07298373803496361,-0.07123768329620361,-0.000635029748082161,0.02094905450940132,0.16544502617801046
O=C1C=C2CCc3cccc(c32)C1=O,O=C1C=C2CCc3cccc(c32)C1=O,6,12,2.5510155856921397,-0.14052161574363708,-0.13325102627277374,-0.022402402013540268,-0.09870630502700806,-0.2961750440299511,-0.1393250823020935,-0.08224284648895264,-0.06888414919376373,0.20556414219474498
c1ccc2c(c1)CCC2.c1ccc2c(c1)OCO2,c1ccc2c(c1)CCC2.c1ccc2c(c1)OCO2,7,9,1.6943461952226855,-0.019206196069717407,-0.29044103622436523,-0.07337117195129395,-0.0364614874124527,-0.3830184042453766,-0.10671310126781464,-0.016757024452090263,-0.08133653551340103,0.17229729729729729
Cc1cccc(Oc2cccc3c2CC[C@@H]3O)c1,Cc1cccc(Oc2cccc3c2CC[C@@H]3O)c1,12,16,2.4576690886272488,0.06304275989532471,-0.11657974123954773,-0.015269700437784195,0.05946364998817444,-0.06880668178200722,0.020144272595643997,0.06616498529911041,-0.009253147058188915,0.2033195020746888
O=C1c2ccccc2C(=O)[C@H]2C=CCCC12,O=C1c2ccccc2C(=O)[C@H]2C=CCCC12,10,14,3.231930078873215,-0.03600291907787323,0.1930219531059265,0.004658667370676994,0.03564966470003128,0.16167770139873028,0.0327904187142849,0.013354647904634476,0.060110148042440414,0.19237588652482268
CC(=O)c1c(O)cccc1Cc1ccccc1,CC(=O)c1c(O)cccc1Cc1ccccc1,9,13,1.82606273568671,0.16523338854312897,0.24448612332344055,-0.16925840079784393,0.11955197900533676,0.24046111106872559,0.177373468875885,0.05793752521276474,0.0769626647233963,0.3662551440329218
Cc1ccc(C)c(-c2cc(O)ccc2C=O)c1,Cc1ccc(C)c(-c2cc(O)ccc2C=O)c1,10,15,2.082421082658886,0.1944122463464737,0.3527958393096924,0.1200990378856659,0.14835982024669647,0.667307123541832,0.26762163639068604,0.106037437915802,0.14090631902217865,0.21638924455825864
Cc1cc(C(C=O)c2ccccc2)ccc1O,Cc1cc(C(C=O)c2ccccc2)ccc1O,10,13,2.668559075836839,0.42695385217666626,0.6596195697784424,0.3028545081615448,0.3795139789581299,1.3894279301166534,0.47286248207092285,0.3566402196884155,0.36101046204566956,0.4854202401372213
Cc1coc(C2=CC(O)c3ccccc32)c1,Cc1coc(C2=CC(O)c3ccccc32)c1,10,14,3.3393853255319055,0.37438881397247314,0.08959724009037018,0.38643455505371094,0.27411597967147827,0.8504206091165543,0.2455960512161255,0.3594857156276703,0.20678038895130157,0.2144
CCc1ccoc1C1=CC(O)c2ccccc21,CCc1ccoc1C1=CC(O)c2ccccc21,11,15,3.2554132948321284,0.22364802658557892,-0.0010314621031284332,0.1040123701095581,0.14178374409675598,0.3266289345920086,0.14693526923656464,0.1751943677663803,0.05610942840576172,0.20618556701030927
CCc1coc(C2=CC(O)c3ccccc32)c1,CCc1coc(C2=CC(O)c3ccccc32)c1,11,15,3.339434016967136,0.30083388090133667,0.059847768396139145,0.13033941388130188,0.18625138700008392,0.4910210631787777,0.2124989926815033,0.2260558158159256,0.08572477847337723,0.2112567463377024
OC1C=C(c2ccco2)c2ccccc21,OC1C=C(c2ccco2)c2ccccc21,10,13,3.00785087503796,0.2628408670425415,-0.038135915994644165,-0.04672658070921898,0.11042267084121704,0.17797837033867836,0.13933981955051422,0.11594478785991669,0.029221467673778534,0.21140939597315436
Cc1ccoc1C1=CC(O)c2ccccc21,Cc1ccoc1C1=CC(O)c2ccccc21,10,14,3.2108990379064863,0.28866279125213623,0.0606752410531044,0.33641940355300903,0.2224392592906952,0.6857574358582497,0.1798224151134491,0.30278480052948,0.16990652680397034,0.2062883435582822
Cc1ccc2c(c1)C(O)(O)c1cc(C)ccc1-2,Cc1ccc2c(c1)C(O)(O)c1cc(C)ccc1-2,5,8,2.3097425229207538,0.11796332150697708,-0.13502997159957886,-0.01475767232477665,0.02838040143251419,-0.031824322417378426,0.0741974413394928,0.041591398417949677,-0.06981686502695084,0.258098223615465
O=C1OCCC1CCc1ccc2ccccc2c1,O=C1OCCC1CCc1ccc2ccccc2c1,12,16,2.518616029567296,-0.059145890176296234,-0.0444011315703392,0.030032139271497726,-0.018607521429657936,-0.07351488247513771,-0.018368517979979515,-0.051967646926641464,0.0018342602998018265,0.1502808988764045
O=C(O)CC1CCc2cc3ccccc3cc2C1,O=C(O)CC1CCc2cc3ccccc3cc2C1,12,16,2.4842004495739953,-0.2582811415195465,0.03750849515199661,0.1274135708808899,-0.07277248799800873,-0.09335907548666,-0.13289931416511536,-0.10804730653762817,0.04406869411468506,0.15827338129496402
Cc1ccc2c(c1)C(O)(O)c1ccccc1-2,Cc1ccc2c(c1)C(O)(O)c1ccccc1-2,9,14,2.165382321502179,0.20131315290927887,-0.13209185004234314,0.23733454942703247,0.14471444487571716,0.3065558522939682,0.11066804826259613,0.17215488851070404,0.08235354721546173,0.258098223615465
COc1ccc2c(c1)-c1ccccc1C2C(C)O,COc1ccc2c(c1)-c1ccccc1C2C(C)O,12,16,2.8742846746082797,0.31935563683509827,-0.17629894614219666,0.12209004908800125,0.12586340308189392,0.26514673978090286,0.0922088474035263,0.2210431843996048,0.03415717929601669,0.2317822651448639
CC(Cc1ccccc1)C(=O)c1ccccc1O,CC(Cc1ccccc1)C(=O)c1ccccc1O,11,14,2.2039393113909114,0.11382970213890076,0.24680465459823608,-0.16394421458244324,0.07218483090400696,0.1966901421546936,0.10032181441783905,0.030104953795671463,0.09037793427705765,0.23385939741750358
Cc1ccccc1CCC(=O)c1ccccc1O,Cc1ccccc1CCC(=O)c1ccccc1O,12,16,1.7074154259919148,0.10698145627975464,0.16719529032707214,0.060565654188394547,0.09913104772567749,0.33474240079522133,0.1250152289867401,0.09458436816930771,0.0806005597114563,0.2347949080622348
Cc1c(C=O)ccc(OCc2ccccc2)c1C,Cc1c(C=O)ccc(OCc2ccccc2)c1C,9,14,1.846061579838068,-0.08608585596084595,0.46934962272644043,0.25476783514022827,0.13718724250793457,0.6380316019058228,0.07764509320259094,0.048184797167778015,0.31200504302978516,0.341991341991342
C[C@@]1(O)[C@@H](c2ccccc2)c2ccccc2[C@@H]1O,C[C@@]1(O)[C@@H](c2ccccc2)c2ccccc2[C@@H]1O,12,14,3.165894870998052,0.26080554723739624,-0.2534472346305847,-0.11471471190452576,0.005408076569437981,-0.10735639929771423,0.027527790516614914,0.09592872858047485,-0.11396474391222,0.21601334445371143
COCc1cccc(C(=O)Cc2ccccc2)c1,COCc1cccc(C(=O)Cc2ccccc2)c1,10,14,1.5953343609031556,-0.05118049308657646,0.13753646612167358,-0.16386380791664124,-0.02625168487429619,-0.07750783488154411,0.007447520270943642,-0.06336914002895355,-0.016762610524892807,0.2406576980568012
