smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(CC(F)(F)F)c1ccccc1Cl,COC(CC(F)(F)F)c1ccccc1Cl,7,10,2.788683882030968,0.11742235720157623,0.08272013068199158,-0.019336141645908356,0.0404241643846035,0.18080634623765945,0.03908132016658783,0.09733745455741882,0.019751932471990585,0.20496083550913838
COC(CC(F)(F)F)c1ccc(Cl)cc1,COC(CC(F)(F)F)c1ccc(Cl)cc1,5,8,2.7030177281848147,0.1953624188899994,-0.006654353812336922,-0.03662237524986267,0.03017645701766014,0.1520856898277998,0.05662059783935547,0.1022191047668457,-0.01742607355117798,0.21693907875185736
CC(O)(CC(F)(F)F)c1cccc(Cl)c1,CC(O)(CC(F)(F)F)c1cccc(Cl)c1,7,10,2.8844918110250504,0.13334792852401733,0.15021207928657532,0.016252681612968445,0.07022728770971298,0.2998126894235611,0.05820630118250847,0.12661051750183105,0.06976507604122162,0.24566088117489987
COC(CC(F)(F)F)c1cccc(Cl)c1,COC(CC(F)(F)F)c1cccc(Cl)c1,7,10,2.788185420492505,0.0063081830739974976,0.009679862298071384,-0.027343682944774628,-0.03788742795586586,-0.011355637572705746,-0.07846661657094955,0.03503277152776718,-0.010655935853719711,0.21517241379310345
COC(C)(CC(F)(F)F)c1cccc(Cl)c1,COC(C)(CC(F)(F)F)c1cccc(Cl)c1,7,11,3.0985482495643932,0.14129775762557983,0.07083478569984436,0.02269235998392105,0.05635026842355728,0.23482490330934525,0.04644051194190979,0.12011547386646271,0.039841607213020325,0.24396135265700483
COC(C)(CC(F)(F)F)c1ccccc1Cl,COC(C)(CC(F)(F)F)c1ccccc1Cl,7,11,3.0402757220918666,0.22042852640151978,0.10794752836227417,0.047737766057252884,0.11242040991783142,0.37611382082104683,0.13420121371746063,0.16312867403030396,0.059498563408851624,0.2330316742081448
COC(C)(CC(F)(F)F)c1ccc(Cl)cc1,COC(C)(CC(F)(F)F)c1ccc(Cl)cc1,5,9,2.960531766047911,0.3500833809375763,0.026243243366479874,0.048792943358421326,0.14932100474834442,0.4251195676624775,0.18487611413002014,0.22812020778656006,0.042158886790275574,0.24673629242819844
CC(C)CC(O)c1ccc(Cl)c(C(F)(F)F)c1,CC(C)CC(O)c1ccc(Cl)c(C(F)(F)F)c1,8,11,2.603237484927746,-0.04497184231877327,0.31741294264793396,-0.03165575861930847,0.015719331800937653,0.24078534170985222,0.01591251790523529,-0.03348376229405403,0.14170610904693604,0.20069204152249134
Oc1cccc(Cl)c1CCCC(F)(F)F,Oc1cccc(Cl)c1CCCC(F)(F)F,7,10,2.2686050418808392,0.11633287370204926,0.21344459056854248,0.21698394417762756,0.16146688163280487,0.5467614084482193,0.14030033349990845,0.18219327926635742,0.15301284193992615,0.22549019607843138
CC(C)c1c(F)c(O)c(F)c(F)c1Cl,CC(C)c1c(F)c(O)c(F)c(F)c1Cl,3,8,2.9022761900877416,-0.08758324384689331,-0.07678884267807007,-0.08665930479764938,-0.08993218839168549,-0.25103139132261276,-0.06165022403001785,-0.12114010006189346,-0.06924395263195038,0.2372549019607843
CC(C)c1c(F)c(O)c(F)c(Cl)c1F,CC(C)c1c(F)c(O)c(F)c(Cl)c1F,3,8,2.9824810252525786,-0.06818926334381104,0.04288257285952568,-0.07568734884262085,-0.06234438717365265,-0.1009940393269062,0.01020837016403675,-0.10466940701007843,-0.059122223407030106,0.2329896907216495
CC(C)c1c(O)c(Cl)c(F)c(F)c1F,CC(C)c1c(O)c(Cl)c(F)c(F)c1F,3,8,2.8374524538240067,-0.10627275705337524,-0.0375368557870388,-0.12415079027414322,-0.10661067068576813,-0.26796040311455727,-0.07032890617847443,-0.15047471225261688,-0.06620561331510544,0.22296650717703348
CC(C)c1c(O)c(F)c(Cl)c(F)c1F,CC(C)c1c(O)c(F)c(Cl)c(F)c1F,3,8,2.9083605856921384,-0.09121516346931458,0.01100480929017067,-0.11397857218980789,-0.09412620961666107,-0.1941889263689518,-0.0455501526594162,-0.13827186822891235,-0.054423585534095764,0.23039215686274508
CC(O)c1ccc(Cl)c(C(F)(F)F)c1,CC(O)c1ccc(Cl)c(C(F)(F)F)c1,6,9,2.465918271996113,0.12294795364141464,0.35004493594169617,-0.034268125891685486,0.09658442437648773,0.4387247636914253,0.15960347652435303,0.045825399458408356,0.14053937792778015,0.1987179487179487
Fc1cc(CCl)cc(OCC(F)F)c1,Fc1cc(CCl)cc(OCC(F)F)c1,6,9,2.393941719295377,0.06821627914905548,0.029791956767439842,-0.10717859864234924,0.03372205048799515,-0.00917036272585392,0.046420834958553314,0.034024834632873535,-0.015608003363013268,0.262699564586357
OC(CCCl)(CCC(F)(F)F)c1ccccc1,OC(CCCl)(CCC(F)(F)F)c1ccccc1,8,10,3.041437880184664,0.23774421215057373,-0.15502940118312836,0.12341120839118958,0.07749190181493759,0.20612601935863495,0.030651163309812546,0.2232707440853119,-0.01438908837735653,0.22623828647925034
OC(CCCl)(c1ccccc1)C(F)(F)F,OC(CCCl)(c1ccccc1)C(F)(F)F,6,8,2.8478761897232747,0.1564725935459137,-0.173982173204422,0.03800968453288078,0.00519982073456049,0.020500104874372482,-0.005904551595449448,0.14125731587409973,-0.09482664614915848,0.35251798561151076
OCCC(F)(F)c1ccc(F)c(Cl)c1,OCCC(F)(F)c1ccc(F)c(Cl)c1,6,9,2.4181296501412017,-0.11825931817293167,0.17577067017555237,0.1257176548242569,0.012941000983119011,0.1832290068268776,-0.00666766706854105,-0.047716718167066574,0.12195589393377304,0.19451371571072318
OCCC(F)(F)c1cc(Cl)ccc1F,OCCC(F)(F)c1cc(Cl)ccc1F,6,9,2.4963716459831975,-0.1724303960800171,0.1951962113380432,0.11771500110626221,0.012014538049697876,0.14048081636428833,0.024389103055000305,-0.08709079772233963,0.09965235739946365,0.2060535506402794
Cc1cc(Cl)c(C(F)(F)CCO)cc1F,Cc1cc(Cl)c(C(F)(F)CCO)cc1F,6,10,2.755262112886756,-0.07462123781442642,0.2953551113605499,0.08620159327983856,0.05736697465181351,0.30693546682596207,0.11212895065546036,-0.04795073717832565,0.12470566481351852,0.21730175077239958
OCC(F)(F)c1cc(Cl)ccc1F,OCC(F)(F)c1cc(Cl)ccc1F,5,8,2.4176180305518127,-0.09152819961309433,0.2655525803565979,-0.0631246566772461,0.028346944600343704,0.11089972406625748,0.09380900114774704,-0.12490346282720566,0.10254688560962677,0.19781553398058252
Cc1cc(Cl)c(C(F)(F)CO)cc1F,Cc1cc(Cl)c(C(F)(F)CO)cc1F,5,9,2.6984190472305993,-0.04359644651412964,0.11497262865304947,-0.040285829454660416,0.0093724075704813,0.031090352684259415,0.06691686809062958,-0.10223333537578583,0.05241890624165535,0.20490928495197439
COc1ccc(CC(F)(F)F)cc1Cl,COc1ccc(CC(F)(F)F)cc1Cl,5,9,1.9357558455673995,0.18191993236541748,0.17015820741653442,0.0830778107047081,0.15866762399673462,0.43515595048666,0.2077355831861496,0.15785780549049377,0.07512614130973816,0.42248722316865417
COc1ccc(Cl)cc1CC(F)(F)F,COc1ccc(Cl)cc1CC(F)(F)F,5,9,1.966685159496711,0.13380905985832214,0.4630771279335022,0.2038438767194748,0.20899580419063568,0.8007300645112991,0.27177730202674866,0.15354369580745697,0.22007492184638977,0.34294385432473445
COc1cc(C)c(Cl)cc1CC(F)(F)F,COc1cc(C)c(Cl)cc1CC(F)(F)F,5,10,2.20743726081575,0.055603355169296265,0.4661521017551422,0.07459631562232971,0.1674930900335312,0.5963517725467682,0.21239186823368073,0.04165177419781685,0.24343514442443848,0.31225806451612903
COc1cc(C)c(CC(F)(F)F)cc1Cl,COc1cc(C)c(CC(F)(F)F)cc1Cl,5,10,2.217999390993267,0.11210464686155319,0.2331411987543106,-0.005666401237249374,0.14519375562667847,0.3395794443786144,0.16862782835960388,0.0627376139163971,0.1451137661933899,0.3610738255033557
CCOc1ccc(CC(F)(F)F)cc1Cl,CCOc1ccc(CC(F)(F)F)cc1Cl,6,10,1.9658173495731486,0.198129341006279,0.10769254714250565,-0.03655783087015152,0.12838375568389893,0.2692640572786331,0.17390382289886475,0.13558229804039001,0.02466459572315216,0.4181523500810373
COc1c(C)cc(Cl)cc1CC(F)(F)F,COc1c(C)cc(Cl)cc1CC(F)(F)F,5,10,2.3240502785672295,-0.032878004014492035,0.1224670261144638,0.2234068214893341,0.041912198066711426,0.3129958435893059,-0.012840612791478634,0.04504583030939102,0.14503943920135498,0.3155792276964048
COc1cc(C)c(Cl)c(C)c1CC(F)(F)F,COc1cc(C)c(Cl)c(C)c1CC(F)(F)F,5,11,2.511737593547206,0.017965784296393394,0.3790439963340759,0.002336503006517887,0.09694989025592804,0.3993462836369872,0.17422953248023987,-0.02909080684185028,0.1603487879037857,0.28710725893824485
COc1ccc(CC(F)(F)F)c(Cl)c1,COc1ccc(CC(F)(F)F)c(Cl)c1,5,9,2.000499712511264,0.21960557997226715,0.35824310779571533,0.12166652828454971,0.21369008719921112,0.6995152160525322,0.30941033363342285,0.17968611419200897,0.13885067403316498,0.4075907590759076
COc1c(C)c(C)c(Cl)c(C)c1CC(F)(F)F,COc1c(C)c(C)c(Cl)c(C)c1CC(F)(F)F,5,12,2.6741173868495007,0.009509555995464325,0.09221166372299194,0.04529547691345215,0.019829733297228813,0.14701669663190842,0.014569491147994995,-0.0033756140619516373,0.07823458313941956,0.27579162410623087
COc1cc(C)c(Cl)cc1C(F)(F)F,COc1cc(C)c(Cl)cc1C(F)(F)F,4,9,2.003203662615215,0.22924980521202087,0.28702425956726074,0.2506462633609772,0.22353824973106384,0.7669203281402588,0.2650889754295349,0.1884714961051941,0.2141316533088684,0.22956730769230768
COc1cc(C)c(C(F)(F)F)cc1Cl,COc1cc(C)c(C(F)(F)F)cc1Cl,4,9,2.013319047230599,0.21248358488082886,0.09321530908346176,0.14045092463493347,0.15635746717453003,0.4461498185992241,0.1634829044342041,0.141830176115036,0.14046688377857208,0.22867737948084055
COc1c(C)cc(Cl)cc1C(F)(F)F,COc1c(C)cc(Cl)cc1C(F)(F)F,4,9,2.079665201076754,0.10914589464664459,-0.03890761733055115,0.44972848892211914,0.13048627972602844,0.5199667662382126,0.0235893614590168,0.20082271099090576,0.1741802841424942,0.2125
COc1cc(C)c(Cl)c(C)c1C(F)(F)F,COc1cc(C)c(Cl)c(C)c1C(F)(F)F,4,10,2.482003969006346,0.216728076338768,0.25200846791267395,0.14032340049743652,0.18482758104801178,0.6090599447488785,0.27977368235588074,0.13421937823295593,0.13212376832962036,0.22727272727272727
COc1c(C)c(C)c(Cl)c(C)c1C(F)(F)F,COc1c(C)c(C)c(Cl)c(C)c1C(F)(F)F,4,11,2.6322246291944857,0.13133752346038818,-0.034039534628391266,0.15350177884101868,0.06716930866241455,0.2507997676730156,0.05953798443078995,0.1056031808257103,0.050365135073661804,0.2237487733071639
CC(CO)c1ccc(Cl)cc1C(F)(F)F,CC(CO)c1ccc(Cl)cc1C(F)(F)F,7,10,2.6894137045161752,0.21930846571922302,0.09878920018672943,-0.07867425680160522,0.06799373030662537,0.23942340910434723,0.15723386406898499,0.0774405300617218,0.00416179234161973,0.2004920049200492
CC(CO)c1cc(Cl)cc(C(F)(F)F)c1,CC(CO)c1cc(Cl)cc(C(F)(F)F)c1,7,10,2.705503645344578,0.06939776241779327,0.16820648312568665,-0.07868397980928421,0.06739585101604462,0.1589202657341957,0.09993956238031387,0.02661743573844433,0.057010017335414886,0.21957671957671956
CC(CO)c1cc(F)c(Cl)c(F)c1F,CC(CO)c1cc(F)c(Cl)c(F)c1F,5,9,3.185072118149958,-0.07566488534212112,-0.027638044208288193,0.009888159111142159,-0.03983844816684723,-0.09341477043926716,-0.013846585527062416,-0.06852644681930542,-0.03585244342684746,0.20809248554913296
CC(CO)c1cc(F)c(F)c(Cl)c1F,CC(CO)c1cc(F)c(F)c(Cl)c1F,5,9,3.2056875027653433,-0.12221473455429077,-0.041281089186668396,0.02523878589272499,-0.06331606209278107,-0.13825703784823418,-0.04372745752334595,-0.09527431428432465,-0.042298465967178345,0.21810250817884405
CC(C)(CO)c1ccc(Cl)cc1C(F)(F)F,CC(C)(CO)c1ccc(Cl)cc1C(F)(F)F,6,10,2.443391627318313,0.3449277877807617,0.2166883796453476,0.06661126762628555,0.19115009903907776,0.6282274350523949,0.2534712851047516,0.22915220260620117,0.11427701264619827,0.20783847980997625
CC(C)(CO)c1cc(Cl)cc(C(F)(F)F)c1,CC(C)(CO)c1cc(Cl)cc(C(F)(F)F)c1,6,10,2.3703312145603395,0.12774741649627686,0.1447260081768036,0.02830386348068714,0.11836181581020355,0.3007772881537676,0.10899767279624939,0.12299151718616486,0.09170278906822205,0.22349936143039592
CC(C)(CO)c1cc(F)c(Cl)c(F)c1F,CC(C)(CO)c1cc(F)c(Cl)c(F)c1F,4,9,2.8818881795326607,0.07972358167171478,0.10901710391044617,0.10666492581367493,0.10198787599802017,0.2954056113958359,0.13019809126853943,0.07372146099805832,0.07083579897880554,0.20912124582869857
CC(C)(CO)c1cc(F)c(F)c(Cl)c1F,CC(C)(CO)c1cc(F)c(F)c(Cl)c1F,4,9,2.8730630783180864,0.0395558625459671,0.09783396124839783,0.10852867364883423,0.0580880306661129,0.24591849744319916,0.08263375610113144,0.047332584857940674,0.05286214128136635,0.2203567681007345
CC(O)c1cc(F)c(Cl)c(F)c1F,CC(O)c1cc(F)c(Cl)c(F)c1F,4,8,3.0316365272218917,-0.10153970122337341,0.18921281397342682,0.0700177550315857,0.019243691116571426,0.1576908677816391,0.05783109739422798,-0.07371480762958527,0.08910004794597626,0.19340159271899887
CC(O)c1cc(F)c(F)c(Cl)c1F,CC(O)c1cc(F)c(F)c(Cl)c1F,4,8,3.0541260377114012,-0.1537354588508606,0.11266904324293137,0.08253876119852066,-0.02284085750579834,0.04147234559059143,-0.007713085040450096,-0.10083083063364029,0.06371218711137772,0.20217391304347826
CC(C)(O)c1ccc(Cl)cc1C(F)(F)F,CC(C)(O)c1ccc(Cl)cc1C(F)(F)F,5,9,2.2630598394516905,0.4330185651779175,0.026559075340628624,0.09718534350395203,0.15063980221748352,0.5567629840224981,0.2085636556148529,0.29799604415893555,0.012697762809693813,0.20417633410672853
CC(C)(O)c1cc(Cl)cc(C(F)(F)F)c1,CC(C)(O)c1cc(Cl)cc(C(F)(F)F)c1,5,9,2.2496618637431887,0.1952522248029709,0.08190635591745377,0.07162980735301971,0.09830360859632492,0.34878838807344437,0.09106077253818512,0.1751801073551178,0.05518019199371338,0.2196029776674938
CC(C)(O)c1cc(F)c(Cl)c(F)c1F,CC(C)(O)c1cc(F)c(Cl)c(F)c1F,3,8,2.7631895966811477,0.1518660932779312,-0.020850203931331635,0.14263497292995453,0.09495840966701508,0.2736508622765541,0.08118933439254761,0.13905911147594452,0.05230119824409485,0.2129032258064516
CC(C)(O)c1cc(F)c(F)c(Cl)c1F,CC(C)(O)c1cc(F)c(F)c(Cl)c1F,3,8,2.7536080582196103,0.09563195705413818,-0.040404342114925385,0.13916748762130737,0.05594839155673981,0.19439510256052017,0.038777198642492294,0.10200004279613495,0.032548047602176666,0.21951219512195122
OCCc1cc(Cl)cc(C(F)(F)F)c1,OCCc1cc(Cl)cc(C(F)(F)F)c1,6,9,2.0738094838210355,0.025468256324529648,-0.0643785372376442,0.10012412816286087,0.014057330787181854,0.06121384724974632,-0.047703638672828674,0.07230611145496368,0.02698627859354019,0.18820224719101122
OCCc1cc(F)c(Cl)c(F)c1F,OCCc1cc(F)c(Cl)c(F)c1F,4,8,2.5682845463889166,-0.1267358362674713,-0.11023717373609543,0.19599120318889618,-0.050849951803684235,-0.04098180681467056,-0.08430902659893036,-0.05858771502971649,0.0200270414352417,0.18327183271832717
OCCc1cc(F)c(F)c(Cl)c1F,OCCc1cc(F)c(F)c(Cl)c1F,4,8,2.593028437791631,-0.17256036400794983,-0.10175327211618423,0.22022372484207153,-0.06202460080385208,-0.05408991128206253,-0.11202847957611084,-0.08109606057405472,0.0406816229224205,0.1920374707259953
CC(O)Cc1ccc(Cl)cc1C(F)(F)F,CC(O)Cc1ccc(Cl)cc1C(F)(F)F,7,10,2.585194769604932,0.09417293965816498,0.3788914084434509,-0.04769275337457657,0.09747180342674255,0.42537159472703934,0.18169313669204712,0.006684768944978714,0.15137892961502075,0.18613138686131386
CC(O)Cc1cc(Cl)cc(C(F)(F)F)c1,CC(O)Cc1cc(Cl)cc(C(F)(F)F)c1,7,10,2.605367550670021,-0.002987213432788849,0.35456228256225586,-0.07261309772729874,0.06518944352865219,0.2789619714021683,0.09242196381092072,-0.01947162114083767,0.14875289797782898,0.18870346598202825
CC(O)Cc1cc(F)c(Cl)c(F)c1F,CC(O)Cc1cc(F)c(Cl)c(F)c1F,5,9,3.0751682719961115,-0.11555977165699005,0.22686973214149475,-0.017857667058706284,-0.003280550241470337,0.09345229342579842,0.04351194575428963,-0.11248870939016342,0.077018603682518,0.18820861678004536
CC(O)Cc1cc(F)c(F)c(Cl)c1F,CC(O)Cc1cc(F)c(F)c(Cl)c1F,5,9,3.0985375027653426,-0.17067238688468933,0.18410587310791016,-0.024688227102160454,-0.04134142026305199,-0.011254740878939629,-0.00463847815990448,-0.14692999422550201,0.0511963814496994,0.19185423365487675
OCCCc1cc(F)c(Cl)c(F)c1F,OCCCc1cc(F)c(Cl)c(F)c1F,5,9,2.5111196709312225,-0.10603295266628265,-0.07904364168643951,0.2718449532985687,0.0177350752055645,0.08676835894584656,-0.050471894443035126,-0.006858035922050476,0.08731534332036972,0.187871581450654
OCCCc1cc(F)c(F)c(Cl)c1F,OCCCc1cc(F)c(F)c(Cl)c1F,5,9,2.5338573008688527,-0.16336418688297272,-0.09144718199968338,0.27825748920440674,-0.02088237553834915,0.02344612032175064,-0.0894833505153656,-0.04062103480100632,0.06553762406110764,0.18983050847457628
OCc1c(F)cc(F)c(Cl)c1F,OCc1c(F)cc(F)c(Cl)c1F,3,7,2.589384241308581,-0.15050634741783142,-0.12528567016124725,-0.044807493686676025,-0.19002509117126465,-0.3205995112657547,-0.18505965173244476,-0.1717626452445984,-0.07921755313873291,0.15498652291105122
CC(O)c1c(F)cc(F)c(Cl)c1F,CC(O)c1c(F)cc(F)c(Cl)c1F,4,8,3.124128834914199,-0.06103488802909851,-0.14666733145713806,0.029045969247817993,-0.14771190285682678,-0.17865625023841858,-0.17064140737056732,-0.08188845217227936,-0.05234917625784874,0.199764982373678
CC(O)c1c(F)c(F)cc(Cl)c1F,CC(O)c1c(F)c(F)cc(Cl)c1F,4,8,3.0482770866624502,-0.10893058776855469,0.07762955129146576,0.07673032581806183,-0.01785276271402836,0.0454292893409729,-0.01705203577876091,-0.08798064291477203,0.07724727690219879,0.20518358531317496
OCCc1c(F)cc(F)c(Cl)c1F,OCCc1c(F)cc(F)c(Cl)c1F,4,8,2.614001288470364,-0.14682309329509735,-0.24666127562522888,0.21452641487121582,-0.13654884696006775,-0.1789579540491104,-0.2364489585161209,-0.07047834992408752,0.005018414929509163,0.18274111675126903
OCCc1c(F)c(F)cc(Cl)c1F,OCCc1c(F)c(F)cc(Cl)c1F,4,8,2.4913976685608628,-0.22748419642448425,-0.10880632698535919,0.2371717095375061,-0.03085934743285179,-0.09911881387233734,-0.13493946194648743,-0.09461542963981628,0.09517912566661835,0.1910902696365768
CC(CO)c1c(F)cc(F)c(Cl)c1F,CC(CO)c1c(F)cc(F)c(Cl)c1F,5,9,3.197999041226881,-0.047070905566215515,-0.21652042865753174,-0.022292274981737137,-0.1587001532316208,-0.2858836092054844,-0.16311222314834595,-0.0704411044716835,-0.1298162043094635,0.21723730814639905
CC(CO)c1c(F)c(F)cc(Cl)c1F,CC(CO)c1c(F)c(F)cc(Cl)c1F,5,9,3.1620644258422654,-0.08831166476011276,-0.030188284814357758,0.04592691361904144,-0.02145162969827652,-0.07257303595542908,-0.027452804148197174,-0.05789831280708313,0.002035713754594326,0.21568627450980393
CC(C)(O)c1c(F)cc(F)c(Cl)c1F,CC(C)(O)c1c(F)cc(F)c(Cl)c1F,3,8,2.7953680582196103,0.1913011074066162,-0.13554540276527405,0.08534494042396545,-0.0016163736581802368,0.14110064506530762,-0.02267434261739254,0.1354670524597168,-0.024895526468753815,0.22356828193832598
CC(C)(O)c1c(F)c(F)cc(Cl)c1F,CC(C)(O)c1c(F)c(F)cc(Cl)c1F,3,8,2.799585201076754,0.11729022860527039,0.05560321360826492,0.13792827725410461,0.11581246554851532,0.3108217194676399,0.10043669492006302,0.11510126292705536,0.10071876645088196,0.2222222222222222
CC(O)Cc1c(F)cc(F)c(Cl)c1F,CC(O)Cc1c(F)cc(F)c(Cl)c1F,5,9,3.1370798104576503,-0.15672937035560608,-0.03514603525400162,-0.05325481295585632,-0.17333415150642395,-0.24513021856546402,-0.1738893985748291,-0.14469203352928162,-0.06987906247377396,0.186558516801854
OCCCc1c(F)cc(F)c(Cl)c1F,OCCCc1c(F)cc(F)c(Cl)c1F,5,9,2.5646406688522205,-0.11424177139997482,-0.22733059525489807,0.29025983810424805,-0.12201167643070221,-0.05131252855062485,-0.21682746708393097,-0.008444269187748432,-0.012356923893094063,0.18137254901960784
OCCCc1c(F)c(F)cc(Cl)c1F,OCCCc1c(F)c(F)cc(Cl)c1F,5,9,2.451977882989434,-0.20285776257514954,-0.13122811913490295,0.2728322148323059,-0.04902183637022972,-0.06125366687774658,-0.16224098205566406,-0.053049154579639435,0.06488579511642456,0.18940248027057496
CC(O)Cc1c(F)c(F)cc(Cl)c1F,CC(O)Cc1c(F)c(F)cc(Cl)c1F,5,9,2.991356733534573,-0.1920851767063141,0.19334685802459717,0.01654232107102871,-0.024668380618095398,0.01780400238931179,-0.011667371727526188,-0.13650786876678467,0.08122333884239197,0.1893048128342246
OCCc1cc(C(F)(F)F)ccc1Cl,OCCc1cc(C(F)(F)F)ccc1Cl,6,9,2.009825284236838,-0.007290072739124298,0.05025147646665573,0.12267929315567017,0.019456347450613976,0.1656406968832016,-0.028359808027744293,0.062352150678634644,0.06450074911117554,0.1856946354883081
CC(O)Cc1ccc(C(F)(F)F)cc1Cl,CC(O)Cc1ccc(C(F)(F)F)cc1Cl,7,10,2.4980243554037482,-0.009355943650007248,0.31392714381217957,0.003359399735927582,0.06057938188314438,0.3079305998980999,0.09008777141571045,-0.017271120101213455,0.14590463042259216,0.1931216931216931
OCCCc1c(Cl)cccc1C(F)(F)F,OCCCc1c(Cl)cccc1C(F)(F)F,7,10,2.168116580342378,0.09574909508228302,0.12108783423900604,0.20171330869197845,0.12212487310171127,0.4185502380132675,0.07180455327033997,0.17713484168052673,0.11731630563735962,0.18581907090464547
CC(C)(CO)c1c(F)cc(F)c(Cl)c1F,CC(C)(CO)c1c(F)cc(F)c(Cl)c1F,4,9,2.912116519613633,0.07706935703754425,0.025262704119086266,0.01404518075287342,-0.009051311761140823,0.11637724190950394,0.006586115807294846,0.037808679044246674,0.00175376795232296,0.217440543601359
CC(C)(CO)c1c(F)c(F)cc(Cl)c1F,CC(C)(CO)c1c(F)c(F)cc(Cl)c1F,4,9,2.916000730139949,0.0009745284914970398,0.2584628760814667,0.10730528831481934,0.12165646255016327,0.36674269288778305,0.13283559679985046,0.03299804404377937,0.16168585419654846,0.2180293501048218
CC(CO)c1cc(C(F)(F)F)ccc1Cl,CC(CO)c1cc(C(F)(F)F)ccc1Cl,7,10,2.644225538835702,0.07428848743438721,0.07363039255142212,-0.04315263777971268,0.024535350501537323,0.10476624220609665,0.05036564916372299,0.028725335374474525,0.015414106659591198,0.2133676092544987
CC(CO)c1c(Cl)cccc1C(F)(F)F,CC(CO)c1c(Cl)cccc1C(F)(F)F,7,10,2.8605308642794878,0.1221272423863411,0.135809987783432,-0.02231796272099018,0.10768795013427734,0.23561926744878292,0.12394838035106659,0.11172117292881012,0.04343278333544731,0.20551090700344432
CC(CO)c1ccc(C(F)(F)F)cc1Cl,CC(CO)c1ccc(C(F)(F)F)cc1Cl,7,10,2.6196610417942825,0.1367672085762024,0.09258869290351868,-0.029868246987462044,0.04458705708384514,0.19948765449225903,0.090580515563488,0.052559442818164825,0.029155561700463295,0.2219215155615697
CC(C)(CO)c1cc(C(F)(F)F)ccc1Cl,CC(C)(CO)c1cc(C(F)(F)F)ccc1Cl,6,10,2.304636280226381,0.20488950610160828,0.18306118249893188,0.08298620581626892,0.13935482501983643,0.4709368944168091,0.1468939483165741,0.16810765862464905,0.11909990757703781,0.21279212792127922
CC(C)(CO)c1c(Cl)cccc1C(F)(F)F,CC(C)(CO)c1c(Cl)cccc1C(F)(F)F,6,10,2.553330088856775,0.21486657857894897,0.24663448333740234,0.09375259280204773,0.19416220486164093,0.555253654718399,0.2022668421268463,0.20566827058792114,0.1390412151813507,0.20833333333333334
CC(C)(CO)c1ccc(C(F)(F)F)cc1Cl,CC(C)(CO)c1ccc(C(F)(F)F)cc1Cl,6,10,2.3316599200012416,0.2548897862434387,0.20690496265888214,0.08490702509880066,0.16596534848213196,0.5467017740011215,0.1902748942375183,0.19032862782478333,0.13184277713298798,0.21976592977893367
COc1cc(Cl)c(C(F)(F)F)cc1C(C)(C)C,COc1cc(Cl)c(C(F)(F)F)cc1C(C)(C)C,4,10,2.160595741053436,0.2595316767692566,0.36146003007888794,0.12803518772125244,0.23451127111911774,0.749026894569397,0.29280954599380493,0.22532035410404205,0.17394860088825226,0.2679528403001072
