smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)OCOC(C)=O.COCCO,CC(=O)OCOC(C)=O.COCCO,6,6,2.2848728933844455,0.14342117309570312,0.10295958817005157,0.16890931129455566,0.1097712516784668,0.41529007256031036,0.1178126111626625,0.0933496505022049,0.1501232236623764,0.056640625
O=C[C@@H](O)C(O)C(O)C(O)CO,O=C[C@@H](O)C(O)C(O)C(O)CO,11,6,3.9051815674115566,0.8972381949424744,0.5020416975021362,0.5060367584228516,0.6330541372299194,1.9053166508674622,0.7077820301055908,0.7498748898506165,0.4413909316062927,0.21682242990654205
COC1OC(C(O)O)C(O)C1O,COC1OC(C(O)O)C(O)C1O,9,6,4.0607913440864944,0.8598547577857971,0.690733790397644,0.8185166120529175,0.70116126537323,2.3691051602363586,0.7406139969825745,0.8111177682876587,0.6022391319274902,0.6074074074074074
COC1C(O)[C@@H](O)C(O)[C@@H](O)[C@H]1O,COC1C(O)[C@@H](O)C(O)[C@@H](O)[C@H]1O,12,7,3.6448048683502448,0.9018830060958862,0.7430195808410645,0.8989940881729126,0.7752780914306641,2.5438966751098633,0.8127464652061462,0.8390257358551025,0.6991949081420898,0.3865877712031558
COC1C(O)C(O)C(O)[C@H](O)C1O,COC1C(O)C(O)C(O)[C@H](O)C1O,12,7,3.6448048683502448,0.8903883099555969,0.7390240430831909,0.9050672054290771,0.7655100226402283,2.534479558467865,0.7976494431495667,0.8347773551940918,0.6923427581787109,0.3865877712031558
CC(O)[C@H](O)C(OCO)C(=O)O,CC(O)[C@H](O)C(OCO)C(=O)O,9,6,4.045355395554248,0.6141026616096497,0.3568184971809387,0.38929080963134766,0.4317508935928345,1.360211968421936,0.46107029914855957,0.5293691158294678,0.32009294629096985,0.3270868824531516
COC(O)C1(O)C(O)C(O)C1CO,COC(O)C1(O)C(O)C(O)C1CO,11,7,4.70182679599457,0.8919090032577515,0.6797109246253967,0.9180141687393188,0.7397751212120056,2.489634096622467,0.7717920541763306,0.854662299156189,0.6310005187988281,0.39124087591240875
CO[C@@]1(CO)OCC(O)C(O)C1O,CO[C@@]1(CO)OCC(O)C(O)C1O,10,7,4.222341203976345,0.9234232902526855,0.6456514596939087,0.7478781938552856,0.713382363319397,2.31695294380188,0.7918323278427124,0.8212206363677979,0.5582634210586548,0.7214765100671141
CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)C1O,CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)C1O,11,7,3.505332884024188,0.8859409093856812,0.9499845504760742,0.9200979471206665,0.8103530406951904,2.756023406982422,0.8876218199729919,0.8339564204216003,0.7677702903747559,1.0
C=C(OO)C(COO)OO,C=C(OO)C(COO)OO,6,4,4.697307348837475,0.6900962591171265,0.36024045944213867,0.41219645738601685,0.4729112386703491,1.462533175945282,0.5454453229904175,0.5669907331466675,0.3119164705276489,0.06140350877192982
CC=CCCCOOOOOO,CC=CCCCOOOOOO,7,6,3.6743148645752584,-0.06269385665655136,0.1329016238451004,-0.05150129273533821,0.04720022901892662,0.01870647445321083,-0.013312348164618015,-0.0313202440738678,0.13429544866085052,0.06284658040665435
CO[C@@H]1OC(O)[C@@H](O)[C@H](O)C1O,CO[C@@H]1OC(O)[C@@H](O)[C@H](O)C1O,10,6,3.7614874614427585,0.8112226724624634,0.7947988510131836,0.7977856397628784,0.6946298480033875,2.4038071632385254,0.7586833238601685,0.7540013194084167,0.6405722498893738,0.5924528301886792
OCC(O)C1O[C@H](O)[C@H](O)[C@H]1O,OCC(O)C1O[C@H](O)[C@H](O)[C@H]1O,11,6,4.0188695954377955,0.8865612745285034,0.6451132297515869,0.6743485927581787,0.6816263198852539,2.206023097038269,0.7464956045150757,0.7791051864624023,0.5543937683105469,0.6230769230769231
O=C[C@@H](O)C(O)[C@@H](O)C(O)CO,O=C[C@@H](O)C(O)[C@@H](O)C(O)CO,11,6,3.9051815674115566,0.8956142663955688,0.5085521340370178,0.5089320540428162,0.6295027732849121,1.9130984544754028,0.7064827680587769,0.7468441724777222,0.44364994764328003,0.21682242990654205
O=C[C@@H](O)[C@@H](O)C(O)[C@H](O)CO,O=C[C@@H](O)[C@@H](O)C(O)[C@H](O)CO,11,6,3.9051815674115566,0.8873876333236694,0.49090272188186646,0.46433961391448975,0.6035149097442627,1.8426299691200256,0.6908572316169739,0.7252521514892578,0.4162657856941223,0.21682242990654205
O=C[C@H](O)C(O)C(O)[C@H](O)CO,O=C[C@H](O)C(O)C(O)[C@H](O)CO,11,6,3.9051815674115566,0.8962209224700928,0.49557358026504517,0.47269096970558167,0.6164346933364868,1.8644854724407196,0.6998001933097839,0.7365343570709229,0.4244125485420227,0.21682242990654205
OC[C@@H]1O[C@H](O)C(O)C(O)[C@H]1O,OC[C@@H]1O[C@H](O)C(O)C(O)[C@H]1O,11,6,3.5954452778199304,0.9094710350036621,0.7829719185829163,0.6016594767570496,0.7268016338348389,2.294102430343628,0.8289815187454224,0.7712197303771973,0.6037042737007141,0.8041237113402062
OC[C@@]1(O)OC[C@@H](O)C(O)[C@H]1O,OC[C@@]1(O)OC[C@@H](O)C(O)[C@H]1O,10,6,4.137534768404112,0.8358854055404663,0.7027273178100586,0.611919105052948,0.6686549186706543,2.150531828403473,0.7528623342514038,0.7365431189537048,0.5499817132949829,0.6429840142095915
O=C(O)[C@@H](O)C(O)[C@H](O)CCO,O=C(O)[C@@H](O)C(O)[C@H](O)CCO,10,6,3.5013307801696314,0.6871469616889954,0.551076352596283,0.47617030143737793,0.5255659818649292,1.7143936157226562,0.5961173176765442,0.5935622453689575,0.4310121536254883,0.2099644128113879
CO[C@@H]1O[C@H](CO)C(O)[C@H](O)C1O,CO[C@@H]1O[C@H](CO)C(O)[C@H](O)C1O,11,7,3.505332884024188,0.8995848298072815,0.9616008996963501,0.9098336696624756,0.815334141254425,2.771019399166107,0.9004275798797607,0.8375138640403748,0.7705668210983276,1.0
COCCOCCOCC(=O)OCCO,COCCOCCOCC(=O)OCCO,9,9,2.2358880638588623,0.1935291290283203,0.5530363321304321,0.5328179597854614,0.27714207768440247,1.2793834209442139,0.2633359432220459,0.2634221315383911,0.4431281089782715,0.07303370786516854
OCC1OCC(O)C(O)C(O)[C@@H]1O,OCC1OCC(O)C(O)C(O)[C@@H]1O,12,7,3.7002826577798427,0.9011064171791077,0.6073254346847534,0.6645494103431702,0.691628098487854,2.1729812622070312,0.7523155212402344,0.7793225049972534,0.5554933547973633,0.4722222222222222
OCC1C(O)C(O)C(O)[C@H](O)C1O,OCC1C(O)C(O)C(O)[C@H](O)C1O,13,7,3.8103753014993353,0.8917971849441528,0.7352489829063416,0.5657852292060852,0.6911845207214355,2.1928313970565796,0.79567551612854,0.7473415732383728,0.5638463497161865,0.21805792163543442
OC[C@]1(O)OC[C@@H](O)C(O)[C@H]1O,OC[C@]1(O)OC[C@@H](O)C(O)[C@H]1O,10,6,4.137534768404112,0.8608527183532715,0.7291052341461182,0.6149734258651733,0.6875090599060059,2.204931378364563,0.7810835838317871,0.7516884207725525,0.5624092817306519,0.6429840142095915
CO[C@@H]1C(O)OC(CO)[C@@H](O)C1O,CO[C@@H]1C(O)OC(CO)[C@@H](O)C1O,11,7,3.7155663681870825,0.9182767868041992,0.8544813394546509,0.8942270278930664,0.806010901927948,2.6669851541519165,0.8723522424697876,0.8513930439949036,0.7269348502159119,0.823076923076923
O=C(CO)C(O)C(O)[C@H](O)CO,O=C(CO)C(O)C(O)[C@H](O)CO,10,6,3.6676784724773235,0.7575358152389526,0.42694544792175293,0.6003334522247314,0.5797233581542969,1.784814715385437,0.6172938346862793,0.6759157776832581,0.4343487024307251,0.20869565217391303
CC(O)C(O)C(O)C(C=O)OCO,CC(O)C(O)C(O)C(C=O)OCO,11,7,4.393893322446112,0.8554403781890869,0.3353821933269501,0.4725390374660492,0.5254783034324646,1.6633616089820862,0.5853887796401978,0.6966484785079956,0.3347388505935669,0.37258347978910367
OCC1(O)OC[C@@H](O)[C@H](O)C1O,OCC1(O)OC[C@@H](O)[C@H](O)C1O,10,6,4.137534768404112,0.8974159955978394,0.7061768770217896,0.6607615351676941,0.7034637331962585,2.264354407787323,0.7888457775115967,0.7896628975868225,0.5662965774536133,0.6429840142095915
OC[C@@]1(O)OC[C@@H](O)C(O)[C@@H]1O,OC[C@@]1(O)OC[C@@H](O)C(O)[C@@H]1O,10,6,4.137534768404112,0.8589308857917786,0.7086383104324341,0.5832877159118652,0.6759012937545776,2.150856912136078,0.7705559730529785,0.7443165183067322,0.5419042110443115,0.6429840142095915
OC[C@@]1(O)OCC(O)[C@@H](O)[C@@H]1O,OC[C@@]1(O)OCC(O)[C@@H](O)[C@@H]1O,10,6,4.137534768404112,0.8480483293533325,0.7046447992324829,0.598761260509491,0.6782280206680298,2.1514543890953064,0.763261616230011,0.7444583773612976,0.5485183596611023,0.6429840142095915
OCC1OC[C@@H](O)C(O)[C@H](O)[C@@H]1O,OCC1OC[C@@H](O)C(O)[C@H](O)[C@@H]1O,12,7,3.7002826577798427,0.9139281511306763,0.6331954002380371,0.6439899802207947,0.7010726928710938,2.191113531589508,0.7704833745956421,0.7793962955474854,0.5664875507354736,0.4722222222222222
OCC1OC[C@@H](O)C(O)[C@H](O)[C@H]1O,OCC1OC[C@@H](O)C(O)[C@H](O)[C@H]1O,12,7,3.7002826577798427,0.9003544449806213,0.6296956539154053,0.6661678552627563,0.695358157157898,2.196217954158783,0.7606409192085266,0.7732616066932678,0.5709611177444458,0.4722222222222222
COC(C(=O)O)[C@@H](O)[C@H](O)CO,COC(C(=O)O)[C@@H](O)[C@H](O)CO,9,6,3.602204626323478,0.6887478232383728,0.6493958234786987,0.8861711025238037,0.6463866233825684,2.2243147492408752,0.6381441354751587,0.7147634029388428,0.6220913529396057,0.282312925170068
CC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)C(=O)O,CC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)C(=O)O,11,7,3.6229506213971607,0.6416645050048828,0.20191213488578796,0.3460896611213684,0.40662601590156555,1.1896663010120392,0.44257667660713196,0.5341529846191406,0.22775256633758545,0.22033898305084745
CC(C)(O)C(=O)O.CC[C@H](O)C(=O)O,CC(C)(O)C(=O)O.CC[C@H](O)C(=O)O,8,7,2.8482033681499583,0.3947429060935974,0.11344510316848755,0.008809015154838562,0.259782075881958,0.5169970244169235,0.30957934260368347,0.287264883518219,0.07814638316631317,0.06769825918762089
CO[C@H]1C(O)C(O)OC(CO)[C@H]1O,CO[C@H]1C(O)C(O)OC(CO)[C@H]1O,11,7,3.751020666829617,0.9206603765487671,0.7852268218994141,0.9165518879890442,0.7987372875213623,2.6224390864372253,0.8549509048461914,0.8574706315994263,0.7028036117553711,0.7957198443579766
COC1OC(CO)[C@@H](O)[C@@H](O)C1O,COC1OC(CO)[C@@H](O)[C@@H](O)C1O,11,7,3.505332884024188,0.9181580543518066,0.9154285192489624,0.9267016053199768,0.8193198442459106,2.760288178920746,0.8982040882110596,0.8537060022354126,0.7572118043899536,1.0
OCC1O[C@@H](O)[C@@H](O)C(O)C1O,OCC1O[C@@H](O)[C@@H](O)C(O)C1O,11,6,3.5954452778199304,0.9256514310836792,0.749566912651062,0.5683245658874512,0.7130849361419678,2.2435429096221924,0.8216831684112549,0.7713832855224609,0.5735914707183838,0.8041237113402062
CO[C@@H]1C(CO)O[C@@H](O)C(O)[C@H]1O,CO[C@@H]1C(CO)O[C@@H](O)C(O)[C@H]1O,11,7,3.752014331987989,0.9245026111602783,0.8580019474029541,0.9260101914405823,0.8042684197425842,2.7085147500038147,0.8707126975059509,0.8580987453460693,0.7285637855529785,0.7796610169491526
CO[C@@H]1C(CO)OC(O)[C@@H](O)[C@H]1O,CO[C@@H]1C(CO)OC(O)[C@@H](O)[C@H]1O,11,7,3.752014331987989,0.9251668453216553,0.8485345840454102,0.9017084836959839,0.8012873530387878,2.6754099130630493,0.8705725073814392,0.8527854681015015,0.720306396484375,0.7796610169491526
O=C(OCCO)OCC(O)CO,O=C(OCCO)OCC(O)CO,8,6,2.907474440019504,0.5496826767921448,0.29539138078689575,0.5189757347106934,0.3953222334384918,1.3640497922897339,0.4280208945274353,0.5053369402885437,0.3005499243736267,0.12962962962962962
O=C(O)C(O)CC(O)[C@H](O)CO,O=C(O)C(O)CC(O)[C@H](O)CO,10,6,3.6269200109388624,0.6456913948059082,0.36202576756477356,0.4722510576248169,0.4665263295173645,1.4799682199954987,0.5116592645645142,0.5674338936805725,0.33744513988494873,0.20108695652173914
CO[C@@H]1C(CO)O[C@@H](O)C(O)C1O,CO[C@@H]1C(CO)O[C@@H](O)C(O)C1O,11,7,3.752014331987989,0.9397740960121155,0.8392677307128906,0.9222045540809631,0.8048145771026611,2.7012463808059692,0.875067949295044,0.8648074269294739,0.7157496809959412,0.7796610169491526
COC(=O)C(C)(C)O.O=C(O)O,COC(=O)C(C)(C)O.O=C(O)O,4,5,2.3378851511514274,0.2999277710914612,0.07003207504749298,0.09026554971933365,0.2097095549106598,0.4602253958582878,0.25886911153793335,0.23673196136951447,0.05850507691502571,0.0777988614800759
OC[C@H]1O[C@H](O)C(O)C(O)C1O,OC[C@H]1O[C@H](O)C(O)C(O)C1O,11,6,3.5954452778199304,0.9206597805023193,0.7578992247581482,0.5965614318847656,0.7188980579376221,2.275120437145233,0.8232014775276184,0.7728606462478638,0.5897545218467712,0.8041237113402062
C[C@@](O)(C[C@@H](O)[C@@H](O)CO)C(=O)O,C[C@@](O)(C[C@@H](O)[C@@H](O)CO)C(=O)O,10,7,3.860904545693696,0.5301963090896606,0.23835383355617523,0.3509715795516968,0.38551124930381775,1.1195217221975327,0.39382800459861755,0.47684216499328613,0.2567519545555115,0.20980091883614088
CCOCCOCCOCC(=O)OO,CCOCCOCCOCC(=O)OO,8,8,2.5483527750412502,0.006353108212351799,0.2770903706550598,0.12959939241409302,0.0747530609369278,0.41304287128150463,0.06184550002217293,0.060119930654764175,0.1711229681968689,0.07276119402985075
O=CC(O)C(O)[C@H](O)[C@H](O)CO,O=CC(O)C(O)[C@H](O)[C@H](O)CO,11,6,3.9051815674115566,0.89748215675354,0.48102715611457825,0.5368569493293762,0.6255673170089722,1.9153662621974945,0.695681095123291,0.7544854879379272,0.43678364157676697,0.21682242990654205
COC1[C@@H](OC)OC(CO)[C@@H](O)[C@@H]1OC,COC1[C@@H](OC)OC(CO)[C@@H](O)[C@@H]1OC,11,9,3.7048579270274233,0.8242017030715942,0.7623011469841003,0.6907758712768555,0.6984433531761169,2.27727872133255,0.7852864265441895,0.7350309491157532,0.6060030460357666,0.8691756272401434
CC(OCC(=O)OC(C)(C)C)C(O)(O)O,CC(OCC(=O)OC(C)(C)C)C(O)(O)O,5,7,3.315296896583982,0.17043164372444153,0.01436168048530817,0.10378222167491913,0.10854361206293106,0.2885755458846688,0.08617188781499863,0.1557965725660324,0.06540752202272415,0.1602787456445993
O=C(O)COCC(CO)(CO)CO,O=C(O)COCC(CO)(CO)CO,5,5,2.827525270370817,0.5939360857009888,0.33989882469177246,0.2414526492357254,0.389546662569046,1.1752875596284866,0.4632565975189209,0.4833153486251831,0.23930957913398743,0.0996309963099631
CC(OCC(=O)O)C(O)(O)O,CC(OCC(=O)O)C(O)(O)O,5,5,3.5003136636268444,0.34280529618263245,0.10771128535270691,0.14745250344276428,0.21382415294647217,0.5979690849781036,0.2411014288663864,0.2952084541320801,0.08515754342079163,0.13721804511278196
COC(C)(C)C(=O)O.O=C(O)O,COC(C)(C)C(=O)O.O=C(O)O,4,5,2.3396184844847614,0.2324659824371338,-0.015926498919725418,0.15419845283031464,0.1699172556400299,0.370737936347723,0.16977861523628235,0.22512958943843842,0.03733715042471886,0.0779467680608365
CC(O)C1OC(O)C(O)C1OO,CC(O)C1OC(O)C(O)C1OO,10,6,4.500952473849706,0.912615180015564,0.30395862460136414,0.4973493218421936,0.5612399578094482,1.7139231264591217,0.6136562824249268,0.7515358924865723,0.31852519512176514,0.5103338632750397
CC(COCC(CO)(CO)CO)C(=O)O,CC(COCC(CO)(CO)CO)C(=O)O,7,7,3.3633628169422103,0.6687178611755371,0.192631334066391,0.1516924798488617,0.34074652194976807,1.0130416750907898,0.4326643645763397,0.49368807673454285,0.12686866521835327,0.1068840579710145
CCCO[C@H]1OC(CO)[C@@H](O)C(O)[C@H]1O,CCCO[C@H]1OC(CO)[C@@H](O)C(O)[C@H]1O,13,9,3.504483311642808,0.9004244804382324,0.6219188570976257,0.4744049906730652,0.6409074068069458,1.9967483282089233,0.7644346952438354,0.7236346006393433,0.4618643522262573,0.9326923076923077
CC1(O)O[C@H](CO)[C@@H](O)[C@H](O)[C@]1(C)O,CC1(O)O[C@H](CO)[C@@H](O)[C@H](O)[C@]1(C)O,11,8,4.4434557235859735,0.7143571376800537,0.5914049744606018,0.39032888412475586,0.5751533508300781,1.6960909962654114,0.6426703333854675,0.5961741209030151,0.46784377098083496,0.5168961201501877
CO[C@@]1(C)[C@@H](O)[C@H](O)[C@@H](CO)OC1(C)O,CO[C@@]1(C)[C@@H](O)[C@H](O)[C@@H](CO)OC1(C)O,11,9,4.4821008420071795,0.7847659587860107,0.5419785976409912,0.5188876986503601,0.5953485369682312,1.845632255077362,0.6502158641815186,0.678903341293335,0.46240562200546265,0.4937853107344633
CO[C@H]1[C@H](OC)[C@@H](CO)OC(O)[C@H]1OC,CO[C@H]1[C@H](OC)[C@@H](CO)OC(O)[C@H]1OC,11,9,3.9386848501043463,0.683303713798523,0.5782586336135864,0.7098840475082397,0.57563316822052,1.9714463949203491,0.6034424901008606,0.6541361808776855,0.5202749371528625,0.781305114638448
COC1C(O)C(O)C(O)C(O)[C@H]1O,COC1C(O)C(O)C(O)C(O)[C@H]1O,12,7,3.6448048683502448,0.8856607675552368,0.750779926776886,0.9069443941116333,0.7681775093078613,2.543385088443756,0.8008670806884766,0.8340775966644287,0.6971720457077026,0.3865877712031558
COC1[C@@H](O)C(O)C(O)[C@@H](O)[C@@H]1O,COC1[C@@H](O)C(O)C(O)[C@@H](O)[C@@H]1O,12,7,3.6448048683502448,0.8937281370162964,0.7349663972854614,0.8965846300125122,0.7656077146530151,2.52527916431427,0.7990074157714844,0.8327044248580933,0.693411648273468,0.3865877712031558
COCC1(O)OCC(O)(CO)C1O,COCC1(O)OCC(O)(CO)C1O,9,7,4.7019296022547845,0.7533257603645325,0.7749962210655212,0.7669801115989685,0.6787053346633911,2.295302093029022,0.7244255542755127,0.7238144278526306,0.6455156803131104,0.43724696356275305
CO[C@H]1OC(CO)[C@H](O)[C@H](O)[C@H]1O,CO[C@H]1OC(CO)[C@H](O)[C@H](O)[C@H]1O,11,7,3.505332884024188,0.882537841796875,0.9493794441223145,0.9317250847816467,0.8135005831718445,2.763642370700836,0.8834960460662842,0.8359622955322266,0.7769783735275269,1.0
COC1[C@@H](CO)O[C@@H](OC)[C@@H](O)[C@H]1O,COC1[C@@H](CO)O[C@@H](OC)[C@@H](O)[C@H]1O,11,8,3.6610463502566013,0.8550551533699036,0.8441844582557678,0.8524494171142578,0.7544854879379272,2.551689028739929,0.8235288858413696,0.7971107959747314,0.6983896493911743,0.8998144712430427
OOC1(OO)CCCCOO1,OOC1(OO)CCCCOO1,5,5,4.1450737854287425,0.39435479044914246,0.1352413147687912,-0.027995236217975616,0.2326860874891281,0.501600868999958,0.2842886745929718,0.27953773736953735,0.07491090893745422,0.10372771474878444
OOC1CCCOOC1OO,OOC1CCCOOC1OO,7,5,4.73913894705051,0.35001081228256226,0.4121682643890381,0.22079436480998993,0.36659014225006104,0.9829734414815903,0.3824686110019684,0.3239371180534363,0.3267793357372284,0.15880503144654087
OC[C@@H](O)[C@H](O)[C@@H](O)C1OCCO1,OC[C@@H](O)[C@H](O)[C@@H](O)C1OCCO1,10,6,4.089200177561829,0.8516861796379089,0.756382167339325,0.5994521975517273,0.6799140572547913,2.207520544528961,0.7871981859207153,0.7222920656204224,0.5773259401321411,0.5146771037181996
CC(O)C[C@]1(O)[C@@H](O)CO[C@H](CO)[C@@H]1O,CC(O)C[C@]1(O)[C@@H](O)CO[C@H](CO)[C@@H]1O,13,9,4.551669169630975,0.8625311851501465,0.2619076073169708,0.40091413259506226,0.5076993703842163,1.5253529250621796,0.5915349721908569,0.6807920336723328,0.2580952048301697,0.40646976090014064
CC(O)C[C@@]1(O)[C@H](O)[C@@H](CO)OC[C@@H]1O,CC(O)C[C@@]1(O)[C@H](O)[C@@H](CO)OC[C@@H]1O,13,9,4.551669169630975,0.8473199605941772,0.35324913263320923,0.4059431850910187,0.5311092734336853,1.6065122783184052,0.6196699142456055,0.6697748899459839,0.3153931200504303,0.40646976090014064
[2H]C(=O)[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,[2H]C(=O)[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,11,6,4.713945332935622,0.8556947708129883,0.4891832172870636,0.6570102572441101,0.6391356587409973,2.001888245344162,0.6762392520904541,0.7523784041404724,0.49345749616622925,0.2120253164556962
COCC(OC)[C@H](CO)OC(=O)C(C)O,COCC(OC)[C@H](CO)OC(=O)C(C)O,10,9,3.8139546452580184,0.617229700088501,0.5202429294586182,0.635853111743927,0.543613076210022,1.7733257412910461,0.5488426685333252,0.6119571328163147,0.48678499460220337,0.315359477124183
CC(O)C(=O)O[C@@H](CO)C(O)CO,CC(O)C(=O)O[C@@H](CO)C(O)CO,10,7,3.762927010728662,0.7361823320388794,0.2968609631061554,0.5399394631385803,0.5327627062797546,1.5729827582836151,0.5635688304901123,0.648236870765686,0.35032469034194946,0.2771929824561403
CO[C@H]1OC(CO)[C@@H](O)C(O)[C@@H]1O,CO[C@H]1OC(CO)[C@@H](O)C(O)[C@@H]1O,11,7,3.505332884024188,0.9155274629592896,0.9373714923858643,0.926666259765625,0.8241045475006104,2.779565215110779,0.9017745852470398,0.8511245250701904,0.7689276933670044,1.0
CO[C@@H]1O[C@H](CO)C(O)[C@@H](O)[C@@H]1O,CO[C@@H]1O[C@H](CO)C(O)[C@@H](O)[C@@H]1O,11,7,3.505332884024188,0.908511757850647,0.9618588089942932,0.904479444026947,0.8247177600860596,2.774850010871887,0.9069124460220337,0.847694993019104,0.7713799476623535,1.0
CCOC(=O)O.COC(=O)OC,CCOC(=O)O.COC(=O)OC,4,5,2.3546615614078377,-0.09845483303070068,-0.057742245495319366,0.18560487031936646,-0.05319010466337204,0.029407791793346405,-0.08060289919376373,-0.01910053938627243,-0.008841078728437424,0.04216867469879518
CO[C@@H]1O[C@H](C(O)CO)[C@@H](O)[C@H]1O,CO[C@@H]1O[C@H](C(O)CO)[C@@H](O)[C@H]1O,11,7,3.9032550559698898,0.9153347611427307,0.8422713875770569,0.937244176864624,0.795917272567749,2.6948503255844116,0.858762800693512,0.8619327545166016,0.7141815423965454,0.7897727272727273
COC1[C@H](O)C(CO)O[C@@H](OC)[C@H]1O,COC1[C@H](O)C(CO)O[C@@H](OC)[C@H]1O,11,8,3.655897077907328,0.8958036303520203,0.8213708400726318,0.8661920428276062,0.775134801864624,2.5833665132522583,0.8422830104827881,0.8308764696121216,0.6911467909812927,0.9326923076923077
CCOC(=O)[C@@](C)(O)[C@H](O)[C@H](O)CO,CCOC(=O)[C@@](C)(O)[C@H](O)[C@H](O)CO,10,8,3.7290300242341523,0.571517288684845,0.22604045271873474,0.40239715576171875,0.42358964681625366,1.1999548971652985,0.43334269523620605,0.5182304978370667,0.26157763600349426,0.26187419768934533
OCC1C(O)C1(O)C(O)C(O)O,OCC1C(O)C1(O)C(O)C(O)O,10,6,4.797593875103864,0.8072048425674438,0.6039541959762573,0.5876131057739258,0.6277250051498413,1.998772144317627,0.7069647312164307,0.7176181077957153,0.4794967472553253,0.30387596899224806
O=C(O)CCOCC(CO)(CO)CO,O=C(O)CCOCC(CO)(CO)CO,6,6,2.7596918123033642,0.4925638735294342,0.1851501762866974,0.13607075810432434,0.29836127161979675,0.8137848079204559,0.35339295864105225,0.38297414779663086,0.1428702473640442,0.10018552875695733
CO[C@@H]1OC(CO)[C@H](O)C(O)[C@@H]1O,CO[C@@H]1OC(CO)[C@H](O)C(O)[C@@H]1O,11,7,3.505332884024188,0.9190735220909119,0.9361788034439087,0.9285125732421875,0.8248240947723389,2.783764898777008,0.9043600559234619,0.8548756837844849,0.7654699087142944,1.0
OCC1OC(O)[C@H](O)C(O)[C@H]1O,OCC1OC(O)[C@H](O)C(O)[C@H]1O,11,6,3.5954452778199304,0.9048246145248413,0.7496911287307739,0.5914390087127686,0.7070389986038208,2.245954751968384,0.8064035177230835,0.7653458118438721,0.581436038017273,0.8041237113402062
OC[C@H]1OC(O)(CO)[C@H](O)CC1O,OC[C@H]1OC(O)(CO)[C@H](O)CC1O,11,7,4.235690525243313,0.8128507137298584,0.524285078048706,0.4855661392211914,0.5632925033569336,1.8227019309997559,0.6555385589599609,0.6773010492324829,0.41112110018730164,0.5634517766497462
