smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC1CCN(c2cc(-c3ccc4c(ccc5sc6c(c54)NC[C@@H](C)NC6=O)n3)cc(Cl)n2)CC1,COC1CCN(c2cc(-c3ccc4c(ccc5sc6c(c54)NC[C@@H](C)NC6=O)n3)cc(Cl)n2)CC1,15,24,3.6362861359935303,-0.09230440109968185,-0.2699779272079468,0.0814669281244278,-0.08171366155147552,-0.28081540018320084,-0.19586481153964996,-0.03553217276930809,-0.015545904636383057,0.7398699349674838
Nc1ccn(-c2ccc(S(=O)(=O)N3CCN(c4cc(Cc5ccccc5)cc(Cl)n4)CC3)cc2)c1,Nc1ccn(-c2ccc(S(=O)(=O)N3CCN(c4cc(Cc5ccccc5)cc(Cl)n4)CC3)cc2)c1,14,20,2.5798406431396703,-0.003989305347204208,-0.07053311169147491,0.004411106929183006,-0.028383519500494003,-0.07011131010949612,-0.020216578617691994,-0.014670202508568764,-0.03643196448683739,0.5449260042283298
COC(=O)Nc1ccc(-n2cnc3c(C)cc(C(=S)N(C)c4ccc(Cl)cc4)cc32)cn1,COC(=O)Nc1ccc(-n2cnc3c(C)cc(C(=S)N(C)c4ccc(Cl)cc4)cc32)cn1,12,21,2.8490278962420916,0.041014112532138824,0.3058580160140991,0.031563349068164825,0.03329649567604065,0.37843547761440277,0.11604146659374237,0.014032721519470215,0.07283768057823181,0.6589267285861713
CC(=O)Nc1ccc(O)cc1.Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](C)c1nnc(C)n1-2,CC(=O)Nc1ccc(O)cc1.Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](C)c1nnc(C)n1-2,12,22,3.217079306587353,0.004286449868232012,0.45123401284217834,0.06528628617525101,0.15506161749362946,0.5208067488856614,0.16996082663536072,0.04268129914999008,0.22439348697662354,0.7983581323755772
COc1ccc(-c2sc(C)nc2C(=O)N2CC[C@@H]3C[C@@]32c2nc3c(C)c(Cl)ccc3[nH]2)cn1,COc1ccc(-c2sc(C)nc2C(=O)N2CC[C@@H]3C[C@@]32c2nc3c(C)c(Cl)ccc3[nH]2)cn1,13,24,4.010282586302923,-0.13491852581501007,-0.08118299394845963,-0.11004135012626648,-0.11203019320964813,-0.3261428698897362,-0.18685895204544067,-0.09680864959955215,-0.021229127421975136,0.7618100447538538
Cl.O=c1[nH]c(-c2cc3ccsc3cn2)nc2ccc(OCCCc3ccncc3)nc12,Cl.O=c1[nH]c(-c2cc3ccsc3cn2)nc2ccc(OCCCc3ccncc3)nc12,13,20,2.904879088217781,-0.06576021015644073,0.03101450577378273,0.02631191909313202,-0.015476278960704803,-0.008433785289525986,-0.0803418904542923,-0.025831378996372223,0.06800735741853714,0.5974025974025974
O=C(c1csc2c(=O)[nH]c(-c3ccccn3)nc12)N1CCNC(Cc2cccc(Cl)c2)C1,O=C(c1csc2c(=O)[nH]c(-c3ccccn3)nc12)N1CCNC(Cc2cccc(Cl)c2)C1,16,23,3.32948019793068,-0.01345590129494667,0.11273553967475891,-0.2264794111251831,-0.014556054957211018,-0.12719977274537086,-0.01741710864007473,-0.0310149434953928,-0.008590800687670708,0.7160995429151854
O=C(C#CCO)N1CCN(c2nc(CS)nc3c2CCN(c2cccc4cccc(Cl)c24)C3)CC1,O=C(C#CCO)N1CCN(c2nc(CS)nc3c2CCN(c2cccc4cccc(Cl)c24)C3)CC1,15,24,3.233871260047514,-0.10646460950374603,-0.1288701295852661,0.11261431872844696,-0.07304555922746658,-0.12272042036056519,-0.14709028601646423,-0.06343626976013184,0.03804865851998329,0.7007113821138211
COc1ccc(Cl)c(-c2ccc(O/N=C(/C)c3sc(-c4cccnc4)nc3C)nn2)c1,COc1ccc(Cl)c(-c2ccc(O/N=C(/C)c3sc(-c4cccnc4)nc3C)nn2)c1,12,22,2.7920680942679112,-0.07568492740392685,0.04277684539556503,0.08094591647386551,0.03516538441181183,0.04803783446550369,-0.031155060976743698,0.018942363560199738,0.07102532684803009,0.6411311053984576
CC(=O)Cc1cc(-c2cc(C(c3ccc(Cl)cc3)N3CCOCC3)c(-c3ncn[nH]3)s2)ccn1,CC(=O)Cc1cc(-c2cc(C(c3ccc(Cl)cc3)N3CCOCC3)c(-c3ncn[nH]3)s2)ccn1,13,21,3.4120841633423753,-0.11264163255691528,0.1391693353652954,0.07256142050027847,-0.007472094148397446,0.0990891233086586,-0.028798026964068413,-0.05246588587760925,0.08645866066217422,0.7059716599190283
CCNc1cc(Oc2cccnc2)ccc1C(=N)C(=O)CSc1nc2ccc(Cl)cc2[nH]1,CCNc1cc(Oc2cccnc2)ccc1C(=N)C(=O)CSc1nc2ccc(Cl)cc2[nH]1,16,23,2.8142293009243655,-0.15782271325588226,0.1487102508544922,0.09008054435253143,-0.0912260115146637,0.08096808195114136,-0.0636761263012886,-0.07329382002353668,-0.002984188497066498,0.5556141275698471
CC1(C)COC(Cc2ccc3ncnc(Nc4ccc(OCc5nccs5)c(Cl)c4)c3c2)=N1,CC1(C)COC(Cc2ccc3ncnc(Nc4ccc(OCc5nccs5)c(Cl)c4)c3c2)=N1,14,23,2.9483396030904263,-0.14343929290771484,0.16504254937171936,0.030175182968378067,-0.00548743549734354,0.051778439432382584,-0.017037754878401756,-0.11138509213924408,0.11158359050750732,0.5896896370331405
Cc1cc(N2C(=O)c3nc(-c4nccs4)[nH]c3C2c2ccc(Cl)cc2)cn(C)c1=O,Cc1cc(N2C(=O)c3nc(-c4nccs4)[nH]c3C2c2ccc(Cl)cc2)cn(C)c1=O,10,19,3.549742171530853,-0.16769060492515564,0.2049005627632141,-0.09442999958992004,-0.04701055958867073,-0.05722004175186157,-0.02571173571050167,-0.09937634319067001,0.0069157881662249565,0.7541065206570433
Cc1c(-c2ccnc(Cc3ccncn3)c2)cnc(Cl)c1NS(=O)(=O)c1ccccc1,Cc1c(-c2ccnc(Cc3ccncn3)c2)cnc(Cl)c1NS(=O)(=O)c1ccccc1,13,20,2.707349857448552,-0.012223450466990471,0.1535893976688385,0.09041489660739899,0.04647804796695709,0.23178084380924702,0.04962865263223648,0.007726557552814484,0.0924728661775589,0.5964912280701754
CNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2c(sc(C#CC3CCOCC3)c2C)-n2c(C)nnc21,CNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2c(sc(C#CC3CCOCC3)c2C)-n2c(C)nnc21,11,22,3.910650210631764,-0.1676587462425232,0.3220058083534241,0.126897931098938,0.09158389270305634,0.28124499320983887,0.06818510591983795,-0.06704793125391006,0.20715205371379852,0.7950372208436725
CCC1=Cc2nc(Sc3ccc4cc5c([n+]([O-])c4c3)CCOC5)nc(N3CC4C(N)C4C3)c2C1Cl,CCC1=Cc2nc(Sc3ccc4cc5c([n+]([O-])c4c3)CCOC5)nc(N3CC4C(N)C4C3)c2C1Cl,15,24,4.998685018032463,-0.1177300363779068,0.25556403398513794,0.11069557070732117,0.08686895668506622,0.2485295683145523,0.033179838210344315,0.007993713952600956,0.16560785472393036,0.7659045725646123
O=C(N/N=C\c1ccc(CSc2ncn[nH]2)c2ccccc12)c1ccc(O)c(Cl)c1,O=C(N/N=C\c1ccc(CSc2ncn[nH]2)c2ccccc12)c1ccc(O)c(Cl)c1,15,21,2.560659178626784,-0.23275716602802277,0.24247735738754272,-0.021013647317886353,-0.11048060655593872,-0.011293455958366394,-0.10087475925683975,-0.15850749611854553,0.045167870819568634,0.40698308783415166
C[C@@H]1COC(Cc2ccc3ncnc(Nc4ccc(OCc5nccs5)c(Cl)c4)c3c2)=N1,C[C@@H]1COC(Cc2ccc3ncnc(Nc4ccc(OCc5nccs5)c(Cl)c4)c3c2)=N1,15,23,3.3561620309912366,-0.15028700232505798,0.031610503792762756,0.010749278590083122,-0.05803226679563522,-0.1079272199422121,-0.08400236815214157,-0.12979157269001007,0.055463485419750214,0.5818852027382833
Clc1cc(Nc2ncnc3ccc(CC4=NCCO4)cc23)ccc1OCc1nccs1,Clc1cc(Nc2ncnc3ccc(CC4=NCCO4)cc23)ccc1OCc1nccs1,14,22,2.8510428340371803,-0.274504691362381,0.0058914534747600555,-0.10568761825561523,-0.13123124837875366,-0.37430085614323616,-0.12773266434669495,-0.22380541265010834,-0.043471597135066986,0.5697735650342285
CC1CN=C(Cc2ccc3ncnc(Nc4ccc(OCc5nccs5)c(Cl)c4)c3c2)O1,CC1CN=C(Cc2ccc3ncnc(Nc4ccc(OCc5nccs5)c(Cl)c4)c3c2)O1,15,23,3.398288217570614,-0.13672494888305664,-0.030566725879907608,0.040268830955028534,-0.08235497027635574,-0.12702284380793571,-0.10759644210338593,-0.11398924887180328,0.019331194460392,0.5766806722689075
Cl.O=c1[nH]c(-c2cc3ccsc3cn2)nc2ccc(OCCCc3cnccn3)cc12,Cl.O=c1[nH]c(-c2cc3ccsc3cn2)nc2ccc(OCCCc3cnccn3)cc12,15,22,2.8647237036023974,-0.18619489669799805,0.0070674000307917595,0.020737966522574425,-0.027248140424489975,-0.15838953014463186,-0.11208120733499527,-0.10026321560144424,0.0724717304110527,0.5652849740932643
NC(=O)c1sc2nc(-c3ccccc3)nc(-c3cccc(NC(=O)CCl)c3)c2c1N,NC(=O)c1sc2nc(-c3ccccc3)nc(-c3cccc(NC(=O)CCl)c3)c2c1N,11,19,2.4083980146386423,0.23732200264930725,-0.12463230639696121,-0.12997828423976898,0.02762608788907528,-0.017288587987422943,0.08313874900341034,0.11564034223556519,-0.12043114006519318,0.6988866396761133
CN1CC(S(=O)(=O)c2ccc(Cl)cc2)=Cc2cnc(Nc3cccc4[nH]ccc34)nc21,CN1CC(S(=O)(=O)c2ccc(Cl)cc2)=Cc2cnc(Nc3cccc4[nH]ccc34)nc21,13,20,2.9721474373966945,-0.16405600309371948,0.08003003150224686,0.07116886228322983,0.009674587287008762,-0.012857109308242798,-0.007759915664792061,-0.033480312675237656,0.013742877170443535,0.6535914416709119
CN(c1ccc2[nH]c(-c3n[nH]c4ccccc34)cc2n1)S(=O)(=O)c1ccc(Cl)cc1,CN(c1ccc2[nH]c(-c3n[nH]c4ccccc34)cc2n1)S(=O)(=O)c1ccc(Cl)cc1,12,19,2.6219586481228063,-0.30267518758773804,0.19401752948760986,-0.017926765605807304,-0.04291137307882309,-0.12658442370593548,-0.023013491183519363,-0.17993471026420593,0.022187259048223495,0.667178699436764
CC(=O)c1cc(Cl)ccc1CC(c1sc(N2CCN(C)CC2)nc1O)=c1ccc2c(c1)C=NN=2,CC(=O)c1cc(Cl)ccc1CC(c1sc(N2CCN(C)CC2)nc1O)=c1ccc2c(c1)C=NN=2,13,23,3.5423209814000183,-0.01334398239850998,0.21549126505851746,0.04781419411301613,0.025124529376626015,0.2499614767730236,0.015812620520591736,-0.006954086013138294,0.12351693212985992,0.710806697108067
N#Cc1c(-c2ccccc2)nc(SCCC(=O)N2CCN(c3ccc(Cl)cc3)CC2)[nH]c1=O,N#Cc1c(-c2ccccc2)nc(SCCC(=O)N2CCN(c3ccc(Cl)cc3)CC2)[nH]c1=O,10,18,2.453083312604596,0.014626644551753998,0.05634064972400665,-0.05394136905670166,0.005113293416798115,0.01702592521905899,0.055078089237213135,-0.017463982105255127,-0.022749900817871094,0.5436487192890748
CN(C)CC(=O)NCc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,CN(C)CC(=O)NCc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,15,23,2.9775672319774973,-0.12901166081428528,0.07176229357719421,0.08215272426605225,-0.0026585557498037815,0.02490335702896118,-0.08159030228853226,-0.008765512146055698,0.0762978345155716,0.5620094191522763
CCCn1c(SC/C(O)=C(/C#N)c2nc3ccccc3n2C)nc2cc(Cl)ccc2c1=O,CCCn1c(SC/C(O)=C(/C#N)c2nc3ccccc3n2C)nc2cc(Cl)ccc2c1=O,13,23,2.8238386654728593,-0.025010276585817337,0.02979116141796112,-0.04943622276186943,-0.06197065860033035,-0.04465533792972565,-0.002915740944445133,-0.07440464198589325,-0.03959904983639717,0.6722817764165391
CC(C)Cn1c(SC/C(O)=C(/C#N)c2nc3ccccc3n2C)nc2ccc(Cl)cc2c1=O,CC(C)Cn1c(SC/C(O)=C(/C#N)c2nc3ccccc3n2C)nc2ccc(Cl)cc2c1=O,13,23,2.87080358720414,-0.06499089300632477,-0.1835586577653885,-0.09256826341152191,-0.167178213596344,-0.34111781418323517,-0.14216849207878113,-0.1074199378490448,-0.1408773958683014,0.6781901372648703
NC1CCC(Nc2ncc3cc(-c4ccc(NS(=O)(=O)c5ccccc5Cl)cc4)ccc3n2)CC1,NC1CCC(Nc2ncc3cc(-c4ccc(NS(=O)(=O)c5ccccc5Cl)cc4)ccc3n2)CC1,17,22,2.4686642531929834,-0.279339462518692,0.14594051241874695,-0.0584782212972641,-0.0643167570233345,-0.19187717139720917,-0.11456043273210526,-0.15002454817295074,0.04869500920176506,0.511326860841424
Cc1cc2c(cc1C#N)c(-c1cncc(N)c1Cl)cn2-c1ccc(S(N)(=O)=O)cc1,Cc1cc2c(cc1C#N)c(-c1cncc(N)c1Cl)cn2-c1ccc(S(N)(=O)=O)cc1,10,19,2.8881242644342056,-0.11510708928108215,-0.009434103965759277,0.007225502282381058,-0.058957383036613464,-0.11731569096446037,-0.03824891522526741,-0.07659465074539185,-0.04468478634953499,0.6612410986775178
CC1(C)CN(S(=O)(=O)c2cnc3c(C#N)cnn3c2)CC/C1=C\C#Cc1cccc(Cl)c1,CC1(C)CN(S(=O)(=O)c2cnc3c(C#N)cnn3c2)CC/C1=C\C#Cc1cccc(Cl)c1,12,22,3.4348032808574747,0.08449413627386093,0.15080121159553528,-0.0778510719537735,0.08717018365859985,0.1574442759156227,0.13504378497600555,0.0282891932874918,0.04181351140141487,0.6022845275181724
Cc1cc2c(cc1C#N)c(-c1cncc(N)c1Cl)cn2-c1ccc(S(C)(=O)=O)cn1,Cc1cc2c(cc1C#N)c(-c1cncc(N)c1Cl)cn2-c1ccc(S(C)(=O)=O)cn1,11,21,3.0404286203192843,-0.14201687276363373,0.08563540875911713,0.05955119431018829,-0.009313340298831463,0.003169730305671692,-0.002056262455880642,-0.05932511389255524,0.014525271952152252,0.7114026236125126
Cc1cc2c(cc1C#N)c(-c1cncc(N)c1Cl)cn2-c1ccc(S(C)(=O)=O)nc1,Cc1cc2c(cc1C#N)c(-c1cncc(N)c1Cl)cn2-c1ccc(S(C)(=O)=O)nc1,11,21,3.1208130503470883,-0.13016152381896973,0.08192545175552368,0.05256010219454765,-0.032223671674728394,0.004324030131101608,-0.018208961933851242,-0.05364686995744705,-0.004411533009260893,0.6888888888888889
O=C(c1csc2c(=O)[nH]c(-c3ccccn3)nc12)N1CCNC(c2ccc(Cl)cc2)C1,O=C(c1csc2c(=O)[nH]c(-c3ccccn3)nc12)N1CCNC(c2ccc(Cl)cc2)C1,13,20,3.274962159137141,-0.07958672195672989,0.040680766105651855,-0.1620582789182663,-0.04060393571853638,-0.20096423476934433,-0.08242744207382202,-0.042567335069179535,-0.01297205500304699,0.708777270421106
O=C(c1csc2c(=O)[nH]c(-c3ccccn3)nc12)N1CCNC(c2ccccc2Cl)C1,O=C(c1csc2c(=O)[nH]c(-c3ccccn3)nc12)N1CCNC(c2ccccc2Cl)C1,15,22,3.3210283129832945,-0.006280701607465744,0.0737217515707016,-0.1605532318353653,-0.022757146507501602,-0.09311218187212944,-0.029105033725500107,-0.03438859060406685,0.005292972549796104,0.719758064516129
O=C(c1csc2c(=O)[nH]c(-c3ccccn3)nc12)N1CCN(c2cccc(Cl)c2)CC1,O=C(c1csc2c(=O)[nH]c(-c3ccccn3)nc12)N1CCN(c2cccc(Cl)c2)CC1,12,20,2.6184329343716275,0.04633263126015663,-0.15484684705734253,-0.03438682481646538,-0.06109965220093727,-0.14290104061365128,-0.08301933109760284,0.04773959144949913,-0.10633242875337601,0.688357905439756
O=C(c1csc2c(=O)[nH]c(-c3ccccn3)nc12)N1CCN(c2ccc(Cl)cc2)CC1,O=C(c1csc2c(=O)[nH]c(-c3ccccn3)nc12)N1CCN(c2ccc(Cl)cc2)CC1,10,18,2.5826252420639353,-0.05693951994180679,-0.10123565793037415,-0.06617093831300735,-0.10891284048557281,-0.2243461161851883,-0.15857581794261932,-0.01114546786993742,-0.09024585038423538,0.6887417218543046
O=C(c1csc2c(=O)[nH]c(-c3ccccn3)nc12)N1CCN(c2ccccc2Cl)CC1,O=C(c1csc2c(=O)[nH]c(-c3ccccn3)nc12)N1CCN(c2ccccc2Cl)CC1,12,20,2.61077139591009,0.12544098496437073,-0.05421385169029236,-0.04787614569067955,-0.06807246059179306,0.02335098758339882,-0.05155780911445618,0.05187506228685379,-0.06977016478776932,0.6920731707317073
O=C(c1csc2c(=O)[nH]c(-c3ccccn3)nc12)N1CCNC(c2cccc(Cl)c2)C1,O=C(c1csc2c(=O)[nH]c(-c3ccccn3)nc12)N1CCNC(c2cccc(Cl)c2)C1,15,22,3.3178252360602176,-0.018530050292611122,0.03639543056488037,-0.15160737931728363,-0.022064991295337677,-0.13374199904501438,-0.05421556159853935,-0.007804687134921551,-0.010624676942825317,0.7125506072874493
C/C(N)=N\C(=N/S(=O)(=O)c1ccccc1)N1CC(c2ccccc2)C(c2ccc(Cl)cc2)=N1,C/C(N)=N\C(=N/S(=O)(=O)c1ccccc1)N1CC(c2ccccc2)C(c2ccc(Cl)cc2)=N1,12,18,3.285343952651358,-0.022836042568087578,0.003938896581530571,0.16101416945457458,0.048592910170555115,0.14211702346801758,-0.022097907960414886,0.038147326558828354,0.1057925894856453,0.6447975397232188
C/C(N)=N\C(=N/S(=O)(=O)c1ccc(C)cc1)N1CC(c2ccccc2)C(c2ccc(Cl)cc2)=N1,C/C(N)=N\C(=N/S(=O)(=O)c1ccc(C)cc1)N1CC(c2ccccc2)C(c2ccc(Cl)cc2)=N1,12,19,3.312533682573143,-0.08179827779531479,-0.06254692375659943,0.2342865765094757,0.000977194868028164,0.08994137495756149,-0.12651750445365906,0.061276279389858246,0.08230840414762497,0.6509723643807575
Cc1nc2sc(C(N)=O)c(N)c2c(-c2ccncc2)c1C(=O)Nc1ccc(Cl)cc1,Cc1nc2sc(C(N)=O)c(N)c2c(-c2ccncc2)c1C(=O)Nc1ccc(Cl)cc1,8,17,2.4494619448261012,-0.06874829530715942,0.1755724847316742,0.09274567663669586,0.09517061710357666,0.19956986606121063,0.07803387939929962,0.013106439262628555,0.11839210987091064,0.7518647439085032
CC1=NN(c2ccccc2)C(=O)C1C1=NN(C2=NC(=O)CS2)C(c2ccc(Cl)cc2)C1,CC1=NN(c2ccccc2)C(=O)C1C1=NN(C2=NC(=O)CS2)C(c2ccc(Cl)cc2)C1,10,18,3.7263613095323027,0.0763607919216156,0.2551894783973694,0.21955764293670654,0.08239057660102844,0.5511079132556915,0.13394105434417725,0.0928177610039711,0.11427615582942963,0.7350727546412443
Cc1cc(OCc2nnc(SC3C=CCCC3)n2-c2cccnc2)ccc1C#CCNC(=O)CCl,Cc1cc(OCc2nnc(SC3C=CCCC3)n2-c2cccnc2)ccc1C#CCNC(=O)CCl,18,26,3.661627540948505,-0.11535248160362244,-0.1548180878162384,-0.23738440871238708,-0.15132620930671692,-0.5075549781322479,-0.13664279878139496,-0.18523815274238586,-0.11561837047338486,0.6325363825363826
C=C(C)C1=C(SC)n2c(C)nnc2[C@H](CNC(=O)OCc2ccccc2)N=C1c1ccc(Cl)cc1,C=C(C)C1=C(SC)n2c(C)nnc2[C@H](CNC(=O)OCc2ccccc2)N=C1c1ccc(Cl)cc1,13,22,3.5432465043380574,-0.10044863820075989,0.33297309279441833,0.04793548956513405,0.04963897913694382,0.2804599441587925,0.09380936622619629,-0.08359157294034958,0.15311944484710693,0.7487512487512488
CSc1ccc(C(=O)Nc2cccc([C@@H](C)Oc3cc(-c4cnn(C)c4)cnc3N)c2)cc1Cl,CSc1ccc(C(=O)Nc2cccc([C@@H](C)Oc3cc(-c4cnn(C)c4)cnc3N)c2)cc1Cl,17,25,3.086571663342376,0.038997069001197815,0.3490890860557556,0.10683996975421906,0.11897718906402588,0.4949261248111725,0.1856372356414795,0.059813451021909714,0.1271740347146988,0.6030334728033473
O=S(=O)(c1ccccc1)n1cc(-c2nc(NC3CC4CC[C@@H](C3)N4)ncc2Cl)c2ccccc21,O=S(=O)(c1ccccc1)n1cc(-c2nc(NC3CC4CC[C@@H](C3)N4)ncc2Cl)c2ccccc21,18,23,4.362338342195251,0.08158523589372635,0.03648464381694794,-0.04135806858539581,0.04872667044401169,0.07671181112527847,0.030659208074212074,0.04325752705335617,0.05337471514940262,0.6857142857142857
CCn1c(CSc2cc3ccccc3[nH]2)nc2c1c(=O)[nH]c(=O)n2Cc1ccc(Cl)cc1,CCn1c(CSc2cc3ccccc3[nH]2)nc2c1c(=O)[nH]c(=O)n2Cc1ccc(Cl)cc1,13,21,2.7175635818608193,0.09820646047592163,0.11674237996339798,0.10491328686475754,0.14248591661453247,0.31986212730407715,0.11172483116388321,0.1438543200492859,0.09612546116113663,0.7117706237424547
O=C(CSc1nnc(CN2CCOCC2)n1-c1ccc(Cl)cc1)Nc1ccc2ccccc2c1,O=C(CSc1nnc(CN2CCOCC2)n1-c1ccc(Cl)cc1)Nc1ccc2ccccc2c1,14,21,2.2416326308845544,-0.08084044605493546,0.1447436660528183,-0.005980595946311951,-0.012693945318460464,0.05792262405157089,0.030090123414993286,-0.06887049973011017,0.023199617862701416,0.5956196581196581
O=C(CSc1nnc(CN2CCOCC2)n1-c1ccc(Cl)cc1)Nc1cccc2ccccc12,O=C(CSc1nnc(CN2CCOCC2)n1-c1ccc(Cl)cc1)Nc1cccc2ccccc12,14,21,2.2420660154999386,-0.04932107776403427,0.1409308910369873,-0.013276256620883942,0.010360391810536385,0.07833355665206909,0.0502653643488884,-0.044735364615917206,0.02830744907259941,0.6053333333333333
COc1ccc(Cl)cc1[C@H]1C(C(=O)Nc2ccccc2)=C(C)N=C2SC(C#N)=C(N)N21,COc1ccc(Cl)cc1[C@H]1C(C(=O)Nc2ccccc2)=C(C)N=C2SC(C#N)=C(N)N21,11,20,3.1653966949461605,0.07940483093261719,-0.1910742223262787,0.05164056271314621,0.016001161187887192,-0.06002882868051529,-0.019432736560702324,0.088507279753685,-0.05687788873910904,0.7833579517479075
COc1ccc(Cl)cc1[C@@H]1C(C(=O)Nc2ccccc2)=C(C)N=C2SC(C#N)=C(N)N21,COc1ccc(Cl)cc1[C@@H]1C(C(=O)Nc2ccccc2)=C(C)N=C2SC(C#N)=C(N)N21,11,20,3.1653966949461605,0.07983694225549698,-0.19724704325199127,0.05344044044613838,0.01458960585296154,-0.06396966055035591,-0.023336928337812424,0.0877259224653244,-0.055748190730810165,0.7833579517479075
COc1ccc([C@H]2C(C(=O)Nc3ccccc3)=C(C)N=C3SC(C#N)=C(N)N32)cc1Cl,COc1ccc([C@H]2C(C(=O)Nc3ccccc3)=C(C)N=C3SC(C#N)=C(N)N32)cc1Cl,11,20,3.154529851444833,0.0630277693271637,-0.18394839763641357,0.07189302146434784,0.010360214859247208,-0.04902760684490204,-0.01232911553233862,0.0709703117609024,-0.05808775871992111,0.7712450592885376
COc1ccc([C@@H]2C(C(=O)Nc3ccccc3)=C(C)N=C3SC(C#N)=C(N)N32)cc1Cl,COc1ccc([C@@H]2C(C(=O)Nc3ccccc3)=C(C)N=C3SC(C#N)=C(N)N32)cc1Cl,11,20,3.154529851444833,0.06113850325345993,-0.19031116366386414,0.07109606266021729,0.008894029073417187,-0.05807659775018692,-0.015522941946983337,0.06934769451618195,-0.059360697865486145,0.7712450592885376
CCOc1ccc([C@H]2C(C(=O)Nc3ccccc3)=C(C)N=C3SC(C#N)=C(N)N32)cc1Cl,CCOc1ccc([C@H]2C(C(=O)Nc3ccccc3)=C(C)N=C3SC(C#N)=C(N)N32)cc1Cl,12,21,3.177087890238372,0.0886472836136818,-0.011642849072813988,0.23116253316402435,0.08657234162092209,0.30816696770489216,0.05695043504238129,0.1453191339969635,0.052270278334617615,0.7733333333333333
CCOc1ccc([C@@H]2C(C(=O)Nc3ccccc3)=C(C)N=C3SC(C#N)=C(N)N32)cc1Cl,CCOc1ccc([C@@H]2C(C(=O)Nc3ccccc3)=C(C)N=C3SC(C#N)=C(N)N32)cc1Cl,12,21,3.177087890238372,0.08813177049160004,-0.022871166467666626,0.23928484320640564,0.08354218304157257,0.30454544723033905,0.05090111494064331,0.14696818590164185,0.049784086644649506,0.7733333333333333
CCn1c(S/C(=C\c2cc(C)n(-c3cccnc3)c2C)C(=O)O)nnc1-c1ccc(Cl)cc1,CCn1c(S/C(=C\c2cc(C)n(-c3cccnc3)c2C)C(=O)O)nnc1-c1ccc(Cl)cc1,13,22,2.7570832290209477,-0.016383253037929535,0.37863320112228394,0.08854356408119202,0.06146595627069473,0.4507935121655464,0.0951155424118042,0.01850407011806965,0.14683985710144043,0.6722138174483107
Cc1cc(/C=C(/Sc2n[nH]c(-c3ccc(Cl)cc3)n2)C(=O)O)c(C)n1-c1ccc(N(C)C)cc1,Cc1cc(/C=C(/Sc2n[nH]c(-c3ccc(Cl)cc3)n2)C(=O)O)c(C)n1-c1ccc(N(C)C)cc1,11,20,2.738133481086985,-0.12366035580635071,0.11516726016998291,0.057369768619537354,-0.0715554803609848,0.048876672983169556,-0.07673025131225586,-0.04907286912202835,0.011496476829051971,0.608829568788501
Cc1cc(/C=C(\Sc2n[nH]c(-c3ccc(Cl)cc3)n2)C(=O)O)c(C)n1-c1cccnc1,Cc1cc(/C=C(\Sc2n[nH]c(-c3ccc(Cl)cc3)n2)C(=O)O)c(C)n1-c1cccnc1,12,20,2.752183074231768,-0.1818285584449768,0.31338000297546387,0.025649294257164,-0.06924925744533539,0.15720073878765106,-0.04848380386829376,-0.116714708507061,0.08322422951459885,0.6192425793244627
O=C(Cc1nnc(NC(=O)CCl)s1)N/N=C\c1c2ccccc2cc2ccccc12,O=C(Cc1nnc(NC(=O)CCl)s1)N/N=C\c1c2ccccc2cc2ccccc12,10,15,2.488606658732886,0.25939902663230896,-0.055123407393693924,-0.11990063637495041,0.051415544003248215,0.08437498286366463,0.11806158721446991,0.1038372665643692,-0.05833429843187332,0.38919514884233736
CN(C)c1ccc(/C=N\NC(=O)c2ccc(-c3csc(Nc4ccc(Cl)cc4)n3)cc2)o1,CN(C)c1ccc(/C=N\NC(=O)c2ccc(-c3csc(Nc4ccc(Cl)cc4)n3)cc2)o1,11,18,2.491010404603294,-0.212700754404068,-0.1772756725549698,-0.02557731792330742,-0.21762043237686157,-0.4155537448823452,-0.260784387588501,-0.13053740561008453,-0.13233482837677002,0.5085836909871244
Cc1c(C(=O)N/N=C\c2cccc(OCc3ccc(Cl)cc3)c2)sc2ncnc(N)c12,Cc1c(C(=O)N/N=C\c2cccc(OCc3ccc(Cl)cc3)c2)sc2ncnc(N)c12,12,20,2.393252191069985,0.07566036283969879,-0.06310003995895386,0.20493510365486145,0.07356531172990799,0.21749542653560638,0.0016134632751345634,0.1594373881816864,0.0522928386926651,0.6288981288981289
Cc1c(C(=O)N/N=C\c2ccc(OCc3ccc(Cl)cc3)cc2)sc2ncnc(N)c12,Cc1c(C(=O)N/N=C\c2ccc(OCc3ccc(Cl)cc3)cc2)sc2ncnc(N)c12,10,18,2.3528105316058543,-0.0306516345590353,-0.030898194760084152,0.12947417795658112,0.021894283592700958,0.06792434863746166,-0.058233488351106644,0.0656902864575386,0.05142374709248543,0.627215849843587
