smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1n[nH]c2c(-c3ccccc3)cnc(C3=CC=C(Oc4ccccc4)CC3)c12,Nc1n[nH]c2c(-c3ccccc3)cnc(C3=CC=C(Oc4ccccc4)CC3)c12,13,20,2.907424671073999,0.36426621675491333,0.41980916261672974,0.13738182187080383,0.3362499475479126,0.9214572012424469,0.3499792218208313,0.30229952931404114,0.30130964517593384,0.6871196754563894
Nc1nc2cc(-c3ccc4nccc(-c5cccnc5)c4c3)ccc2o1,Nc1nc2cc(-c3ccc4nccc(-c5cccnc5)c4c3)ccc2o1,13,21,2.366718800152972,-0.158482626080513,0.26380327343940735,-0.032335951924324036,-0.005063187330961227,0.07298469543457031,0.02514617145061493,-0.13805162906646729,0.10393953323364258,0.4856524093123985
Nc1noc2cc(-c3ccc4nccc(-c5ccncc5)c4c3)ccc12,Nc1noc2cc(-c3ccc4nccc(-c5ccncc5)c4c3)ccc12,11,19,2.3960780409122115,-0.20889991521835327,0.35635268688201904,-0.08769718557596207,-0.015960000455379486,0.059755586087703705,0.024251766502857208,-0.20207640528678894,0.14193786680698395,0.4723127035830619
Nc1nc2cccc(-c3ccc4nccc(-c5ccncc5)c4c3)c2o1,Nc1nc2cccc(-c3ccc4nccc(-c5ccncc5)c4c3)c2o1,11,19,2.45725106788524,-0.09994235634803772,0.25159314274787903,-0.051272355020046234,-0.033716652542352676,0.10037843137979507,-0.0007928349077701569,-0.11593671888113022,0.08650943636894226,0.5257787325456499
Nc1noc2ccc(-c3ccc4nccc(-c5ccncc5)c4c3)cc12,Nc1noc2ccc(-c3ccc4nccc(-c5ccncc5)c4c3)cc12,11,19,2.3712862327204043,-0.19020625948905945,0.3120042085647583,-0.07455016672611237,-0.004464458674192429,0.04724778234958649,0.02622704766690731,-0.19203145802021027,0.1474950909614563,0.4722222222222222
Nc1nc2ccc(-c3ccc4nccc(-c5ccncc5)c4c3)cc2o1,Nc1nc2ccc(-c3ccc4nccc(-c5ccncc5)c4c3)cc2o1,11,19,2.3876139050480756,-0.21825796365737915,0.2936873435974121,-0.08010290563106537,-0.05166962742805481,-0.00467352569103241,-0.008961363695561886,-0.21342302858829498,0.10205397754907608,0.4721919302071974
Nc1nc2cc(-c3ccc4ncc(-c5ccccc5)nc4c3)ccc2o1,Nc1nc2cc(-c3ccc4ncc(-c5ccccc5)nc4c3)ccc2o1,11,19,2.251324594358765,-0.010853227227926254,0.29527977108955383,-0.12930946052074432,0.07557083666324615,0.15511708334088326,0.12683513760566711,-0.044364169239997864,0.10141485184431076,0.47135135135135137
O=C(c1ccc2ccccc2n1)N1CCC2(CC1)Nc1ccccc1-n1cccc12,O=C(c1ccc2ccccc2n1)N1CCC2(CC1)Nc1ccccc1-n1cccc12,16,23,3.0081810794570307,0.24332797527313232,0.21256063878536224,-0.18847715854644775,0.09033607691526413,0.2674114555120468,0.1804586797952652,0.10946711897850037,0.015566505491733551,0.7057331303906647
O=C(Nc1cccnc1)c1ccc2cccc(-c3ccc(N4CCCC4)cc3)c2n1,O=C(Nc1cccnc1)c1ccc2cccc(-c3ccc(N4CCCC4)cc3)c2n1,14,21,2.1501914052533166,0.31482014060020447,0.3628346621990204,0.06099427863955498,0.2819485664367676,0.7386490814387798,0.3361795246601105,0.22783291339874268,0.22137929499149323,0.5338666666666667
NC(=O)c1ccc(-c2nc(-c3ccc4c(c3)CCC4)c(-c3ccccn3)[nH]2)cc1,NC(=O)c1ccc(-c2nc(-c3ccc4c(c3)CCC4)c(-c3ccccn3)[nH]2)cc1,14,22,2.3298783151863844,0.36781078577041626,0.5389318466186523,0.1681879758834839,0.29728472232818604,1.0749306082725525,0.34766650199890137,0.2856447398662567,0.31237494945526123,0.5771489588894821
COc1ccc2nc(-c3ccccc3-c3ncc(-c4ccccc4)[nH]3)[nH]c2c1,COc1ccc2nc(-c3ccccc3-c3ncc(-c4ccccc4)[nH]3)[nH]c2c1,14,21,2.2295854872020513,0.23982398211956024,0.049922432750463486,-0.038299646228551865,0.17124848067760468,0.25144676864147186,0.19682788848876953,0.17610850930213928,0.04773133248090744,0.457267283614589
N#Cc1ccc(-c2cn3c(C(=O)NCC4=CC56CC(C4)CC5C6)cccc3n2)cc1,N#Cc1ccc(-c2cn3c(C(=O)NCC4=CC56CC(C4)CC5C6)cccc3n2)cc1,15,23,5.166212849933283,-0.0028287963941693306,0.1270979344844818,-0.3748384714126587,-0.040273092687129974,-0.2505693333223462,0.0835370272397995,-0.12208601087331772,-0.09467719495296478,0.6277521761392729
CC(C)(C#N)c1ccc(C2ONC3C=Nc4ccc(-c5cccnc5)cc4C32)cc1,CC(C)(C#N)c1ccc(C2ONC3C=Nc4ccc(-c5cccnc5)cc4C32)cc1,15,22,4.146737999510595,0.08306796848773956,0.1659187227487564,0.09907051175832748,0.10647927969694138,0.34805720299482346,0.09837690740823746,0.11533375084400177,0.09784059971570969,0.6756756756756757
Cc1[nH]n2c(=O)cc(-c3ccc4ncccc4c3)nc2c1Cc1ccccc1,Cc1[nH]n2c(=O)cc(-c3ccc4ncccc4c3)nc2c1Cc1ccccc1,13,21,2.4172818410979353,0.6375227570533752,0.4499986469745636,0.25531789660453796,0.4426087737083435,1.3428393006324768,0.5615397691726685,0.4453040361404419,0.3277844190597534,0.6771531717380093
CC(C#N)N1c2c(c3c(c4c5ccccc5n(C)c24)C(=O)NC3)C2C=CC=CC21,CC(C#N)N1c2c(c3c(c4c5ccccc5n(C)c24)C(=O)NC3)C2C=CC=CC21,15,24,4.399304242229267,0.15508103370666504,-0.1414775252342224,0.017742682248353958,0.029443740844726562,0.031346190720796585,0.03277711570262909,0.13636399805545807,-0.08723567426204681,0.7955773955773956
CC1=C2C=CN(C)C2CC=C1C(=O)Nc1cccc(-c2ncnc3ccccc23)c1,CC1=C2C=CN(C)C2CC=C1C(=O)Nc1cccc(-c2ncnc3ccccc23)c1,17,25,3.3942550877424296,0.33525440096855164,0.17725971341133118,-0.09415850788354874,0.05921422317624092,0.4183556064963341,0.171980082988739,0.17582513391971588,-0.00801275297999382,0.6217189912506433
Nc1ncc(-c2cncc3ccccc23)cc1-c1nc2ccccc2o1,Nc1ncc(-c2cncc3ccccc23)cc1-c1nc2ccccc2o1,13,21,2.3224866323208033,-0.028502823784947395,0.25584933161735535,0.02987726591527462,0.1506517082452774,0.25722377374768257,0.1085161417722702,0.0517595037817955,0.17473456263542175,0.5845107273678702
C=c1ccc(Cc2cnc3ccc(-c4ccc(C(C)=O)cc4)nn23)c/c1=C/C=C\N,C=c1ccc(Cc2cnc3ccc(-c4ccc(C(C)=O)cc4)nn23)c/c1=C/C=C\N,15,23,3.234972959392932,-0.00451437383890152,0.31234315037727356,-0.07041643559932709,0.00017180759459733963,0.23741234093904495,0.07940754294395447,-0.10088002681732178,0.1244669184088707,0.5989664082687338
C=c1ccc(Cc2cnc3ccc(-c4cccc(C(C)=O)c4)nn23)c/c1=C/C=C\N,C=c1ccc(Cc2cnc3ccc(-c4cccc(C(C)=O)c4)nn23)c/c1=C/C=C\N,17,25,3.279166340430498,0.0020120367407798767,0.264644056558609,-0.0396992489695549,0.006817111745476723,0.22695684432983398,0.06286241114139557,-0.07085247337818146,0.1157267615199089,0.6186309830159548
CCOc1ncn2c1[C@@H](C)N=C(c1ccccn1)c1cc(-c3ccccc3)ccc1-2,CCOc1ncn2c1[C@@H](C)N=C(c1ccccn1)c1cc(-c3ccccc3)ccc1-2,15,23,3.1119038519092985,0.039922624826431274,-0.025808053091168404,-0.08548256009817123,-0.0851195901632309,-0.07136798836290836,-0.057746417820453644,-0.05970766022801399,-0.0302279070019722,0.7541229385307346
c1ccc(Nc2nccc(Oc3ccc4c(c3)CCN4c3ccccc3)n2)cc1,c1ccc(Nc2nccc(Oc3ccc4c(c3)CCN4c3ccccc3)n2)cc1,14,20,2.164846353881968,0.3291817605495453,0.03840898349881172,0.20371779799461365,0.21836398541927338,0.5713085420429707,0.2328602820634842,0.29436129331588745,0.08311530947685242,0.49544724156400644
Cc1ccc(-c2cccc(-c3cnc(N)c(C(=O)Nc4ccncc4)c3)c2)cc1,Cc1ccc(-c2cccc(-c3cnc(N)c(C(=O)Nc4ccncc4)c3)c2)cc1,13,20,2.0943577786640812,-0.15018731355667114,0.42148083448410034,0.08640309423208237,0.0936332419514656,0.35769661515951157,0.09077143669128418,-0.061791371554136276,0.22098776698112488,0.46507850568489445
Cc1ccc(-c2cccc(N(C(=O)c3cccnc3N)c3ccncc3)c2)cc1,Cc1ccc(-c2cccc(N(C(=O)c3cccnc3N)c3ccncc3)c2)cc1,13,20,2.304473163279466,-0.06080901622772217,0.2051897943019867,0.29421401023864746,0.08501918613910675,0.438594788312912,0.015300016850233078,0.12518654763698578,0.14496402442455292,0.5037715517241379
Cc1ccc(-c2cccc(-c3ccnc(N)c3C(=O)Nc3ccncc3)c2)cc1,Cc1ccc(-c2cccc(-c3ccnc(N)c3C(=O)Nc3ccncc3)c2)cc1,13,20,2.187255580861885,-0.11385774612426758,0.45012563467025757,0.2048090696334839,0.12961842119693756,0.5410769581794739,0.12049427628517151,-0.01052069291472435,0.26690465211868286,0.5211796246648793
COc1ccc(C2=NNC(c3cn(-c4ccccc4)nc3-c3ccccc3)C2)cc1,COc1ccc(C2=NNC(c3cn(-c4ccccc4)nc3-c3ccccc3)C2)cc1,13,19,2.7764866974345583,0.16174590587615967,0.16310876607894897,0.09945729374885559,0.14599665999412537,0.42431196570396423,0.12629777193069458,0.14902155101299286,0.14972230792045593,0.6396907216494845
COc1ccc2nc(Nc3ccc(Cc4ccccc4)cc3)c3[nH]ncc3c2c1,COc1ccc2nc(Nc3ccc(Cc4ccccc4)cc3)c3[nH]ncc3c2c1,13,20,2.2288649215212253,0.24907882511615753,0.07673211395740509,0.2833935022354126,0.1402900516986847,0.6092044413089752,0.1527276486158371,0.23439115285873413,0.09990416467189789,0.5665419561731694
N#Cc1ccnc(-c2cccc(-c3ccn(C[C@H](O)c4ccccc4)n3)c2)c1,N#Cc1ccnc(-c2cccc(-c3ccn(C[C@H](O)c4ccccc4)n3)c2)c1,15,21,2.8176190583587584,0.06736959517002106,0.13811726868152618,0.030465789139270782,0.1070682555437088,0.23595265299081802,0.11386646330356598,0.06134580820798874,0.09293138235807419,0.4781906300484653
O=C(Nc1ccc2c(c1)CN(Cc1ccc3ccccc3n1)CC2)c1ccncc1,O=C(Nc1ccc2c(c1)CN(Cc1ccc3ccccc3n1)CC2)c1ccncc1,16,23,2.1878840586673167,0.21052145957946777,0.21367882192134857,0.2764267921447754,0.1885811686515808,0.7006270736455917,0.17426685988903046,0.22578474879264832,0.19354282319545746,0.5231681034482759
O=C(Nc1ccc2c(c1)CN(Cc1ccc3ncccc3c1)CC2)c1ccccn1,O=C(Nc1ccc2c(c1)CN(Cc1ccc3ncccc3c1)CC2)c1ccccn1,18,25,2.1786071355903953,0.26725220680236816,0.34768471121788025,0.4113556444644928,0.3124942481517792,1.0262925624847412,0.28963327407836914,0.3042129576206207,0.3207489848136902,0.5266594124047879
Cc1cccnc1Cn1ccc(-c2cccc(-c3nccc4occc34)c2)n1,Cc1cccnc1Cn1ccc(-c2cccc(-c3nccc4occc34)c2)n1,15,23,2.5837400747831456,0.11805678904056549,0.17673444747924805,-0.005785796791315079,0.14016121625900269,0.28900543972849846,0.168016254901886,0.04559386149048805,0.14125840365886688,0.6037735849056604
O=C(Nc1ccc2c(c1)CN(Cc1cccc3cccnc13)CC2)c1ccncc1,O=C(Nc1ccc2c(c1)CN(Cc1cccc3cccnc13)CC2)c1ccncc1,16,23,2.207850523662996,0.17811322212219238,0.3430373966693878,0.38192224502563477,0.22854270040988922,0.903072863817215,0.19904467463493347,0.2402401566505432,0.2818946838378906,0.5225321888412017
Cc1nc2cc(-c3cccc(-c4ccn(Cc5ccccn5)n4)c3)ccc2o1,Cc1nc2cc(-c3cccc(-c4ccn(Cc5ccccn5)n4)c3)ccc2o1,15,23,2.379547674412432,0.058539435267448425,0.14026036858558655,-0.019065774977207184,0.03872384503483772,0.1797340288758278,0.04056531935930252,0.0030592475086450577,0.10310697555541992,0.5315649867374005
COc1ccccc1CN/N=C\c1cn(Cc2ccccc2C#N)c2ccccc12,COc1ccccc1CN/N=C\c1cn(Cc2ccccc2C#N)c2ccccc12,18,25,2.3962065502207093,0.05319968983530998,-0.11470160633325577,0.17602035403251648,0.07058683037757874,0.1145184375345707,-0.000740785151720047,0.16328033804893494,-0.008207369595766068,0.5141635489043292
COc1ccccc1CN/N=C\c1cn(Cc2ccc(C#N)cc2)c2ccccc12,COc1ccccc1CN/N=C\c1cn(Cc2ccc(C#N)cc2)c2ccccc12,16,23,2.339882599171757,0.04343724995851517,-0.1134842038154602,0.117181695997715,0.05749288946390152,0.04713474214076996,-3.250688314437866e-05,0.13039439916610718,-0.02518453821539879,0.4991913746630728
COc1ccccc1CN/N=C\c1cn(Cc2cccc(C#N)c2)c2ccccc12,COc1ccccc1CN/N=C\c1cn(Cc2cccc(C#N)c2)c2ccccc12,18,25,2.3759644173535754,0.05673873797059059,-0.13523344695568085,0.11776404082775116,0.06537149846553802,0.039269331842660904,-0.0018854998052120209,0.15829309821128845,-0.035817645490169525,0.5080818965517241
c1cc(-c2ccc3oc(-c4cccnc4)nc3c2)cc(-c2ccn[nH]2)c1,c1cc(-c2ccc3oc(-c4cccnc4)nc3c2)cc(-c2ccn[nH]2)c1,14,21,2.3361430989311174,0.24843281507492065,0.2867690920829773,-0.06600259989500046,0.1744900345802307,0.4691993072628975,0.2928932309150696,0.10247881710529327,0.11519930511713028,0.5090521831735889
N#Cc1ccccc1-c1ccccc1C(=O)NCCCc1nc2ccccc2[nH]1,N#Cc1ccccc1-c1ccccc1C(=O)NCCCc1nc2ccccc2[nH]1,17,24,2.1551365957293704,0.09858429431915283,0.1896948218345642,0.2150985151529312,0.16161775588989258,0.5033776313066483,0.1157381534576416,0.20165982842445374,0.14012739062309265,0.4442025040827436
CCn1c(NC(=O)c2ccccc2-c2ccccc2C#N)nc2ccccc21,CCn1c(NC(=O)c2ccccc2-c2ccccc2C#N)nc2ccccc21,15,23,2.1260417326968497,0.12916603684425354,0.24311847984790802,-0.19404473900794983,0.06208724528551102,0.17823977768421173,0.11375658214092255,0.0782480463385582,0.02718871459364891,0.5595991561181435
Cc1cccn2c(NC(=O)Cc3c[nH]c4ccccc34)c(-c3ccccc3)nc12,Cc1cccn2c(NC(=O)Cc3c[nH]c4ccccc34)c(-c3ccccc3)nc12,15,22,2.238524650028012,0.17059218883514404,0.19850024580955505,0.36146676540374756,0.1586378812789917,0.7305592000484467,0.08578943461179733,0.2552931606769562,0.20929448306560516,0.6778006166495375
Cc1ccc(C(=O)Nc2c3ccccc3n3c(C)nc4ccccc4c23)cn1,Cc1ccc(C(=O)Nc2c3ccccc3n3c(C)nc4ccccc4c23)cn1,14,23,2.2993254933806107,0.01883312128484249,0.2936875820159912,0.035742539912462234,0.12419627606868744,0.34826324321329594,0.10160334408283234,0.06250259280204773,0.17036747932434082,0.6556188503366132
O=C(c1cnn(-c2ccccc2)c1-n1cccc1)N1CC=C(c2ccccc2)CC1,O=C(c1cnn(-c2ccccc2)c1-n1cccc1)N1CC=C(c2ccccc2)CC1,13,19,2.421716037924016,0.1567656397819519,0.20105352997779846,0.10597576946020126,0.13619613647460938,0.46379493921995163,0.16104230284690857,0.1710582971572876,0.08939698338508606,0.641597510373444
C#Cc1cccc(NC(=O)c2cc(-c3ccccc3)nc3c2c(C)nn3C)c1,C#Cc1cccc(NC(=O)c2cc(-c3ccccc3)nc3c2c(C)nn3C)c1,12,21,2.2370985062011233,0.09108314663171768,0.22719153761863708,0.009587448090314865,0.060507696121931076,0.32786213234066963,0.08603910356760025,0.056184958666563034,0.10049071162939072,0.6819351518270715
Cc1ncc(-c2cc(C(=O)NC3Cc4ccccc4C3)c3ccccc3n2)cn1,Cc1ncc(-c2cc(C(=O)NC3Cc4ccccc4C3)c3ccccc3n2)cn1,12,19,2.314660577629823,0.12117733061313629,0.10477614402770996,0.09093783795833588,0.07539260387420654,0.31689131259918213,0.07353109866380692,0.13666899502277374,0.0500805638730526,0.5973544973544973
Cc1ccc2c(C(=O)N3CCc4ccccc4C3)cc(-c3cncnc3)nc2c1,Cc1ccc2c(C(=O)N3CCc4ccccc4C3)cc(-c3cncnc3)nc2c1,14,23,2.311650260887742,0.19927838444709778,-0.052951596677303314,0.08151550590991974,0.03275081142783165,0.2278422936797142,0.065523661673069,0.11675302684307098,-0.010228109546005726,0.6284667713239142
O=C(NN=C(c1ccccc1)c1ccccc1)c1ccc(-n2ccnc2)cc1,O=C(NN=C(c1ccccc1)c1ccccc1)c1ccc(-n2ccnc2)cc1,9,13,2.0985408162103933,0.27673912048339844,-0.16201084852218628,0.13106024265289307,0.10119748115539551,0.24578851461410522,0.10792116820812225,0.2513442039489746,-0.057192228734493256,0.35498575498575496
O=C(Nc1ccc(Cn2cncn2)cc1)c1ccc2c(c1)Cc1ccccc1-2,O=C(Nc1ccc(Cn2cncn2)cc1)c1ccc2c(c1)Cc1ccccc1-2,14,21,2.1107537911872214,0.19007399678230286,0.2860673666000366,0.038904789835214615,0.12028183043003082,0.5150461532175541,0.1496957391500473,0.15875285863876343,0.12257328629493713,0.45748116254036597
N#C/C(=C\c1ccccc1OCc1ccccn1)c1nc2ccccc2[nH]1,N#C/C(=C\c1ccccc1OCc1ccccn1)c1nc2ccccc2[nH]1,15,22,2.332066154145714,0.42933598160743713,-0.12844890356063843,0.32571226358413696,0.2642761170864105,0.6265993416309357,0.26709526777267456,0.42199021577835083,0.021656781435012817,0.45894507884719954
CCCn1c(NC(=O)c2ccccc2-c2ccccc2C#N)nc2ccccc21,CCCn1c(NC(=O)c2ccccc2-c2ccccc2C#N)nc2ccccc21,16,24,2.1504907456970486,0.17405639588832855,0.168718159198761,-0.11390010267496109,0.12590432167053223,0.22887445241212845,0.21462246775627136,0.12623435258865356,-0.007853075861930847,0.5802209363492898
O=C(Nc1ccc2c(c1)Cc1ccccc1-2)c1ccc(-n2ccnc2)nc1,O=C(Nc1ccc2c(c1)Cc1ccccc1-2)c1ccc(-n2ccnc2)nc1,15,22,2.249018654145713,0.11554481089115143,0.42476677894592285,0.07321016490459442,0.12899857759475708,0.6135217547416687,0.1753578782081604,0.1232835203409195,0.16504652798175812,0.5447241564006428
O=C1C2=C(C(c3ccccc3)=NCCN2)[C@H](c2ccccc2)N1c1ccccn1,O=C1C2=C(C(c3ccccc3)=NCCN2)[C@H](c2ccccc2)N1c1ccccn1,14,20,2.976218797449528,0.3909032344818115,0.35069987177848816,0.23371011018753052,0.32562005519866943,0.9753132164478302,0.3252524435520172,0.3742329180240631,0.2584502398967743,0.7624938149430974
O=C1C2=C(C(c3ccccc3)=NCCN2)[C@@H](c2ccccc2)N1c1ccccn1,O=C1C2=C(C(c3ccccc3)=NCCN2)[C@@H](c2ccccc2)N1c1ccccn1,14,20,2.976218797449528,0.3892133831977844,0.35730576515197754,0.24257506430149078,0.32970544695854187,0.9890942126512527,0.32525116205215454,0.3773649334907532,0.2654993534088135,0.7624938149430974
O=C1c2[nH]nc(-c3ccccc3)c2[C@H](c2ccccc2)N1c1ccccn1,O=C1c2[nH]nc(-c3ccccc3)c2[C@H](c2ccccc2)N1c1ccccn1,12,18,2.618897878911227,0.6284991502761841,0.21219952404499054,0.3076642155647278,0.4255954325199127,1.1483628898859024,0.46940258145332336,0.5172879099845886,0.23866914212703705,0.732
O=C1c2[nH]nc(-c3ccccc3)c2[C@@H](c2ccccc2)N1c1ccccn1,O=C1c2[nH]nc(-c3ccccc3)c2[C@@H](c2ccccc2)N1c1ccccn1,12,18,2.618897878911227,0.6258190274238586,0.20048117637634277,0.2982192635536194,0.41947463154792786,1.1245194673538208,0.4638509154319763,0.5126569271087646,0.22895286977291107,0.732
O=C(Cn1c(-c2ccccc2)cc2ccccc21)NCCc1nc2ccccc2[nH]1,O=C(Cn1c(-c2ccccc2)cc2ccccc21)NCCc1nc2ccccc2[nH]1,17,23,2.165069019773627,0.10143953561782837,0.05691450834274292,0.2702271342277527,0.14647337794303894,0.428581178188324,0.09276476502418518,0.20246300101280212,0.1128883808851242,0.5457481162540366
Cc1[nH]c2ccccc2c1C(=O)/C(C#N)=C/c1cnn(Cc2ccccc2)c1,Cc1[nH]c2ccccc2c1C(=O)/C(C#N)=C/c1cnn(Cc2ccccc2)c1,13,21,2.429643442098561,0.3802298605442047,0.04509738087654114,0.19818603992462158,0.20414786040782928,0.6235132813453674,0.1605660319328308,0.32962697744369507,0.13181549310684204,0.604957805907173
N#Cc1ccccc1-c1ccccc1C(=O)Nc1nc2ccccc2[nH]1,N#Cc1ccccc1-c1ccccc1C(=O)Nc1nc2ccccc2[nH]1,14,21,2.077469570435321,0.23435990512371063,0.01400035060942173,0.10438010096549988,0.18414314091205597,0.35274035669863224,0.18475398421287537,0.2579113841056824,0.019853215664625168,0.44685466377440347
N#Cc1ccc(C(=O)Nc2nc3ccccc3n2Cc2ccccc2)cc1,N#Cc1ccc(C(=O)Nc2nc3ccccc3n2Cc2ccccc2)cc1,11,18,1.916804248108713,0.38499197363853455,0.01449500396847725,0.06327884644269943,0.19326451420783997,0.4627658240497112,0.256431519985199,0.3248252272605896,-0.025085195899009705,0.5093333333333333
N#Cc1cccc(C(=O)Nc2nc3ccccc3n2Cc2ccccc2)c1,N#Cc1cccc(C(=O)Nc2nc3ccccc3n2Cc2ccccc2)c1,13,20,1.9582060007864133,0.3799874484539032,0.007959170266985893,0.16145940124988556,0.22871890664100647,0.5494060199707747,0.26632678508758545,0.36469411849975586,0.007660724222660065,0.5169491525423728
N#Cc1ccccc1-c1ccccc1C(=O)Nn1cnc2ccccc21,N#Cc1ccccc1-c1ccccc1C(=O)Nn1cnc2ccccc21,14,21,2.2224005420952384,-0.007834604941308498,0.0547824427485466,-0.05094291642308235,0.054836999624967575,-0.00399507861584425,0.045245423913002014,0.046411797404289246,-0.00837782770395279,0.5088662009672219
Cc1ccc(NC(=O)Cn2c3ccccc3c3nc4ccccc4nc32)cc1C,Cc1ccc(NC(=O)Cn2c3ccccc3c3nc4ccccc4nc32)cc1C,15,24,2.0857039325102367,0.07599664479494095,0.06254343688488007,-0.06923516094684601,0.033748120069503784,0.069304920732975,0.040745239704847336,0.06981663405895233,-0.008507363498210907,0.6352201257861635
Cc1ccc(-c2nn(CN(C)Cc3cccc(C#N)c3)c(=O)c3ccccc23)cc1,Cc1ccc(-c2nn(CN(C)Cc3cccc(C#N)c3)c(=O)c3ccccc23)cc1,14,23,2.254892279607599,0.1032872349023819,-0.07638032734394073,0.1986398994922638,0.07680940628051758,0.22554680705070496,0.05299665778875351,0.1373441070318222,0.025243742391467094,0.5911485774499473
N#Cc1cccc(C(=O)Nc2ccc(-c3cn4ccccc4n3)cc2)c1,N#Cc1cccc(C(=O)Nc2ccc(-c3cn4ccccc4n3)cc2)c1,12,19,2.069730299180259,0.08104923367500305,0.12841537594795227,-0.1441514939069748,0.06270083039999008,0.06531311571598053,0.1202818751335144,0.030349649488925934,-1.6335397958755493e-05,0.45231607629427795
CCc1ccccc1NC(=O)/C=C/c1cn(-c2ccccc2)nc1-c1cccnc1,CCc1ccccc1NC(=O)/C=C/c1cn(-c2ccccc2)nc1-c1cccnc1,17,23,2.215048508262667,0.16599474847316742,0.2764165699481964,0.3049801290035248,0.13618458807468414,0.7473914474248886,0.10607290267944336,0.21140339970588684,0.205525204539299,0.6069364161849711
CN(Cc1cn(-c2ccccc2)nc1-c1ccccc1)C(=O)/C=C/c1cccnc1,CN(Cc1cn(-c2ccccc2)nc1-c1ccccc1)C(=O)/C=C/c1cccnc1,15,21,2.276545885885044,0.0692862868309021,0.269456148147583,0.2744327187538147,0.08787025511264801,0.6131751537322998,0.07814382016658783,0.10545065999031067,0.19086983799934387,0.5445387062566278
O=C(/C=C/c1cccnc1)NCc1cn(-c2ccccc2)nc1-c1ccccc1,O=C(/C=C/c1cccnc1)NCc1cn(-c2ccccc2)nc1-c1ccccc1,15,20,2.172979590573103,0.12507948279380798,0.34161317348480225,0.050991471856832504,0.06901611387729645,0.5176841281354427,0.12428904324769974,0.06931312382221222,0.1445544958114624,0.5294432548179872
CCn1c2ccccc2c2cc(NC(=O)c3ccc(Cn4ccnc4)cc3)ccc21,CCn1c2ccccc2c2cc(NC(=O)c3ccc(Cn4ccnc4)cc3)ccc21,16,23,2.1216577739969313,0.003936793655157089,0.18499243259429932,-0.20729535818099976,-0.045739032328128815,-0.01836613193154335,0.022349629551172256,-0.05717558041214943,-0.01801370084285736,0.49184782608695654
O=C(/C=C/c1cccnc1)NCc1cn(Cc2ccccc2)nc1-c1ccccc1,O=C(/C=C/c1cccnc1)NCc1cn(Cc2ccccc2)nc1-c1ccccc1,16,21,2.2031910595316226,0.27163565158843994,0.27855777740478516,0.19997338950634003,0.12155529111623764,0.7501668184995651,0.15910688042640686,0.2011909782886505,0.1634795367717743,0.5287479849543256
O=C(Nc1cccc(C#Cc2ccccn2)c1)c1ccc2nc[nH]c2c1,O=C(Nc1cccc(C#Cc2ccccn2)c1)c1ccc2nc[nH]c2c1,14,21,2.330384334618506,0.26328015327453613,0.2814214825630188,0.13520191609859467,0.17599079012870789,0.6799035519361496,0.23772399127483368,0.2322853058576584,0.11216308176517487,0.4326553051126993
O=C(Nc1ccccc1N1CCc2ccccc21)c1ccc(Cn2cccn2)cc1,O=C(Nc1ccccc1N1CCc2ccccc21)c1ccc(Cn2cccn2)cc1,17,23,2.107738164112435,0.2090308517217636,0.24949729442596436,0.05097595602273941,0.15655073523521423,0.5095041021704674,0.1762031614780426,0.19132569432258606,0.11868537962436676,0.5411764705882353
CCc1cccc2c(C(=O)/C(C#N)=C/c3cnn(Cc4ccccc4)c3)c[nH]c12,CCc1cccc2c(C(=O)/C(C#N)=C/c3cnn(Cc4ccccc4)c3)c[nH]c12,14,22,2.5691885478948517,0.45532774925231934,0.1205325722694397,0.23567704856395721,0.2420666515827179,0.8115373700857162,0.22485655546188354,0.3694617748260498,0.17513157427310944,0.5971488912354804
CCc1cccc2c(C(=O)/C(C#N)=C/c3cnn(-c4ccccc4)c3)c[nH]c12,CCc1cccc2c(C(=O)/C(C#N)=C/c3cnn(-c4ccccc4)c3)c[nH]c12,13,21,2.584523783978902,0.33560711145401,0.1974860429763794,0.19427305459976196,0.2026328444480896,0.7273662090301514,0.18324993550777435,0.285331130027771,0.18408747017383575,0.6200317965023847
N#CC1=C(N)N(c2ccccc2)C2=C(C(=O)CCC2)[C@@H]1c1ccc2[nH]ccc2c1,N#CC1=C(N)N(c2ccccc2)C2=C(C(=O)CCC2)[C@@H]1c1ccc2[nH]ccc2c1,14,22,3.047177882550475,0.24415232241153717,0.05368278920650482,0.2004770040512085,0.10291150212287903,0.4983121156692505,0.14917537569999695,0.22400572896003723,0.019913874566555023,0.7489939637826962
N#CC1=C(N)N(c2ccccc2)C2=C(C(=O)CCC2)[C@H]1c1ccc2[nH]ccc2c1,N#CC1=C(N)N(c2ccccc2)C2=C(C(=O)CCC2)[C@H]1c1ccc2[nH]ccc2c1,14,22,3.047177882550475,0.24736642837524414,0.06408008933067322,0.20106393098831177,0.10419845581054688,0.5125104486942291,0.15377195179462433,0.22638097405433655,0.021480828523635864,0.7489939637826962
