smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(COc1cccc(C(F)(F)F)c1)NC1CCN(Cc2ccccc2)CC1,O=C(COc1cccc(C(F)(F)F)c1)NC1CCN(Cc2ccccc2)CC1,13,17,1.9459554292780474,0.1590191125869751,0.11250148713588715,-0.2701646685600281,0.016809390857815742,0.0013559311628341675,0.11449228227138519,0.02662472426891327,-0.06417468190193176,0.34430176565008025
CCC(C(=O)N(CC)CC(=O)Nc1ccccc1C(F)(F)F)c1ccccc1,CCC(C(=O)N(CC)CC(=O)Nc1ccccc1C(F)(F)F)c1ccccc1,14,19,2.5701519742233803,-0.21574416756629944,0.07559844851493835,-0.06851467490196228,-0.04038747027516365,-0.20866039395332336,-0.09230875968933105,-0.1152476966381073,0.03339105471968651,0.3605769230769231
CCN(CC(=O)Nc1ccccc1C(F)(F)F)C(=O)CC(C)c1ccccc1,CCN(CC(=O)Nc1ccccc1C(F)(F)F)C(=O)CC(C)c1ccccc1,14,19,2.53826266353407,-0.14276522397994995,-0.06386812776327133,-0.1262815296649933,-0.1212170273065567,-0.33291488140821457,-0.13848531246185303,-0.09839748591184616,-0.09611456096172333,0.3141843971631206
CC(NC(=O)CNC(=O)c1ccccc1)c1cccc(C(F)(F)F)c1,CC(NC(=O)CNC(=O)c1ccccc1)c1cccc(C(F)(F)F)c1,12,16,2.2450506281662364,0.12317733466625214,-0.008497029542922974,0.09734908491373062,0.05166323482990265,0.21202939003705978,0.05438745766878128,0.13413727283477783,-0.006716858595609665,0.2942097026604069
Cc1ccc(NC(=O)C(NC(=O)c2c(F)cccc2F)C(C)C)cc1F,Cc1ccc(NC(=O)C(NC(=O)c2c(F)cccc2F)C(C)C)cc1F,11,16,2.4195481647786234,-0.025541380047798157,-0.07385504990816116,0.11245400458574295,-0.030035434290766716,0.01305757462978363,-0.046639278531074524,0.03564506024122238,-0.0436902791261673,0.34062927496580025
CC(C)C(NC(=O)c1c(F)cccc1F)C(=O)NCc1ccccc1F,CC(C)C(NC(=O)c1c(F)cccc1F)C(=O)NCc1ccccc1F,12,16,2.429865388118664,-0.07490438222885132,0.004294227808713913,-0.13390737771987915,-0.07239656150341034,-0.20451753214001656,-0.029158806428313255,-0.09686073660850525,-0.07657713443040848,0.2997779422649889
COc1cccc(C(CNC(=O)c2ccc(C(F)(F)F)cc2)N2CCCC2)c1,COc1cccc(C(CNC(=O)c2ccc(C(F)(F)F)cc2)N2CCCC2)c1,12,17,2.455266409155538,0.18669536709785461,0.18004491925239563,0.22415395081043243,0.08139468729496002,0.5908942371606827,0.1311313658952713,0.14949874579906464,0.09474422037601471,0.4063656550703183
COc1cccc(C(CNC(=O)c2cccc(C(F)(F)F)c2)N2CCCC2)c1,COc1cccc(C(CNC(=O)c2cccc(C(F)(F)F)c2)N2CCCC2)c1,14,19,2.4856788726414187,0.23390242457389832,0.20031872391700745,0.21195416152477264,0.10373978316783905,0.6461753100156784,0.15796956419944763,0.18090331554412842,0.10428322851657867,0.420824295010846
CC(C)C(NC(=O)c1c(F)cccc1F)C(=O)Nc1cccc(F)c1,CC(C)C(NC(=O)c1c(F)cccc1F)C(=O)Nc1cccc(F)c1,11,15,2.3551506871865,0.004919242113828659,-0.09486943483352661,0.04963409900665283,-0.023933298885822296,-0.04031609371304512,-0.03927958756685257,0.004960492253303528,-0.023369967937469482,0.33356545961002787
CC(C)C(NC(=O)c1c(F)cccc1F)C(=O)Nc1ccccc1F,CC(C)C(NC(=O)c1c(F)cccc1F)C(=O)Nc1ccccc1F,11,15,2.334131003928581,-0.15135474503040314,-0.1189860850572586,0.0324738509953022,-0.12010591477155685,-0.23786697909235954,-0.1293707937002182,-0.09029799699783325,-0.09374213963747025,0.3404548587181254
CC(C)C(NC(=O)c1c(F)cccc1F)C(=O)Nc1ccc(F)cc1,CC(C)C(NC(=O)c1c(F)cccc1F)C(=O)Nc1ccc(F)cc1,9,13,2.301262678136725,-0.07073502987623215,-0.17643453180789948,0.022591102868318558,-0.09276378154754639,-0.22457845881581306,-0.09933233261108398,-0.031025949865579605,-0.11979421228170395,0.32187938288920054
CCC(C(=O)N(C)CC(=O)Nc1ccccc1C(F)(F)F)c1ccccc1,CCC(C(=O)N(C)CC(=O)Nc1ccccc1C(F)(F)F)c1ccccc1,13,18,2.5246404672688136,-0.20884864032268524,0.09448578953742981,0.04605922847986221,-0.025543376803398132,-0.06830362230539322,-0.08749008923768997,-0.07033099234104156,0.05574512481689453,0.3536754507628294
CN(C)C(CNC(=O)/C=C/c1ccc(OC(F)F)cc1)c1cccc(F)c1,CN(C)C(CNC(=O)/C=C/c1ccc(OC(F)F)cc1)c1cccc(F)c1,13,17,2.7003250327573802,-0.05119776725769043,-0.1319340169429779,-0.16051918268203735,-0.10627399384975433,-0.3436509668827057,-0.07868395000696182,-0.10968819260597229,-0.11553328484296799,0.33690658499234305
CCC(C)NC(=O)c1ccccc1NC(=O)c1cccc(C(F)(F)F)c1,CCC(C)NC(=O)c1ccccc1NC(=O)c1cccc(C(F)(F)F)c1,14,19,2.281214250523865,-0.11843306571245193,-0.10880183428525925,0.08889387547969818,-0.09618815779685974,-0.138341024518013,-0.1565254032611847,-0.02292274311184883,-0.05483419448137283,0.3372413793103448
O=C(NCC1CN(Cc2ccccc2)CCO1)c1ccc(C(F)(F)F)cc1,O=C(NCC1CN(Cc2ccccc2)CCO1)c1ccc(C(F)(F)F)cc1,12,16,2.418432229560578,0.021559059619903564,0.12512676417827606,-0.028536686673760414,0.04449162632226944,0.11814913712441921,0.04592471942305565,0.032174788415431976,0.049292758107185364,0.27927215189873417
O=C(NCC1CN(Cc2ccccc2)CCO1)c1cccc(C(F)(F)F)c1,O=C(NCC1CN(Cc2ccccc2)CCO1)c1cccc(C(F)(F)F)c1,14,18,2.4496346271629754,0.12578219175338745,0.12225449830293655,-0.03217117860913277,0.07680551707744598,0.21586551144719124,0.0914720967411995,0.09533516317605972,0.045794643461704254,0.30627871362940273
CCCN(CC(=O)Nc1ccc(F)c(F)c1F)C(=O)CCc1ccc(CC)cc1,CCCN(CC(=O)Nc1ccc(F)c(F)c1F)C(=O)CCc1ccc(CC)cc1,13,20,2.1832383830596864,0.019017107784748077,-0.1821948140859604,0.03848457336425781,-0.019538501277565956,-0.1246931329369545,-0.051381394267082214,0.018765386193990707,-0.05320914089679718,0.3008534850640114
CC(NC(=O)CCCNC(=O)c1ccc(F)cc1F)c1ccc(F)cc1,CC(NC(=O)CCCNC(=O)c1ccc(F)cc1F)c1ccc(F)cc1,12,17,2.3367460219214813,0.1220608502626419,0.2324322909116745,-0.17200957238674164,0.07659786939620972,0.18248356878757477,0.20231935381889343,-0.022516127675771713,0.03513677418231964,0.2746153846153846
Cc1ccc(OC(=O)C2CCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,Cc1ccc(OC(=O)C2CCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,9,15,2.1077241153856843,-0.019663389772176743,-0.18368585407733917,0.1330823302268982,-0.08603980392217636,-0.07026691362261772,-0.09024817496538162,0.009851023554801941,-0.10026825964450836,0.36642335766423356
CC(=O)Nc1ccc(/C(C)=N/OCc2ccccc2C(F)(F)F)cc1,CC(=O)Nc1ccc(/C(C)=N/OCc2ccccc2C(F)(F)F)cc1,10,16,2.1781562528990506,-0.19034087657928467,-0.0015175938606262207,0.2418939173221588,-0.02139531821012497,0.050035446882247925,-0.13536107540130615,-0.004852054640650749,0.07727998495101929,0.27161438408569244
O=C(Cn1cc(C(F)(F)F)ccc1=O)N1CCCC1c1ccccc1,O=C(Cn1cc(C(F)(F)F)ccc1=O)N1CCCC1c1ccccc1,11,16,2.6125584829201767,0.1263507604598999,0.36097145080566406,-0.19892209768295288,0.0653906911611557,0.2884001135826111,0.18580734729766846,-0.006812861189246178,0.07905720919370651,0.3994726433750824
CC1Cc2ccccc2N1C(=O)CNc1ccccc1OC(F)(F)F,CC1Cc2ccccc2N1C(=O)CNc1ccccc1OC(F)(F)F,13,18,2.673242219183912,-0.1432453691959381,-0.1144787147641182,0.22714152932167053,-0.07980238646268845,-0.030582554638385773,-0.16268590092658997,-0.021202770993113518,0.0027576349675655365,0.38181818181818183
CN(Cc1ccc(OC(F)(F)F)cc1)C(=O)NC(c1ccccc1)C1CC1,CN(Cc1ccc(OC(F)(F)F)cc1)C(=O)NC(c1ccccc1)C1CC1,11,15,2.6095201096804566,-0.03200692683458328,0.2020973563194275,-0.12962743639945984,-0.020981084555387497,0.04046299308538437,0.05011492595076561,-0.060987673699855804,0.0027608764357864857,0.3453689167974882
O=C(NC1CCC(C(F)(F)F)CC1)c1ccc(OCc2cccnc2)cc1,O=C(NC1CCC(C(F)(F)F)CC1)c1ccc(OCc2cccnc2)cc1,12,16,2.1243001876122474,0.1410200595855713,0.013586117886006832,0.11530758440494537,0.042665328830480576,0.2699137618765235,0.08526254445314407,0.11363925039768219,-0.015088094398379326,0.3536487570168404
O=C(CCN1CCOC(c2ccc(F)cc2)C1)Nc1ccc(F)c(F)c1,O=C(CCN1CCOC(c2ccc(F)cc2)C1)Nc1ccc(F)c(F)c1,12,17,2.529012809863268,-0.010823816061019897,-0.16015726327896118,0.33272162079811096,0.03460213541984558,0.16174054145812988,-0.02363097295165062,0.060616105794906616,0.044004254043102264,0.31693198263386396
CCC(C(=O)Nc1cccc(CN(CC)C(=O)C(F)(F)F)c1)c1ccccc1,CCC(C(=O)Nc1cccc(CN(CC)C(=O)C(F)(F)F)c1)c1ccccc1,14,19,2.626568757440163,-0.08261091262102127,-0.05376037582755089,-0.14003193378448486,-0.0713033378124237,-0.276403222233057,-0.07366827875375748,-0.06685460358858109,-0.08101402223110199,0.3553299492385787
CN(C)C(CNC(=O)/C=C/c1ccccc1OC(F)F)c1cccc(F)c1,CN(C)C(CNC(=O)/C=C/c1ccccc1OC(F)F)c1cccc(F)c1,15,19,2.7559699558343027,-0.1338866651058197,-0.10544883459806442,-0.16765113174915314,-0.12081758677959442,-0.40698663145303726,-0.09676022827625275,-0.17437203228473663,-0.09515871107578278,0.3454810495626822
Cc1ccccc1OC(C)C(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1,Cc1ccccc1OC(C)C(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1,13,19,2.4814899055228494,-0.04199456050992012,0.02019810676574707,-0.062323395162820816,-0.033853158354759216,-0.08411984890699387,-0.015737956389784813,-0.06691098213195801,-0.00962301529943943,0.3578113750899928
CCCCCCCC(=O)Nc1cccc(C(=O)Nc2cccc(C(F)(F)F)c2)c1,CCCCCCCC(=O)Nc1cccc(C(=O)Nc2cccc(C(F)(F)F)c2)c1,17,22,1.8807982548545574,0.16575053334236145,0.09860984981060028,0.23520377278327942,0.13884739577770233,0.49956415593624115,0.12408983707427979,0.18085551261901855,0.12403790652751923,0.27850877192982454
Cc1cc(C)c(C)c(OC(C)C(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c1,Cc1cc(C)c(C)c(OC(C)C(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c1,13,21,2.6790716627569857,0.004164570942521095,0.05823162570595741,-0.1650545746088028,-0.03604559600353241,-0.10265837796032429,0.015395339578390121,-0.07390770316123962,-0.028917618095874786,0.39526791927627003
CCCCCCCC(=O)Nc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1,CCCCCCCC(=O)Nc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1,15,20,1.8455196223759245,0.13284733891487122,0.07889571785926819,0.2172422856092453,0.1257554292678833,0.4289853423833847,0.10488352179527283,0.16002462804317474,0.11201220750808716,0.2629992464204974
CCC(Oc1ccc(C)c(C)c1)C(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1,CCC(Oc1ccc(C)c(C)c1)C(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1,14,21,2.654109077707597,0.07039526104927063,0.024467967450618744,-0.12327581644058228,-0.022927075624465942,-0.0284125879406929,0.019179528579115868,-0.016618531197309494,-0.030597293749451637,0.39631988676574664
CCC(Oc1cc(C)ccc1C)C(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1,CCC(Oc1cc(C)ccc1C)C(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1,14,21,2.687736881229375,0.06881189346313477,0.021347753703594208,-0.11659429967403412,-0.012623334303498268,-0.026434652507305145,0.02178022637963295,-0.010313566774129868,-0.023214928805828094,0.39640883977900554
Cc1cc(C)c(C(C)NC(=O)C(=O)Nc2cccc(C(F)(F)F)c2)cc1C,Cc1cc(C)c(C(C)NC(=O)C(=O)Nc2cccc(C(F)(F)F)c2)cc1C,13,20,2.603429032757381,0.016971273347735405,0.10152831673622131,0.03591310232877731,0.010307570919394493,0.15441269241273403,-0.013077937066555023,0.06163216009736061,0.033603861927986145,0.35065835065835066
CCC(Oc1cccc(C)c1C)C(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1,CCC(Oc1cccc(C)c1C)C(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1,14,21,2.684904258430487,0.13977572321891785,0.0462716706097126,-0.10277736186981201,0.016814030706882477,0.08327003195881844,0.06533200293779373,0.04111035168170929,-0.014545125886797905,0.3983516483516483
Cc1cccc(OC(C)C(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c1C,Cc1cccc(OC(C)C(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c1C,13,20,2.5690285693636614,0.07295439392328262,0.025123894214630127,-0.07750028371810913,-0.008175741881132126,0.02057800441980362,0.028454914689064026,0.004525110591202974,-0.01990785263478756,0.38787023977433005
CCC(Oc1ccccc1C)C(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1,CCC(Oc1ccccc1C)C(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1,14,20,2.6013406420132323,0.006422964856028557,0.09736810624599457,-0.05661187320947647,-0.009180070832371712,0.047179197892546654,0.02594688907265663,-0.034344326704740524,0.017806990072131157,0.3737727910238429
CCc1ccccc1OC(C)C(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1,CCc1ccccc1OC(C)C(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1,14,20,2.554202180474773,-0.03652813658118248,0.0877533107995987,-0.03352317214012146,-0.004495618864893913,0.017702002078294754,0.019627785310149193,-0.04410535842180252,0.02205599844455719,0.3691983122362869
COc1cccc(CN2CCC(C(=O)Nc3cccc(C(F)(F)F)c3)CC2)c1,COc1cccc(CN2CCC(C(=O)Nc3cccc(C(F)(F)F)c3)CC2)c1,14,19,1.9065088104854482,0.13342511653900146,0.23921680450439453,0.1654614806175232,0.09914389252662659,0.5381034016609192,0.1580859273672104,0.11762320250272751,0.10445632040500641,0.38367658276125094
CCOc1cccc(CN2CCC(C(=O)Nc3cccc(C(F)(F)F)c3)CC2)c1,CCOc1cccc(CN2CCC(C(=O)Nc3cccc(C(F)(F)F)c3)CC2)c1,15,20,1.9622825575437393,0.08395561575889587,0.22433358430862427,0.16785040497779846,0.1069066971540451,0.4761396050453186,0.1323976218700409,0.09121280908584595,0.13686582446098328,0.40503432494279173
COc1cccc(CN2CCC(C(=O)Nc3ccccc3C(F)(F)F)CC2)c1,COc1cccc(CN2CCC(C(=O)Nc3ccccc3C(F)(F)F)CC2)c1,14,19,1.9334106605341326,-0.0166303850710392,0.30214476585388184,0.13942687213420868,0.04777554050087929,0.4249412529170513,0.09782229363918304,0.010174713097512722,0.1243763193488121,0.39671886651752425
CCOc1cccc(CN2CCC(C(=O)Nc3ccccc3C(F)(F)F)CC2)c1,CCOc1cccc(CN2CCC(C(=O)Nc3ccccc3C(F)(F)F)CC2)c1,15,20,1.9882001935662519,-0.057125866413116455,0.26292961835861206,0.15340107679367065,0.05100015550851822,0.35920482873916626,0.06847094744443893,-0.009488508105278015,0.14589554071426392,0.4153616703952274
COc1cccc(CN2CCC(C(=O)Nc3ccc(C(F)(F)F)cc3)CC2)c1,COc1cccc(CN2CCC(C(=O)Nc3ccc(C(F)(F)F)cc3)CC2)c1,12,17,1.8813438640394882,0.07515157014131546,0.287131130695343,0.15591415762901306,0.06778230518102646,0.5181968584656715,0.1333102583885193,0.07064982503652573,0.11162050813436508,0.3739130434782609
CCOc1cccc(CN2CCC(C(=O)Nc3ccc(C(F)(F)F)cc3)CC2)c1,CCOc1cccc(CN2CCC(C(=O)Nc3ccc(C(F)(F)F)cc3)CC2)c1,13,18,1.9380382798701934,0.0012301430106163025,0.22663339972496033,0.1568318009376526,0.052142538130283356,0.3846953436732292,0.07912161946296692,0.030504880473017693,0.11751116812229156,0.3960474308300395
COc1ccc(CCN2C(=O)CN(C)C2c2ccc(C(F)(F)F)cc2)cc1,COc1ccc(CCN2C(=O)CN(C)C2c2ccc(C(F)(F)F)cc2)cc1,10,16,2.80088503275738,-0.07530432939529419,0.15382102131843567,0.11134988814592361,-0.020489802584052086,0.1898665800690651,0.006321743130683899,-0.035185493528842926,0.0581902451813221,0.38584974471188915
CN1CC(=O)N(CCc2ccc(OC(F)(F)F)cc2)C1c1ccc(C(C)(C)C)cc1,CN1CC(=O)N(CCc2ccc(OC(F)(F)F)cc2)C1c1ccc(C(C)(C)C)cc1,10,17,2.979555152438037,-0.12900713086128235,0.07402770966291428,-0.1400684118270874,-0.0552629753947258,-0.19504783302545547,-0.02064298465847969,-0.15358814597129822,-0.00844336673617363,0.3930885529157667
CCCNC(=O)C(Cc1ccccc1)NC(=O)c1ccc(C(F)(F)F)cc1,CCCNC(=O)C(Cc1ccccc1)NC(=O)c1ccc(C(F)(F)F)cc1,12,16,2.2731545712189174,0.05310632288455963,-0.020696260035037994,-0.06439781188964844,0.005160090513527393,-0.0319877490401268,0.014655519276857376,0.04341244697570801,-0.045493096113204956,0.31957989497374345
CCCNC(=O)C(Cc1ccccc1C)NC(=O)c1ccc(C(F)(F)F)cc1,CCCNC(=O)C(Cc1ccccc1C)NC(=O)c1ccc(C(F)(F)F)cc1,14,19,2.4001427834141893,-0.04461432993412018,-0.010056895203888416,0.045372385531663895,-0.007641001604497433,-0.0092988396063447,-0.03776300325989723,0.018405312672257423,-0.002065235748887062,0.3419170243204578
O=C(O)C(F)(F)F.c1ccc(-c2ccc(N3C[C@H]4CNC[C@H]4C3)cc2)cc1,O=C(O)C(F)(F)F.c1ccc(-c2ccc(N3C[C@H]4CNC[C@H]4C3)cc2)cc1,13,16,2.967543699142169,0.1549496203660965,0.2986900210380554,-0.017805088311433792,0.13324302434921265,0.4358345530927181,0.1785968393087387,0.08621321618556976,0.14935529232025146,0.2356230031948882
COc1ncc(C(F)(F)F)cc1C1COC2(CCCNC2c2ccccc2)C1,COc1ncc(C(F)(F)F)cc1C1COC2(CCCNC2c2ccccc2)C1,14,19,4.220551372805355,0.14120298624038696,0.16309446096420288,0.20360776782035828,0.12364279478788376,0.5079052150249481,0.1014905571937561,0.2094879299402237,0.10273445397615433,0.4557595993322204
CN1CCC(Oc2cccc(NC(=O)c3ccc(F)cc3F)c2F)CC1,CN1CCC(Oc2cccc(NC(=O)c3ccc(F)cc3F)c2F)CC1,11,17,2.19873317755639,0.09461401402950287,-0.1763639748096466,0.041556358337402344,0.02190909907221794,-0.040193602442741394,-0.003528792876750231,0.043979257345199585,-0.01433519646525383,0.362962962962963
CC1(C)CCCN(C(=O)c2cccc(-c3ccc(OC(F)(F)F)cc3)n2)C1,CC1(C)CCCN(C(=O)c2cccc(-c3ccc(OC(F)(F)F)cc3)n2)C1,10,17,2.3541776541457136,-0.021899737417697906,0.0019156970083713531,-0.06154947727918625,-0.03418951854109764,-0.0815335176885128,-0.015495315194129944,-0.06205267831683159,-0.009570198133587837,0.3603482920294709
CC(C)(C)C(=O)Nc1cnccc1C(=O)c1ccccc1C(F)(F)F,CC(C)(C)C(=O)Nc1cnccc1C(=O)c1ccccc1C(F)(F)F,9,16,2.31803148875988,-0.24312372505664825,-0.18165791034698486,0.1406591385602951,-0.10718987882137299,-0.284122496843338,-0.2289447784423828,-0.10397469252347946,-0.0006983503699302673,0.3660772757039948
O=C([C@@H]1C2CCC(CC2)N1C(=O)[C@@H]1C[C@@H]1c1cccc(C(F)(F)F)c1)N1CCCC1,O=C([C@@H]1C2CCC(CC2)N1C(=O)[C@@H]1C[C@@H]1c1cccc(C(F)(F)F)c1)N1CCCC1,14,19,4.258952862107301,0.2295900583267212,-0.07017484307289124,-0.0739709883928299,0.06827657669782639,0.08544422686100006,0.08950631320476532,0.14004306495189667,-0.04950936138629913,0.37710843373493974
COc1ccc([C@H]2CC(=O)N(CCN(C)C)c3cccc(C(F)(F)F)c3C2)cc1,COc1ccc([C@H]2CC(=O)N(CCN(C)C)c3cccc(C(F)(F)F)c3C2)cc1,12,19,2.8364704924405846,0.04686079919338226,0.05973179265856743,0.1336180567741394,-0.026557929813861847,0.2402106486260891,0.003374822437763214,0.04052983596920967,0.010549202561378479,0.43323615160349854
CNC(=O)c1cccc(C)c1NC(=O)c1ccc(C(F)(F)F)cc1C,CNC(=O)c1cccc(C)c1NC(=O)c1ccc(C(F)(F)F)cc1C,11,18,2.019134359023944,-0.094660185277462,-0.07559400796890259,-0.08938497304916382,-0.11647929251194,-0.2596391662955284,-0.10923534631729126,-0.07262064516544342,-0.11482296139001846,0.3331085637221848
CCNC(=O)c1cccc(C)c1NC(=O)c1ccc(C(F)(F)F)cc1C,CCNC(=O)c1cccc(C)c1NC(=O)c1ccc(C(F)(F)F)cc1C,12,19,2.0278721268262974,-0.1121588945388794,0.10883261263370514,-0.05089479684829712,-0.06262262165546417,-0.054221078753471375,-0.07552097737789154,-0.06885340809822083,0.014334205538034439,0.34889926617745165
Cc1cc(C(F)(F)F)ccc1C(=O)Nc1cccc(C)c1C(=O)NC(C)C,Cc1cc(C(F)(F)F)ccc1C(=O)Nc1cccc(C)c1C(=O)NC(C)C,12,19,2.1231682695303284,-0.10653448849916458,-0.013577960431575775,0.08113135397434235,-0.05690478906035423,-0.03898109495639801,-0.11634206771850586,-0.01306532695889473,-0.004431024193763733,0.3555992141453831
Cc1cc(C(F)(F)F)ccc1C(=O)Nc1ccccc1C(=O)NC(C)C,Cc1cc(C(F)(F)F)ccc1C(=O)Nc1ccccc1C(=O)NC(C)C,12,18,1.9206791597933321,-0.2141416221857071,-0.029433518648147583,0.13928572833538055,-0.07876738905906677,-0.10428941249847412,-0.1684378832578659,-0.05160573497414589,0.0038134027272462845,0.3378561736770692
COc1ccc(OC(F)(F)F)cc1CNC1CCC2CCC1(c1ccccc1)N2,COc1ccc(OC(F)(F)F)cc1CNC1CCC2CCC1(c1ccccc1)N2,16,20,4.373349612526926,0.30931541323661804,0.3101750612258911,0.0778818130493164,0.17281942069530487,0.6973722875118256,0.24833944439888,0.20455339550971985,0.14272291958332062,0.4473358116480793
CCCc1c(OCCCN(C)c2ccccc2)ccc2c(C(F)(F)F)noc12,CCCc1c(OCCCN(C)c2ccccc2)ccc2c(C(F)(F)F)noc12,12,19,2.529724195100833,-0.20410549640655518,-0.002350016962736845,0.1415969580411911,-0.04276062548160553,-0.06485855532810092,-0.10691922903060913,-0.06876656413078308,0.03921032324433327,0.43897996357012753
O=C(NCCN1CCCc2ccccc21)c1ccc(OC(F)(F)F)cc1,O=C(NCCN1CCCc2ccccc21)c1ccc(OC(F)(F)F)cc1,12,17,2.0501226287567995,-0.1065516322851181,-0.0007074368186295033,-0.11756336688995361,-0.061028510332107544,-0.22482243599370122,-0.05908697843551636,-0.10610724985599518,-0.029809901490807533,0.36666666666666664
FC(F)(F)c1cccc(CNCC2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,FC(F)(F)c1cccc(CNCC2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,15,20,2.2243978885541917,0.24967440962791443,0.4759942889213562,-0.0752142146229744,0.2376948595046997,0.6504544839262962,0.3537208139896393,0.1248849406838417,0.20371119678020477,0.37797147385103014
FC(F)(F)c1ccc(CNCC2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1,FC(F)(F)c1ccc(CNCC2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1,13,18,2.2022407456970505,0.1283920407295227,0.49396371841430664,-0.10713507235050201,0.18079453706741333,0.5152206867933273,0.3008926510810852,0.020320851355791092,0.19588720798492432,0.36547811993517015
O=C(NC1CCCCN(Cc2ccccc2O)C1)c1cccc(C(F)(F)F)c1,O=C(NC1CCCCN(Cc2ccccc2O)C1)c1cccc(C(F)(F)F)c1,17,21,2.525305162806948,0.03631143644452095,0.42141851782798767,0.10597993433475494,0.10880023241043091,0.5637098886072636,0.14580059051513672,0.052398137748241425,0.20341259241104126,0.345679012345679
O=C(NC1CCN(Cc2ccccc2O)C1)c1cccc(C(F)(F)F)c1,O=C(NC1CCN(Cc2ccccc2O)C1)c1cccc(C(F)(F)F)c1,15,19,2.487068703691765,0.04040001332759857,0.3289976119995117,0.1389293372631073,0.08896727114915848,0.5083269625902176,0.12082481384277344,0.05728372931480408,0.16255807876586914,0.337252020573108
COc1ccc(CCN2C(=O)NCC2c2ccc(C(F)(F)F)cc2)cc1,COc1ccc(CCN2C(=O)NCC2c2ccc(C(F)(F)F)cc2)cc1,10,15,2.6897972600668965,0.08484598994255066,0.3009375333786011,0.0982949286699295,0.07683977484703064,0.48407845199108124,0.13043852150440216,0.09120480716228485,0.1063411682844162,0.38657913931436905
C#CC(=O)N(c1ccc(C(F)(F)F)cc1)C1(C(=O)NC2CCCCC2)CCCCC1,C#CC(=O)N(c1ccc(C(F)(F)F)cc1)C1(C(=O)NC2CCCCC2)CCCCC1,11,17,2.904050955815114,0.14055190980434418,0.04567158594727516,0.037749845534563065,0.07947395741939545,0.2239733412861824,0.08209073543548584,0.1327553540468216,0.02243737317621708,0.39088145896656534
COc1cc2c(cc1CN[C@H]1CCCN[C@H]1c1ccccc1)C(C(F)(F)F)OC2,COc1cc2c(cc1CN[C@H]1CCCN[C@H]1c1ccccc1)C(C(F)(F)F)OC2,16,20,3.7566558641013703,0.2462874948978424,0.18069985508918762,-0.06787213683128357,0.07650753855705261,0.35911521315574646,0.13993319869041443,0.1308085024356842,0.04286797344684601,0.45229244114002476
COc1cc2c(cc1CN[C@H]1CCCN[C@H]1c1ccccc1)C(C)(C(F)(F)F)OC2,COc1cc2c(cc1CN[C@H]1CCCN[C@H]1c1ccccc1)C(C)(C(F)(F)F)OC2,16,21,3.7641596315904824,0.2213747203350067,0.0720520168542862,-0.029069125652313232,0.05281107872724533,0.2643576115369797,0.08192361146211624,0.1022377461194992,0.03815142810344696,0.465311004784689
C/C(C=O)=C\CC1c2[nH]c3ccccc3c2CCN1C(=O)C(F)(F)F,C/C(C=O)=C\CC1c2[nH]c3ccccc3c2CCN1C(=O)C(F)(F)F,12,18,3.4118278856913182,0.05799365043640137,0.11071451008319855,0.3023688793182373,0.1286994218826294,0.4710770398378372,0.06747402250766754,0.15690992772579193,0.15708483755588531,0.4947245017584994
C#CC(=O)N(c1cccc(C(F)(F)F)c1)C1(C(=O)NC2CCCCC2)CCCCC1,C#CC(=O)N(c1cccc(C(F)(F)F)c1)C1(C(=O)NC2CCCCC2)CCCCC1,13,19,2.9470778788920367,0.19541463255882263,0.07053520530462265,0.015088211745023727,0.12216468155384064,0.281038049608469,0.1256926953792572,0.15937699377536774,0.05243510752916336,0.40676959619952496
