smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1noc(NC(=O)N2C[C@@H](C(F)(F)F)[C@H](C(=O)O)C2)n1,CCc1noc(NC(=O)N2C[C@@H](C(F)(F)F)[C@H](C(=O)O)C2)n1,8,11,3.7443277542040736,-0.09331618249416351,0.07826729118824005,-0.14507828652858734,-0.028282303363084793,-0.1601271778345108,0.007286250591278076,-0.07001850754022598,-0.05143709480762482,0.3563796354494029
O=C(O)CCNC(=O)Nc1ccnc(OCC(F)(F)F)n1,O=C(O)CCNC(=O)Nc1ccnc(OCC(F)(F)F)n1,8,10,2.461476818812738,0.09734251350164413,-0.11716870963573456,0.05604703351855278,0.07148738950490952,0.03622083738446236,0.04446997120976448,0.08067285269498825,0.009862812235951424,0.25460992907801416
O=C(O)CCCNC(=O)Nc1ccnc(OCC(F)(F)F)n1,O=C(O)CCCNC(=O)Nc1ccnc(OCC(F)(F)F)n1,9,11,2.455472587955988,0.0912136659026146,-0.01765516772866249,0.12186320871114731,0.15428122878074646,0.1954217068850994,0.0778176560997963,0.10286308825016022,0.13639883697032928,0.2578125
CC(C)(CCC(=O)O)NC(=O)Nc1ccnc(OCC(F)(F)F)n1,CC(C)(CCC(=O)O)NC(=O)Nc1ccnc(OCC(F)(F)F)n1,9,12,2.7390429001438648,0.08658281713724136,-0.021868674084544182,0.048786062747240067,0.06591493636369705,0.11350020579993725,0.054384149610996246,0.05128278210759163,0.04898010566830635,0.2914364640883978
CN(CCC(=O)O)C(=O)Nc1ccnc(OCC(F)(F)F)n1,CN(CCC(=O)O)C(=O)Nc1ccnc(OCC(F)(F)F)n1,8,11,2.619396890433171,0.09690771251916885,-0.07957831770181656,0.0349806547164917,0.06261995434761047,0.052310049533843994,0.04719879850745201,0.07505756616592407,0.006363961845636368,0.2785515320334262
CC(CN(C)C(=O)Nc1ccnc(OCC(F)(F)F)n1)C(=O)O,CC(CN(C)C(=O)Nc1ccnc(OCC(F)(F)F)n1)C(=O)O,9,12,3.142360876680078,0.1352599561214447,-0.15307997167110443,0.08140256255865097,0.024783369153738022,0.06358254700899124,0.007551267743110657,0.10934235900640488,-0.03526514023542404,0.2916666666666667
COc1ncc(C(=O)N2CCCCC2C(C)N)cn1.O=C(O)C(F)(F)F,COc1ncc(C(=O)N2CCCCC2C(C)N)cn1.O=C(O)C(F)(F)F,11,14,3.339541950749709,0.19448252022266388,-0.110345758497715,0.11649686843156815,0.03610469028353691,0.20063363015651703,-0.010728716850280762,0.16396230459213257,0.008215636014938354,0.3030913978494624
CCOC(=O)CCC(=O)N1CCC(n2nc(C(F)(F)F)n(C)c2=O)CC1,CCOC(=O)CCC(=O)N1CCC(n2nc(C(F)(F)F)n(C)c2=O)CC1,8,13,2.713234983969155,-0.001352839171886444,-0.19322949647903442,-0.0004955660551786423,-0.026957165449857712,-0.1950779017060995,-0.04831245541572571,0.01757820136845112,-0.08948897570371628,0.3914095583787054
CCOC(=O)C(=O)N1CCC(n2nc(C(F)(F)F)n(C)c2=O)CC1,CCOC(=O)C(=O)N1CCC(n2nc(C(F)(F)F)n(C)c2=O)CC1,6,11,2.8568931405284808,0.09356001019477844,-0.10757768154144287,0.08062689006328583,0.03726840391755104,0.0666092187166214,0.03342800959944725,0.10059823840856552,-0.037690531462430954,0.4018018018018018
CCOC(=O)CC(=O)CN1CCC(n2nc(C(F)(F)F)n(C)c2=O)CC1,CCOC(=O)CC(=O)CN1CCC(n2nc(C(F)(F)F)n(C)c2=O)CC1,8,13,2.881718940013112,0.02546335570514202,-0.19162750244140625,0.016828395426273346,-0.050530146807432175,-0.14933575130999088,-0.09354662150144577,0.02549949288368225,-0.06470900774002075,0.387038158691702
C=N[C@]1(CO)O[C@@H](n2ccc(N)nc2=O)[C@@H](C(F)(F)F)[C@@H]1O,C=N[C@]1(CO)O[C@@H](n2ccc(N)nc2=O)[C@@H](C(F)(F)F)[C@@H]1O,10,11,4.654111798203737,0.16926786303520203,-0.1877114176750183,0.13494375348091125,0.05082263797521591,0.11650019884109497,0.04243919253349304,0.15679435431957245,-0.05470023304224014,0.4965296316070475
C=CC(O)C(NC(=O)Oc1cn(C)nc1C(F)(F)F)C(=O)NC,C=CC(O)C(NC(=O)Oc1cn(C)nc1C(F)(F)F)C(=O)NC,10,12,3.8505653564318276,-0.09439529478549957,0.10186459124088287,-0.18879485130310059,0.07289354503154755,-0.18132555484771729,0.030455568805336952,-0.06940741837024689,0.0745524913072586,0.3626716604244694
NC(N)=NCCCCNC(=O)OCc1ccccc1.O=C(O)C(F)(F)F,NC(N)=NCCCCNC(=O)OCc1ccccc1.O=C(O)C(F)(F)F,11,13,2.216288352339916,-0.21584458649158478,-0.1905633807182312,0.17554521560668945,-0.0346388965845108,-0.23086275160312653,-0.14270620048046112,-0.014415400102734566,-0.024183858186006546,0.1682615629984051
CC(NC(=O)O)C(=O)Nn1cccc1C(=O)NCC(F)(F)F,CC(NC(=O)O)C(=O)Nn1cccc1C(=O)NCC(F)(F)F,10,11,3.2025712556923214,0.1129888966679573,-0.12483397126197815,0.017869051545858383,0.032212331891059875,0.00602397695183754,0.04965865612030029,0.10478115826845169,-0.08233010023832321,0.33226221079691515
CCOC(=O)N[C@@](Nc1ncccn1)(C(=O)OCC)C(F)(F)F,CCOC(=O)N[C@@](Nc1ncccn1)(C(=O)OCC)C(F)(F)F,8,11,3.106039618086741,0.004076804965734482,-0.29297468066215515,0.21037617325782776,-0.052027419209480286,-0.07852170243859291,-0.12171004712581635,0.09876924753189087,-0.10199149698019028,0.3813300793166565
CCOC(=O)N[C@](Nc1ncccn1)(C(=O)OCC)C(F)(F)F,CCOC(=O)N[C@](Nc1ncccn1)(C(=O)OCC)C(F)(F)F,8,11,3.106039618086741,-0.007154442369937897,-0.29953160881996155,0.2122322916984558,-0.06180219352245331,-0.09445375949144363,-0.13213425874710083,0.0891069620847702,-0.1053384467959404,0.3813300793166565
Cn1cnc([N+](=O)[O-])c1N1CCC(C(=O)O)(C(F)(F)F)C1,Cn1cnc([N+](=O)[O-])c1N1CCC(C(=O)O)(C(F)(F)F)C1,6,10,3.591841236806074,0.11118341982364655,-0.10964335501194,-0.09274770319461823,-0.014288049191236496,-0.09120763838291168,-0.04265982657670975,0.0791357010602951,-0.0712377205491066,0.46510263929618767
NC(=O)C[C@H](NC(=O)Cn1ccc(C(F)(F)F)n1)C(=O)O,NC(=O)C[C@H](NC(=O)Cn1ccc(C(F)(F)F)n1)C(=O)O,8,10,2.8245981598829975,-0.07447890937328339,0.0005191313102841377,-0.08217337727546692,0.034847699105739594,-0.15613315533846617,-0.03640616685152054,0.032902054488658905,-0.011813902296125889,0.325
O=C(O)COCC(=O)N1CCn2c(nnc2C(F)(F)F)C1,O=C(O)COCC(=O)N1CCn2c(nnc2C(F)(F)F)C1,6,10,2.658250098164963,-0.0054040756076574326,-0.0219370499253273,-0.09610170125961304,-0.0001361444592475891,-0.12344282679259777,0.0023353733122348785,0.021846286952495575,-0.07059937715530396,0.3867924528301887
O=C(NCc1ncon1)N1CCC(C(=O)O)(C(F)(F)F)C1,O=C(NCc1ncon1)N1CCC(C(=O)O)(C(F)(F)F)C1,7,10,3.5370219949952535,-0.009352149441838264,-0.186128169298172,0.13045163452625275,-0.007451280020177364,-0.06502868421375751,-0.08100198954343796,0.0741194561123848,-0.04197864234447479,0.3451384417256922
NC(=O)CN(CC(=O)O)C(=O)Cn1ccc(C(F)(F)F)n1,NC(=O)CN(CC(=O)O)C(=O)Cn1ccc(C(F)(F)F)n1,7,10,2.5950629211314684,0.06724868714809418,0.012501351535320282,-0.148582324385643,0.03948502987623215,-0.06883228570222855,0.020102282986044884,0.0651678591966629,-0.03014446049928665,0.3176229508196721
NC(=O)C[C@@H](NC(=O)Cn1ccc(C(F)(F)F)n1)C(=O)O,NC(=O)C[C@@H](NC(=O)Cn1ccc(C(F)(F)F)n1)C(=O)O,8,10,2.8245981598829975,-0.07477454841136932,0.003933815285563469,-0.08725130558013916,0.03573859483003616,-0.15809203870594501,-0.034100450575351715,0.03008703514933586,-0.011067920364439487,0.325
O=C(O)c1nnn(CC(=O)N2CCOCC2)c1C(F)(F)F,O=C(O)c1nnn(CC(=O)N2CCOCC2)c1C(F)(F)F,4,8,2.5430719605131404,0.0641656219959259,-0.016539156436920166,0.13857339322566986,0.0308847576379776,0.1861998587846756,0.019667379558086395,0.09654779732227325,0.010691162198781967,0.39009287925696595
O=C(CCn1cc([N+](=O)[O-])cn1)N1CC[C@](O)(C(F)(F)F)C1,O=C(CCn1cc([N+](=O)[O-])cn1)N1CC[C@](O)(C(F)(F)F)C1,8,11,3.3231468974672635,0.007091054692864418,-0.01077648438513279,0.04444563388824463,0.038463640958070755,0.04076020419597626,-0.027303846552968025,0.07109212130308151,0.033107101917266846,0.3535483870967742
O=C(CCn1cc([N+](=O)[O-])cn1)N1CC[C@@](O)(C(F)(F)F)C1,O=C(CCn1cc([N+](=O)[O-])cn1)N1CC[C@@](O)(C(F)(F)F)C1,8,11,3.3231468974672635,0.00950796902179718,-0.01495562493801117,0.04279501363635063,0.036649029701948166,0.03734735772013664,-0.027277512475848198,0.07239226996898651,0.028060432523489,0.3535483870967742
CCOC(=O)N[C@@](Nc1ncccn1)(C(=O)OC)C(F)(F)F,CCOC(=O)N[C@@](Nc1ncccn1)(C(=O)OC)C(F)(F)F,7,10,3.1285098700878624,-0.01345488615334034,-0.16298675537109375,0.31589120626449585,-0.019064804539084435,0.13944956474006176,-0.07462231814861298,0.1242220550775528,-0.04359143599867821,0.37021013597033375
CCOC(=O)N[C@](Nc1ncccn1)(C(=O)OC)C(F)(F)F,CCOC(=O)N[C@](Nc1ncccn1)(C(=O)OC)C(F)(F)F,7,10,3.1285098700878624,-0.025668218731880188,-0.16287967562675476,0.3177393078804016,-0.02542334422469139,0.12919141352176666,-0.08130048215389252,0.11397242546081543,-0.04263192415237427,0.37021013597033375
COC(=O)c1cnc(CN2CCNC[C@H]2C)cn1.O=C(O)C(F)(F)F,COC(=O)c1cnc(CN2CCNC[C@H]2C)cn1.O=C(O)C(F)(F)F,11,14,3.11184521618691,0.14155659079551697,-0.10847015678882599,-0.007260692305862904,-0.010735003277659416,0.025825741700828075,-0.017320334911346436,0.10982784628868103,-0.0736178383231163,0.2822128851540616
CN1C(=O)[C@H](O)[C@H](C(=O)NOCC(F)(F)F)[C@H]1c1cnn(C)c1,CN1C(=O)[C@H](O)[C@H](C(=O)NOCC(F)(F)F)[C@H]1c1cnn(C)c1,10,12,4.250911866893258,-0.017047584056854248,-0.04215299338102341,-0.13120855391025543,0.002271527424454689,-0.1904091313481331,-0.05765203386545181,0.006318196654319763,-0.018682274967432022,0.4637599093997735
CC1(C)C(C(F)(F)F)OCCN1C(=O)c1cn(CC(=O)O)nn1,CC1(C)C(C(F)(F)F)OCCN1C(=O)c1cn(CC(=O)O)nn1,7,11,3.671899086011729,0.06826603412628174,-0.12574872374534607,0.08527269214391708,0.10137847810983658,0.027790002524852753,-0.021723728626966476,0.11737305670976639,0.07502450048923492,0.4133489461358314
CN1CC(N2C[C@@H]3CNCCN3C2=O)CC1C(=O)OC(=O)C(F)(F)F,CN1CC(N2C[C@@H]3CNCCN3C2=O)CC1C(=O)OC(=O)C(F)(F)F,11,14,4.135048101997262,0.06989926844835281,-0.09534592926502228,0.05007185786962509,-0.03243903070688248,0.024625197052955627,-0.03807035833597183,0.08505091071128845,-0.07852911949157715,0.3859864781807007
O=C(O)N[C@@H]1CC[C@@H](C(=O)NCc2ncc(C(F)(F)F)[nH]2)OC1,O=C(O)N[C@@H]1CC[C@@H](C(=O)NCc2ncc(C(F)(F)F)[nH]2)OC1,11,12,3.689215356431829,-0.043704740703105927,0.0318225622177124,0.16062402725219727,0.09004520624876022,0.14874184876680374,0.011402569711208344,0.05238473042845726,0.11329181492328644,0.3190224570673712
CC1(C)CN(c2cnn3c2CNCC3)C(=O)O1.O=C(O)C(F)(F)F,CC1(C)CN(c2cnn3c2CNCC3)C(=O)O1.O=C(O)C(F)(F)F,8,12,3.3559119248691403,0.0933646708726883,0.1012556254863739,-0.203073188662529,0.13777726888656616,-0.008452892303466797,0.180961474776268,0.03806408867239952,0.00827101431787014,0.4466243508366994
CN(C)C=Nc1nc(=O)n([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)cc1F,CN(C)C=Nc1nc(=O)n([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)cc1F,9,11,4.335402913551517,0.26479530334472656,-0.14664307236671448,0.1742992103099823,0.14765405654907227,0.2924514412879944,0.17428606748580933,0.19606301188468933,0.00802534818649292,0.49108589951377635
O=C(O)C(F)(F)F.O=c1cc(N2CCOCC2)cnn1C1CCCNC1,O=C(O)C(F)(F)F.O=c1cc(N2CCOCC2)cnn1C1CCCNC1,11,13,3.2088441530157388,0.22145190834999084,0.057713381946086884,0.19463033974170685,0.1570495069026947,0.4737956300377846,0.17932641506195068,0.1827801614999771,0.08760944753885269,0.3951310861423221
CN1Cc2ccnn2C(CC(=O)N2CCOCC2)C1.O=C(O)C(F)(F)F,CN1Cc2ccnn2C(CC(=O)N2CCOCC2)C1.O=C(O)C(F)(F)F,10,13,3.422090802141261,0.08849449455738068,0.04218246787786484,-0.03203032538294792,0.015356838703155518,0.09864663705229759,0.07585360109806061,0.03825858235359192,-0.03546546772122383,0.39425427872860636
CN(C)C(=O)c1cnc2n1CCN(C1CCOC1)C2.O=C(O)C(F)(F)F,CN(C)C(=O)c1cnc2n1CCN(C1CCOC1)C2.O=C(O)C(F)(F)F,10,14,3.4551352359683047,0.0026747025549411774,0.09958882629871368,0.08793970942497253,0.03009273298084736,0.1902032382786274,0.04922479763627052,0.042143162339925766,0.025277068838477135,0.41871345029239765
Cn1cc(N2CC3(CCN(CCO)C3)CC2=O)cn1.O=C(O)C(F)(F)F,Cn1cc(N2CC3(CCN(CCO)C3)CC2=O)cn1.O=C(O)C(F)(F)F,12,15,3.9148871363190993,0.010926399379968643,-0.067192442715168,-0.10506068170070648,-0.05649314448237419,-0.16132672503590584,-0.07605773955583572,-0.014216683804988861,-0.049377746880054474,0.37114051669817266
CN1CCOC2(COCCN(c3ncccn3)C2)C1.O=C(O)C(F)(F)F,CN1CCOC2(COCCN(c3ncccn3)C2)C1.O=C(O)C(F)(F)F,11,14,3.831810495874426,-0.06614059954881668,0.03049398958683014,0.05921148508787155,-0.025410601869225502,0.02356487512588501,-0.037759825587272644,0.009580666199326515,-0.015864619985222816,0.34067357512953367
O=C(COCC1CNCc2cncn21)N1CCCC1.O=C(O)C(F)(F)F,O=C(COCC1CNCc2cncn21)N1CCCC1.O=C(O)C(F)(F)F,11,13,3.433887056591038,0.009952820837497711,0.07555019110441208,0.10187789797782898,0.07060457766056061,0.18738090991973877,0.021778428927063942,0.039787210524082184,0.11770675331354141,0.3577557755775578
CC(=O)N1CCOCc2nc(N(C)C)ncc21.O=C(O)C(F)(F)F,CC(=O)N1CCOCc2nc(N(C)C)ncc21.O=C(O)C(F)(F)F,7,12,2.931490620367189,0.01194087415933609,0.007145334035158157,0.06766076385974884,0.05174732953310013,0.08674697205424309,0.036041438579559326,0.05295082926750183,0.022724755108356476,0.3634627625716104
CN1CCO[C@H]2CN(C(=O)c3ccn(C)n3)C[C@H]21.O=C(O)C(F)(F)F,CN1CCO[C@H]2CN(C(=O)c3ccn(C)n3)C[C@H]21.O=C(O)C(F)(F)F,11,14,3.5790694769772937,0.04820757731795311,0.015896933153271675,-0.22624289989471436,-0.018164802342653275,-0.16213838942348957,0.04001306742429733,-0.0015244130045175552,-0.10160952061414719,0.3996383363471971
CN1Cc2ccnn2C(C(=O)N2CCOCC2)C1.O=C(O)C(F)(F)F,CN1Cc2ccnn2C(C(=O)N2CCOCC2)C1.O=C(O)C(F)(F)F,9,12,3.379207119954783,0.09207077324390411,0.015616394579410553,0.029170922935009003,0.01965261995792389,0.13685809075832367,0.06884138286113739,0.06767650693655014,-0.04052098095417023,0.4190997566909976
CNC(=O)C1CC2CN(Cc3cnn(C)c3)CC1O2.O=C(O)C(F)(F)F,CNC(=O)C1CC2CN(Cc3cnn(C)c3)CC1O2.O=C(O)C(F)(F)F,13,15,4.61162894051288,0.013227912597358227,0.07361412793397903,-0.12301256507635117,0.0693211704492569,-0.036170524545013905,0.031915538012981415,0.020770076662302017,0.04910484328866005,0.366008911521324
O=C(O)C(F)(F)F.c1cnc(NCC2COC3(CNCCOC3)C2)cn1,O=C(O)C(F)(F)F.c1cnc(NCC2COC3(CNCCOC3)C2)cn1,14,15,4.31896198999486,0.025382474064826965,-0.029971687123179436,-0.01376507431268692,0.0001662280410528183,-0.01835428737103939,0.018649103119969368,0.03904353827238083,-0.060964204370975494,0.32798931195724784
CN(C)C[C@@H]1CO[C@@H]2CN(C(=O)c3ccn[nH]3)C[C@H]12.O=C(O)C(F)(F)F,CN(C)C[C@@H]1CO[C@@H]2CN(C(=O)c3ccn[nH]3)C[C@H]12.O=C(O)C(F)(F)F,12,14,4.035978775115087,0.10395622253417969,-0.06946348398923874,-0.03339092433452606,0.003970839083194733,0.0011018142104148865,0.03600170463323593,0.06981557607650757,-0.08146262168884277,0.3835616438356164
CN1Cc2cncn2C(C(=O)N2CCOCC2)C1.O=C(O)C(F)(F)F,CN1Cc2cncn2C(C(=O)N2CCOCC2)C1.O=C(O)C(F)(F)F,9,12,3.370366247394508,0.03951601684093475,0.008274335414171219,0.025486264377832413,-0.017789985984563828,0.07327661663293839,0.029890485107898712,0.029613114893436432,-0.0540522076189518,0.4144088669950739
COCCC(NCc1cn(C)nn1)c1ccc(C)o1.O=C(O)C(F)(F)F,COCCC(NCc1cn(C)nn1)c1ccc(C)o1.O=C(O)C(F)(F)F,12,15,3.274579383125494,0.1624612808227539,0.16204360127449036,-0.0788651779294014,0.10588154941797256,0.24563970416784286,0.20180469751358032,0.11077502369880676,-0.022557834163308144,0.32591623036649214
O=C(C1CN(Cc2nnc(C(F)(F)F)o2)CCO1)N1CCOCC1,O=C(C1CN(Cc2nnc(C(F)(F)F)o2)CCO1)N1CCOCC1,7,11,3.172646960882229,0.017148718237876892,-0.14984673261642456,-0.06252773106098175,-0.1346379518508911,-0.19522574543952942,-0.10976669937372208,-0.027897655963897705,-0.13842257857322693,0.32493540051679587
CCOC(=O)C(=O)/C=C(/Cn1nnc(C(F)(F)F)n1)OC,CCOC(=O)C(=O)/C=C(/Cn1nnc(C(F)(F)F)n1)OC,5,10,3.1815378512014005,0.22702938318252563,0.01892293244600296,0.2203161120414734,0.03999311849474907,0.466268427670002,0.07416465133428574,0.19046688079833984,0.006237305700778961,0.29231815091774305
CCOC(=O)C(=O)/C=C(/Cn1nnnc1C(F)(F)F)OC,CCOC(=O)C(=O)/C=C(/Cn1nnnc1C(F)(F)F)OC,5,10,3.158976038014588,0.27479463815689087,-0.04089035838842392,0.23411965370178223,0.06373469531536102,0.4680239334702492,0.08522997796535492,0.23429951071739197,-0.008234959095716476,0.3118421052631579
CCOC(=O)C(=O)/C=C(\Cn1nnnc1C(F)(F)F)OC,CCOC(=O)C(=O)/C=C(\Cn1nnnc1C(F)(F)F)OC,5,10,3.158976038014588,0.3132683336734772,-0.048686303198337555,0.22332853078842163,0.0936867743730545,0.48791056126356125,0.13325810432434082,0.24526609480381012,-0.008347677066922188,0.3118421052631579
Nc1[nH]ccc(=O)c1C(=O)NCC1CCCN1.O=C(O)C(F)(F)F,Nc1[nH]ccc(=O)c1C(=O)NCC1CCCN1.O=C(O)C(F)(F)F,12,13,3.4012062045797062,0.21615615487098694,0.06635285913944244,0.21080966293811798,0.16737037897109985,0.49331867694854736,0.14441213011741638,0.22402837872505188,0.10737645626068115,0.3414795244385733
CC1(C)CC(NC(=O)Cn2cnc(C(F)(F)F)n2)(C(=O)O)CCO1,CC1(C)CC(NC(=O)Cn2cnc(C(F)(F)F)n2)(C(=O)O)CCO1,8,12,3.6086228941401473,-0.05277182534337044,-0.14514805376529694,-0.007734131067991257,-0.06772778928279877,-0.20565401017665863,-0.10517521947622299,-0.02850259467959404,-0.0588364340364933,0.3796923076923077
CC(C)c1noc(NC2CCN(C3CCC3)C2=O)n1.O=C(O)C(F)(F)F,CC(C)c1noc(NC2CCN(C3CCC3)C2=O)n1.O=C(O)C(F)(F)F,10,13,3.353125320564014,-0.12791508436203003,-0.22835269570350647,-0.012303149327635765,-0.10886799544095993,-0.36857092939317226,-0.19045326113700867,-0.058257296681404114,-0.08369652926921844,0.3533204384268214
Cn1c(=O)cc(N2CC[C@@H](NC(=O)OCC(F)(F)F)C2)[nH]c1=O,Cn1c(=O)cc(N2CC[C@@H](NC(=O)OCC(F)(F)F)C2)[nH]c1=O,9,12,3.285061454315029,0.14268049597740173,-0.20988692343235016,0.20667405426502228,0.003515377640724182,0.13946762681007385,-0.04402654618024826,0.13490703701972961,-0.012429269030690193,0.39345274861025326
Cc1[nH]cnc1CNC(=O)[C@]12CNC[C@H]1COC2.O=C(O)C(F)(F)F,Cc1[nH]cnc1CNC(=O)[C@]12CNC[C@H]1COC2.O=C(O)C(F)(F)F,12,14,4.032328426982513,-0.13126182556152344,0.06136448681354523,0.06064677610993385,-0.03490977734327316,-0.009250562638044357,-0.04331433027982712,-0.02404475398361683,-0.009272771887481213,0.3517555266579974
Cn1c(=O)cc(N2CC[C@H](NC(=O)OCC(F)(F)F)C2)[nH]c1=O,Cn1c(=O)cc(N2CC[C@H](NC(=O)OCC(F)(F)F)C2)[nH]c1=O,9,12,3.285061454315029,0.14121860265731812,-0.20888660848140717,0.20428983867168427,0.0008119344711303711,0.13662183284759521,-0.04489239677786827,0.13282375037670135,-0.014704376459121704,0.39345274861025326
O=C(COC1CNC1)N1CCCC1c1ncc[nH]1.O=C(O)C(F)(F)F,O=C(COC1CNC1)N1CCCC1c1ncc[nH]1.O=C(O)C(F)(F)F,12,13,3.324523078622981,-0.07861039787530899,-0.06097690016031265,0.03190937638282776,-0.02632354199886322,-0.10767792165279388,-0.0677599161863327,-0.040734030306339264,0.008648168295621872,0.289419795221843
Cn1nc(N2CCC(C)(C(=O)OC(C)(C)C)C2)c([N+](=O)[O-])c1C(F)(F)F,Cn1nc(N2CCC(C)(C(=O)OC(C)(C)C)C2)c([N+](=O)[O-])c1C(F)(F)F,6,13,3.6057970839191844,0.1470099240541458,0.2566262483596802,-0.19784533977508545,0.052836887538433075,0.20579083263874054,0.13910077512264252,0.020799564197659492,0.0380321741104126,0.49835706462212487
CC(C)[C@@H]1CN(C(=O)Cn2cccnc2=O)C[C@H]1N.O=C(O)C(F)(F)F,CC(C)[C@@H]1CN(C(=O)Cn2cccnc2=O)C[C@H]1N.O=C(O)C(F)(F)F,12,14,3.54032987200317,0.0485370010137558,-0.02376880683004856,0.30889225006103516,0.0820765346288681,0.3336604442447424,0.009861433878540993,0.14835713803768158,0.09227591007947922,0.3104359313077939
CC(C)(C)OC(=O)N1CCn2nnc(C(=O)OCC(F)(F)F)c2C1,CC(C)(C)OC(=O)N1CCn2nnc(C(=O)OCC(F)(F)F)c2C1,5,11,2.8949505924515577,0.036905236542224884,-0.041634589433670044,0.026942837983369827,0.050982244312763214,0.022213485091924667,0.01490058097988367,0.041509076952934265,0.03597813844680786,0.434906196702672
CCOC(=O)C(=O)NNC(=O)c1cnn(CC(F)(F)F)c1,CCOC(=O)C(=O)NNC(=O)c1cnn(CC(F)(F)F)c1,7,10,2.6005433457068943,0.13644815981388092,-0.10008636862039566,0.08153661340475082,0.011553213000297546,0.11789840459823608,-0.013074574992060661,0.1376236379146576,-0.04034098982810974,0.28005559416261294
CCNC(=NCC(O)COc1ccc([N+](=O)[O-])cc1)NCCC(F)(F)F,CCNC(=NCC(O)COc1ccc([N+](=O)[O-])cc1)NCCC(F)(F)F,12,13,3.1774445863851852,-0.03885422646999359,-0.003026967868208885,0.06203552335500717,-0.007103007286787033,0.020154329016804695,-0.03400179743766785,-0.01659044250845909,0.03832991048693657,0.2564102564102564
O=C(c1[nH]ncc1[N+](=O)[O-])N1CCC(C(O)C(F)(F)F)CC1,O=C(c1[nH]ncc1[N+](=O)[O-])N1CCC(C(O)C(F)(F)F)CC1,7,9,3.3018566758244985,0.2437494993209839,-0.20588354766368866,0.0501394048333168,0.15260836482048035,0.08800535649061203,0.08137476444244385,0.20227377116680145,0.018308086320757866,0.3756476683937824
COC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](C)NC(=O)C(F)(F)F,COC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](C)NC(=O)C(F)(F)F,10,12,3.163372229067388,-0.0015584565699100494,-0.11504065990447998,0.04551149159669876,0.024467358365654945,-0.07108762487769127,-0.02937651425600052,0.0232792180031538,0.012127561494708061,0.33766233766233766
O=C(CCNC(=O)C(F)(F)F)N[C@@H](Cc1cnc[nH]1)C(=O)O,O=C(CCNC(=O)C(F)(F)F)N[C@@H](Cc1cnc[nH]1)C(=O)O,10,11,2.849155502421631,0.006636479869484901,0.043038733303546906,0.007845425978302956,0.08982328325510025,0.05752063915133476,0.10654415190219879,0.029435139149427414,0.022460704669356346,0.2759807295251204
CN(CC1CCC(O)(C(F)(F)F)CO1)C(=O)c1c(N(C)C=O)ncn1C,CN(CC1CCC(O)(C(F)(F)F)CO1)C(=O)c1c(N(C)C=O)ncn1C,11,15,4.350100390647407,0.10950785875320435,0.07859106361865997,-0.012477550655603409,0.13610661029815674,0.1756213717162609,0.11536514759063721,0.09056542813777924,0.08868911117315292,0.4549086757990868
CN1CC(=O)N(CCCC(=O)N2CC(=O)N(CC(F)(F)F)C2)C1=O,CN1CC(=O)N(CCCC(=O)N2CC(=O)N(CC(F)(F)F)C2)C1=O,8,13,2.9429426597592503,0.003413913771510124,-0.12028388679027557,-0.06325040012598038,0.003373958170413971,-0.18012037314474583,-0.03154173493385315,0.01740599423646927,-0.04950680583715439,0.25740479548660083
O=C(Cn1cc([N+](=O)[O-])cn1)N1CCCCC1C(O)C(F)(F)F,O=C(Cn1cc([N+](=O)[O-])cn1)N1CCCCC1C(O)C(F)(F)F,10,12,3.542985331617933,0.05395532771945,-0.03197689354419708,0.25806957483291626,0.1435028612613678,0.2800480090081692,-0.010625101625919342,0.16324454545974731,0.1751430630683899,0.39100126742712293
CCOCCONC(=O)N1CCC(c2nc(C3CC3)no2)(C(F)(F)F)C1,CCOCCONC(=O)N1CCC(c2nc(C3CC3)no2)(C(F)(F)F)C1,10,14,3.78460179115225,0.031437672674655914,-0.12497006356716156,-0.13981755077838898,-0.12455573678016663,-0.23334994167089462,-0.07465783506631851,-0.042690396308898926,-0.14461739361286163,0.4357823892316321
COCCN1CC(C(=O)NCCc2noc(C(F)(F)F)n2)CC1=O,COCCN1CC(C(=O)NCCc2noc(C(F)(F)F)n2)CC1=O,9,13,3.0851589518324545,0.0880451500415802,0.05060084909200668,-0.022662151604890823,0.06932253390550613,0.11598384752869606,0.06290306150913239,0.09270303696393967,0.012536975555121899,0.3355525965379494
O=C1NC(=O)[C@H](CCC(=O)N2CCCN(C(=O)C(F)(F)F)CC2)N1,O=C1NC(=O)[C@H](CCC(=O)N2CCCN(C(=O)C(F)(F)F)CC2)N1,10,13,2.9868743364478387,0.18992972373962402,-0.05564010143280029,0.08407103270292282,0.09850040078163147,0.21836065500974655,0.1257341206073761,0.1479608416557312,-0.014621691778302193,0.2577903682719547
