smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCNC(=O)CCN1C[C@@H](F)C[C@H]1CO,CCNC(=O)CCN1C[C@@H](F)C[C@H]1CO,11,10,3.354429340160598,-0.2496682107448578,0.3232458233833313,0.18145671486854553,0.02380365878343582,0.25503432750701904,-0.03665284067392349,-0.07174734771251678,0.2185686230659485,0.1641025641025641
CC(C)(C)OC(=O)NCC1(F)CC(N)C1,CC(C)(C)OC(=O)NCC1(F)CC(N)C1,6,7,2.8802849406662663,0.09387090057134628,0.2551330327987671,-0.05822458118200302,0.09305569529533386,0.29077935218811035,0.13169607520103455,0.05624402314424515,0.1024850606918335,0.170873786407767
CC(C)(C)OC(=O)NC1CC(F)(CN)C1,CC(C)(C)OC(=O)NC1CC(F)(CN)C1,6,7,2.844758624876791,0.0829143226146698,0.25053930282592773,-0.20734314620494843,0.06947681307792664,0.1261104792356491,0.13775062561035156,-0.0010922020301222801,0.05749905854463577,0.16824196597353497
CO[C@@H](CN)C(=O)N1CCC(F)CC1,CO[C@@H](CN)C(=O)N1CCC(F)CC1,7,7,3.165505518959675,0.1531340479850769,0.35288238525390625,0.14540491998195648,0.24029500782489777,0.6514213532209396,0.24475666880607605,0.17265862226486206,0.24420742690563202,0.14535901926444833
C/C(NCF)=C(\C)NC(=O)OC(C)(C)C,C/C(NCF)=C(\C)NC(=O)OC(C)(C)C,6,8,3.191586560099463,-0.08592911064624786,-0.043753862380981445,-0.18546029925346375,-0.16419534385204315,-0.31514327228069305,-0.09718862175941467,-0.1626628041267395,-0.12830215692520142,0.09689922480620156
CC(C)NC(=O)N1C[C@H](O)[C@@H](F)C1,CC(C)NC(=O)N1C[C@H](O)[C@@H](F)C1,8,7,3.3650461026975886,-0.1955416053533554,0.11493150889873505,0.139135479927063,-0.01845536008477211,0.05852538347244263,-0.0671529546380043,-0.08756740391254425,0.11526364088058472,0.13734567901234568
CC(C)NC(=O)N1C[C@@H](O)[C@H](F)C1,CC(C)NC(=O)N1C[C@@H](O)[C@H](F)C1,8,7,3.3650461026975886,-0.2156156301498413,0.12638519704341888,0.1414208710193634,-0.018865017220377922,0.05219043791294098,-0.07066048681735992,-0.09737078845500946,0.12301986664533615,0.13734567901234568
CC(C)(C)C1CNCC(F)CN1C(=O)O,CC(C)(C)C1CNCC(F)CN1C(=O)O,8,8,3.825904560250076,0.12464535236358643,0.14333045482635498,-0.0008923457935452461,0.062337376177310944,0.26708346139639616,0.11413415521383286,0.06963478028774261,0.04334377497434616,0.1286472148541114
CN(C)[C@@H]1CC[C@@H](NC(=O)O)[C@@H](F)C1,CN(C)[C@@H]1CC[C@@H](NC(=O)O)[C@@H](F)C1,9,8,3.6789761246202524,0.08760631084442139,0.3763006329536438,0.30608001351356506,0.2073078602552414,0.7699869573116302,0.19092941284179688,0.17588911950588226,0.28044214844703674,0.18478260869565216
N[C@@H]1CC[C@@H](NC(=O)O)C[C@@H]1F,N[C@@H]1CC[C@@H](NC(=O)O)C[C@@H]1F,9,7,3.68470058786194,0.3886571526527405,0.37758126854896545,0.5418194532394409,0.34042659401893616,1.3080578744411469,0.3307041823863983,0.4222288131713867,0.3402838110923767,0.1991701244813278
N[C@H]1C[C@@H](CF)N(C(=O)O)C1,N[C@H]1C[C@@H](CF)N(C(=O)O)C1,7,6,3.83955125132021,0.4190421402454376,-0.05387405678629875,0.3390238881111145,0.2042229324579239,0.7041919715702534,0.18804238736629486,0.3615993857383728,0.09014539420604706,0.14214876033057852
CN/C(CF)=C(\O)C(N)=O,CN/C(CF)=C(\O)C(N)=O,5,5,3.800247212829359,-0.054316889494657516,-0.15671423077583313,-0.056465063244104385,-0.10155721753835678,-0.26749618351459503,-0.10766463726758957,-0.063988596200943,-0.10386909544467926,0.12560386473429952
CN(CC(=O)O)CC1CC(F)CN1C,CN(CC(=O)O)CC1CC(F)CN1C,9,9,3.676478830272794,0.025013551115989685,0.4133276045322418,0.05653580278158188,0.16226650774478912,0.4948769584298134,0.19606953859329224,0.04300980269908905,0.22460490465164185,0.1721170395869191
N[C@@H]1CN(C(=O)O)C[C@@H]1F,N[C@@H]1CN(C(=O)O)C[C@@H]1F,6,5,3.6006479087133894,0.4061587452888489,0.268123596906662,0.03437585011124611,0.2342745065689087,0.708658192306757,0.32711848616600037,0.2565591335296631,0.13552454113960266,0.14396887159533073
CC(C)(C)C1C(N)C(F)CN1C(=O)O,CC(C)(C)C1C(N)C(F)CN1C(=O)O,7,7,4.050925408849536,0.47276610136032104,0.28934919834136963,-0.03321630135178566,0.2464839369058609,0.728898998349905,0.3699880838394165,0.2624949514865875,0.11917753517627716,0.15331807780320367
CN[C@@H]1CN(C(=O)C(C)(C)O)C[C@@H]1F,CN[C@@H]1CN(C(=O)C(C)(C)O)C[C@@H]1F,8,8,3.754556169150132,-0.06785522401332855,0.4368506073951721,0.08894108235836029,0.15444280207157135,0.45793646574020386,0.1785542368888855,-0.00042581092566251755,0.2475854754447937,0.14010282776349614
CC(C)(C)OC(=O)N1CC(F)[C@H](N)C1,CC(C)(C)OC(=O)N1CC(F)[C@H](N)C1,6,7,3.301175399919364,0.15407006442546844,0.352867066860199,0.03677602484822273,0.14521479606628418,0.5437131561338902,0.2338646799325943,0.0726349949836731,0.16794386506080627,0.14923076923076922
CC1(C)CC(CC(F)CN)CN1C(=O)O,CC1(C)CC(CC(F)CN)CN1C(=O)O,9,9,4.170645388652444,0.400962769985199,0.186824768781662,-0.072106271982193,0.1884995847940445,0.515681266784668,0.27487343549728394,0.2338556945323944,0.06183656305074692,0.1601615074024226
NN1CC(F)(CO)C2(COC2)C1,NN1CC(F)(CO)C2(COC2)C1,6,6,5.025081837861938,0.02804803103208542,0.35709285736083984,-0.09069059789180756,0.1095077246427536,0.2944502905011177,0.14983174204826355,-0.0021336721256375313,0.15708273649215698,0.14599483204134367
CC1(C)C[C@H](NC(=O)O)[C@H](F)C(C)(C)N1,CC1(C)C[C@H](NC(=O)O)[C@H](F)C(C)(C)N1,8,8,4.04639007878013,-0.045201752334833145,0.4234473705291748,0.04755309224128723,0.14136508107185364,0.4257987104356289,0.18230091035366058,-0.022364003583788872,0.2345668226480484,0.18344827586206897
NCC[C@@H]1C[C@@H](F)CN1C(=O)O,NCC[C@@H]1C[C@@H](F)CN1C(=O)O,8,7,3.592007529481217,0.33584582805633545,0.29546770453453064,0.3531750738620758,0.2842397093772888,0.9844886064529419,0.2910557985305786,0.33581632375717163,0.2523421049118042,0.16
NCCCC1(F)CCCN(C(=O)O)C1,NCCCC1(F)CCCN(C(=O)O)C1,9,9,3.3659358833321438,0.237600177526474,0.16709807515144348,-0.09458928555250168,0.1406829059123993,0.3101089671254158,0.20454992353916168,0.1503198891878128,0.04017774760723114,0.16237942122186494
CN(C)CC(F)C1CCN(C(=O)O)CC1,CN(C)CC(F)C1CCN(C(=O)O)CC1,7,7,3.1505911897232757,-0.0573454275727272,0.3785679340362549,0.26917779445648193,0.1678987443447113,0.5904003009200096,0.14865407347679138,0.0557396337389946,0.2813867926597595,0.15430861723446893
CC(F)CCNC(=O)N1CCO[C@@H](C)C1,CC(F)CCNC(=O)N1CCO[C@@H](C)C1,10,10,3.241873617834143,-0.295563668012619,-0.16102451086044312,0.11947786808013916,-0.13793520629405975,-0.337110310792923,-0.24332477152347565,-0.11050310730934143,-0.046635132282972336,0.12701252236135957
CN(CCO)C(=O)N[C@@H]1CCCC[C@H]1F,CN(CCO)C(=O)N[C@@H]1CCCC[C@H]1F,11,10,3.2781674264645373,-0.2934879660606384,0.18425635993480682,0.40133076906204224,0.023399991914629936,0.29209916293621063,-0.07674871385097504,-0.047882936894893646,0.2191731482744217,0.19021739130434784
CCN(CC)C(=O)N1CCOC(CF)C1,CCN(CC)C(=O)N1CCOC(CF)C1,7,8,3.059352887659486,-0.30804580450057983,-0.07904011011123657,0.00467513594776392,-0.1211228221654892,-0.3824107786640525,-0.21867644786834717,-0.13782063126564026,-0.030974270775914192,0.10823909531502424
CC(C)(C)OC(=O)C(N)C1(F)CCNC1,CC(C)(C)OC(=O)C(N)C1(F)CCNC1,7,8,3.9672240868772954,0.32439711689949036,0.32624125480651855,-0.06829189509153366,0.20796620845794678,0.5823464766144753,0.30182260274887085,0.16752499341964722,0.1446007490158081,0.20976253298153033
O[C@@H]1COC[C@H]1N1CCN(CCF)CC1,O[C@@H]1COC[C@H]1N1CCN(CCF)CC1,9,8,3.4582083444801572,-0.07779675722122192,0.016285046935081482,0.013555978424847126,0.028225984424352646,-0.047955731861293316,-0.02611812949180603,-0.029317885637283325,0.07067884504795074,0.14834205933682373
O=C(NCCF)N1CCOCC1,O=C(NCCF)N1CCOCC1,5,5,2.2659288917245792,-0.2485431581735611,-0.1482807993888855,-0.12698346376419067,-0.2082819640636444,-0.5238074213266373,-0.24895718693733215,-0.16783832013607025,-0.1520768254995346,0.09259259259259259
CONC(=O)C(F)C1CNC1,CONC(=O)C(F)C1CNC1,6,5,3.7995384204791876,-0.1007414162158966,0.2323063164949417,-0.04640350490808487,0.03247826173901558,0.08516139537096024,0.06257913261651993,-0.07427753508090973,0.09215960651636124,0.1367713004484305
CC(C)NC(=O)N1CC(F)(CO)C1,CC(C)NC(=O)N1CC(F)(CO)C1,6,6,2.8731362535053293,-0.18262624740600586,0.23502719402313232,-0.018628494814038277,-0.0065939947962760925,0.03377245180308819,-0.006525230593979359,-0.1146596223115921,0.10724996030330658,0.1154562383612663
CNC(=O)N1CCC(F)(CO)C1,CNC(=O)N1CCC(F)(CO)C1,7,7,3.529331170788735,-0.29243218898773193,0.3307231068611145,0.24510537087917328,-0.01995471678674221,0.28339628875255585,-0.06908176839351654,-0.12615419924259186,0.23274457454681396,0.13333333333333333
NC(=O)N1CC(F)CC1CO,NC(=O)N1CC(F)CC1CO,7,6,3.6805687579515105,-0.04804189130663872,0.23503439128398895,0.4213397204875946,0.1392141580581665,0.6083322204649448,0.06426924467086792,0.11152494698762894,0.2630884051322937,0.16134453781512606
CNC(=O)N1CCCC(F)(CO)C1,CNC(=O)N1CCCC(F)(CO)C1,8,8,3.445454908840273,-0.352107971906662,0.20912909507751465,0.4200761020183563,-0.014173269271850586,0.277097225189209,-0.09382423758506775,-0.10864853113889694,0.21026739478111267,0.14285714285714285
CNC(=O)N1CC(F)CC1CO,CNC(=O)N1CC(F)CC1CO,8,7,3.6086099333273696,-0.22546644508838654,0.3383122682571411,0.44284072518348694,0.05173967778682709,0.5556865483522415,-0.02617037296295166,-0.0319574698805809,0.30969876050949097,0.15773809523809523
CC(C)(C)OC(=O)N1CCC[C@H]1CNF,CC(C)(C)OC(=O)N1CCC[C@H]1CNF,7,8,3.0949781128001987,-0.1339442878961563,0.06567976623773575,0.02955811657011509,-0.06094757094979286,-0.03870640508830547,-0.026851043105125427,-0.1268942952156067,0.01872066780924797,0.1426448736998514
CC(C)(C)[C@@]1(N)CCN(C(=O)O)C[C@@H]1F,CC(C)(C)[C@@]1(N)CCN(C(=O)O)C[C@@H]1F,7,8,3.9540253014521936,0.1361902803182602,0.24670083820819855,0.02125599980354309,0.11349998414516449,0.40414711833000183,0.15282997488975525,0.10180296748876572,0.11407972872257233,0.1620879120879121
CN(C)[C@H]1CCCN(C(=O)OCCF)C1,CN(C)[C@H]1CCCN(C(=O)OCCF)C1,8,9,2.8465881597045133,-0.20636719465255737,-0.20637285709381104,0.3294166624546051,-0.1003163754940033,-0.0833233892917633,-0.23586493730545044,-0.03384912759065628,0.029058128595352173,0.13862928348909656
N[C@@H]1C[C@@H](F)CN(C(=O)O)C1,N[C@@H]1C[C@@H](F)CN(C(=O)O)C1,7,6,3.5847533733361256,0.36491042375564575,0.020040154457092285,0.22234131395816803,0.1459486335515976,0.6072918921709061,0.16832605004310608,0.28342658281326294,0.060420893132686615,0.1615798922800718
N[C@@H]1C[C@H](F)CN(C(=O)O)C1,N[C@@H]1C[C@H](F)CN(C(=O)O)C1,7,6,3.5847533733361256,0.35902559757232666,0.03795068711042404,0.23135234415531158,0.1533774733543396,0.6283286288380623,0.17593339085578918,0.2822713851928711,0.07243093103170395,0.1615798922800718
CC(C)(C)OC(=O)NC1CNC[C@@H](F)C1,CC(C)(C)OC(=O)NC1CNC[C@@H](F)C1,8,8,3.397674086877295,-0.10237760096788406,0.107082799077034,-0.08944873511791229,-0.06273724883794785,-0.08474353700876236,-0.05268307030200958,-0.10285352170467377,0.02081882581114769,0.18027210884353742
CC(C)(C)OC(=O)N[C@@H]1CNCC(F)C1,CC(C)(C)OC(=O)N[C@@H]1CNCC(F)C1,8,8,3.397674086877295,-0.07417353242635727,0.11918831616640091,-0.09911666810512543,-0.05223038047552109,-0.05410188436508179,-0.0358458049595356,-0.09038925915956497,0.0251934751868248,0.18027210884353742
CC(=O)N[C@H]1CN[C@H](CF)C[C@@H]1O,CC(=O)N[C@H]1CN[C@H](CF)C[C@@H]1O,10,8,4.133100397342048,-0.0401100292801857,0.08419357240200043,0.24972215294837952,0.0376862995326519,0.29380569607019424,-0.02057923749089241,0.04520397260785103,0.1460586041212082,0.15757575757575756
CN(C[C@H]1CNC[C@H]1F)C(=O)O,CN(C[C@H]1CNC[C@H]1F)C(=O)O,8,7,3.8519474333273696,0.23022760450839996,0.13782711327075958,-0.029900262132287025,0.10844911634922028,0.3381544556468725,0.17490051686763763,0.11497513949871063,0.05334097146987915,0.13197026022304834
CN(CC1CNCC1F)C(=O)O,CN(CC1CNCC1F)C(=O)O,8,7,3.8519474333273696,0.2451697140932083,0.11934983730316162,-0.033349763602018356,0.10214448720216751,0.3311697877943516,0.1658450961112976,0.12094493210315704,0.04560546204447746,0.13197026022304834
CNC(=O)OC[C@@H]1CNC[C@@H]1F,CNC(=O)OC[C@@H]1CNC[C@@H]1F,8,7,3.7594437182924043,-0.004178031347692013,0.31272217631340027,0.2085472196340561,0.086237832903862,0.5170913645997643,0.0822453647851944,0.05026869475841522,0.2082405388355255,0.16
CC(C)(C)OC(=O)C(N)[C@H]1C[C@H](F)CN1,CC(C)(C)OC(=O)C(N)[C@H]1C[C@H](F)CN1,8,8,4.1077842310568355,0.3881044089794159,0.5069595575332642,-0.049149658530950546,0.29672330617904663,0.8459143079817295,0.41980981826782227,0.20795726776123047,0.24615953862667084,0.30877742946708464
CC(C)(C)OC(=O)N[C@@H]1C[C@@H](F)CN1,CC(C)(C)OC(=O)N[C@@H]1C[C@@H](F)CN1,7,7,3.7452755038694665,-0.08879735320806503,0.26737329363822937,-0.11441455781459808,0.005263865925371647,0.06416138261556625,0.058722831308841705,-0.11794953048229218,0.09519129991531372,0.14359861591695502
CC(C)(C)OC(=O)C(N)[C@@H]1C[C@H](F)CN1,CC(C)(C)OC(=O)C(N)[C@@H]1C[C@H](F)CN1,8,8,4.1077842310568355,0.3886757493019104,0.5066654086112976,-0.038337547332048416,0.3010411262512207,0.8570036105811596,0.42115625739097595,0.21291711926460266,0.251086950302124,0.30877742946708464
CCN(CC)C(=O)N1CCO[C@H](CF)C1,CCN(CC)C(=O)N1CCO[C@H](CF)C1,7,8,3.059352887659486,-0.29894575476646423,-0.08909139037132263,0.014201268553733826,-0.11937188357114792,-0.37383587658405304,-0.21949154138565063,-0.12846167385578156,-0.033805955201387405,0.10823909531502424
CCN(CC)C(=O)N1CCO[C@@H](CF)C1,CCN(CC)C(=O)N1CCO[C@@H](CF)C1,7,8,3.059352887659486,-0.3005525469779968,-0.09219686686992645,0.021618768572807312,-0.11783059686422348,-0.37113064527511597,-0.2205234169960022,-0.12609830498695374,-0.032368313521146774,0.10823909531502424
CC(N)(F)OC(=O)N1CCCCC1,CC(N)(F)OC(=O)N1CCCCC1,5,6,2.8151779857633485,-0.13752329349517822,-0.06859700381755829,-0.05856636166572571,-0.09665249288082123,-0.2646866589784622,-0.1402813196182251,-0.10601310431957245,-0.02289240062236786,0.14100185528756956
FC1CCCNC1.O=C1NCCC1O,FC1CCCNC1.O=C1NCCC1O,11,9,3.805186938380901,-0.1745660901069641,0.2785695195198059,0.20527322590351105,0.007779816165566444,0.30927665531635284,-0.021212510764598846,-0.07536745816469193,0.2046334147453308,0.2180232558139535
CCOC(=O)N1CCNCC(F)C1,CCOC(=O)N1CCNCC(F)C1,8,8,3.000696667082032,-0.1655239313840866,0.12874940037727356,-0.10397765785455704,-0.022151563316583633,-0.1407521888613701,-0.03830120712518692,-0.11165325343608856,0.0506744384765625,0.12690355329949238
CC(C)(C)OC(=O)NCC(F)=CCN,CC(C)(C)OC(=O)NCC(F)=CCN,6,7,2.898792124153676,0.08772019296884537,0.0870487242937088,-0.009195967577397823,0.010788582265377045,0.16557294968515635,0.03180840238928795,0.05747126787900925,0.013318780809640884,0.13114754098360656
CC(C)(C)OC(=O)NC/C(F)=C/CN,CC(C)(C)OC(=O)NC/C(F)=C/CN,6,7,2.898792124153676,0.10268137603998184,-0.013342123478651047,-0.014918717555701733,-0.03501448780298233,0.07442053500562906,-0.012626368552446365,0.06086927652359009,-0.05553308129310608,0.13114754098360656
CC(C)(C)N[C@@H]1C[C@@H](F)CN(C(=O)O)C1,CC(C)(C)N[C@@H]1C[C@@H](F)CN(C(=O)O)C1,8,8,3.5749802998950475,0.0815160945057869,0.04350614920258522,-0.0269169881939888,0.04856714606285095,0.09810525551438332,0.0803217813372612,0.04062507301568985,0.006173708476126194,0.14804469273743018
CC(C)(C)C1[C@H](N)C[C@@H](F)CN1C(=O)O,CC(C)(C)C1[C@H](N)C[C@@H](F)CN1C(=O)O,8,8,4.008789463071784,0.3884851038455963,0.16742292046546936,-0.0037774108350276947,0.1772700548171997,0.552130613476038,0.23884709179401398,0.23551282286643982,0.08330003917217255,0.15695067264573992
CC(C)(C)OC(=O)C1[C@@H](N)CNC[C@@H]1F,CC(C)(C)OC(=O)C1[C@@H](N)CNC[C@@H]1F,8,8,3.9963191422994377,0.371759295463562,0.3872007429599762,-0.08737692981958389,0.20172205567359924,0.6715831086039543,0.344699889421463,0.17280086874961853,0.13403865694999695,0.17374005305039789
O=CNNC(=O)CCCCF,O=CNNC(=O)CCCCF,7,6,2.6803187978356924,0.05139186978340149,0.0882614478468895,0.182334303855896,0.07099009305238724,0.321987621486187,0.047846145927906036,0.09958687424659729,0.09125868231058121,0.14678899082568808
CC(=N)CCCC(F)CC(N)C(=O)O,CC(=N)CCCC(F)CC(N)C(=O)O,10,9,3.787340784534747,0.6406511664390564,0.22029125690460205,0.24312306940555573,0.3370584547519684,1.1040654927492142,0.4031584858894348,0.48826491832733154,0.16431169211864471,0.4112676056338028
CC(C)(C)OC(=O)N[C@H]1CNCC1F,CC(C)(C)OC(=O)N[C@H]1CNCC1F,7,7,3.3878538822478443,-0.013832583092153072,0.3569725751876831,-0.08269935101270676,0.05042758956551552,0.2604406410828233,0.1363433599472046,-0.07448781281709671,0.13554245233535767,0.14956521739130435
CC(C)(C)OC(=O)N[C@@H]1CNCC1F,CC(C)(C)OC(=O)N[C@@H]1CNCC1F,7,7,3.3878538822478443,-0.010812724009156227,0.347526490688324,-0.08700031042098999,0.04583589732646942,0.24971345625817776,0.13240203261375427,-0.07455562055110931,0.12845318019390106,0.14956521739130435
CC(C)(C)N(C[C@H]1CNC[C@@H]1F)C(=O)O,CC(C)(C)N(C[C@H]1CNC[C@@H]1F)C(=O)O,8,8,3.8891459803684194,0.2030949741601944,0.3303132951259613,-0.1138046458363533,0.16164392232894897,0.4196036234498024,0.2727144658565521,0.06470099091529846,0.12385202944278717,0.1361573373676248
CC(C)(C)N(C[C@H]1CNC[C@H]1F)C(=O)O,CC(C)(C)N(C[C@H]1CNC[C@H]1F)C(=O)O,8,8,3.8891459803684194,0.20779183506965637,0.3383014500141144,-0.12000420689582825,0.1655188798904419,0.4260890781879425,0.27905595302581787,0.06578121334314346,0.12660261988639832,0.1361573373676248
CC(C)(C)N(C(=O)O)[C@H]1CNC[C@H]1CF,CC(C)(C)N(C(=O)O)[C@H]1CNC[C@H]1CF,8,8,3.964848938948302,0.14378273487091064,0.08711567521095276,-0.10143058747053146,0.051715999841690063,0.12946782261133194,0.13092616200447083,0.02755221724510193,-0.0003373418003320694,0.12853470437017994
CC(C)(C)N(C(=O)O)[C@@H]1CNC[C@@H]1CF,CC(C)(C)N(C(=O)O)[C@@H]1CNC[C@@H]1CF,8,8,3.964848938948302,0.1408652812242508,0.09027481079101562,-0.0940423309803009,0.05264054983854294,0.13709776103496552,0.129802867770195,0.02784303016960621,0.0041368803940713406,0.12853470437017994
CC(C)(C)N(C(=O)O)[C@H]1CNC[C@@H]1CF,CC(C)(C)N(C(=O)O)[C@H]1CNC[C@@H]1CF,8,8,3.964848938948302,0.14054670929908752,0.08497164398431778,-0.08955885469913483,0.05212356150150299,0.13595949858427048,0.1282891035079956,0.028043726459145546,0.0038223229348659515,0.12853470437017994
O=C(O)N1CCN(CCF)CC1,O=C(O)N1CCN(CCF)CC1,5,5,2.160053449519726,-0.09869983792304993,-0.04612653702497482,0.025288773700594902,-0.04780196398496628,-0.11953760124742985,-0.05634704977273941,-0.06495728343725204,-0.021044671535491943,0.08454106280193237
CC(C)(C)OC(=O)N1C[C@H](N)[C@@H](F)C1,CC(C)(C)OC(=O)N1C[C@H](N)[C@@H](F)C1,6,7,3.301175399919364,0.1644735187292099,0.4114235043525696,0.03321333974599838,0.1808420866727829,0.6091103628277779,0.2701062262058258,0.08714521676301956,0.20348694920539856,0.14923076923076922
CC(C)(C)OC(=O)N1C[C@@H](F)[C@@H](N)C1,CC(C)(C)OC(=O)N1C[C@@H](F)[C@@H](N)C1,6,7,3.301175399919364,0.17447274923324585,0.3215794265270233,0.03939163684844971,0.1376500427722931,0.5354438126087189,0.2277388721704483,0.08385526388883591,0.14992743730545044,0.14923076923076922
CC(C)(C)OC(=O)N1CC[C@@H](N)[C@H](F)C1,CC(C)(C)OC(=O)N1CC[C@@H](N)[C@H](F)C1,7,8,3.1970939093625024,0.15122762322425842,0.22638154029846191,0.04415220767259598,0.11474654823541641,0.4217613711953163,0.16113314032554626,0.09311358630657196,0.12284111231565475,0.17647058823529413
CC(C)(C)OC(=O)N1CCC(F)(CN)C1,CC(C)(C)OC(=O)N1CCC(F)(CN)C1,6,8,3.2625912193090745,-0.06451237946748734,0.2366202175617218,-0.1294289231300354,0.022441670298576355,0.042678914964199066,0.05773468315601349,-0.08223560452461243,0.08432873338460922,0.13445378151260504
CC(C)(C)OC(=O)N1CCNCC1CF,CC(C)(C)OC(=O)N1CCNCC1CF,7,8,3.080650805107892,-0.1065739244222641,-0.062243781983852386,-0.04076463729143143,-0.09945498406887054,-0.2095823436975479,-0.10422447323799133,-0.10894550383090973,-0.04148118197917938,0.13129770992366413
CC(C)(C)OC(=O)NC1CCNCC1F,CC(C)(C)OC(=O)NC1CCNCC1F,8,8,3.289452548415758,0.009180467575788498,0.28437551856040955,-0.04195316135883331,0.044446442276239395,0.25160282477736473,0.08844800293445587,-0.025506652891635895,0.12387892603874207,0.17594254937163376
CC(=O)C(N)CC([18F])C(N)=O,CC(=O)C(N)CC([18F])C(N)=O,6,6,3.8539887402680435,0.28753674030303955,0.05483468249440193,0.05407340079545975,0.0745767205953598,0.39644482359290123,0.12711714208126068,0.17876017093658447,0.013098707422614098,0.23958333333333334
CC(=O)C(N)C([18F])CC(N)=O,CC(=O)C(N)C([18F])CC(N)=O,6,6,3.633260535139839,0.18669463694095612,0.23119917511940002,0.05391122028231621,0.06988583505153656,0.47180503234267235,0.12251550704240799,0.12598063051700592,0.08560009300708771,0.25196850393700787
CC(=O)C(N)CC(CCC[18F])C(N)=O,CC(=O)C(N)CC(CCC[18F])C(N)=O,9,9,3.644813861457825,0.30475902557373047,0.23398378491401672,0.32296231389045715,0.23325790464878082,0.8617051243782043,0.2675299644470215,0.28537824749946594,0.19558297097682953,0.20666666666666667
CC(=O)C(N)CC(C[18F])C(N)=O,CC(=O)C(N)CC(C[18F])C(N)=O,7,7,3.849134067942755,0.32596850395202637,0.20310339331626892,0.04064072668552399,0.14973855018615723,0.5697126239538193,0.24168480932712555,0.19648820161819458,0.072226881980896,0.2136150234741784
NC1CCC(NC(=O)O)C(F)C1,NC1CCC(NC(=O)O)C(F)C1,9,7,3.7760938570927083,0.4375722110271454,0.3132779002189636,0.5588634014129639,0.3390134871006012,1.3097135126590729,0.31991082429885864,0.45909422636032104,0.3157149851322174,0.1991869918699187
