smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN[C@@H](C)C(=O)N[C@H]1CCc2ccccc2N(Cc2nn(C)c3ccccc23)C1=O.Cl,CN[C@@H](C)C(=O)N[C@H]1CCc2ccccc2N(Cc2nn(C)c3ccccc23)C1=O.Cl,19,23,3.2691048684557398,0.3082016408443451,-0.07380157709121704,-0.03928769379854202,0.02543065883219242,0.19511236995458603,0.10698620975017548,0.17526516318321228,-0.11314059793949127,0.64379256155055
CNC(C)C(=O)N[C@H]1CCc2ccccc2N([C@@H](C)c2[nH]nc3ccccc23)C1=O.Cl,CNC(C)C(=O)N[C@H]1CCc2ccccc2N([C@@H](C)c2[nH]nc3ccccc23)C1=O.Cl,20,23,3.6765268400743887,0.3272363543510437,-0.0618593655526638,-0.20883935689926147,-0.019932948052883148,0.05653763189911842,0.1050877496600151,0.12231840193271637,-0.16295287013053894,0.6521739130434783
CNC(C)C(=O)NC1CCc2ccccc2N(C(C)c2[nH]nc3ccccc23)C1=O.Cl,CNC(C)C(=O)NC1CCc2ccccc2N(C(C)c2[nH]nc3ccccc23)C1=O.Cl,20,23,3.6765268400743887,0.31529486179351807,-0.07328995317220688,-0.18813109397888184,-0.016991473734378815,0.05387381464242935,0.09313999116420746,0.12156829237937927,-0.1498570740222931,0.6521739130434783
CC(C)(C)C(=O)Nc1nc(Cl)c2cc(-c3ccc(N4CCOCC4)cc3)[nH]c2n1,CC(C)(C)C(=O)Nc1nc(Cl)c2cc(-c3ccc(N4CCOCC4)cc3)[nH]c2n1,8,15,2.656802257356123,-0.030663784593343735,0.09050525724887848,-0.031391583383083344,-0.004372641444206238,0.0284498892724514,0.03280220925807953,-0.08531484752893448,0.05742704123258591,0.5317951603826674
CC(C)(C)OC(=O)N1CCC(c2cc(Cl)nc(Nc3cc(C#N)ccn3)c2)CC1,CC(C)(C)OC(=O)N1CCC(c2cc(Cl)nc(Nc3cc(C#N)ccn3)c2)CC1,10,17,2.704806801863107,0.017977096140384674,0.07144544273614883,0.11265379935503006,0.13254833221435547,0.20207633823156357,0.05525747314095497,0.0967966765165329,0.1312425583600998,0.4325443786982249
C[C@H](N(Cc1ccc2c(c1)nc(Nc1ccc(Cl)cc1)n2C1CCCNC1)C(=O)O)C(C)(C)C,C[C@H](N(Cc1ccc2c(c1)nc(Nc1ccc(Cl)cc1)n2C1CCCNC1)C(=O)O)C(C)(C)C,17,22,3.5197170807393086,0.07201971113681793,-0.01721661165356636,-0.02186715230345726,-0.019455542787909508,0.03293594717979431,0.019030964002013206,0.011125238612294197,-0.03232830762863159,0.5965848452508005
C[C@H](N(Cc1ccc2c(c1)nc(Nc1ccc(Cl)cc1)n2CC1CCCN1)C(=O)O)C(C)(C)C,C[C@H](N(Cc1ccc2c(c1)nc(Nc1ccc(Cl)cc1)n2CC1CCCN1)C(=O)O)C(C)(C)C,17,22,3.550311250779794,0.0496002696454525,0.08528732508420944,0.014299698173999786,0.007646547630429268,0.14918729290366173,0.04513245075941086,0.008625579997897148,0.025440892204642296,0.5817490494296578
N=Cc1cc(C2N=C(Cl)Nc3c2ccn3CC2CCOC2)ccc1OCCC1CCNCC1,N=Cc1cc(C2N=C(Cl)Nc3c2ccn3CC2CCOC2)ccc1OCCC1CCNCC1,20,23,4.276510443289104,-0.059558551758527756,0.07625246047973633,-0.07070338726043701,-0.003408137708902359,-0.05400947853922844,0.04388640448451042,-0.06473194807767868,-0.017618659883737564,0.5942857142857143
C[C@@H](NC(=O)N1Cc2nc(NC3CCOCC3)ncc2C1C1CC1)c1cccc(Cl)c1,C[C@@H](NC(=O)N1Cc2nc(NC3CCOCC3)ncc2C1C1CC1)c1cccc(Cl)c1,16,20,3.571337281874566,0.10351437330245972,0.2109910100698471,-0.08961579948663712,-0.0019040945917367935,0.2248895838856697,0.09047390520572662,0.015318851917982101,0.01559421792626381,0.5892381459776239
Clc1cc2[nH]c(OC3CCNCC3)nc2nc1-c1ccc(N2CCOCC2)cc1,Clc1cc2[nH]c(OC3CCNCC3)nc2nc1-c1ccc(N2CCOCC2)cc1,10,15,2.7938636692850913,0.1689453125,0.1735387146472931,-0.06194020435214043,0.10108301043510437,0.28054382279515266,0.19682149589061737,0.03418572619557381,0.06278534233570099,0.5401009534492428
CN1CCC(Oc2nc3nc(-c4ccc(N5CCOCC5)cc4)c(Cl)cc3[nH]2)CC1,CN1CCC(Oc2nc3nc(-c4ccc(N5CCOCC5)cc4)c(Cl)cc3[nH]2)CC1,10,16,2.744616690080848,0.21120013296604156,0.24109679460525513,-0.09649548679590225,0.17458266019821167,0.35580144077539444,0.25809982419013977,0.14834648370742798,0.04622577875852585,0.5454035874439462
CC(=O)NC(C)Cc1nc2nc(-c3ccc(N4CCOCC4)cc3)c(Cl)cc2[nH]1,CC(=O)NC(C)Cc1nc2nc(-c3ccc(N4CCOCC4)cc3)c(Cl)cc2[nH]1,11,17,3.06894259855736,0.06785517930984497,0.005718385800719261,-0.13834193348884583,-0.029098644852638245,-0.0647683683782816,0.059036217629909515,-0.038181815296411514,-0.07743773609399796,0.5425414364640884
ClCc1cc2[nH]c(OC3CCNCC3)nc2nc1-c1ccc(N2CCOCC2)cc1,ClCc1cc2[nH]c(OC3CCNCC3)nc2nc1-c1ccc(N2CCOCC2)cc1,11,16,2.9210519065497724,0.15829217433929443,0.2568076252937317,-0.046420689672231674,0.12914997339248657,0.36867910996079445,0.23697035014629364,0.021298862993717194,0.1096028983592987,0.5502732240437158
C[C@H]1C[C@@H](Oc2nc3nc(-c4ccc(N5CCOCC5)cc4)c(Cl)cc3[nH]2)CCN1,C[C@H]1C[C@@H](Oc2nc3nc(-c4ccc(N5CCOCC5)cc4)c(Cl)cc3[nH]2)CCN1,13,18,3.6273777630493322,0.2713513970375061,-0.004311960190534592,-0.052332185208797455,0.13327932357788086,0.21470725163817406,0.23360848426818848,0.111970916390419,-0.01691741868853569,0.5469183786785119
C[C@@H]1C[C@@H](Oc2nc3nc(-c4ccc(N5CCOCC5)cc4)c(Cl)cc3[nH]2)CCN1,C[C@@H]1C[C@@H](Oc2nc3nc(-c4ccc(N5CCOCC5)cc4)c(Cl)cc3[nH]2)CCN1,13,18,3.6273777630493322,0.28183943033218384,0.0014639068394899368,-0.0474148690700531,0.13983047008514404,0.23588846810162067,0.2413570135831833,0.12059047073125839,-0.01329327654093504,0.5469183786785119
CC(Oc1nc2nc(-c3ccc(N4CCCC4)cc3)c(Cl)cc2[nH]1)C(=O)N(C)C,CC(Oc1nc2nc(-c3ccc(N4CCCC4)cc3)c(Cl)cc2[nH]1)C(=O)N(C)C,9,16,3.15741939957004,0.06459260731935501,-0.008859087713062763,0.1913473904132843,0.05645059794187546,0.24708091001957655,0.0673101469874382,0.09401493519544601,0.016389938071370125,0.5390625
Cc1c(-c2ccc(Cl)cc2)c2c(N)ncnc2n1[C@@H]1CCN(C(=O)OC(C)(C)C)C1,Cc1c(-c2ccc(Cl)cc2)c2c(N)ncnc2n1[C@@H]1CCN(C(=O)OC(C)(C)C)C1,10,18,3.0785253891070408,-0.09162046015262604,0.24779124557971954,-0.08741888403892517,0.004857417196035385,0.06875190138816833,0.004350234754383564,-0.0667746439576149,0.09380584210157394,0.632808532249873
COc1nncc(-c2cnc(C)nc2OCCC[C@@H](C)c2ccc(C)cn2)c1Cl,COc1nncc(-c2cnc(C)nc2OCCC[C@@H](C)c2ccc(C)cn2)c1Cl,13,21,3.546908330151653,-0.15981295704841614,-0.07068167626857758,0.05692676827311516,-0.08552473783493042,-0.17356786504387856,-0.1168462336063385,-0.06681579351425171,-0.05044715479016304,0.49370552818828684
Cl.NC(=O)c1c(-c2ccc(Oc3ccccc3)cc2)nn([C@@H]2CCCNC2)c1N,Cl.NC(=O)c1c(-c2ccc(Oc3ccccc3)cc2)nn([C@@H]2CCCNC2)c1N,14,17,2.951817523397432,-0.04625043272972107,0.1855897307395935,-0.020379062741994858,0.04987217113375664,0.11896023526787758,0.0547846220433712,-0.05608777329325676,0.1151815727353096,0.5599577390385632
Cl.NC(=O)c1c(-c2ccc(Oc3ccccc3)cc2)nn(C2CCCNC2)c1N,Cl.NC(=O)c1c(-c2ccc(Oc3ccccc3)cc2)nn(C2CCCNC2)c1N,14,17,2.951817523397432,-0.04444274678826332,0.19027182459831238,-0.044099051505327225,0.04615435749292374,0.10173002630472183,0.05617588013410568,-0.06712444126605988,0.11264214664697647,0.5599577390385632
Cc1ncc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)C4CC(C)C4)C(C)C3)c2C)cn1,Cc1ncc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)C4CC(C)C4)C(C)C3)c2C)cn1,16,23,3.191914868642077,0.08682666718959808,0.05157870426774025,-0.037261757999658585,0.049200817942619324,0.10114361345767975,0.035148270428180695,0.09670285880565643,0.007778489030897617,0.5327262379055208
Cc1ncc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)C4CCCC4)C(C)C3)c2C)cn1,Cc1ncc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)C4CCCC4)C(C)C3)c2C)cn1,15,22,3.0577441163174788,0.07799733430147171,0.056605417281389236,-0.07393014430999756,0.02007446624338627,0.06067260727286339,0.01824874058365822,0.07208078354597092,-0.009254587814211845,0.52894438138479
COC[C@H]1CN[C@H](C)CN1CC(=O)N1CC(C)(c2ccccn2)c2ccc(C#N)cc21.Cl,COC[C@H]1CN[C@H](C)CN1CC(=O)N1CC(C)(c2ccccn2)c2ccc(C#N)cc21.Cl,19,24,4.176240485790402,0.03340081125497818,0.1387026160955429,-0.031980112195014954,0.00653715617954731,0.14012331515550613,0.05612879619002342,0.052555251866579056,-0.030860070139169693,0.6301086394205898
CCN(c1cc(Cl)cc(C(=O)NCc2c(C#N)[nH]c(C)cc2=O)c1C)C1CCC(N(C)C)CC1,CCN(c1cc(Cl)cc(C(=O)NCc2c(C#N)[nH]c(C)cc2=O)c1C)C1CCC(N(C)C)CC1,15,23,3.1701319609093686,0.29131096601486206,-0.10785350948572159,-0.022160131484270096,0.10246215760707855,0.16129732504487038,0.09823751449584961,0.15272925794124603,0.03589551895856857,0.5846069868995634
CC(C)(C)OC(=O)N1CCC(n2cc(-c3cnc4ccc(Cl)nc4c3)cn2)CC1,CC(C)(C)OC(=O)N1CCC(n2cc(-c3cnc4ccc(Cl)nc4c3)cn2)CC1,10,17,2.6219420322154097,0.14919383823871613,-0.1241365447640419,-0.006475033238530159,0.026091935113072395,0.018582260236144066,0.040009237825870514,0.09959399700164795,-0.06431639194488525,0.49183098591549296
CC(C)(C)OC(=O)N1CCC(Cn2cc(-c3cnc4ccc(Cl)nc4c3)cn2)CC1,CC(C)(C)OC(=O)N1CCC(Cn2cc(-c3cnc4ccc(Cl)nc4c3)cn2)CC1,11,18,2.6195192816069692,0.11357025802135468,-0.08865804225206375,0.0022450797259807587,0.022023679688572884,0.027157295495271683,0.037438489496707916,0.08120135962963104,-0.053550101816654205,0.4840728100113766
CC(C)(C)OC(=O)N1CCCC(Cn2cc(-c3cnc4ccc(Cl)nc4c3)cn2)C1,CC(C)(C)OC(=O)N1CCCC(Cn2cc(-c3cnc4ccc(Cl)nc4c3)cn2)C1,13,20,3.0792172846530246,0.10262816399335861,-0.0893227830529213,-0.036514490842819214,0.03422544524073601,-0.023209109902381897,0.03721914812922478,0.05889809876680374,-0.030196182429790497,0.509192200557103
CC(C)(C)OC(=O)N1CCC(CCn2cc(-c3cnc4ccc(Cl)nc4c3)cn2)CC1,CC(C)(C)OC(=O)N1CCC(CCn2cc(-c3cnc4ccc(Cl)nc4c3)cn2)CC1,12,19,2.627682549756244,0.0804772824048996,-0.07998345047235489,-0.05250495672225952,-0.005863191559910774,-0.05201112478971481,0.02849419042468071,0.040585242211818695,-0.08323568850755692,0.47963281698221455
Clc1ccc2ncc(-c3cnn(CC(CN4CCOCC4)OCC4CC4)c3)cc2n1,Clc1ccc2ncc(-c3cnn(CC(CN4CCOCC4)OCC4CC4)c3)cc2n1,14,19,3.29358584491629,-0.019481295719742775,-0.01975785568356514,-0.14340907335281372,-0.0729641392827034,-0.18264822475612164,-0.011990463361144066,-0.052344128489494324,-0.11779802292585373,0.4954954954954955
NC(CNC(=O)C1(c2ccc(Cl)cc2)CC1)C1CCN(C(=O)Nc2ccncc2)CC1,NC(CNC(=O)C1(c2ccc(Cl)cc2)CC1)C1CCN(C(=O)Nc2ccncc2)CC1,13,16,3.009111669626651,-0.030562542378902435,-0.04572562873363495,0.027451055124402046,-0.03826465830206871,-0.04883711598813534,-0.02594640664756298,-0.009588908404111862,-0.05613251402974129,0.4280597014925373
NC(C(=O)NCC1(c2ccc(Cl)cc2)CC1)C1CCN(C(=O)Nc2ccncc2)CC1,NC(C(=O)NCC1(c2ccc(Cl)cc2)CC1)C1CCN(C(=O)Nc2ccncc2)CC1,13,16,3.053571984311967,-0.002645568922162056,-0.010154932737350464,0.04893907532095909,-0.062119681388139725,0.03613857366144657,-0.02473285049200058,-0.016486525535583496,-0.04757244139909744,0.4199395770392749
NC(CNC(=O)C1CCc2cc(Cl)ccc21)C1CCN(C(=O)Nc2ccncc2)CC1,NC(CNC(=O)C1CCc2cc(Cl)ccc21)C1CCN(C(=O)Nc2ccncc2)CC1,16,19,3.320143159143365,-0.006225581280887127,0.03163428604602814,-0.011953504756093025,0.02344481647014618,0.013455200009047985,0.01009739562869072,0.019007377326488495,0.012057732790708542,0.4693995381062356
NC(C(=O)NCC1CCc2cc(Cl)ccc21)C1CCN(C(=O)Nc2ccncc2)CC1,NC(C(=O)NCC1CCc2cc(Cl)ccc21)C1CCN(C(=O)Nc2ccncc2)CC1,16,19,3.357306858365492,0.012015900574624538,-0.0016995035111904144,0.024049565196037292,0.022280367091298103,0.034365962259471416,-0.00012946128845214844,0.030855415388941765,0.01938655599951744,0.4501758499413834
N[C@H](CNC(=O)C1(c2ccc(Cl)cc2)CC1)C1CCN(C(=O)Nc2ccncc2)CC1,N[C@H](CNC(=O)C1(c2ccc(Cl)cc2)CC1)C1CCN(C(=O)Nc2ccncc2)CC1,13,16,3.009111669626651,-0.04283333569765091,-0.05334381386637688,0.026182791218161583,-0.04901112616062164,-0.0699943583458662,-0.032516881823539734,-0.022131415084004402,-0.06505594402551651,0.4280597014925373
CC(C)(C(=O)NC1C2CC3CC(C2)CC1(C(N)=O)C3)N1CC2=CN(c3ccc(Cl)nc3)CC2C1,CC(C)(C(=O)NC1C2CC3CC(C2)CC1(C(N)=O)C3)N1CC2=CN(c3ccc(Cl)nc3)CC2C1,17,22,5.722164854430453,-0.022587457671761513,0.013762874528765678,-0.022219952195882797,0.026188047602772713,-0.03104453533887863,-0.016012122854590416,0.0105443699285388,0.03494083881378174,0.5563304721030042
CC(C)[C@H]1CN(c2ccc(C3CC3)cn2)C(=O)N1CC(=O)Nc1cc(Cl)ccn1,CC(C)[C@H]1CN(c2ccc(C3CC3)cn2)C(=O)N1CC(=O)Nc1cc(Cl)ccn1,14,19,3.312010727483319,-0.22414472699165344,0.0326889306306839,-0.07344811409711838,-0.14706800878047943,-0.2649039104580879,-0.15459656715393066,-0.16252177953720093,-0.04923664405941963,0.5637149028077754
CC(=O)N1c2ccc(N3CCNCC3C(=O)NC(C)C)cc2C(Nc2ccc(Cl)cc2)CC1C,CC(=O)N1c2ccc(N3CCNCC3C(=O)NC(C)C)cc2C(Nc2ccc(Cl)cc2)CC1C,19,23,3.6451804326422996,0.03710504248738289,0.16862115263938904,-0.0211501345038414,-0.01181202195584774,0.18457606062293053,0.09200359880924225,-0.03993973135948181,0.0044054873287677765,0.5902777777777778
CCC(=O)N1CC(c2c(C)c(Cl)cc(C(C)n3nc(C)c4c(C)ncnc43)c2OC)C1,CCC(=O)N1CC(c2c(C)c(Cl)cc(C(C)n3nc(C)c4c(C)ncnc43)c2OC)C1,12,22,3.6266375437525253,-0.0455421507358551,0.07362183183431625,0.10550136119127274,-0.004892333410680294,0.1335810422897339,-0.03989902138710022,0.026802072301506996,0.04867871105670929,0.6521961184882533
CC[C@@]1(C(=O)O)CCCC[C@H]1Nc1nc(-c2c[nH]c3ncc(Cl)cc23)ncc1C,CC[C@@]1(C(=O)O)CCCC[C@H]1Nc1nc(-c2c[nH]c3ncc(Cl)cc23)ncc1C,15,21,3.7720532629529533,-0.16911987960338593,-0.04806184023618698,-0.04367294907569885,-0.055347830057144165,-0.26085466891527176,-0.11352764815092087,-0.11795177310705185,0.017487261444330215,0.5868621064060804
Cc1cnc2nc(-c3cc(NC(=O)CCCN4CCOCC4)ccc3Cl)[nH]c2c1,Cc1cnc2nc(-c3cc(NC(=O)CCCN4CCOCC4)ccc3Cl)[nH]c2c1,13,19,2.442936350092653,-0.1421070694923401,-0.07038584351539612,-0.11467525362968445,-0.09729281067848206,-0.32716816663742065,-0.10307347029447556,-0.09484941512346268,-0.09751848876476288,0.49748743718592964
CC(C)(C)OC(=O)N1CCC(c2cc3c(-c4cc(N)ncc4Cl)ccnc3[nH]2)CC1,CC(C)(C)OC(=O)N1CCC(c2cc3c(-c4cc(N)ncc4Cl)ccnc3[nH]2)CC1,11,18,2.8124701865843456,0.028995158150792122,0.08230122923851013,-0.0351557657122612,0.041164807975292206,0.07614062167704105,0.02578844502568245,0.04339136555790901,0.03375518321990967,0.5534140969162996
CN(C)C(=O)CN1CCc2ccc(-c3cc(NC(=O)C4CCCNC4)ncc3Cl)cc21,CN(C)C(=O)CN1CCc2ccc(-c3cc(NC(=O)C4CCCNC4)ncc3Cl)cc21,16,22,3.13686446682945,0.20590747892856598,-0.04912060871720314,0.22358834743499756,0.11683064699172974,0.3803752176463604,0.11116691678762436,0.20028072595596313,0.04645536094903946,0.5666666666666667
Cc1noc(C)c1-c1nc(-c2cc(O)ccc2Cl)nc(N[C@H]2CCN[C@@H](C)C2)c1C,Cc1noc(C)c1-c1nc(-c2cc(O)ccc2Cl)nc(N[C@H]2CCN[C@@H](C)C2)c1C,15,22,3.720342473339043,0.013657702133059502,-0.16131868958473206,0.19233587384223938,0.07636379450559616,0.044674886390566826,0.02472814731299877,0.040136855095624924,0.04815629869699478,0.6121180735370274
CC(=O)N1c2ccc(C(N)=O)cc2[C@H](Nc2ncc(Cl)c(C)n2)[C@@H](C)[C@@H]1C1CC1,CC(=O)N1c2ccc(C(N)=O)cc2[C@H](Nc2ncc(Cl)c(C)n2)[C@@H](C)[C@@H]1C1CC1,14,20,3.8837228647231363,0.030803436413407326,-0.14216333627700806,0.06825640052556992,-0.04603411257266998,-0.043103499338030815,-0.0395442396402359,0.0281483456492424,-0.08017690479755402,0.6316606311433006
Cc1cc(C2CCC(C3(CC=O)NN=C4CNCc5cc(Cl)ccc5N43)CC2)no1,Cc1cc(C2CCC(C3(CC=O)NN=C4CNCc5cc(Cl)ccc5N43)CC2)no1,15,20,4.1466328065753215,0.23557019233703613,-0.0490737110376358,0.13808667659759521,0.07616233080625534,0.32458315789699554,0.046231113374233246,0.18707317113876343,0.048813819885253906,0.6431150077359463
CC1CCc2ncnc(N3CCN(C(=O)C(CN4CCC(O)CC4)c4ccc(Cl)cc4)CC3)c21,CC1CCc2ncnc(N3CCN(C(=O)C(CN4CCC(O)CC4)c4ccc(Cl)cc4)CC3)c21,15,20,3.4260412912656264,-0.06339157372713089,0.058844227343797684,-0.03202708065509796,-0.042933911085128784,-0.03657442703843117,-0.02543969452381134,-0.02236858196556568,-0.04431552439928055,0.5758582502768549
CCN(c1cc(Cl)cc(C(=O)NCc2ccc3cc[nH]n3c2=O)c1C)C1CCC(N(C)C)CC1,CCN(c1cc(Cl)cc(C(=O)NCc2ccc3cc[nH]n3c2=O)c1C)C1CCC(N(C)C)CC1,17,23,3.217762792827875,0.12786084413528442,0.025464162230491638,0.011185099370777607,0.04679405316710472,0.16451010573655367,0.03651508688926697,0.060252364724874496,0.0728745311498642,0.5862619808306709
Cc1onc(-c2ccccc2Cl)c1C(=O)N1CCN(CCn2ccnc2C)CC1,Cc1onc(-c2ccccc2Cl)c1C(=O)N1CCN(CCn2ccnc2C)CC1,12,19,2.4193496295842465,-0.10135163366794586,-0.031239761039614677,-0.057631950825452805,-0.06096068397164345,-0.19022334553301334,-0.10877194255590439,-0.05283743888139725,-0.01699269935488701,0.5264864864864864
Cc1onc(-c2ccccc2Cl)c1C(=O)N1CCN(CCn2ccnc2C(C)C)CC1,Cc1onc(-c2ccccc2Cl)c1C(=O)N1CCN(CCn2ccnc2C(C)C)CC1,13,20,2.503676081224775,-0.06419791281223297,0.010218752548098564,-0.035324420779943466,-0.07972225546836853,-0.08930358104407787,-0.08398270606994629,-0.03266269341111183,-0.0416463166475296,0.5391211146838156
CCc1nccn1CCN1CCN(C(=O)c2c(-c3ccccc3Cl)noc2C)CC1,CCc1nccn1CCN1CCN(C(=O)c2c(-c3ccccc3Cl)noc2C)CC1,13,20,2.4698731382838073,-0.04340575635433197,0.007753004319965839,-0.08843685686588287,-0.0399145744740963,-0.124089608900249,-0.056674350053071976,-0.037184104323387146,-0.015394255518913269,0.5317204301075269
CC(C)(C)c1ccc(NC(=O)c2cc(-c3ccc(N=C(N)N)cc3)on2)cc1.Cl,CC(C)(C)c1ccc(NC(=O)c2cc(-c3ccc(N=C(N)N)cc3)on2)cc1.Cl,9,15,2.3955445709856846,-0.12029324471950531,-0.045185670256614685,-0.2852330803871155,-0.11501916497945786,-0.4507119953632355,-0.06452164053916931,-0.17503896355628967,-0.12212411314249039,0.4149620105201636
CN(C)CCn1nc(CN(C)C)n(-c2ccc(Cl)cc2C(=O)c2ccccc2)c1=O,CN(C)CCn1nc(CN(C)C)n(-c2ccc(Cl)cc2C(=O)c2ccccc2)c1=O,11,18,2.542183949327626,-0.005734022706747055,0.2375505566596985,0.019720911979675293,0.08001549541950226,0.2515374459326267,0.07759165018796921,-0.007563252933323383,0.16190066933631897,0.5837696335078534
CCn1c(=O)cc(NC2CCN(C(=O)c3cnn(C)c3Cl)CC2)c2ccccc21,CCn1c(=O)cc(NC2CCN(C(=O)c3cnn(C)c3Cl)CC2)c2ccccc21,13,19,2.5648435331534944,0.289420485496521,-0.07353979349136353,-0.0159887857735157,0.08659815788269043,0.19989190623164177,0.11165547370910645,0.16419291496276855,-0.008074355311691761,0.5901179112857945
CC(C)n1ncc(C(=O)N2CCC(Nc3cc(=O)[nH]c4ccccc34)CC2)c1Cl,CC(C)n1ncc(C(=O)N2CCC(Nc3cc(=O)[nH]c4ccccc34)CC2)c1Cl,13,18,2.650014264860813,0.26795870065689087,-0.11150532215833664,-0.1545630395412445,0.054494112730026245,0.001890338957309723,0.11656121909618378,0.10354118049144745,-0.07423170655965805,0.5741270749856897
Nc1cc(CN2CCC(C(=O)N3CCC(C(N=O)c4ccc(Cl)cc4)CC3)CC2)ccn1,Nc1cc(CN2CCC(C(=O)N3CCC(C(N=O)c4ccc(Cl)cc4)CC3)CC2)ccn1,14,18,3.1695932414089416,-0.0004555359482765198,0.02161647565662861,0.0007301326841115952,0.0961662158370018,0.021891072392463684,0.0202652458101511,0.07588064670562744,0.0665101706981659,0.41707920792079206
CC(Nc1c(C2=COC(CC3=CC=CCC3)=CO2)c(Cl)nc2ncnn12)C(C)(C)C,CC(Nc1c(C2=COC(CC3=CC=CCC3)=CO2)c(Cl)nc2ncnn12)C(C)(C)C,13,20,4.3758688683634315,0.26842790842056274,-0.04762885719537735,0.07326923310756683,0.05833298712968826,0.29406828433275223,0.08043543994426727,0.18955059349536896,-0.014257297851145267,0.6207605344295992
CCN(CC)CCNC(=O)c1ccc(NC(=O)Nc2ccc(C#N)c(Cl)c2)cc1,CCN(CC)CCNC(=O)c1ccc(NC(=O)Nc2ccc(C#N)c(Cl)c2)cc1,12,17,2.1156871437434486,-0.08750064671039581,-0.16889938712120056,-0.04927936941385269,-0.10697145760059357,-0.30567940324544907,-0.13884223997592926,-0.10744807124137878,-0.048098184168338776,0.3288973384030418
CCC(=O)NCCN1CCC[C@@H]1CN1C=C(Cc2ccc(Cl)cc2)c2ccncc2N1O,CCC(=O)NCCN1CCC[C@@H]1CN1C=C(Cc2ccc(Cl)cc2)c2ccncc2N1O,18,22,3.567858291576165,0.06125267222523689,-0.04624868929386139,0.003506746143102646,-0.012201271019876003,0.01851072907447815,-0.017906036227941513,0.05524614825844765,-0.03414634242653847,0.5803054239073197
CC1=Nc2ncc(-c3nc(N[C@@H]4CCOC[C@H]4O)ncc3Cl)cc2C12CCCC2,CC1=Nc2ncc(-c3nc(N[C@@H]4CCOC[C@H]4O)ncc3Cl)cc2C12CCCC2,13,19,4.439817202272205,0.010433655232191086,-0.03778621181845665,0.03896316513419151,-0.009733010083436966,0.011610608547925949,-0.010494178161025047,0.037496231496334076,-0.043188780546188354,0.6025706940874036
C=CC(=O)N1CC2(CCCC2)OCC1(C)c1cc(Cl)cc(-c2ncnc(N)n2)c1,C=CC(=O)N1CC2(CCCC2)OCC1(C)c1cc(Cl)cc(-c2ncnc(N)n2)c1,12,19,4.252375941408722,-0.02503921464085579,-0.058217599987983704,-0.09447585791349411,-0.05496031045913696,-0.1777326725423336,-0.059202902019023895,-0.07282741367816925,-0.020311027765274048,0.5921817221341785
C=CC(=O)N1C[C@@H](C)N(C)CC1c1cc(Cl)cc(-c2ncc(N)cn2)c1.O=CC1CC1,C=CC(=O)N1C[C@@H](C)N(C)CC1c1cc(Cl)cc(-c2ncc(N)cn2)c1.O=CC1CC1,16,21,3.8470953051599386,-0.08780927956104279,0.15644878149032593,-0.051650963723659515,0.016747508198022842,0.016988538205623627,-0.01662411354482174,-0.037943821400403976,0.08226001262664795,0.5205784204671857
C=CC(=O)N(CC1(NC=O)CC1)C(CC)c1cc(Cl)cc(-c2ncc(N)cn2)c1,C=CC(=O)N(CC1(NC=O)CC1)C(CC)c1cc(Cl)cc(-c2ncc(N)cn2)c1,14,19,3.8526726078252,-0.006454292684793472,0.0506301075220108,-0.023565623909235,-0.044058918952941895,0.02061019092798233,-0.049991410225629807,-0.009296229109168053,0.009009286761283875,0.5115894039735099
Cn1cc(C#Cc2cnc(Cl)cc2C2NCCC23CCN(C(=O)OC(C)(C)C)CC3)cn1,Cn1cc(C#Cc2cnc(Cl)cc2C2NCCC23CCN(C(=O)OC(C)(C)C)CC3)cn1,12,20,4.309946345773115,-0.06790041923522949,0.11304417252540588,-0.03437761217355728,0.035735681653022766,0.01076614111661911,-0.024965088814496994,-0.022624123841524124,0.10642509907484055,0.5293141592920354
Cn1cc(C#Cc2cnc(Cl)cc2C2N(C(=O)OC(C)(C)C)CCC23CCNCC3)cn1,Cn1cc(C#Cc2cnc(Cl)cc2C2N(C(=O)OC(C)(C)C)CCC23CCNCC3)cn1,12,20,4.352060191926961,-0.11656942218542099,0.18932069838047028,-0.01684044674038887,0.04069948568940163,0.055910829454660416,-0.0033874334767460823,-0.0644446462392807,0.1403130292892456,0.5806623931623932
Cn1cc(C#Cc2cnc(Cl)cc2C2NCC23CCN(C(=O)OC(C)(C)C)CC3)cn1,Cn1cc(C#Cc2cnc(Cl)cc2C2NCC23CCN(C(=O)OC(C)(C)C)CC3)cn1,11,19,4.325193665069762,-0.06975817680358887,0.16423478722572327,0.021575406193733215,0.04726187884807587,0.11605201661586761,-0.018868207931518555,-0.004288344644010067,0.13668206334114075,0.5339216767788196
