smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(NC(CO)c2ccc(Br)c(Cl)c2)cc1,COc1ccc(NC(CO)c2ccc(Br)c(Cl)c2)cc1,10,13,2.4474076025745326,-0.028441349044442177,0.13115492463111877,-0.11925939470529556,-0.003401349298655987,-0.016545819118618965,-0.02511373907327652,-0.0184551402926445,0.047689639031887054,0.2840409956076135
COc1cccc(NC(CO)c2cc(Br)ccc2Cl)c1,COc1cccc(NC(CO)c2cc(Br)ccc2Cl)c1,12,15,2.4915051300470594,0.049972306936979294,0.2080620974302292,-0.08646190166473389,0.08518758416175842,0.1715725027024746,0.08340610563755035,0.03990304470062256,0.10697510093450546,0.3215277777777778
COc1cccc(NC(CO)c2ccc(Br)c(Cl)c2)c1,COc1cccc(NC(CO)c2ccc(Br)c(Cl)c2)c1,12,15,2.50959414103607,0.03354109078645706,0.21571774780750275,-0.08079308271408081,0.05899990350008011,0.168465755879879,0.05256402865052223,0.02898918092250824,0.10547016561031342,0.29807005003573983
COc1ccccc1NC(CO)c1cc(Br)ccc1Cl,COc1ccccc1NC(CO)c1cc(Br)ccc1Cl,12,15,2.4824334267503563,-0.0400124154984951,0.003710513934493065,-0.09346238523721695,-0.0410127267241478,-0.129764286801219,-0.05426473915576935,-0.021126294508576393,-0.0337899886071682,0.33560709413369716
COc1ccccc1NC(CO)c1ccc(Br)c(Cl)c1,COc1ccccc1NC(CO)c1ccc(Br)c(Cl)c1,12,15,2.5005224377393667,-0.05421481281518936,-0.008680918253958225,-0.10139667987823486,-0.06851567327976227,-0.16429241094738245,-0.09214997291564941,-0.030241284519433975,-0.04402672499418259,0.3155680224403927
CCOC(=O)c1[nH]ccc1-c1cc(Br)ccc1Cl,CCOC(=O)c1[nH]ccc1-c1cc(Br)ccc1Cl,8,13,2.360969579838068,0.15985658764839172,-0.024527903646230698,0.012215420603752136,0.09356804192066193,0.14754410460591316,0.06898879259824753,0.14590400457382202,0.019006533548235893,0.35802469135802467
O=C(O)c1[nH]ccc1-c1cc(Br)ccc1Cl,O=C(O)c1[nH]ccc1-c1cc(Br)ccc1Cl,7,11,2.448642880942737,0.05160295590758324,0.07663600891828537,0.06474542617797852,0.11211574822664261,0.19298439100384712,0.09331882745027542,0.0735502615571022,0.08792882412672043,0.3328785811732606
O=C(O)c1[nH]ccc1-c1ccc(Br)c(Cl)c1,O=C(O)c1[nH]ccc1-c1ccc(Br)c(Cl)c1,7,11,2.5004715522714083,0.060074273496866226,0.06610605865716934,0.05621790885925293,0.11395718157291412,0.1823982410132885,0.11046086251735687,0.08011141419410706,0.05924326181411743,0.3161290322580645
O=C1C/C(=C/c2ccc(Br)c(Cl)c2)C(=O)N1,O=C1C/C(=C/c2ccc(Br)c(Cl)c2)C(=O)N1,6,11,2.5007138599637173,0.19484344124794006,-0.14273720979690552,0.23790022730827332,0.11791791021823883,0.29000645875930786,0.09218676388263702,0.1687358319759369,0.051310278475284576,0.25533480500367917
O=C1C/C(=C\c2cc(Br)ccc2Cl)C(=O)N1,O=C1C/C(=C\c2cc(Br)ccc2Cl)C(=O)N1,6,11,2.4720523215021792,0.12556464970111847,-0.04751758277416229,0.23951011896133423,0.1132429763674736,0.3175571858882904,0.08250096440315247,0.1228218600153923,0.10130307078361511,0.28694404591104733
COc1ccc(Br)c(CNc2ccc(O)c(Cl)c2)c1,COc1ccc(Br)c(CNc2ccc(O)c(Cl)c2)c1,10,14,1.950710772261818,-0.011886230669915676,-0.013595782220363617,0.0488758310675621,0.0155506432056427,0.02339381817728281,-0.033037688583135605,0.037627942860126495,0.030398212373256683,0.2727957799547852
COc1ccc(Br)c(C(CO)Nc2ccccc2Cl)c1,COc1ccc(Br)c(C(CO)Nc2ccccc2Cl)c1,12,15,2.5056727124646425,-0.06804828345775604,0.12046901881694794,-0.050431326031684875,-0.01266706082969904,0.001989409327507019,-0.062093205749988556,-0.023279398679733276,0.08124746382236481,0.336934503713707
COc1ccc(Br)c(C(CO)Nc2cccc(Cl)c2)c1,COc1ccc(Br)c(C(CO)Nc2cccc(Cl)c2)c1,12,15,2.5232326025745326,0.027214188128709793,0.15793505311012268,-0.012489892542362213,0.05412251129746437,0.17265934869647026,0.03396819531917572,0.049752816557884216,0.0914258286356926,0.3276333789329685
COc1ccc(Br)c(C(CO)Nc2ccc(Cl)cc2)c1,COc1ccc(Br)c(C(CO)Nc2ccc(Cl)cc2)c1,10,13,2.460714745431675,-0.024388447403907776,0.18054410815238953,-0.05552748590707779,0.02904295176267624,0.10062817484140396,0.00820315070450306,-0.0006032716482877731,0.09590651094913483,0.32520891364902504
OCc1ccc(Cl)c(NCc2cccc(Br)c2O)c1,OCc1ccc(Cl)c(NCc2cccc(Br)c2O)c1,11,14,2.1429267374287253,-0.027445035055279732,-0.06682957708835602,-0.02195131778717041,-0.006031684577465057,-0.11622592993080616,-0.03990983963012695,-0.007201081141829491,-0.0105227530002594,0.26898047722342733
COC(=O)[C@H]1C=C(c2ccccc2)C(Cl)=C[C@]1(N)Br,COC(=O)[C@H]1C=C(c2ccccc2)C(Cl)=C[C@]1(N)Br,8,12,3.7383481956215645,-0.04223506897687912,-0.12508954107761383,-0.01715984009206295,-0.07378087192773819,-0.1844844501465559,-0.07759281247854233,-0.040804095566272736,-0.08030790090560913,0.4050179211469534
COC(=O)[C@@H]1C=C(c2ccccc2)C(Cl)=C[C@@]1(N)Br,COC(=O)[C@@H]1C=C(c2ccccc2)C(Cl)=C[C@@]1(N)Br,8,12,3.7383481956215645,-0.04018457978963852,-0.11419303715229034,-0.021675851196050644,-0.06749552488327026,-0.1760534681379795,-0.07505856454372406,-0.03631296381354332,-0.07261191308498383,0.4050179211469534
COC(=O)[C@H]1C=C(c2ccccc2)C(Cl)=C[C@@]1(N)Br,COC(=O)[C@H]1C=C(c2ccccc2)C(Cl)=C[C@@]1(N)Br,8,12,3.7383481956215645,-0.0345151349902153,-0.10260665416717529,-0.018965180963277817,-0.07040023803710938,-0.1560869701206684,-0.07348306477069855,-0.033727049827575684,-0.07184545695781708,0.4050179211469534
COC(=O)[C@@H]1C=C(c2ccccc2)C(Cl)=C[C@]1(N)Br,COC(=O)[C@@H]1C=C(c2ccccc2)C(Cl)=C[C@]1(N)Br,8,12,3.7383481956215645,-0.043874941766262054,-0.13694500923156738,-0.018503891304135323,-0.06848551332950592,-0.19932384230196476,-0.07671317458152771,-0.04075733572244644,-0.07973727583885193,0.4050179211469534
COc1cccc2c3c(c(C)nc12)CC(Cl)(CBr)O3,COc1cccc2c3c(c(C)nc12)CC(Cl)(CBr)O3,7,14,3.5995183424554877,0.2940990626811981,-0.03527991846203804,-0.09137666970491409,0.08793576806783676,0.167442474514246,0.1446080058813095,0.14112776517868042,-0.030093835666775703,0.46422628951747086
CC(=O)N1C(=O)C=C(c2ccc(Cl)cc2)C1Br,CC(=O)N1C(=O)C=C(c2ccc(Cl)cc2)C1Br,5,10,3.1380418935625913,0.20008093118667603,0.12994474172592163,0.06413823366165161,0.1070735976099968,0.39416390657424927,0.13482600450515747,0.13905425369739532,0.0900256484746933,0.3293253173012692
CCOC(=O)c1cc2cc(Br)ccc2nc1CCl,CCOC(=O)c1cc2cc(Br)ccc2nc1CCl,7,13,2.27269204137653,0.3155674934387207,0.2695183753967285,-0.014642534777522087,0.25793683528900146,0.5704433340579271,0.3123459219932556,0.2017109990119934,0.1762283742427826,0.43031951053704964
O=C(O)c1c(Br)ccc2nc(Cl)ccc12,O=C(O)c1c(Br)ccc2nc(Cl)ccc12,5,10,2.1687706422560726,0.07173100113868713,0.12044025212526321,0.2283671498298645,0.10509881377220154,0.42053840309381485,0.12008683383464813,0.09091295301914215,0.11634515225887299,0.42275280898876405
O=C(O)c1cc(Cl)c2ccc(Br)cc2n1,O=C(O)c1cc(Cl)c2ccc(Br)cc2n1,5,10,2.1115184846575747,0.08486650884151459,0.14590305089950562,0.46144363284111023,0.11384336650371552,0.6922131925821304,0.09277326613664627,0.15190190076828003,0.1864461600780487,0.37151037938439513
O=Cc1c(-c2ccc(Cl)cc2)noc1Br,O=Cc1c(-c2ccc(Cl)cc2)noc1Br,3,8,2.5518507012214986,0.03770776093006134,0.3721129298210144,0.05484991520643234,0.1106177419424057,0.4646706059575081,0.1721389889717102,-0.032337769865989685,0.23120847344398499,0.27856135401974613
O=Cc1c(-c2ccccc2Cl)noc1Br,O=Cc1c(-c2ccccc2Cl)noc1Br,5,10,2.6555419100127082,-0.006611250340938568,0.28678858280181885,-0.12684649229049683,0.04541773349046707,0.15333084017038345,0.10585134476423264,-0.07044336199760437,0.11577803641557693,0.3122503328894807
COC(=O)c1cc(Cl)c2ccc(Br)cc2n1,COC(=O)c1cc(Cl)c2ccc(Br)cc2n1,5,11,2.110164209614066,0.18160763382911682,0.051528140902519226,0.3482256531715393,0.08463840186595917,0.5813614279031754,0.06084971874952316,0.18951527774333954,0.11666393280029297,0.3757828810020877
O=Cc1c(-c2cccc(Cl)c2)noc1Br,O=Cc1c(-c2cccc(Cl)c2)noc1Br,5,10,2.6436441078149056,0.06461348384618759,0.40294504165649414,-0.08369100093841553,0.1167798563838005,0.3838675245642662,0.1867709457874298,-0.015338880941271782,0.19993765652179718,0.29178082191780824
COC(=O)c1cnc2cc(Br)ccc2c1Cl,COC(=O)c1cnc2cc(Br)ccc2c1Cl,5,11,2.117716657166513,0.27083268761634827,0.01595153473317623,0.21669328212738037,0.1263502687215805,0.5034775044769049,0.12529131770133972,0.2225991040468216,0.07805533707141876,0.4185082872928177
COC(=O)c1cc2ccc(Cl)cc2c(Br)n1,COC(=O)c1cc2ccc(Cl)cc2c(Br)n1,5,11,2.3101184054182617,0.12471961230039597,0.06185571849346161,0.26913854479789734,0.07300315052270889,0.4557138755917549,0.06162133812904358,0.1151183545589447,0.11897818744182587,0.3789090909090909
O=C(O)c1cc(Cl)c(Br)c2c3c([nH]c12)CCCC3,O=C(O)c1cc(Cl)c(Br)c2c3c([nH]c12)CCCC3,7,13,2.792825579838068,-0.0653979480266571,-0.015368983149528503,-0.010607229545712471,-0.03457312658429146,-0.09137416072189808,-0.031028013676404953,-0.045274149626493454,-0.027685055509209633,0.48773690078037907
O=C(c1cncc(Cl)c1)c1occc1Br,O=C(c1cncc(Cl)c1)c1occc1Br,5,10,2.5778748770456748,0.030089348554611206,0.15517157316207886,-0.025552898645401,0.11796218901872635,0.15970802307128906,0.09614004194736481,0.046645231544971466,0.11875177174806595,0.3387096774193548
Cc1cc(Br)cc2c(Cl)c(C(=O)O)cnc12,Cc1cc(Br)cc2c(Cl)c(C(=O)O)cnc12,5,11,2.3072887257955585,0.09438048303127289,0.00952015072107315,0.027916252613067627,0.08554146438837051,0.13181688636541367,0.025845203548669815,0.0987853854894638,0.08083420991897583,0.4444444444444444
COC(=O)c1cc(Br)c2cccc(Cl)c2n1,COC(=O)c1cc(Br)c2cccc(Cl)c2n1,5,11,2.1848830907329475,0.04983047395944595,0.061006560921669006,0.2104358673095703,0.0058502135798335075,0.32127290219068527,-0.010481433011591434,0.07375618815422058,0.0687645673751831,0.3977119784656797
O=C(O)c1c(Cl)ncc2cccc(Br)c12,O=C(O)c1c(Cl)ncc2cccc(Br)c12,5,10,2.4802348073592633,0.11984866857528687,0.07656647264957428,0.150723397731781,0.10675749182701111,0.34713853895664215,0.08382745832204819,0.10545901954174042,0.12982884049415588,0.4844089920232052
O=C(O)c1c(Cl)ncc2ccc(Br)cc12,O=C(O)c1c(Cl)ncc2ccc(Br)cc12,5,10,2.3313008486350615,0.05766712501645088,0.16897228360176086,0.3134692311286926,0.14637410640716553,0.5401086397469044,0.10507182776927948,0.1165771484375,0.20970536768436432,0.5181747873163186
O=C(O)c1c(Cl)ncc2cc(Br)ccc12,O=C(O)c1c(Cl)ncc2cc(Br)ccc12,5,10,2.3347590099859055,0.06187561899423599,0.18476742506027222,0.3499869704246521,0.13771432638168335,0.5966300144791603,0.11603626608848572,0.11935944855213165,0.20081689953804016,0.4728385615914308
O=C(O)c1c(Cl)ncc2c(Br)cccc12,O=C(O)c1c(Cl)ncc2c(Br)cccc12,5,10,2.3932370587663936,0.11301154643297195,0.10498323291540146,0.1711481809616089,0.10986346006393433,0.3891429603099823,0.09323497861623764,0.10970437526702881,0.133675217628479,0.5132743362831859
COC(=O)c1c(Cl)ncc2cccc(Br)c12,COC(=O)c1c(Cl)ncc2cccc(Br)c12,5,11,2.437238685138542,0.1863640546798706,0.021132642403244972,0.0003656167536973953,0.08424845337867737,0.20786231383681297,0.05958130955696106,0.12222680449485779,0.0755046159029007,0.4840499306518724
CCOC(=O)c1c(Cl)ncc2cccc(Br)c12,CCOC(=O)c1c(Cl)ncc2cccc(Br)c12,6,12,2.399698333068054,0.24901384115219116,0.056235190480947495,0.013655100017786026,0.13448485732078552,0.3189041316509247,0.14463505148887634,0.16890858113765717,0.07470497488975525,0.48336727766463
COC(=O)c1c(Cl)ncc2ccc(Br)cc12,COC(=O)c1c(Cl)ncc2ccc(Br)cc12,5,11,2.29845931450917,0.14333555102348328,0.10539750754833221,0.14208856225013733,0.11370521783828735,0.3908216208219528,0.07861953973770142,0.12801004946231842,0.1495632529258728,0.5114222549742078
CCOC(=O)c1c(Cl)ncc2ccc(Br)cc12,CCOC(=O)c1c(Cl)ncc2ccc(Br)cc12,6,12,2.269777220138428,0.2271621823310852,0.10499122738838196,0.05436320602893829,0.1444416344165802,0.38651661574840546,0.1565266251564026,0.1605616807937622,0.10602133721113205,0.5122832369942196
COC(=O)c1c(Cl)ncc2cc(Br)ccc12,COC(=O)c1c(Cl)ncc2cc(Br)ccc12,5,11,2.301681692131549,0.15342667698860168,0.12364716827869415,0.19373023509979248,0.12022244185209274,0.4708040803670883,0.09340950846672058,0.14042244851589203,0.16066911816596985,0.47144948755490484
CCOC(=O)c1c(Cl)ncc2cc(Br)ccc12,CCOC(=O)c1c(Cl)ncc2cc(Br)ccc12,6,12,2.272793914082781,0.25369539856910706,0.11150933802127838,0.08606824278831482,0.16041727364063263,0.45127297937870026,0.17489281296730042,0.18725359439849854,0.11271972954273224,0.4731182795698925
COC(=O)c1c(Cl)ncc2c(Br)cccc12,COC(=O)c1c(Cl)ncc2c(Br)cccc12,5,11,2.3561726012224593,0.20837339758872986,0.05909952521324158,0.06574772298336029,0.11416458338499069,0.3332206457853317,0.0876854956150055,0.15880610048770905,0.10374085605144501,0.5077793493635078
CCOC(=O)c1c(Cl)ncc2c(Br)cccc12,CCOC(=O)c1c(Cl)ncc2c(Br)cccc12,6,12,2.3238066800402297,0.28655415773391724,0.04804011806845665,0.003934867680072784,0.1553509533405304,0.33852914348244667,0.16551068425178528,0.20474261045455933,0.06344477087259293,0.5076388888888889
CCOC(=O)C(C#N)=Cc1ccc(Cl)cc1Br,CCOC(=O)C(C#N)=Cc1ccc(Cl)cc1Br,6,12,2.295877284181694,-0.018813814967870712,0.11858610063791275,0.06018741428852081,0.04729396849870682,0.15995969995856285,0.03947639837861061,-0.004908239468932152,0.09994615614414215,0.24358974358974358
Clc1ncc(Br)cc1OCCOCc1ccccc1,Clc1ncc(Br)cc1OCCOCc1ccccc1,8,12,2.047180132335706,-0.17380905151367188,-0.07729466259479523,0.15414172410964966,-0.0854518786072731,-0.09696198999881744,-0.18444696068763733,-0.048907458782196045,0.03340429812669754,0.23076923076923078
CC(C)(CCl)Cn1cc(C=O)c2cc(Br)ccc2c1=O,CC(C)(CCl)Cn1cc(C=O)c2cc(Br)ccc2c1=O,8,14,2.8253670774427206,0.6627317667007446,0.33942678570747375,0.07506295293569565,0.4031006097793579,1.077221505343914,0.5108720064163208,0.4523479640483856,0.2220735251903534,0.9597069597069597
O=Cc1cn(CCCCl)c(=O)c2ccc(Br)cc12,O=Cc1cn(CCCCl)c(=O)c2ccc(Br)cc12,8,13,2.482743733684222,0.8410849571228027,0.8829534649848938,0.8153905868530273,0.7436145544052124,2.539429008960724,0.8067770004272461,0.7903783321380615,0.6849298477172852,1.0
Cc1noc(-c2ccc(Br)cc2)c1C(=O)Cl,Cc1noc(-c2ccc(Br)cc2)c1C(=O)Cl,3,9,2.304957566257423,0.05487576499581337,-0.02890205755829811,0.16031751036643982,0.001991787925362587,0.18629121780395508,-0.013703339733183384,0.03239617496728897,0.06461529433727264,0.3394433129667346
CCOC(=O)c1cc2cc(Br)ccc2nc1Cl,CCOC(=O)c1cc2cc(Br)ccc2nc1Cl,6,12,2.0349611808585593,0.12150317430496216,0.256964772939682,0.10828603804111481,0.1444065123796463,0.48675398528575897,0.18579627573490143,0.08565948903560638,0.1657470166683197,0.4202090592334495
Cc1oc(-c2ccc(Cl)cc2)nc1C(=O)CBr,Cc1oc(-c2ccc(Cl)cc2)nc1C(=O)CBr,4,10,2.290437449270998,0.1760600507259369,0.2896120548248291,0.05311893671751022,0.14212757349014282,0.5187910422682762,0.19533708691596985,0.10942034423351288,0.16204936802387238,0.32798931195724784
O=Cc1c(Cl)c2ccc(Br)cc2[nH]c1=O,O=Cc1c(Cl)c2ccc(Br)cc2[nH]c1=O,5,10,2.522371017490597,0.18405568599700928,0.3450848460197449,0.3119814991950989,0.1948108673095703,0.841122031211853,0.18367180228233337,0.16879405081272125,0.31562545895576477,0.46504992867332384
CC(C)n1c(=O)c(C=O)c(Cl)c2ccc(Br)cc21,CC(C)n1c(=O)c(C=O)c(Cl)c2ccc(Br)cc21,6,12,2.6926586952226845,0.3087766766548157,0.40704602003097534,-0.03094131126999855,0.26214712858200073,0.6848813854157925,0.31923288106918335,0.19329699873924255,0.23887114226818085,0.5645994832041343
COC(=O)c1c(C(C)C)nc2ccc(Cl)cc2c1Br,COC(=O)c1c(C(C)C)nc2ccc(Cl)cc2c1Br,6,13,2.3541638756512135,-0.025032855570316315,0.2000235617160797,-0.006830858066678047,0.06403043866157532,0.16815984807908535,0.15301202237606049,-0.0716238021850586,0.07669056951999664,0.4572468162522741
COC(=O)c1cc(Br)cn1-c1ccccc1Cl,COC(=O)c1cc(Br)cn1-c1ccccc1Cl,7,12,2.267791622757086,-0.18087419867515564,-0.08750712126493454,-0.20160947740077972,-0.13008441030979156,-0.4699907973408699,-0.1602027714252472,-0.18177779018878937,-0.05836014077067375,0.3403416557161629
Clc1cc(Br)ccc1OCc1noc2c1CCCC2,Clc1cc(Br)ccc1OCc1noc2c1CCCC2,8,14,2.47285621625179,-0.11746314913034439,-0.002610299736261368,-0.08737389743328094,-0.10723233222961426,-0.2074473462998867,-0.0372442826628685,-0.14647911489009857,-0.08425596356391907,0.3645224171539961
Clc1ccc(OCc2noc3c2CCCC3)c(Br)c1,Clc1ccc(OCc2noc3c2CCCC3)c(Br)c1,8,14,2.479059293174865,-0.09778302162885666,-0.014983119443058968,-0.03692656382918358,-0.10162840783596039,-0.1496927049010992,-0.05164355784654617,-0.11618772149085999,-0.06638705730438232,0.3595068137573005
O=C(NCCCc1cccc(Br)c1)c1ccc(Cl)o1,O=C(NCCCc1cccc(Br)c1)c1ccc(Cl)o1,10,14,2.064507917883491,0.22709080576896667,0.26601433753967285,0.0478503555059433,0.18329769372940063,0.5409554988145828,0.22002294659614563,0.15744547545909882,0.1703464388847351,0.2636854279105628
O=C1c2ccccc2C(=O)N1C/C(=C/Cl)CBr,O=C1c2ccccc2C(=O)N1C/C(=C/Cl)CBr,5,8,2.6264541432153514,0.19812142848968506,0.31645452976226807,0.31092703342437744,0.2793935537338257,0.8255029916763306,0.2903398275375366,0.22847320139408112,0.2618470788002014,0.3049295774647887
COc1cc[n+](CC(=O)c2ccc(Cl)cc2)cc1.[Br-],COc1cc[n+](CC(=O)c2ccc(Cl)cc2)cc1.[Br-],6,10,2.3281519021044,0.05121413618326187,-0.028801195323467255,0.20550009608268738,0.05488474294543266,0.227913036942482,0.006914392113685608,0.08536767959594727,0.08856229484081268,0.24858757062146894
CC1(C)Oc2ccc3nc(Cl)ccc3c2[C@H](O)[C@H]1Br,CC1(C)Oc2ccc3nc(Cl)ccc3c2[C@H](O)[C@H]1Br,8,13,3.567332219290204,-0.08353055268526077,0.018854202702641487,0.08423888683319092,-0.008003062568604946,0.019562536850571632,-0.012052417732775211,-0.047575563192367554,0.03235044702887535,0.4570938215102975
CCOC(=O)c1cc2cc(Cl)cc(C)c2nc1Br,CCOC(=O)c1cc2cc(Cl)cc(C)c2nc1Br,6,13,2.441186226619857,-0.0053571052849292755,0.05787907913327217,0.04126078635454178,0.024333443492650986,0.09378276020288467,0.06926453858613968,-0.02393718622624874,0.020802637562155724,0.42236842105263156
Cc1cc(Cl)nc2cc3c(cc12)OC(C)(C)[C@H](Br)[C@H]3O,Cc1cc(Cl)nc2cc3c(cc12)OC(C)(C)[C@H](Br)[C@H]3O,8,14,3.6461862506443037,-0.17593687772750854,0.13600783050060272,0.024009516462683678,-0.08541398495435715,-0.015919530764222145,-0.041827116161584854,-0.14993585646152496,0.02370072528719902,0.4615829000577701
O=CC(Br)c1cc(-c2ccc(Cl)cc2)no1,O=CC(Br)c1cc(-c2ccc(Cl)cc2)no1,5,9,3.067405392421536,-0.08728808164596558,0.28634291887283325,0.012059587985277176,0.07263904809951782,0.21111442521214485,0.06630273908376694,-0.0923900306224823,0.2219623327255249,0.2637205987170349
COC(=O)[C@@H](CBr)c1cccc2ccc(Cl)nc12,COC(=O)[C@@H](CBr)c1cccc2ccc(Cl)nc12,8,13,3.0417600353728123,0.12261604517698288,0.13704553246498108,0.29670968651771545,0.15427933633327484,0.5563712641596794,0.14415812492370605,0.17675650119781494,0.1326352059841156,0.386317907444668
[C-]#[N+]/C(C(=O)OCC)=C(\Cl)c1ccccc1Br,[C-]#[N+]/C(C(=O)OCC)=C(\Cl)c1ccccc1Br,6,12,2.829848187191727,-0.23251807689666748,-0.03451908752322197,-0.08506342023611069,-0.11771465837955475,-0.35210058465600014,-0.1709561049938202,-0.17344246804714203,-0.008875700645148754,0.3024561403508772
[C-]#[N+]C(C(=O)OCC)=C(Cl)c1ccccc1Br,[C-]#[N+]C(C(=O)OCC)=C(Cl)c1ccccc1Br,6,12,2.829848187191727,-0.2576175332069397,-0.012285448610782623,-0.08465903997421265,-0.11929336935281754,-0.35456202179193497,-0.1667553335428238,-0.18976731598377228,-0.005566062405705452,0.3024561403508772
[C-]#[N+]/C(C(=O)OCC)=C(\Br)c1ccccc1Cl,[C-]#[N+]/C(C(=O)OCC)=C(\Br)c1ccccc1Cl,6,12,2.759262902910791,-0.20967543125152588,-0.07556768506765366,-0.09587094187736511,-0.11928918957710266,-0.38111405819654465,-0.1769852638244629,-0.1559782326221466,-0.028651941567659378,0.29064039408866993
[C-]#[N+]C(C(=O)OCC)=C(Br)c1ccccc1Cl,[C-]#[N+]C(C(=O)OCC)=C(Br)c1ccccc1Cl,6,12,2.759262902910791,-0.23779818415641785,-0.02376146987080574,-0.09654892981052399,-0.10887546837329865,-0.3581085838377476,-0.15928223729133606,-0.1758010983467102,-0.006315312813967466,0.29064039408866993
O=C(Cl)Oc1ccc(Br)c2ncccc12,O=C(Cl)Oc1ccc(Br)c2ncccc12,5,10,2.37166938254018,0.11610904335975647,-0.12397878617048264,-0.04483920335769653,-0.020445391535758972,-0.0527089461684227,0.0047077517956495285,0.02790392003953457,-0.06962982565164566,0.34948604992657856
O=C1NC2(CC2)C(O)=C1c1cc(Br)ccc1Cl,O=C1NC2(CC2)C(O)=C1c1cc(Br)ccc1Cl,6,11,3.1052656393819884,-0.14450040459632874,-0.017445912584662437,0.12616412341594696,0.008162781596183777,-0.03578219376504421,-0.0874643623828888,-0.02908254973590374,0.08968329429626465,0.41823529411764704
COc1cc(C)c(Br)cc1Oc1cncc(Cl)c1,COc1cc(C)c(Br)cc1Oc1cncc(Cl)c1,7,13,2.1841486567611454,-0.23811039328575134,-0.06468711793422699,-0.01141095720231533,-0.1808689534664154,-0.31420846842229366,-0.2073919177055359,-0.17711222171783447,-0.05374356731772423,0.30234208658623135
O=[N+]([O-])c1cc(Cl)c2ccccc2c1Br,O=[N+]([O-])c1cc(Cl)c2ccccc2c1Br,5,10,2.1352865897232416,0.21330201625823975,-0.03966766595840454,0.19773727655410767,0.11036424338817596,0.37137162685394287,0.1782236397266388,0.14715613424777985,-0.0006275102496147156,0.3089005235602094
CCOC(=O)c1ncc2cc(Br)ccc2c1Cl,CCOC(=O)c1ncc2cc(Br)ccc2c1Cl,6,12,2.2746056980435014,0.20435672998428345,0.22921869158744812,0.05690396577119827,0.14777237176895142,0.49047938734292984,0.1976657509803772,0.1466885507106781,0.12047305703163147,0.3921015514809591
CCOC(=O)c1cc2ccc(Br)cc2c(Cl)n1,CCOC(=O)c1cc2ccc(Br)cc2c(Cl)n1,6,12,2.173935321611424,0.18465271592140198,0.2117295265197754,0.06596726924180984,0.12816883623600006,0.4623495116829872,0.1744566112756729,0.10844559967517853,0.13993781805038452,0.38159771754636235
CNC(=O)C1=CC=C(Cl)C(Br)(c2ccccc2OC)C1,CNC(=O)C1=CC=C(Cl)C(Br)(c2ccccc2OC)C1,10,15,3.512807957219888,-0.07147760689258575,-0.002968778368085623,0.025902453809976578,0.004544111900031567,-0.0485439314506948,-0.03831198066473007,-0.07555881887674332,0.09422433376312256,0.44931662870159456
CNC(=O)C1=CC=C(Cl)C(Br)(c2ccccc2O)C1,CNC(=O)C1=CC=C(Cl)C(Br)(c2ccccc2O)C1,10,14,3.6753123694734615,0.08914744853973389,0.0778430700302124,0.1873175948858261,0.122142493724823,0.3543081134557724,0.08401960134506226,0.09322947263717651,0.16222919523715973,0.4331395348837209
Cc1cc(Cl)cc(NC=O)c1.Cc1cc(O)ccc1Br,Cc1cc(Cl)cc(NC=O)c1.Cc1cc(O)ccc1Br,11,15,2.30874912872477,-0.05888402462005615,0.07889167964458466,0.03949636220932007,-0.006821498274803162,0.05950401723384857,-0.035094503313302994,-0.02866472862660885,0.07394659519195557,0.19183673469387755
COc1cccc(Oc2cc(C)c(Br)c(Cl)c2)n1,COc1cccc(Oc2cc(C)c(Br)c(Cl)c2)n1,7,13,2.411463733684222,-0.07958318293094635,-0.03902536258101463,-0.005306269973516464,-0.0882197767496109,-0.12391481548547745,-0.08929335325956345,-0.08416056632995605,-0.02439875155687332,0.3046931407942238
CC(C)(C)OC(=O)N(Cl)c1ccc(Br)c2ccccc12,CC(C)(C)OC(=O)N(Cl)c1ccc(Br)c2ccccc12,7,13,2.504890154365796,-0.01619590073823929,-0.009255426935851574,-0.10034941136837006,-0.01968492567539215,-0.12580073904246092,0.057805437594652176,-0.07217290997505188,-0.07753166556358337,0.31988261188554656
Cc1cc(Cl)cc(Oc2cc(=O)[nH]cc2Br)c1,Cc1cc(Cl)cc(Oc2cc(=O)[nH]cc2Br)c1,7,12,2.561188676766907,0.09736118465662003,0.10157181322574615,0.08372597396373749,0.017080998048186302,0.28265897184610367,0.0525287464261055,0.05595414340496063,0.04849139600992203,0.30145371078806427
NCCOc1ccc(Oc2cccc(Br)c2)cc1Cl,NCCOc1ccc(Oc2cccc(Br)c2)cc1Cl,10,14,1.9249438153193879,-0.032192450016736984,-0.13019844889640808,0.11441825330257416,-0.00908428244292736,-0.04797264561057091,-0.08395616710186005,0.0018114261329174042,0.04033798724412918,0.22291993720565148
COc1cc(Br)c(CNc2cccc(Cl)c2)cc1OC,COc1cc(Br)c(CNc2cccc(Cl)c2)cc1OC,10,15,1.855902883303525,-0.0031676050275564194,-0.11162590235471725,-0.0038842521607875824,-0.05015556141734123,-0.11867775954306126,-0.07203345000743866,0.012859540060162544,-0.06846608966588974,0.3066860465116279
