smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)Nc1cccc(Nc2nc(Cl)ncc2OC(F)(F)F)c1,CC(C)(C)OC(=O)Nc1cccc(Nc2nc(Cl)ncc2OC(F)(F)F)c1,8,14,2.5150347078864943,0.21676386892795563,-0.10399548709392548,0.04060188680887222,0.12463973462581635,0.15337026864290237,0.14053180813789368,0.13593177497386932,0.007229250390082598,0.4121004566210046
NC1CCN(CCn2c(=O)c(OC(=O)C(F)(F)F)cc3ccc(Cl)nc32)CC1,NC1CCN(CCn2c(=O)c(OC(=O)C(F)(F)F)cc3ccc(Cl)nc32)CC1,9,15,2.8232145376696565,0.15530610084533691,0.26585471630096436,0.07432755082845688,0.07207798957824707,0.49548836797475815,0.18152262270450592,0.04031061381101608,0.124783456325531,0.6243980738362761
CN=C(NCCOc1ncc(C(F)(F)F)cc1Cl)NCc1ccc(OC)c(OC)c1,CN=C(NCCOc1ncc(C(F)(F)F)cc1Cl)NCc1ccc(OC)c(OC)c1,13,19,2.602291270921695,0.011892998591065407,0.09859654307365417,-0.15269434452056885,0.02430235967040062,-0.042204802855849266,0.08055869489908218,-0.017452804371714592,-0.02426273562014103,0.43981745579007414
COc1ccc(CCN=C(N)NCCOc2ncc(C(F)(F)F)cc2Cl)cc1OC,COc1ccc(CCN=C(N)NCCOc2ncc(C(F)(F)F)cc2Cl)cc1OC,13,19,2.571117406232167,-0.17809569835662842,0.03579381853342056,-0.07604993879795074,-0.03644601255655289,-0.2183518186211586,-0.048484351485967636,-0.09202156215906143,-0.02251192182302475,0.4219020172910663
COc1ccc(NC(N)=NCCOc2ncc(C(F)(F)F)cc2Cl)cc1OC,COc1ccc(NC(N)=NCCOc2ncc(C(F)(F)F)cc2Cl)cc1OC,11,17,2.5074592929144117,-0.101465605199337,0.07680963724851608,-0.13174551725387573,0.016511838883161545,-0.15640148520469666,0.006739497184753418,-0.0678049847483635,0.025470973923802376,0.4263698630136986
COc1ccc(CN=C(N)NCCOc2ncc(C(F)(F)F)cc2Cl)cc1OC,COc1ccc(CN=C(N)NCCOc2ncc(C(F)(F)F)cc2Cl)cc1OC,12,18,2.5610029984443035,-0.14357678592205048,0.060287490487098694,-0.13513131439685822,-0.006853841245174408,-0.21842060983181,-0.02013554237782955,-0.0857820212841034,0.002961997874081135,0.4179531160663236
CC1(C)CC(CNc2ccc(Cl)c(-c3ccnc(N)c3)n2)CCO1.O=C(O)C(F)(F)F,CC1(C)CC(CNc2ccc(Cl)c(-c3ccnc(N)c3)n2)CCO1.O=C(O)C(F)(F)F,14,19,3.3721302221584573,0.074808768928051,0.3796042799949646,-0.04564201831817627,0.07829596102237701,0.4087710306048393,0.17024630308151245,0.02392660453915596,0.1223696768283844,0.4399551066217733
CC1(C)C[C@H](CNc2ccc(Cl)c(-c3ccnc(N)c3)n2)CCO1.O=C(O)C(F)(F)F,CC1(C)C[C@H](CNc2ccc(Cl)c(-c3ccnc(N)c3)n2)CCO1.O=C(O)C(F)(F)F,14,19,3.3721302221584573,0.07038483768701553,0.3912853002548218,-0.0389191173017025,0.08027374744415283,0.4227510206401348,0.17594480514526367,0.02543332800269127,0.12316253036260605,0.4399551066217733
CC1(c2cccc(NC(=O)c3ccc(OCC(F)(F)F)cn3)c2)CNCC(N)O1.Cl,CC1(c2cccc(NC(=O)c3ccc(OCC(F)(F)F)cn3)c2)CNCC(N)O1.Cl,16,19,3.6624893910554723,-0.024798810482025146,0.06370595097541809,0.09874722361564636,0.007063956931233406,0.1376543641090393,0.013117754831910133,0.07005607336759567,-0.014205196872353554,0.52453653217012
CC1(c2cc(NC(=O)c3ccc(OC(F)F)cn3)ccc2F)CNC[C@H](N)O1.Cl,CC1(c2cc(NC(=O)c3ccc(OC(F)F)cn3)ccc2F)CNC[C@H](N)O1.Cl,15,18,3.6964902615517614,-0.04610816016793251,0.2824823260307312,0.24680331349372864,0.08329486101865768,0.48317747935652733,0.08954644948244095,0.06605899333953857,0.16069923341274261,0.5733476625470177
Clc1ccc(-c2nnc(N3CC4CNCC4C3)o2)cc1.O=C(O)C(F)(F)F,Clc1ccc(-c2nnc(N3CC4CNCC4C3)o2)cc1.O=C(O)C(F)(F)F,7,11,3.423960381054851,-0.01818155311048031,-0.2066892683506012,0.2394314706325531,0.011569833382964134,0.014560649171471596,-0.07169932872056961,0.07429090142250061,-0.009351147338747978,0.4180887372013652
CC(C)(C)c1cc(NC(=O)[C@@H]2C[C@H](O)CN2c2ncc(C(F)(F)F)cc2Cl)no1,CC(C)(C)c1cc(NC(=O)[C@@H]2C[C@H](O)CN2c2ncc(C(F)(F)F)cc2Cl)no1,10,16,3.5469842919614667,0.5950409173965454,0.28395023941993713,0.08520036935806274,0.22341258823871613,0.9641915261745453,0.3943665027618408,0.3370485007762909,0.09095965325832367,0.6112266112266113
CC(=O)O.COc1ccccc1CN=C(N)Nc1ncc(C(F)(F)F)cc1Cl,CC(=O)O.COc1ccccc1CN=C(N)Nc1ncc(C(F)(F)F)cc1Cl,12,17,2.5174967338518517,0.039446935057640076,-0.08895289897918701,0.04145350307226181,0.06209942325949669,-0.008052460849285126,0.03905389830470085,0.070471853017807,-0.020260343328118324,0.425629290617849
CC(C)(C)c1cc(NC(=O)[C@@H]2C[C@@H](O)CN2c2ncc(C(F)(F)F)cc2Cl)no1,CC(C)(C)c1cc(NC(=O)[C@@H]2C[C@@H](O)CN2c2ncc(C(F)(F)F)cc2Cl)no1,10,16,3.5469842919614667,0.5925511717796326,0.2588934004306793,0.0837647095322609,0.21555055677890778,0.9352092817425728,0.38322383165359497,0.33549341559410095,0.07808451354503632,0.6112266112266113
CC(C)(C)c1cc(NC(=O)[C@@H]2C[C@@H](O)CN2c2ncc(C(F)(F)F)cc2Cl)on1,CC(C)(C)c1cc(NC(=O)[C@@H]2C[C@@H](O)CN2c2ncc(C(F)(F)F)cc2Cl)on1,10,16,3.6058091440324747,0.5651640892028809,0.24030432105064392,0.08737180382013321,0.1870068609714508,0.892840214073658,0.35309141874313354,0.3156812787055969,0.060926735401153564,0.6168662155127538
CN1C(=O)[C@H](NC(=O)C(C)(C)NC(=O)C2(C(F)(F)F)CC2)CNc2ccc(Cl)cc21,CN1C(=O)[C@H](NC(=O)C(C)(C)NC(=O)C2(C(F)(F)F)CC2)CNc2ccc(Cl)cc21,11,17,3.556106412323567,0.18881475925445557,-0.09483521431684494,0.05717308074235916,0.094190314412117,0.1511526256799698,0.0542842261493206,0.17163591086864471,0.005074732005596161,0.5344732487589631
CN1C(=O)[C@H](N(C(=O)C2(C(F)(F)F)CC2)C(C)(C)C(N)=O)CNc2ccc(Cl)cc21,CN1C(=O)[C@H](N(C(=O)C2(C(F)(F)F)CC2)C(C)(C)C(N)=O)CNc2ccc(Cl)cc21,10,17,3.828275328509619,0.1371324062347412,-0.09950907528400421,0.035926464945077896,0.05251055583357811,0.0735497958958149,0.01249641366302967,0.11978186666965485,-0.004810504615306854,0.5816216216216217
CC(CO)c1cc(C(F)(F)F)n2nc(C(=O)N3CCNC(=O)C3)c(Cl)c2c1,CC(CO)c1cc(C(F)(F)F)n2nc(C(=O)N3CCNC(=O)C3)c(Cl)c2c1,10,16,3.5080673889217637,0.4030514359474182,-0.11137663573026657,0.0956997275352478,0.09920826554298401,0.38737452775239944,0.12407411634922028,0.2951764464378357,-0.06588659435510635,0.6689509752240379
COCC(Oc1nc(Cl)nc(N2CC(OC)C2)c1F)c1ncc(F)cc1F,COCC(Oc1nc(Cl)nc(N2CC(OC)C2)c1F)c1ncc(F)cc1F,8,15,3.696191610719959,0.13045936822891235,0.3882666826248169,0.17999780178070068,0.1839270293712616,0.6987238526344299,0.21891498565673828,0.16032786667346954,0.20324061810970306,0.619570905285191
CC1(C)O[C@@H]2[C@H](COC(F)(F)F)C=C(n3cnc4c(Cl)ncnc43)[C@@H]2O1,CC1(C)O[C@@H]2[C@H](COC(F)(F)F)C=C(n3cnc4c(Cl)ncnc43)[C@@H]2O1,8,14,4.524622169763916,0.16442449390888214,-0.09543450176715851,0.07325483858585358,0.06514285504817963,0.1422448307275772,0.07431522011756897,0.16635695099830627,-0.07755424082279205,0.6614133197763091
Cc1c(C=CC(=O)NC(C)(C)C)c(O)n(Nc2ccc(C(F)(F)F)c(Cl)n2)c1O,Cc1c(C=CC(=O)NC(C)(C)C)c(O)n(Nc2ccc(C(F)(F)F)c(Cl)n2)c1O,10,16,3.397932127998958,0.39939233660697937,-0.13963212072849274,0.26476162672042847,0.17970803380012512,0.5245218425989151,0.16078269481658936,0.3276654779911041,0.03120236285030842,0.5513307984790875
CNC(=O)C=Cc1c(C)c(O)n(Nc2ccc(C(F)(F)F)c(Cl)n2)c1O,CNC(=O)C=Cc1c(C)c(O)n(Nc2ccc(C(F)(F)F)c(Cl)n2)c1O,10,15,3.4179559108683426,0.43803277611732483,0.00031789764761924744,-0.15379546582698822,0.14270341396331787,0.28455520793795586,0.2445722073316574,0.21963661909103394,-0.05345011502504349,0.5392156862745098
CC(=O)N(CCONC(=O)N1C=CC=C(C(F)(F)F)C1)NCc1ccccc1Cl,CC(=O)N(CCONC(=O)N1C=CC=C(C(F)(F)F)C1)NCc1ccccc1Cl,14,18,3.5166766522904576,0.005727168172597885,-0.06805422902107239,-0.12294916063547134,-0.05674510449171066,-0.18527622148394585,-0.05834408849477768,0.006562850438058376,-0.10214558988809586,0.3906339234723015
CCN(CC)C(=O)C=Cc1c(C)c(O)n(Nc2ccc(C(F)(F)F)c(Cl)n2)c1O,CCN(CC)C(=O)C=Cc1c(C)c(O)n(Nc2ccc(C(F)(F)F)c(Cl)n2)c1O,10,16,3.3690129734692764,0.42566704750061035,-0.006467929109930992,0.07358556240797043,0.2286941558122635,0.4927846807986498,0.24128088355064392,0.2978629469871521,0.07678025960922241,0.5474769397721106
COC(=Nc1nc(Cl)c(-c2c(F)cc(F)cc2F)c(OC(C)C)n1)NO,COC(=Nc1nc(Cl)c(-c2c(F)cc(F)cc2F)c(OC(C)C)n1)NO,6,12,3.310728170782342,0.2055836170911789,0.05662103369832039,0.14943277835845947,0.17258958518505096,0.41163742914795876,0.1542891561985016,0.19217875599861145,0.11500808596611023,0.547923322683706
CC(C)(C)c1cc(NC(=O)C2CC(O)CCN2c2ncc(C(F)(F)F)cc2Cl)no1,CC(C)(C)c1cc(NC(=O)C2CC(O)CCN2c2ncc(C(F)(F)F)cc2Cl)no1,11,17,3.5364914965380665,0.5951804518699646,0.17297866940498352,0.11993678659200668,0.2198961079120636,0.8880959078669548,0.3674875497817993,0.3441539406776428,0.07024937123060226,0.6082420448617631
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)cc1N1CCC(c2ccnn2CCO)CC1,O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)cc1N1CCC(c2ccnn2CCO)CC1,10,15,2.7862704817256,0.08650742471218109,0.10671103000640869,0.12436680495738983,0.09399130940437317,0.3175852596759796,0.05435602739453316,0.15976861119270325,0.06762025505304337,0.5559157212317666
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)cc1N1CCOC(Cn2cccn2)C1,O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)cc1N1CCOC(Cn2cccn2)C1,10,15,3.17003256038302,0.03143060579895973,-0.03610966354608536,0.030805736780166626,0.017733052372932434,0.026126679033041,-0.012179529294371605,0.08280619233846664,-0.03134319931268692,0.5511640498105035
Cc1cnn(CC2CN(c3cc(Cl)c(C(F)(F)F)cc3[N+](=O)[O-])CCO2)c1,Cc1cnn(CC2CN(c3cc(Cl)c(C(F)(F)F)cc3[N+](=O)[O-])CCO2)c1,10,16,3.2216034610318083,0.10364282131195068,0.0583917573094368,-0.002482699230313301,0.04885394126176834,0.15955187939107418,0.08537103235721588,0.11641819030046463,-0.046287864446640015,0.5626007522837184
O=c1c(Cl)c(NCC2(O)CCOCC2)cnn1-c1ccc(C(F)(F)F)cn1,O=c1c(Cl)c(NCC2(O)CCOCC2)cnn1-c1ccc(C(F)(F)F)cn1,9,14,2.854103192607253,0.3430071175098419,-0.1079871878027916,-0.05196860060095787,0.07577932626008987,0.18305132910609245,0.11991827189922333,0.18668630719184875,-0.0599578432738781,0.5915190552871712
C#CCNC(=O)CN1CCCN(c2cc(Cl)c(C(F)(F)F)cc2[N+](=O)[O-])CC1,C#CCNC(=O)CN1CCCN(c2cc(Cl)c(C(F)(F)F)cc2[N+](=O)[O-])CC1,11,17,2.6042781924359417,0.26154598593711853,0.018050454556941986,0.3603910207748413,0.22650611400604248,0.6399874612689018,0.15439076721668243,0.34277021884918213,0.11313866823911667,0.5274238227146815
O=c1c(Cl)c(N2CCCC(OCCO)C2)cnn1-c1ccc(C(F)(F)F)cn1,O=c1c(Cl)c(N2CCCC(OCCO)C2)cnn1-c1ccc(C(F)(F)F)cn1,12,17,3.147660319724034,0.23563481867313385,0.07608453929424286,0.0034405533224344254,0.04765558987855911,0.31515991128981113,0.08474165946245193,0.13395516574382782,0.02503170073032379,0.6125984251968504
CC(COC1CCOC1)Nc1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl,CC(COC1CCOC1)Nc1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl,12,17,3.5709624180614847,0.1193964034318924,-0.1709176003932953,-0.0002443138509988785,-0.04736705496907234,-0.05176551081240177,-0.05169391632080078,0.02949688397347927,-0.057435743510723114,0.5767991407089151
COC(=O)C(C)(C)C(C)(C)Nc1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl,COC(=O)C(C)(C)C(C)(C)Nc1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl,8,16,2.990303180630537,0.07880344241857529,-0.03167399764060974,0.1516532450914383,-0.04420856758952141,0.19878268986940384,-0.025113601237535477,0.04664618521928787,-0.01153536606580019,0.6055966209081309
Cn1cc(C2(C)CN(c3cc(Cl)c(C(F)(F)F)cc3[N+](=O)[O-])CCO2)cn1,Cn1cc(C2(C)CN(c3cc(Cl)c(C(F)(F)F)cc3[N+](=O)[O-])CCO2)cn1,9,16,3.5117489484581172,0.028762584552168846,0.16328056156635284,-0.02903394028544426,0.0590926930308342,0.16300920583307743,0.0860268846154213,0.06854875385761261,0.010448859073221684,0.6038034865293186
CCc1n[nH]c(=O)c(CNc2cc(Cl)c(C(F)(F)F)cc2[N+](=O)[O-])c1CC,CCc1n[nH]c(=O)c(CNc2cc(Cl)c(C(F)(F)F)cc2[N+](=O)[O-])c1CC,9,16,2.889677884914944,0.053138747811317444,-0.008506936952471733,0.004786243662238121,0.05040832608938217,0.04941805452108383,0.039818234741687775,0.05967538803815842,0.00899457186460495,0.5785213167835942
O=c1c(Cl)c(NCC(O)CN2CCOCC2)cnn1-c1cccc(C(F)(F)F)c1,O=c1c(Cl)c(NCC(O)CN2CCOCC2)cnn1-c1cccc(C(F)(F)F)c1,12,16,2.9818688471414383,0.32538384199142456,-0.13561290502548218,0.3461838364601135,0.140010803937912,0.5359547734260559,0.12529918551445007,0.3063109517097473,0.008621696382761002,0.5421424687330071
Cn1ccnc1C(O)C1CCCN(c2cc(Cl)c(C(F)(F)F)cc2[N+](=O)[O-])C1,Cn1ccnc1C(O)C1CCCN(c2cc(Cl)c(C(F)(F)F)cc2[N+](=O)[O-])C1,12,17,3.499530698970859,0.20956969261169434,-0.1328551471233368,0.13207432627677917,0.11747805029153824,0.20878887176513672,0.03175867348909378,0.22842270135879517,0.021403910592198372,0.5830653804930332
Cn1ccnc1C(O)C1CCN(c2cc(Cl)c(C(F)(F)F)cc2[N+](=O)[O-])CC1,Cn1ccnc1C(O)C1CCN(c2cc(Cl)c(C(F)(F)F)cc2[N+](=O)[O-])CC1,10,15,3.204036728942345,0.21434147655963898,-0.07513709366321564,0.1472344696521759,0.1431557685136795,0.28643885254859924,0.11231110990047455,0.2332720160484314,0.00659051351249218,0.5512328767123288
O=c1c(Cl)c(NCC2(CO)COC2)cnn1-c1ccc(C(F)(F)F)cn1,O=c1c(Cl)c(NCC2(CO)COC2)cnn1-c1ccc(C(F)(F)F)cn1,9,14,2.9314485577193476,0.3119576573371887,-0.0466010719537735,0.014899557456374168,0.05931045487523079,0.2802561428397894,0.12423571944236755,0.1796722412109375,-0.05773300677537918,0.5759698275862069
COC1(CNc2cnn(-c3ccc(C(F)(F)F)cn3)c(=O)c2Cl)CCOCC1,COC1(CNc2cnn(-c3ccc(C(F)(F)F)cn3)c(=O)c2Cl)CCOCC1,9,15,3.0076235209940236,0.062314871698617935,-0.04918127506971359,0.09714293479919434,-0.025576556101441383,0.11027653142809868,-0.013436716049909592,0.02753352001309395,-0.012142314575612545,0.6009615384615384
CC1(CCNc2cnn(-c3ccc(C(F)(F)F)cn3)c(=O)c2Cl)OCCO1,CC1(CCNc2cnn(-c3ccc(C(F)(F)F)cn3)c(=O)c2Cl)OCCO1,9,15,2.9782718079918684,0.07001972943544388,-0.0673951804637909,0.0375494547188282,-0.018012721091508865,0.040174003690481186,0.003927023150026798,0.020771654322743416,-0.03147658333182335,0.5817204301075268
CC(O)CC1COCCN1c1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl,CC(O)CC1COCCN1c1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl,12,17,3.6074145966521254,0.24015642702579498,-0.07097210735082626,0.0035693300887942314,0.014272000640630722,0.17275364976376295,0.0615372359752655,0.11404067277908325,-0.04915213957428932,0.6280646844027126
COCC1CN(c2cnn(-c3ccc(C(F)(F)F)cn3)c(=O)c2Cl)CC(C)O1,COCC1CN(c2cnn(-c3ccc(C(F)(F)F)cn3)c(=O)c2Cl)CC(C)O1,11,17,3.535511699549229,0.05338958650827408,0.07048383355140686,0.2016478329896927,0.001588746439665556,0.3255212530493736,0.0380011647939682,0.03802859038114548,0.049355246126651764,0.6120734908136483
O=c1c(Cl)c(NOCC2CCOC2)cnn1-c1ccc(C(F)(F)F)cn1,O=c1c(Cl)c(NOCC2CCOC2)cnn1-c1ccc(C(F)(F)F)cn1,10,15,3.3733951525853367,0.16707488894462585,0.06300725787878036,-0.014203299768269062,0.0652703195810318,0.21587884705513716,0.09392368793487549,0.07346732914447784,0.05567061901092529,0.5566899516389038
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)cc1N1CCC(C(O)c2ncc[nH]2)CC1,O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)cc1N1CCC(C(O)c2ncc[nH]2)CC1,10,14,3.3560926502209973,0.23595646023750305,-0.005335533991456032,-0.013363547623157501,0.10642585158348083,0.21725737862288952,0.09996365755796432,0.18234220147132874,0.012014145031571388,0.5202440377149196
C=CCOC(C)C(=O)OCc1nnnn1-c1ccc(Cl)cc1C(F)(F)F,C=CCOC(C)C(=O)OCc1nnnn1-c1ccc(Cl)cc1C(F)(F)F,9,15,3.1907680966777106,-0.04565710574388504,-0.10351013392210007,0.06775572896003723,-0.027693573385477066,-0.08141151070594788,-0.06982174515724182,0.03262683004140854,-0.06034371629357338,0.5112205801860974
COC(=O)CCCCCNc1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl,COC(=O)CCCCCNc1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl,11,17,2.522387964243082,0.10907028615474701,-0.11444001644849777,0.07737985998392105,-0.019076982513070107,0.07201012969017029,-0.01665976271033287,0.053998179733753204,-0.029427455738186836,0.5669546436285097
Cl.NCc1cc(NC(=O)CCCNc2ccc([N+](=O)[O-])cc2)cc(C(F)(F)F)c1,Cl.NCc1cc(NC(=O)CCCNc2ccc([N+](=O)[O-])cc2)cc(C(F)(F)F)c1,13,16,2.338199832763829,-0.008990870788693428,-0.1560729295015335,-0.13617919385433197,-0.07201143354177475,-0.3012429941445589,-0.09995085000991821,-0.011211434379220009,-0.11971120536327362,0.3183431952662722
Cc1cc(=O)c(C(=O)NCC2CNCC2O)nn1-c1ccccc1C(F)(F)F.Cl,Cc1cc(=O)c(C(=O)NCC2CNCC2O)nn1-c1ccccc1C(F)(F)F.Cl,15,18,3.485731037523598,0.2770952880382538,-0.007942917756736279,0.2629881501197815,0.1306290328502655,0.532140520401299,0.09740966558456421,0.2837238311767578,0.05661487206816673,0.6144385026737967
Cc1cc(=O)c(C(=O)NCC2CNCC2O)nn1-c1cccc(C(F)(F)F)c1.Cl,Cc1cc(=O)c(C(=O)NCC2CNCC2O)nn1-c1cccc(C(F)(F)F)c1.Cl,15,18,3.4513499724348407,0.252484530210495,0.001522027887403965,0.31758034229278564,0.13369902968406677,0.5715869003906846,0.09399408102035522,0.2823762595653534,0.07093370705842972,0.5945945945945946
COc1nn(C)cc1C(=O)NCC(=O)Nc1cc(C(F)(F)F)ccc1Cl,COc1nn(C)cc1C(=O)NCC(=O)Nc1cc(C(F)(F)F)ccc1Cl,9,15,2.2996444345186067,0.15046709775924683,-0.21752028167247772,-0.003061853349208832,0.08125586807727814,-0.07011503726243973,0.06122482195496559,0.13379371166229248,-0.08588217198848724,0.45434173669467787
COc1nn(C)cc1C(=O)N(C)CC(=O)Nc1cc(C(F)(F)F)ccc1Cl,COc1nn(C)cc1C(=O)N(C)CC(=O)Nc1cc(C(F)(F)F)ccc1Cl,9,16,2.4141567310687915,0.19757336378097534,-0.22010159492492676,-0.05264800786972046,0.04547444358468056,-0.07517623901367188,0.07545645534992218,0.12296058237552643,-0.13817422091960907,0.4823204419889503
Cl.O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(OC2CCNCC2)nn1,Cl.O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(OC2CCNCC2)nn1,13,16,2.638429024085328,0.055388689041137695,0.16298477351665497,0.14784345030784607,0.08014597743749619,0.36621691286563873,0.08601021766662598,0.0904456228017807,0.10083438456058502,0.4085401038661281
C[C@H]1CN(C(=O)CC[C@@]2(C)NC(=O)NC2=O)CCN1c1ccc(Cl)c(C(F)(F)F)c1,C[C@H]1CN(C(=O)CC[C@@]2(C)NC(=O)NC2=O)CCN1c1ccc(Cl)c(C(F)(F)F)c1,13,19,3.5207564538030223,0.04642626270651817,-0.36530065536499023,0.18380720913410187,-0.0896468535065651,-0.1350671835243702,-0.16808190941810608,0.05195345729589462,-0.08617214113473892,0.5016797312430011
CN1Cc2ccccc2C[C@@H](Nc2cnn(C)c(=O)c2Cl)C1.O=C(O)C(F)(F)F,CN1Cc2ccccc2C[C@@H](Nc2cnn(C)c(=O)c2Cl)C1.O=C(O)C(F)(F)F,13,18,3.139490669763263,0.3828207552433014,0.39273566007614136,0.1357944905757904,0.23141133785247803,0.9113509058952332,0.34261554479599,0.2707013785839081,0.17294378578662872,0.5211817168338907
C=C1NC(=O)NC(C(=O)N[C@H](C)COc2cccc(C(F)(F)F)c2Cl)=C1N,C=C1NC(=O)NC(C(=O)N[C@H](C)COc2cccc(C(F)(F)F)c2Cl)=C1N,11,16,3.5687905712189174,0.1048620417714119,-0.11455264687538147,0.0863974541425705,-0.006310302764177322,0.07670684903860092,-0.017198313027620316,0.08318685740232468,-0.043264225125312805,0.4886677722498618
CCc1c(C(=O)NC(CC(F)(F)F)C(=O)O)nnn1-c1cccc(Cl)c1,CCc1c(C(=O)NC(CC(F)(F)F)C(=O)O)nnn1-c1cccc(Cl)c1,10,15,2.9785806922511515,0.12260815501213074,-0.2007284015417099,-0.005834304727613926,-0.022873759269714355,-0.08395455125719309,-0.03896236792206764,0.061236973851919174,-0.08064418286085129,0.5406132329209252
O=C(O)[C@@H]1CC[C@H](C(=O)NCc2nnc3c(Cl)cc(C(F)(F)F)cn23)C1,O=C(O)[C@@H]1CC[C@H](C(=O)NCc2nnc3c(Cl)cc(C(F)(F)F)cn23)C1,10,15,3.314515257103669,0.5455849170684814,-0.04428446292877197,-0.15111972391605377,0.16395223140716553,0.3501807302236557,0.2915860414505005,0.3109503388404846,-0.11738388985395432,0.5529978586723768
CC(C)[C@H](Nc1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl)C(=O)O,CC(C)[C@H](Nc1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl)C(=O)O,9,14,3.0368930955000755,0.20986561477184296,-0.14792278409004211,0.20372988283634186,0.03442315757274628,0.2656727135181427,0.04362746328115463,0.12899994850158691,-0.004565685987472534,0.5933831376734259
CC(C)[C@@H](Nc1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl)C(=O)O,CC(C)[C@@H](Nc1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl)C(=O)O,9,14,3.0368930955000755,0.21139708161354065,-0.15028895437717438,0.20179125666618347,0.03502044826745987,0.26289938390254974,0.044283803552389145,0.12862737476825714,-0.004875995218753815,0.5933831376734259
CCCN(CC(=O)O)c1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl,CCCN(CC(=O)O)c1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl,9,15,2.7072297092438795,0.18830427527427673,-0.33745890855789185,0.04129583761096001,-0.0022049546241760254,-0.1078587956726551,-0.03269825503230095,0.10139203071594238,-0.10509522259235382,0.5976645435244161
CCCC(Nc1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl)C(=O)O,CCCC(Nc1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl)C(=O)O,10,15,3.031172340602799,0.2660333812236786,-0.2336401790380478,0.22636330127716064,0.08527728915214539,0.25875650346279144,0.062269456684589386,0.18074192106723785,0.002833086531609297,0.5916622127204704
CC(CN(C)c1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl)C(=O)O,CC(CN(C)c1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl)C(=O)O,9,15,3.177531891486698,0.14880628883838654,-0.24658121168613434,0.11432130634784698,-0.01788921281695366,0.016546383500099182,-0.0209388118237257,0.09169350564479828,-0.09175616502761841,0.5975414216996259
Cc1cc(NC(=O)NCCC(=O)O)n(-c2cc(C(F)(F)F)ccc2Cl)n1,Cc1cc(NC(=O)NCCC(=O)O)n(-c2cc(C(F)(F)F)ccc2Cl)n1,10,15,2.3555136652878357,0.2542725205421448,-0.19166019558906555,-0.16690796613693237,0.005682740360498428,-0.10429564118385315,0.05211234092712402,0.10219631344079971,-0.14978083968162537,0.5626007522837184
Cn1nc(C(F)(F)F)c(-c2ccc(Cl)cc2)c1NC(=O)NCCC(=O)O,Cn1nc(C(F)(F)F)c(-c2ccc(Cl)cc2)c1NC(=O)NCCC(=O)O,8,13,2.4259332257273964,0.11262771487236023,-0.027602441608905792,-0.09740535169839859,-0.031033173203468323,-0.012380078434944153,0.05348028242588043,0.008393611758947372,-0.09799893945455551,0.5633423180592992
CC(CN(C)C(=O)c1cnn(-c2ncccc2Cl)c1C(F)(F)F)C(=O)O,CC(CN(C)C(=O)c1cnn(-c2ncccc2Cl)c1C(F)(F)F)C(=O)O,9,15,3.1018777108846916,0.18975941836833954,-0.22028568387031555,0.11065614223480225,0.0542939156293869,0.08012987673282623,0.021810093894600868,0.16306515038013458,-0.0582987517118454,0.6280775275013096
Cn1c(C(F)(F)F)nn(C2CCN(C(=O)COc3ccc(Cl)cc3)CC2)c1=O,Cn1c(C(F)(F)F)nn(C2CCN(C(=O)COc3ccc(Cl)cc3)CC2)c1=O,7,13,2.5697687834239016,0.016186095774173737,0.20036666095256805,-0.009611936286091805,0.08051164448261261,0.20694082044065,0.11956091225147247,-0.02321235090494156,0.12505704164505005,0.5049723756906077
