smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(C1CCCCC1)S(=O)(=O)c1ccc(C(=O)N2CCc3[nH]c4ccc(F)cc4c3C2)cc1,CN(C1CCCCC1)S(=O)(=O)c1ccc(C(=O)N2CCc3[nH]c4ccc(F)cc4c3C2)cc1,14,21,2.4649207507991004,0.1498100459575653,-0.2392290234565735,0.12867200374603271,0.029034296050667763,0.039253026247024536,0.01582825370132923,0.14952096343040466,-0.08562694489955902,0.6040447046301224
N#Cc1ccccc1S(=O)(=O)N1CCC(C(=O)N2CCC[C@H]2c2ccc(F)cc2)CC1,N#Cc1ccccc1S(=O)(=O)N1CCC(C(=O)N2CCC[C@H]2c2ccc(F)cc2)CC1,13,19,2.7065354458504274,0.2765602171421051,-0.025006502866744995,0.15740558505058289,0.1475074291229248,0.408959299325943,0.16349393129348755,0.19589287042617798,0.06262685358524323,0.527027027027027
N#Cc1ccccc1S(=O)(=O)N1CCC(C(=O)N2CCC[C@@H]2c2ccc(F)cc2)CC1,N#Cc1ccccc1S(=O)(=O)N1CCC(C(=O)N2CCC[C@@H]2c2ccc(F)cc2)CC1,13,19,2.7065354458504274,0.2763599157333374,-0.015118150040507317,0.16452690958976746,0.15285417437553406,0.42576867528259754,0.1696690320968628,0.1977056860923767,0.06896737217903137,0.527027027027027
CC(=O)NCCCc1ccc(-c2csc(NC(=O)C(C)(C)Oc3ccc(F)cc3)n2)cc1,CC(=O)NCCCc1ccc(-c2csc(NC(=O)C(C)(C)Oc3ccc(F)cc3)n2)cc1,12,19,2.302984819319013,-0.02345813624560833,0.1641330122947693,-0.05911487713456154,-0.03750521317124367,0.08155999891459942,0.03166157752275467,-0.03890266269445419,-0.018664278090000153,0.45157593123209167
O=C(Cc1csc(-c2cccc(F)c2)n1)N1CCN(C(=O)c2ccoc2)CC1,O=C(Cc1csc(-c2cccc(F)c2)n1)N1CCN(C(=O)c2ccoc2)CC1,11,18,2.3458793395344575,-0.1396552175283432,-0.02563115954399109,-0.08954736590385437,-0.06126251816749573,-0.25483374297618866,-0.06689069420099258,-0.09482485800981522,-0.05109848454594612,0.45346869712351945
CN(CCNC(=O)c1ccccc1NS(=O)(=O)c1ccc(F)cc1)c1ccccc1,CN(CCNC(=O)c1ccccc1NS(=O)(=O)c1ccc(F)cc1)c1ccccc1,14,18,1.993261001063983,0.057101696729660034,0.17089252173900604,0.10404594987630844,0.13884535431861877,0.3320401683449745,0.16365541517734528,0.04543483257293701,0.1334235966205597,0.4972809667673716
N#Cc1c(F)cccc1N1CCN(C(=O)CSc2ccc3c(c2)OCCO3)CC1,N#Cc1c(F)cccc1N1CCN(C(=O)CSc2ccc3c(c2)OCCO3)CC1,11,19,2.402353932510236,-0.14353139698505402,0.09329631179571152,0.2024020254611969,-0.008123038336634636,0.1521669402718544,-0.03742852061986923,-0.04591522365808487,0.09606821835041046,0.49471830985915494
COc1ccc(NC(=O)c2sc(-c3ccc(F)cc3)nc2C)cc1NC(C)=O,COc1ccc(NC(=O)c2sc(-c3ccc(F)cc3)nc2C)cc1NC(C)=O,10,18,2.023495710343136,0.021973976865410805,-0.3083731532096863,0.03139564394950867,-0.06611786782741547,-0.2550035323947668,-0.09104037284851074,-0.0011283019557595253,-0.11168591678142548,0.5091009376723662
COc1ccc(NC(=O)Cc2csc(-c3cccc(F)c3)n2)cc1NC(C)=O,COc1ccc(NC(=O)Cc2csc(-c3cccc(F)c3)n2)cc1NC(C)=O,13,20,2.0753705436889547,-0.030376441776752472,-0.2581958770751953,-0.1044807955622673,-0.09406784176826477,-0.3930531144142151,-0.1269928216934204,-0.03136976435780525,-0.13795213401317596,0.4648127128263337
Cc1cc(C(=O)N2CCC(NS(=O)(=O)c3ccccc3)CC2)c(C)n1-c1ccccc1F,Cc1cc(C(=O)N2CCC(NS(=O)(=O)c3ccccc3)CC2)c(C)n1-c1ccccc1F,14,20,2.2254540500882456,0.04125707596540451,-0.13257049024105072,-0.17103230953216553,-0.0560542531311512,-0.26234572380781174,-0.03514321520924568,-0.019680902361869812,-0.11318767070770264,0.5665024630541872
COc1ccc(OC)c(NC(=O)CN2CCN(Cc3ccc(-c4cccc(F)c4)s3)CC2)c1,COc1ccc(OC)c(NC(=O)CN2CCN(Cc3ccc(-c4cccc(F)c4)s3)CC2)c1,16,23,2.2063521385155287,0.23084604740142822,0.37421363592147827,0.07432135939598083,0.1876654028892517,0.6793810427188873,0.2651532292366028,0.14585751295089722,0.18276074528694153,0.4754285714285714
Cc1ccc(N2C[C@@H](C(=O)NCc3coc(-c4cccs4)n3)CC2=O)cc1F,Cc1ccc(N2C[C@@H](C(=O)NCc3coc(-c4cccs4)n3)CC2=O)cc1F,13,20,2.8964229232743293,-0.2514396905899048,0.05260390788316727,0.19985000789165497,-0.014767399057745934,0.00101422518491745,-0.13488644361495972,-0.06110223010182381,0.1233498752117157,0.5335164835164835
Cc1ccc(N2C[C@H](C(=O)NCc3coc(-c4cccs4)n3)CC2=O)cc1F,Cc1ccc(N2C[C@H](C(=O)NCc3coc(-c4cccs4)n3)CC2=O)cc1F,13,20,2.8964229232743293,-0.24848701059818268,0.03554791957139969,0.20432376861572266,-0.016323544085025787,-0.008615322411060333,-0.14383484423160553,-0.057527728378772736,0.12239527702331543,0.5335164835164835
Cc1sc(NC(=O)c2ccccc2OCC(=O)N(C)C)nc1-c1ccc(F)cc1,Cc1sc(NC(=O)c2ccccc2OCC(=O)N(C)C)nc1-c1ccc(F)cc1,10,18,2.1301691950255,-0.03992890566587448,0.05974843353033066,-0.08775180578231812,-0.04991443082690239,-0.06793227791786194,0.021863427013158798,-0.11712859570980072,-0.011356882750988007,0.5115894039735099
Cc1ccc(C(=O)NCCNC(=O)c2ccccc2SCc2c(C)noc2C)cc1F,Cc1ccc(C(=O)NCCNC(=O)c2ccccc2SCc2c(C)noc2C)cc1F,15,23,2.2936315550612836,0.08034039288759232,-0.03536371886730194,-0.05000612884759903,-0.003894791007041931,-0.005029454827308655,0.01500275731086731,0.030716275796294212,-0.03742386773228645,0.4187248707639288
O=C(CNc1cccc(OCc2ccc(F)cc2)c1)NC(=O)NCCc1cccs1,O=C(CNc1cccc(OCc2ccc(F)cc2)c1)NC(=O)NCCc1cccs1,16,20,2.1574018841970766,-0.05117965489625931,-0.24134871363639832,0.050492532551288605,-0.08540711551904678,-0.24203583598136902,-0.12875166535377502,0.006418799050152302,-0.11840546876192093,0.34179566563467495
CC(=O)c1ccc(SCC(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)c(F)c1,CC(=O)c1ccc(SCC(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)c(F)c1,11,19,2.285447229213533,-0.05050576478242874,0.08087161183357239,-0.010524338111281395,0.008082274347543716,0.01984150893986225,0.023216187953948975,-0.06428568065166473,0.04879428818821907,0.5589635113696457
COCCN(C(=O)C1CCN(C(=O)c2ccc(F)cc2)CC1)c1nc2ccccc2s1,COCCN(C(=O)C1CCN(C(=O)c2ccc(F)cc2)CC1)c1nc2ccccc2s1,12,19,2.226560056238526,-0.001794564537703991,-0.16735346615314484,0.1793224960565567,-0.04389229044318199,0.010174465365707874,-0.09442905336618423,0.049664415419101715,-0.027762027457356453,0.5246981339187706
N#Cc1ccccc1/C=C/C(=O)N1CCC(NS(=O)(=O)c2ccc(F)cc2)CC1,N#Cc1ccccc1/C=C/C(=O)N1CCC(NS(=O)(=O)c2ccc(F)cc2)CC1,12,17,2.3230204562304184,0.2466910183429718,-0.0026895515620708466,-0.22691822052001953,0.04286377876996994,0.017083246260881424,0.14274922013282776,0.04043334349989891,-0.05908488109707832,0.43508114856429464
O=C(c1ccc2ccccc2n1)N1CCC(NS(=O)(=O)c2ccc(F)cc2)CC1,O=C(c1ccc2ccccc2n1)N1CCC(NS(=O)(=O)c2ccc(F)cc2)CC1,12,17,2.0946890179067683,0.3480958938598633,-0.051696568727493286,0.017815109342336655,0.12823374569416046,0.31421443447470665,0.1827745884656906,0.1764225959777832,0.01558665931224823,0.5074449076831448
CN(CCCNC(=O)c1cccc(S(=O)(=O)Nc2ccc(F)cc2)c1)c1ccccc1,CN(CCCNC(=O)c1cccc(S(=O)(=O)Nc2ccc(F)cc2)c1)c1ccccc1,15,19,2.017353528777223,0.09099990129470825,0.15428116917610168,0.08317510783672333,0.17694437503814697,0.32845617830753326,0.1928153932094574,0.10764674842357635,0.10939057171344757,0.49653870358716173
Cc1cccc(OCc2nnc(SCC(=O)N(Cc3ccc(F)cc3)C3CCCCC3)o2)c1,Cc1cccc(OCc2nnc(SCC(=O)N(Cc3ccc(F)cc3)C3CCCCC3)o2)c1,14,21,2.400258353090427,-0.10978926718235016,0.048804692924022675,-0.00308410357683897,-0.008659236133098602,-0.06406867783516645,-0.0008495151996612549,-0.07048103958368301,0.011887956410646439,0.4380305602716469
O=C(C1CCN(C2=NS(=O)(=O)c3ccccc32)CC1)N(Cc1ccccc1F)C1CC1,O=C(C1CCN(C2=NS(=O)(=O)c3ccccc32)CC1)N(Cc1ccccc1F)C1CC1,14,20,2.525900731574424,0.09436709433794022,-0.03963852301239967,0.0446079820394516,0.06740312278270721,0.09933655336499214,0.03780811280012131,0.07214555144309998,0.04588739573955536,0.5424657534246575
CSc1ncc(C(=O)NCc2ccc3c(c2)OCCO3)n1-c1ccc(F)cc1,CSc1ncc(C(=O)NCc2ccc3c(c2)OCCO3)n1-c1ccc(F)cc1,11,18,2.3326348950900133,-0.24459896981716156,0.11661460995674133,0.2686213254928589,-0.019593143835663795,0.14063696563243866,-0.10100021213293076,-0.09812025725841522,0.16185332834720612,0.5292207792207793
COC(=O)CCCNC(=O)CSc1nnc(-c2ccc(F)cc2)c2ccccc12,COC(=O)CCCNC(=O)CSc1nnc(-c2ccc(F)cc2)c2ccccc12,12,19,2.2180949493247457,0.1716800183057785,0.09136797487735748,0.03813896328210831,0.16423137485980988,0.3011869564652443,0.1783006191253662,0.1200597956776619,0.10186193883419037,0.47878440366972475
Cc1ccc(S(=O)(=O)Nc2ccc(F)cc2)cc1C(=O)N(C)Cc1ccc(N(C)C)cc1,Cc1ccc(S(=O)(=O)Nc2ccc(F)cc2)cc1C(=O)N(C)Cc1ccc(N(C)C)cc1,12,19,2.124499154983349,0.0820634737610817,-0.05419974401593208,0.1360551416873932,0.08521339297294617,0.1639188714325428,0.0646723136305809,0.060274988412857056,0.06493344902992249,0.5226460071513707
CNC(=O)c1ccccc1NC(=O)c1sc(COc2ccc(F)cc2)nc1C,CNC(=O)c1ccccc1NC(=O)c1sc(COc2ccc(F)cc2)nc1C,11,18,2.0835240003588638,-0.006542345508933067,0.07645326852798462,0.18464326858520508,0.042777448892593384,0.25455419160425663,0.05468261241912842,0.04962008446455002,0.05139023810625076,0.5024986118822876
CCOc1ccc(-c2nc(CN3CCN(C(=O)c4cccc(F)c4)CC3)cs2)cc1OC,CCOc1ccc(-c2nc(CN3CCN(C(=O)c4cccc(F)c4)CC3)cs2)cc1OC,14,22,2.179094183867509,-0.02668660506606102,0.4033956229686737,0.16819220781326294,0.14607441425323486,0.5449012257158756,0.15582652390003204,0.048320554196834564,0.21861739456653595,0.4714681440443213
CCNC(=O)COc1cccc(NC(=O)c2csc(-c3ccc(F)cc3)n2)c1,CCNC(=O)COc1cccc(NC(=O)c2csc(-c3ccc(F)cc3)n2)c1,12,18,2.0360211985088164,0.04102221876382828,-0.15155276656150818,-0.09455898404121399,-0.07025913149118423,-0.2050895318388939,-0.046417247503995895,-0.022443603724241257,-0.10801646113395691,0.4492836676217765
Cc1ccc(NC(=O)c2cc(S(=O)(=O)Nc3ccc(F)cc3)ccc2C)nc1,Cc1ccc(NC(=O)c2cc(S(=O)(=O)Nc3ccc(F)cc3)ccc2C)nc1,12,18,2.0063069529466873,0.022850651293992996,-0.025311559438705444,0.12978719174861908,0.015850190073251724,0.12732628360390663,-0.004692457616329193,0.029793672263622284,0.04501614719629288,0.5387323943661971
Cc1ccc(NC(=O)c2ccc(NS(=O)(=O)c3ccc(F)c(C)c3)cc2)nc1,Cc1ccc(NC(=O)c2ccc(NS(=O)(=O)c3ccc(F)c(C)c3)cc2)nc1,12,18,2.011785059455562,-0.0070806341245770454,-0.13243645429611206,0.010927928611636162,-0.04366593435406685,-0.12858915980905294,-0.02809036336839199,-0.022761665284633636,-0.07211638242006302,0.4797583081570997
Cc1ccnc(NC(=O)Cc2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2)c1,Cc1ccnc(NC(=O)Cc2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2)c1,11,16,1.9728441561524406,0.08002173900604248,-0.008194644935429096,-0.024282630532979965,0.020582176744937897,0.04754446353763342,0.005786505993455648,0.04462265968322754,0.017659418284893036,0.43403205918618987
Cc1ccnc(NC(=O)c2ccc(NS(=O)(=O)c3ccc(F)c(C)c3)cc2)c1,Cc1ccnc(NC(=O)c2ccc(NS(=O)(=O)c3ccc(F)c(C)c3)cc2)c1,12,18,2.028064941112369,0.03689221292734146,-0.1329437494277954,0.066358782351017,-0.028338076546788216,-0.02969275414943695,-0.03402405232191086,0.022959046065807343,-0.04350436478853226,0.4753309265944645
Cc1cccnc1NC(=O)Cc1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1,Cc1cccnc1NC(=O)Cc1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1,11,16,1.9655898231436773,0.14530210196971893,-0.006885256618261337,0.02538144774734974,0.08248370885848999,0.16379829309880733,0.06125031039118767,0.10740001499652863,0.04710497707128525,0.45515970515970516
Cc1ccc(S(=O)(=O)Nc2cccc(C(=O)Nc3ncccc3C)c2)cc1F,Cc1ccc(S(=O)(=O)Nc2cccc(C(=O)Nc3ncccc3C)c2)cc1F,14,20,2.040402219218876,0.012512657791376114,-0.03182473033666611,0.03944406658411026,0.00043300166726112366,0.020131994038820267,0.0060877567157149315,0.030224204063415527,-0.029327645897865295,0.5046674445740957
Cc1cc(S(=O)(=O)Nc2ccc(C(=O)Nc3ncccc3C)cc2)ccc1F,Cc1cc(S(=O)(=O)Nc2ccc(C(=O)Nc3ncccc3C)cc2)ccc1F,12,18,2.0176235209940234,0.10258914530277252,-0.13119569420814514,0.07662408798933029,0.03569728136062622,0.04801753908395767,0.048384055495262146,0.09458595514297485,-0.06238841265439987,0.48354278874925194
O=C(CSc1ccccc1C(=O)N1CCN(C(=O)c2ccccc2F)CC1)N1CCCC1,O=C(CSc1ccccc1C(=O)N1CCN(C(=O)c2ccccc2F)CC1)N1CCCC1,13,20,2.1303677624628268,0.02494090050458908,-0.08299411088228226,-0.07622947543859482,-0.03441314026713371,-0.134282685816288,-0.02714395709335804,-0.02298082411289215,-0.04860224574804306,0.4128654970760234
COc1ccc(CN2CCN(C(=O)c3ccccc3SCc3c(C)noc3C)CC2)cc1F,COc1ccc(CN2CCN(C(=O)c3ccccc3SCc3c(C)noc3C)CC2)cc1F,14,23,2.339803074858022,-0.17618177831172943,0.1777956634759903,0.031392522156238556,-0.0066809142008423805,0.03300640732049942,-0.0524262860417366,-0.07442852109670639,0.09765409678220749,0.464326160815402
O=C(Cc1ccc(F)cc1)N1CCN(C(=O)CN2C(=O)CSc3ccccc32)CC1,O=C(Cc1ccc(F)cc1)N1CCN(C(=O)CN2C(=O)CSc3ccccc32)CC1,11,18,2.226578505010105,-0.06129784509539604,-0.08311937749385834,-0.11307814717292786,-0.04838421195745468,-0.25749536976218224,-0.07128456234931946,-0.0584406778216362,-0.05024314671754837,0.505800464037123
Cc1sc(-c2ccco2)nc1C(=O)N1CCN(C(=O)Cc2ccc(F)cc2)CC1,Cc1sc(-c2ccco2)nc1C(=O)N1CCN(C(=O)Cc2ccc(F)cc2)CC1,9,17,2.3404031977028747,-0.12189765274524689,-0.056177735328674316,-0.10786732286214828,-0.041410207748413086,-0.2859427109360695,-0.08359095454216003,-0.10106749087572098,-0.008644680492579937,0.5292829775588396
O=C(Cc1ccc(F)cc1)N1CCN(C(=O)c2csc(-c3ccco3)n2)CC1,O=C(Cc1ccc(F)cc1)N1CCN(C(=O)c2csc(-c3ccco3)n2)CC1,9,16,2.221142587397706,-0.0018468117341399193,-0.17445330321788788,-0.10692334175109863,-0.03984905034303665,-0.28322345670312643,-0.051755391061306,-0.031333331018686295,-0.08589360862970352,0.4722378014582165
Cc1cnc2c(S(=O)(=O)N3CCCN(C(=O)c4cccc(F)c4)CC3)cccc2c1,Cc1cnc2c(S(=O)(=O)N3CCCN(C(=O)c4cccc(F)c4)CC3)cccc2c1,15,22,2.2194240779870604,0.3202555179595947,0.01255788467824459,0.05255947634577751,0.13731856644153595,0.38537287898361683,0.17311301827430725,0.1997535675764084,0.03612222895026207,0.5817782656421515
Cc1cnc2c(S(=O)(=O)N3CCC(NC(=O)c4ccc(F)cc4)CC3)cccc2c1,Cc1cnc2c(S(=O)(=O)N3CCC(NC(=O)c4ccc(F)cc4)CC3)cccc2c1,12,18,2.1990327657698643,0.2784067392349243,-0.0995250791311264,0.057917408645153046,0.06648194789886475,0.23679906874895096,0.11161600798368454,0.13480201363563538,-0.014142700470983982,0.5448898927159797
Cc1cnc2c(S(=O)(=O)N3CCN(C(=O)c4cccc(F)c4)CC3)cccc2c1,Cc1cnc2c(S(=O)(=O)N3CCN(C(=O)c4cccc(F)c4)CC3)cccc2c1,12,19,2.17774897405406,0.31772470474243164,0.03385050222277641,0.13435401022434235,0.1845240294933319,0.4859292171895504,0.20933681726455688,0.22261890769004822,0.08288636058568954,0.548082267926626
Cc1cccc(NC(=O)c2ccc(NS(=O)(=O)c3ccc(F)c(C)c3)cc2)n1,Cc1cccc(NC(=O)c2ccc(NS(=O)(=O)c3ccc(F)c(C)c3)cc2)n1,12,18,2.015150739928936,0.105598583817482,-0.1515803039073944,0.04237794131040573,-0.031029462814331055,-0.0036037787795066833,0.012869182042777538,0.022384634241461754,-0.07270194590091705,0.4810583283223091
O=C(Nc1nc(-c2ccc(F)cc2)cs1)C1CCN(C(=O)c2ccoc2)CC1,O=C(Nc1nc(-c2ccc(F)cc2)cs1)C1CCN(C(=O)c2ccoc2)CC1,10,16,2.2306759207310396,-0.027261441573500633,-0.11862536519765854,-0.21898920834064484,-0.10965859144926071,-0.364876015111804,-0.07538341730833054,-0.08262979239225388,-0.14237703382968903,0.45201590005678594
CN(CCNC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccccc1F)c1ccccc1,CN(CCNC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccccc1F)c1ccccc1,17,20,2.5679660812781027,0.11969460546970367,0.24874761700630188,0.24980559945106506,0.2071361243724823,0.6182478219270706,0.19228559732437134,0.1405450999736786,0.2347661852836609,0.5068821065230401
O=C(N=c1sccn1Cc1ccccc1F)C1CCN(C(=O)c2ccoc2)CC1,O=C(N=c1sccn1Cc1ccccc1F)C1CCN(C(=O)c2ccoc2)CC1,13,19,2.644478657784962,-0.11459435522556305,-0.06669523566961288,-0.2569880485534668,-0.1037212610244751,-0.43827763944864273,-0.11753083765506744,-0.09909079968929291,-0.11807622015476227,0.4783098591549296
O=C(Nc1nc(-c2cccc(F)c2)cs1)C1CCN(C(=O)c2ccoc2)CC1,O=C(Nc1nc(-c2cccc(F)c2)cs1)C1CCN(C(=O)c2ccoc2)CC1,12,18,2.279764809619927,-0.07676480710506439,-0.08169364929199219,-0.2658661901950836,-0.11442963033914566,-0.4243246465921402,-0.08698076754808426,-0.10774152725934982,-0.14430679380893707,0.46356502242152464
Cc1cc(C)cc(OCC(=O)NNC(=O)Cc2csc(-c3cccc(F)c3)n2)c1,Cc1cc(C)cc(OCC(=O)NNC(=O)Cc2csc(-c3cccc(F)c3)n2)c1,12,18,2.2666395931910195,-0.11672265827655792,0.11680354177951813,0.01613200083374977,0.007616475224494934,0.016212884336709976,-0.014497111551463604,-0.03299986571073532,0.04655072093009949,0.42570281124497994
CC1=C(C(=O)N(C)C)[C@@H](c2cccc(F)c2)NC(=S)N1c1ccc2c(c1)OCCO2,CC1=C(C(=O)N(C)C)[C@@H](c2cccc(F)c2)NC(=S)N1c1ccc2c(c1)OCCO2,13,21,3.027794686075133,-0.12181675434112549,0.003503859043121338,0.1379195600748062,-0.039154648780822754,0.019606664776802063,-0.07514017820358276,-0.06080527976155281,0.05512557923793793,0.6365503080082136
CC1=C(C(=O)N(C)C)[C@H](c2cccc(F)c2)NC(=S)N1c1ccc2c(c1)OCCO2,CC1=C(C(=O)N(C)C)[C@H](c2cccc(F)c2)NC(=S)N1c1ccc2c(c1)OCCO2,13,21,3.027794686075133,-0.12302744388580322,0.012969590723514557,0.13922080397605896,-0.03293827921152115,0.029162950813770294,-0.06938046216964722,-0.0600677952170372,0.061557117849588394,0.6365503080082136
CN(Cc1ccccc1F)C(=O)c1ccc(S(=O)(=O)Nc2ccncc2)cc1,CN(Cc1ccccc1F)C(=O)c1ccc(S(=O)(=O)Nc2ccncc2)cc1,11,16,2.0323896284017096,0.015712227672338486,-0.08887176215648651,0.16209560632705688,0.0698370486497879,0.08893607184290886,-0.005570104345679283,0.0755278617143631,0.061347004026174545,0.415211970074813
O=C(NCCc1cccc(F)c1)c1ccc(S(=O)(=O)Nc2ccncc2)cc1,O=C(NCCc1cccc(F)c1)c1ccc(S(=O)(=O)Nc2ccncc2)cc1,12,16,1.9511910062011246,0.012834694236516953,-0.08476120978593826,0.19333438575267792,0.03681288659572601,0.12140787020325661,0.001906498335301876,0.06094541400671005,0.028948627412319183,0.3859208045254557
O=C(Cc1csc(COc2ccc(F)cc2)n1)N[C@@H](CN1CCOCC1)c1ccccc1,O=C(Cc1csc(COc2ccc(F)cc2)n1)N[C@@H](CN1CCOCC1)c1ccccc1,13,18,2.733438626735918,-0.10185368359088898,0.3640291094779968,0.12386945635080338,0.08816805481910706,0.3860448822379112,0.08059301227331161,-0.020730840042233467,0.204044371843338,0.4533410138248848
O=C(Cc1csc(COc2ccc(F)cc2)n1)N[C@H](CN1CCOCC1)c1ccccc1,O=C(Cc1csc(COc2ccc(F)cc2)n1)N[C@H](CN1CCOCC1)c1ccccc1,13,18,2.733438626735918,-0.10043175518512726,0.36473459005355835,0.12047233432531357,0.08837343752384186,0.38477516919374466,0.08238602429628372,-0.02239179238677025,0.2039690464735031,0.4533410138248848
O=C(c1cccc(S(=O)(=O)N2CCCCC2)c1)N1CCc2[nH]c3ccc(F)cc3c2C1,O=C(c1cccc(S(=O)(=O)N2CCCCC2)c1)N1CCc2[nH]c3ccc(F)cc3c2C1,14,21,2.3353659335073225,0.20846185088157654,-0.16870856285095215,0.20990939438343048,0.07015831768512726,0.24966268241405487,0.055462487041950226,0.2178851068019867,-0.03948238119482994,0.6090185676392573
Cc1nc(-c2ccc(F)cc2)sc1C(=O)Nc1ccc(OCC(=O)N(C)C)cc1,Cc1nc(-c2ccc(F)cc2)sc1C(=O)Nc1ccc(OCC(=O)N(C)C)cc1,8,16,2.0775845796408827,0.024868259206414223,0.05939409136772156,0.08968645334243774,0.05697011202573776,0.17394880391657352,0.08187052607536316,0.024303581565618515,0.04746352881193161,0.4831271091113611
CN(C)C(=O)COc1ccc(NC(=O)c2csc(-c3ccc(F)cc3)n2)cc1,CN(C)C(=O)COc1ccc(NC(=O)c2csc(-c3ccc(F)cc3)n2)cc1,8,15,2.0358266293754177,0.08852674812078476,0.07576508820056915,-0.029147513210773468,0.0687231495976448,0.13514432311058044,0.12631212174892426,0.015947220847010612,0.03000517189502716,0.4290677475390851
O=C(NCCC(=O)N1CCN(Cc2ccc(-c3ccccc3F)s2)CC1)c1ccco1,O=C(NCCC(=O)N1CCN(Cc2ccc(-c3ccccc3F)s2)CC1)c1ccco1,15,21,2.3268590882177804,-0.03865513578057289,-0.023970916867256165,0.13492590188980103,0.04782600700855255,0.07229984924197197,-0.0467207096517086,0.04537573456764221,0.09117019176483154,0.4463667820069204
CC(=O)N(c1nc(/C=C/C(=O)N(C)Cc2ccc(C)o2)cs1)c1ccccc1F,CC(=O)N(c1nc(/C=C/C(=O)N(C)Cc2ccc(C)o2)cs1)c1ccccc1F,13,21,2.7333196223759266,-0.028548413887619972,-0.13899612426757812,-0.09867193549871445,-0.07146986573934555,-0.26621647365391254,-0.10807231068611145,-0.023927073925733566,-0.07867453992366791,0.5468834688346883
CC(=O)c1ccc(N2CCN(S(=O)(=O)c3cccc4cc(C)cnc34)CC2)c(F)c1,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3cccc4cc(C)cnc34)CC2)c(F)c1,12,20,2.2948580986722558,0.4099682569503784,0.24827823042869568,0.27036163210868835,0.2659054100513458,0.9286081194877625,0.33605754375457764,0.31326454877853394,0.17754703760147095,0.5816270060874378
CCOc1ccccc1C(=O)NCC(=O)Nc1nc(-c2cccc(F)c2)cs1,CCOc1ccccc1C(=O)NCC(=O)Nc1nc(-c2cccc(F)c2)cs1,14,20,2.0013798523549706,-0.03677922114729881,0.07829812169075012,0.20804598927497864,0.04996122419834137,0.24956488981842995,0.014688507653772831,0.04685715213418007,0.0979996770620346,0.4551066217732884
CC(=O)c1ccc(N2CCN(C(=O)c3csc(-c4ccco4)n3)CC2)c(F)c1,CC(=O)c1ccc(N2CCN(C(=O)c3csc(-c4ccco4)n3)CC2)c(F)c1,10,18,2.316051006201125,0.018759246915578842,0.043261341750621796,0.07612860202789307,0.030559197068214417,0.1381491906940937,0.048235487192869186,0.04447874799370766,0.008283562958240509,0.5370985603543743
Cc1noc(C)c1CSc1ccccc1C(=O)NNC(=O)c1ccccc1F,Cc1noc(C)c1CSc1ccccc1C(=O)NNC(=O)c1ccccc1F,13,20,2.223482325577951,0.10925647616386414,-0.06813906133174896,0.04674634337425232,0.0011075064539909363,0.08786375820636749,0.028067132458090782,0.034340400248765945,-0.009438268840312958,0.411629245826137
O=C(NNC(=S)NCc1ccccc1)c1ccc(COc2ccc(F)cc2)o1,O=C(NNC(=S)NCc1ccccc1)c1ccc(COc2ccc(F)cc2)o1,12,16,2.0807425873977046,-0.043544989079236984,0.1990237534046173,0.03646380826830864,0.007923237979412079,0.19194257259368896,0.055408451706171036,-0.034482963383197784,0.05765946954488754,0.3513674197384067
COC(=O)c1ccc(NC(=O)c2cnc(SC)n2-c2ccc(F)cc2)c(C)c1,COC(=O)c1ccc(NC(=O)c2cnc(SC)n2-c2ccc(F)cc2)c(C)c1,10,18,2.1982039943668052,0.01349715143442154,0.03402546048164368,-0.03311854228377342,0.013053514063358307,0.014404069632291794,0.06936130672693253,-0.0916290432214737,0.045254409313201904,0.5413774693005873
CC(=O)c1cccc(S(=O)(=O)N2CCN(Cc3ccc(F)c4cccnc34)CC2)c1,CC(=O)c1cccc(S(=O)(=O)N2CCN(Cc3ccc(F)c4cccnc34)CC2)c1,13,20,2.231400186584345,0.31118011474609375,0.31794148683547974,0.43636608123779297,0.3059411346912384,1.0654876828193665,0.3004034757614136,0.33254772424697876,0.28233104944229126,0.5287228109313998
COc1ccc(-c2nc(C(=O)N3CCCN(Cc4ccc(F)cc4)CC3)cs2)cc1OC,COc1ccc(-c2nc(C(=O)N3CCCN(Cc4ccc(F)cc4)CC3)cs2)cc1OC,14,22,2.141954886208646,0.15960049629211426,0.1475200653076172,0.011920586228370667,0.0689750537276268,0.3190411478281021,0.13017313182353973,0.08280631899833679,0.04673498123884201,0.5099337748344371
