smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
[C-]#[N+]c1ccc(-n2c(O)c3n(c2=O)C2CC3C[C@H]2O)cc1C(F)(F)F,[C-]#[N+]c1ccc(-n2c(O)c3n(c2=O)C2CC3C[C@H]2O)cc1C(F)(F)F,10,16,5.00091418319281,0.14266321063041687,0.19173477590084076,-0.015995118767023087,0.1566368043422699,0.31840286776423454,0.19153878092765808,0.1069774329662323,0.10003958642482758,0.5056237218813906
CCC(c1ccncc1)n1cc(O)n(-c2ccc(OC(F)(F)F)cc2)c1=O,CCC(c1ccncc1)n1cc(O)n(-c2ccc(OC(F)(F)F)cc2)c1=O,9,14,3.1677398019881498,0.15148188173770905,-0.07761195302009583,-0.12112206220626831,0.024370981380343437,-0.04725213348865509,0.10761980712413788,0.03005863167345524,-0.09027864038944244,0.4490983129726585
CN(C)CCN=C1CC(=O)c2oc(-c3cc(F)c(F)c(F)c3)nc2C1=O,CN(C)CCN=C1CC(=O)c2oc(-c3cc(F)c(F)c(F)c3)nc2C1=O,5,14,3.2413683843715697,-0.0736091136932373,0.034259259700775146,0.13858672976493835,0.029204610735177994,0.0992368757724762,-0.013687367551028728,0.004789466038346291,0.07550990581512451,0.47685683530678147
CN[C@H]1C[C@@]2(C)O[C@]1(C)c1c2c(O)n(-c2ccc(C#N)c(C(F)(F)F)c2)c1O,CN[C@H]1C[C@@]2(C)O[C@]1(C)c1c2c(O)n(-c2ccc(C#N)c(C(F)(F)F)c2)c1O,11,19,5.1716597314978365,0.0908404290676117,-0.08467423170804977,0.1336420476436615,0.027150627225637436,0.13980824500322342,0.03667755424976349,0.09085746109485626,-0.021660564467310905,0.5073047858942066
O=C(Nc1ccc2c(c1)CCN(C(=O)O)C2)Nc1cc(F)c(F)cc1F,O=C(Nc1ccc2c(c1)CCN(C(=O)O)C2)Nc1cc(F)c(F)cc1F,11,17,2.2359121817713525,0.1505318582057953,-0.025373157113790512,0.5603805780410767,0.1940551996231079,0.6855392791330814,0.09640049934387207,0.2583828568458557,0.21482393145561218,0.4059662775616083
Cc1cnccc1Cn1cc(O)n(-c2ccc(OC(F)(F)F)cc2)c1=O,Cc1cnccc1Cn1cc(O)n(-c2ccc(OC(F)(F)F)cc2)c1=O,9,15,2.6237006433098156,0.14024007320404053,0.22629153728485107,-0.012012447230517864,0.12155360728502274,0.35451916325837374,0.1717236489057541,0.07346487790346146,0.1148245632648468,0.41737545565006073
N#Cc1ccc(-n2c(O)c3n(c2=O)[C@H]2C[C@@H]3C[C@H]2O)cc1C(F)(F)F,N#Cc1ccc(-n2c(O)c3n(c2=O)[C@H]2C[C@@H]3C[C@H]2O)cc1C(F)(F)F,10,16,4.7636460836453,0.12347108870744705,0.09214042127132416,-0.008665669709444046,0.07747986912727356,0.20694584026932716,0.127966046333313,0.0887332633137703,0.014860195107758045,0.5069124423963134
Cn1c(-c2ccc(C(F)(F)F)cc2O)nc2nc(O[C@@H]3CC[C@@H](O)C3)ccc21,Cn1c(-c2ccc(C(F)(F)F)cc2O)nc2nc(O[C@@H]3CC[C@@H](O)C3)ccc21,13,19,3.5825044298958044,0.09769235551357269,0.27579161524772644,0.15853245556354523,0.17148685455322266,0.5320164263248444,0.14311465620994568,0.13276124000549316,0.21296347677707672,0.4646860986547085
Cn1c(-c2ccc(C(F)(F)F)cc2O)nc2nc(O[C@H]3CC[C@H](O)C3)ccc21,Cn1c(-c2ccc(C(F)(F)F)cc2O)nc2nc(O[C@H]3CC[C@H](O)C3)ccc21,13,19,3.5825044298958044,0.08972099423408508,0.281430721282959,0.1624910533428192,0.17137345671653748,0.5336427688598633,0.14260265231132507,0.1277778148651123,0.2172507643699646,0.4646860986547085
O=C(CN1Cc2nc(C(F)(F)F)ccc2NC1=O)OCc1ccccc1,O=C(CN1Cc2nc(C(F)(F)F)ccc2NC1=O)OCc1ccccc1,9,15,2.6049243261338404,0.34052956104278564,0.4525372385978699,0.1558358073234558,0.2963906526565552,0.9489026069641113,0.39228692650794983,0.2285999357700348,0.2698725163936615,0.44792293798916316
O=C(CN1Cc2cc(F)ccc2NC1=O)N[C@@H](CO)c1ccc(F)cc1F,O=C(CN1Cc2cc(F)ccc2NC1=O)N[C@@H](CO)c1ccc(F)cc1F,13,18,3.0062862635266114,0.2157217115163803,0.14928844571113586,0.3983057141304016,0.20722030103206635,0.7633158713579178,0.18559597432613373,0.2505849599838257,0.19921299815177917,0.4437615242778119
CC1(C(=O)NCc2cc3cc(C(F)(F)F)c(OCc4ccon4)cc3[nH]2)CC1,CC1(C(=O)NCc2cc3cc(C(F)(F)F)c(OCc4ccon4)cc3[nH]2)CC1,11,18,3.0305034026508295,0.27773725986480713,0.07815349102020264,0.04215832054615021,0.14166733622550964,0.39804907143116,0.21591885387897491,0.2074335515499115,-0.003306947648525238,0.432449105490438
CC1(C(=O)NCc2cc3ccc(OCc4cc(C(F)(F)F)on4)cc3[nH]2)CC1,CC1(C(=O)NCc2cc3ccc(OCc4cc(C(F)(F)F)on4)cc3[nH]2)CC1,11,18,2.8550051777987573,0.3626330494880676,-0.13143470883369446,0.0006094556301832199,0.09281037747859955,0.2318077962845564,0.157382071018219,0.25875937938690186,-0.12331810593605042,0.3950381679389313
C=CC(=O)N1C[C@H](OCc2ccc(C(F)(F)F)cc2)[C@@H](Oc2ncccn2)C1,C=CC(=O)N1C[C@H](OCc2ccc(C(F)(F)F)cc2)[C@@H](Oc2ncccn2)C1,11,16,3.4869277240310765,0.2091541886329651,0.09783977270126343,0.06727860122919083,0.1497199982404709,0.37427256256341934,0.1811816692352295,0.15710222721099854,0.0759209468960762,0.37466666666666665
C=CC(=O)N1C[C@@H](OCc2ccc(C(F)(F)F)cc2)[C@H](Oc2ncccn2)C1,C=CC(=O)N1C[C@@H](OCc2ccc(C(F)(F)F)cc2)[C@H](Oc2ncccn2)C1,11,16,3.4869277240310765,0.21741744875907898,0.09905628859996796,0.06829467415809631,0.15003111958503723,0.38476841151714325,0.18405449390411377,0.15996161103248596,0.076570063829422,0.37466666666666665
C=CC(=O)N1CC(OCc2ccc(C(F)(F)F)cc2)[C@@H](Oc2ncccn2)C1,C=CC(=O)N1CC(OCc2ccc(C(F)(F)F)cc2)[C@@H](Oc2ncccn2)C1,11,16,3.4869277240310765,0.21318435668945312,0.11614173650741577,0.09461596608161926,0.15526241064071655,0.42394205927848816,0.1851281076669693,0.1674279272556305,0.0887969434261322,0.37466666666666665
O=Cc1cc2cc(Oc3ncccc3OCC(F)(F)F)ccn2n1,O=Cc1cc2cc(Oc3ncccc3OCC(F)(F)F)ccn2n1,9,15,3.019267419374634,0.06077304854989052,0.22626987099647522,0.28036683797836304,0.11461083590984344,0.5674097575247288,0.09880940616130829,0.107560895383358,0.19096681475639343,0.39987285441830894
CC(=O)c1cc2cc(Oc3ncc(F)cc3OCC(F)F)ccn2n1,CC(=O)c1cc2cc(Oc3ncc(F)cc3OCC(F)F)ccn2n1,9,16,3.074539368044774,0.023895274847745895,0.08081360906362534,0.060637589544057846,0.11149101704359055,0.16534647345542908,0.0639488622546196,0.0844280868768692,0.09366902709007263,0.42254370102471367
COC12OC1(c1ccc(C(F)(F)F)c3ncccc13)C=NN(C)C2=O,COC12OC1(c1ccc(C(F)(F)F)c3ncccc13)C=NN(C)C2=O,8,16,4.208290699233299,0.034111447632312775,0.3863809108734131,-0.2897207736968994,0.06897786259651184,0.13077158480882645,0.15300993621349335,-0.06993362307548523,0.11324760317802429,0.5012683916793506
CC(NC(=O)c1cc2cccc(C(F)(F)F)c2[nH]1)c1ccc(N)cc1.O=CO,CC(NC(=O)c1cc2cccc(C(F)(F)F)c2[nH]1)c1ccc(N)cc1.O=CO,13,17,2.940696461735868,0.013526983559131622,0.5249342918395996,0.1960066258907318,0.20963649451732635,0.734467901289463,0.21335378289222717,0.06039503589272499,0.33934837579727173,0.42665816326530615
Cc1cc(C(=O)N2C[C@@H]3C(C(=O)N[C@H](c4ccccc4)C(F)(F)F)[C@@H]3C2)no1,Cc1cc(C(=O)N2C[C@@H]3C(C(=O)N[C@H](c4ccccc4)C(F)(F)F)[C@@H]3C2)no1,12,17,3.7376435269977417,0.06713239848613739,0.048919811844825745,-0.07208012789487839,-0.033903807401657104,0.04397208243608475,0.03043983317911625,0.027262968942523003,-0.0698310062289238,0.405852417302799
CC(O)(C(=O)N1C[C@H]2C[C@@]2(C(=O)Nc2ccc3cnccc3c2)C1)C(F)(F)F,CC(O)(C(=O)N1C[C@H]2C[C@@]2(C(=O)Nc2ccc3cnccc3c2)C1)C(F)(F)F,13,19,3.905629870317563,0.02394123002886772,-0.0024079978466033936,0.09218710660934448,0.08808675408363342,0.11372033879160881,0.04997367039322853,0.054148659110069275,0.07704764604568481,0.4013605442176871
CC1CC(=O)NN=C1c1ccc(Nc2ccc(C(F)(F)F)cc2)cc1.O=CO,CC1CC(=O)NN=C1c1ccc(Nc2ccc(C(F)(F)F)cc2)cc1.O=CO,11,15,2.9593751904808077,0.06252649426460266,0.29807785153388977,0.149363175034523,0.19372552633285522,0.5099675208330154,0.19057071208953857,0.12868864834308624,0.19572505354881287,0.3522149600580973
C[C@@H]1CC(=O)NN=C1c1ccc(Nc2ccc(C(F)(F)F)cc2)cc1.O=CO,C[C@@H]1CC(=O)NN=C1c1ccc(Nc2ccc(C(F)(F)F)cc2)cc1.O=CO,11,15,2.9593751904808077,0.05961780250072479,0.2962726354598999,0.13367018103599548,0.18786457180976868,0.4895606189966202,0.18431368470191956,0.12028635293245316,0.19349360466003418,0.3522149600580973
C[C@@H]1CC(=O)NN=C1c1ccc(Nc2cccc(C(F)(F)F)c2)cc1.O=CO,C[C@@H]1CC(=O)NN=C1c1ccc(Nc2cccc(C(F)(F)F)c2)cc1.O=CO,13,17,2.988045838254086,0.08417370170354843,0.25228607654571533,0.1536026895046234,0.15788087248802185,0.4900624677538872,0.15725310146808624,0.12699687480926514,0.16807754337787628,0.35845070422535213
COc1cc(OC(F)(F)F)ccc1Nc1ccc(C2=NNC(=O)C[C@H]2C)cc1,COc1cc(OC(F)(F)F)ccc1Nc1ccc(C2=NNC(=O)C[C@H]2C)cc1,11,17,2.9300893138068744,0.15522751212120056,0.12106466293334961,0.029415784403681755,0.1968839317560196,0.3057079594582319,0.2195957899093628,0.12639784812927246,0.10330548137426376,0.4043272481406356
CCOc1ccc(-c2nc(-c3ncccc3C(F)(F)F)no2)c(O)c1,CCOc1ccc(-c2nc(-c3ncccc3C(F)(F)F)no2)c(O)c1,9,16,2.467199587824995,0.05583363398909569,0.31459441781044006,0.046163301914930344,0.06093107536435127,0.4165913537144661,0.16464397311210632,-0.0031502414494752884,0.10859156399965286,0.43268665490887714
O=C(Cc1coc2cc(O)ccc12)N1CCn2cc(C(F)(F)F)nc2C1,O=C(Cc1coc2cc(O)ccc12)N1CCn2cc(C(F)(F)F)nc2C1,10,17,2.836151301897802,0.10757213830947876,0.06950628757476807,0.30733609199523926,0.09805084019899368,0.4844145178794861,0.09609826654195786,0.15559278428554535,0.08732418715953827,0.4538059267867519
Cc1cc(C(=O)N2C[C@@H]3C(C(=O)N[C@@H](c4ccccc4)C(F)(F)F)[C@@H]3C2)no1,Cc1cc(C(=O)N2C[C@@H]3C(C(=O)N[C@@H](c4ccccc4)C(F)(F)F)[C@@H]3C2)no1,12,17,3.7376435269977417,0.07017398625612259,0.04139702767133713,-0.07302016019821167,-0.0372026264667511,0.03855085372924805,0.025692207738757133,0.02898087538778782,-0.0737064927816391,0.405852417302799
O=[N+]([O-])c1cnc(NC(O)C(F)(F)F)c(C#Cc2ccccc2)c1,O=[N+]([O-])c1cnc(NC(O)C(F)(F)F)c(C#Cc2ccccc2)c1,8,13,3.312328182601684,0.10279874503612518,0.19556352496147156,0.02983219362795353,0.04627282917499542,0.32819446362555027,0.1056143194437027,0.04799351841211319,0.0683160200715065,0.37572254335260113
N#Cc1cncc2c1O[C@H]1C[C@@H]2N(C(=O)C23CC(C(F)(F)F)(CO2)C3)C1,N#Cc1cncc2c1O[C@H]1C[C@@H]2N(C(=O)C23CC(C(F)(F)F)(CO2)C3)C1,8,16,5.694767386617681,-0.042993295937776566,0.12317091971635818,0.17865924537181854,0.09364651143550873,0.25883686915040016,0.07357678562402725,0.03518469259142876,0.12028524279594421,0.49688796680497926
COc1cc(C(F)(F)F)cc(C)c1-c1ccc2oc(N3CCOCC3)nc2n1,COc1cc(C(F)(F)F)cc(C)c1-c1ccc2oc(N3CCOCC3)nc2n1,8,17,2.7619469799109595,0.10032143443822861,0.47713038325309753,-0.07689792662858963,0.1621103137731552,0.5005538910627365,0.2555919885635376,0.05188446864485741,0.17742469906806946,0.4728381374722838
COc1ccc(Nc2nc(C(F)(F)F)c3cc(OC)c(OC)cc3n2)cc1,COc1ccc(Nc2nc(C(F)(F)F)c3cc(OC)c(OC)cc3n2)cc1,8,16,2.233634884914945,-0.05234939977526665,0.053924497216939926,0.0636177659034729,0.059434205293655396,0.06519286334514618,-0.027945812791585922,0.08312894403934479,0.047770917415618896,0.42916666666666664
COc1ccc(N(C)c2nc(C(F)(F)F)c3cc(OC)c(OC)cc3n2)cc1,COc1ccc(N(C)c2nc(C(F)(F)F)c3cc(OC)c(OC)cc3n2)cc1,8,17,2.463315236970356,-0.05631234496831894,0.12674681842327118,-0.032285187393426895,0.03159741312265396,0.038149286061525345,0.01667182147502899,-0.01977454125881195,0.060873135924339294,0.4466243508366994
COc1ccc(Nc2nc(C(F)(F)F)c3cc(OC)c(O)cc3n2)cc1,COc1ccc(Nc2nc(C(F)(F)F)c3cc(OC)c(O)cc3n2)cc1,8,15,2.359950643309814,-0.10732397437095642,0.024690531194210052,0.12844425439834595,0.04161936789751053,0.04581081122159958,-0.036655157804489136,0.0079564917832613,0.08223970234394073,0.41817087845968715
Cc1cc(C(F)(F)F)cc(N2C(=O)CC[C@H]2C(=O)Nc2ccccc2O)n1,Cc1cc(C(F)(F)F)cc(N2C(=O)CC[C@H]2C(=O)Nc2ccccc2O)n1,12,18,3.011604084732432,-0.042916230857372284,-0.03679454326629639,0.10589634627103806,-0.004360887221992016,0.026185572147369385,0.04826647415757179,-0.0228433758020401,-0.04390689730644226,0.4814169570267131
O=C1Cc2cc([N+](=O)[O-])ccc2N1c1ccc(C(F)(F)F)cn1,O=C1Cc2cc([N+](=O)[O-])ccc2N1c1ccc(C(F)(F)F)cn1,7,14,2.4579573553914162,0.09021220356225967,0.250308632850647,-0.05256013572216034,0.15213730931282043,0.2879607006907463,0.16342651844024658,0.07021050900220871,0.14084652066230774,0.4620253164556962
CC1(C)C(=O)N(c2ccc(C(F)(F)F)cn2)c2ccc([N+](=O)[O-])cc21,CC1(C)C(=O)N(c2ccc(C(F)(F)F)cn2)c2ccc([N+](=O)[O-])cc21,7,15,2.5486195484613727,0.006580311805009842,0.15543748438358307,-0.113587386906147,0.09890857338905334,0.04843040928244591,0.10632997006177902,0.018112950026988983,0.06237413361668587,0.47965274009766684
COc1ccc2c(c1)/C(=N/C(=O)NCc1ccnc(OCC(F)(F)F)c1)CC2,COc1ccc2c(c1)/C(=N/C(=O)NCc1ccnc(OCC(F)(F)F)c1)CC2,12,19,2.822181254497133,0.1084572821855545,0.16450545191764832,-0.09351170063018799,0.0066092233173549175,0.17945103347301483,0.11613243073225021,-0.023321019485592842,0.016655847430229187,0.4232258064516129
N=C(c1ccc(C(F)(F)F)cc1OC1CCCCO1)c1ccncc1C(N)=O,N=C(c1ccc(C(F)(F)F)cc1OC1CCCCO1)c1ccncc1C(N)=O,13,19,3.2920135741619037,0.164578378200531,0.0748296007514,0.1726105809211731,0.09408286958932877,0.4120185598731041,0.15831349790096283,0.13636569678783417,0.0292550977319479,0.45219482862297056
O=C1CCCC(C(NC(=O)C2C=CC(C(F)(F)F)=NC2=O)c2ccccc2)N1,O=C1CCCC(C(NC(=O)C2C=CC(C(F)(F)F)=NC2=O)c2ccccc2)N1,13,17,4.167856290051676,0.3309222161769867,-0.16313937306404114,0.037428148090839386,0.0675804540514946,0.20521099120378494,0.11545225977897644,0.1931125521659851,-0.07695307582616806,0.4208955223880597
O=C(C1CC1)N(C(=O)C1CC1)c1ccc(-c2noc(C(F)(F)F)n2)cc1,O=C(C1CC1)N(C(=O)C1CC1)c1ccc(-c2noc(C(F)(F)F)n2)cc1,4,10,2.671380735400822,0.08683981001377106,-0.02643161453306675,-0.0548030287027359,-0.004537111148238182,0.005605166777968407,0.08050798624753952,0.017528194934129715,-0.08387775719165802,0.3526315789473684
O=C(C1CC1)N(Cc1ccc(-c2noc(C(F)(F)F)n2)cc1)C(=O)C1CC1,O=C(C1CC1)N(Cc1ccc(-c2noc(C(F)(F)F)n2)cc1)C(=O)C1CC1,5,11,2.6240349015469615,0.13133355975151062,0.05841297656297684,0.027490559965372086,0.041503846645355225,0.21723709627985954,0.12171319127082825,0.06674312055110931,-0.016695495694875717,0.34157754010695185
CC(C)=CC(=O)N(C(=O)C=C(C)C)c1ccc(-c2noc(C(F)(F)F)n2)cc1,CC(C)=CC(=O)N(C(=O)C=C(C)C)c1ccc(-c2noc(C(F)(F)F)n2)cc1,4,11,2.9972856985088168,0.15218999981880188,-0.05745118111371994,-0.28197184205055237,0.004578775726258755,-0.18723302334547043,0.10967343300580978,0.0018603075295686722,-0.13424958288669586,0.3578167115902965
CN(C)C(=O)CN1CNc2cc(-c3cc(F)cc(OC(F)F)c3)ccc2C1=O,CN(C)C(=O)CN1CNc2cc(-c3cc(F)cc(OC(F)F)c3)ccc2C1=O,11,18,2.7666718803269994,0.11336594820022583,0.10084126144647598,-0.007595216855406761,0.019214794039726257,0.20661199279129505,0.09042833745479584,-0.009853702038526535,0.05412616580724716,0.4449127031908489
Cn1nc(COc2ccc(OC(F)(F)F)cc2)c2cnc(C=O)cc21,Cn1nc(COc2ccc(OC(F)(F)F)cc2)c2cnc(C=O)cc21,7,14,2.7164442032096083,-0.033085983246564865,0.044853441417217255,0.23315373063087463,0.07198300212621689,0.24492118880152702,0.01688084378838539,0.04365804046392441,0.12428717315196991,0.3934729064039409
N#Cc1ccc(N2C[C@@H](C(F)(F)F)O[C@@H](C(=O)O)C2)c2cccnc12,N#Cc1ccc(N2C[C@@H](C(F)(F)F)O[C@@H](C(=O)O)C2)c2cccnc12,10,16,3.7011823380292848,0.005411806516349316,0.11875230818986893,0.010199060663580894,0.09889352321624756,0.13436317536979914,0.0921856164932251,0.025676552206277847,0.08919395506381989,0.4168646080760095
N#Cc1ccc(N2CC(C(=O)O)OC(C(F)(F)F)C2)c2cccnc12,N#Cc1ccc(N2CC(C(=O)O)OC(C(F)(F)F)C2)c2cccnc12,10,16,3.7011823380292848,-0.010729292407631874,0.03520767763257027,-0.07433152198791504,0.06707612425088882,-0.049853136762976646,0.055908702313899994,0.0035336818546056747,0.02770170569419861,0.4168646080760095
COc1ccc2c(C(=O)N[C@H](C)c3ccc(OCC(F)(F)F)cn3)c[nH]c2c1,COc1ccc2c(C(=O)N[C@H](C)c3ccc(OCC(F)(F)F)cn3)c[nH]c2c1,13,19,2.8967200830376427,-0.02495577558875084,0.16923394799232483,0.0029041506350040436,0.009886974468827248,0.14718232303857803,0.05565314739942551,0.0008802134543657303,0.017259228974580765,0.4355716878402904
COc1ccc2c(C(=O)NC(C)c3ccc(OCC(F)(F)F)cn3)c[nH]c2c1,COc1ccc2c(C(=O)NC(C)c3ccc(OCC(F)(F)F)cn3)c[nH]c2c1,13,19,2.8967200830376427,-0.02219351753592491,0.1761455237865448,0.008005494251847267,0.012210223823785782,0.16195750050246716,0.060530051589012146,0.0006171334534883499,0.022460460662841797,0.4355716878402904
O=C(c1ccc(-c2noc(C(F)(F)F)n2)cc1)N1OC2C=CC1CC2,O=C(c1ccc(-c2noc(C(F)(F)F)n2)cc1)N1OC2C=CC1CC2,8,14,4.439988101900864,0.10899584740400314,-0.009327146224677563,-0.1842707395553589,0.07722550630569458,-0.0846020383760333,0.15370777249336243,0.06888829916715622,-0.10786053538322449,0.41617819460726846
CCc1c(C(O)c2ncccc2C(F)(F)F)nc2cc(C(=O)OC)ccn12,CCc1c(C(O)c2ncccc2C(F)(F)F)nc2cc(C(=O)OC)ccn12,11,18,3.385858138786486,0.1364867389202118,0.22468797862529755,-0.29457926750183105,0.06436724215745926,0.06659545004367828,0.16862092912197113,-0.03927638381719589,0.04289752244949341,0.4663702056698166
CCc1c(C(O)c2ncccc2C(F)(F)F)nc2cc(C(=O)O)ccn12,CCc1c(C(O)c2ncccc2C(F)(F)F)nc2cc(C(=O)O)ccn12,11,17,3.405962679559617,0.0736747682094574,0.3007567822933197,-0.21089214086532593,0.07577730715274811,0.16353940963745117,0.14624333381652832,-0.03338515758514404,0.10535553097724915,0.4664804469273743
C[C@@H]1C2CN(Cc3ccc(Cn4cc(C(=O)O)c(C(F)(F)F)n4)cc3)C(=O)C21,C[C@@H]1C2CN(Cc3ccc(Cn4cc(C(=O)O)c(C(F)(F)F)n4)cc3)C(=O)C21,11,17,3.643525774413468,0.18302419781684875,-0.17452922463417053,-0.06403108686208725,-0.019924825057387352,-0.05553611367940903,-0.008879012428224087,0.09434749186038971,-0.10085216164588928,0.4074074074074074
C=CC(=O)N1C[C@@H](n2ncccc2=O)[C@H](OCc2cccc(C(F)(F)F)c2)C1,C=CC(=O)N1C[C@@H](n2ncccc2=O)[C@H](OCc2cccc(C(F)(F)F)c2)C1,14,19,3.5441097553395924,0.19582772254943848,0.1033836305141449,-0.008670510724186897,0.09494753181934357,0.2905408423393965,0.13616913557052612,0.10742571204900742,0.056421585381031036,0.4372146118721461
CC1Oc2ncc(C(=O)NCc3c(F)cc(F)cc3F)cc2NC1=O,CC1Oc2ncc(C(=O)NCc3c(F)cc(F)cc3F)cc2NC1=O,8,14,3.149635912447172,0.05687892809510231,0.027252214029431343,0.10118778795003891,0.031287189573049545,0.18531893007457256,0.00914527103304863,0.05403094366192818,0.06517993658781052,0.45165165165165166
O=C1COc2ccc(C(=O)NCc3c(F)cc(F)cc3F)nc2N1,O=C1COc2ccc(C(=O)NCc3c(F)cc(F)cc3F)nc2N1,7,13,2.5724525514067818,0.3718181550502777,0.19768473505973816,0.08806649595499039,0.1965876668691635,0.6575693860650063,0.22431525588035583,0.2463112473487854,0.16412408649921417,0.46439628482972134
CC1Oc2ccc(C(=O)NCc3c(F)cc(F)cc3F)nc2NC1=O,CC1Oc2ccc(C(=O)NCc3c(F)cc(F)cc3F)nc2NC1=O,8,14,3.10619109639366,0.08573587983846664,0.015646230429410934,-0.07762238383293152,0.020594041794538498,0.02375972643494606,0.0135227981954813,0.024604715406894684,0.02522733435034752,0.4765625
COc1ccc2nc(C)n(C)c2c1CNC(=O)c1ccc(OC(F)(F)F)cc1,COc1ccc2nc(C)n(C)c2c1CNC(=O)c1ccc(OC(F)(F)F)cc1,9,17,2.3885388133939323,0.06631186604499817,0.14830856025218964,-0.14563964307308197,0.06003841757774353,0.06898078322410583,0.12738637626171112,-0.019058912992477417,0.03544880077242851,0.46445221445221446
Cc1[nH]n2c(-c3ccccc3)c(C(F)(F)F)nc2c(=O)c1C(=O)O,Cc1[nH]n2c(-c3ccccc3)c(C(F)(F)F)nc2c(=O)c1C(=O)O,6,13,2.8340969460018517,-0.1492433249950409,0.05814184993505478,0.09517523646354675,0.0099092498421669,0.004073761403560638,-0.04763831943273544,-0.00791275966912508,0.03720880299806595,0.4966021955044433
Cc1cc(C(=O)NCc2cccc(OC(F)(F)F)c2)nc(CC(=O)C2CC2)n1,Cc1cc(C(=O)NCc2cccc(OC(F)(F)F)c2)nc(CC(=O)C2CC2)n1,11,18,2.544606545661665,0.17597198486328125,0.09920098632574081,-0.12946194410324097,0.041725508868694305,0.1457110270857811,0.166556715965271,0.01442149467766285,-0.02185755781829357,0.38711819389110225
O=C(NNC(=O)C1CCCO1)c1ccccc1Nc1ccc(C(F)(F)F)cc1,O=C(NNC(=O)C1CCCO1)c1ccccc1Nc1ccc(C(F)(F)F)cc1,13,17,2.630800586370725,0.5446091890335083,0.22923952341079712,0.11970613896846771,0.3069775104522705,0.8935548514127731,0.37615537643432617,0.38054871559143066,0.16787005960941315,0.34904371584699456
CC1=C(c2ccc(Oc3ncccc3C(F)(F)F)cc2C)N(C)C(=O)NC1O,CC1=C(c2ccc(Oc3ncccc3C(F)(F)F)cc2C)N(C)C(=O)NC1O,12,19,3.387305149994976,-0.00872638076543808,-0.02914390154182911,-0.17345976829528809,-0.033250294625759125,-0.21133005060255527,0.008456220850348473,-0.06154826283454895,-0.07189834117889404,0.4677047289504037
Cc1oc2nc[nH]c(=O)c2c1C(=O)NCc1ccccc1C(F)(F)F,Cc1oc2nc[nH]c(=O)c2c1C(=O)NCc1ccccc1C(F)(F)F,9,16,2.5424244803238008,0.21317853033542633,0.5145794153213501,-0.021489977836608887,0.2216508835554123,0.7062679678201675,0.34075087308883667,0.08714188635349274,0.23997752368450165,0.4581673306772908
O=C(NNC(=O)C(O)C1CC1)c1ccccc1Nc1ccc(C(F)(F)F)cc1,O=C(NNC(=O)C(O)C1CC1)c1ccccc1Nc1ccc(C(F)(F)F)cc1,13,16,2.7408534727248792,0.3940143883228302,0.18450593948364258,0.11997944861650467,0.24573500454425812,0.6984997764229774,0.31081318855285645,0.2764737904071808,0.1313924491405487,0.3448275862068966
CN=C(C=CN)c1cc(C(=O)O)c(=O)n(-c2cccc(C(F)(F)F)c2)c1C,CN=C(C=CN)c1cc(C(=O)O)c(=O)n(-c2cccc(C(F)(F)F)c2)c1C,11,18,3.02113173106879,0.13592000305652618,0.4632151126861572,0.03586900234222412,0.18740339577198029,0.6350041180849075,0.23917904496192932,0.12822091579437256,0.21101364493370056,0.471718835804503
CCOC(=O)c1nn2c(C)c(-c3ccc(C)c(C)c3)[nH]c(=O)c2c1C(F)(F)F,CCOC(=O)c1nn2c(C)c(-c3ccc(C)c(C)c3)[nH]c(=O)c2c1C(F)(F)F,9,19,2.8919866215857404,0.030112992972135544,-0.01571618765592575,-0.027574118226766586,-0.0400824174284935,-0.013177312910556793,-0.02583293803036213,0.0467417910695076,-0.07609151303768158,0.5035934291581109
C=NCC(C(=O)OCC)C(=O)c1cccnc1Nc1cccc(C(F)(F)F)c1,C=NCC(C(=O)OCC)C(=O)c1cccnc1Nc1cccc(C(F)(F)F)c1,13,19,3.2245032229746284,0.23323681950569153,0.23842139542102814,0.057074174284935,0.060249656438827515,0.5287323892116547,0.16712239384651184,0.13685165345668793,0.04638741537928581,0.41556091676718937
CC(O)(CCO)c1nnc(-c2ccccc2Nc2ccc(C(F)(F)F)cc2)o1,CC(O)(CCO)c1nnc(-c2ccccc2Nc2ccc(C(F)(F)F)cc2)o1,12,17,3.055352627416342,0.22253574430942535,0.35159575939178467,0.09872507303953171,0.23776580393314362,0.6728565767407417,0.33079993724823,0.14029300212860107,0.1975102722644806,0.40489296636085625
Cc1ccc(-c2cn3nc(C(=O)O)c(C(F)(F)F)c3c(=O)[nH]2)cc1C,Cc1ccc(-c2cn3nc(C(=O)O)c(C(F)(F)F)c3c(=O)[nH]2)cc1C,8,16,2.882537114477447,-0.16664862632751465,0.2312457114458084,0.054651446640491486,0.036982566118240356,0.11924853175878525,-0.03391062468290329,-0.019447335973381996,0.1338963806629181,0.4884841992501339
