smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C/C=C/CN(C(=O)OC(C)(C)C)/C(=N\SC)NC(=O)OC(C)(C)C,C/C=C/CN(C(=O)OC(C)(C)C)/C(=N\SC)NC(=O)OC(C)(C)C,8,12,3.3917166749577596,0.029606861993670464,-0.012933848425745964,0.10885615646839142,-0.0037000440061092377,0.12552917003631592,-0.04540519043803215,0.08069708943367004,0.011460281908512115,0.24698310539018503
CCNC(=O)OCC1OC2SC(=NC)NC2C(C)C1O,CCNC(=O)OCC1OC2SC(=NC)NC2C(C)C1O,13,12,4.83693500920935,0.13457679748535156,-0.10606551170349121,0.3707941770553589,0.08410871028900146,0.39930546283721924,0.01570264995098114,0.20355293154716492,0.0708770677447319,0.35807860262008734
CN=C1NC2C(OC(COC(=O)N(C)C)C(C)C2O)S1,CN=C1NC2C(OC(COC(=O)N(C)C)C(C)C2O)S1,11,11,4.982986757461099,0.053436487913131714,-0.3361808657646179,0.035091523081064224,-0.076789490878582,-0.24765285477042198,-0.09200847148895264,0.0035497723147273064,-0.12816911935806274,0.3541024059222702
CN=C1NC2C(OC(CNC3CCOCC3)C(O)C2O)S1,CN=C1NC2C(OC(CNC3CCOCC3)C(O)C2O)S1,14,11,4.815084582501829,0.04431520774960518,0.012898176908493042,0.06401975452899933,0.04863572493195534,0.12123313918709755,0.022978855296969414,0.03107793629169464,0.0728287398815155,0.3536357986326911
CCN=C1NC2C(OC(C(=O)NCCC(C)(C)C)C(O)C2O)S1,CCN=C1NC2C(OC(C(=O)NCCC(C)(C)C)C(O)C2O)S1,14,13,4.791876243728357,0.20064496994018555,0.14518789947032928,0.05585432052612305,0.11906129121780396,0.4016871899366379,0.12247169017791748,0.1293487697839737,0.12128987908363342,0.3688862698880377
CCN(CC)C(=O)C1OC2SC(=NC)NC2C(O)C1O,CCN(CC)C(=O)C1OC2SC(=NC)NC2C(O)C1O,11,10,4.904235475409816,0.20629313588142395,-0.11342794448137283,0.3301730751991272,0.12456588447093964,0.4230382665991783,0.023994121700525284,0.2174411118030548,0.13460217416286469,0.3688811188811189
CCN=C1NC2C(OC(CNC3CCOCC3)C(O)C2O)S1,CCN=C1NC2C(OC(CNC3CCOCC3)C(O)C2O)S1,15,12,4.798269044531143,0.07449786365032196,0.08372096717357635,-0.019323119893670082,0.015607615932822227,0.13889571093022823,0.043471403419971466,0.020136864855885506,0.029434844851493835,0.3529772866789441
CCN=C1NC2C(OC(C(=O)NC(C)C)C(O)C2O)S1,CCN=C1NC2C(OC(C(=O)NC(C)C)C(O)C2O)S1,13,11,4.84390727028161,0.22979047894477844,0.05693824216723442,0.5209292769432068,0.19475898146629333,0.8076579980552197,0.09241940081119537,0.30739152431488037,0.2343100905418396,0.3696933962264151
CC=CCN(C(=O)OC(C)(C)C)C(=NSC)NC(=O)OC(C)(C)C,CC=CCN(C(=O)OC(C)(C)C)C(=NSC)NC(=O)OC(C)(C)C,8,12,3.3917166749577596,-0.0034026503562927246,-0.021879103034734726,0.06284677982330322,-0.010831765830516815,0.03756502643227577,-0.04932670295238495,0.04446885734796524,0.000505305826663971,0.24698310539018503
C[C@H]1C(=O)N2CCC[C@H]2CN1C(=O)CCNS(C)(=O)=O,C[C@H]1C(=O)N2CCC[C@H]2CN1C(=O)CCNS(C)(=O)=O,11,12,3.287011891669944,-0.03643704205751419,0.4240843951702118,-0.02484257146716118,0.10267549753189087,0.3628047816455364,0.19099344313144684,-0.00022523663938045502,0.1127459853887558,0.3596187175043328
CCN1CCCC(C(=O)N2CCCN(C(=O)CCS(C)(=O)=O)CC2)C1,CCN1CCCC(C(=O)N2CCCN(C(=O)CCS(C)(=O)=O)CC2)C1,15,17,2.726473370641152,0.018039517104625702,0.4456888437271118,-0.2710002064704895,0.09380381554365158,0.19272815436124802,0.24691292643547058,-0.06317088752985,0.06700347363948822,0.28776978417266186
CC(C)N1CCC[C@H]1C(=O)N1CCCN(C(=O)CCS(C)(=O)=O)CC1,CC(C)N1CCC[C@H]1C(=O)N1CCCN(C(=O)CCS(C)(=O)=O)CC1,14,16,2.8701420899014316,0.03350871801376343,0.5695036053657532,-0.11906147003173828,0.14032308757305145,0.4839508533477783,0.2871902585029602,-0.01204712875187397,0.1596047580242157,0.3436669619131975
CN1CCCCC1C(=O)N1CCCN(C(=O)CCS(C)(=O)=O)CC1,CN1CCCCC1C(=O)N1CCCN(C(=O)CCS(C)(=O)=O)CC1,14,16,2.76937223854574,0.008600261062383652,0.5048941969871521,-0.023499896749854088,0.15654721856117249,0.48999456129968166,0.2453245371580124,0.0004030335694551468,0.20276261866092682,0.3423913043478261
CC(=N)N1CC[C@@H](SC2C[C@H]([C@H](CO)[C@@H](C)O)NC2C(=O)O)C1,CC(=N)N1CC[C@@H](SC2C[C@H]([C@H](CO)[C@@H](C)O)NC2C(=O)O)C1,18,15,5.0791750244079665,0.09901635348796844,0.24766595661640167,-0.1631520539522171,0.025551099330186844,0.18353025615215302,0.182656392455101,-0.05713946372270584,0.011360918171703815,0.3850574712643678
CC(C)(C)OC(=O)N1CC(N2[C@@H]3CC[C@H]2CC(S(N)(=O)=O)C3)C1,CC(C)(C)OC(=O)N1CC(N2[C@@H]3CC[C@H]2CC(S(N)(=O)=O)C3)C1,11,12,4.468620993856927,0.03446861356496811,-0.3097539246082306,-0.015806477516889572,-0.04271697252988815,-0.29109178856015205,-0.07674261927604675,0.025828097015619278,-0.1316693276166916,0.3130434782608696
CC(C)(C)OC(=O)N1CC(N2C3CCC2CC(S(N)(=O)=O)C3)C1,CC(C)(C)OC(=O)N1CC(N2C3CCC2CC(S(N)(=O)=O)C3)C1,8,9,4.295628897014664,0.03700961917638779,-0.3164135217666626,-0.005526532419025898,-0.05254549905657768,-0.2849304350093007,-0.07312217354774475,0.021738946437835693,-0.1441306471824646,0.3130434782608696
CC(C)OC(=O)NC1CCC(C(N)=S)N(C(=O)OC(C)(C)C)C1,CC(C)OC(=O)NC1CCC(C(N)=S)N(C(=O)OC(C)(C)C)C1,10,12,3.3024838179702893,0.08113232254981995,-0.1744718998670578,0.010178769938647747,-0.0046474989503622055,-0.08316080737859011,-0.03576449304819107,0.08555082976818085,-0.0771968811750412,0.3112128146453089
Cc1noc(C)c1COC1CCN(CCS(=O)(=O)N(C)C)C1,Cc1noc(C)c1COC1CCN(CCS(=O)(=O)N(C)C)C1,10,13,3.127920274259962,0.08239968121051788,-0.09424758702516556,0.10658957064151764,0.03229588642716408,0.09474166482686996,0.06410196423530579,0.06389763951301575,-0.03442802280187607,0.2727987421383648
COC[C@@H]1C[C@@H](OC)CN1S(=O)(=O)c1cn(CC(C)C)cn1,COC[C@@H]1C[C@@H](OC)CN1S(=O)(=O)c1cn(CC(C)C)cn1,12,13,3.6855481714139815,0.046947356313467026,0.04685615003108978,-0.10453034937381744,-0.005678355693817139,-0.010726843029260635,0.06598158180713654,-0.02441706322133541,-0.04016953706741333,0.3226817042606516
CC(=O)NC1(C(=O)N2CCC(NS(C)(=O)=O)C2)CCCCCC1,CC(=O)NC1(C(=O)N2CCC(NS(C)(=O)=O)C2)CCCCCC1,11,12,3.0543153713657194,0.1871243715286255,0.41502583026885986,0.007414995692670345,0.2071557641029358,0.6095651974901557,0.2975758910179138,0.12102565169334412,0.17954111099243164,0.382830626450116
CC1CCC(NS(=O)(=O)CC(=O)N2CCNC(=O)CC2C)CC1,CC1CCC(NS(=O)(=O)CC(=O)N2CCNC(=O)CC2C)CC1,13,13,3.149025261475611,0.11349153518676758,0.3251320719718933,0.22183281183242798,0.18016809225082397,0.6604564189910889,0.24003875255584717,0.17557835578918457,0.13011988997459412,0.3172920065252855
COCCC1CCCCN(S(=O)(=O)c2c(N)noc2C)C1,COCCC1CCCCN(S(=O)(=O)c2c(N)noc2C)C1,11,13,3.0062482828634636,-0.02700261026620865,-0.04886942356824875,0.07355805486440659,0.03994826227426529,-0.0023139789700508118,-0.0108898114413023,0.04560441896319389,0.02189708687365055,0.3267123287671233
CO[C@H]1C[C@H](C(=O)NCCN2CC=CCC2)N(S(C)(=O)=O)C1,CO[C@H]1C[C@H](C(=O)NCCN2CC=CCC2)N(S(C)(=O)=O)C1,14,14,3.5669215131542096,0.026539605110883713,0.3120584487915039,0.030979163944721222,0.09488898515701294,0.36957721784710884,0.13188515603542328,0.03273659944534302,0.13601252436637878,0.3559801840056617
CNS(=O)(=O)C1CCCN(C(=O)C2(NC(C)=O)CCCCC2)C1,CNS(=O)(=O)C1CCCN(C(=O)C2(NC(C)=O)CCCCC2)C1,12,13,3.2880362504865994,0.24954980611801147,0.22401992976665497,0.12768933176994324,0.225039541721344,0.6012590676546097,0.24726736545562744,0.2342505007982254,0.13489662110805511,0.39108187134502925
CCN1CN(S(=O)(=O)CCC2CCCCN2C(C)=O)CC1=O,CCN1CN(S(=O)(=O)CCC2CCCCN2C(C)=O)CC1=O,12,14,3.341340274259962,0.05712117254734039,0.2724839150905609,-0.1661003828048706,0.09433908015489578,0.1635047048330307,0.20176264643669128,-0.013178875669836998,0.03532807528972626,0.3298585256887565
COC(C)(C)CS(=O)(=O)NC[C@@H]1CCCO[C@H]1c1ccnn1C,COC(C)(C)CS(=O)(=O)NC[C@@H]1CCCO[C@H]1c1ccnn1C,13,14,3.962571400387871,-0.14130689203739166,0.006330559030175209,-0.12482646107673645,-0.08175674080848694,-0.2598027940839529,-0.05043196678161621,-0.14348778128623962,-0.05415083095431328,0.3250814332247557
CNS(=O)(=O)C1CCCN(C(=O)C2CN(C(C)=O)C2)C1,CNS(=O)(=O)C1CCCN(C(=O)C2CN(C(C)=O)C2)C1,10,11,3.100732073857966,0.05029749125242233,0.3948952555656433,2.812221646308899e-05,0.1529068946838379,0.44522086903452873,0.23067983984947205,0.074845090508461,0.11886554956436157,0.301523656776263
CC1(C)COCC1NC(=O)N1CCC(S(=O)(=O)N2CCCC2)CC1,CC1(C)COCC1NC(=O)N1CCC(S(=O)(=O)N2CCCC2)CC1,10,11,3.3863441412698814,0.1173720434308052,0.1133992001414299,-0.06286313384771347,0.040235549211502075,0.16790810972452164,0.0500265508890152,0.08704044669866562,0.017740339040756226,0.30985915492957744
COC1CCN([C@H]2CCC[C@H]2N(C)C(=O)CN2CCCS2(=O)=O)C1,COC1CCN([C@H]2CCC[C@H]2N(C)C(=O)CN2CCCS2(=O)=O)C1,15,16,3.933102091638151,0.048985544592142105,0.060036126524209976,-0.007305162027478218,-0.0036360695958137512,0.10171650908887386,0.08325350284576416,0.013713238760828972,-0.05331934615969658,0.36384096024006
O=C(CCN1CCCS1(=O)=O)N[C@@H]1CCC[C@@H]1N1CCC(O)C1,O=C(CCN1CCCS1(=O)=O)N[C@@H]1CCC[C@@H]1N1CCC(O)C1,16,15,3.7568959739841494,0.1448369026184082,0.23442915081977844,-0.02935412898659706,0.0808119922876358,0.3499119244515896,0.17934854328632355,0.07598976790904999,0.03728519752621651,0.3333333333333333
O=C(CN1CCCS1(=O)=O)N[C@@H]1CCC[C@@H]1N1CCC(O)C1,O=C(CN1CCCS1(=O)=O)N[C@@H]1CCC[C@@H]1N1CCC(O)C1,15,14,3.743105181407609,0.12015224248170853,0.1792469620704651,0.00544379185885191,0.05448796972632408,0.3048429964110255,0.14374740421772003,0.07540041953325272,0.006077980622649193,0.3534136546184739
CNS(=O)(=O)C1CCN(C(=O)CN2CCCCC2=O)C1,CNS(=O)(=O)C1CCN(C(=O)CN2CCCCC2=O)C1,11,12,3.044926278898208,-0.011067526414990425,0.3495331406593323,0.0037878723815083504,0.1265539824962616,0.3422534866258502,0.1681334227323532,0.0500437468290329,0.11608767509460449,0.34395973154362414
CNS(=O)(=O)CC1CCCN(C(=O)NCC2=CCOCC2)C1,CNS(=O)(=O)CC1CCCN(C(=O)NCC2=CCOCC2)C1,14,14,3.484620720910087,0.0014565316960215569,0.3168145418167114,0.01751873455941677,0.13871422410011292,0.33578980807214975,0.13208450376987457,0.059667885303497314,0.16253982484340668,0.29762878168438267
COC1CCN([C@H]2CCC[C@H]2NC(=O)CN2CCS(=O)(=O)CC2)C1,COC1CCN([C@H]2CCC[C@H]2NC(=O)CN2CCS(=O)(=O)CC2)C1,14,14,3.597268583837785,0.1200406476855278,-0.00618431530892849,0.008296674117445946,0.026589658111333847,0.12215300649404526,0.05196138843894005,0.09302668273448944,-0.039401788264513016,0.35934819897084047
COC1CCN([C@H]2CCC[C@H]2NC(=O)CN2CCCS2(=O)=O)C1,COC1CCN([C@H]2CCC[C@H]2NC(=O)CN2CCCS2(=O)=O)C1,15,15,3.768626861558113,0.12021568417549133,0.11950882524251938,-0.02176661230623722,0.03164961189031601,0.2179578971117735,0.11487288028001785,0.08213896304368973,-0.04286467283964157,0.35463756819953235
CO[C@@H]1CC(c2ncc[nH]2)N(S(=O)(=O)CC(C)(C)OC)C1,CO[C@@H]1CC(c2ncc[nH]2)N(S(=O)(=O)CC(C)(C)OC)C1,11,12,4.061047948829434,0.19040799140930176,-0.034712065011262894,-0.15783308446407318,0.01624206081032753,-0.002137158066034317,0.11975962668657303,-0.004731442779302597,-0.056850939989089966,0.3263707571801567
CCN1CCN(C(=O)NCC(CCSC)OC)C(=O)C1=O,CCN1CCN(C(=O)NCC(CCSC)OC)C(=O)C1=O,11,13,3.279102156938573,0.13791294395923615,-0.044648703187704086,-0.22275304794311523,0.018574610352516174,-0.12948880717158318,0.04779728129506111,0.029636183753609657,-0.07119789719581604,0.2831479897348161
CN(C)S(=O)(=O)N1CCC2(CC1)CC(CCNC(=O)C1CC1)CCO2,CN(C)S(=O)(=O)N1CCC2(CC1)CC(CCNC(=O)C1CC1)CCO2,12,13,3.6372547024300754,-0.03133240342140198,0.05927564576268196,-0.17948448657989502,-0.07357783615589142,-0.15154124423861504,-0.03076816350221634,-0.05542312189936638,-0.08741813898086548,0.26941747572815533
CCS(=O)(=O)N1CCC(N2C(=O)NCC23CCOCC3)CC1,CCS(=O)(=O)N1CCC(N2C(=O)NCC23CCOCC3)CC1,9,10,3.536820720910087,-0.13239172101020813,0.19711261987686157,-0.3047272264957428,-0.0785689726471901,-0.24000632762908936,0.017048800364136696,-0.16259057819843292,-0.06966061890125275,0.3495873968492123
CC(C)S(=O)(=O)N1CCC(N2C(=O)NCC23CCOCC3)CC1,CC(C)S(=O)(=O)N1CCC(N2C(=O)NCC23CCOCC3)CC1,9,10,3.6030320265855,-0.039244577288627625,0.2455701231956482,-0.21681895852088928,0.003693465143442154,-0.010493412613868713,0.09562089294195175,-0.09048078954219818,0.006172139197587967,0.3516320474777448
CCS(=O)(=O)N1CC(NC(C)=O)C(=O)NC2(CCCC2)C1,CCS(=O)(=O)N1CC(NC(C)=O)C(=O)NC2(CCCC2)C1,10,11,3.931246523404491,0.21628588438034058,0.3403407633304596,0.02686344087123871,0.14913241565227509,0.5834900885820389,0.2598836123943329,0.1576327383518219,0.0835331454873085,0.39572586588061903
CCS(=O)(=O)N1CC(NC(=O)CC(C)C)C(=O)NC2(CCCC2)C1,CCS(=O)(=O)N1CC(NC(=O)CC(C)C)C(=O)NC2(CCCC2)C1,12,13,3.90377409375773,0.20537033677101135,0.47286421060562134,0.004048934206366539,0.18981704115867615,0.6822834815829992,0.31225377321243286,0.16533100605010986,0.1297079622745514,0.40058694057226707
CCC(CC)C(=O)NC1CN(S(=O)(=O)CC)CC2(CCCC2)NC1=O,CCC(CC)C(=O)NC1CN(S(=O)(=O)CC)CC2(CCCC2)NC1=O,12,13,3.9639014956624177,0.08037783205509186,0.4758739471435547,-0.10557897388935089,0.12182790786027908,0.45067280530929565,0.2503563165664673,0.04263025522232056,0.10254774242639542,0.4017467248908297
CCNC(=O)N1CCC(OC2C[C@H]3CC[C@@H](C2)N3S(C)(=O)=O)CC1,CCNC(=O)N1CCC(OC2C[C@H]3CC[C@@H](C2)N3S(C)(=O)=O)CC1,14,14,4.316951039045628,0.029447108507156372,0.029004301875829697,-0.21512152254581451,-0.010456286370754242,-0.15667011216282845,-0.01897197589278221,-0.03346825763583183,-0.004477441310882568,0.28417818740399386
CCS(=O)(=O)N1CCC(OC2C[C@H]3CC[C@@H](C2)N3C(=O)N(C)C)CC1,CCS(=O)(=O)N1CCC(OC2C[C@H]3CC[C@@H](C2)N3C(=O)N(C)C)CC1,13,14,4.418006540068671,0.03529711067676544,0.0928804874420166,-0.15172845125198364,0.012913437560200691,-0.0235508531332016,0.04614870995283127,-0.03762353956699371,0.013415254652500153,0.29081245254365984
CN(C)C(=O)N1[C@@H]2CC[C@H]1CC(OC1CCN(S(C)(=O)=O)CC1)C2,CN(C)C(=O)N1[C@@H]2CC[C@H]1CC(OC1CCN(S(C)(=O)=O)CC1)C2,12,13,4.381015927888129,-0.022908400744199753,0.07299460470676422,0.02023378014564514,0.03955553472042084,0.07031998410820961,-0.009993305429816246,-0.002512790262699127,0.09822569787502289,0.28350116189000774
CCCCS(=O)(=O)N1C[C@@H](COC)[C@H](c2nnc(C)o2)C1,CCCCS(=O)(=O)N1C[C@@H](COC)[C@H](c2nnc(C)o2)C1,11,13,3.6634223869140357,0.10889414697885513,0.2558101713657379,-0.12528756260871887,0.040782950818538666,0.23941675573587418,0.15903565287590027,0.004354988224804401,0.022305455058813095,0.34639303482587064
CC(=O)N(CCN1CCOCC1)C1CCN(S(=O)(=O)C2CC2)C1,CC(=O)N(CCN1CCOCC1)C1CCN(S(=O)(=O)C2CC2)C1,11,12,3.1042113535085782,-0.008328938856720924,0.44164395332336426,-0.1937028467655182,0.05252666771411896,0.23961216770112514,0.20675387978553772,-0.06206990405917168,0.052471376955509186,0.31097560975609756
CCS(=O)(=O)N1CCC(OCCc2noc(CC(C)C)n2)CC1,CCS(=O)(=O)N1CCC(OCCc2noc(CC(C)C)n2)CC1,10,12,2.6467534748969115,0.04547419399023056,0.1579822301864624,-0.013699457049369812,0.009696494787931442,0.18975696712732315,0.13571375608444214,-0.007692262530326843,-0.02544758841395378,0.24176706827309236
Cc1nc(CCOC2CCCN(S(=O)(=O)C(C)C)C2)no1,Cc1nc(CCOC2CCCN(S(=O)(=O)C(C)C)C2)no1,10,12,3.167775603818372,0.1230265349149704,0.38320392370224,0.06017244979739189,0.13166145980358124,0.5664029084146023,0.21161888539791107,0.09404489398002625,0.14734305441379547,0.24613003095975233
CCS(=O)(=O)N1CCCC(OCCc2noc(CC(C)C)n2)C1,CCS(=O)(=O)N1CCCC(OCCc2noc(CC(C)C)n2)C1,12,14,3.1202945265855018,0.03696831315755844,0.3437189757823944,0.02481711283326149,0.07797856628894806,0.40550440177321434,0.19845405220985413,0.01621977612376213,0.08110760897397995,0.2629992464204974
CN(C)C(=O)N1CCN(C(=O)C2CCS(=O)(=O)C2)C(C)(C)C1,CN(C)C(=O)N1CCN(C(=O)C2CCS(=O)(=O)C2)C(C)(C)C1,9,12,3.3652969851352914,0.14874041080474854,0.4195173382759094,-0.1905389428138733,0.14243736863136292,0.37771880626678467,0.259668231010437,0.05051977187395096,0.09635470807552338,0.37140575079872207
CNS(=O)(=O)C1CCN(C(=O)CN2CCCCCC2=O)CC1,CNS(=O)(=O)C1CCN(C(=O)CN2CCCCCC2=O)CC1,11,12,2.4786774555474125,-0.03359390050172806,0.4246370792388916,-0.030426744371652603,0.14734727144241333,0.36061643436551094,0.18807503581047058,0.016486136242747307,0.16779445111751556,0.3020928116469518
COC1CCC(N(C)S(=O)(=O)c2c(N)noc2C)CC1,COC1CCC(N(C)S(=O)(=O)c2c(N)noc2C)CC1,8,10,2.775438872314515,0.010018819011747837,-0.13880346715450287,0.1933113932609558,0.0425281822681427,0.06452674511820078,-0.02857188694179058,0.08756573498249054,0.026787715032696724,0.3146757679180887
CC(C)(C)[C@@H](CO)NS(=O)(=O)c1cnn2c1OCCC2,CC(C)(C)[C@@H](CO)NS(=O)(=O)c1cnn2c1OCCC2,9,10,3.6804906611825903,-0.0519498735666275,-0.16277992725372314,0.03673144429922104,-0.0021626725792884827,-0.1779983565211296,-0.06026044487953186,0.0038835331797599792,-0.031209077686071396,0.32657068062827227
CO[C@@H]1CCC[C@H]1NC(=O)N1CCC(N2CCCS2(=O)=O)C1,CO[C@@H]1CCC[C@H]1NC(=O)N1CCC(N2CCCS2(=O)=O)C1,14,14,3.802741905973366,0.12114717066287994,0.019994404166936874,-0.12234336137771606,0.01256762258708477,0.018798213452100754,0.08171970397233963,0.0639505535364151,-0.0993991568684578,0.3479801559177888
CC1(C)CN(CCNC(=O)N2C[C@H]3CS(=O)(=O)C[C@@]3(C)C2)CCO1,CC1(C)CN(CCNC(=O)N2C[C@H]3CS(=O)(=O)C[C@@]3(C)C2)CCO1,13,15,4.0111209748606,0.1336485892534256,0.29905784130096436,0.005493737757205963,0.14383769035339355,0.4382001683115959,0.15872728824615479,0.11948277056217194,0.14383968710899353,0.3512658227848101
CN(C)S(=O)(=O)CCN1CCN(C(=O)C2CC2)C2(CCOCC2)CC1,CN(C)S(=O)(=O)CCN1CCN(C(=O)C2CC2)C2(CCOCC2)CC1,11,13,3.391849290373594,-0.07862509787082672,0.4043352007865906,-0.1448616087436676,0.045991718769073486,0.18084849417209625,0.13453981280326843,-0.06838454306125641,0.0793083980679512,0.34947538337368844
CC(=O)N1CCC(N2C[C@@H]3OCCS(=O)(=O)N(C)[C@@H]3C2)CC1,CC(=O)N1CCC(N2C[C@@H]3OCCS(=O)(=O)N(C)[C@@H]3C2)CC1,11,12,3.834835510632141,0.06714442372322083,-0.036486126482486725,-0.05610024556517601,0.009415906853973866,-0.02544194832444191,0.058106791228055954,0.026913681998848915,-0.06941542774438858,0.3386243386243386
CC(=O)N1CCC(N2C[C@@H]3OCCS(=O)(=O)N(CC(C)C)[C@@H]3C2)CC1,CC(=O)N1CCC(N2C[C@@H]3OCCS(=O)(=O)N(CC(C)C)[C@@H]3C2)CC1,13,14,3.8625803313403217,0.05124175548553467,0.0125823263078928,-0.09618029743432999,-0.017295120283961296,-0.03235621564090252,0.040119294077157974,-0.00708157941699028,-0.05706688016653061,0.357188093730209
CS(=O)(=O)N(CCN1CCCCC1)C1CN(C(=O)C2CCOCC2)C1,CS(=O)(=O)N(CCN1CCCCC1)C1CN(C(=O)C2CCOCC2)C1,11,12,2.627098928484335,0.026134788990020752,0.6348205804824829,-0.030572891235351562,0.18832531571388245,0.6303824782371521,0.2765384018421173,0.01501586101949215,0.26824459433555603,0.32390745501285345
CS(=O)(=O)N1CCCC(N(CCN2CCOCC2)C(=O)C2CC2)C1,CS(=O)(=O)N1CCCC(N(CCN2CCOCC2)C(=O)C2CC2)C1,12,13,2.9205388599840045,-0.08056677877902985,0.5158446431159973,-0.19831664860248566,0.0542173832654953,0.2369612157344818,0.17649365961551666,-0.08465494215488434,0.0962134599685669,0.3385579937304075
CS(=O)(=O)N(CCN1CCOCC1)C1CCCN(C(=O)C2CC2)C1,CS(=O)(=O)N(CCN1CCOCC1)C1CCCN(C(=O)C2CC2)C1,12,13,2.930886276746346,-0.08065085858106613,0.5718288421630859,-0.18193472921848297,0.06370915472507477,0.30924325436353683,0.18849268555641174,-0.0890064388513565,0.1337825357913971,0.33852140077821014
CS(=O)(=O)N(CCCN1CCOCC1)C1CCN(C(=O)C2CC2)C1,CS(=O)(=O)N(CCCN1CCOCC1)C1CCN(C(=O)C2CC2)C1,12,13,2.9306403525213174,-0.07130919396877289,0.5253480076789856,-0.20209500193595886,0.06798726320266724,0.25194381177425385,0.19304470717906952,-0.09257780015468597,0.11723962426185608,0.3270440251572327
CC(=O)N(CCCN1CCOCC1)C1CCN(S(=O)(=O)C2CC2)C1,CC(=O)N(CCCN1CCOCC1)C1CCN(S(=O)(=O)C2CC2)C1,12,13,3.084791443221661,-0.030138641595840454,0.45360684394836426,-0.17685046792030334,0.05467541143298149,0.24661773443222046,0.19839760661125183,-0.07052061706781387,0.0712495744228363,0.30846153846153845
CS(=O)(=O)N1CCCC(N(CCCN2CCOCC2)C(=O)C2CC2)C1,CS(=O)(=O)N1CCCC(N(CCCN2CCOCC2)C(=O)C2CC2)C1,13,14,2.9126085928102867,-0.10552078485488892,0.5077744126319885,-0.23408620059490204,0.03118196129798889,0.16816742718219757,0.15357448160648346,-0.11339205503463745,0.0834742933511734,0.3330714846818539
CCN1CCN(C(=O)NCC(O)CCSC)C(=O)C1=O,CCN1CCN(C(=O)NCC(O)CCSC)C(=O)C1=O,11,12,3.1725521996441284,0.005826400592923164,-0.003128555603325367,-0.15794770419597626,-0.05838713422417641,-0.15524985920637846,-0.04982221871614456,-0.020482148975133896,-0.07160433381795883,0.2759825327510917
CCn1ccnc1[C@H]1OCC[C@@H]1NS(=O)(=O)CCOC,CCn1ccnc1[C@H]1OCC[C@@H]1NS(=O)(=O)CCOC,12,12,3.7020350601681127,-0.10289417952299118,-0.1114262118935585,-0.20415358245372772,-0.12736883759498596,-0.4184739738702774,-0.10225512832403183,-0.1536206305027008,-0.11328501254320145,0.30437665782493367
O=C(CN1CCS(=O)(=O)CC1)N[C@@H]1CCC[C@@H]1N1CCC(O)C1,O=C(CN1CCS(=O)(=O)CC1)N[C@@H]1CCC[C@@H]1N1CCC(O)C1,14,13,3.562040115995983,0.10832078754901886,0.06466420739889145,0.02906646393239498,0.0447305291891098,0.2020514588803053,0.07542882859706879,0.07861781120300293,0.011458434164524078,0.3559322033898305
CC(C)(NS(C)(=O)=O)C(=O)N1CCN(C2CC2)C(=O)C1,CC(C)(NS(C)(=O)=O)C(=O)N1CCN(C2CC2)C(=O)C1,8,10,2.7106447894742782,0.060212478041648865,0.34506329894065857,0.12023042142391205,0.1684642732143402,0.5255061984062195,0.2316734939813614,0.10997501760721207,0.1386731117963791,0.31849912739965097
CC(NC(=O)C1CCCC1)C(=O)N1CCN(S(C)(=O)=O)CC1,CC(NC(=O)C1CCCC1)C(=O)N1CCN(S(C)(=O)=O)CC1,9,10,2.513577966567654,0.16929638385772705,0.471275269985199,-0.09551748633384705,0.14236119389533997,0.545054167509079,0.27818119525909424,0.09577539563179016,0.0994831770658493,0.35122838944494994
NC(=O)CC1CCCCN1C(=O)CN1CCCS1(=O)=O,NC(=O)CC1CCCCN1C(=O)CN1CCCS1(=O)=O,11,12,3.1812227823947126,-0.11623003333806992,0.55232834815979,-0.06910732388496399,0.09574060142040253,0.36699099093675613,0.1754087507724762,-0.04226149991154671,0.15360745787620544,0.3094098883572568
CCC(CC)(OC)c1noc(C2CCCN(S(=O)(=O)CC)C2)n1,CCC(CC)(OC)c1noc(C2CCCN(S(=O)(=O)CC)C2)n1,10,13,3.507860426310775,0.1769331693649292,0.3006201982498169,-0.22759398818016052,0.06261982768774033,0.24995937943458557,0.2379263937473297,0.02195565029978752,-0.016633911058306694,0.3392743475493316
CCCS(=O)(=O)N1CCC(c2nc(C(C)(CC)OC)no2)CC1,CCCS(=O)(=O)N1CCC(c2nc(C(C)(CC)OC)no2)CC1,10,13,3.4124604263107736,0.07722252607345581,0.31717702746391296,-0.26974716782569885,-0.007240636739879847,0.12465238571166992,0.18667560815811157,-0.07943646609783173,-0.036242708563804626,0.30292479108635095
CCNC(=O)N1CCN(C(=O)C2(S(C)(=O)=O)CCC2)CC1,CCNC(=O)N1CCN(C(=O)C2(S(C)(=O)=O)CCC2)CC1,8,10,2.5549796094431585,0.08378531038761139,0.05085708573460579,-0.2364625483751297,-0.03795425966382027,-0.10182015225291252,-0.004442945122718811,0.0008293278515338898,-0.06781275570392609,0.3470540758676352
