smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C(C)C(=O)OCCCl,CC(C)C(C)C(=O)OCCCl,6,7,2.8578149456781254,0.2674398422241211,0.17305336892604828,-0.05211543291807175,0.1165119931101799,0.3883777782320976,0.20289510488510132,0.12348609417676926,0.05845768004655838,0.17557251908396945
CCC(O)(Cl)C(C)=O,CCC(O)(Cl)C(C)=O,4,5,3.740402494351687,0.20840325951576233,0.19128528237342834,-0.1170787513256073,0.11234866082668304,0.2826097905635834,0.17595034837722778,0.07113973796367645,0.08629115670919418,0.09956709956709957
COC(C)(Cl)C=O,COC(C)(Cl)C=O,3,4,4.241389100882351,0.5912438631057739,0.21024850010871887,0.11827830970287323,0.3057186007499695,0.919770672917366,0.4121772348880768,0.3823123574256897,0.14415112137794495,0.12626262626262627
OOC1(Cl)CCCC1,OOC1(Cl)CCCC1,3,3,3.8020111275177157,0.4508524537086487,0.33453017473220825,-0.04271993041038513,0.26961249113082886,0.7426626980304718,0.40258175134658813,0.25435179471969604,0.1436367928981781,0.08333333333333333
CC(CO)OC1CCCC1Cl,CC(CO)OC1CCCC1Cl,9,8,4.0086172473667165,0.23010662198066711,0.19894039630889893,0.3171449899673462,0.22039547562599182,0.7461920082569122,0.20023220777511597,0.24057239294052124,0.2253650724887848,0.25752508361204013
CCCCC(=O)OCC(C)Cl,CCCCC(=O)OCC(C)Cl,7,8,2.663676351513672,0.21814361214637756,-0.05883815884590149,0.1713252067565918,0.06052897125482559,0.33063066005706787,0.0843738317489624,0.1433701515197754,0.02457364648580551,0.1566265060240964
C=C(C)C(CO)CC(O)CCl,C=C(C)C(CO)CC(O)CCl,9,8,3.9096506450299486,-0.045040566474199295,0.36886096000671387,0.03304208815097809,0.1258470118045807,0.35686248168349266,0.14109797775745392,-0.02732234075665474,0.21584707498550415,0.10443037974683544
ClCCCC1COCCO1,ClCCCC1COCCO1,7,7,3.0888573182314767,0.3173065781593323,0.5355817079544067,0.007716301828622818,0.3063564896583557,0.8606045879423618,0.36363065242767334,0.2232428640127182,0.2876652479171753,0.19924812030075187
OCCOC1CCCC1Cl,OCCOC1CCCC1Cl,8,7,3.564978466617024,0.3612779974937439,0.16287721693515778,-0.04962645098567009,0.18419024348258972,0.4745287634432316,0.2647470533847809,0.2014051377773285,0.07736008614301682,0.21071428571428572
OCCCCCOCC=CCl,OCCCCCOCC=CCl,9,8,2.6693507085056662,-0.2008954882621765,0.2014082372188568,0.043087467551231384,0.07137270271778107,0.04360021650791168,-0.012019695714116096,-0.09949544072151184,0.20373034477233887,0.11737089201877934
CCCCCOC(Cl)C=O,CCCCCOC(Cl)C=O,7,7,3.3619314119538473,0.4787953495979309,0.12803915143013,0.08741976320743561,0.23687197268009186,0.6942542642354965,0.3082751929759979,0.3244435489177704,0.0861409455537796,0.15315315315315314
C[C@H]1CC[C@](CO)(CCl)O1,C[C@H]1CC[C@](CO)(CCl)O1,7,7,4.371719309107865,0.34863096475601196,0.17394942045211792,0.389713853597641,0.2584226131439209,0.9122942388057709,0.2448430210351944,0.36412036418914795,0.1989939659833908,0.23768115942028986
C/C=C(/COC)COCl,C/C=C(/COC)COCl,5,6,3.8336626226101718,0.21569767594337463,0.1764463186264038,0.04958003759384155,0.12131590396165848,0.44172403216362,0.15763172507286072,0.14768549799919128,0.09554441273212433,0.08849557522123894
CC(C)CCCC(=O)OCCl,CC(C)CCCC(=O)OCCl,6,7,2.2908247394802537,0.06370051205158234,-0.11725980788469315,-0.11614731699228287,-0.023372221738100052,-0.16970661282539368,0.023005805909633636,0.02207469567656517,-0.13898974657058716,0.10843373493975904
CCC(OC(=O)CCl)C(C)C,CCC(OC(=O)CCl)C(C)C,6,7,3.0653589017220826,0.16855454444885254,0.062127482146024704,-0.00033309776335954666,0.07681659609079361,0.2303489288315177,0.13824500143527985,0.08997632563114166,0.00979654211550951,0.19291338582677164
O[C@@H]1CCO[C@H](CCl)C1,O[C@@H]1CCO[C@H](CCl)C1,7,6,3.5757220522220123,0.2868327498435974,0.39101743698120117,-0.05203554034233093,0.22835370898246765,0.6258146464824677,0.33230918645858765,0.14807504415512085,0.1747727394104004,0.20588235294117646
C=C(C)C(Cl)OO,C=C(C)C(Cl)OO,4,4,4.483818965135745,0.06629283726215363,0.21479198336601257,-0.009437523782253265,0.12916246056556702,0.27164729684591293,0.1106439083814621,0.04524213448166847,0.1671217978000641,0.08737864077669903
ClCCCOC1CCOCC1,ClCCCOC1CCOCC1,6,6,2.4310565862972293,0.34795400500297546,0.421298086643219,-0.01986553519964218,0.28134405612945557,0.7493865564465523,0.362032413482666,0.2330065667629242,0.20185111463069916,0.1906779661016949
ClCCOC1CCOCC1,ClCCOC1CCOCC1,5,5,2.5165876690627815,0.3698378801345825,0.4902011752128601,0.014785688370466232,0.30949586629867554,0.8748247437179089,0.39693933725357056,0.2621729373931885,0.2332407832145691,0.1782608695652174
ClCCCOCC1CCOC1,ClCCCOCC1CCOC1,8,8,2.9690255226012034,0.5279663801193237,0.4572961926460266,-0.01787910982966423,0.36390620470046997,0.9673834629356861,0.47779011726379395,0.34497740864753723,0.21895107626914978,0.1673469387755102
ClCCOCC1CCOC1,ClCCOCC1CCOC1,7,7,3.039923100724846,0.5775989890098572,0.49106231331825256,-0.004279124550521374,0.3942689001560211,1.0643821777775884,0.5194413065910339,0.3881882131099701,0.22712790966033936,0.16942148760330578
CCOC(=O)C(Cl)C(C)CC,CCOC(=O)C(Cl)C(C)CC,7,8,3.1629127329420363,0.2051907777786255,0.13058196008205414,-0.03865149989724159,0.07506053149700165,0.29712123796343803,0.1545151323080063,0.08490262180566788,0.03436872363090515,0.13333333333333333
CCOC(=O)C(Cl)C(C)(C)C,CCOC(=O)C(Cl)C(C)(C)C,4,6,3.022857253370434,0.12962837517261505,0.09845637530088425,0.29231804609298706,0.17333009839057922,0.5204027965664864,0.1264393925666809,0.146639883518219,0.20563852787017822,0.140893470790378
CCC(C)C(Cl)C(=O)OC,CCC(C)C(Cl)C(=O)OC,6,7,3.302817565518124,0.19855278730392456,0.07562416046857834,-0.10490261018276215,0.05134155601263046,0.16927433758974075,0.12283848226070404,0.06837472319602966,-0.0033454298973083496,0.1267605633802817
COC(=O)C(Cl)C(C)(C)C,COC(=O)C(Cl)C(C)(C)C,3,5,3.0817474375948724,0.09808193892240524,0.09234946966171265,0.2034476399421692,0.13716888427734375,0.3938790485262871,0.11804652214050293,0.09860283881425858,0.1625003218650818,0.13257575757575757
CCC(CC)C(Cl)C(=O)OC,CCC(CC)C(Cl)C(=O)OC,5,6,3.2466990116121925,0.23011046648025513,0.03166836127638817,-0.07629278302192688,0.06878866255283356,0.18548604473471642,0.15844199061393738,0.10532861202955246,-0.04271482676267624,0.12709030100334448
CCCC(C)C(Cl)C(=O)OC,CCCC(C)C(Cl)C(=O)OC,7,8,3.3629105351398394,0.1719474047422409,-0.11683878302574158,-0.10791337490081787,-0.008811368606984615,-0.05280475318431854,0.019153811037540436,0.0531676784157753,-0.06802913546562195,0.11419753086419752
ClCCOCC1CCOCC1,ClCCOCC1CCOCC1,6,6,2.441596970912613,0.4720011055469513,0.48546117544174194,-0.008713661693036556,0.3469448983669281,0.9487486192956567,0.4511890411376953,0.32405519485473633,0.2225150614976883,0.16956521739130434
CC(C)C(C)C(=O)OCCl,CC(C)C(C)C(=O)OCCl,5,6,3.068253668364102,0.1837744265794754,0.08304049074649811,-0.15206529200077057,0.06055929884314537,0.11474962532520294,0.11992217600345612,0.06904871761798859,-0.008007502183318138,0.144
O[C@@H]1CCO[C@H]1CCl,O[C@@H]1CCO[C@H]1CCl,6,5,3.817988808877809,0.31584668159484863,0.5406261682510376,-0.07687234878540039,0.24660080671310425,0.7796005010604858,0.368377149105072,0.17862367630004883,0.20509275794029236,0.2987012987012987
Cl.O=CC1CCCO1,Cl.O=CC1CCCO1,6,5,3.735204807827685,0.5520774126052856,0.2947257161140442,-0.06697773933410645,0.29903239011764526,0.7798253893852234,0.4454082250595093,0.3137793242931366,0.11404898762702942,0.14084507042253522
OC(CCl)C1CCCO1,OC(CCl)C1CCCO1,7,6,3.6170777445297047,0.33073994517326355,0.5182165503501892,-0.07245377451181412,0.2556917071342468,0.7765027210116386,0.38036420941352844,0.17798486351966858,0.2080513834953308,0.2679245283018868
ClCCCOC1COC1,ClCCCOC1COC1,5,5,2.693864314917864,0.4141727089881897,0.4900932013988495,0.06841211020946503,0.34564390778541565,0.9726780205965042,0.4362559914588928,0.3193521201610565,0.2337167114019394,0.2894736842105263
CC(Cl)CC1COC(C)(C)O1,CC(Cl)CC1COC(C)(C)O1,6,7,3.7705162380576116,0.8966724276542664,0.8672415018081665,0.6774194836616516,0.7692729830741882,2.4413334131240845,0.8613013029098511,0.7619039416313171,0.6675618290901184,0.36363636363636365
OC(O)C(Cl)CC1CC1,OC(O)C(Cl)CC1CC1,6,5,3.6201779008873896,-0.2834654450416565,0.09196824580430984,0.1818883717060089,-0.044381335377693176,-0.009608827531337738,-0.16120338439941406,-0.08319583535194397,0.11828206479549408,0.11983471074380166
C=C(C)C(=O)Cl.O,C=C(C)C(=O)Cl.O,3,4,2.963143366743859,0.13740329444408417,-0.09418351948261261,0.07563546299934387,0.07643446326255798,0.11885523796081543,0.050788428634405136,0.09684226661920547,0.03862018510699272,0.06770833333333333
CC[C@@H](Cl)CCOC(C)=O,CC[C@@H](Cl)CCOC(C)=O,6,7,2.9421742127428008,0.44714951515197754,-0.09293881058692932,0.12491337954998016,0.12017855048179626,0.4791240841150284,0.1907675564289093,0.26899653673171997,-0.011672819033265114,0.1572052401746725
CC[C@H](Cl)CCOC(C)=O,CC[C@H](Cl)CCOC(C)=O,6,7,2.9421742127428008,0.44836798310279846,-0.09050364792346954,0.12838204205036163,0.12487182021141052,0.48624637722969055,0.1925014853477478,0.2722826302051544,-0.006333432160317898,0.1572052401746725
CCOC(=O)[C@H](Cl)C(C)C,CCOC(=O)[C@H](Cl)C(C)C,5,6,2.893083206825642,0.2906818389892578,-0.03688773512840271,0.01239634770900011,0.10031558573246002,0.2661904515698552,0.15067782998085022,0.14331930875778198,0.016872713342308998,0.15471698113207547
CC[C@@H](C)[C@H](Cl)C(=O)OC,CC[C@@H](C)[C@H](Cl)C(=O)OC,6,7,3.302817565518124,0.274192750453949,0.0645752102136612,-0.09875798225402832,0.06832186877727509,0.24000997841358185,0.15627583861351013,0.10749507695436478,-0.009105280041694641,0.1267605633802817
CC[C@@H](C)[C@@H](Cl)C(=O)OC,CC[C@@H](C)[C@@H](Cl)C(=O)OC,6,7,3.302817565518124,0.23331347107887268,0.0717180147767067,-0.09462306648492813,0.05710962787270546,0.21040841937065125,0.13834545016288757,0.08596008270978928,-0.005909102037549019,0.1267605633802817
CC[C@H](C)[C@@H](Cl)C(=O)OC,CC[C@H](C)[C@@H](Cl)C(=O)OC,6,7,3.302817565518124,0.23523420095443726,0.07358605414628983,-0.0940561592578888,0.059056054800748825,0.2147640958428383,0.14044620096683502,0.08913914114236832,-0.006135100498795509,0.1267605633802817
C[C@@H]1CO[C@@](C)(CCl)O1,C[C@@H]1CO[C@@](C)(CCl)O1,5,6,4.185528590683551,0.795012891292572,0.6473841071128845,0.8408254384994507,0.6823757886886597,2.2832224369049072,0.6793004870414734,0.7532998323440552,0.6227504014968872,0.6598984771573604
C[C@H]1CO[C@@](C)(CCl)O1,C[C@H]1CO[C@@](C)(CCl)O1,5,6,4.185528590683551,0.7819525003433228,0.6496491432189941,0.8556267619132996,0.6800574064254761,2.2872284054756165,0.6722276210784912,0.7501866221427917,0.6278144121170044,0.6598984771573604
C[C@@H]1CO[C@](C)(CCl)O1,C[C@@H]1CO[C@](C)(CCl)O1,5,6,4.185528590683551,0.7860158681869507,0.6471964120864868,0.8409968614578247,0.6793501377105713,2.274209141731262,0.6726163029670715,0.7483296394348145,0.6251795291900635,0.6598984771573604
C[C@H]1CO[C@](C)(CCl)O1,C[C@H]1CO[C@](C)(CCl)O1,5,6,4.185528590683551,0.7814854383468628,0.6463750600814819,0.8554815053939819,0.6796444654464722,2.2833420038223267,0.6701189279556274,0.7500130534172058,0.6282106041908264,0.6598984771573604
O[C@@]1(CCl)CCOC1,O[C@@]1(CCl)CCOC1,5,5,3.7207065061293827,0.2734997868537903,0.39818552136421204,0.16842451691627502,0.2666434645652771,0.8401098251342773,0.2976881265640259,0.2435036599636078,0.24271155893802643,0.242914979757085
O[C@]1(CCl)CCOC1,O[C@]1(CCl)CCOC1,5,5,3.7207065061293827,0.2457093894481659,0.40436041355133057,0.16647517681121826,0.24924130737781525,0.8165449798107147,0.2781958281993866,0.22109925746917725,0.24453532695770264,0.242914979757085
CC(C)CC(=O)O[C@@H](C)Cl,CC(C)CC(=O)O[C@@H](C)Cl,5,6,2.982047514517948,0.2373439371585846,0.1545124351978302,-0.07653188705444336,0.0967499390244484,0.31532448530197144,0.23380142450332642,0.11685843765735626,-0.038491107523441315,0.14859437751004015
CC(C)CC(=O)O[C@H](C)Cl,CC(C)CC(=O)O[C@H](C)Cl,5,6,2.982047514517948,0.23958709836006165,0.15723557770252228,-0.07858431339263916,0.09871120005846024,0.31823836266994476,0.23578017950057983,0.11744915693998337,-0.03634360432624817,0.14859437751004015
CCC(=O)O[C@H](Cl)CC,CCC(=O)O[C@H](Cl)CC,5,6,3.374095626639898,0.42368391156196594,0.09387137740850449,-0.14164617657661438,0.13540871441364288,0.37590911239385605,0.2649990916252136,0.17801053822040558,-0.008712725713849068,0.14977973568281938
CCC(=O)O[C@@H](Cl)CC,CCC(=O)O[C@@H](Cl)CC,5,6,3.374095626639898,0.42009976506233215,0.09403753280639648,-0.14239728450775146,0.1351211816072464,0.3717400133609772,0.2630658745765686,0.1776336431503296,-0.009342404082417488,0.14977973568281938
C[C@@H](CCl)O[C@@H]1CCCCO1,C[C@@H](CCl)O[C@@H]1CCCCO1,8,8,3.502945398663412,0.35166922211647034,0.3792397677898407,0.2998411953449249,0.3127344250679016,1.030750185251236,0.30904620885849,0.32980483770370483,0.3055967390537262,0.3237410071942446
C[C@@H](CCl)O[C@H]1CCCCO1,C[C@@H](CCl)O[C@H]1CCCCO1,8,8,3.502945398663412,0.36467522382736206,0.37775760889053345,0.30799049139022827,0.3201899230480194,1.0504233241081238,0.3169374465942383,0.3395385146141052,0.30883118510246277,0.3237410071942446
COC[C@@H](C)CC(=O)Cl,COC[C@@H](C)CC(=O)Cl,5,6,3.114119038011136,0.25534018874168396,0.04423188790678978,-0.020405789837241173,0.17591214179992676,0.27916628681123257,0.1979677528142929,0.19848595559597015,0.02889235131442547,0.12053571428571429
CC(C)OC(=O)[C@@H](Cl)C(C)C,CC(C)OC(=O)[C@@H](Cl)C(C)C,5,6,3.068729048242229,0.2296016365289688,-0.008143755607306957,-0.07158543169498444,0.09401785582304001,0.14987244922667742,0.11333933472633362,0.08874179422855377,0.049571387469768524,0.17667844522968199
CCC=CC(=O)O.Cl,CCC=CC(=O)O.Cl,6,5,2.6201123788979146,-0.11543425917625427,0.03782808408141136,-0.05789712816476822,-0.011224314570426941,-0.13550330325961113,0.003983914852142334,-0.08596757054328918,-0.008572325110435486,0.06091370558375635
CC(=O)CCl.CCCC(C)=O,CC(=O)CCl.CCCC(C)=O,6,8,2.3172328806759275,0.18272225558757782,0.21493804454803467,0.05774880573153496,0.13342884182929993,0.45540910586714745,0.19027134776115417,0.11985084414482117,0.10727149993181229,0.06486486486486487
C.C.C=C=O.C=CC(=O)Cl,C.C.C=C=O.C=CC(=O)Cl,4,6,3.9089616743678217,0.2647808790206909,-0.06920658051967621,0.03831245005130768,0.10776679217815399,0.2338867485523224,0.11947367340326309,0.16056185960769653,0.023312944918870926,0.04371584699453552
CC(C)[C@@H](C)C(=O)OCCl,CC(C)[C@@H](C)C(=O)OCCl,5,6,3.068253668364102,0.20426928997039795,0.08611248433589935,-0.138471320271492,0.07454182952642441,0.1519104540348053,0.13402536511421204,0.09054099023342133,-0.004463298246264458,0.144
CC(=O)CCl.CC(C)=O,CC(=O)CCl.CC(C)=O,3,5,2.159856347306528,0.3207847774028778,0.32285118103027344,0.1075170487165451,0.22546029090881348,0.7511530071496964,0.30071479082107544,0.19700993597507477,0.20491772890090942,0.06321839080459771
C.O=C(Cl)OC1CCCCC1,C.O=C(Cl)OC1CCCCC1,5,6,2.5463292487640725,0.3456519842147827,0.0908842533826828,-0.014149438589811325,0.19088584184646606,0.4223867990076542,0.2719091773033142,0.20520833134651184,0.04712703824043274,0.1455223880597015
C=CC(=O)O.CCCCl,C=CC(=O)O.CCCCl,6,6,2.405595699533249,-0.014941485598683357,0.1400926411151886,0.0099648367613554,0.04538040608167648,0.13511599227786064,0.026083439588546753,0.0024174032732844353,0.09587351232767105,0.09444444444444444
[Cl-].[OH+]=C[C@H]1CCCO1,[Cl-].[OH+]=C[C@H]1CCCO1,6,5,4.956883928706805,0.5042756199836731,0.27378520369529724,-0.10010682046413422,0.2838733196258545,0.6779540032148361,0.42243918776512146,0.2733246684074402,0.10844096541404724,0.14084507042253522
C[C@@H]1C[C@H]1C(=O)O.Cl,C[C@@H]1C[C@H]1C(=O)O.Cl,6,5,3.063945452234453,-0.1427561640739441,0.07869915664196014,-0.08061075210571289,-0.02417306788265705,-0.14466775953769684,-0.06857939064502716,-0.06267514824867249,0.015097301453351974,0.08482142857142858
C=CCO.CC(=O)Cl,C=CCO.CC(=O)Cl,5,5,2.645768058821705,0.0712570995092392,0.20859616994857788,0.05419617518782616,0.127714604139328,0.33404944464564323,0.10542281717061996,0.08285883069038391,0.15619587898254395,0.06779661016949153
CC=CCCC(=O)OC.Cl,CC=CCCC(=O)OC.Cl,7,7,2.527719212829359,-0.2783470153808594,0.05072930455207825,-0.013440271839499474,-0.03433062881231308,-0.2410579826682806,-0.13206709921360016,-0.176190584897995,0.11929292231798172,0.08968609865470852
C.O=C(Cl)OC1CCCC1,C.O=C(Cl)OC1CCCC1,4,5,2.656603686202141,0.469266802072525,0.06175971403717995,-0.08280649781227112,0.18651533126831055,0.44822001829743385,0.31721189618110657,0.2647842764854431,-0.026179693639278412,0.14457831325301204
ClCCO[C@@H]1CO1,ClCCO[C@@H]1CO1,4,4,3.474011677686353,0.05710013955831528,0.49461600184440613,-0.00348600372672081,0.16183245182037354,0.5482301376760006,0.2012825608253479,0.056403957307338715,0.2230396866798401,0.2988505747126437
C=CCl.O=CO,C=CCl.O=CO,4,3,3.4350882405938545,0.019527822732925415,0.2203902155160904,-0.07239013910293579,0.08972969651222229,0.16752789914608002,0.10746634006500244,0.009238159283995628,0.09964501857757568,0.041176470588235294
Cl.O=CC1CCOCC1,Cl.O=CC1CCOCC1,5,4,2.9202260841486343,0.5418843030929565,0.3031328320503235,-0.10194426029920578,0.2976386845111847,0.7430728748440742,0.43906885385513306,0.29004231095314026,0.1280175894498825,0.11162790697674418
C1CCOC1.O=CCl,C1CCOC1.O=CCl,3,3,2.508783055589644,0.5603197813034058,0.43430936336517334,-0.0640248954296112,0.35429447889328003,0.9306042492389679,0.4875897765159607,0.33687689900398254,0.19956910610198975,0.1206896551724138
CCC(C)C(O)C(=O)Cl,CCC(C)C(O)C(=O)Cl,6,6,3.4874931011730608,0.2950724959373474,0.04718245938420296,0.006334491074085236,0.10494779050350189,0.3485894463956356,0.18410776555538177,0.18067073822021484,-0.011791202239692211,0.108
COCCC(Cl)C(C)=O,COCCC(Cl)C(C)=O,5,6,3.193361178479363,0.43472224473953247,0.19767145812511444,0.04267270863056183,0.23818309605121613,0.6750664114952087,0.29035040736198425,0.28330516815185547,0.13929453492164612,0.12334801762114538
CC(C)C(O)C(=O)CCl,CC(C)C(O)C(=O)CCl,5,5,3.1398849242987623,0.06272360682487488,0.14764812588691711,0.05644452944397926,0.09551578760147095,0.26681626215577126,0.10562849789857864,0.07328134775161743,0.08356938511133194,0.10970464135021098
CCC(C)(O)C(=O)CCl,CCC(C)(O)C(=O)CCl,5,6,3.5430975117113492,0.07986966520547867,0.17485201358795166,0.08389827609062195,0.12040581554174423,0.3386199548840523,0.1523597240447998,0.07842059433460236,0.09766718000173569,0.11155378486055777
CCC(O)C(Cl)C(C)=O,CCC(O)C(Cl)C(C)=O,6,6,3.7748574368373964,0.3488115072250366,0.196763813495636,0.14435827732086182,0.21468178927898407,0.6899335980415344,0.2778250277042389,0.22714319825172424,0.15574899315834045,0.10236220472440945
CC(=O)C(Cl)CCCO,CC(=O)C(Cl)CCCO,6,6,3.2786474661047826,0.2909820079803467,0.0920972228050232,0.09107556194067001,0.16862821578979492,0.4741547927260399,0.21576660871505737,0.17747999727725983,0.10892078280448914,0.08771929824561403
CCC(=O)C(Cl)CCO,CCC(=O)C(Cl)CCO,6,6,3.4674909443656503,0.12782400846481323,-0.0033366642892360687,0.09121198952198029,0.06556013971567154,0.21569933369755745,0.07612259685993195,0.09760517627000809,0.033303722739219666,0.09361702127659574
CCC(Cl)C(=O)CCO,CCC(Cl)C(=O)CCO,6,6,3.542621379148261,0.23147541284561157,0.1538694202899933,0.051684603095054626,0.11102528870105743,0.4370294362306595,0.1790025532245636,0.13343609869480133,0.0731465071439743,0.08898305084745763
CCC(O)(CC)C(=O)CCl,CCC(O)(CC)C(=O)CCl,4,5,3.118213366675513,0.10796509683132172,0.12964069843292236,0.007312110625207424,0.07373487949371338,0.2449179058894515,0.11865562945604324,0.06625024974346161,0.045696284621953964,0.10408921933085502
CCCC(C)(O)C(=O)CCl,CCCC(C)(O)C(=O)CCl,6,7,3.4944327452871793,0.06152008846402168,0.2124299556016922,0.06975121051073074,0.12509043514728546,0.3437012545764446,0.14165139198303223,0.059193842113018036,0.13464607298374176,0.10273972602739725
CC(C)C(C)(O)C(=O)CCl,CC(C)C(C)(O)C(=O)CCl,5,6,3.5581589760564114,0.08520246297121048,0.13371556997299194,0.03434222936630249,0.11174196004867554,0.2532602623105049,0.12701068818569183,0.07135830819606781,0.08695393800735474,0.10996563573883161
CCCC(O)C(Cl)C(C)=O,CCCC(O)C(Cl)C(C)=O,7,7,3.6611781809027377,0.2320893406867981,0.11887092888355255,0.14995542168617249,0.15428230166435242,0.5009156912565231,0.14833731949329376,0.16087128221988678,0.16385498642921448,0.09154929577464789
