smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1c(CCCNC(=O)CCc2nc(-c3ccccc3)no2)nn(-c2ccc(F)cc2)c1N,N#Cc1c(CCCNC(=O)CCc2nc(-c3ccccc3)no2)nn(-c2ccc(F)cc2)c1N,12,20,2.5072559746836127,0.13355225324630737,-0.06406883895397186,-0.1051478236913681,0.06131473183631897,-0.03566440939903259,0.04030522704124451,0.05846085771918297,0.01414790190756321,0.6471764117941029
Cn1nc(C(=O)NCCCc2nn(-c3ccc(F)cc3)c(N)c2C#N)c2ccccc2c1=O,Cn1nc(C(=O)NCCCc2nn(-c3ccc(F)cc3)c(N)c2C#N)c2ccccc2c1=O,12,21,2.5374847178546958,0.29309460520744324,0.15696829557418823,0.00669226236641407,0.1343981772661209,0.45675516314804554,0.16203385591506958,0.2012942135334015,0.07793009281158447,0.7345924453280318
Cc1ccc(C)c(N2N=C(C(=O)NCCCc3nn(-c4ccc(F)cc4)c(N)c3C#N)CCC2=O)c1,Cc1ccc(C)c(N2N=C(C(=O)NCCCc3nn(-c4ccc(F)cc4)c(N)c3C#N)CCC2=O)c1,14,24,2.7977910774754875,0.20336118340492249,0.17582565546035767,-0.00835968554019928,0.10402024537324905,0.37082715332508087,0.09155687689781189,0.14931535720825195,0.1104479506611824,0.7506209637357178
Cc1cccc2c(=O)n(CC(=O)NCCCc3nn(-c4ccc(F)cc4)c(N)c3C#N)cnc12,Cc1cccc2c(=O)n(CC(=O)NCCCc3nn(-c4ccc(F)cc4)c(N)c3C#N)cnc12,13,22,2.594492630884554,0.23530593514442444,0.2280438244342804,0.12673723697662354,0.14011308550834656,0.5900869965553284,0.14136871695518494,0.19944125413894653,0.14873185753822327,0.7271371769383698
Cc1ccc(-c2noc(CCC(=O)NCCCc3nn(-c4ccc(F)cc4)c(N)c3C#N)n2)cc1,Cc1ccc(-c2noc(CCC(=O)NCCCc3nn(-c4ccc(F)cc4)c(N)c3C#N)n2)cc1,12,21,2.5528326781739423,0.1667589396238327,-0.030842866748571396,-0.17214688658714294,0.07626502215862274,-0.03623081371188164,0.04562830179929733,0.08856348693370819,0.013909265398979187,0.6606696651674163
N#Cc1c(CCCNC(=O)Cn2cnc3ccccc3c2=O)nn(-c2ccc(F)cc2)c1N,N#Cc1c(CCCNC(=O)Cn2cnc3ccccc3c2=O)nn(-c2ccc(F)cc2)c1N,13,21,2.4911223874603134,0.2306579053401947,0.03226664289832115,0.07104428112506866,0.11612846702337265,0.3339688293635845,0.11549054086208344,0.1582413911819458,0.07672316581010818,0.6955
CC(C)(C)NC(=O)[C@@H](c1ccncc1)N(Cc1ccccc1)C(=O)Cn1nnc(-c2ccc(F)cc2)n1,CC(C)(C)NC(=O)[C@@H](c1ccncc1)N(Cc1ccccc1)C(=O)Cn1nnc(-c2ccc(F)cc2)n1,12,19,2.965897817736856,0.12872877717018127,-0.20039057731628418,0.019181961193680763,0.09948339313268661,-0.05247983895242214,0.01628977432847023,0.1312779188156128,0.0029755830764770508,0.6316590563165906
CC(C)(C)NC(=O)[C@@H](c1ccncc1)N(C(=O)Cn1nnc(-c2ccc(F)cc2)n1)c1ccccc1,CC(C)(C)NC(=O)[C@@H](c1ccncc1)N(C(=O)Cn1nnc(-c2ccc(F)cc2)n1)c1ccccc1,11,18,2.9852968319663713,0.06269718706607819,-0.1831928789615631,-0.040370866656303406,0.054877303540706635,-0.16086655855178833,-0.035097457468509674,0.06693956255912781,0.0003050509840250015,0.7016574585635359
CC(C)(C)NC(=O)[C@H](c1ccncc1)N(Cc1ccccc1)C(=O)Cn1nnc(-c2ccc(F)cc2)n1,CC(C)(C)NC(=O)[C@H](c1ccncc1)N(Cc1ccccc1)C(=O)Cn1nnc(-c2ccc(F)cc2)n1,12,19,2.965897817736856,0.13172975182533264,-0.19555698335170746,0.021561607718467712,0.10410009324550629,-0.042265623807907104,0.021839933469891548,0.13397514820098877,0.006289619021117687,0.6316590563165906
CC(C)(C)NC(=O)[C@H](c1ccncc1)N(C(=O)Cn1nnc(-c2ccc(F)cc2)n1)c1ccccc1,CC(C)(C)NC(=O)[C@H](c1ccncc1)N(C(=O)Cn1nnc(-c2ccc(F)cc2)n1)c1ccccc1,11,18,2.9852968319663713,0.06517978012561798,-0.18540802597999573,-0.036902785301208496,0.057943396270275116,-0.15713103115558624,-0.03343912586569786,0.06927921622991562,0.002752333879470825,0.7016574585635359
CC(C)CCNC(=O)[C@@H](c1ccncc1)N(C(=O)Cn1nnc(-c2ccc(F)cc2)n1)c1ccccc1,CC(C)CCNC(=O)[C@@H](c1ccncc1)N(C(=O)Cn1nnc(-c2ccc(F)cc2)n1)c1ccccc1,14,20,3.002176358064455,0.07466565072536469,-0.09434401988983154,-0.01797144114971161,0.0736057385802269,-0.03764981031417847,0.0021660216152668,0.06347785145044327,0.04915153607726097,0.703963873557451
CC(C)CCNC(=O)[C@H](c1ccncc1)N(C(=O)Cn1nnc(-c2ccc(F)cc2)n1)c1ccccc1,CC(C)CCNC(=O)[C@H](c1ccncc1)N(C(=O)Cn1nnc(-c2ccc(F)cc2)n1)c1ccccc1,14,20,3.002176358064455,0.07619182020425797,-0.09280925989151001,-0.015525378286838531,0.07628784328699112,-0.032142817974090576,0.004164138808846474,0.06544475257396698,0.051637694239616394,0.703963873557451
Cc1ccc(N(C(=O)Cn2nnc(-c3ccc(F)cc3)n2)[C@H](C(=O)NC(C)(C)C)c2ccncc2)cc1,Cc1ccc(N(C(=O)Cn2nnc(-c3ccc(F)cc3)n2)[C@H](C(=O)NC(C)(C)C)c2ccncc2)cc1,11,19,3.0295259031130204,0.13072937726974487,-0.15807382762432098,-0.15586327016353607,0.04023698717355728,-0.18320772051811218,-0.015831507742404938,0.07076903432607651,-0.039783965796232224,0.7093373493975904
Cc1ccc(N(C(=O)Cn2nnc(-c3ccc(F)cc3)n2)[C@@H](C(=O)NC(C)(C)C)c2ccncc2)cc1,Cc1ccc(N(C(=O)Cn2nnc(-c3ccc(F)cc3)n2)[C@@H](C(=O)NC(C)(C)C)c2ccncc2)cc1,11,19,3.0295259031130204,0.12426767498254776,-0.15609639883041382,-0.15823277831077576,0.03610903024673462,-0.19006150215864182,-0.019468553364276886,0.06646164506673813,-0.04167773202061653,0.7093373493975904
Cc1ccc(-c2nnn(CC(=O)N(c3ccc(F)cc3)[C@H](C(=O)NC(C)(C)C)c3ccncc3)n2)cc1,Cc1ccc(-c2nnn(CC(=O)N(c3ccc(F)cc3)[C@H](C(=O)NC(C)(C)C)c3ccncc3)n2)cc1,11,19,3.0295259031130204,0.11804749071598053,-0.09215736389160156,-0.1751375049352646,0.07524405419826508,-0.14924737811088562,0.033400021493434906,0.06715930998325348,-0.017947837710380554,0.7120603015075377
Cc1ccc(-c2nnn(CC(=O)N(c3ccc(F)cc3)[C@@H](C(=O)NC(C)(C)C)c3ccncc3)n2)cc1,Cc1ccc(-c2nnn(CC(=O)N(c3ccc(F)cc3)[C@@H](C(=O)NC(C)(C)C)c3ccncc3)n2)cc1,11,19,3.0295259031130204,0.11613588035106659,-0.08714918047189713,-0.17709866166114807,0.07380825281143188,-0.1481119617819786,0.032332830131053925,0.06596755981445312,-0.017613139003515244,0.7120603015075377
Cc1cccc(N(C(=O)Cn2nnc(-c3ccc(F)cc3)n2)[C@H](C(=O)NC(C)(C)C)c2ccncc2)c1,Cc1cccc(N(C(=O)Cn2nnc(-c3ccc(F)cc3)n2)[C@H](C(=O)NC(C)(C)C)c2ccncc2)c1,13,21,3.0575816723437885,0.173052579164505,-0.13858859241008759,-0.1281813085079193,0.07327647507190704,-0.09371732175350189,0.029546692967414856,0.10411718487739563,-0.023303231224417686,0.7244488977955912
Cc1cccc(N(C(=O)Cn2nnc(-c3ccccc3F)n2)[C@H](C(=O)NC(C)(C)C)c2ccncc2)c1,Cc1cccc(N(C(=O)Cn2nnc(-c3ccccc3F)n2)[C@H](C(=O)NC(C)(C)C)c2ccncc2)c1,15,23,3.1007896605094682,-0.001515749841928482,-0.14133678376674652,-0.0707327127456665,0.003720005974173546,-0.2135852463543415,-0.05498764291405678,-0.010142531245946884,-0.01037778239697218,0.7388694347173587
Cc1cccc(N(C(=O)Cn2nnc(-c3ccc(F)cc3)n2)[C@@H](C(=O)NC(C)(C)C)c2ccncc2)c1,Cc1cccc(N(C(=O)Cn2nnc(-c3ccc(F)cc3)n2)[C@@H](C(=O)NC(C)(C)C)c2ccncc2)c1,13,21,3.0575816723437885,0.16901332139968872,-0.13397416472434998,-0.12944069504737854,0.07059191167354584,-0.0944015383720398,0.029061682522296906,0.10131226480007172,-0.024889321997761726,0.7244488977955912
Cc1cccc(N(C(=O)Cn2nnc(-c3ccccc3F)n2)[C@@H](C(=O)NC(C)(C)C)c2ccncc2)c1,Cc1cccc(N(C(=O)Cn2nnc(-c3ccccc3F)n2)[C@@H](C(=O)NC(C)(C)C)c2ccncc2)c1,15,23,3.1007896605094682,-0.003342644777148962,-0.13924172520637512,-0.07231689989566803,-0.0004175230860710144,-0.2149012698791921,-0.057409655302762985,-0.012412456795573235,-0.012699129059910774,0.7388694347173587
Cc1ccccc1N(C(=O)Cn1nnc(-c2ccc(F)cc2)n1)[C@H](C(=O)NC(C)(C)C)c1ccncc1,Cc1ccccc1N(C(=O)Cn1nnc(-c2ccc(F)cc2)n1)[C@H](C(=O)NC(C)(C)C)c1ccncc1,13,21,3.0601858143556218,0.03464212641119957,-0.08286246657371521,-0.11376151442527771,0.00831659510731697,-0.16198185458779335,-0.05728849023580551,0.04037632793188095,-0.02081752009689808,0.7437437437437437
Cc1ccccc1N(C(=O)Cn1nnc(-c2ccc(F)cc2)n1)[C@@H](C(=O)NC(C)(C)C)c1ccncc1,Cc1ccccc1N(C(=O)Cn1nnc(-c2ccc(F)cc2)n1)[C@@H](C(=O)NC(C)(C)C)c1ccncc1,13,21,3.0601858143556218,0.04021066054701805,-0.08867520093917847,-0.11700987815856934,0.008379418402910233,-0.16547441855072975,-0.05675636976957321,0.0428234301507473,-0.024278275668621063,0.7437437437437437
CN(Cc1ccc(F)cc1)c1ccc(OCC(=O)N2CCc3[nH]cnc3[C@@H]2c2ccccn2)nn1,CN(Cc1ccc(F)cc1)c1ccc(OCC(=O)N2CCc3[nH]cnc3[C@@H]2c2ccccn2)nn1,16,23,3.327954237781084,0.04573856666684151,0.09978707134723663,0.0783689096570015,0.06831026077270508,0.22389454767107964,0.029084952548146248,0.0628042072057724,0.11000676453113556,0.7532467532467533
CN(Cc1ccc(F)cc1)c1ccc(OCC(=O)N2CCc3[nH]cnc3[C@H]2c2ccccn2)nn1,CN(Cc1ccc(F)cc1)c1ccc(OCC(=O)N2CCc3[nH]cnc3[C@H]2c2ccccn2)nn1,16,23,3.327954237781084,0.04642723128199577,0.09582690894603729,0.08331099152565002,0.06966736912727356,0.2255651317536831,0.029679661616683006,0.06497970223426819,0.10976478457450867,0.7532467532467533
Cc1cc2nn(Cc3nc(-c4ccc(C(C)(C)C)cc4)no3)c(=O)n2c(Nc2ccc(F)cc2)n1,Cc1cc2nn(Cc3nc(-c4ccc(C(C)(C)C)cc4)no3)c(=O)n2c(Nc2ccc(F)cc2)n1,9,19,2.6921350418103067,0.1117619127035141,-0.04910033941268921,-0.10492220520973206,0.05975518003106117,-0.042260631918907166,0.029662571847438812,0.0870976522564888,-0.01963213086128235,0.7777777777777778
Cc1cccc(Nc2nc(C)cc3nn(Cc4nc(-c5cccc(F)c5)no4)c(=O)n23)c1,Cc1cccc(Nc2nc(C)cc3nn(Cc4nc(-c5cccc(F)c5)no4)c(=O)n23)c1,13,22,2.6545018761751997,-0.09032072126865387,-0.09403270483016968,0.12838412821292877,-0.015950607135891914,-0.055969297885894775,-0.10637779533863068,0.0016736313700675964,0.036044564098119736,0.7795431976166832
Cc1cc2nn(Cc3nc(-c4cccc(F)c4)no3)c(=O)n2c(Nc2ccc(C)c(C)c2)n1,Cc1cc2nn(Cc3nc(-c4cccc(F)c4)no3)c(=O)n2c(Nc2ccc(C)c(C)c2)n1,13,23,2.688589163237726,-0.04853009432554245,-0.036939479410648346,0.15139397978782654,-0.036982834339141846,0.06592440605163574,-0.1181134507060051,0.053014978766441345,0.015173460356891155,0.783234126984127
CC(C)(C)c1ccc(-c2noc(Cn3nc4nc(Nc5ccc(F)cc5)ccn4c3=O)n2)cc1,CC(C)(C)c1ccc(-c2noc(Cn3nc4nc(Nc5ccc(F)cc5)ccn4c3=O)n2)cc1,9,18,2.676837872756087,0.007486085407435894,0.06324800103902817,-0.11150708049535751,0.028411323204636574,-0.04077299404889345,0.03218570351600647,0.006879933178424835,-0.006922292523086071,0.7089178356713427
Cc1ccc(Cn2nc(C)c(/C=C\C(=O)OCc3nc(N)nc(Nc4ccc(F)cc4)n3)c2C)cc1,Cc1ccc(Cn2nc(C)c(/C=C\C(=O)OCc3nc(N)nc(Nc4ccc(F)cc4)n3)c2C)cc1,13,22,2.5988512271103623,0.03809380158782005,0.18629786372184753,0.13432371616363525,0.03727896511554718,0.35871538147330284,0.01898801513016224,0.06120525300502777,0.12156635522842407,0.5802343352012226
O=C1Nc2cc(Nc3nc(Nc4ccc5cn[nH]c5c4)ncc3F)ccc2OC1C1CC1,O=C1Nc2cc(Nc3nc(Nc4ccc5cn[nH]c5c4)ncc3F)ccc2OC1C1CC1,15,21,3.308295582546065,-0.17776605486869812,-0.010320360772311687,0.12877081334590912,-0.04551621153950691,-0.05931560229510069,-0.09568613767623901,-0.0638909563422203,0.022620629519224167,0.6708354177088545
CC(C)n1cc(-c2ccnc(NC3CCN(C(=O)c4ccccn4)CC3)n2)n(-c2ccc(F)cc2)c1=O,CC(C)n1cc(-c2ccnc(NC3CCN(C(=O)c4ccccn4)CC3)n2)n(-c2ccc(F)cc2)c1=O,15,22,2.7731978154469825,-0.040521517395973206,0.18018370866775513,0.04193144291639328,-0.00802505575120449,0.1815936341881752,0.026497166603803635,-0.04476943239569664,0.07336801290512085,0.7857852882703777
N[C@@H]1CC[C@@H](Oc2ccn3ncnc(Nc4ccc5c(cnn5Cc5cccc(F)c5)c4)c23)C[C@H]1O,N[C@@H]1CC[C@@H](Oc2ccn3ncnc(Nc4ccc5c(cnn5Cc5cccc(F)c5)c4)c23)C[C@H]1O,21,26,3.8985689655877342,-0.0016925390809774399,0.1193360835313797,0.21088990569114685,0.056773412972688675,0.3285334501415491,0.04271673411130905,0.0404173769056797,0.12422086298465729,0.7438841737393909
CC(C)(C)OC(=O)N1C[C@@H]2C[C@H]1CN2c1cnc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1,CC(C)(C)OC(=O)N1C[C@@H]2C[C@H]1CN2c1cnc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1,15,24,4.292844628226542,-0.14194688200950623,0.15254570543766022,0.04713708907365799,-0.039692290127277374,0.05773591250181198,-0.03608175739645958,-0.13051751255989075,0.10925336927175522,0.7777777777777778
O=C(Nc1ccc(-c2nn(CCO)cc2-c2ccnc(Nc3cccc(F)c3)n2)cc1)N1CCCC1,O=C(Nc1ccc(-c2nn(CCO)cc2-c2ccnc(Nc3cccc(F)c3)n2)cc1)N1CCCC1,16,22,2.5555026039687974,-0.09397143125534058,-0.1348935067653656,-0.01089373417198658,-0.07737590372562408,-0.23975867219269276,-0.10711963474750519,-0.0919785276055336,-0.03238077461719513,0.6805835010060363
CCN(c1nc(Nc2ccc(-c3cnco3)c(OC)c2)ncc1F)c1cccc2[nH]ncc12,CCN(c1nc(Nc2ccc(-c3cnco3)c(OC)c2)ncc1F)c1cccc2[nH]ncc12,15,23,2.959031430013505,0.17745327949523926,0.47814568877220154,0.14178544282913208,0.2111271768808365,0.7973844110965729,0.3209071755409241,0.1494310200214386,0.19685551524162292,0.7389138016940707
Cc1ncnc2ccc(-c3c(C(=O)NCC(N)=O)nc(N)nc3-c3ccc(F)cc3)cc12,Cc1ncnc2ccc(-c3c(C(=O)NCC(N)=O)nc(N)nc3-c3ccc(F)cc3)cc12,11,20,2.6485017423959363,0.17723369598388672,0.11690157651901245,0.06677187979221344,0.10065582394599915,0.3609071522951126,0.1151822954416275,0.1403440684080124,0.06801428645849228,0.7325639739086803
CCc1cc(O)c(F)cc1-c1ccc2c(-c3nc4c([nH]3)CN(C(=O)N3CC5(CNC5)C3)C4)n[nH]c2c1,CCc1cc(O)c(F)cc1-c1ccc2c(-c3nc4c([nH]3)CN(C(=O)N3CC5(CNC5)C3)C4)n[nH]c2c1,15,24,3.9671914021021184,-0.049227260053157806,0.5682144165039062,0.13140352070331573,0.14191100001335144,0.6503906771540642,0.2126225084066391,-0.01789349690079689,0.2769755423069,0.7218609304652326
O=C(Nc1cccc(-c2nnc3n2CCC3)c1)N1CCCC(c2nc(-c3ccc(F)cc3)no2)C1,O=C(Nc1cccc(-c2nnc3n2CCC3)c1)N1CCCC(c2nc(-c3ccc(F)cc3)no2)C1,15,23,2.99654319793572,-0.02636079490184784,0.01617044024169445,-0.07346592098474503,-0.02719889022409916,-0.08365627564489841,-0.055321644991636276,-0.029272010549902916,0.01479160413146019,0.7375565610859729
CC(C)(C)OC(=O)N1CCC(n2cc(-c3cc(-c4ccc(F)nc4)c4c(C#N)cnn4c3)cn2)CC1,CC(C)(C)OC(=O)N1CCC(n2cc(-c3cc(-c4ccc(F)nc4)c4c(C#N)cnn4c3)cn2)CC1,12,22,3.11258425878457,-0.16459131240844727,0.07611635327339172,-0.030666198581457138,-0.1136256605386734,-0.11914115771651268,-0.09839506447315216,-0.15784160792827606,0.009972937405109406,0.7317682317682318
OC(O)c1cnn2c(NC3CCc4[nH]c5ccccc5c4C3)nc(-c3cncc(F)c3)nc12,OC(O)c1cnn2c(NC3CCc4[nH]c5ccccc5c4C3)nc(-c3cncc(F)c3)nc12,16,23,3.5173037317020936,-0.07653089612722397,-0.010693144053220749,0.057502590119838715,-0.037462636828422546,-0.029721450060606003,-0.04958338662981987,-0.030817462131381035,-0.007366515696048737,0.8050221565731167
Cc1cnn2c(NC(O)(Cc3c[nH]c4ccccc34)C(=O)N(C)C)cc(-c3cncc(F)c3)nc12,Cc1cnn2c(NC(O)(Cc3c[nH]c4ccccc34)C(=O)N(C)C)cc(-c3cncc(F)c3)nc12,16,24,3.6194059448974976,-0.17442801594734192,-0.09943781793117523,0.06156130135059357,-0.05854955315589905,-0.21230453252792358,-0.10711383819580078,-0.06948649138212204,-0.03217260167002678,0.8375184638109305
CCOC(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)nn2c(C#N)ccc12,CCOC(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)nn2c(C#N)ccc12,15,23,4.663777187054897,-0.3005838990211487,0.11940713971853256,0.045473918318748474,-0.09374836087226868,-0.13570284098386765,-0.10119196772575378,-0.19961030781269073,0.04915713146328926,0.8199309324124322
C=Nc1ncn(C)c1C(=O)N(C)Cc1nc([C@@H]2[C@H]3C=C(c4ccc(C#N)c(F)c4)C[C@H]32)no1,C=Nc1ncn(C)c1C(=O)N(C)Cc1nc([C@@H]2[C@H]3C=C(c4ccc(C#N)c(F)c4)C[C@H]32)no1,13,23,4.586606492447756,-0.006132421549409628,0.088080994784832,-0.007075157016515732,0.06602673977613449,0.07487341621890664,0.07869604229927063,-0.00946732982993126,0.0613849051296711,0.7619284294234593
CC1C=C(c2ccc(C#N)c(F)c2)C[C@@H]1c1noc(Cn2cnc3ncn(C)c3c2=O)n1,CC1C=C(c2ccc(C#N)c(F)c2)C[C@@H]1c1noc(Cn2cnc3ncn(C)c3c2=O)n1,12,22,4.022369193985798,0.02522268146276474,0.2970958352088928,0.13920676708221436,0.11668100953102112,0.4615252837538719,0.12262342125177383,0.06343954801559448,0.18232224881649017,0.7482517482517482
CC(C)N(C=N)C(=N)c1cccc(NC(=O)c2cc3c(cc2F)ncn3CCOCc2ccccc2)n1,CC(C)N(C=N)C(=N)c1cccc(NC(=O)c2cc3c(cc2F)ncn3CCOCc2ccccc2)n1,18,24,3.1343863951691464,0.16129666566848755,0.23287993669509888,0.2937418818473816,0.10418350249528885,0.687918484210968,0.14061850309371948,0.13986633718013763,0.1629161238670349,0.7296890672016049
CC(C)N(C=N)C(=N)c1cccc(NC(=O)c2cc3c(cnn3CCOCc3ccccc3)cc2F)n1,CC(C)N(C=N)C(=N)c1cccc(NC(=O)c2cc3c(cnn3CCOCc3ccccc3)cc2F)n1,18,24,3.160137603960356,0.15966129302978516,0.2580651044845581,0.27942559123039246,0.11038646101951599,0.6971519887447357,0.15567630529403687,0.13502845168113708,0.1643914431333542,0.7051474262868566
CC[C@H](Nc1ncnc2c1C(=O)N(C(C)C)CN2C)c1nc2cccc(F)c2c(=O)n1-c1ccccc1,CC[C@H](Nc1ncnc2c1C(=O)N(C(C)C)CN2C)c1nc2cccc(F)c2c(=O)n1-c1ccccc1,15,24,3.523334335065683,0.24149474501609802,0.03201664984226227,0.012495016679167747,0.17751237750053406,0.28600641153752804,0.21432408690452576,0.15796440839767456,0.05253376066684723,0.8437346437346437
C[C@H](C(=O)Nc1cc(C2CC2)[nH]n1)c1cccc(-c2cncc(NC(=O)C#CCN3CC[C@H](F)C3)n2)c1,C[C@H](C(=O)Nc1cc(C2CC2)[nH]n1)c1cccc(-c2cncc(NC(=O)C#CCN3CC[C@H](F)C3)n2)c1,19,26,3.9629710766988815,0.0816631019115448,-0.02585052140057087,0.26325514912605286,0.10664372146129608,0.3190677296370268,0.09568963944911957,0.07940421998500824,0.12243282049894333,0.6531645569620254
[N-]=[N+]=Nc1ccc(C=Cc2nc(COc3ccc(CCCCn4ccnn4)cc3)co2)c(F)c1,[N-]=[N+]=Nc1ccc(C=Cc2nc(COc3ccc(CCCCn4ccnn4)cc3)co2)c(F)c1,15,22,3.112042015499939,-0.016601096838712692,0.22896546125411987,0.19394800066947937,0.03911416232585907,0.40631236508488655,0.08443272113800049,-0.021982047706842422,0.1522257924079895,0.48459958932238195
CC(C)n1cnnc1-c1cccc(NC(=O)c2cc3c(cc2F)OCc2c(C4CC4)ncn2-3)n1,CC(C)n1cnnc1-c1cccc(NC(=O)c2cc3c(cc2F)OCc2c(C4CC4)ncn2-3)n1,13,22,3.216028515103428,-0.032213687896728516,-0.0018476694822311401,0.0048308465629816055,0.022670099511742592,-0.02923051081597805,0.011854177340865135,-0.03207852691411972,0.04284524545073509,0.8304498269896193
OCCn1cnc2c(-n3ncc4ccccc43)nc(N3CCC(O)(c4ccc(F)cc4)CC3)nc21,OCCn1cnc2c(-n3ncc4ccccc43)nc(N3CCC(O)(c4ccc(F)cc4)CC3)nc21,14,21,2.907550261884351,0.11960867792367935,0.0889209657907486,-0.06003931164741516,0.025328606367111206,0.1484903320670128,0.06625550985336304,0.03764316439628601,0.021372593939304352,0.8111715274345032
CC1=C(C(=O)Nc2ccc(-c3cn(C)c4ncnc(N)c34)cc2F)C(O)N(c2ccccc2)N1C,CC1=C(C(=O)Nc2ccc(-c3cn(C)c4ncnc(N)c34)cc2F)C(O)N(c2ccccc2)N1C,15,23,3.4281692530179484,0.20660901069641113,0.14051146805286407,0.12459804117679596,0.06738804280757904,0.47171851992607117,0.1042952835559845,0.14576607942581177,0.06968154013156891,0.8094292803970223
CN(C)CC(=O)N1CCc2c1ccc(Nc1nccc(-c3cc(C#N)c4c(c3)[C@](C)(CO)CN4)n1)c2F,CN(C)CC(=O)N1CCc2c1ccc(Nc1nccc(-c3cc(C#N)c4c(c3)[C@](C)(CO)CN4)n1)c2F,16,26,3.891932264059766,-0.16954559087753296,-0.005610018968582153,-0.023924844339489937,-0.08346553891897202,-0.19908045418560505,-0.07162797451019287,-0.173296719789505,0.009900053963065147,0.7816377171215881
Cc1c(C(=O)Nc2ccc(-c3cn(C)c4c3C(N)N=CN4)cc2F)c(=O)n(-c2ccccc2)n1C,Cc1c(C(=O)Nc2ccc(-c3cn(C)c4c3C(N)N=CN4)cc2F)c(=O)n(-c2ccccc2)n1C,15,23,3.5792180756239125,0.24053362011909485,0.06842558085918427,0.015155289322137833,0.0626695305109024,0.32411449030041695,0.12664127349853516,0.14921557903289795,-0.011401709169149399,0.8356367226061204
O=Cc1ccc2nc(Cn3cc(-c4ccc(F)c5c4cnn5C4CCCCO4)nn3)cn2c1,O=Cc1ccc2nc(Cn3cc(-c4ccc(F)c5c4cnn5C4CCCCO4)nn3)cn2c1,15,23,3.6503437991089136,-0.0627942830324173,0.08299452066421509,0.07742267102003098,0.06630244851112366,0.09762290865182877,0.03341273218393326,-0.03702528774738312,0.13142573833465576,0.8183613030602171
O=Cc1ccc2nc(Cn3cc(-c4cc(F)cc5c4cnn5C4CCCCO4)nn3)cn2c1,O=Cc1ccc2nc(Cn3cc(-c4cc(F)cc5c4cnn5C4CCCCO4)nn3)cn2c1,15,23,3.631749984675924,-0.09309312701225281,0.10199497640132904,0.10246964544057846,0.05324580892920494,0.1113714948296547,0.0007274402305483818,-0.047189705073833466,0.15487268567085266,0.8107036669970268
CC(C)(O)c1nc(-n2c3nc(Nc4ccc5c(c4)CNCC54CC4)ncc3c(=O)n2C2CC2)ccc1F,CC(C)(O)c1nc(-n2c3nc(Nc4ccc5c(c4)CNCC54CC4)ncc3c(=O)n2C2CC2)ccc1F,15,24,3.921057116130772,0.008937173523008823,0.1862015426158905,0.3154654800891876,0.1556077003479004,0.510604196228087,0.1037527546286583,0.10570307075977325,0.22404921054840088,0.8632562715199213
CC(C)(O)c1nc(-n2c3nc(Nc4ccc5c(c4)CCNC54CC4)ncc3c(=O)n2C2CC2)ccc1F,CC(C)(O)c1nc(-n2c3nc(Nc4ccc5c(c4)CCNC54CC4)ncc3c(=O)n2C2CC2)ccc1F,15,24,3.8969874415745593,-0.009495985694229603,0.172762930393219,0.3194068670272827,0.13716420531272888,0.4826738117262721,0.06845872849225998,0.1046760231256485,0.22068268060684204,0.8657817109144543
O=c1c2cnc(Nc3ccc4c(c3)CCNC43CC3)nc2n(-c2nc(C3(CF)CC3)co2)n1C1CC1,O=c1c2cnc(Nc3ccc4c(c3)CCNC43CC3)nc2n(-c2nc(C3(CF)CC3)co2)n1C1CC1,14,23,4.209105587402825,-0.0060142092406749725,0.08457180857658386,0.37047553062438965,0.14543384313583374,0.44903312996029854,0.04833320900797844,0.10766974091529846,0.21828171610832214,0.8684985279685966
O=c1c2cnc(Nc3ccc4c(c3)CNCC43CC3)nc2n(-c2nc(C3(CF)CC3)co2)n1C1CC1,O=c1c2cnc(Nc3ccc4c(c3)CNCC43CC3)nc2n(-c2nc(C3(CF)CC3)co2)n1C1CC1,14,23,4.233408948119778,0.009575672447681427,0.16202446818351746,0.34273940324783325,0.1584126353263855,0.5143395438790321,0.09120090305805206,0.09909544140100479,0.23491260409355164,0.8645066273932254
CC(=O)N1CCN(c2ccc(C(=O)Nc3n[nH]c4nc(Nc5ccccc5F)ccc34)cc2)CC1,CC(=O)N1CCN(c2ccc(C(=O)Nc3n[nH]c4nc(Nc5ccccc5F)ccc34)cc2)CC1,14,21,2.469078266902047,0.2734772861003876,0.03042585216462612,-0.021114230155944824,0.08214740455150604,0.28278890810906887,0.13898234069347382,0.17176255583763123,-0.031222937628626823,0.6548582995951417
