smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1noc2cccc(C(F)(F)F)c12,Cc1noc2cccc(C(F)(F)F)c12,4,9,2.3380652010767538,0.21168598532676697,0.20622803270816803,0.23692643642425537,0.24192580580711365,0.6548404544591904,0.2436647266149521,0.19510939717292786,0.2044592946767807,0.3509036144578313
CCc1noc2cccc(C(F)(F)F)c12,CCc1noc2cccc(C(F)(F)F)c12,5,10,2.474848315802042,0.3052760362625122,0.25476714968681335,-0.12060576677322388,0.2002895027399063,0.4394374191761017,0.3091807961463928,0.13602888584136963,0.08222175389528275,0.3648068669527897
Cc1ccc2onc(C)c2c1C(F)(F)F,Cc1ccc2onc(C)c2c1C(F)(F)F,4,10,2.600109657265456,0.17964358627796173,0.2315758764743805,0.1772741824388504,0.19140824675559998,0.5884936451911926,0.20977173745632172,0.15819808840751648,0.167300283908844,0.39065817409766457
O=C1NC(CC(F)(F)F)Cc2ccccc21,O=C1NC(CC(F)(F)F)Cc2ccccc21,8,11,3.0394777700439137,0.16220533847808838,0.06774377077817917,0.034155845642089844,0.0759822353720665,0.2641049548983574,0.13610762357711792,0.10389753431081772,0.0029982244595885277,0.28067597354886115
C[C@@H]1CCN(C(=O)c2ccccc2)[C@H]1C(F)(F)F,C[C@@H]1CCN(C(=O)c2ccccc2)[C@H]1C(F)(F)F,8,11,3.039957257487586,0.07075046002864838,0.05766213685274124,0.023534178733825684,0.040110670030117035,0.1519467756152153,0.03713270276784897,0.08158760517835617,0.014352257363498211,0.28293413173652693
C#CC(OCCC)(c1ccccn1)C(F)(F)F,C#CC(OCCC)(c1ccccn1)C(F)(F)F,8,12,3.577886040719781,0.10564029216766357,-0.2546224892139435,0.036698825657367706,-0.004830554127693176,-0.1122833713889122,-0.02770884335041046,0.08873622864484787,-0.08400389552116394,0.32152974504249293
C#CC(O)(c1ccccn1)C(F)(F)F,C#CC(O)(c1ccccn1)C(F)(F)F,6,9,3.44489717012501,0.2734898626804352,-0.21082711219787598,0.33156347274780273,0.13322553038597107,0.39422622323036194,0.11881758272647858,0.2543976902961731,0.032078083604574203,0.2685624012638231
C#CC(OC)(c1ccccn1)C(F)(F)F,C#CC(OC)(c1ccccn1)C(F)(F)F,6,10,3.620017343569428,0.04358291998505592,-0.05097644776105881,0.09141340851783752,0.032273128628730774,0.08401988074183464,0.019968032836914062,0.04829097539186478,0.0238085575401783,0.2950333580429948
C#CC(OCC)(c1ccccn1)C(F)(F)F,C#CC(OCC)(c1ccccn1)C(F)(F)F,7,11,3.6026218503821807,0.08326230943202972,-0.19352035224437714,0.07055385410785675,-0.041078805923461914,-0.03970418870449066,-0.03525731340050697,0.07642769068479538,-0.10834013670682907,0.31317494600431967
C[C@H]1NC(=O)CC[C@H]1c1c(F)ccc(F)c1F,C[C@H]1NC(=O)CC[C@H]1c1c(F)ccc(F)c1F,8,12,3.343467583358751,0.08826728165149689,-0.10136513411998749,0.23100689053535461,0.10645672678947449,0.217909038066864,0.06184879690408707,0.10334685444831848,0.0971343070268631,0.3140495867768595
CC(C)c1cc2c(cc1C(F)(F)F)C(=O)N(C)C2,CC(C)c1cc2c(cc1C(F)(F)F)C(=O)N(C)C2,6,12,2.5716677991506707,0.1636500358581543,-0.003996088169515133,-0.010535325855016708,0.04565148428082466,0.14911862183362246,0.07558562606573105,0.14150363206863403,-0.05820498615503311,0.35453216374269003
OCC#Cc1cncc(C(F)(F)F)c1,OCC#Cc1cncc(C(F)(F)F)c1,5,9,2.585240909578779,0.3553236126899719,0.04963672533631325,-0.07005411386489868,0.15502341091632843,0.3349062241613865,0.2640377879142761,0.16464194655418396,0.0026160962879657745,0.2534690101757632
FC(F)(F)Oc1ccccc1C1=NCCC1,FC(F)(F)Oc1ccccc1C1=NCCC1,7,11,2.43863155227141,0.09560635685920715,0.023341793566942215,0.14999017119407654,0.08278992772102356,0.2689383216202259,0.047562338411808014,0.16081753373146057,0.03939325362443924,0.28365019011406845
Fc1cc(COC2CNC3(CC3)C2)cc(F)c1F,Fc1cc(COC2CNC3(CC3)C2)cc(F)c1F,7,10,3.80237910629217,0.05251459777355194,-0.036777563393116,0.05113929510116577,0.04222241789102554,0.06687632948160172,0.04488319158554077,0.029836999252438545,0.023652208968997,0.25
O=c1cc(C(F)(F)F)cc2n1CC1CCC[C@H]2C1,O=c1cc(C(F)(F)F)cc2n1CC1CCC[C@H]2C1,9,13,4.191921977523288,0.02924099937081337,-0.00023382063955068588,0.01822735369205475,0.0452081561088562,0.04723453242331743,0.06360296905040741,0.0726926326751709,-0.04725173860788345,0.38697557921102066
Nc1ccc(C(F)(F)F)c(C(=O)CC2CC2)c1,Nc1ccc(C(F)(F)F)c(C(=O)CC2CC2)c1,7,11,2.283454274148248,0.10216082632541656,0.5270237326622009,-0.016719775274395943,0.1884297877550125,0.6124647837132215,0.2626391053199768,0.08771097660064697,0.17014139890670776,0.30324074074074076
CCC(=O)N1CCc2cccc(C(F)(F)F)c2C1,CCC(=O)N1CCc2cccc(C(F)(F)F)c2C1,8,13,2.2720031810939574,0.34718963503837585,0.30312541127204895,0.18937423825263977,0.28289103507995605,0.8396892845630646,0.3327738642692566,0.2754136025905609,0.20167279243469238,0.3256317689530686
Cc1cc2c(c(C(F)(F)F)c1)CC(CO)=N2,Cc1cc2c(c(C(F)(F)F)c1)CC(CO)=N2,6,11,3.110120926153341,0.4561123549938202,-0.03348600119352341,0.2447206676006317,0.16423417627811432,0.6673470214009285,0.18953576683998108,0.350469708442688,0.03771700710058212,0.31666666666666665
COc1cccc2cc(C(F)(F)F)c(C(C)C)n12,COc1cccc2cc(C(F)(F)F)c(C(C)C)n12,7,12,3.0120058106073007,0.1613246202468872,0.39964738488197327,0.11443111300468445,0.24679811298847198,0.6754031181335449,0.29221010208129883,0.1562926024198532,0.2019069343805313,0.45528455284552843
C=C(O)C(=NC)c1ccc(C(F)(F)F)cc1,C=C(O)C(=NC)c1ccc(C(F)(F)F)cc1,5,9,2.6020264973263547,0.1924038976430893,-0.12709343433380127,0.19032475352287292,0.0620931051671505,0.25563521683216095,0.06813734769821167,0.1587124615907669,-0.0004591606557369232,0.24955752212389382
CCC1CC1C(=O)c1cc(C(F)(F)F)ccc1N,CCC1CC1C(=O)c1cc(C(F)(F)F)ccc1N,9,13,3.228638124834525,0.05639125779271126,0.09600779414176941,-0.07034876197576523,0.07402344793081284,0.08205028995871544,0.05426541715860367,0.05797915533185005,0.04675944149494171,0.3356216628527841
CCC1=Nc2ccc(OC(F)(F)F)cc2C1,CCC1=Nc2ccc(OC(F)(F)F)cc2C1,6,11,2.727435188635045,0.1502096801996231,0.1620577871799469,-0.02032654918730259,0.13888105750083923,0.2919409181922674,0.1266937553882599,0.09380841255187988,0.13275551795959473,0.2819940476190476
C=Cc1ccc(N=O)cc1C(F)(F)F,C=Cc1ccc(N=O)cc1C(F)(F)F,5,9,2.900802831014383,0.08114700764417648,0.009060987271368504,0.04325733333826065,0.019961459562182426,0.13346532825380564,0.03419813513755798,0.07358001172542572,-0.013456474058330059,0.2412280701754386
NC(C(=O)CC1CC1)c1ccccc1C(F)(F)F,NC(C(=O)CC1CC1)c1ccccc1C(F)(F)F,9,12,2.8864829199881967,0.10322333127260208,0.4650823473930359,0.008118249475955963,0.20062434673309326,0.5764239281415939,0.2743946313858032,0.10764312744140625,0.14482849836349487,0.3008507347254447
FC(F)(F)c1c#ccc(OC2CCNCC2)c1,FC(F)(F)c1c#ccc(OC2CCNCC2)c1,6,10,3.9540492741482485,0.329555869102478,0.13764534890651703,-0.07234475761651993,0.185758575797081,0.39485646039247513,0.248282790184021,0.13002899289131165,0.10856252163648605,0.23353819139596138
CNC(=O)/C=C(\c1ccccc1)C(F)(F)F,CNC(=O)/C=C(\c1ccccc1)C(F)(F)F,6,9,2.3090855057597803,0.012383825145661831,0.12577944993972778,0.02428252622485161,0.0645255595445633,0.16244580131024122,0.024783099070191383,0.05045592039823532,0.08752447366714478,0.2111111111111111
Cc1cc(C#N)cc(OCC(F)(F)F)c1,Cc1cc(C#N)cc(OCC(F)(F)F)c1,5,10,2.2595635034193027,0.070592001080513,0.09583374857902527,0.10566198825836182,0.034178078174591064,0.2720877379179001,0.05814170092344284,0.08819850534200668,0.016333650797605515,0.16621983914209115
CN(C)C(=O)c1ccc(/C=C/C(F)(F)F)cc1,CN(C)C(=O)c1ccc(/C=C/C(F)(F)F)cc1,5,9,2.2009373510713264,0.11302849650382996,0.3116169571876526,-0.051270000636577606,0.13899676501750946,0.37337545305490494,0.18988627195358276,0.11011488735675812,0.06252148747444153,0.18312387791741472
C=C/C(=C\C=C(/C)c1nc(C)c(C)o1)C(F)(F)F,C=C/C(=C\C=C(/C)c1nc(C)c(C)o1)C(F)(F)F,7,13,3.772677291785696,0.002110591158270836,0.1788436323404312,-0.03213139623403549,0.06866584718227386,0.14882282726466656,0.08704793453216553,0.006139380391687155,0.06377166509628296,0.26053639846743293
C=C(C)NC(=O)c1ccc(C(F)(F)F)cc1,C=C(C)NC(=O)c1ccc(C(F)(F)F)cc1,5,9,2.0921748489747056,0.14330071210861206,0.14676381647586823,0.12308542430400848,0.14151743054389954,0.41314995288848877,0.16648145020008087,0.14771530032157898,0.07376577705144882,0.23324150596877868
COc1ccn2c(C(C)C)c(C(F)(F)F)cc2c1,COc1ccn2c(C(C)C)c(C(F)(F)F)cc2c1,7,12,2.808496195222684,0.04317812994122505,0.23659786581993103,0.07020129263401031,0.1140361875295639,0.3499772883951664,0.1576918065547943,0.06168530881404877,0.0841204822063446,0.45988538681948427
O=C(NC1(Cc2ccccc2)CC1)C(F)(F)F,O=C(NC1(Cc2ccccc2)CC1)C(F)(F)F,6,9,2.288620093546241,0.14532983303070068,0.03806517273187637,-0.18298476934432983,-0.020569294691085815,0.0004102364182472229,0.07414287328720093,0.01417852845042944,-0.09271866083145142,0.19581589958158996
CC=Cc1ccc(C(F)(F)F)cc1C(N)=O,CC=Cc1ccc(C(F)(F)F)cc1C(N)=O,7,11,2.3794660577659155,0.04417379945516586,0.059201501309871674,-0.13522109389305115,-0.0021088309586048126,-0.03184579312801361,0.06684762239456177,-0.006391230970621109,-0.07579663395881653,0.29308909242298087
Fc1ccc(C(F)(F)C2=NCCO2)cc1,Fc1ccc(C(F)(F)C2=NCCO2)cc1,4,8,2.9205144374852363,0.1277376115322113,0.2510128915309906,0.11025337874889374,0.15976116061210632,0.48900388181209564,0.20402109622955322,0.12829288840293884,0.11015148460865021,0.26424050632911394
FC(F)(F)c1coc2cnccc12,FC(F)(F)c1coc2cnccc12,4,8,2.570024365393442,0.11419223248958588,0.09603251516819,-0.19450005888938904,0.053419239819049835,0.01572468876838684,0.08337737619876862,0.01221834309399128,0.019633937627077103,0.26889419252187746
CCc1cc(N=C=O)cc(C(F)(F)F)c1,CCc1cc(N=C=O)cc(C(F)(F)F)c1,5,10,2.656761195726993,0.0011902153491973877,0.0803753212094307,-0.11993628740310669,-0.07034819573163986,-0.03837075084447861,-0.021430309861898422,-0.07862330973148346,-0.019010767340660095,0.22279792746113988
Cc1cc(OCC(F)(F)F)cc2[nH]ccc12,Cc1cc(OCC(F)(F)F)cc2[nH]ccc12,7,11,2.3478208529707096,0.14394313097000122,0.11554676294326782,0.19756153225898743,0.0819149762392044,0.45705142617225647,0.1275905966758728,0.18894827365875244,-0.005301393568515778,0.38685524126455906
NC(=O)C1(c2ccccc2)CCC1C(F)(F)F,NC(=O)C1(c2ccccc2)CCC1C(F)(F)F,7,10,3.3457672489105903,0.1289745271205902,0.05271228402853012,0.07484932988882065,0.08545747399330139,0.256536141037941,0.0781097486615181,0.11666379868984222,0.05541321635246277,0.3114406779661017
C=CCCc1cc(C)c(C(N)=O)cc1C(F)(F)F,C=CCCc1cc(C)c(C(N)=O)cc1C(F)(F)F,8,13,2.518728355615483,0.10290315747261047,0.021638639271259308,-0.05727248266339302,0.009987777099013329,0.06726931408047676,0.08377903699874878,0.05850446969270706,-0.08636622130870819,0.30642633228840127
FC(F)(F)c1cccc(CCC2COC=N2)c1,FC(F)(F)c1cccc(CCC2COC=N2)c1,9,12,3.3314898450676083,0.36529189348220825,0.10535179823637009,0.05157369375228882,0.1790136694908142,0.5222173854708672,0.26224589347839355,0.23699024319648743,0.03361453860998154,0.2367736339982654
C/C=C/NC(=O)c1cccc(C(F)(F)F)c1,C/C=C/NC(=O)c1cccc(C(F)(F)F)c1,8,11,2.353106614883215,0.1520967185497284,0.2335386872291565,0.002218419685959816,0.14168885350227356,0.3878538254648447,0.21464872360229492,0.0974753350019455,0.07041270285844803,0.24426807760141092
COC(CF)(c1ccc(C#N)cc1)C(F)F,COC(CF)(c1ccc(C#N)cc1)C(F)F,5,9,3.420078022117422,0.03473396599292755,0.30842259526252747,0.1314203441143036,0.11915923655033112,0.4745769053697586,0.16506056487560272,0.03790265694260597,0.1541493535041809,0.20430107526881722
N#Cc1ccc(C(O)(CF)C(F)F)cc1,N#Cc1ccc(C(O)(CF)C(F)F)cc1,5,8,3.193683882030969,0.03280593827366829,0.12827402353286743,0.02519001066684723,0.06298810243606567,0.18626997247338295,0.10002045333385468,0.012290772050619125,0.055108118802309036,0.1770293609671848
FC(F)(F)c1ccccc1C1COC=N1,FC(F)(F)c1ccccc1C1COC=N1,7,10,3.3257570688441547,0.06903837621212006,0.028728973120450974,0.17477664351463318,0.13109523057937622,0.2725439928472042,0.10328619182109833,0.15006902813911438,0.05607800930738449,0.29300864100549884
CC1(C)C=NC(c2ccccc2F)(C(F)F)CO1,CC1(C)C=NC(c2ccccc2F)(C(F)F)CO1,8,12,3.839406722970928,-0.04124980792403221,-0.12709999084472656,0.031030789017677307,-0.04136623814702034,-0.13731900975108147,-0.055253319442272186,0.014571228995919228,-0.08403396606445312,0.341747572815534
CCC(=Cc1cccc(C(F)(F)F)c1)C(N)=O,CCC(=Cc1cccc(C(F)(F)F)c1)C(N)=O,8,12,2.3712758126097864,0.2511788308620453,0.11382144689559937,0.023674409836530685,0.11425236612558365,0.38867468759417534,0.18884700536727905,0.14120769500732422,0.03407132625579834,0.24324324324324326
N#CCOCc1ccccc1C(F)(F)F,N#CCOCc1ccccc1C(F)(F)F,6,10,2.2806813364399403,0.019645560532808304,0.4544992446899414,0.0692044124007225,0.16145029664039612,0.5433492176234722,0.2286924570798874,0.0466359406709671,0.15963390469551086,0.22140221402214022
O=CN1CCCc2ccc(C(F)(F)F)cc21,O=CN1CCCc2ccc(C(F)(F)F)cc21,7,11,2.517779244579101,0.2958085238933563,-0.024548489600419998,0.04314121603965759,0.10188300907611847,0.3144012503325939,0.11540889739990234,0.2251306027173996,-0.0019427333027124405,0.3239017125837677
C#CCOc1cccnc1C(F)(F)F,C#CCOc1cccnc1C(F)(F)F,5,9,2.624316213222503,0.07183914631605148,0.12300555408000946,0.0062003470957279205,0.0498669296503067,0.20104504749178886,0.08702749013900757,0.031115351244807243,0.044675059616565704,0.24491525423728813
C=CCCc1ccc(C(F)(F)F)cc1C(N)=O,C=CCCc1ccc(C(F)(F)F)cc1C(N)=O,8,12,2.3176911972251713,0.10120469331741333,0.12339112162590027,0.011561820283532143,0.04689912497997284,0.23615763522684574,0.10782121121883392,0.08058558404445648,-0.016466213390231133,0.28641171684296174
CC(C#N)c1ccccc1OC(F)(F)F,CC(C#N)c1ccccc1OC(F)(F)F,6,10,2.8422581128001987,0.09759315103292465,0.19607660174369812,-0.044786788523197174,0.08695084601640701,0.2488829642534256,0.11257359385490417,0.04660668224096298,0.08300020545721054,0.1962457337883959
CCc1cc(CC(F)(F)F)ccc1OC#N,CCc1cc(CC(F)(F)F)ccc1OC#N,6,11,2.675625398425254,0.01397777907550335,0.07381683588027954,-0.06785307824611664,-0.043992213904857635,0.019941536709666252,0.016878308728337288,-0.018005745485424995,-0.05889192223548889,0.21840068787618228
FC(F)(F)c1ccc(CCC2COC=N2)cc1,FC(F)(F)c1ccc(CCC2COC=N2)cc1,7,10,3.282324460452223,0.2074393779039383,0.09363793581724167,0.019651953130960464,0.14506244659423828,0.3207292668521404,0.18112286925315857,0.15941549837589264,0.03791672736406326,0.2236248872858431
CCN1CC=C(O)c2cc(C(F)(F)F)ccc21,CCN1CC=C(O)c2cc(C(F)(F)F)ccc21,8,12,2.769346514950925,0.17696118354797363,0.23127515614032745,0.17654076218605042,0.17857924103736877,0.5847771018743515,0.21719235181808472,0.16862595081329346,0.1282309740781784,0.33752620545073375
FC(F)(F)c1ccccc1CCC1COC=N1,FC(F)(F)c1ccccc1CCC1COC=N1,9,12,3.426082152759914,0.10275816917419434,0.03186485916376114,0.04098346829414368,0.11319360136985779,0.17560649663209915,0.11149230599403381,0.12191154062747955,0.024180317297577858,0.24978973927670312
Cc1[nH]c2ccc(OC(F)(F)F)cc2c1C,Cc1[nH]c2ccc(OC(F)(F)F)cc2c1C,6,11,2.1510139494091547,0.3494330048561096,0.6753900051116943,-0.14769066870212555,0.3151349127292633,0.8771323412656784,0.4789385199546814,0.1763344705104828,0.21451252698898315,0.47844463229078615
N[C@]1(C(=O)C(F)(F)F)CCc2ccccc21,N[C@]1(C(=O)C(F)(F)F)CCc2ccccc21,7,11,3.1902801688079405,0.14946120977401733,0.09680207073688507,0.06946871429681778,0.15127143263816833,0.3157319948077202,0.12665913999080658,0.17720259726047516,0.07596474140882492,0.33356070941336974
Cc1cc(C#N)c(C(F)(F)F)cc1O,Cc1cc(C#N)c(C(F)(F)F)cc1O,4,9,2.4316113549229073,0.2707698941230774,0.19045227766036987,-0.2478514015674591,0.057872965931892395,0.21337077021598816,0.2242766171693802,0.04421784728765488,-0.04603134095668793,0.29521276595744683
CC(C)=Cc1cc(C)c(C(N)=O)cc1C(F)(F)F,CC(C)=Cc1cc(C)c(C(N)=O)cc1C(F)(F)F,6,12,2.612277633349775,0.05081355944275856,-0.04241412132978439,-0.20913100242614746,-0.023750917986035347,-0.2007315643131733,0.010249597020447254,-0.01840285211801529,-0.09227102249860764,0.33386581469648563
Fc1ccccc1[C@]1(C(F)F)COCC=N1,Fc1ccccc1[C@]1(C(F)F)COCC=N1,8,11,3.794848469344613,-0.10172224044799805,0.06222603842616081,-0.01632879115641117,-0.03598952293395996,-0.055824993178248405,-0.022534344345331192,-0.03456920385360718,-0.04806199669837952,0.3188896411645227
Fc1ccccc1C1(C(F)F)COCC=N1,Fc1ccccc1C1(C(F)F)COCC=N1,8,11,3.794848469344613,-0.09187393635511398,0.009554143995046616,-0.0043378714472055435,-0.0471000149846077,-0.08665766380727291,-0.048277467489242554,-0.01988954469561577,-0.06288784742355347,0.3188896411645227
Cc1cc(C(F)(F)F)c2ccoc2n1,Cc1cc(C(F)(F)F)c2ccoc2n1,4,9,2.6567635816435544,-0.03224162384867668,0.10966810584068298,0.026165299117565155,-0.008518444374203682,0.10359178110957146,0.013641612604260445,-0.007372427731752396,0.008836761116981506,0.3756574004507889
Cc1cccc(C)c1N=C(C=O)CC(F)(F)F,Cc1cccc(C)c1N=C(C=O)CC(F)(F)F,5,9,3.011300427994401,0.17122964560985565,-0.2684696316719055,0.15057912468910217,0.006851923651993275,0.05333913862705231,0.004557914566248655,0.15131568908691406,-0.09013982862234116,0.1993097497842968
CC(CC1COC=N1)c1ccc(C(F)(F)F)cc1,CC(CC1COC=N1)c1ccc(C(F)(F)F)cc1,8,11,3.7176700863729852,0.22016337513923645,-0.061129130423069,-0.018546098843216896,0.08339645713567734,0.14048814587295055,0.09253019094467163,0.14986716210842133,-0.015798203647136688,0.2495798319327731
CC1(c2cccc(C(F)(F)F)c2)COC=N1,CC1(c2cccc(C(F)(F)F)c2)COC=N1,7,11,3.474870077736222,0.32803601026535034,-0.037935949862003326,0.3465210199356079,0.21910789608955383,0.6366210803389549,0.20659048855304718,0.31115132570266724,0.10803358256816864,0.308651597817615
FC(F)(F)COc1ccncc1C1=CCC1,FC(F)(F)COc1ccncc1C1=CCC1,7,11,2.5704260977259548,0.16170035302639008,-0.1557462513446808,-0.05080745369195938,0.015539447776973248,-0.04485335201025009,0.030213139951229095,0.1778104603290558,-0.15954050421714783,0.28645447816432273
OC(Cc1cc2ccccc2[nH]1)C(F)(F)F,OC(Cc1cc2ccccc2[nH]1)C(F)(F)F,9,11,2.851745951862096,0.7472177743911743,0.19546684622764587,0.14803026616573334,0.3924883008003235,1.0907148867845535,0.5586475133895874,0.498567134141922,0.08603492379188538,0.3696969696969697
FC(F)(F)c1ccc(C[C@H]2COC=N2)cc1,FC(F)(F)c1ccc(C[C@H]2COC=N2)cc1,6,9,3.312488469344614,0.21331149339675903,0.06621843576431274,-0.09430170059204102,0.11311717331409454,0.18522822856903076,0.14219389855861664,0.13115811347961426,0.011999203823506832,0.224910394265233
O=C1CCCCN1Cc1cccc(C(F)(F)F)c1,O=C1CCCCN1Cc1cccc(C(F)(F)F)c1,9,13,1.9080729644534546,0.22751417756080627,0.021346457302570343,0.11260522156953812,0.10879764705896378,0.36146585643291473,0.13875024020671844,0.18766213953495026,0.01713043637573719,0.2622259696458685
O=C(c1ccc2c(c1)CCNC2)C(F)(F)F,O=C(c1ccc2c(c1)CCNC2)C(F)(F)F,7,11,2.4483439298937864,0.16405002772808075,0.30094361305236816,-0.10465085506439209,0.14126530289649963,0.3603427857160568,0.22243943810462952,0.016105078160762787,0.12841224670410156,0.2509742790335152
O=C1CCCN(C(F)(F)F)c2ccccc21,O=C1CCCN(C(F)(F)F)c2ccccc21,7,11,2.5503239998238563,0.05518636479973793,0.25995108485221863,0.089952751994133,0.156783789396286,0.40509020164608955,0.14384131133556366,0.13509926199913025,0.11802256107330322,0.31271960646521435
FC(F)(F)C1N=c2ccccc2=CO1,FC(F)(F)C1N=c2ccccc2=CO1,6,9,3.927939869629248,-0.05754601210355759,0.07450102269649506,0.1810448169708252,0.05898227170109749,0.19799982756376266,0.025380443781614304,0.010527152568101883,0.11191540211439133,0.2188708430007734
CC1(c2ccc(C(F)(F)F)cc2)COC=N1,CC1(c2ccc(C(F)(F)F)cc2)COC=N1,5,9,3.4705809168970614,0.22321270406246185,-0.09594713896512985,0.25307953357696533,0.14855660498142242,0.38034509867429733,0.13789604604244232,0.2128421515226364,0.05852824077010155,0.28169014084507044
O=C(c1ccc(C(F)(F)F)nc1)C1CCC1,O=C(c1ccc(C(F)(F)F)nc1)C1CCC1,6,10,2.1455592088009254,0.11244472861289978,0.007031669840216637,0.023522254079580307,0.1109325960278511,0.14299865253269672,0.05906663089990616,0.10813379287719727,0.0842738077044487,0.2968874700718276
C=CC(C)c1ccc(C(F)(F)F)cc1C(N)=O,C=CC(C)c1ccc(C(F)(F)F)cc1C(N)=O,8,12,3.040225247165509,0.08712759613990784,-0.10474848747253418,0.07310313731431961,-0.022890159860253334,0.05548224598169327,-0.014600703492760658,0.07651034742593765,-0.06190500408411026,0.2900158478605388
CC(CC1COC=N1)c1cccc(C(F)(F)F)c1,CC(CC1COC=N1)c1cccc(C(F)(F)F)c1,10,13,3.7743507017576015,0.30752480030059814,-0.004894321784377098,0.0018063192255795002,0.12310464680194855,0.30443679774180055,0.14914822578430176,0.19933757185935974,0.014420808292925358,0.2633279483037157
C=CC(=NO)c1cccc(C(F)(F)F)c1,C=CC(=NO)c1cccc(C(F)(F)F)c1,7,10,2.650793503419301,0.3331608772277832,-0.05411718040704727,0.13211219012737274,0.14588025212287903,0.4111558869481087,0.20006626844406128,0.22350472211837769,0.021047499030828476,0.23472099202834368
Fc1ccc(C2COC=N2)c(F)c1F,Fc1ccc(C2COC=N2)c(F)c1F,5,9,3.5665552542446326,0.09612885862588882,-0.0778055265545845,0.06793414801359177,0.11017876863479614,0.08625748008489609,0.07941091060638428,0.09631142020225525,0.050309278070926666,0.27827380952380953
FC(F)(F)COc1cc2ccccc2[nH]1,FC(F)(F)COc1cc2ccccc2[nH]1,7,10,2.3909583935291927,0.4338218867778778,0.1561867743730545,0.17925864458084106,0.21839170157909393,0.7692673057317734,0.3448587954044342,0.32392585277557373,0.02248658984899521,0.27676240208877284
O=C(N1CCC2=CC=C=CC2C1)C(F)(F)F,O=C(N1CCC2=CC=C=CC2C1)C(F)(F)F,7,11,4.437127420393565,0.1870940625667572,0.08936278522014618,-0.09643694758415222,0.01668059453368187,0.18001990020275116,0.1174420565366745,0.0827348530292511,-0.07259994000196457,0.24862745098039216
CC1=Nc2ccc(OC(F)(F)F)cc2C1,CC1=Nc2ccc(OC(F)(F)F)cc2C1,5,10,2.6316340568902206,0.15132910013198853,0.2065373659133911,-0.13467326760292053,0.10415701568126678,0.2231931984424591,0.1486574113368988,0.050426289439201355,0.07650929689407349,0.26130268199233714
CC(=O)N/C(=C\c1cccc(C)c1)C(F)(F)F,CC(=O)N/C(=C\c1cccc(C)c1)C(F)(F)F,8,12,2.557675812609787,0.09323404729366302,0.3081611394882202,-0.19043320417404175,0.10489995777606964,0.2109619826078415,0.18065908551216125,0.03001827746629715,0.046906329691410065,0.2128205128205128
