smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CCn1c(=O)c2cc(F)ccc2n2ncc(C(=O)O)c12,C=CCn1c(=O)c2cc(F)ccc2n2ncc(C(=O)O)c12,8,14,2.679616564729251,0.10062606632709503,-0.10029897838830948,0.03820372745394707,0.05360908433794975,0.03853081539273262,0.04795796796679497,0.06438574939966202,-0.002661433070898056,0.5432489451476793
CC1=NN(c2ccccc2)C(=O)C1C(=O)Nc1ccc(F)cc1.O,CC1=NN(c2ccccc2)C(=O)C1C(=O)Nc1ccc(F)cc1.O,9,13,2.6154890217625244,0.15754836797714233,0.0999143198132515,-0.07962004095315933,0.06439152359962463,0.1778426468372345,0.11861658096313477,0.035668112337589264,0.05140164494514465,0.37346437346437344
CC(=O)OCc1c(C)nc2c(OCc3ccc(F)cc3)nccn12,CC(=O)OCc1c(C)nc2c(OCc3ccc(F)cc3)nccn12,8,15,2.5076499985601544,0.2551872730255127,0.4087333083152771,0.5037765502929688,0.27626174688339233,1.1676971316337585,0.32981252670288086,0.2895238399505615,0.26812660694122314,0.42503022974607013
CN1Cc2c(C(=O)OCC3CC3)ncn2-c2ccc(F)cc2C1=O,CN1Cc2c(C(=O)OCC3CC3)ncn2-c2ccc(F)cc2C1=O,9,16,2.657339807434335,-0.08532307296991348,0.16279780864715576,0.2529352903366089,0.035908207297325134,0.33041002601385117,-0.02060345932841301,0.01560080423951149,0.17026160657405853,0.5068637803590285
Cc1nc2ccn(-c3ccc(F)cc3)n2c(=O)c1C(=O)O,Cc1nc2ccn(-c3ccc(F)cc3)n2c(=O)c1C(=O)O,6,12,2.6407303578327,0.1545240432024002,0.050035178661346436,-0.1341535896062851,0.02928909845650196,0.07040563225746155,0.13019943237304688,0.018111689016222954,-0.050135288387537,0.5040694519804666
O=C(O)c1cnc2ccn(-c3ccc(F)cc3)n2c1=O,O=C(O)c1cnc2ccn(-c3ccc(F)cc3)n2c1=O,6,11,2.6721732129738562,-0.05678102746605873,-0.1223011165857315,0.018745573237538338,-0.0430312305688858,-0.1603365708142519,-0.024072134867310524,-0.02462439052760601,-0.10434825718402863,0.4645669291338583
CC(=O)OCc1c(C)nc2c(OCc3ccc(F)cc3)ccnn12,CC(=O)OCc1c(C)nc2c(OCc3ccc(F)cc3)ccnn12,8,15,2.4413350664334565,0.3687838912010193,0.471468448638916,0.6016153693199158,0.33992964029312134,1.441867709159851,0.4172479510307312,0.36022159457206726,0.32750338315963745,0.4687679083094556
Cc1c(N(C)C)c(F)cc2cc3c(=O)c(C(=O)O)cn(C)c3nc12,Cc1c(N(C)C)c(F)cc2cc3c(=O)c(C(=O)O)cn(C)c3nc12,7,16,2.8173234289900186,-0.09820908308029175,0.026880186051130295,0.07481931149959564,0.02015046402812004,0.003490414470434189,-0.008041697554290295,-0.03241964802145958,0.05029723048210144,0.5207197382769901
CCC1CN(c2ccc(C(=O)Nc3ccccn3)c(F)c2)C(=O)O1,CCC1CN(c2ccc(C(=O)Nc3ccccn3)c(F)c2)C(=O)O1,12,17,2.6690867798867526,0.2526140511035919,-0.10783980041742325,-0.16826364398002625,0.18008926510810852,-0.023489393293857574,0.14853474497795105,0.15205201506614685,0.027392033487558365,0.4180522565320665
CCC1CN(c2ccc(C(=O)Nc3cccnc3)c(F)c2)C(=O)O1,CCC1CN(c2ccc(C(=O)Nc3cccnc3)c(F)c2)C(=O)O1,12,17,2.6599299925564353,0.014059754088521004,-0.1265784353017807,-0.14856937527656555,0.12440420687198639,-0.26108805648982525,0.034679338335990906,0.02183614671230316,0.03962228074669838,0.41461953265428403
CCC1CN(c2ccc(C(=O)Nc3ccncc3)c(F)c2)C(=O)O1,CCC1CN(c2ccc(C(=O)Nc3ccncc3)c(F)c2)C(=O)O1,10,15,2.671798997081323,-0.01816927082836628,-0.157645583152771,-0.14749151468276978,0.07950188964605331,-0.32330636866390705,-0.0047381967306137085,-0.006994274444878101,0.010538369417190552,0.40364741641337387
CO/N=C/C(=N/Nc1ccc(OC)cc1)C(=O)c1ccc(F)cc1,CO/N=C/C(=N/Nc1ccc(OC)cc1)C(=O)c1ccc(F)cc1,8,13,2.477681220279612,-0.3006667494773865,0.11951712518930435,0.0992586687207222,0.0013888431712985039,-0.08189095556735992,-0.06442055851221085,-0.1387639343738556,0.11375721544027328,0.30529172320217096
Cc1nn(-c2cccc(F)c2)c2c1c(C)c(CCC(=O)O)c(=O)n2C,Cc1nn(-c2cccc(F)c2)c2c1c(C)c(CCC(=O)O)c(=O)n2C,10,18,2.5121795167196286,0.09437105059623718,0.2121884971857071,0.005577903240919113,0.1260065734386444,0.3121374510228634,0.15428902208805084,0.1266373097896576,0.05658794194459915,0.5335038363171356
CCOC(=O)c1c(C)oc2ncnc(Nc3ccc(F)cc3)c12,CCOC(=O)c1c(C)oc2ncnc(Nc3ccc(F)cc3)c12,7,14,2.26028438835845,0.13199365139007568,0.0705723986029625,0.03732573613524437,0.06482155621051788,0.23989178612828255,0.054064348340034485,0.11191488057374954,0.053051795810461044,0.4880434782608696
Cc1oc2ncnc(NCc3ccc(F)cc3)c2c1C(=O)O,Cc1oc2ncnc(NCc3ccc(F)cc3)c2c1C(=O)O,7,13,2.3159213720750955,0.04225701466202736,0.07242640107870102,-0.06527271866798401,0.030584396794438362,0.04941069707274437,0.020333651453256607,0.04585440829396248,0.011964300647377968,0.46840354767184034
Cc1c2cnn(CC(=O)O)c(=O)c2c(C)n1Cc1ccc(F)cc1,Cc1c2cnn(CC(=O)O)c(=O)c2c(C)n1Cc1ccc(F)cc1,8,15,2.3179125242697403,0.2284345179796219,0.19100148975849152,0.2529821991920471,0.1528903841972351,0.6724182069301605,0.21161769330501556,0.2125992774963379,0.09734617173671722,0.47075365579302586
COC(=O)Cn1ncc2c(C)n(Cc3ccccc3F)c(C)c2c1=O,COC(=O)Cn1ncc2c(C)n(Cc3ccccc3F)c(C)c2c1=O,10,18,2.3986512361766437,0.2559448480606079,0.09399883449077606,0.057964399456977844,0.06808052957057953,0.4079080820083618,0.17270445823669434,0.11902670562267303,0.013027410954236984,0.4847307051637979
COc1ccc(OC)c(-c2noc(Nc3ccc(C)c(F)c3)n2)c1,COc1ccc(OC)c(-c2noc(Nc3ccc(C)c(F)c3)n2)c1,10,17,2.212130315302236,0.10247578471899033,0.20743373036384583,-0.03662491589784622,0.0871698409318924,0.27328459918498993,0.10514083504676819,0.034856878221035004,0.12923532724380493,0.42244022072348253
COc1ccc(OC)c(-c2noc(Nc3ccccc3F)n2)c1,COc1ccc(OC)c(-c2noc(Nc3ccccc3F)n2)c1,10,16,2.1384097030437648,-0.006112458184361458,-0.10967780649662018,-0.007710758596658707,-0.05835491046309471,-0.12350102327764034,-0.07256393134593964,-0.05305686220526695,-0.010287200100719929,0.4147692307692308
CCOC(=O)c1c(C)oc2ncnc(N(C)c3ccc(F)cc3)c12,CCOC(=O)c1c(C)oc2ncnc(N(C)c3ccc(F)cc3)c12,7,15,2.5095682804538537,0.11080389469861984,-0.0577520951628685,0.022955002263188362,0.008795434609055519,0.0760068017989397,-0.005008641630411148,0.08044881373643875,-0.01413748785853386,0.5117986366019927
CCOC(=O)c1c(C)oc2ncnc(Nc3cccc(F)c3)c12,CCOC(=O)c1c(C)oc2ncnc(Nc3cccc(F)c3)c12,9,16,2.3195970510803434,-0.05362756550312042,0.17196166515350342,0.1244264468550682,0.01787024736404419,0.2427605465054512,-0.027456464245915413,0.037613797932863235,0.10308817028999329,0.4913232104121475
CCOC(=O)c1c(C)oc2nc(C)nc(Nc3ccc(F)cc3)c12,CCOC(=O)c1c(C)oc2nc(C)nc(Nc3ccc(F)cc3)c12,7,15,2.3367062827500646,0.2520391047000885,0.06652317196130753,0.025831205770373344,0.11064031720161438,0.34439348243176937,0.13997918367385864,0.20458930730819702,0.00153358094394207,0.5069222577209798
CCOC(=O)c1c(C)oc2nc(C)nc(Nc3ccc(C)c(F)c3)c12,CCOC(=O)c1c(C)oc2nc(C)nc(Nc3ccc(C)c(F)c3)c12,9,18,2.4448010689525628,0.19787459075450897,0.12752258777618408,0.17197999358177185,0.11290766298770905,0.4973771721124649,0.13417279720306396,0.19339397549629211,0.06648877263069153,0.5151354221986192
CCOC(=O)c1c(C)oc2nc(C)nc(N(C)c3ccc(F)cc3)c12,CCOC(=O)c1c(C)oc2nc(C)nc(N(C)c3ccc(F)cc3)c12,7,16,2.55616227296594,0.20426613092422485,-0.09576474130153656,-0.12068547308444977,0.009602850303053856,-0.012184083461761475,0.05666344612836838,0.09735997021198273,-0.10993514955043793,0.5260712441920495
CCOC(=O)c1c(C)oc2nc(C)nc(Nc3cccc(F)c3)c12,CCOC(=O)c1c(C)oc2nc(C)nc(Nc3cccc(F)c3)c12,9,17,2.3942484182265282,0.0362279936671257,0.1696510910987854,0.18772806227207184,0.06703055649995804,0.39360714703798294,0.04040123149752617,0.13098084926605225,0.08528055250644684,0.5098351940457203
COc1ccc(Nc2nc(-c3ccccc3F)no2)cc1OC,COc1ccc(Nc2nc(-c3ccccc3F)no2)cc1OC,10,16,2.089927185561246,-0.10139311105012894,0.21265119314193726,0.0685044527053833,0.0591968335211277,0.17976253479719162,0.040596358478069305,-0.055642616003751755,0.16333378851413727,0.3886792452830189
COc1cc(Nc2nc(-c3ccccc3F)no2)cc(OC)c1,COc1cc(Nc2nc(-c3ccccc3F)no2)cc(OC)c1,8,13,2.2029621505962123,-0.13555708527565002,0.10517257452011108,0.10191868245601654,-0.03172742947936058,0.0715341717004776,-0.02690742164850235,-0.07511042803525925,0.05674464628100395,0.3765156349712827
COc1ccc(OC)c(-c2noc(Nc3cccc(F)c3)n2)c1,COc1ccc(OC)c(-c2noc(Nc3cccc(F)c3)n2)c1,10,16,2.1553901226241834,-0.0307322908192873,0.03881852701306343,0.008967374451458454,0.008178397081792355,0.017053610645234585,-0.028729833662509918,-0.027810191735625267,0.07996776700019836,0.4060945273631841
COc1cccc(-c2noc(Nc3ccc(F)cc3)n2)c1OC,COc1cccc(-c2noc(Nc3ccc(F)cc3)n2)c1OC,8,14,2.149402710036771,-0.024726592004299164,0.008819401264190674,0.0808325856924057,0.05407632514834404,0.06492539495229721,0.004489453509449959,0.023467523977160454,0.07468479871749878,0.4103831891223733
COc1cccc(-c2noc(Nc3ccc(C)c(F)c3)n2)c1OC,COc1cccc(-c2noc(Nc3ccc(C)c(F)c3)n2)c1OC,10,17,2.2630149306868503,0.15851859748363495,0.2215820699930191,0.027561593800783157,0.13162967562675476,0.4076622612774372,0.14797574281692505,0.10573519766330719,0.14340628683567047,0.42658610271903324
NC(=O)C1CCCN(c2ccc(-n3ccccc3=O)cc2F)C1=O,NC(=O)C1CCCN(c2ccc(-n3ccccc3=O)cc2F)C1=O,12,17,2.864488802578723,0.22658255696296692,-0.021723195910453796,-0.005637172609567642,0.06741981208324432,0.19922218844294548,0.12531866133213043,0.15247295796871185,-0.058946944773197174,0.41117052881758764
O=[N+]([O-])c1ccc(Oc2ccnc3[nH]ccc23)c(F)c1,O=[N+]([O-])c1ccc(Oc2ccnc3[nH]ccc23)c(F)c1,8,13,2.3280639735290887,0.18587061762809753,0.025463739410042763,-0.07009109109640121,0.05836101621389389,0.14124326594173908,0.14822080731391907,0.10004380345344543,-0.07867740094661713,0.4180440771349862
Cc1cc2c(Oc3ccc([N+](=O)[O-])cc3F)ccnc2[nH]1,Cc1cc2c(Oc3ccc([N+](=O)[O-])cc3F)ccnc2[nH]1,8,14,2.4311434900540725,0.25038474798202515,0.29698288440704346,0.2389208823442459,0.19409862160682678,0.7862885147333145,0.2651524543762207,0.20472410321235657,0.17201171815395355,0.4675496688741722
COC(=O)c1c[nH]c2nccc(Oc3ccc(N)cc3F)c12,COC(=O)c1c[nH]c2nccc(Oc3ccc(N)cc3F)c12,9,15,2.4536258385763343,0.1826581507921219,-0.0022938717156648636,0.12769606709480286,0.11870504915714264,0.3080603461712599,0.12064415216445923,0.14004898071289062,0.07049672305583954,0.4828416616496087
O=C1CCC2(c3ccc(F)cc3)Nc3cc([NH+]([O-])O)ccc3N12,O=C1CCC2(c3ccc(F)cc3)Nc3cc([NH+]([O-])O)ccc3N12,10,14,4.388263167082716,0.023497482761740685,0.19461119174957275,0.03610742837190628,0.08381539583206177,0.2542161028832197,0.12039831280708313,0.051323238760232925,0.06150699779391289,0.5136
COc1ccc(CNC(=O)C(=O)N/N=C/c2ccc(F)cc2)cc1,COc1ccc(CNC(=O)C(=O)N/N=C/c2ccc(F)cc2)cc1,9,13,1.886232577745675,-0.24800321459770203,-0.18347439169883728,-0.11025844514369965,-0.17639994621276855,-0.541736051440239,-0.2210308015346527,-0.16654087603092194,-0.1351129412651062,0.25219298245614036
O=C1Nc2ccc([N+](=O)[O-])c(F)c2/C1=C/c1ccc[nH]1,O=C1Nc2ccc([N+](=O)[O-])c(F)c2/C1=C/c1ccc[nH]1,8,13,2.902091070116711,-0.10706254839897156,0.2589919865131378,0.008240760304033756,0.017537960782647133,0.16017019841820002,0.013506242074072361,-0.01200522668659687,0.07478539645671844,0.5082872928176796
COCCOc1ccc2c(Nc3cc(O)c(C)cc3F)ncnc2c1,COCCOc1ccc2c(Nc3cc(O)c(C)cc3F)ncnc2c1,12,18,2.3446609869892097,-0.0698155015707016,0.0247457604855299,0.16355560719966888,-0.03265810012817383,0.11848586611449718,-0.0747157484292984,0.03585532307624817,0.01923280581831932,0.4568434032059186
O=c1[nH]c(O)cn1N=Cc1ccc(-c2ccc(F)cc2)o1,O=c1[nH]c(O)cn1N=Cc1ccc(-c2ccc(F)cc2)o1,8,12,2.6802897742783234,-0.11736615747213364,-0.12671016156673431,-0.015644991770386696,-0.09228348731994629,-0.25972131080925465,-0.05691957101225853,-0.07863551378250122,-0.1373063027858734,0.35035552682611504
CCOC(=O)C1C(N)=Nc2cc[nH]c(=O)c2C1c1ccccc1F,CCOC(=O)C1C(N)=Nc2cc[nH]c(=O)c2C1c1ccccc1F,12,17,3.541464759434235,0.2935888469219208,-0.008793716318905354,-0.04046405106782913,0.10410046577453613,0.2443310795351863,0.13006605207920074,0.23488713800907135,-0.05998983606696129,0.5321052631578947
CC(=O)NC[C@H]1CN(c2ccc(-c3cccnc3)c(F)c2)C(=O)O1,CC(=O)NC[C@H]1CN(c2ccc(-c3cccnc3)c(F)c2)C(=O)O1,12,17,2.72274469843879,0.18932704627513885,0.11929810047149658,-0.1999867856502533,0.14015769958496094,0.10863836109638214,0.21482503414154053,0.07582014799118042,0.011773776262998581,0.4074526572999389
O=C(O)c1ncn2c1[C@@H]1CCCN1C(=O)c1cc(F)ccc1-2,O=C(O)c1ncn2c1[C@@H]1CCCN1C(=O)c1cc(F)ccc1-2,9,15,3.0120559566420972,-0.08887260407209396,-0.11456270515918732,0.05830550566315651,-0.08723714202642441,-0.14512980356812477,-0.1550481915473938,0.00144876167178154,-0.051532529294490814,0.5338725985844287
CCOC(=O)c1ncn2c1[C@@H]1CCCN1C(=O)c1cc(F)ccc1-2,CCOC(=O)c1ncn2c1[C@@H]1CCCN1C(=O)c1cc(F)ccc1-2,10,17,2.992093114728382,0.07602051645517349,-0.022995613515377045,0.056748662143945694,-0.02515750750899315,0.10977356508374214,-0.03218362107872963,0.057784516364336014,-0.007893395610153675,0.5412890231621349
C[C@@H]1CN(c2cc3c(cn2)OCC(=O)N3)[C@H](c2ccccc2F)CO1,C[C@@H]1CN(c2cc3c(cn2)OCC(=O)N3)[C@H](c2ccccc2F)CO1,13,18,3.539826819634637,-0.1351405531167984,0.17897774279117584,-0.027866054326295853,0.009829199872910976,0.01597113534808159,0.039260879158973694,-0.10680735111236572,0.06888234615325928,0.5045772751750135
O=C1COc2ccc(N3C[C@@H](CF)OC[C@H]3c3ccccc3)nc2N1,O=C1COc2ccc(N3C[C@@H](CF)OC[C@H]3c3ccccc3)nc2N1,12,16,3.570729137864353,0.25430166721343994,-0.06526797264814377,-0.015732944011688232,0.12168540060520172,0.17330075055360794,0.14570461213588715,0.2116183340549469,-0.07532460987567902,0.4862938596491228
C[C@@H]1CN(c2ccc3c(n2)NC(=O)CO3)[C@H](c2ccc(F)cc2)CO1,C[C@@H]1CN(c2ccc3c(n2)NC(=O)CO3)[C@H](c2ccc(F)cc2)CO1,11,16,3.4105556657884826,0.3406343460083008,0.0241380762308836,-0.08506438136100769,0.18593241274356842,0.2797080408781767,0.2512367367744446,0.21499104797840118,-0.0141824996098876,0.4859349145063431
C[C@@H]1CN(c2ccc3c(n2)NC(=O)CO3)[C@H](c2ccccc2F)CO1,C[C@@H]1CN(c2ccc3c(n2)NC(=O)CO3)[C@H](c2ccccc2F)CO1,13,18,3.462076819634637,0.3180828094482422,0.09553110599517822,-0.06116165965795517,0.17087170481681824,0.35245225578546524,0.25038427114486694,0.18773803114891052,0.020589396357536316,0.5024390243902439
C[C@@H]1CN(c2ccc3c(n2)NC(=O)CO3)[C@H](c2cccc(F)c2)CO1,C[C@@H]1CN(c2ccc3c(n2)NC(=O)CO3)[C@H](c2cccc(F)c2)CO1,13,18,3.465688358096175,0.27303242683410645,0.07210562378168106,-0.06082727015018463,0.16802984476089478,0.2843107804656029,0.23099879920482635,0.1779642403125763,0.0064392369240522385,0.4833968426782798
CN1CCc2c(c(O)c3n2CCN(Cc2ccc(F)cc2)C3=O)C1=O,CN1CCc2c(c(O)c3n2CCN(Cc2ccc(F)cc2)C3=O)C1=O,9,16,2.6479591482645546,-0.08089692145586014,0.009081948548555374,-0.04378028213977814,-0.032973434776067734,-0.1155952550470829,0.0028125550597906113,-0.0539325550198555,-0.06137508526444435,0.5404713114754098
O=C1NCCn2c3c(c(O)c21)C(=O)N(Cc1ccc(F)cc1)CC3,O=C1NCCn2c3c(c(O)c21)C(=O)N(Cc1ccc(F)cc1)CC3,9,15,2.7099911750307424,0.039313167333602905,0.029041070491075516,-0.03885676711797714,-0.0053208149038255215,0.02949747070670128,0.04411471635103226,0.01800546795129776,-0.05177522450685501,0.535015447991761
O=c1ncn2ccn(Cc3ccc(F)cc3)c(=O)c2c1O,O=c1ncn2ccn(Cc3ccc(F)cc3)c(=O)c2c1O,7,12,2.591657962022783,-0.022776294499635696,-0.26921597123146057,-0.07730215042829514,-0.03744941204786301,-0.3692944161593914,-0.0464681014418602,-0.04606501758098602,-0.1203492060303688,0.44279786603438054
O=C(NN=Cc1ccccc1F)c1c(O)c2c([nH]c1=O)CCCC2,O=C(NN=Cc1ccccc1F)c1c(O)c2c([nH]c1=O)CCCC2,12,17,2.5224307677909223,0.08720800280570984,0.15201404690742493,0.1702558696269989,0.13350282609462738,0.40947791934013367,0.13935400545597076,0.11972910165786743,0.11632608622312546,0.501131221719457
CN1CCn2c3c(c(O)c2C1=O)C(=O)N(Cc1ccc(F)cc1)CC3,CN1CCn2c3c(c(O)c2C1=O)C(=O)N(Cc1ccc(F)cc1)CC3,9,16,2.639556510901917,-0.007175955921411514,-0.061102982610464096,-0.0426735021173954,-0.059152014553546906,-0.11095244064927101,-0.01925487443804741,-0.023183505982160568,-0.09742265939712524,0.5417734495130703
O=C1NCCc2c1c(O)c1n2CCN(Cc2ccc(F)cc2)C1=O,O=C1NCCc2c1c(O)c1n2CCN(Cc2ccc(F)cc2)C1=O,9,15,2.687277374125765,-0.05995890870690346,0.006434566341340542,0.023571692407131195,-0.014257240109145641,-0.02995264995843172,0.011418052949011326,-0.029626717790961266,-0.03228272125124931,0.5399690562145436
O=C(NN=Cc1cccc(F)c1)c1c(O)c2c([nH]c1=O)CCCC2,O=C(NN=Cc1cccc(F)c1)c1c(O)c2c([nH]c1=O)CCCC2,12,17,2.517275111682327,-0.015789570286870003,0.1684727966785431,0.17489998042583466,0.11877362430095673,0.32758320681750774,0.10628388077020645,0.0820005014538765,0.11278530955314636,0.49829931972789115
O=C(N/N=C\c1ccccc1F)c1c(O)c2c([nH]c1=O)CCCC2,O=C(N/N=C\c1ccccc1F)c1c(O)c2c([nH]c1=O)CCCC2,12,17,2.5224307677909223,-0.012892156839370728,0.15770089626312256,0.17334911227226257,0.09998121857643127,0.3181578516960144,0.08161461353302002,0.06499139964580536,0.12465308606624603,0.501131221719457
O=C(N/N=C\c1cccc(F)c1)c1c(O)c2c([nH]c1=O)CCCC2,O=C(N/N=C\c1cccc(F)c1)c1c(O)c2c([nH]c1=O)CCCC2,12,17,2.517275111682327,-0.07191494852304459,0.24251513183116913,0.1749039739370346,0.10687403380870819,0.34550415724515915,0.08493754267692566,0.06303989142179489,0.13510827720165253,0.49829931972789115
O=C(N/N=C\c1ccc(F)cc1)c1c(O)c2c([nH]c1=O)CCCC2,O=C(N/N=C\c1ccc(F)cc1)c1c(O)c2c([nH]c1=O)CCCC2,10,15,2.4563907225420554,-0.0440867617726326,0.1612493246793747,0.13940507173538208,0.09287281334400177,0.2565676346421242,0.07297036796808243,0.07043234258890152,0.08649811893701553,0.49829545454545454
O=C(NN=Cc1ccc(F)cc1)c1c(O)c2c([nH]c1=O)CCCC2,O=C(NN=Cc1ccc(F)cc1)c1c(O)c2c([nH]c1=O)CCCC2,10,15,2.4563907225420554,0.0032820384949445724,0.10873635858297348,0.13958674669265747,0.10522674769163132,0.2516051437705755,0.09895206987857819,0.08255764096975327,0.07117297500371933,0.49829545454545454
O=C(N/N=C/c1ccc(F)cc1)c1c(O)c2c([nH]c1=O)CCCC2,O=C(N/N=C/c1ccc(F)cc1)c1c(O)c2c([nH]c1=O)CCCC2,10,15,2.4563907225420554,-0.0583861880004406,0.16190680861473083,0.13744211196899414,0.087359219789505,0.24096273258328438,0.06424897909164429,0.06109163165092468,0.08750052005052567,0.49829545454545454
O=C(N/N=C/c1cccc(F)c1)c1c(O)c2c([nH]c1=O)CCCC2,O=C(N/N=C/c1cccc(F)c1)c1c(O)c2c([nH]c1=O)CCCC2,12,17,2.517275111682327,-0.0848269909620285,0.24520495533943176,0.1756865382194519,0.10233590006828308,0.33606450259685516,0.07705780118703842,0.05488090589642525,0.1385563611984253,0.49829931972789115
O=C(N/N=C/c1ccccc1F)c1c(O)c2c([nH]c1=O)CCCC2,O=C(N/N=C/c1ccccc1F)c1c(O)c2c([nH]c1=O)CCCC2,12,17,2.5224307677909223,-0.01607302576303482,0.14516372978687286,0.17073416709899902,0.09546750783920288,0.29982487112283707,0.07267183065414429,0.06699821352958679,0.11707504093647003,0.501131221719457
C=CCN(CC=C)C(=O)COC(=O)c1cncn1-c1ccc(F)cc1,C=CCN(CC=C)C(=O)COC(=O)c1cncn1-c1ccc(F)cc1,8,13,2.587180466945874,0.13512474298477173,0.2425219565629959,0.009492434561252594,0.16252532601356506,0.38713913410902023,0.178647980093956,0.12231588363647461,0.12751393020153046,0.38295165394402036
N#Cc1cc([N+](=O)[O-])cn(Cc2ccc(F)cc2)c1=O,N#Cc1cc([N+](=O)[O-])cn(Cc2ccc(F)cc2)c1=O,5,11,2.2024922988879414,-0.14238768815994263,-0.016309533268213272,-0.12331974506378174,-0.05296190828084946,-0.28201696649193764,-0.013360485434532166,-0.17306829988956451,-0.0338822677731514,0.3998752339363693
CC(=O)c1cccc(NC(=O)CO/N=C(/N)c2ccc(F)cc2)c1,CC(=O)c1cccc(NC(=O)CO/N=C(/N)c2ccc(F)cc2)c1,10,15,2.0234856168488022,0.04806796833872795,0.08363451063632965,0.07628686726093292,0.04211357235908508,0.20798934623599052,0.053810689598321915,0.057395584881305695,0.04079858213663101,0.28314917127071826
CCn1c(C)cc(C(=O)OCc2noc(-c3ccc(F)cc3)n2)c1C,CCn1c(C)cc(C(=O)OCc2noc(-c3ccc(F)cc3)n2)c1C,8,16,2.2580020054074126,-0.002437037881463766,0.05820125341415405,0.19436664879322052,0.03882041573524475,0.2501308643259108,0.052451133728027344,0.0694628655910492,0.025343026965856552,0.43687018375815057
CCCc1cc(C(=O)OCc2coc(-c3ccc(F)cc3)n2)n[nH]1,CCCc1cc(C(=O)OCc2coc(-c3ccc(F)cc3)n2)n[nH]1,9,15,2.4601732722174443,0.21578532457351685,0.1974424421787262,0.12866562604904175,0.14559701085090637,0.5418933928012848,0.22739091515541077,0.16464225947856903,0.07287046313285828,0.38815374921235035
Cc1cc(C)n(CCC(=O)OCc2coc(-c3ccc(F)cc3)n2)n1,Cc1cc(C)n(CCC(=O)OCc2coc(-c3ccc(F)cc3)n2)n1,9,16,2.336883738885202,0.26700377464294434,0.10185718536376953,0.3027757406234741,0.12759540975093842,0.671636700630188,0.17425701022148132,0.2432297170162201,0.0640241876244545,0.3829113924050633
O=C(COC(=O)c1ccc(NC2CC2)nc1)Nc1cccc(F)c1,O=C(COC(=O)c1ccc(NC2CC2)nc1)Nc1cccc(F)c1,12,16,1.980148188605403,-0.10135757923126221,0.26436808705329895,0.01869441568851471,0.09976062178611755,0.18170492351055145,0.03735087811946869,0.00020402856171131134,0.17935068905353546,0.3403416557161629
O=C(COC(=O)c1ccc(NC2CC2)nc1)NCc1ccc(F)cc1,O=C(COC(=O)c1ccc(NC2CC2)nc1)NCc1ccc(F)cc1,11,15,1.9899517778884501,-0.11954313516616821,0.054958730936050415,-0.09490938484668732,0.012542701326310635,-0.15949378907680511,-0.03491446375846863,-0.07157649844884872,0.05200422927737236,0.34791252485089463
Cc1ccc(NC(=O)COC(=O)c2ccc(NC3CC3)nc2)cc1F,Cc1ccc(NC(=O)COC(=O)c2ccc(NC3CC3)nc2)cc1F,12,17,2.0422294779348835,-6.360188126564026e-05,0.2966984808444977,0.09859361499547958,0.1588287353515625,0.3952284939587116,0.12602663040161133,0.0556010939180851,0.223541259765625,0.36033700583279327
O=C(COC(=O)c1ccc(NC2CC2)nc1)NCc1ccccc1F,O=C(COC(=O)c1ccc(NC2CC2)nc1)NCc1ccccc1F,13,17,2.047797498365158,-0.10163699090480804,0.0357353538274765,-0.0852125808596611,-0.014899532310664654,-0.15111421793699265,-0.06014537066221237,-0.06411472707986832,0.03719086945056915,0.36209150326797385
NC(=O)C(OC(=O)c1ccc(NC2CC2)nc1)c1ccc(F)cc1,NC(=O)C(OC(=O)c1ccc(NC2CC2)nc1)c1ccc(F)cc1,10,14,2.644696609696977,0.07804359495639801,-0.05818867310881615,-0.038312800228595734,0.10144490748643875,-0.01845787838101387,0.045086510479450226,0.06654258072376251,0.05275768041610718,0.3895939086294416
COc1ccc(F)cc1COC(=O)c1c(C)nn2cccnc12,COc1ccc(F)cc1COC(=O)c1c(C)nn2cccnc12,9,16,2.281786400192768,0.3265804946422577,0.05639823526144028,0.1434229165315628,0.1608363837003708,0.5264016464352608,0.2100321501493454,0.22570687532424927,0.06771978735923767,0.44574780058651026
COc1ccc(COC(=O)c2c(C)nn3cccnc23)cc1F,COc1ccc(COC(=O)c2c(C)nn3cccnc23)cc1F,9,16,2.261424033328863,0.22782602906227112,0.2962980270385742,0.10795383900403976,0.14836104214191437,0.6320778951048851,0.26135674118995667,0.13639214634895325,0.11143538355827332,0.43638525564803804
Cc1nc(COC(=O)c2cncn2-c2ccc(F)cc2)oc1C,Cc1nc(COC(=O)c2cncn2-c2ccc(F)cc2)oc1C,7,14,2.4867137374708737,-0.1555144339799881,0.12108145654201508,0.48186251521110535,0.11950087547302246,0.4474295377731323,0.018181445077061653,0.06721139699220657,0.2270483523607254,0.3924205378973105
O=C(Nc1cccc([N+](=O)[O-])c1)NC1(c2ccc(F)cc2)CCCC1,O=C(Nc1cccc([N+](=O)[O-])c1)NC1(c2ccc(F)cc2)CCCC1,10,14,2.245389914399828,-0.24793574213981628,0.060344234108924866,0.06084726005792618,-0.02828112617135048,-0.12674424797296524,-0.08354339748620987,-0.09663013368844986,0.04103311523795128,0.3827238335435057
