smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1c(Cc2ccc(Cl)nc2)cc2c(c1Cl)OCN(C1CCCC1O)C2=O,Cc1c(Cc2ccc(Cl)nc2)cc2c(c1Cl)OCN(C1CCCC1O)C2=O,13,20,3.765063286186704,0.10913249850273132,0.09041281789541245,-0.015651313588023186,0.02713167294859886,0.18389400281012058,0.1006513237953186,0.0786496102809906,-0.05136395990848541,0.5332575326890279
O=C(Nc1ccc(Cl)c(Cl)c1)C1C2CC(O)C(O2)C1c1ccncc1,O=C(Nc1ccc(Cl)c(Cl)c1)C1C2CC(O)C(O2)C1c1ccncc1,13,16,4.494823350501697,0.002014966681599617,0.18390853703022003,0.0006713196635246277,0.0872369185090065,0.18659482337534428,0.11717873066663742,0.025835560634732246,0.06193607300519943,0.44351697273233165
O=C(Nc1ccc(Cl)c(Cl)c1)[C@H]1[C@@H](c2ccncc2)[C@H]2O[C@@H]1C[C@@H]2O,O=C(Nc1ccc(Cl)c(Cl)c1)[C@H]1[C@@H](c2ccncc2)[C@H]2O[C@@H]1C[C@@H]2O,13,16,4.494823350501697,0.06203489005565643,0.19550535082817078,0.0772199034690857,0.12333445250988007,0.3347601443529129,0.1478990912437439,0.09872700273990631,0.07605977356433868,0.44351697273233165
CC1(C=Cc2c(-c3c(Cl)cccc3Cl)noc2C2CC2)CCN(C(=O)O)CC1,CC1(C=Cc2c(-c3c(Cl)cccc3Cl)noc2C2CC2)CCN(C(=O)O)CC1,10,16,3.2405531067928397,-0.07190413028001785,0.025969963520765305,0.19045570492744446,-0.055596232414245605,0.1445215381681919,-0.0811154693365097,-0.04083753377199173,0.07115788012742996,0.44148936170212766
O=C(O)N1CCC(/C=C\c2c(-c3c(Cl)cccc3Cl)noc2C2CC2)CC1,O=C(O)N1CCC(/C=C\c2c(-c3c(Cl)cccc3Cl)noc2C2CC2)CC1,10,15,2.9516506581942963,-0.11473778635263443,-0.05842652916908264,0.05203361064195633,-0.09469972550868988,-0.12113070487976074,-0.11852279305458069,-0.09270976483821869,8.51564109325409e-05,0.43824228028503565
Cc1ccc([C@H]2[C@H]3O[C@H](C[C@@H]3O)[C@@H]2C(=O)Nc2ccc(Cl)c(Cl)c2)cn1,Cc1ccc([C@H]2[C@H]3O[C@H](C[C@@H]3O)[C@@H]2C(=O)Nc2ccc(Cl)c(Cl)c2)cn1,15,19,4.558559596635151,0.11789046227931976,0.0871417373418808,0.1018185243010521,0.1146780252456665,0.30685072392225266,0.14641058444976807,0.12366239726543427,0.03651852905750275,0.4586021505376344
Cc1ccc([C@H]2[C@H]3O[C@H](C[C@@H]3O)[C@H]2C(=O)Nc2ccc(Cl)c(Cl)c2)cn1,Cc1ccc([C@H]2[C@H]3O[C@H](C[C@@H]3O)[C@H]2C(=O)Nc2ccc(Cl)c(Cl)c2)cn1,15,19,4.558559596635151,0.12374497950077057,0.093230701982975,0.10579125583171844,0.11906589567661285,0.322766937315464,0.15114817023277283,0.12905272841453552,0.04033523052930832,0.4586021505376344
COc1ccc2nn(-c3c(Cl)cc(OC(C)=O)cc3Cl)cc2c1,COc1ccc2nn(-c3c(Cl)cc(OC(C)=O)cc3Cl)cc2c1,7,14,2.4729820806661422,-0.022760432213544846,0.10887894034385681,-0.1476106494665146,-0.03149474412202835,-0.06149214133620262,0.011398262344300747,-0.06369871646165848,-0.014980663545429707,0.3980952380952381
COc1ccc2[nH]c(C(=O)Nc3cc(Cl)c(O)c(Cl)c3)cc2c1,COc1ccc2[nH]c(C(=O)Nc3cc(Cl)c(O)c(Cl)c3)cc2c1,9,14,2.1372626095122964,-0.015932083129882812,0.0808422863483429,-0.21149133145809174,0.018352918326854706,-0.14658112823963165,-0.0023462013341486454,-0.006532902829349041,-0.017173634842038155,0.3864077669902913
O=C(c1cccc(O)c1Cl)N1CCN2C[C@](O)(c3ccc(Cl)cc3)CC[C@H]2C1,O=C(c1cccc(O)c1Cl)N1CCN2C[C@](O)(c3ccc(Cl)cc3)CC[C@H]2C1,14,19,3.251332787322215,-0.027604252099990845,0.18230557441711426,0.22559179365634918,-0.013480378314852715,0.3802931159734726,0.018268577754497528,0.04880714789032936,0.03890630230307579,0.5193846153846153
Cc1cc([C@H]2[C@H]3O[C@H](C[C@@H]3O)[C@H]2C(=O)Nc2ccc(Cl)c(Cl)c2)ccn1,Cc1cc([C@H]2[C@H]3O[C@H](C[C@@H]3O)[C@H]2C(=O)Nc2ccc(Cl)c(Cl)c2)ccn1,15,19,4.607373927509755,0.08139324188232422,0.035511650145053864,0.06513089686632156,0.10843177139759064,0.18203578889369965,0.10969487577676773,0.11606927216053009,0.015254858881235123,0.45046524356869183
Cc1cc([C@@H]2[C@@H](C(=O)Nc3ccc(Cl)c(Cl)c3)[C@@H]3O[C@H]2C[C@H]3O)ccn1,Cc1cc([C@@H]2[C@@H](C(=O)Nc3ccc(Cl)c(Cl)c3)[C@@H]3O[C@H]2C[C@H]3O)ccn1,15,19,4.558208700955488,0.05799903720617294,0.03067578747868538,0.13897548615932465,0.07461357116699219,0.22765031084418297,0.08346997201442719,0.10306918621063232,0.00997103750705719,0.44268558951965065
COc1cc(OC)c(Cl)c(-c2cc3cnccc3n(C)c2=O)c1Cl,COc1cc(OC)c(Cl)c(-c2cc3cnccc3n(C)c2=O)c1Cl,7,14,2.559448188605403,-0.18692943453788757,-0.02981376089155674,-0.028530770912766457,-0.053458936512470245,-0.24527396634221077,-0.12262217700481415,-0.08626041561365128,0.0017876066267490387,0.440093512565751
O=C(O)C[C@H]1C[C@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cn2)NC1=O,O=C(O)C[C@H]1C[C@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cn2)NC1=O,14,18,3.577093421971404,0.16236530244350433,0.24104124307632446,-0.03937441110610962,0.09247303009033203,0.3640321344137192,0.18028055131435394,0.0935661718249321,0.03811715170741081,0.49568717653824035
CO[C@H]1C[C@H]2O[C@@H]1[C@H](c1ccnc(C)c1)[C@H]2C(=O)Nc1ccc(Cl)c(Cl)c1,CO[C@H]1C[C@H]2O[C@@H]1[C@H](c1ccnc(C)c1)[C@H]2C(=O)Nc1ccc(Cl)c(Cl)c1,15,20,4.623043762426404,-0.09903047978878021,0.23000523447990417,-0.12680470943450928,0.013704126700758934,0.004170045256614685,0.05114542692899704,-0.07347378134727478,0.034296028316020966,0.4592833876221498
CO[C@H]1C[C@H]2O[C@@H]1[C@H](c1ccnc(C)c1)[C@@H]2C(=O)Nc1ccc(Cl)c(Cl)c1,CO[C@H]1C[C@H]2O[C@@H]1[C@H](c1ccnc(C)c1)[C@@H]2C(=O)Nc1ccc(Cl)c(Cl)c1,15,20,4.623043762426404,-0.09917653352022171,0.23318058252334595,-0.11376233398914337,0.019200222566723824,0.020241715013980865,0.053988177329301834,-0.06918604671955109,0.04097703844308853,0.4592833876221498
O=C(C=Cc1ccccc1[N+](=O)[O-])NCc1ccc(Cl)c(Cl)c1,O=C(C=Cc1ccccc1[N+](=O)[O-])NCc1ccc(Cl)c(Cl)c1,11,16,2.0382907345122963,0.13824328780174255,0.02027731016278267,-0.013664083555340767,0.07661985605955124,0.14485651440918446,0.11233678460121155,0.09916256368160248,-0.013615772128105164,0.3415361670395227
Cc1ccc(N2CC(CC(=O)O)CN(Cc3ccc(Cl)cc3Cl)C2=O)cc1,Cc1ccc(N2CC(CC(=O)O)CN(Cc3ccc(Cl)cc3Cl)C2=O)cc1,12,18,2.7481219558343035,0.05181669071316719,0.06886577606201172,0.015948425978422165,0.03533170744776726,0.13663089275360107,0.004984723404049873,0.05113166570663452,0.06779273599386215,0.43830570902394106
Cc1cc(Cl)ccc1OCC(=O)Nc1nc2cc(Cl)ccc2o1,Cc1cc(Cl)ccc1OCC(=O)Nc1nc2cc(Cl)ccc2o1,9,16,2.1026235599560827,0.04144163057208061,-0.06244610249996185,0.0204329714179039,-0.024194717407226562,-0.0005715005099773407,0.02604307420551777,0.0008001849055290222,-0.06415031850337982,0.3971071663379356
COC1=NCc2cc(CC(=O)C[C@H](C)c3ccc(Cl)c(Cl)c3)nc([C@H](C)O)c21,COC1=NCc2cc(CC(=O)C[C@H](C)c3ccc(Cl)c(Cl)c3)nc([C@H](C)O)c21,13,21,3.9482277834653114,0.1819624900817871,0.04779021069407463,0.009727923199534416,0.022950617596507072,0.23948062397539616,0.08934390544891357,0.10702653974294662,-0.04034016281366348,0.47267605633802817
COc1ccc(-n2nc3ccc(OC(C)=O)cc3c2Cl)c(Cl)c1,COc1ccc(-n2nc3ccc(OC(C)=O)cc3c2Cl)c(Cl)c1,8,16,2.3340186191276793,-0.01348457857966423,0.024341367185115814,-0.14464330673217773,-0.02128387987613678,-0.13378651812672615,0.008374515920877457,-0.0840037614107132,-0.007144824601709843,0.414039262343843
NC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)c1c(Cl)cccc1Cl,NC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)c1c(Cl)cccc1Cl,9,13,2.4137883224618246,0.20590345561504364,0.197123721241951,0.004208424128592014,0.16569370031356812,0.40723560098558664,0.19584493339061737,0.11621072888374329,0.14378125965595245,0.42395982783357244
NC(=O)C(=O)C(Cc1ccccc1)NC(=O)c1cc(Cl)ccc1Cl,NC(=O)C(=O)C(Cc1ccccc1)NC(=O)c1cc(Cl)ccc1Cl,10,15,2.3361365742100766,0.130946546792984,0.22292616963386536,0.05093161389231682,0.14532533288002014,0.4048043303191662,0.16146183013916016,0.08469667285680771,0.16083860397338867,0.4446022727272727
NC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)c1cc(Cl)ccc1Cl,NC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)c1cc(Cl)ccc1Cl,10,15,2.3361365742100766,0.10874796658754349,0.19817624986171722,0.05153496563434601,0.13282598555088043,0.3584591820836067,0.13645024597644806,0.07518452405929565,0.1545117199420929,0.4446022727272727
O=C(Nc1ccc(Cl)c(Cl)c1)[C@@H]1[C@@H](c2ccncc2)[C@H]2O[C@@H]1C[C@@H]2O,O=C(Nc1ccc(Cl)c(Cl)c1)[C@@H]1[C@@H](c2ccncc2)[C@H]2O[C@@H]1C[C@@H]2O,13,16,4.494823350501697,0.05491918697953224,0.1943129450082779,0.08303441107273102,0.12111513316631317,0.33226654306054115,0.14327922463417053,0.09699989855289459,0.0762101411819458,0.44351697273233165
O=C(O[C@@H]1C[C@H]2CN[C@@H]1C2)c1c(-c2c(Cl)cccc2Cl)noc1C1CC1,O=C(O[C@@H]1C[C@H]2CN[C@@H]1C2)c1c(-c2c(Cl)cccc2Cl)noc1C1CC1,11,16,4.634651547400704,-0.18579325079917908,0.06940006464719772,-0.2062961459159851,-0.1435297578573227,-0.32268933206796646,-0.07577715814113617,-0.23185384273529053,-0.06101253628730774,0.4678298800436205
O=C(OC1C[C@H]2CC[C@@H](C1)N2)c1c(-c2c(Cl)cccc2Cl)noc1C1CCC1,O=C(OC1C[C@H]2CC[C@@H](C1)N2)c1c(-c2c(Cl)cccc2Cl)noc1C1CCC1,13,18,4.507416000728605,-0.1283177137374878,-0.13138239085674286,-0.2386464774608612,-0.1370740383863449,-0.49834658205509186,-0.0797969177365303,-0.20257961750030518,-0.13981564342975616,0.4673311184939092
CC1(c2onc(-c3c(Cl)cccc3Cl)c2C(=O)OC2C[C@H]3CC[C@@H](C2)N3)CC1,CC1(c2onc(-c3c(Cl)cccc3Cl)c2C(=O)OC2C[C@H]3CC[C@@H](C2)N3)CC1,12,18,4.693738150193064,-0.1076771467924118,-0.08337666094303131,-0.1857069730758667,-0.12132780998945236,-0.3767607808113098,-0.08264792710542679,-0.16184444725513458,-0.10237698256969452,0.46787479406919275
CC1(C)COC(C2C(=O)N(Cc3ccc(Cl)c(Cl)c3)c3ccc(N)cc32)OC1,CC1(C)COC(C2C(=O)N(Cc3ccc(Cl)c(Cl)c3)c3ccc(N)cc32)OC1,12,19,3.3451455268246253,0.03646495193243027,0.05262763425707817,0.05585496500134468,0.0848613977432251,0.14494755119085312,0.0540335550904274,0.07765433192253113,0.06257230043411255,0.48225352112676056
Cn1cc(C(N)=O)c(=O)c2c(Cc3ccc(Cl)cc3)c(CCl)oc21,Cn1cc(C(N)=O)c(=O)c2c(Cc3ccc(Cl)cc3)c(CCl)oc21,7,15,2.9464565802137948,0.010434204712510109,0.14683136343955994,-0.06502941250801086,0.013626525178551674,0.09223615564405918,0.0954810231924057,-0.10148200392723083,0.06575678288936615,0.5026399155227033
CCN(C(=O)CCl)c1nc(C=O)ccc1C(=O)c1ccccc1Cl,CCN(C(=O)CCl)c1nc(C=O)ccc1C(=O)c1ccccc1Cl,10,17,2.708489447346661,0.0980733335018158,0.08306123316287994,0.025233430787920952,0.06671146303415298,0.2063679974526167,0.06819774955511093,0.10509783774614334,0.02392815425992012,0.4448356807511737
COC(=O)C1=C(C)N(c2cccc(Cl)c2Cl)c2ccnc(OC(C)C)c2C1,COC(=O)C1=C(C)N(c2cccc(Cl)c2Cl)c2ccnc(OC(C)C)c2C1,10,19,2.891871907783969,-0.015212472528219223,-0.009996911510825157,-0.09473367035388947,-0.021176861599087715,-0.11994305439293385,-0.017842011526226997,0.00397883728146553,-0.06385891139507294,0.4955239599789363
CCn1cc(C(N)=O)c(=O)c2c(Cc3ccc(Cl)cc3)c(CCl)oc21,CCn1cc(C(N)=O)c(=O)c2c(Cc3ccc(Cl)cc3)c(CCl)oc21,8,16,2.973900734504401,0.027163488790392876,0.03444146364927292,-0.014087476767599583,0.024794718250632286,0.04751747567206621,0.07224681973457336,-0.06385785341262817,0.04930414259433746,0.4994813278008299
O=C1N(c2ccc(CCCc3ccc([N+](=O)[O-])cc3)cc2)CCC1(Cl)Cl,O=C1N(c2ccc(CCCc3ccc([N+](=O)[O-])cc3)cc2)CCC1(Cl)Cl,9,15,2.4566509857755694,0.001134851947426796,0.11618103832006454,0.12310256063938141,0.0639340952038765,0.24041845090687275,0.04790855571627617,0.06292472779750824,0.08020330220460892,0.3237561317449194
CCOC(=O)c1cc(Cc2ccc(Cl)cc2Cl)c2nc(COC)[nH]c2c1,CCOC(=O)c1cc(Cc2ccc(Cl)cc2Cl)c2nc(COC)[nH]c2c1,11,19,2.455476907798749,-0.07564546167850494,0.14132581651210785,-0.04572076350450516,0.006442483514547348,0.019959591329097748,0.03220030665397644,-0.035530127584934235,0.008722906932234764,0.42891566265060244
O=C(O)C(N=Nc1ccccc1Cl)=C(O)Cc1ccc(Cl)cc1,O=C(O)C(N=Nc1ccccc1Cl)=C(O)Cc1ccc(Cl)cc1,9,14,2.7211765518199886,-0.012546859681606293,0.01118844747543335,-0.16353851556777954,-0.04278746619820595,-0.16489692777395248,-0.014531586319208145,-0.06189713627099991,-0.04687263071537018,0.31281317108088763
O=C(O)c1cccnc1N1C(O)C(c2c(Cl)cccc2Cl)CC1C1CC1,O=C(O)c1cccnc1N1C(O)C(c2c(Cl)cccc2Cl)CC1C1CC1,13,16,3.6884740928408384,0.08070234954357147,0.13760820031166077,-0.0685700997710228,0.0377361923456192,0.14974045008420944,0.07355602085590363,0.001300586387515068,0.06753355264663696,0.4986623863028357
O=C1c2cc(Cc3ccc(Cl)nc3)cc(Cl)c2OCN1[C@H]1CCC[C@@H]1O,O=C1c2cc(Cc3ccc(Cl)nc3)cc(Cl)c2OCN1[C@H]1CCC[C@@H]1O,13,19,3.5806404159569984,0.12430237978696823,0.07416103035211563,0.05046334117650986,0.0845697894692421,0.24892675131559372,0.11027923971414566,0.11276715993881226,0.02285309135913849,0.5443716497915426
O=C(O)N1CC[C@H](n2c3ccc(Cl)cc3c3cc(Cl)ccc32)[C@@H](O)C1,O=C(O)N1CC[C@H](n2c3ccc(Cl)cc3c3cc(Cl)ccc32)[C@@H](O)C1,10,12,3.144968577876395,-0.12356483191251755,0.17936812341213226,0.13102741539478302,0.017702274024486542,0.18683070689439774,-0.005133138969540596,-0.01689678616821766,0.0936577171087265,0.3634627625716104
CC(=O)NC(Cl)C(=O)Nc1ccc(Cl)cc1C(=O)c1ccccc1,CC(=O)NC(Cl)C(=O)Nc1ccc(Cl)cc1C(=O)c1ccccc1,10,15,2.612486923860427,0.014919543638825417,0.1132160872220993,-0.07617786526679993,-0.027834150940179825,0.051957765594124794,0.07461541891098022,-0.06641070544719696,-0.030607782304286957,0.3530183727034121
COc1cc2c(C)[nH]c(=O)nc2cc1OCc1c(Cl)cccc1Cl,COc1cc2c(C)[nH]c(=O)nc2cc1OCc1c(Cl)cccc1Cl,8,15,2.3283985904423723,-0.011709775775671005,-0.21403655409812927,-0.14442938566207886,-0.07866606116294861,-0.37017571553587914,-0.07826018333435059,-0.04959782585501671,-0.13849173486232758,0.391494684177611
CC1ON(c2ccc(Cl)cc2)C(=O)N(c2cccc(Cl)c2)C1=O,CC1ON(c2ccc(Cl)cc2)C(=O)N(c2cccc(Cl)c2)C1=O,8,14,2.9918130362008846,-0.044190384447574615,-0.11920985579490662,0.04574601724743843,-0.058499373495578766,-0.1176542229950428,-0.030794944614171982,-0.048930469900369644,-0.07286477088928223,0.4186991869918699
NC(=O)N(c1ccc(C(=O)CCl)cc1)c1ccc(C(=O)CCl)cc1,NC(=O)N(c1ccc(C(=O)CCl)cc1)c1ccc(C(=O)CCl)cc1,4,7,2.3683272095844234,-0.03622590750455856,0.10355962812900543,0.05365079641342163,0.01292753592133522,0.1209845170378685,0.047419473528862,-0.03561960905790329,0.0461537204682827,0.23569794050343248
CC(=O)NC(Cl)(C(=O)Nc1ccc(Cl)cc1)C(=O)c1ccccc1,CC(=O)NC(Cl)(C(=O)Nc1ccc(Cl)cc1)C(=O)c1ccccc1,8,13,2.7564470637205662,-0.13993437588214874,-0.044737327843904495,-0.04914654791355133,-0.0868433266878128,-0.23381825163960457,-0.04809056222438812,-0.14015044271945953,-0.06897231936454773,0.4148009950248756
COc1ccc2c(c1)C(O)(c1ccc(Cl)cc1)C(=N)N2C(=O)CCl,COc1ccc2c(c1)C(O)(c1ccc(Cl)cc1)C(=N)N2C(=O)CCl,9,15,3.215589721063223,-0.16788282990455627,0.02004796266555786,-0.19640466570854187,-0.05252661183476448,-0.3442395329475403,-0.03314221650362015,-0.18226507306098938,-0.022542376071214676,0.49469214437367304
CCC(C)(NC1(Cc2cccc(Cl)c2)C(=O)Nc2cc(Cl)ccc21)C(=O)O,CCC(C)(NC1(Cc2cccc(Cl)c2)C(=O)Nc2cc(Cl)ccc21)C(=O)O,14,20,3.503521503715975,0.10553993284702301,0.09321309626102448,0.059074487537145615,0.06523764878511429,0.2578275166451931,0.09472513198852539,0.04965302348136902,0.07591452449560165,0.490280777537797
CC(C)N(CC(=O)O)N1C(=O)C(Cc2cccc(Cl)c2)c2ccc(Cl)cc21,CC(C)N(CC(=O)O)N1C(=O)C(Cc2cccc(Cl)c2)c2ccc(Cl)cc21,13,19,3.3038926502209973,0.10224539786577225,0.03565507382154465,0.11072179675102234,0.04117622971534729,0.24862226843833923,0.05650600790977478,0.06824345886707306,0.04956211894750595,0.4878048780487805
O=C(NO)C(=CC1CCCN1CC(O)c1ccc(Cl)c(Cl)c1)c1ccccc1,O=C(NO)C(=CC1CCCN1CC(O)c1ccc(Cl)c(Cl)c1)c1ccccc1,16,19,3.4354971495422735,0.003945313394069672,-0.03575580567121506,-0.044633593410253525,-0.029481813311576843,-0.07644408568739891,-0.046498291194438934,0.010046083480119705,-0.03643707185983658,0.43515470704410797
COc1ccc(COCCOC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,COc1ccc(COCCOC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,14,19,2.8256952309666374,-0.06320996582508087,-0.1410989761352539,0.05209876224398613,0.012041846290230751,-0.15221017971634865,-0.07691288739442825,0.017158547416329384,0.003946961835026741,0.3611111111111111
COc1cc2nccc(Nc3cc(Cl)c(O)c(Cl)c3)c2cc1OC,COc1cc2nccc(Nc3cc(Cl)c(O)c(Cl)c3)c2cc1OC,9,15,2.1951510588694667,-0.039173245429992676,-0.03806932270526886,-0.20943942666053772,-0.031363800168037415,-0.28668199479579926,-0.058340951800346375,-0.026762381196022034,-0.086089126765728,0.3796477495107632
OC[C@@H](O)CN=Cc1c(O)n(-c2c(Cl)cccc2Cl)c2ccccc12,OC[C@@H](O)CN=Cc1c(O)n(-c2c(Cl)cccc2Cl)c2ccccc12,13,16,3.230207713689407,0.0736357793211937,0.19926732778549194,0.05252224951982498,0.07666687667369843,0.3254253566265106,0.11331792920827866,0.04489801079034805,0.10224857926368713,0.4356038923869491
OC[C@H](O)CN=Cc1c(O)n(-c2c(Cl)cccc2Cl)c2ccccc12,OC[C@H](O)CN=Cc1c(O)n(-c2c(Cl)cccc2Cl)c2ccccc12,13,16,3.230207713689407,0.07296322286128998,0.19460509717464447,0.06118793785572052,0.07782558351755142,0.32875625789165497,0.11183401197195053,0.04766928777098656,0.10349380970001221,0.4356038923869491
COc1cc(N=Cc2c(O)[nH]c3cc(Cl)ccc23)c(OC)cc1Cl,COc1cc(N=Cc2c(O)[nH]c3cc(Cl)ccc23)c(OC)cc1Cl,10,17,2.707721208123198,-0.06100242957472801,0.015787137672305107,0.013880673795938492,-0.025230083614587784,-0.03133461810648441,-0.05939879268407822,0.00966792181134224,-0.02107062377035618,0.43561306223043744
Cc1ccc(C(=O)NN=C2CCc3c(Cl)cc(Cl)c(O)c32)c(O)c1,Cc1ccc(C(=O)NN=C2CCc3c(Cl)cc(Cl)c(O)c32)c(O)c1,10,17,2.7165307060879194,0.059475213289260864,0.1109716072678566,0.008393006399273872,0.06520699709653854,0.17883982695639133,0.04531742259860039,0.051092468202114105,0.08939586579799652,0.49313358302122345
COc1ccc(C(=O)NN=C2CCc3c(Cl)cc(Cl)c(O)c32)cc1,COc1ccc(C(=O)NN=C2CCc3c(Cl)cc(Cl)c(O)c32)cc1,8,15,2.4883919314297422,0.15445943176746368,-0.14943332970142365,0.02201016992330551,0.10224757343530655,0.02703627198934555,0.03447485342621803,0.15362882614135742,0.010072948411107063,0.4795982423101067
O=C(NN=C1CCc2c(Cl)cc(Cl)c(O)c21)c1ccccc1O,O=C(NN=C1CCc2c(Cl)cc(Cl)c(O)c21)c1ccccc1O,10,16,2.641433522973834,0.19419896602630615,0.05674750730395317,-0.051788389682769775,0.09864369034767151,0.19915808364748955,0.08998773992061615,0.12089841067790985,0.06056869775056839,0.48834278512917456
C=CCc1cc(/C=N\NC(=O)c2ccc(Cl)c(Cl)c2)cc(OCC)c1O,C=CCc1cc(/C=N\NC(=O)c2ccc(Cl)c(Cl)c2)cc(OCC)c1O,13,19,2.3842352586944298,0.16297172009944916,0.07581018656492233,-0.09228881448507309,0.08035411685705185,0.1464930921792984,0.09666426479816437,0.13673622906208038,-0.00887645035982132,0.4305555555555556
C=CCc1cc(/C=N\NC(=O)c2ccc(Cl)cc2Cl)cc(OCC)c1O,C=CCc1cc(/C=N\NC(=O)c2ccc(Cl)cc2Cl)cc(OCC)c1O,13,19,2.405831412540584,0.09515237808227539,0.02600332908332348,-0.06595194339752197,0.031036563217639923,0.0552037637680769,0.03773976117372513,0.09458710253238678,-0.036491941660642624,0.4128813559322034
O=C1[C@@H]2[C@H](C(=O)N1N=Cc1cc(Cl)c(O)c(Cl)c1)[C@H]1C=C[C@H]2C1,O=C1[C@@H]2[C@H](C(=O)N1N=Cc1cc(Cl)c(O)c(Cl)c1)[C@H]1C=C[C@H]2C1,10,14,4.5309259874355465,-0.04690960422158241,0.21724429726600647,0.09103678166866302,-0.002599397674202919,0.2613714747130871,0.031974270939826965,-0.02171924337744713,0.07454796135425568,0.3899170389278877
COc1cc2c(Nc3cc(OC)c(Cl)cc3Cl)ccnc2cc1O,COc1cc2c(Nc3cc(OC)c(Cl)cc3Cl)ccnc2cc1O,10,17,2.286690668513554,-0.0013242270797491074,-0.08504097908735275,-0.12946781516075134,-0.018643364310264587,-0.2158330213278532,-0.05469366908073425,0.008075295016169548,-0.06559775769710541,0.39367088607594936
COC(=O)c1cc(N=Cc2cc(Cl)cc(Cl)c2O)ccc1N1CCCC1,COC(=O)c1cc(N=Cc2cc(Cl)cc(Cl)c2O)ccc1N1CCCC1,10,17,2.475620216544799,-0.16042065620422363,-0.19063200056552887,-0.07300639152526855,-0.12975852191448212,-0.42405904829502106,-0.16494211554527283,-0.0971870869398117,-0.135403111577034,0.39033693579148127
CCOC(=O)c1ccc(N2CCCC2)c(N=Cc2cc(Cl)cc(Cl)c2O)c1,CCOC(=O)c1ccc(N2CCCC2)c(N=Cc2cc(Cl)cc(Cl)c2O)c1,11,18,2.4855180671011805,-0.0808318704366684,-0.09854326397180557,-0.19744832813739777,-0.11441398411989212,-0.37682346254587173,-0.09451337158679962,-0.07944005727767944,-0.15563565492630005,0.4003831417624521
O=C1CN(C(=O)COc2ccc(Cl)c(Cl)c2)C[C@H](Cc2ccccc2)N1,O=C1CN(C(=O)COc2ccc(Cl)c(Cl)c2)C[C@H](Cc2ccccc2)N1,12,17,2.6825198784703375,0.030826464295387268,0.22185847163200378,0.06417153775691986,0.07954543828964233,0.3168564736843109,0.1247175857424736,0.03753121942281723,0.08509810268878937,0.405848787446505
Cc1cc([C@H]2[C@H]3O[C@H](C[C@H]3O)[C@@H]2C(=O)Nc2ccc(Cl)c(Cl)c2)ccn1,Cc1cc([C@H]2[C@H]3O[C@H](C[C@H]3O)[C@@H]2C(=O)Nc2ccc(Cl)c(Cl)c2)ccn1,15,19,4.607373927509755,0.07205690443515778,0.025026921182870865,0.05076039955019951,0.1009891927242279,0.14784422516822815,0.1011672168970108,0.10332810133695602,0.011139221489429474,0.45046524356869183
Cc1cc([C@H]2[C@H]3O[C@H](C[C@@H]3O)[C@@H]2C(=O)Nc2ccc(Cl)c(Cl)c2)ccn1,Cc1cc([C@H]2[C@H]3O[C@H](C[C@@H]3O)[C@@H]2C(=O)Nc2ccc(Cl)c(Cl)c2)ccn1,15,19,4.607373927509755,0.07239831984043121,0.028125958517193794,0.05883544683456421,0.1014317125082016,0.15935972519218922,0.10383304953575134,0.1072917953133583,0.008713383227586746,0.45046524356869183
Cc1cc(C2C3OC(CC3O)C2C(=O)Nc2ccc(Cl)c(Cl)c2)ccn1,Cc1cc(C2C3OC(CC3O)C2C(=O)Nc2ccc(Cl)c(Cl)c2)ccn1,15,19,4.607373927509755,0.08238425850868225,0.01821412332355976,0.09542682021856308,0.09167555719614029,0.1960252020508051,0.08866624534130096,0.11776226758956909,0.012759294360876083,0.45046524356869183
Cc1cc([C@@H]2[C@@H]3O[C@@H](C[C@H]3O)[C@@H]2C(=O)Nc2ccc(Cl)c(Cl)c2)ccn1,Cc1cc([C@@H]2[C@@H]3O[C@@H](C[C@H]3O)[C@@H]2C(=O)Nc2ccc(Cl)c(Cl)c2)ccn1,15,19,4.607373927509755,0.06133550778031349,0.039941418915987015,0.08831600844860077,0.10710397362709045,0.18959293514490128,0.09903742372989655,0.10889488458633423,0.027955710887908936,0.45046524356869183
Cc1c(Cc2ccc(Cl)nc2)cc2c(c1Cl)OCN(C1CCC[C@@H]1O)C2=O,Cc1c(Cc2ccc(Cl)nc2)cc2c(c1Cl)OCN(C1CCC[C@@H]1O)C2=O,13,20,3.765063286186704,0.09755996614694595,0.08547921478748322,-0.008773153647780418,0.01881040260195732,0.17426602728664875,0.08788555860519409,0.07745099067687988,-0.05584642291069031,0.5332575326890279
