smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)c1ccc(N2c3ccccc3C(C)(C)c3cc(O)ccc32)cc1,CC(C)(C)c1ccc(N2c3ccccc3C(C)(C)c3cc(O)ccc32)cc1,12,20,2.220852115684174,-0.028151003643870354,0.10672905296087265,-0.14320261776447296,0.006459688767790794,-0.06462456844747066,0.05755101889371872,-0.035149216651916504,-0.04089625924825668,0.2305194805194805
C=CCOC(=C)c1c(-c2ccccc2)[nH]c(-c2ccccc2)c1C,C=CCOC(=C)c1c(-c2ccccc2)[nH]c(-c2ccccc2)c1C,12,18,2.458487653488346,0.08097319304943085,-0.1531011164188385,0.08365805447101593,0.005823072977364063,0.011530131101608276,-0.018056131899356842,0.10392390191555023,-0.06675384193658829,0.23711340206185566
C/C(=C(\C=C(/C)c1cccnc1)c1ccco1)c1ccccc1,C/C(=C(\C=C(/C)c1cccnc1)c1ccco1)c1ccccc1,13,19,2.5935195663148214,0.1971084028482437,-0.21820497512817383,0.14576224982738495,0.07685598731040955,0.12466567754745483,0.05794263631105423,0.15465597808361053,-0.03598546236753464,0.21529968454258674
CC(C)(C)c1ccc(-n2c3ccccc3c3c(O)cccc32)cc1,CC(C)(C)c1ccc(-n2c3ccccc3c3c(O)cccc32)cc1,11,18,2.032983482723049,-0.012211784720420837,0.029682788997888565,-0.19477654993534088,-0.02623753249645233,-0.17730554565787315,-0.00665116123855114,-0.053117938339710236,-0.03924376145005226,0.22204213938411668
CC/C(=C(\c1ccc(O)cc1)c1ccc(C)nc1)c1ccccc1,CC/C(=C(\c1ccc(O)cc1)c1ccc(C)nc1)c1ccccc1,12,18,2.1419063825853364,-0.13396775722503662,-0.2185758352279663,-0.001552707515656948,-0.07464902102947235,-0.3540962999686599,-0.12364436686038971,-0.08493529260158539,-0.0789443626999855,0.2438423645320197
C=C(OCC)c1cccc(N(Cc2ccccc2)Cc2ccccc2)c1,C=C(OCC)c1cccc(N(Cc2ccccc2)Cc2ccccc2)c1,11,15,2.0571649145648756,0.14107297360897064,0.08597767353057861,-0.1526772826910019,0.12257035076618195,0.07437336444854736,0.1631479412317276,0.017415832728147507,0.061053548008203506,0.2326783867631851
C=COCCc1cc(C)cc(N(c2ccc(C)cc2)c2ccc(C)cc2)c1,C=COCCc1cc(C)cc(N(c2ccc(C)cc2)c2ccc(C)cc2)c1,11,16,2.3371803074923676,0.14272385835647583,-0.12869779765605927,-0.0014984607696533203,0.014864381402730942,0.012527599930763245,0.04528610408306122,0.04010167345404625,-0.042921580374240875,0.18025258323765786
C=Cc1cc(-c2cccc(C)c2)nc2ccc(CO)c(C=C)c12,C=Cc1cc(-c2cccc(C)c2)nc2ccc(CO)c(C=C)c12,14,21,2.747875630961998,-0.10078635811805725,-0.24926432967185974,-0.08285072445869446,-0.14523795247077942,-0.43290141224861145,-0.14242789149284363,-0.07864979654550552,-0.19579339027404785,0.2247191011235955
C=C(c1ccccc1)c1cccc(-c2ccccn2)c1OCCCC,C=C(c1ccccc1)c1cccc(-c2ccccn2)c1OCCCC,15,21,2.1878672530364938,0.17164954543113708,-0.22853828966617584,-0.07741127908229828,-0.013720745220780373,-0.13430002331733704,0.05198127031326294,0.0546431764960289,-0.16838987171649933,0.23656664340544312
Cc1ccc([C@H](Cc2ccncc2)c2ccccc2)cc1OC1CCCC1,Cc1ccc([C@H](Cc2ccncc2)c2ccccc2)cc1OC1CCCC1,14,19,2.5883030712189186,0.22231701016426086,0.2162296175956726,0.05694472789764404,0.2633594870567322,0.4954913556575775,0.2611095607280731,0.158072829246521,0.22247272729873657,0.2244343891402715
C=CCCC(CNc1ccc(OC)cc1)(c1ccccc1)c1ccccc1,C=CCCC(CNc1ccc(OC)cc1)(c1ccccc1)c1ccccc1,12,15,2.2533464097445464,0.19077593088150024,0.09419924765825272,0.10159271955490112,0.17092618346214294,0.3865678980946541,0.19822582602500916,0.16577346622943878,0.07284024357795715,0.23969319271332695
N=C(c1ccccc1)c1cccc(C(O)c2ccccc2)c1,N=C(c1ccccc1)c1cccc(C(O)c2ccccc2)c1,13,16,2.4332696973368844,0.19903744757175446,0.2341938614845276,0.10795964300632477,0.16311660408973694,0.5411909520626068,0.22003686428070068,0.15214243531227112,0.12486656755208969,0.23551637279596976
C=C1c2ccccc2C(=O)N1CCC1CC=C(C)c2ccc(C)cc21,C=C1c2ccccc2C(=O)N1CCC1CC=C(C)c2ccc(C)cc21,15,23,3.1350078282227614,-0.07558192312717438,-0.011580538004636765,-0.04638085141777992,-0.0584343820810318,-0.13354331254959106,-0.06569509208202362,-0.03931243717670441,-0.04903779923915863,0.25849433710859426
Cc1ccc(Cc2ccc(N3COc4ccccc4C3)cc2)cc1,Cc1ccc(Cc2ccc(N3COc4ccccc4C3)cc2)cc1,12,18,1.9717556642283718,0.14947977662086487,0.09026721864938736,-0.3090848922729492,0.05904161557555199,-0.06933789700269699,0.12839582562446594,0.0015997271984815598,-0.026241730898618698,0.27631578947368424
C=C1CC2C3=CC=C(c4cccnc4)[C@@]3(C)CCC2[C@@]2(C)CCC(=O)C=C12,C=C1CC2C3=CC=C(c4cccnc4)[C@@]3(C)CCC2[C@@]2(C)CCC(=O)C=C12,17,25,4.353417496313268,0.19104382395744324,0.04219311475753784,0.13581883907318115,0.14896848797798157,0.36905577778816223,0.11116956919431686,0.19345834851264954,0.09698973596096039,0.2348901098901099
C=C1CC2C(CC[C@]3(C)C(c4cccnc4)=CCC23)[C@@]2(C)C=CC(=O)C=C12,C=C1CC2C(CC[C@]3(C)C(c4cccnc4)=CCC23)[C@@]2(C)C=CC(=O)C=C12,18,25,4.357994925905684,0.18462345004081726,0.007833263836801052,0.19854898750782013,0.14342498779296875,0.39100570138543844,0.1309027075767517,0.20690643787384033,0.05180869251489639,0.22631959508315258
C[C@]12CCC3C(CCC4=CC(=O)C=C[C@@]43C)C1=CC=C2c1cccnc1,C[C@]12CCC3C(CCC4=CC(=O)C=C[C@@]43C)C1=CC=C2c1cccnc1,17,24,4.1828673416212245,0.22625422477722168,0.07247370481491089,0.11617568880319595,0.19787469506263733,0.4149036183953285,0.18479491770267487,0.2418103963136673,0.06296907365322113,0.23407301360057264
CC1CC2C3=CC=C(c4cccnc4)[C@@]3(C)CCC2[C@@]2(C)C=CC(=O)C=C12,CC1CC2C3=CC=C(c4cccnc4)[C@@]3(C)CCC2[C@@]2(C)C=CC(=O)C=C12,18,25,4.427500820011579,0.14483153820037842,0.052519120275974274,0.09772437810897827,0.1446589231491089,0.29507503658533096,0.11263470351696014,0.17147770524024963,0.07242453098297119,0.23390557939914164
C[C@]12CCC3C(C=CC4=CC(=O)CC[C@@]43C)C1=CC=C2c1cccnc1,C[C@]12CCC3C(C=CC4=CC(=O)CC[C@@]43C)C1=CC=C2c1cccnc1,17,24,4.349794726236611,0.23997855186462402,0.017397336661815643,0.14497798681259155,0.19668623805046082,0.4023538753390312,0.1447339802980423,0.2522975206375122,0.08955338597297668,0.23991797676008203
Cc1cc2c(c(C)c1C)C=C(C(=O)c1c(C)c(C)c(C)c3c1ccn3C)C2,Cc1cc2c(c(C)c1C)C=C(C(=O)c1c(C)c(C)c(C)c3c1ccn3C)C2,12,25,3.2263457721646818,0.001554686576128006,-0.10599013417959213,-0.049919821321964264,-0.0845906212925911,-0.1543552689254284,-0.025424867868423462,-0.0742408037185669,-0.0964183658361435,0.24574780058651027
Cc1cc2c(c(C)c1C)C=C(C1(O)CCc3c[nH]c4c(C)cc(C)c1c34)C2,Cc1cc2c(c(C)c1C)C=C(C1(O)CCc3c[nH]c4c(C)cc(C)c1c34)C2,14,25,3.934753955834303,0.10714666545391083,-0.10337065160274506,-0.05722955986857414,0.05397539585828781,-0.05345354601740837,0.04823560640215874,0.05270090699195862,-0.02315547689795494,0.24121146565711196
Cc1cc2c(cc1C)CC(C(=O)c1c(C)c(C)c(C)c3c1ccn3C)=C2,Cc1cc2c(cc1C)CC(C(=O)c1c(C)c(C)c(C)c3c1ccn3C)=C2,12,24,3.0408448740790455,0.004598697647452354,-0.08992292732000351,-0.012813675217330456,-0.09592161327600479,-0.09813790488988161,-0.05259808897972107,-0.059359945356845856,-0.0772726982831955,0.24410377358490565
CCc1cc(CN)cc(-c2cccc3c2oc2ccccc23)c1,CCc1cc(CN)cc(-c2cccc3c2oc2ccccc23)c1,14,21,2.153794652422743,-0.02544363960623741,0.06123845651745796,-0.09657129645347595,-0.021855046972632408,-0.0607764795422554,0.03522993251681328,-0.07949388027191162,-0.016074607148766518,0.21794871794871795
CC(=O)c1c2c(cc3ccc(Nc4ccccc4)cc13)CCC2,CC(=O)c1c2c(cc3ccc(Nc4ccccc4)cc13)CCC2,12,19,2.1644210588521346,-0.051310647279024124,-0.03767135366797447,-0.25135537981987,-0.10353835672140121,-0.3403373807668686,-0.020685477182269096,-0.16306909918785095,-0.11098586022853851,0.21
CC(=O)c1c2c(cc3ccc(NCc4ccccc4)cc13)CCC2,CC(=O)c1c2c(cc3ccc(NCc4ccccc4)cc13)CCC2,13,20,2.1629490677262826,-0.18226078152656555,0.20946595072746277,-0.16749414801597595,-0.10552145540714264,-0.14028897881507874,-0.04165205359458923,-0.22206571698188782,0.03625016659498215,0.2276088742810189
c1ccc(-c2cccc(OCCNC3Cc4ccccc4C3)c2)cc1,c1ccc(-c2cccc(OCCNC3Cc4ccccc4C3)c2)cc1,14,17,1.9254395438689507,0.10674943029880524,0.012116368860006332,0.13618746399879456,0.1295638531446457,0.2550532631576061,0.10622081160545349,0.13194113969802856,0.07235191762447357,0.18322981366459629
CCC(C)(CC)c1ccc2c(c1)Oc1cc(C)ccc1N2c1ccccc1,CCC(C)(CC)c1ccc2c(c1)Oc1cc(C)ccc1N2c1ccccc1,13,21,2.4348226651347247,0.008097317069768906,0.06397347897291183,-0.06147874891757965,0.0013392521068453789,0.01059204712510109,0.058428362011909485,-0.029070518910884857,-0.023483768105506897,0.20308483290488433
Cc1ccc2c(c1)Oc1cc(C(C)C)ccc1N2c1ccccc1,Cc1ccc2c(c1)Oc1cc(C(C)C)ccc1N2c1ccccc1,12,19,2.0844167504783115,-0.05933549255132675,-0.17597231268882751,-0.0455581396818161,-0.06112408638000488,-0.28086594492197037,-0.061287637799978256,-0.04956915229558945,-0.11207085102796555,0.1897810218978102
CCC(C)(C)c1ccc2c(c1)Oc1cc(C)ccc1N2c1ccccc1,CCC(C)(C)c1ccc2c(c1)Oc1cc(C)ccc1N2c1ccccc1,13,21,2.271752774286945,-0.004352301359176636,0.09871111810207367,-0.03199707716703415,0.016633424907922745,0.062361739575862885,0.06637357175350189,-0.020623713731765747,0.003059384413063526,0.19758412424503882
Cc1ccc2c(c1)Oc1cc(C(C)(C)C)ccc1N2c1ccccc1,Cc1ccc2c(c1)Oc1cc(C(C)(C)C)ccc1N2c1ccccc1,11,19,2.1493541614204137,-0.024004921317100525,-0.09783963859081268,-0.0067849066108465195,-0.03190780431032181,-0.12862946651875973,-0.005149806849658489,-0.018462639302015305,-0.09084873646497726,0.19584837545126355
CCC(C)c1ccc2c(c1)Oc1cc(C)ccc1N2c1ccccc1,CCC(C)c1ccc2c(c1)Oc1cc(C)ccc1N2c1ccccc1,14,21,2.5975600763267703,-0.07752076536417007,0.020306235179305077,-0.052789270877838135,-0.06208907812833786,-0.11000380106270313,0.004475487396121025,-0.07836714386940002,-0.08281275629997253,0.19210526315789472
CCc1ccc2c(c1)Oc1cc(C)ccc1N2c1ccccc1,CCc1ccc2c(c1)Oc1cc(C)ccc1N2c1ccccc1,12,19,2.029224732790137,0.0002681240439414978,-0.1113949567079544,-0.09477346390485764,-0.04493839293718338,-0.20590029656887054,0.03645819425582886,-0.07236631959676743,-0.12724669277668,0.18967136150234742
CCCC(C)(C)c1ccc2c(c1)Oc1cc(C)ccc1N2c1ccccc1,CCCC(C)(C)c1ccc2c(c1)Oc1cc(C)ccc1N2c1ccccc1,14,22,2.3422818059938653,-0.004151965491473675,0.2094099521636963,-0.016525516286492348,0.05600718408823013,0.18873247038573027,0.134202241897583,-0.017435278743505478,0.04476271569728851,0.20170212765957446
CC[C@@H](C)c1ccc2c(c1)Oc1cc(C)ccc1N2c1ccccc1,CC[C@@H](C)c1ccc2c(c1)Oc1cc(C)ccc1N2c1ccccc1,14,21,2.5975600763267703,-0.07064396888017654,0.007725290954113007,-0.04249189794063568,-0.058170419186353683,-0.10541057586669922,0.00043785618618130684,-0.068596750497818,-0.07996834069490433,0.19210526315789472
CC1(C)c2ccccc2-n2c3c(c4cccc1c42)CC(=O)CC3,CC1(C)c2ccccc2-n2c3c(c4cccc1c42)CC(=O)CC3,11,20,2.712567745001806,-0.043608780950307846,-0.028004610911011696,0.04319614917039871,-0.03921198099851608,-0.02841724269092083,-0.12010692059993744,0.03989575803279877,0.010196616873145103,0.25544344131704727
CNC(=O)c1ccccc1-c1ccccc1-c1ccccc1,CNC(=O)c1ccccc1-c1ccccc1-c1ccccc1,13,18,1.588928645648295,0.2981349229812622,-0.17283540964126587,0.14440125226974487,0.09816167503595352,0.2697007656097412,0.07198494672775269,0.23578019440174103,-0.003577500581741333,0.2170172084130019
NC(O)C1C(c2ccccc2)C1(c1ccccc1)c1ccccc1,NC(O)C1C(c2ccccc2)C1(c1ccccc1)c1ccccc1,11,12,3.1636442205540094,0.3017234802246094,0.46093910932540894,0.42277276515960693,0.29872041940689087,1.1854353547096252,0.3513181805610657,0.2984106242656708,0.33288487792015076,0.24543946932006633
c1ccc(C(OCN2CCCC2)(c2ccccc2)c2ccccc2)cc1,c1ccc(C(OCN2CCCC2)(c2ccccc2)c2ccccc2)cc1,6,8,2.091110554552417,0.8460428714752197,0.3181765675544739,0.29247286915779114,0.5067209005355835,1.4566923081874847,0.5960270166397095,0.5900804996490479,0.304972767829895,0.2994791666666667
CCN(CC)c1ccc(C=O)c(-c2ccccc2)c1-c1ccccc1,CCN(CC)c1ccc(C=O)c(-c2ccccc2)c1-c1ccccc1,11,17,2.1920281592535655,0.05615376681089401,0.043904684484004974,0.211643785238266,0.021808337420225143,0.311702236533165,0.04162565991282463,0.06881970167160034,0.04400726780295372,0.20740169622205087
COc1ccccc1CCNCC=C(c1ccccc1)c1ccccc1,COc1ccccc1CCNCC=C(c1ccccc1)c1ccccc1,13,16,2.0081465723807437,0.29139244556427,0.039441175758838654,0.24311277270317078,0.17413896322250366,0.5739463940262794,0.1995469033718109,0.2658958435058594,0.06683528423309326,0.22669735327963175
COc1ccc(C(C)NCC=C(c2ccccc2)c2ccccc2)cc1,COc1ccc(C(C)NCC=C(c2ccccc2)c2ccccc2)cc1,11,14,2.420529523945774,0.2020115852355957,0.04826173186302185,0.2123912274837494,0.12007656693458557,0.46266454458236694,0.10633371770381927,0.20849871635437012,0.08199255168437958,0.2831541218637993
COc1ccc(CCNCC=C(c2ccccc2)c2ccccc2)cc1,COc1ccc(CCNCC=C(c2ccccc2)c2ccccc2)cc1,11,14,1.9493363825705536,0.1450062096118927,0.05035793036222458,0.18621888756752014,0.14457041025161743,0.3815830275416374,0.14853429794311523,0.16603568196296692,0.0746353417634964,0.22789539227895392
CC(C(=O)NCC(C)(c1ccccc1)c1ccccc1)c1ccccc1,CC(C(=O)NCC(C)(c1ccccc1)c1ccccc1)c1ccccc1,11,14,2.4676279449984033,0.37484490871429443,0.3595829904079437,0.23373763263225555,0.2946552634239197,0.9681655317544937,0.3323051929473877,0.326962947845459,0.23992016911506653,0.23959505061867267
OCC(NCC=C(c1ccccc1)c1ccccc1)c1ccccc1,OCC(NCC=C(c1ccccc1)c1ccccc1)c1ccccc1,12,13,2.510719379861074,0.2992488741874695,0.5664842128753662,0.43883970379829407,0.3847105801105499,1.3045727908611298,0.4228940010070801,0.30726149678230286,0.43363016843795776,0.29835651074589126
Cc1cc(OCC2=CC=CCC2)ccc1-c1ccc(C#N)cc1,Cc1cc(OCC2=CC=CCC2)ccc1-c1ccc(C#N)cc1,12,19,2.441342069185085,0.018141454085707664,-0.22835412621498108,0.10339337587356567,-0.09079639613628387,-0.10681929625570774,-0.09184050559997559,0.00837714597582817,-0.1085038110613823,0.185
C=C/C=C(\C=C/C)COc1ccc(-c2ccc(C#N)cc2)c(C)c1,C=C/C=C(\C=C/C)COc1ccc(-c2ccc(C#N)cc2)c(C)c1,13,20,2.7258999985601537,0.0374436192214489,-0.29135850071907043,0.13274626433849335,-0.11971039324998856,-0.12116861715912819,-0.10859702527523041,0.016731055453419685,-0.15528753399848938,0.1835897435897436
CC1CC(OCc2ccccc2)=CC=C1c1ccc(C#N)cc1,CC1CC(OCc2ccccc2)=CC=C1c1ccc(C#N)cc1,11,17,2.914438481091814,-0.036915190517902374,-0.0865572914481163,-0.09902901202440262,-0.1669287383556366,-0.2225014939904213,-0.10337380319833755,-0.07637627422809601,-0.1632937490940094,0.20930232558139536
CC(C)(C)c1ccc(-c2nccc3cc4c(cc23)C2(C)CCC4(C)O2)cc1,CC(C)(C)c1ccc(-c2nccc3cc4c(cc23)C2(C)CCC4(C)O2)cc1,11,21,4.350293120656843,0.09054811298847198,0.08521631360054016,-0.12451562285423279,0.13613839447498322,0.05124880373477936,0.13219767808914185,0.012391503900289536,0.10688218474388123,0.2363405336721728
CC1(C)OC(C)(C)c2cc(-c3cc(-c4ccccc4)ccn3)ccc21,CC1(C)OC(C)(C)c2cc(-c3cc(-c4ccccc4)ccn3)ccc21,11,19,2.390661420358658,0.13433733582496643,-0.11985410749912262,-0.024511802941560745,0.07694187015295029,-0.010028574615716934,0.10064610093832016,0.05771297961473465,-0.029187213629484177,0.22165697674418605
O=NCCCCCCc1ccc2ccc3cccc4ccc1c2c34,O=NCCCCCCc1ccc2ccc3cccc4ccc1c2c34,15,22,2.3740156858968433,-0.09054449200630188,0.13936910033226013,-0.10703599452972412,-0.00561382994055748,-0.05821138620376587,0.02792380005121231,-0.08881126344203949,0.017195353284478188,0.16865869853917662
COc1ccc(N2Cc3ccccc3[C@H](c3ccccc3)[C@@H]2C)cc1,COc1ccc(N2Cc3ccccc3[C@H](c3ccccc3)[C@@H]2C)cc1,14,19,2.8086425203722545,-0.0211494117975235,0.11084185540676117,-0.10363489389419556,0.05219055712223053,-0.013942450284957886,0.09437929093837738,-0.01263280026614666,-0.007550172507762909,0.2781021897810219
O=C1NC(C2=CCCC=C2)(c2ccccc2)c2ccccc21,O=C1NC(C2=CCCC=C2)(c2ccccc2)c2ccccc21,13,18,3.181557789052862,0.18834972381591797,-0.09185561537742615,0.04997025430202484,0.03820259869098663,0.14646436274051666,-0.018707547336816788,0.1659659445285797,-0.004086949862539768,0.2774674115456238
COc1ccc(C)cc1-n1c2ccc(C)cc2c2cc(C(C)(C)C)ccc21,COc1ccc(C)cc1-n1c2ccc(C)cc2c2cc(C(C)(C)C)ccc21,13,23,2.1250164233764828,0.09930555522441864,0.06813777983188629,0.09298653900623322,0.07569921016693115,0.26042987406253815,0.10366174578666687,0.07791071385145187,0.04796166718006134,0.22997032640949555
Cc1ccc(O)c(-n2c3ccc(C)cc3c3cc(C(C)(C)C)ccc32)c1,Cc1ccc(O)c(-n2c3ccc(C)cc3c3cc(C(C)(C)C)ccc32)c1,13,22,2.2080621817713535,0.1004418432712555,0.006218411028385162,0.053822048008441925,0.048424843698740005,0.16048230230808258,0.07734060287475586,0.0733465850353241,-0.0033432282507419586,0.22420480993017844
[2H]C([2H])([2H])C([2H])(C)c1cccc(-c2cccc3c2oc2ncccc23)c1,[2H]C([2H])([2H])C([2H])(C)c1cccc(-c2cccc3c2oc2ncccc23)c1,13,20,4.082339093575854,0.08210964500904083,0.10913476347923279,-0.007526792585849762,0.11278876662254333,0.18371761590242386,0.0832519680261612,0.06619905680418015,0.11906542629003525,0.23138832997987926
CC(C)c1ccc(-c2cccc3c2oc2ncccc23)cc1,CC(C)c1ccc(-c2cccc3c2oc2ncccc23)cc1,10,17,2.130572876417526,-0.06919600069522858,-0.08616955578327179,-0.14900124073028564,-0.04159940779209137,-0.304366797208786,-0.0676766037940979,-0.07688389718532562,-0.04243887588381767,0.2222222222222222
CC(C)c1cncc2c1oc1c(-c3ccccc3)cccc12,CC(C)c1cncc2c1oc1c(-c3ccccc3)cccc12,10,17,2.273696674494449,0.16342777013778687,-0.14962109923362732,0.06221476569771767,0.09055405855178833,0.07602143660187721,0.08914992213249207,0.11147188395261765,-0.023140400648117065,0.2352112676056338
CC(C)c1cccc2c1oc1c(-c3ccccc3)ccnc12,CC(C)c1cccc2c1oc1c(-c3ccccc3)ccnc12,10,17,2.215878164879065,0.2076306939125061,-0.15348514914512634,0.02677972987294197,0.09121622145175934,0.08092527464032173,0.11646586656570435,0.11688767373561859,-0.045556701719760895,0.24278215223097113
Cc1cccc(-c2cccc3c2oc2c(C(C)C)cncc23)c1,Cc1cccc(-c2cccc3c2oc2c(C(C)C)cncc23)c1,12,20,2.3760453673794277,0.010089665651321411,-0.17976489663124084,0.1010773777961731,0.025888221338391304,-0.06859785318374634,-0.015441667288541794,0.06538064777851105,-0.05744123458862305,0.23606331727460428
Cc1cccc(-c2cncc3c2oc2c(C(C)C)cccc23)c1,Cc1cccc(-c2cncc3c2oc2c(C(C)C)cccc23)c1,12,20,2.395883129617191,0.07715518772602081,-0.14059525728225708,0.061190370470285416,0.05645108222961426,-0.0022496990859508514,0.03660934418439865,0.09689044207334518,-0.05130669102072716,0.2347007397444519
Cc1ccc(-c2cccc3c2oc2c(C(C)C)ccnc23)cc1,Cc1ccc(-c2cccc3c2oc2c(C(C)C)ccnc23)cc1,10,18,2.2655173953514556,-0.01916423812508583,-0.19135159254074097,0.06844606250524521,-0.004840330220758915,-0.1420697681605816,-0.036266665905714035,0.018575327470898628,-0.0675431489944458,0.24133420536298233
Cc1ccc(-c2cccc3c2oc2ncc(C(C)C)cc23)cc1,Cc1ccc(-c2cccc3c2oc2ncc(C(C)C)cc23)cc1,10,18,2.288795717029778,-0.05044202506542206,-0.159823477268219,0.06524284183979034,-0.02493276819586754,-0.1450226604938507,-0.06925565749406815,-0.0038742609322071075,-0.044070370495319366,0.23855755894590847
Cc1ccc(-c2cncc3c2oc2c(C(C)C)cccc23)cc1,Cc1ccc(-c2cncc3c2oc2c(C(C)C)cccc23)cc1,10,18,2.3392733394074003,0.004421292804181576,-0.1576440930366516,0.018203996121883392,0.019968867301940918,-0.13501880411058664,-0.013518848456442356,0.04160629212856293,-0.0640164464712143,0.23276450511945393
CC(C)c1cccc(-c2cccc3c2oc2cnccc23)c1,CC(C)c1cccc(-c2cccc3c2oc2cnccc23)c1,12,19,2.1892567706482957,0.17739492654800415,-0.10982879251241684,-0.044568296521902084,0.07155752182006836,0.022997837513685226,0.054683174937963486,0.10019037127494812,-0.009823394939303398,0.21811023622047243
[2H]C([2H])([2H])C([2H])(C)c1cccc(-c2cccc3c2oc2cnccc23)c1,[2H]C([2H])([2H])C([2H])(C)c1cccc(-c2cccc3c2oc2cnccc23)c1,13,20,4.070029293786602,0.22668930888175964,0.07012641429901123,0.018458710983395576,0.16455060243606567,0.31527443416416645,0.1624724566936493,0.1578427106142044,0.0974368155002594,0.23098791755508175
CC(C)c1ccc(-c2cccc3c2oc2cnccc23)cc1,CC(C)c1ccc(-c2cccc3c2oc2cnccc23)cc1,10,17,2.116532011032911,0.12139766663312912,-0.1382487416267395,-0.11951892077922821,0.038177698850631714,-0.1363699957728386,0.029970502480864525,0.03832101821899414,-0.04237337410449982,0.22039473684210525
CC(C)c1cccc(-c2ccnc3c2oc2ccccc23)c1,CC(C)c1cccc(-c2ccnc3c2oc2ccccc23)c1,12,19,2.1028524437252187,0.2945285439491272,-0.1576990783214569,-0.09546566009521484,0.08366270363330841,0.041363805532455444,0.09008079022169113,0.1577717363834381,-0.05882927030324936,0.23366477272727273
[2H]C([2H])([2H])C([2H])(C)c1cccc(-c2cncc3c2oc2ccccc23)c1,[2H]C([2H])([2H])C([2H])(C)c1cccc(-c2cncc3c2oc2ccccc23)c1,13,20,4.091407375978383,0.31671351194381714,0.08324746787548065,-0.05784538388252258,0.19664573669433594,0.3421155959367752,0.21315503120422363,0.20623821020126343,0.07795582711696625,0.23597025016903314
CC(C)c1ccc(-c2cncc3c2oc2ccccc23)cc1,CC(C)c1ccc(-c2cncc3c2oc2ccccc23)cc1,10,17,2.1409163860329112,0.12648844718933105,-0.10144253075122833,-0.15644310414791107,0.05883127078413963,-0.13139718770980835,0.05212339386343956,0.06162237003445625,-0.04788237810134888,0.21977186311787072
Cc1cccc(-c2cccc3c2oc2c(C(C)C)ccnc23)c1,Cc1cccc(-c2cccc3c2oc2c(C(C)C)ccnc23)c1,12,20,2.3221271855612464,0.0842142105102539,-0.1613525152206421,0.09018424898386002,0.046461138874292374,0.013045944273471832,0.03603809326887131,0.09035904705524445,-0.05728112906217575,0.24
CC(C)c1ccnc2c1oc1c(-c3ccccc3)cccc12,CC(C)c1ccnc2c1oc1c(-c3ccccc3)cccc12,10,17,2.2180935494944496,0.2512657344341278,-0.1825982630252838,0.05188063532114029,0.1036297082901001,0.12054810672998428,0.11726976186037064,0.15388798713684082,-0.04321805760264397,0.2388157894736842
CC(C)c1nccc2c1oc1c(-c3ccccc3)cccc12,CC(C)c1nccc2c1oc1c(-c3ccccc3)cccc12,10,17,2.232011097571373,0.20513972640037537,-0.2009364515542984,0.048964500427246094,0.05667268484830856,0.05316777527332306,0.09298953413963318,0.11987054347991943,-0.09208738058805466,0.23202846975088967
Cc1cccc(-c2cccc3c2oc2c(C(C)C)nccc23)c1,Cc1cccc(-c2cccc3c2oc2c(C(C)C)nccc23)c1,12,20,2.3356229897570504,0.08346576988697052,-0.18292838335037231,0.060590147972106934,0.01819426938891411,-0.03887246549129486,0.020188216120004654,0.07808294147253036,-0.09252309799194336,0.2336578581363004
[2H]C([2H])([2H])C([2H])(C)c1ccnc2c1oc1c(-c3ccccc3)cccc12,[2H]C([2H])([2H])C([2H])(C)c1ccnc2c1oc1c(-c3ccccc3)cccc12,11,18,4.049588197896191,0.3049471974372864,0.13165085017681122,0.06209464371204376,0.22894202172756195,0.49869269132614136,0.24777062237262726,0.19709503650665283,0.15209287405014038,0.2448740480374927
Cc1ccc(-c2cccc3c2oc2c(C(C)C)cncc23)cc1,Cc1ccc(-c2cccc3c2oc2c(C(C)C)cncc23)cc1,10,18,2.3194355771696387,-0.05191909149289131,-0.20952525734901428,0.08841640502214432,-0.01138598844408989,-0.17302794381976128,-0.06950052082538605,0.02052183449268341,-0.06667864322662354,0.23636363636363636
CC(C)c1cccc(-c2cccc3c2oc2cccnc23)c1,CC(C)c1cccc(-c2cccc3c2oc2cccnc23)c1,12,19,2.1739048475713716,0.09755171835422516,-0.09273617714643478,-0.09036316722631454,0.03186526149511337,-0.08554762601852417,0.030272573232650757,0.021523145958781242,-0.020771518349647522,0.2257142857142857
[2H]C([2H])([2H])C([2H])(C)c1cccc(-c2ccnc3c2oc2ccccc23)c1,[2H]C([2H])([2H])C([2H])(C)c1cccc(-c2ccnc3c2oc2ccccc23)c1,13,20,3.9942775551143157,0.2883327901363373,0.07159450650215149,-0.020770596340298653,0.17488764226436615,0.3391567002981901,0.19471314549446106,0.19048801064491272,0.06796303391456604,0.24507227332457293
