smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)C=C(C)N[C@H]1C(=O)N(C(C(=O)OCc2ccc([N+](=O)[O-])cc2)C(C)O)[C@H]1c1ccco1,COC(=O)C=C(C)N[C@H]1C(=O)N(C(C(=O)OCc2ccc([N+](=O)[O-])cc2)C(C)O)[C@H]1c1ccco1,16,21,4.103238395716123,0.3251141309738159,0.34380361437797546,0.29239794611930847,0.33201873302459717,0.9613156914710999,0.3499322533607483,0.30703842639923096,0.27742165327072144,0.7257659467604219
CCOC(=O)CC1=C(C(=O)OCC)[C@@]2(C(=O)O1)C(C(=O)OCC)=C(N)N(CC(N)=O)c1ccccc12,CCOC(=O)CC1=C(C(=O)OCC)[C@@]2(C(=O)O1)C(C(=O)OCC)=C(N)N(CC(N)=O)c1ccccc12,14,24,3.926334365901705,0.031942348927259445,0.16242685914039612,0.0485379621386528,0.08994936943054199,0.24290717020630836,0.07672113180160522,0.05811116844415665,0.10833337903022766,0.8066568771414586
CCOC(=O)CC1=C(C(=O)OCC)[C@]2(C(=O)O1)C(C(=O)OCC)=C(N)N(CC(N)=O)c1ccccc12,CCOC(=O)CC1=C(C(=O)OCC)[C@]2(C(=O)O1)C(C(=O)OCC)=C(N)N(CC(N)=O)c1ccccc12,14,24,3.926334365901705,0.024320339784026146,0.1582934856414795,0.04479645937681198,0.08302222192287445,0.22741028480231762,0.06764531135559082,0.05278909206390381,0.105258047580719,0.8066568771414586
CCOC(=O)C1=C(N)N(CC(N)=O)c2ccccc2[C@@]12C(=O)OC(CC(=O)OC)=C2C(=O)OC,CCOC(=O)C1=C(N)N(CC(N)=O)c2ccccc2[C@@]12C(=O)OC(CC(=O)OC)=C2C(=O)OC,12,22,3.931152953325279,0.04157229885458946,0.21263092756271362,-0.06551671773195267,0.09816941618919373,0.18868650868535042,0.07967907935380936,0.054231878370046616,0.11061567813158035,0.8056779246206559
CCOC(=O)C1=C(N)N(CC(N)=O)c2ccccc2[C@]12C(=O)OC(CC(=O)OC)=C2C(=O)OC,CCOC(=O)C1=C(N)N(CC(N)=O)c2ccccc2[C@]12C(=O)OC(CC(=O)OC)=C2C(=O)OC,12,22,3.931152953325279,0.03003183752298355,0.21558864414691925,-0.06301076710224152,0.09332990646362305,0.18260971456766129,0.07464859634637833,0.046554990112781525,0.11168117821216583,0.8056779246206559
COc1ccc(NC(=O)COC(=O)Cn2c(=O)oc3cc([N+](=O)[O-])ccc32)c(OC)c1,COc1ccc(NC(=O)COC(=O)Cn2c(=O)oc3cc([N+](=O)[O-])ccc32)c(OC)c1,11,19,2.3136666731909497,0.19204150140285492,0.031420204788446426,-0.03463682532310486,0.05864306166768074,0.1888248808681965,0.05762193724513054,0.10795018821954727,0.04571470990777016,0.6295336787564767
CCOc1ccc(NC(=O)COC(=O)Cn2c(=O)oc3cc([N+](=O)[O-])ccc32)cc1OCC,CCOc1ccc(NC(=O)COC(=O)Cn2c(=O)oc3cc([N+](=O)[O-])ccc32)cc1OCC,13,21,2.37890994171919,0.22017361223697662,-0.03567406162619591,0.041237421333789825,0.06682398915290833,0.22573697194457054,0.10784364491701126,0.12650781869888306,-0.006425319239497185,0.6306818181818182
COc1cc(NC(=O)CN2CC(=O)Oc3cc([N+](=O)[O-])ccc32)c(C(=O)O)cc1OC,COc1cc(NC(=O)CN2CC(=O)Oc3cc([N+](=O)[O-])ccc32)c(C(=O)O)cc1OC,11,19,2.551507323511899,0.14107628166675568,0.20423144102096558,0.03380434960126877,0.16530132293701172,0.37911207228899,0.12381677329540253,0.1453898549079895,0.1686491072177887,0.6309034907597536
COc1cc(C(=O)N2CCN(C(=O)[C@@H]3COc4ccccc4O3)CC2)c([N+](=O)[O-])c(OC)c1OC,COc1cc(C(=O)N2CCN(C(=O)[C@@H]3COc4ccccc4O3)CC2)c([N+](=O)[O-])c(OC)c1OC,12,21,2.993340681589377,-0.05418064445257187,0.10645518451929092,-0.022821970283985138,0.011032219976186752,0.029452569782733917,-0.008828487247228622,-0.002364292275160551,0.03323999047279358,0.6702508960573477
COc1cc(C(=O)N2CCN(C(=O)[C@H]3COc4ccccc4O3)CC2)c([N+](=O)[O-])c(OC)c1OC,COc1cc(C(=O)N2CCN(C(=O)[C@H]3COc4ccccc4O3)CC2)c([N+](=O)[O-])c(OC)c1OC,12,21,2.993340681589377,-0.04588015004992485,0.1036602333188057,-0.020612671971321106,0.013715887442231178,0.03716741129755974,-0.004427770152688026,0.0027547236531972885,0.03252777084708214,0.6702508960573477
COc1cc(C(=O)O/N=C2/CCCC[C@@H]2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc(OC)c1OC,COc1cc(C(=O)O/N=C2/CCCC[C@@H]2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc(OC)c1OC,11,19,3.2029403008219166,0.042814839631319046,0.1935412585735321,-0.13536705076694489,0.057733047753572464,0.10098904743790627,0.08350884914398193,-0.00560048408806324,0.06985525786876678,0.5883272537780094
COc1cc(C(=O)O/N=C2/CCCC[C@H]2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc(OC)c1OC,COc1cc(C(=O)O/N=C2/CCCC[C@H]2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc(OC)c1OC,11,19,3.2029403008219166,0.049522191286087036,0.1985398232936859,-0.13737769424915314,0.0663362443447113,0.11068432033061981,0.09192587435245514,-0.0015761125832796097,0.07555942237377167,0.5883272537780094
CNc1ccc([N+](=O)[O-])cc1C(=O)OCC(=O)Nc1cc(C(=O)OC)cc(C(=O)OC)c1,CNc1ccc([N+](=O)[O-])cc1C(=O)OCC(=O)Nc1cc(C(=O)OC)cc(C(=O)OC)c1,10,16,2.2823097530060164,-0.018552927300333977,0.011860933154821396,-0.10943181812763214,0.014958009123802185,-0.11612381227314472,-0.0035195425152778625,-0.0012347511947154999,-0.012333415448665619,0.47619047619047616
O=C(COC(=O)Cc1ccccc1[N+](=O)[O-])Nc1cc2c(cc1[N+](=O)[O-])OCCCO2,O=C(COC(=O)Cc1ccccc1[N+](=O)[O-])Nc1cc2c(cc1[N+](=O)[O-])OCCCO2,12,19,2.4300495921965624,-0.12764157354831696,0.04826342687010765,0.22654622793197632,-0.0633278638124466,0.147168081253767,-0.10275477170944214,-0.04850506782531738,0.08239486813545227,0.5475941422594143
CCOc1ccccc1C(=O)NCC(=O)OCC(=O)Nc1cc2c(cc1[N+](=O)[O-])OCCCO2,CCOc1ccccc1C(=O)NCC(=O)OCC(=O)Nc1cc2c(cc1[N+](=O)[O-])OCCCO2,15,22,2.394536861653785,-0.1672188639640808,-0.03013177588582039,0.16493314504623413,-0.09520410746335983,-0.03241749480366707,-0.14382614195346832,-0.08150333166122437,0.03085712343454361,0.5813586097946287
COc1cc(C(=O)OCC(=O)NC(=O)Nc2ccc3c(c2)OCCO3)ccc1OCC(N)=O,COc1cc(C(=O)OCC(=O)NC(=O)Nc2ccc3c(c2)OCCO3)ccc1OCC(N)=O,14,21,2.269034593785218,0.045871756970882416,0.07660647481679916,0.0705077052116394,0.08580540120601654,0.19298593699932098,0.04184398427605629,0.10826283693313599,0.06495986133813858,0.4819601507808293
COc1cc(-c2nnc(COC(=O)COc3ccccc3[N+](=O)[O-])o2)cc(OC)c1OC,COc1cc(-c2nnc(COC(=O)COc3ccccc3[N+](=O)[O-])o2)cc(OC)c1OC,9,17,2.3764586654728603,-0.044148363173007965,0.1081661656498909,-0.04844716563820839,-0.029157694429159164,0.015570636838674545,-0.04228106886148453,-0.0273288544267416,0.02857441082596779,0.5446333687566419
CCOC(=O)Nc1cccc(C(=O)OCC(=O)Nc2cc3c(cc2[N+](=O)[O-])OCCCO3)c1,CCOC(=O)Nc1cccc(C(=O)OCC(=O)Nc2cc3c(cc2[N+](=O)[O-])OCCCO3)c1,14,21,2.367247000733107,-0.1271301656961441,-0.051913514733314514,0.1760675460100174,-0.044753462076187134,-0.002976134419441223,-0.08330325782299042,-0.05106928199529648,0.029954424127936363,0.5559038662486938
CCOc1ccc(C(=O)NCC(=O)OCC(=O)Nc2cc3c(cc2[N+](=O)[O-])OCCCO3)cc1,CCOc1ccc(C(=O)NCC(=O)OCC(=O)Nc2cc3c(cc2[N+](=O)[O-])OCCCO3)cc1,13,20,2.35544599626917,-0.16699916124343872,-0.019908195361495018,0.1208125427365303,-0.06646260619163513,-0.06609481386840343,-0.1300552785396576,-0.06393813341856003,0.03629940003156662,0.5415124272871497
CCOC(=O)c1cc(N=C(C)c2c(OC(=O)/C(C(O)=CC(C)=O)=C(/C)O)cc(C)oc2=O)n[nH]1,CCOC(=O)c1cc(N=C(C)c2c(OC(=O)/C(C(O)=CC(C)=O)=C(/C)O)cc(C)oc2=O)n[nH]1,12,22,3.724825555652096,0.21262910962104797,0.3554621934890747,0.00932474248111248,0.18519051373004913,0.5774160455912352,0.28227436542510986,0.12107586860656738,0.14705747365951538,0.696113074204947
COC(=O)C[C@H](NC(=O)CNC(=O)OCc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,COC(=O)C[C@H](NC(=O)CNC(=O)OCc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,12,17,2.709227393909453,-0.07425037026405334,0.11814865469932556,0.0655377060174942,-0.06590861827135086,0.10943599045276642,-0.03772260993719101,-0.07805810868740082,0.044776611030101776,0.4376701143168209
CN(C)[C@@H]1C(=O)C(C(N)=O)=C(O)[C@@]2(O)C(=O)C3=C(O)c4c(O)ccc([N+](=O)[O-])c4C[C@@H]3C[C@@H]12,CN(C)[C@@H]1C(=O)C(C(N)=O)=C(O)[C@@]2(O)C(=O)C3=C(O)c4c(O)ccc([N+](=O)[O-])c4C[C@@H]3C[C@@H]12,13,20,4.145110918775843,0.28109338879585266,-0.0616724006831646,-0.03964410349726677,0.16096298396587372,0.1797768846154213,0.16515439748764038,0.22040295600891113,-0.014975525438785553,0.7988194786030497
CN(C)[C@@H]1C(=O)C(C(N)=O)=C(O)[C@]2(O)C(=O)C3=C(O)c4c(O)ccc([N+](=O)[O-])c4C[C@@H]3C[C@@H]12,CN(C)[C@@H]1C(=O)C(C(N)=O)=C(O)[C@]2(O)C(=O)C3=C(O)c4c(O)ccc([N+](=O)[O-])c4C[C@@H]3C[C@@H]12,13,20,4.145110918775843,0.2787088453769684,-0.0630914568901062,-0.03461455926299095,0.16308552026748657,0.18100282922387123,0.1635354459285736,0.22257182002067566,-0.01264478825032711,0.7988194786030497
CC(=O)Nc1nc(=O)n([C@@H]2O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)cc1-c1ccccc1,CC(=O)Nc1nc(=O)n([C@@H]2O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)cc1-c1ccccc1,14,21,3.751361472639199,0.6713535785675049,0.7956142425537109,0.7936696410179138,0.6253860592842102,2.2606374621391296,0.6983230113983154,0.6310898661613464,0.6046428680419922,0.8801518438177874
COC(=O)/C(=C\c1c([N+](=O)[O-])cc([N+](=O)[O-])c(OC)c1OCc1ccccc1)NC(C)=O,COC(=O)/C(=C\c1c([N+](=O)[O-])cc([N+](=O)[O-])c(OC)c1OCc1ccccc1)NC(C)=O,10,18,2.728288002342886,0.12601567804813385,0.2817160487174988,0.030230356380343437,0.0879170149564743,0.43796208314597607,0.17874851822853088,0.0796586349606514,0.07099579274654388,0.6712328767123288
COc1cc(C(=O)N2CCCC2C(=O)O)c([N+](=O)[O-])cc1OCc1ccc([N+](=O)[O-])cc1,COc1cc(C(=O)N2CCCC2C(=O)O)c([N+](=O)[O-])cc1OCc1ccc([N+](=O)[O-])cc1,11,18,2.749337365762848,0.08519460260868073,0.2461930215358734,-0.12250495702028275,0.1430070400238037,0.2088826671242714,0.13529159128665924,0.08375920355319977,0.11411114037036896,0.6310880829015544
COc1cc(C(=O)N2CCC[C@H]2C(=O)O)c([N+](=O)[O-])cc1OCc1ccc([N+](=O)[O-])cc1,COc1cc(C(=O)N2CCC[C@H]2C(=O)O)c([N+](=O)[O-])cc1OCc1ccc([N+](=O)[O-])cc1,11,18,2.749337365762848,0.09144248068332672,0.22855985164642334,-0.10410620272159576,0.1530657261610031,0.2158961296081543,0.1368885487318039,0.09542231261730194,0.11958745867013931,0.6310880829015544
O=C(OCc1ccc([N+](=O)[O-])cc1)[C@@H]1C[C@@H](O)CN1C(=O)OCc1ccc([N+](=O)[O-])cc1,O=C(OCc1ccc([N+](=O)[O-])cc1)[C@@H]1C[C@@H](O)CN1C(=O)OCc1ccc([N+](=O)[O-])cc1,11,16,3.074628855672427,0.05620076507329941,-0.14778676629066467,-0.00350930355489254,-0.03171222284436226,-0.0950953047722578,-0.03587217256426811,0.02601233683526516,-0.06488068401813507,0.46849757673667203
N.N.N.O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,N.N.N.O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,10,15,3.0197418351285865,-0.0135413259267807,0.14375916123390198,-0.007312428206205368,-0.008907239884138107,0.12290540710091591,0.03185173124074936,-0.031171532347798347,0.030127763748168945,0.48663101604278075
CC(=O)OC[C@H]1O[C@@H](n2ccc(NC(=O)c3ccccc3)nc2=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,CC(=O)OC[C@H]1O[C@@H](n2ccc(NC(=O)c3ccccc3)nc2=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,14,20,3.5850773668391733,0.8111114501953125,0.8882959485054016,0.900854229927063,0.721548318862915,2.600261628627777,0.8061243891716003,0.7477729916572571,0.6746927499771118,1.0
COC(=O)C(c1ccco1)N1CN(C(C(=O)OC)c2ccco2)CN(C(C(=O)OC)c2ccco2)C1,COC(=O)C(c1ccco1)N1CN(C(C(=O)OC)c2ccco2)CN(C(C(=O)OC)c2ccco2)C1,6,8,4.292076805802351,0.09553143382072449,0.0625423938035965,-0.0452139675617218,0.051924385130405426,0.11285986006259918,0.09312430024147034,0.05150007829070091,-0.0017358697950839996,0.4373304395008139
COC(OC)c1cc(O)c2c(c1)N1CC3C(N3C(=O)OCc3ccccc3)C(O)(O1)C2COC(N)=O,COC(OC)c1cc(O)c2c(c1)N1CC3C(N3C(=O)OCc3ccccc3)C(O)(O1)C2COC(N)=O,16,21,5.311188090290618,0.09021800756454468,0.09688597172498703,0.18113896250724792,0.025716550648212433,0.36824294179677963,0.06950445473194122,0.09526342898607254,0.025787070393562317,0.802948402948403
COC(=O)C1(C(=O)OC)N[C@H](c2ccc([N+](=O)[O-])cc2)O[C@H]1c1ccc([N+](=O)[O-])cc1,COC(=O)C1(C(=O)OC)N[C@H](c2ccc([N+](=O)[O-])cc2)O[C@H]1c1ccc([N+](=O)[O-])cc1,8,13,3.6466209160196676,0.14473585784435272,0.30693328380584717,0.079986572265625,0.12892672419548035,0.5316557139158249,0.19881364703178406,0.08896172791719437,0.14320124685764313,0.629439011837365
O=C(N[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1n1ccc(=O)[nH]c1=O)c1cc2ccc(O)cc2oc1=O,O=C(N[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1n1ccc(=O)[nH]c1=O)c1cc2ccc(O)cc2oc1=O,16,19,3.835183816940643,0.2762709856033325,0.19002027809619904,0.16232603788375854,0.20555151998996735,0.6286173015832901,0.2366829812526703,0.2357216477394104,0.13537362217903137,0.7778345250255363
CCN(CC(=O)Nc1ccc(C(C)=O)cc1)CC(=O)Nc1ccc2c(c1)OCCO2.O=C(O)C(=O)O,CCN(CC(=O)Nc1ccc(C(C)=O)cc1)CC(=O)Nc1ccc2c(c1)OCCO2.O=C(O)C(=O)O,15,21,2.3382994956485454,0.13613663613796234,-0.018161766231060028,0.0013678502291440964,0.06741835922002792,0.11934272013604641,0.04654977470636368,0.10322055220603943,0.027997024357318878,0.37014428412874584
CCOC(=O)/C=C/C(=O)OCC(=O)c1c(N)n(Cc2ccccc2)c(=O)n(CC(=O)OC)c1=O,CCOC(=O)/C=C/C(=O)OCC(=O)c1c(N)n(Cc2ccccc2)c(=O)n(CC(=O)OC)c1=O,12,20,2.554149330636415,0.22696730494499207,0.2859150469303131,-0.08090183138847351,0.12181515246629715,0.43198052048683167,0.20211519300937653,0.13034097850322723,0.07351008802652359,0.7263427109974424
C#CCOCCOCCOCCOCC(=O)Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,C#CCOCCOCCOCCOCC(=O)Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,17,24,3.41751538400257,0.2576134204864502,0.07910491526126862,0.14122819900512695,0.13568878173828125,0.47794653475284576,0.15217489004135132,0.18776389956474304,0.10754092782735825,0.662557781201849
C#CCOCCOCCOCCNC(=O)COc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,C#CCOCCOCCOCCNC(=O)COc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,17,24,3.392246153233339,0.27804458141326904,0.003285583108663559,0.06381680071353912,0.0872444361448288,0.3451469652354717,0.11363619565963745,0.1684322953224182,0.04914715886116028,0.6806063774176686
NC[C@H]1O[C@@H](O[C@@H](C#Cc2ccccc2)[C@@]23CO[C@@H]([C@H](n4ccc(=O)[nH]c4=O)O2)[C@@H]3O)[C@H](O)[C@@H]1O,NC[C@H]1O[C@@H](O[C@@H](C#Cc2ccccc2)[C@@]23CO[C@@H]([C@H](n4ccc(=O)[nH]c4=O)O2)[C@@H]3O)[C@H](O)[C@@H]1O,20,21,5.6875966392543145,0.23275789618492126,0.2458752691745758,-0.012283815070986748,0.1473386585712433,0.4663493502885103,0.22095650434494019,0.1289445161819458,0.10554149746894836,0.8108108108108109
COC(=O)C[C@@H]1NC(=O)c2cc(OC)c(NC(=O)c3cc(OC)c(OC)c(OC)c3)cc2NC1=O,COC(=O)C[C@@H]1NC(=O)c2cc(OC)c(NC(=O)c3cc(OC)c(OC)c(OC)c3)cc2NC1=O,12,20,3.0042411721702242,-0.011823369190096855,0.21766100823879242,-0.02783452719449997,-0.003030337393283844,0.1780031118541956,-0.004961434751749039,-0.010493194684386253,0.08815433830022812,0.6670071501532175
Nc1ccc(O)c(C(=O)O)c1.Nc1ccc(O)c(C(=O)O)c1.Nc1ccc(O)c(C(=O)O)c1,Nc1ccc(O)c(C(=O)O)c1.Nc1ccc(O)c(C(=O)O)c1.Nc1ccc(O)c(C(=O)O)c1,6,7,2.173282204057953,-0.003731315955519676,0.1214352399110794,0.0688985213637352,-0.0014393813908100128,0.18660244531929493,0.007980981841683388,0.01439351961016655,0.04663283750414848,0.18482039397450753
N=C(CCO/C=C/Oc1ccc([N+](=O)[O-])cc1)CCOCC(=O)Oc1ccc([N+](=O)[O-])cc1,N=C(CCO/C=C/Oc1ccc([N+](=O)[O-])cc1)CCOCC(=O)Oc1ccc([N+](=O)[O-])cc1,12,17,3.08068422157678,0.0736786276102066,0.05905657261610031,0.10049193352460861,0.0069374702870845795,0.23322713375091553,0.024582497775554657,0.05314129590988159,0.036788634955883026,0.2717948717948718
[N-]=[N+]=NOCCOCCOc1c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c2c1=O,[N-]=[N+]=NOCCOCCOc1c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c2c1=O,13,19,3.1861021120904622,0.001441827043890953,0.3192504346370697,0.057759400457143784,0.08441491425037384,0.37845166213810444,0.09982524812221527,-0.0067602768540382385,0.18867862224578857,0.6357992757371961
O=C(CCC(=O)N(CCC1C(=O)C=CC1=O)CCN1C(=O)C=CC1=O)ON1C(=O)CCC1=O,O=C(CCC(=O)N(CCC1C(=O)C=CC1=O)CCN1C(=O)C=CC1=O)ON1C(=O)CCC1=O,10,15,3.353859642185947,0.2719380259513855,0.04241639003157616,0.03428446128964424,0.1241040974855423,0.3486388772726059,0.1267494559288025,0.18313373625278473,0.0708782747387886,0.3682170542635659
COC(=O)CCOc1ccc(OCCC(=O)OC)c(-n2c(N)c3c(cc2=O)C(=O)NC3=O)c1,COC(=O)CCOc1ccc(OCCC(=O)OC)c(-n2c(N)c3c(cc2=O)C(=O)NC3=O)c1,12,21,2.8141700394809597,0.29123198986053467,0.12560002505779266,0.11720359325408936,0.15135231614112854,0.5340356081724167,0.19440682232379913,0.2355218529701233,0.0591852143406868,0.7042606516290727
COC(=O)c1ccc(C(=O)OC)c(NC(=O)C(=O)Nc2ccc([N+](=O)[O-])cc2OC)c1,COC(=O)c1ccc(C(=O)OC)c(NC(=O)C(=O)Nc2ccc([N+](=O)[O-])cc2OC)c1,11,19,2.185084472833168,-0.053204748779535294,0.02332354336977005,0.0003098323941230774,0.07947276532649994,-0.029571373015642166,0.026132985949516296,0.024036409333348274,0.050807394087314606,0.5475564897530215
COC(=O)c1ccc(C(=O)OC)c(NC(=O)C(=O)Nc2cc([N+](=O)[O-])ccc2OC)c1,COC(=O)c1ccc(C(=O)OC)c(NC(=O)C(=O)Nc2cc([N+](=O)[O-])ccc2OC)c1,11,19,2.1676580992067933,-0.04896145686507225,0.0017714095301926136,-0.01976187527179718,0.0759897232055664,-0.06695192260667682,0.02352072298526764,0.019440043717622757,0.041977863758802414,0.5631578947368421
O=C1OC(N2CCOC2=O)CC2=C1C(c1ccc([N+](=O)[O-])cc1)CC(N1CCOC1=O)O2,O=C1OC(N2CCOC2=O)CC2=C1C(c1ccc([N+](=O)[O-])cc1)CC(N1CCOC1=O)O2,11,18,4.39393339564632,0.07717594504356384,0.10013896226882935,-0.05029914155602455,0.010158032178878784,0.12701576575636864,0.07971818000078201,0.0034650489687919617,-0.003989458084106445,0.7359437751004017
O=C(O)CC[C@H](NC(=O)CNC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O,O=C(O)CC[C@H](NC(=O)CNC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O,18,20,2.938744385228988,-0.035361241549253464,0.15191806852817535,0.1456202268600464,0.04972333833575249,0.2621770538389683,-0.05070457607507706,0.04508192837238312,0.19109413027763367,0.44529123571039736
O=C(O)CC[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)O,O=C(O)CC[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)O,18,20,2.948727462152066,-0.03185335919260979,0.13325199484825134,0.18904724717140198,0.0429542139172554,0.29044588282704353,-0.06906148046255112,0.05764923244714737,0.20056888461112976,0.4672441797509475
COC(=O)C1=C(c2cccc([N+](=O)[O-])c2)c2c(n(C)c(=O)n(C)c2=O)OC1C(=O)OC,COC(=O)C1=C(c2cccc([N+](=O)[O-])c2)c2c(n(C)c(=O)n(C)c2=O)OC1C(=O)OC,9,19,3.4917960238266685,0.21885451674461365,0.1813550889492035,0.08427264541387558,0.1522769182920456,0.4844822511076927,0.16345293819904327,0.1844700574874878,0.11861351132392883,0.7893175074183977
COC(=O)/C=C(/C(=O)OC)C(=C1C(=O)N(C)C(=O)N(C)C1=O)c1cccc([N+](=O)[O-])c1,COC(=O)/C=C(/C(=O)OC)C(=C1C(=O)N(C)C(=O)N(C)C1=O)c1cccc([N+](=O)[O-])c1,8,17,3.0205211520076505,0.13017801940441132,0.10250157117843628,0.1344527006149292,0.18383857607841492,0.3671322911977768,0.13233692944049835,0.17987316846847534,0.13423612713813782,0.6831022085259374
CCOC(=O)C1=C(c2ccccc2[N+](=O)[O-])c2c(n(C)c(=O)n(C)c2=O)OC1C(=O)OCC,CCOC(=O)C1=C(c2ccccc2[N+](=O)[O-])c2c(n(C)c(=O)n(C)c2=O)OC1C(=O)OCC,11,21,3.500419656507625,0.22590437531471252,0.2282763421535492,0.18332865834236145,0.16591793298721313,0.6375093758106232,0.1860138177871704,0.21733248233795166,0.1378999650478363,0.7985221674876847
CN(C)[C@H]1C(=O)C(C(N)=O)=C(O)[C@]2(O)C(=O)C3=C(O)c4c(ccc([N+](=O)[O-])c4O)C[C@@H]3C[C@H]12,CN(C)[C@H]1C(=O)C(C(N)=O)=C(O)[C@]2(O)C(=O)C3=C(O)c4c(ccc([N+](=O)[O-])c4O)C[C@@H]3C[C@H]12,13,20,4.1317008392002466,0.2430330365896225,-0.0008842833340167999,-0.058140676468610764,0.15289269387722015,0.18400807678699493,0.1610991358757019,0.18481972813606262,0.0075212279334664345,0.794190054160512
COc1cc(NC(C)=O)c(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(=O)C(C(N)=O)=C(O)[C@@]3(O)C(=O)C1=C2O,COc1cc(NC(C)=O)c(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(=O)C(C(N)=O)=C(O)[C@@]3(O)C(=O)C1=C2O,15,23,4.139844321944753,0.31051963567733765,0.23228800296783447,-0.10377787053585052,0.169416144490242,0.4390297681093216,0.22282682359218597,0.19203832745552063,0.08298412710428238,0.7968596663395485
CC(=O)C1=C(O)[C@@]2(O)C(=O)C3=C(O)c4c(O)c(N)cc([N+](=O)[O-])c4CC3CC2[C@H](N(C)C)C1=O,CC(=O)C1=C(O)[C@@]2(O)C(=O)C3=C(O)c4c(O)c(N)cc([N+](=O)[O-])c4CC3CC2[C@H](N(C)C)C1=O,13,21,4.34268839315448,0.1357003152370453,0.04059164971113205,-0.07980295270681381,0.09166654944419861,0.09648901224136353,0.10584159940481186,0.08614987134933472,0.012568767182528973,0.8007870142646335
COc1cc(NC=O)c(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(=O)C(C(N)=O)=C(O)[C@@]3(O)C(=O)C1=C2O,COc1cc(NC=O)c(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(=O)C(C(N)=O)=C(O)[C@@]3(O)C(=O)C1=C2O,15,22,4.279817939760788,0.25574856996536255,0.22534069418907166,-0.10976417362689972,0.12404423207044601,0.3713250905275345,0.1770188957452774,0.14560455083847046,0.07046788930892944,0.7971512770137524
COc1ccc2c([C@H](C)C(=O)Oc3ccc(CO[N+](=O)[O-])nc3C)cccc2c1.O=[N+]([O-])O,COc1ccc2c([C@H](C)C(=O)Oc3ccc(CO[N+](=O)[O-])nc3C)cccc2c1.O=[N+]([O-])O,14,21,3.26668724509881,-0.0011666230857372284,0.07638383656740189,-0.026472438126802444,0.008206712082028389,0.04874477535486221,-0.0014966465532779694,0.008628888055682182,0.031362295150756836,0.5055880787653007
CCOC(=O)COc1cc(OCC(=O)O)ccc1C(=O)CN1C=C2C=CC(/C(N)=N/O)C(=O)C2C1,CCOC(=O)COc1cc(OCC(=O)O)ccc1C(=O)CN1C=C2C=CC(/C(N)=N/O)C(=O)C2C1,17,23,3.997539210085546,0.19250833988189697,-0.0501454621553421,-0.03357701376080513,0.10354339331388474,0.10878586396574974,0.11986875534057617,0.15680789947509766,-0.035810623317956924,0.6327160493827161
CNC(=O)/C=C/c1cc([N+](=O)[O-])ccc1OC.COc1ccc([N+](=O)[O-])cc1/C=C/C(=O)O,CNC(=O)/C=C/c1cc([N+](=O)[O-])ccc1OC.COc1ccc([N+](=O)[O-])cc1/C=C/C(=O)O,15,21,2.5636064732287167,0.07493700087070465,-0.15773096680641174,-0.010510401800274849,-0.03933160752058029,-0.09330436773598194,-0.06114187091588974,0.03619588539004326,-0.056144192814826965,0.3516666666666667
