smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCNNC(C)(C)CC,CCNNC(C)(C)CC,7,6,3.222709612576727,0.25713419914245605,-0.002599107101559639,0.4906917214393616,0.18259075284004211,0.745226813480258,0.13695314526557922,0.29467159509658813,0.16842305660247803,0.20512820512820512
CC(C)C(C)(CN)CN,CC(C)C(C)(CN)CN,5,5,3.1589070282045775,0.7586559057235718,0.2939210534095764,0.38258096575737,0.4642997682094574,1.4351579248905182,0.5379608869552612,0.5582922697067261,0.2972548007965088,0.20588235294117646
CCN[C@@H](N)CC,CCN[C@@H](N)CC,7,5,3.361934349751129,0.5983724594116211,-0.004012733697891235,0.4081442654132843,0.28515392541885376,1.0025039911270142,0.2552415728569031,0.4848896861076355,0.16724076867103577,0.2037037037037037
CCC(NCN)C(C)C,CCC(NCN)C(C)C,8,6,3.226935091522842,0.6469460129737854,0.10004943609237671,0.21624186635017395,0.2850806713104248,0.9632373154163361,0.35492512583732605,0.4345044493675232,0.11869466304779053,0.23076923076923078
CCC(NC)[C@@H](C)N,CCC(NC)[C@@H](C)N,8,6,3.4896354522344515,0.5859611630439758,-0.024760372936725616,0.28914645314216614,0.2858312129974365,0.8503472432494164,0.29585587978363037,0.44345247745513916,0.10600575804710388,0.3492063492063492
CNCC1CCCN1C.[HH],CNCC1CCCN1C.[HH],9,7,2.9954073488374764,0.41941890120506287,0.37532806396484375,0.11544270813465118,0.273406982421875,0.9101896733045578,0.3777649998664856,0.271589994430542,0.20281606912612915,0.16326530612244897
C=C.CCNCCNC,C=C.CCNCCNC,8,6,2.5454909442884937,0.3198676109313965,0.3957638144493103,0.11450209468603134,0.20958086848258972,0.8301335200667381,0.29541081190109253,0.20833489298820496,0.20535460114479065,0.15555555555555556
CC(N)[C@@H](C)CCN,CC(N)[C@@H](C)CCN,8,6,3.48456775992676,0.8219699859619141,0.29324454069137573,0.7661786079406738,0.5642198920249939,1.8813931345939636,0.5495834350585938,0.7466841340065002,0.42732295393943787,0.56
[2H]C([2H])([2H])N(C)CCNC,[2H]C([2H])([2H])N(C)CCNC,6,5,4.858248443598591,0.37636351585388184,0.2787444591522217,0.24661646783351898,0.21831145882606506,0.9017244428396225,0.26731592416763306,0.3071463704109192,0.17441833019256592,0.06862745098039216
[2H]C([2H])([2H])NCCN(C)C,[2H]C([2H])([2H])NCCN(C)C,5,4,4.788818289752436,0.23493292927742004,0.3392783999443054,0.17509418725967407,0.13815635442733765,0.7493055164813995,0.18638396263122559,0.18288877606391907,0.18064731359481812,0.08333333333333333
C[C@@H](CN)NC(C)(C)C,C[C@@H](CN)NC(C)(C)C,6,5,3.1744562529700904,0.5713690519332886,0.31791451573371887,0.38651543855667114,0.3916419446468353,1.2757990062236786,0.4633660316467285,0.4565877616405487,0.2742529511451721,0.17647058823529413
C[C@H](CN)NC(C)(C)C,C[C@H](CN)NC(C)(C)C,6,5,3.1744562529700904,0.5726571679115295,0.3197935223579407,0.3853575587272644,0.3909219801425934,1.2778082489967346,0.4629151523113251,0.45802682638168335,0.27322107553482056,0.17647058823529413
CC.C[C@H]1CNCCN1,CC.C[C@H]1CNCCN1,8,6,3.4457946232954164,0.4616677761077881,0.21704989671707153,0.4163360595703125,0.2873835265636444,1.0950537323951721,0.3180181384086609,0.4021955132484436,0.215940922498703,0.16901408450704225
CNCC1CNC1.[HH],CNCC1CNC1.[HH],7,4,3.079116022622612,0.3070566654205322,0.34639889001846313,0.10466481000185013,0.1778128743171692,0.7581203654408455,0.302797794342041,0.17632624506950378,0.1501472294330597,0.19298245614035087
CCNNC(C)C(C)C,CCNNC(C)C(C)C,8,6,3.495399974465986,0.27044379711151123,-0.09958577156066895,0.3858885169029236,0.19530491530895233,0.5567465424537659,0.12200946360826492,0.2810678780078888,0.1349564790725708,0.21052631578947367
CC[C@H](C)NCN,CC[C@H](C)NCN,7,5,3.127688195904975,0.6696687936782837,-0.03561994060873985,0.6723793745040894,0.3511323630809784,1.3064282275736332,0.31071770191192627,0.6234147548675537,0.20076781511306763,0.32653061224489793
NCCC[14CH2]N,NCCC[14CH2]N,6,4,5.125077663670776,0.7617316246032715,0.5900520086288452,0.3106890916824341,0.47124603390693665,1.6624727249145508,0.6236220002174377,0.5223621726036072,0.3590584099292755,0.5714285714285714
C[N-][N+](C)(C)C,C[N-][N+](C)(C)C,2,2,5.055625222842375,0.15678058564662933,0.3091614842414856,0.21480083465576172,0.15536907315254211,0.6807429045438766,0.2006690800189972,0.14245906472206116,0.19119107723236084,0.044444444444444446
CCCNC(C)(C)N,CCCNC(C)(C)N,6,5,2.918424484161074,0.4841282069683075,0.1717437505722046,0.39627063274383545,0.2946942448616028,1.0521425902843475,0.3171638250350952,0.4079027771949768,0.22501826286315918,0.18181818181818182
[2H][C@@H](N)CCCN,[2H][C@@H](N)CCCN,7,4,4.359280503597283,0.7526427507400513,0.4547330141067505,0.4113709628582001,0.4849799573421478,1.6187467277050018,0.5590392351150513,0.5624067187309265,0.3736059069633484,0.3404255319148936
CCC(N)[C@@H](C)[C@H](C)N,CCC(N)[C@@H](C)[C@H](C)N,9,7,3.7663012819314066,0.6989057064056396,-0.12298376113176346,0.41120585799217224,0.31308677792549133,0.9871278032660484,0.30125999450683594,0.5495443344116211,0.09742926806211472,0.3037974683544304
CC[C@@H](N)CCC(C)N,CC[C@@H](N)CCC(C)N,9,7,3.3293845271383997,0.7348557710647583,0.18150368332862854,0.7434066534042358,0.4842250347137451,1.6597661077976227,0.47627031803131104,0.6874212026596069,0.3189782500267029,0.56
[2H]C([2H])(N)C(N)CCC,[2H]C([2H])(N)C(N)CCC,7,5,4.861156952270788,0.6789635419845581,0.12635475397109985,0.33641165494918823,0.3287096619606018,1.1417299509048462,0.3380119800567627,0.5279334783554077,0.1961270272731781,0.22857142857142856
[2H]CCCC([2H])C(N)N,[2H]CCCC([2H])C(N)N,8,5,5.991879573128194,0.6255128979682922,-0.04209628701210022,-0.02700643427670002,0.17925527691841125,0.556410176679492,0.2441207319498062,0.3721171021461487,-0.024053990840911865,0.22784810126582278
CC[C@@H](C)NNC,CC[C@@H](C)NNC,7,5,3.5979651189818984,0.30661967396736145,-0.05334317684173584,0.25720712542533875,0.1411997377872467,0.5104836225509644,0.10743308067321777,0.2560204267501831,0.0948147177696228,0.32
CC(C)CC[C@@H](N)CN,CC(C)CC[C@@H](N)CN,8,6,2.9626661952017717,0.7952163219451904,0.41393834352493286,0.4933805763721466,0.5217121839523315,1.70253524184227,0.5854756832122803,0.6455251574516296,0.36382871866226196,0.4
CCC(C)C(C)NNC,CCC(C)C(C)NNC,9,7,3.744925664262147,0.2778247594833374,-0.04380407929420471,0.21265052258968353,0.18328234553337097,0.4466712027788162,0.15233860909938812,0.22986313700675964,0.10484303534030914,0.25287356321839083
CNNCCCC(C)C,CNNCCCC(C)C,8,6,2.701081853379403,0.28107312321662903,0.52789705991745,0.3440098166465759,0.3310413956642151,1.152979999780655,0.37542861700057983,0.2750949263572693,0.3649686574935913,0.2903225806451613
CC(C)CC[C@H](N)CN,CC(C)CC[C@H](N)CN,8,6,2.9626661952017717,0.8083664774894714,0.4145331084728241,0.4917263388633728,0.52557772397995,1.7146259248256683,0.5938312411308289,0.6513305902481079,0.36303022503852844,0.4
CC(N)[C@@H](C)N(C)C,CC(N)[C@@H](C)N(C)C,6,5,3.455436545351861,0.5162909030914307,0.06486620008945465,0.2053193897008896,0.2515466809272766,0.7864764928817749,0.25302809476852417,0.365569531917572,0.13927778601646423,0.2318840579710145
CCCC(C)CN(C)N,CCCC(C)CN(C)N,8,7,3.2926983022251832,0.45453429222106934,0.0563940592110157,0.03847333788871765,0.2612032890319824,0.5494016893208027,0.30988168716430664,0.29368388652801514,0.07748958468437195,0.2159090909090909
CCNC(C)(N)CC,CCNC(C)(N)CC,7,6,3.765317555080431,0.5703482627868652,0.01383240893483162,0.5836904644966125,0.3072882890701294,1.1678711362183094,0.28155624866485596,0.5303509831428528,0.19654250144958496,0.2222222222222222
CCN[C@H](N)CC,CCN[C@H](N)CC,7,5,3.361934349751129,0.580094575881958,-0.010913534089922905,0.39252927899360657,0.27290773391723633,0.9617103207856417,0.24122563004493713,0.46887820959091187,0.16001634299755096,0.2037037037037037
CCN[C@H](N)C(C)CC,CCN[C@H](N)C(C)CC,9,7,3.5457878716200053,0.5403542518615723,-0.0015826933085918427,0.30449533462524414,0.28204256296157837,0.8432668931782246,0.27464959025382996,0.417686402797699,0.13851480185985565,0.16483516483516483
CCC(CN)[C@H](C)NC,CCC(CN)[C@H](C)NC,9,7,3.5447945605832167,0.59104323387146,0.10981689393520355,0.2574737071990967,0.3197472095489502,0.9583338350057602,0.35875117778778076,0.4350437521934509,0.15129633247852325,0.25
CN[C@H](C)CC[C@@H](C)N,CN[C@H](C)CC[C@@H](C)N,9,7,3.218440714429369,0.6707370281219482,0.4245557188987732,0.7056522965431213,0.557895839214325,1.8009450435638428,0.5699147582054138,0.6444421410560608,0.451546311378479,0.4745762711864407
CNC(C)[C@@H](C)N,CNC(C)[C@@H](C)N,7,5,3.6084693057286783,0.6208625435829163,-0.0781961977481842,0.3454746603965759,0.32384246587753296,0.888141006231308,0.307303249835968,0.4759795665740967,0.1324574053287506,0.3137254901960784
CC[C@@H](CNC)NC,CC[C@@H](CNC)NC,8,6,3.07035865398153,0.38246941566467285,0.08785629272460938,0.008650137111544609,0.17057454586029053,0.47897584550082684,0.26413458585739136,0.2144319713115692,0.03391362726688385,0.29508196721311475
CNC[C-](C)[NH3+],CNC[C-](C)[NH3+],5,4,5.862699779055392,0.45712530612945557,0.29211103916168213,0.0453156903386116,0.2602058947086334,0.7945520356297493,0.3567895293235779,0.2592736482620239,0.1774470955133438,0.2926829268292683
CCNCNC(C)(C)C,CCNCNC(C)(C)C,6,5,2.8952661343158574,0.34551024436950684,0.2896091938018799,0.3691086769104004,0.2788825035095215,1.004228115081787,0.2932446599006653,0.3070187270641327,0.2752531170845032,0.15873015873015872
CCC(CC)(NC)NC,CCC(CC)(NC)NC,4,4,3.514827338329235,0.3514981269836426,-0.05404071509838104,-0.01809775084257126,0.0426795557141304,0.2793596610426903,0.09833936393260956,0.18124563992023468,-0.05433046072721481,0.24
CCCC[C@@H](N)NC,CCCC[C@@H](N)NC,8,6,3.2448399726628487,0.6454275846481323,-0.0417315699160099,0.01844891533255577,0.23097679018974304,0.6221449300646782,0.30699431896209717,0.39039507508277893,-0.009344259276986122,0.3392857142857143
CCCCC(C)NCN,CCCCC(C)NCN,9,7,2.8947560781449155,0.6550991535186768,-0.013347215950489044,0.6347783803939819,0.3945166766643524,1.2765303179621696,0.33558475971221924,0.6111652851104736,0.23589731752872467,0.34782608695652173
CCC(NC)[C@H](C)N,CCC(NC)[C@H](C)N,8,6,3.4896354522344515,0.5875271558761597,-0.022695010527968407,0.2989352345466614,0.28752437233924866,0.8637673798948526,0.2943841814994812,0.4488995671272278,0.11014080047607422,0.3492063492063492
CCN(C)CNC(C)C,CCN(C)CNC(C)C,7,6,2.858296903546627,0.25234681367874146,0.18114089965820312,0.31747084856033325,0.21866999566555023,0.7509585618972778,0.20880699157714844,0.2748696208000183,0.18209606409072876,0.14084507042253522
C[C@@H](N)CCCCCN,C[C@@H](N)CCCCCN,9,7,2.5271003089141466,0.8408991098403931,0.8586658835411072,0.9146321415901184,0.7702466249465942,2.6141971349716187,0.8228652477264404,0.8221930265426636,0.7063180804252625,0.5454545454545454
CCNNCC(C)CC,CCNNCC(C)CC,9,7,3.4397233858372243,0.3766576051712036,-0.13079097867012024,0.4571874141693115,0.22137638926506042,0.7030540406703949,0.1532364934682846,0.3582538962364197,0.13082534074783325,0.19444444444444445
CNC(C)NC(C)C,CNC(C)NC(C)C,7,5,3.5774737089265853,0.23705756664276123,0.4673248529434204,0.26728659868240356,0.34066474437713623,0.9716690182685852,0.37687915563583374,0.24485105276107788,0.3282056450843811,0.15625
CCC(CC)(CN)NC,CCC(CC)(CN)NC,6,5,3.02809891023559,0.6797215342521667,0.04178744927048683,0.18533863127231598,0.2584351599216461,0.9068476147949696,0.32956641912460327,0.43883612751960754,0.07583892345428467,0.22988505747126436
CC(C)C(C)NCCN,CC(C)C(C)NCCN,8,6,2.787668870787055,0.5895223021507263,0.1035318523645401,0.5963879227638245,0.420012891292572,1.2894420772790909,0.38381874561309814,0.546599268913269,0.2949981391429901,0.21052631578947367
CCNCC(N)CC,CCNCC(N)CC,8,6,2.8771784342013103,0.6809344291687012,0.0066453502513468266,0.5484594106674194,0.3365607261657715,1.2360391900874674,0.32433316111564636,0.5858989953994751,0.17589718103408813,0.3050847457627119
CCCC(N)CNCC,CCCC(N)CNCC,9,7,2.8766637704526072,0.637214183807373,0.09480229020118713,0.5440592169761658,0.37522661685943604,1.276075690984726,0.3537871241569519,0.5678250789642334,0.23101307451725006,0.34782608695652173
CCNCCC(C)N,CCNCCC(C)N,8,6,2.756749862772738,0.707804262638092,0.5966801047325134,0.8524495959281921,0.629970371723175,2.1569339632987976,0.6418077945709229,0.727205216884613,0.5621457099914551,0.33962264150943394
CNCCNCC(C)C,CNCCNCC(C)C,8,6,2.152468391840941,0.41231876611709595,0.328265905380249,0.0973537415266037,0.2723492383956909,0.8379384130239487,0.3751975893974304,0.26799166202545166,0.17929194867610931,0.1746031746031746
CNCC(N)C(C)C,CNCC(N)C(C)C,7,5,3.0680667858496617,0.6412434577941895,0.0819585770368576,-0.03825094923377037,0.26014307141304016,0.6849510855972767,0.3859185576438904,0.3492477536201477,0.03435295820236206,0.2903225806451613
CCC(C)C(N)CNC,CCC(C)C(N)CNC,9,7,3.376124326469503,0.6373348236083984,-0.050735294818878174,0.19142913818359375,0.2695820927619934,0.778028666973114,0.2994258403778076,0.4369690418243408,0.06280550360679626,0.2926829268292683
CCCC(N)CNC,CCCC(N)CNC,8,6,2.9940267858496625,0.6678420305252075,0.11236435174942017,0.2390202432870865,0.3143649697303772,1.0192266255617142,0.38633233308792114,0.47695744037628174,0.11181947588920593,0.4528301886792453
CCCNCC(N)CC,CCCNCC(N)CC,9,7,2.722463770452608,0.6867903470993042,-0.12604433298110962,0.4200630784034729,0.2850317358970642,0.9808090925216675,0.2954404354095459,0.5506142377853394,0.06716988980770111,0.26865671641791045
CCCC(C)(N)CNC,CCCC(C)(N)CNC,8,7,3.343212683496086,0.6703808307647705,0.013555656187236309,0.35149699449539185,0.3216245472431183,1.0354334814473987,0.34240609407424927,0.5060523152351379,0.141443133354187,0.2727272727272727
CCCNCCC(C)N,CCCNCCC(C)N,9,7,2.6271156935295306,0.6944301128387451,0.33270788192749023,0.772905707359314,0.5282507538795471,1.8000437021255493,0.5211827754974365,0.6896759271621704,0.4043012857437134,0.3050847457627119
CCNCC(N)C(C)C,CCNCC(N)C(C)C,8,6,2.868313686840567,0.6008937358856201,0.01082451082766056,0.3489764928817749,0.31381383538246155,0.9606947395950556,0.3318054676055908,0.46401938796043396,0.14127026498317719,0.23076923076923078
CC(C)(C)CNCCN,CC(C)(C)CNCCN,6,5,2.4233952313058253,0.6278879642486572,0.4600488543510437,0.31384769082069397,0.42911309003829956,1.401784509420395,0.5434145927429199,0.4492672085762024,0.32491979002952576,0.16923076923076924
CCN(C)CC(C)(C)N,CCN(C)CC(C)(C)N,6,6,2.737071363868912,0.44168105721473694,0.1073007732629776,0.2411794364452362,0.25018876791000366,0.7901612669229507,0.31481605768203735,0.3474852442741394,0.09854148328304291,0.14772727272727273
CC(N)C(C)N(C)C,CC(N)C(C)N(C)C,6,5,3.455436545351861,0.5108034014701843,0.059978898614645004,0.23726767301559448,0.2561149001121521,0.8080499731004238,0.24711765348911285,0.3765251636505127,0.14680176973342896,0.2318840579710145
CCN(C)C(C)C(C)N,CCN(C)C(C)C(C)N,8,7,3.54400428998425,0.4981027841567993,0.07360486686229706,0.3390066623687744,0.30957022309303284,0.9107143133878708,0.2947002053260803,0.4185585379600525,0.18067270517349243,0.16
CCCC(C)C(N)CN,CCCC(C)C(N)CN,9,7,3.4386126207838856,0.7703930139541626,0.14073416590690613,0.38100337982177734,0.43008989095687866,1.292130559682846,0.46612221002578735,0.5800482034683228,0.22379136085510254,0.3157894736842105
CCC(CN)NC(C)C,CCC(CN)NC(C)C,8,6,3.039807332325517,0.591413140296936,0.16009773313999176,0.45887064933776855,0.37311816215515137,1.2103815227746964,0.40720781683921814,0.5067304968833923,0.21826213598251343,0.24324324324324326
CCCNC(CC)CN,CCCNC(CC)CN,9,7,2.7797868473756857,0.6497899293899536,-0.011368922889232635,0.43820491433143616,0.3284420967102051,1.0766259208321571,0.3350467085838318,0.5259492993354797,0.15006408095359802,0.24
CNC(CN)CC(C)C,CNC(CN)CC(C)C,8,6,2.961389941021169,0.635480523109436,0.702090859413147,0.1237497478723526,0.466155469417572,1.4613211303949356,0.6543455719947815,0.4118524193763733,0.3444540202617645,0.3116883116883117
CCCC(CN)NC,CCCC(CN)NC,8,6,2.950371840794718,0.6444135904312134,0.1378665268421173,0.24150027334690094,0.3527459502220154,1.0237803906202316,0.424048513174057,0.45711058378219604,0.1509075164794922,0.42105263157894735
CCCC(C)(CN)NC,CCCC(C)(CN)NC,8,7,3.37356586075361,0.6936247944831848,-0.02882958948612213,0.4371510148048401,0.3472248315811157,1.1019462198019028,0.34671902656555176,0.5417051315307617,0.1627984195947647,0.26666666666666666
CCCCC(CN)NC,CCCCC(CN)NC,9,7,2.840023385837224,0.6909270286560059,0.1533968150615692,0.16393022239208221,0.3608132302761078,1.0082540661096573,0.4348084330558777,0.46040284633636475,0.1556728482246399,0.3380281690140845
CNC(CN)C(C)(C)C,CNC(CN)C(C)(C)C,6,5,3.242088420802258,0.6511422395706177,0.3794138729572296,0.06204749271273613,0.3566974401473999,1.0926036052405834,0.5398368835449219,0.3679576516151428,0.1793881207704544,0.21428571428571427
CNC(C)(CN)C(C)C,CNC(C)(CN)C(C)C,7,6,3.6466856235994607,0.6229490041732788,0.0002675224095582962,0.14570879936218262,0.2903350591659546,0.7689253259450197,0.331645131111145,0.40295153856277466,0.10156476497650146,0.1935483870967742
CCNC(C)(CC)CN,CCNC(C)(CC)CN,8,7,3.262339104900769,0.6407474279403687,0.0011399481445550919,0.6300166845321655,0.3571712076663971,1.2719040606170893,0.32147976756095886,0.5856193900108337,0.22169551253318787,0.1935483870967742
CCC(C)(CN)NC,CCC(C)(CN)NC,7,6,3.373118324311201,0.6676036715507507,-0.02964801900088787,0.4018983840942383,0.3012619614601135,1.0398540366441011,0.3045126795768738,0.5167672634124756,0.14002633094787598,0.2535211267605634
CCCC(CN)NCC,CCCC(CN)NCC,9,7,2.8311964627602997,0.6449469327926636,0.15518632531166077,0.5449321269989014,0.4213477373123169,1.3450653851032257,0.41832876205444336,0.5660417675971985,0.2749376893043518,0.3116883116883117
CCNC(CN)C(C)C,CCNC(CN)C(C)C,8,6,2.9323671985462543,0.5880966782569885,0.29811006784439087,0.29209643602371216,0.3868403434753418,1.1783031821250916,0.44137483835220337,0.4248518645763397,0.2795400619506836,0.20930232558139536
CCC(CNC)N(C)C,CCC(CNC)N(C)C,7,6,3.1212829176097987,0.30531179904937744,0.20786024630069733,0.027964353561401367,0.15905411541461945,0.5411363989114761,0.2605077028274536,0.18405798077583313,0.06827227026224136,0.21951219512195122
CCC(C)(C)NCCN,CCC(C)(C)NCCN,7,6,2.5576547630784,0.6279520392417908,0.27675169706344604,0.6042872071266174,0.37792491912841797,1.5089909434318542,0.4286702275276184,0.5577431917190552,0.2849060893058777,0.21052631578947367
CCCNC(C)CNC,CCCNC(C)CNC,9,7,2.772004155067993,0.40665048360824585,-0.08094698935747147,0.43172067403793335,0.23231667280197144,0.7574241682887077,0.2047092616558075,0.38668376207351685,0.09855557978153229,0.1643835616438356
CCCNCC(C)NC,CCCNCC(C)NC,9,7,2.7894445396833767,0.39683353900909424,-0.06186925619840622,0.3402464687824249,0.22312675416469574,0.675210751593113,0.2161819338798523,0.3627038896083832,0.07310701906681061,0.16901408450704225
CNC(C)CNC(C)C,CNC(C)CNC(C)C,8,6,2.8681210447001,0.31801870465278625,0.2328418642282486,0.3775973320007324,0.31390029191970825,0.9284579008817673,0.31931954622268677,0.3253791332244873,0.2500438392162323,0.1643835616438356
CNCC(C)NC(C)C,CNCC(C)NC(C)C,8,6,3.0468086701181596,0.30123260617256165,0.28626859188079834,0.3881251811981201,0.3287188410758972,0.9756263792514801,0.3479134440422058,0.3180675506591797,0.2643200755119324,0.16901408450704225
CCC(C)(C)CNN,CCC(C)(C)CNN,6,5,3.1485683303149195,0.2977809011936188,0.11666510254144669,-0.029751863330602646,0.09999896585941315,0.3846941404044628,0.20614047348499298,0.13354064524173737,0.016342967748641968,0.22580645161290322
CCC(C)(C)N(C)NC,CCC(C)(C)N(C)NC,6,6,3.320409825407375,0.33036768436431885,0.1750107705593109,0.20838606357574463,0.20247882604599,0.7137645184993744,0.2551764249801636,0.25829800963401794,0.1288856565952301,0.1523809523809524
