smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)c1c(N(C)C(C)=O)nn(C)c1Br,CCOC(=O)c1c(N(C)C(C)=O)nn(C)c1Br,5,10,2.87509350491748,0.1992267519235611,0.06721311062574387,-0.03421393409371376,0.13686685264110565,0.2322259284555912,0.18011897802352905,0.1391928642988205,0.018247053027153015,0.39344262295081966
CCOCCNc1ncc(Br)c(C)c1[N+](=O)[O-],CCOCCNc1ncc(Br)c(C)c1[N+](=O)[O-],7,10,2.644333805920823,-0.03859597444534302,0.23168805241584778,0.015707965940237045,0.07814010232686996,0.2088000439107418,0.08439210057258606,-0.0016985679976642132,0.12774431705474854,0.3058252427184466
Br.CCCC(N)C(=O)Nc1ccc([N+](=O)[O-])cc1,Br.CCCC(N)C(=O)Nc1ccc([N+](=O)[O-])cc1,9,9,2.3978310992026,0.012902120128273964,0.26723992824554443,0.15374499559402466,0.14144955575466156,0.43388704396784306,0.12542526423931122,0.09175879508256912,0.18717186152935028,0.18901890189018902
CNCC(O)C(C)C(=O)Nc1c[nH]cc(Br)c1=O,CNCC(O)C(C)C(=O)Nc1c[nH]cc(Br)c1=O,11,11,3.871538124834524,0.25239068269729614,0.3490093946456909,0.011186355724930763,0.20727556943893433,0.6125864330679178,0.31204989552497864,0.13893577456474304,0.16977742314338684,0.2786377708978328
O=C(O)C(Cn1cc(Br)cn1)N1CCOCC1,O=C(O)C(Cn1cc(Br)cn1)N1CCOCC1,7,8,3.07890426814453,0.20805910229682922,-0.29822707176208496,-0.048894546926021576,-0.013344502076506615,-0.1390625163912773,-0.040179867297410965,0.13077159225940704,-0.13892033696174622,0.3308333333333333
CCOc1nc(NC[C@H]2CC[C@@H](CO)O2)ncc1Br,CCOc1nc(NC[C@H]2CC[C@@H](CO)O2)ncc1Br,11,12,3.4609860654440503,0.28198444843292236,-0.12886765599250793,0.3844030499458313,0.1422266662120819,0.5375198423862457,0.05387486517429352,0.34097862243652344,0.04696919023990631,0.25077639751552794
COc1ncc(Br)c(NC2CC[C@@H](O)[C@@H](O)C2)n1,COc1ncc(Br)c(NC2CC[C@@H](O)[C@@H](O)C2)n1,11,11,3.6721643370614014,0.33745241165161133,0.1795114278793335,0.06547956168651581,0.19034987688064575,0.5824434012174606,0.2648845314979553,0.27774712443351746,0.04743964225053787,0.27
CCn1cc(Br)c(=O)c(NC(=O)N[C@@H](C)C(C)(C)O)c1,CCn1cc(Br)c(=O)c(NC(=O)N[C@@H](C)C(C)(C)O)c1,10,12,3.4604875053640507,0.055622395128011703,0.11770448088645935,-0.11338445544242859,0.06673047691583633,0.059942420572042465,0.09373605996370316,0.01688055507838726,0.04194106161594391,0.30185979971387694
CC(C)c1ncc(Br)c(C(=O)N(C)C[C@H](O)CO)n1,CC(C)c1ncc(Br)c(C(=O)N(C)C[C@H](O)CO)n1,9,11,3.1927393990592607,0.2773175537586212,0.1977744698524475,0.10138589888811111,0.10739028453826904,0.5764779224991798,0.23176686465740204,0.1828262209892273,0.03124108538031578,0.3143264433357092
Br.CC[N+](C)(CC)CCN=C([O-])c1ccccc1[N+](=O)[O-],Br.CC[N+](C)(CC)CCN=C([O-])c1ccccc1[N+](=O)[O-],10,12,3.390156907145456,0.016257939860224724,0.022033894434571266,0.0961504727602005,0.006162170320749283,0.1344423070549965,0.008924845606088638,0.02524663507938385,0.02732362225651741,0.24759615384615385
Br.CC[N+](C)(CC)CCN=C([O-])c1ccc([N+](=O)[O-])cc1,Br.CC[N+](C)(CC)CCN=C([O-])c1ccc([N+](=O)[O-])cc1,8,10,3.3665857183342673,0.1272910237312317,0.08536108583211899,0.06467428803443909,0.061850666999816895,0.27732639759778976,0.13768820464611053,0.0817742794752121,-0.0020372718572616577,0.17872711421098517
Nc1ccn([C@H]2CC[C@](CO)(CBr)O2)c(=O)n1,Nc1ccn([C@H]2CC[C@](CO)(CBr)O2)c(=O)n1,9,10,4.137532017999042,0.08023982495069504,-0.1338936686515808,0.25959479808807373,0.05300125107169151,0.20594095438718796,0.017716240137815475,0.158315047621727,-0.022866226732730865,0.3333333333333333
C=CN(/N=C\N1CCC(Br)C1=O)C(=O)OC(C)(C)C,C=CN(/N=C\N1CCC(Br)C1=O)C(=O)OC(C)(C)C,7,10,4.3050009375207985,-0.05708597972989082,-0.09847040474414825,0.08476097881793976,-0.07571610063314438,-0.07079540565609932,-0.10266772657632828,-0.045308928936719894,-0.012725533917546272,0.2626689189189189
CC(C)(C)OC(=O)NCC1COc2c(Br)cnn2C1,CC(C)(C)OC(=O)NCC1COc2c(Br)cnn2C1,7,10,3.5868407718403255,-0.13631442189216614,-0.1514839082956314,0.2020111382007599,-0.060986511409282684,-0.08578719198703766,-0.1415015459060669,0.02686162479221821,-0.04626614600419998,0.38484848484848483
CC(C)(C)OC(=O)NC1COc2c(Br)cnn2C1,CC(C)(C)OC(=O)NC1COc2c(Br)cnn2C1,6,9,3.5437433006789334,-0.07429966330528259,-0.1462414562702179,0.08945631235837936,-0.045863889157772064,-0.13108480721712112,-0.1232067197561264,0.037280190736055374,-0.055274877697229385,0.3701067615658363
COC(=O)C1=CC(Br)=CNC1N1CCC(N)C(CO)C1,COC(=O)C1=CC(Br)=CNC1N1CCC(N)C(CO)C1,13,13,4.395327811356029,0.15296971797943115,-0.08725892752408981,0.09207437187433243,0.021027714014053345,0.15778516232967377,0.049796927720308304,0.10380642116069794,-0.048807814717292786,0.32515337423312884
Nc1nc(=O)n(C2CCC(CCO)O2)cc1Br,Nc1nc(=O)n(C2CCC(CCO)O2)cc1Br,9,10,3.6357444566242467,0.22569766640663147,-0.019693825393915176,0.2855921685695648,0.13029132783412933,0.4915960095822811,0.13422217965126038,0.2315114438533783,0.04643647372722626,0.3351170568561873
CCOC(=O)CNc1cnc(OC)c(Br)c1N,CCOC(=O)CNc1cnc(OC)c(Br)c1N,7,10,2.7611863142820283,0.1430564969778061,-0.009726534597575665,-0.1555335819721222,0.072113037109375,-0.022203619591891766,0.101804718375206,0.0629933625459671,-0.03394845500588417,0.2574981711777615
CC(C)(C)OC(=O)NCCn1cc(Br)nc1C1CCOC1,CC(C)(C)OC(=O)NCCn1cc(Br)nc1C1CCOC1,9,12,3.2710082298130674,-0.15189416706562042,0.15997882187366486,0.18752998113632202,0.015726391226053238,0.19561463594436646,-0.020182393491268158,0.01469436939805746,0.08609559386968613,0.33066860465116277
CC(C)(C)NC(=O)Cn1cc(Br)c(=O)[nH]c1=O,CC(C)(C)NC(=O)Cn1cc(Br)c(=O)[nH]c1=O,5,8,2.4349400084139834,-0.25790005922317505,-0.0920584499835968,0.1572834849357605,-0.07026936113834381,-0.19267502427101135,-0.16359806060791016,-0.07082315534353256,-0.013183027505874634,0.2820710973724884
COCCNC(=O)CN(C)C(=O)c1cc(Br)c[nH]1,COCCNC(=O)CN(C)C(=O)c1cc(Br)c[nH]1,9,11,2.375775865552354,-0.0007892530411481857,0.24114888906478882,-0.11019432544708252,0.047692786902189255,0.1301653105765581,0.15162715315818787,-0.040945179760456085,0.02601664885878563,0.2507987220447284
COCCNC(=O)CN(C)C(=O)c1cc(Br)cn1C,COCCNC(=O)CN(C)C(=O)c1cc(Br)cn1C,9,12,2.3354389887733866,0.09049750864505768,0.15634626150131226,-0.11152835935354233,0.0493263304233551,0.1353154107928276,0.14415648579597473,0.012776777148246765,-0.0034053605049848557,0.2844509948415623
COCCN(CC(=O)N(C)C)C(=O)c1cc(Br)c[nH]1,COCCN(CC(=O)N(C)C)C(=O)c1cc(Br)c[nH]1,8,11,2.5212570883208976,0.1976320743560791,0.19434955716133118,-0.15104439854621887,0.09321661293506622,0.2409372329711914,0.20982405543327332,0.08475004136562347,-0.007228757254779339,0.29141104294478526
COCCN(CC(=O)N(C)C)C(=O)c1cc(Br)cn1C,COCCN(CC(=O)N(C)C)C(=O)c1cc(Br)cn1C,8,12,2.477516956494485,0.336820125579834,0.10952911525964737,-0.12648196518421173,0.10828837007284164,0.3198672756552696,0.24160709977149963,0.1452590525150299,-0.026123717427253723,0.31721194879089615
CC(C)C(Br)C(=O)N(C)Cc1cn(C)c(=O)n(C)c1=O,CC(C)C(Br)C(=O)N(C)Cc1cn(C)c(=O)n(C)c1=O,8,12,3.1461292735506152,0.1012841984629631,0.10474780201911926,-0.023071419447660446,0.08582168817520142,0.18296058103442192,0.09423030912876129,0.06729235500097275,0.06979043036699295,0.30523255813953487
CCn1cc(Br)cc1C(=O)N(C)CC(=O)NCCOC,CCn1cc(Br)cc1C(=O)N(C)CC(=O)NCCOC,10,13,2.3728132312888732,-0.048383574932813644,0.18154063820838928,-0.11396516114473343,0.0185198113322258,0.01919190213084221,0.09352852404117584,-0.06828107684850693,0.016949258744716644,0.3082919914953933
CCCn1cc(Br)cc1C(=O)N(C)CC(=O)NCCOC,CCCn1cc(Br)cc1C(=O)N(C)CC(=O)NCCOC,11,14,2.386464673063747,-0.04608571529388428,0.14991678297519684,-0.1401360034942627,-0.017758671194314957,-0.036304935812950134,0.05346905440092087,-0.059764303267002106,-0.02334417961537838,0.3244940683879972
COCCNC(=O)CN(C)C(=O)c1cc(Br)cn1C(C)C,COCCNC(=O)CN(C)C(=O)c1cc(Br)cn1C(C)C,10,13,2.440054059992608,0.058073658496141434,0.2615292966365814,-0.0069663990288972855,0.09111811965703964,0.31263655610382557,0.17425361275672913,0.038023851811885834,0.07175493985414505,0.3217753120665742
CCn1cc(Br)cc1C(=O)N(CCOC)CC(=O)N(C)C,CCn1cc(Br)cc1C(=O)N(CCOC)CC(=O)N(C)C,9,13,2.508775488564037,0.20285028219223022,0.14832183718681335,-0.12308366596698761,0.08522327244281769,0.22808845341205597,0.19187098741531372,0.08303412795066833,-0.006130669265985489,0.33768913342503437
COCCCNC(=O)CN(C)C(=O)c1cc(Br)cn1C,COCCCNC(=O)CN(C)C(=O)c1cc(Br)cn1C,10,13,2.3323542569298983,0.08450788259506226,0.12114977836608887,-0.08893214166164398,0.07839976251125336,0.11672551929950714,0.13211867213249207,0.039189450442790985,0.014445980079472065,0.29013254786450665
CCn1cc(Br)cc1C(=O)N(C)CC(=O)NCCCOC,CCn1cc(Br)cc1C(=O)N(C)CC(=O)NCCCOC,11,14,2.3711974665860147,-0.03767970949411392,0.17103493213653564,-0.12841010093688965,0.047891587018966675,0.004945121705532074,0.09013111889362335,-0.044773682951927185,0.0374644435942173,0.3129879347054649
COc1cc(Br)c(C(NCCN(C)C)C(N)=O)cc1OC,COc1cc(Br)c(C(NCCN(C)C)C(N)=O)cc1OC,10,13,2.796638999043836,-0.04466981068253517,-0.03563176095485687,-0.08518379926681519,-0.14114800095558167,-0.16548537090420723,-0.017313648015260696,-0.14032183587551117,-0.1336973011493683,0.31309041835357626
COc1cc(C(NCCN(C)C)C(N)=O)cc(Br)c1O,COc1cc(C(NCCN(C)C)C(N)=O)cc(Br)c1O,10,12,2.876385194322406,-0.05732651799917221,-0.07624591886997223,-0.07184217125177383,-0.15122567117214203,-0.20541460812091827,-0.05916305631399155,-0.14685195684432983,-0.1225678026676178,0.31527093596059114
CC(C)N(CCO)c1ncc(Br)cc1[N+](=O)[O-],CC(C)N(CCO)c1ncc(Br)cc1[N+](=O)[O-],7,9,2.672731197225172,0.03960450738668442,-0.013327178545296192,0.22319155931472778,0.0631244033575058,0.249468888156116,0.05861658975481987,0.06892001628875732,0.05299728363752365,0.2989985693848355
CCCCOCCNc1ncc(Br)cc1[N+](=O)[O-],CCCCOCCNc1ncc(Br)cc1[N+](=O)[O-],9,11,2.351075118299608,-0.13190323114395142,0.3778717517852783,-0.03747795149683952,0.10855858027935028,0.20849056914448738,0.14602622389793396,-0.09026345610618591,0.18785923719406128,0.26630851880276285
CC(C)N(CCCO)c1ncc(Br)cc1[N+](=O)[O-],CC(C)N(CCCO)c1ncc(Br)cc1[N+](=O)[O-],8,10,2.6759308106072996,0.09077881276607513,0.21431073546409607,0.39826685190200806,0.1811690628528595,0.7033564001321793,0.17007970809936523,0.16826581954956055,0.22016942501068115,0.30459363957597174
CCOCCCNc1ncc(Br)cc1[N+](=O)[O-],CCOCCCNc1ncc(Br)cc1[N+](=O)[O-],8,10,2.35189080442648,-0.09873143583536148,0.2706039547920227,0.1511611044406891,0.11969274282455444,0.3230336233973503,0.09963428974151611,0.014936234802007675,0.1866566389799118,0.26697530864197533
Nc1ccc(NC(=O)CN(CCO)CCO)c(Br)c1,Nc1ccc(NC(=O)CN(CCO)CCO)c(Br)c1,9,10,2.2649229080215587,-0.13442465662956238,-0.01484869047999382,-0.13762614130973816,-0.056833092123270035,-0.28689948841929436,-0.13781806826591492,-0.04865826293826103,-0.016752470284700394,0.2130281690140845
CC(C)CC(CO)Nc1ncc(Br)cc1[N+](=O)[O-],CC(C)CC(CO)Nc1ncc(Br)cc1[N+](=O)[O-],9,10,2.9992886892189663,-0.024533545598387718,0.21251016855239868,0.011592872440814972,-0.01606697402894497,0.19956949539482594,0.052239686250686646,-0.003446914255619049,0.016141187399625778,0.296
CCN(CC)CCOc1ncc(Br)cc1[N+](=O)[O-],CCN(CC)CCOc1ncc(Br)cc1[N+](=O)[O-],6,9,2.4429692721457616,-0.047707997262477875,0.003821033053100109,-0.043563250452280045,-0.06036001071333885,-0.08745021466165781,-0.031136084347963333,-0.03340812027454376,-0.069218710064888,0.2753846153846154
CN(C)CCCOc1ncc(Br)cc1[N+](=O)[O-],CN(C)CCCOc1ncc(Br)cc1[N+](=O)[O-],6,9,2.4050632373589504,-0.02094191312789917,0.2742689251899719,-0.020674649626016617,0.07033170759677887,0.23265236243605614,0.07010272145271301,-0.003796495497226715,0.1575896143913269,0.2758887171561051
CC(C)(C)NCCn1cc(Br)cc([N+](=O)[O-])c1=O,CC(C)(C)NCCn1cc(Br)cc([N+](=O)[O-])c1=O,6,9,2.604256342522193,-0.2364242672920227,0.260786771774292,0.0424022451043129,0.013129333034157753,0.06676474958658218,-0.014917127788066864,-0.12149527668952942,0.16123467683792114,0.29920116194626
CC(C)(C)NCCCn1cc(Br)cc([N+](=O)[O-])c1=O,CC(C)(C)NCCCn1cc(Br)cc([N+](=O)[O-])c1=O,7,10,2.5629110973706712,-0.2276046872138977,0.24284105002880096,0.05327862501144409,0.023825757205486298,0.06851498782634735,-0.020949125289916992,-0.10480205714702606,0.16667205095291138,0.3098693759071118
CCCNCCn1cc(Br)cc([N+](=O)[O-])c1=O,CCCNCCn1cc(Br)cc([N+](=O)[O-])c1=O,8,10,2.4833331370245038,-0.09076015651226044,0.02952890656888485,-0.1556791216135025,-0.10957758873701096,-0.2169103715568781,-0.06828702986240387,-0.12432781606912613,-0.06781570613384247,0.29985443959243085
CC(C)NCCCn1cc(Br)cc([N+](=O)[O-])c1=O,CC(C)NCCCn1cc(Br)cc([N+](=O)[O-])c1=O,8,10,2.4871558106073,-0.10085976123809814,0.26926106214523315,0.06929193437099457,0.04743577539920807,0.23769323527812958,0.011721573770046234,-0.024187380447983742,0.1843881607055664,0.3081395348837209
CC(C)NCCn1cc(Br)cc([N+](=O)[O-])c1=O,CC(C)NCCn1cc(Br)cc([N+](=O)[O-])c1=O,7,9,2.5326942741482483,-0.13360477983951569,0.189694344997406,0.023779693990945816,0.004213636741042137,0.07986925914883614,-0.02266446128487587,-0.06290663033723831,0.11650290340185165,0.29715950473415875
CCCNCCCn1cc(Br)cc([N+](=O)[O-])c1=O,CCCNCCCn1cc(Br)cc([N+](=O)[O-])c1=O,9,11,2.441988738393798,-0.10724654793739319,0.2092927098274231,-0.08530592918395996,-0.06828093528747559,0.016740232706069946,-0.013731696642935276,-0.12015099823474884,0.036131326109170914,0.3064633260711692
CCNCCCn1cc(Br)cc([N+](=O)[O-])c1=O,CCNCCCn1cc(Br)cc([N+](=O)[O-])c1=O,8,10,2.4846093912051046,-0.05554279312491417,0.13333331048488617,0.017269324511289597,0.02739877812564373,0.0950598418712616,0.013931255787611008,-0.04645002633333206,0.11108043789863586,0.3059593023255814
CCCN(CCO)c1ncc(Br)cc1[N+](=O)[O-],CCCN(CCO)c1ncc(Br)cc1[N+](=O)[O-],8,10,2.576565912944236,0.0323922298848629,0.028712350875139236,-0.05874691158533096,-0.02576853334903717,0.002357669174671173,0.027900945395231247,-0.026498865336179733,-0.02968376874923706,0.3028571428571429
CCCCN(CCO)c1ncc(Br)cc1[N+](=O)[O-],CCCCN(CCO)c1ncc(Br)cc1[N+](=O)[O-],9,11,2.541969272145762,0.0230511836707592,0.15899719297885895,-0.09776436537504196,0.04366682097315788,0.08428401127457619,0.09283004701137543,-0.039867497980594635,0.06677000969648361,0.31100141043723556
COCC(O)CN(C)CC(=O)Nc1ccc(N)cc1Br,COCC(O)CN(C)CC(=O)Nc1ccc(N)cc1Br,12,13,2.7222265586184875,-0.007431644946336746,0.13411910831928253,-0.12391350418329239,-0.03632861375808716,0.0027739591896533966,-0.030810080468654633,-0.00764438696205616,0.003372454084455967,0.2383375742154368
CCC(CC)N(CCO)c1ncc(Br)cc1[N+](=O)[O-],CCC(CC)N(CCO)c1ncc(Br)cc1[N+](=O)[O-],8,10,2.802043513660264,0.09085191786289215,0.06707029044628143,-0.06749029457569122,-0.012941678985953331,0.09043191373348236,0.051172271370887756,-0.00408115703612566,-0.0072554657235741615,0.32852233676975945
CCC(CC)N(CCOC)c1ncc(Br)cc1[N+](=O)[O-],CCC(CC)N(CCOC)c1ncc(Br)cc1[N+](=O)[O-],8,11,2.7469619492375905,-0.03343788534402847,0.24336187541484833,-0.10622704029083252,0.040876418352127075,0.10369694977998734,0.07853783667087555,-0.04824437201023102,0.09112375974655151,0.3319755600814664
COCCCCNc1ncc(Br)cc1[N+](=O)[O-],COCCCCNc1ncc(Br)cc1[N+](=O)[O-],8,10,2.2978849124461203,-0.0964314341545105,0.44547054171562195,-0.04277583211660385,0.1352478563785553,0.3062632754445076,0.19021230936050415,-0.054504331201314926,0.1954195201396942,0.26810477657935283
CCOCC(C)Nc1ncc(Br)cc1[N+](=O)[O-],CCOCC(C)Nc1ncc(Br)cc1[N+](=O)[O-],8,10,2.969642562458912,-0.06898006796836853,0.11942731589078903,0.11826994270086288,0.05337151885032654,0.1687171906232834,0.004352173767983913,0.02084270492196083,0.11530336737632751,0.2765321375186846
CC(C)CCOCCNc1ncc(Br)cc1[N+](=O)[O-],CC(C)CCOCCNc1ncc(Br)cc1[N+](=O)[O-],9,11,2.433579712755286,-0.06355130672454834,0.36994078755378723,0.06615030020475388,0.08523962646722794,0.37253978103399277,0.1318785548210144,0.007150469347834587,0.13757389783859253,0.26702371843917366
COCC(O)CN(C)CC(=O)Nc1ccc(Br)cn1,COCC(O)CN(C)CC(=O)Nc1ccc(Br)cn1,11,12,2.743591363556302,-0.09321743249893188,0.11723167449235916,-0.1386101096868515,-0.09158963710069656,-0.11459586769342422,-0.06307372450828552,-0.060686126351356506,-0.06339297443628311,0.24662162162162163
O=C(CN(CCO)CCO)Nc1ccc(Br)cn1,O=C(CN(CCO)CCO)Nc1ccc(Br)cn1,8,9,2.2881138875303773,-0.22759561240673065,0.03764309734106064,-0.10635603964328766,-0.11930298805236816,-0.29630855470895767,-0.149846613407135,-0.09633851796388626,-0.07716202735900879,0.22651448639157157
COCCOCCNC(=O)c1cc(Br)cnc1N,COCCOCCNC(=O)c1cc(Br)cnc1N,9,11,2.2299545029149908,-0.0635848343372345,0.3095563054084778,0.03314312547445297,0.005150767043232918,0.27911459654569626,0.07840614765882492,-0.03210761398077011,0.07766935229301453,0.26623897353648757
Nc1ncc(Br)cc1C(=O)N(CCO)CCO,Nc1ncc(Br)cc1C(=O)N(CCO)CCO,6,8,2.457723772476008,-0.11971637606620789,-0.09155261516571045,0.019628264009952545,-0.11185051500797272,-0.1916407272219658,-0.12528665363788605,-0.041654255241155624,-0.10276015847921371,0.3003120124804992
COCCCN(CCOC)C(=O)c1cc(Br)cnc1N,COCCCN(CCOC)C(=O)c1cc(Br)cnc1N,10,13,2.379869082104724,-0.07825234532356262,0.36164557933807373,0.016872402280569077,0.10627208650112152,0.3002656362950802,0.15469172596931458,-0.03952108323574066,0.174031600356102,0.32587621178225207
CNc1ncc(Br)cc1C(=O)N(CCCOC)CCOC,CNc1ncc(Br)cc1C(=O)N(CCCOC)CCOC,11,14,2.423044946692116,-0.038722872734069824,0.36176663637161255,-0.07714211940765381,0.10503435134887695,0.24590164422988892,0.1782374083995819,-0.023102592676877975,0.1167304664850235,0.33594306049822065
CNc1ncc(Br)cc1C(=O)N(CCOC)CCOC,CNc1ncc(Br)cc1C(=O)N(CCOC)CCOC,7,10,2.409499851335493,-0.03524728864431381,0.23210912942886353,-0.09432809054851532,0.053927190601825714,0.1025337502360344,0.11771939694881439,-0.039743151515722275,0.05807347223162651,0.32210834553440704
CCNc1ncc(Br)cc1C(=O)N(CCOC)CCOC,CCNc1ncc(Br)cc1C(=O)N(CCOC)CCOC,8,11,2.400683408230579,-0.030747679993510246,0.26640981435775757,-0.0004420885816216469,0.07902804017066956,0.23522004578262568,0.15803484618663788,-0.0042631495743989944,0.06429195404052734,0.3309608540925267
CNc1ncc(Br)cc1C(=O)N(C)CC(O)COC,CNc1ncc(Br)cc1C(=O)N(C)CC(O)COC,10,12,2.9713203402357315,0.1248437687754631,0.21247439086437225,-0.14068374037742615,0.0469328910112381,0.1966344192624092,0.16627803444862366,0.03623915836215019,-0.01363542303442955,0.3264580369843528
CCNc1ncc(Br)cc1C(=O)N(C)CC(O)COC,CCNc1ncc(Br)cc1C(=O)N(C)CC(O)COC,11,13,2.949818866310796,0.12186245620250702,0.24840380251407623,0.0062996819615364075,0.08923020213842392,0.37656594067811966,0.19155383110046387,0.0643983781337738,0.059920210391283035,0.33240997229916897
CCCNc1ncc(Br)cc1C(=O)N(C)CC(O)COC,CCCNc1ncc(Br)cc1C(=O)N(C)CC(O)COC,12,14,2.92079527434748,0.11802726238965988,0.2570197582244873,-0.08456751704216003,0.019284531474113464,0.29047950357198715,0.1351054608821869,0.035014308989048004,0.020749971270561218,0.3326502732240437
CNc1ncc(Br)cc1C(=O)N(CCOC)C(C)COC,CNc1ncc(Br)cc1C(=O)N(CCOC)C(C)COC,11,14,3.0140551933758193,-0.01633361540734768,0.20785535871982574,-0.018881265074014664,0.06677693128585815,0.1726404782384634,0.111488476395607,-0.0051935529336333275,0.07458954304456711,0.34063604240282686
CNc1ncc(Br)cc1C(=O)NCCOCCOC,CNc1ncc(Br)cc1C(=O)NCCOCCOC,10,12,2.289823979808988,-0.06407617032527924,0.3444616496562958,-0.04963475093245506,0.04445863515138626,0.23075072839856148,0.14803248643875122,-0.08392266929149628,0.09197549521923065,0.289193302891933
CCNc1ncc(Br)cc1C(=O)NCCOCCOC,CCNc1ncc(Br)cc1C(=O)NCCOCCOC,11,13,2.2842608503364925,-0.0779542326927185,0.28212589025497437,0.07072833925485611,0.06474469602108002,0.27489999681711197,0.12719812989234924,-0.05006084591150284,0.11603915691375732,0.3004418262150221
CCCNc1ncc(Br)cc1C(=O)NCCOCCOC,CCCNc1ncc(Br)cc1C(=O)NCCOCCOC,12,14,2.269821716911961,-0.07313571125268936,0.3247615694999695,-0.0037886835634708405,0.013399871066212654,0.24783717468380928,0.09008358418941498,-0.06708108633756638,0.09825081378221512,0.30346820809248554
CNc1ncc(Br)cc1C(=O)N(CCO)CCO,CNc1ncc(Br)cc1C(=O)N(CCO)CCO,7,9,2.4927589110782566,-0.07536996901035309,0.07423833012580872,-0.04946824908256531,-0.012879149056971073,-0.05059988796710968,-0.02943158522248268,-0.02835911139845848,0.01931668445467949,0.31653076352853965
CCCNc1ncc(Br)cc1C(=O)N(CCO)CCO,CCCNc1ncc(Br)cc1C(=O)N(CCO)CCO,9,11,2.4413913198669626,-0.023061061277985573,-0.006844948977231979,0.04473394900560379,-0.059418175369501114,0.014827938750386238,-0.05625447630882263,0.006653781980276108,-0.03580588102340698,0.32696390658174096
COCC(O)CN(C)C(=O)c1cc(Br)cnc1N,COCC(O)CN(C)C(=O)c1cc(Br)cnc1N,9,11,2.938377150757429,0.04926213622093201,0.24499234557151794,-0.09652290493249893,0.01890619844198227,0.19773157685995102,0.15340569615364075,-0.012816358357667923,-0.006350950337946415,0.3137546468401487
COCCN(CCOC)C(=O)c1cc(Br)cnc1N,COCCN(CCOC)C(=O)c1cc(Br)cnc1N,6,9,2.3666468725186007,-0.066755510866642,0.22750256955623627,-0.013530571013689041,0.02468119189143181,0.14721648767590523,0.08970406651496887,-0.05432406812906265,0.06378179043531418,0.3074558032282859
COCCN(C(=O)c1cc(Br)cnc1N)C(C)COC,COCCN(C(=O)c1cc(Br)cnc1N)C(C)COC,10,13,2.980277840669771,-0.10624837875366211,0.2181636244058609,0.06817881017923355,0.015961358323693275,0.18009405583143234,0.0617218017578125,-0.06232311204075813,0.0892045795917511,0.32693726937269374
CC(C)NCCOc1ncc(Br)cc1[N+](=O)[O-],CC(C)NCCOc1ncc(Br)cc1[N+](=O)[O-],7,9,2.4741886554191517,-0.201175719499588,0.2053171694278717,0.13594868779182434,-0.03392323851585388,0.14009013772010803,-0.05548124760389328,-0.07092256098985672,0.10896936058998108,0.27188226181254843
CCCNCCOc1ncc(Br)cc1[N+](=O)[O-],CCCNCCOc1ncc(Br)cc1[N+](=O)[O-],8,10,2.4226181366687065,-0.20731841027736664,0.043051816523075104,-0.09699377417564392,-0.15012115240097046,-0.26126036792993546,-0.11486472934484482,-0.17351719737052917,-0.06920483708381653,0.2769588828549263
CC(C)NCCCOc1ncc(Br)cc1[N+](=O)[O-],CC(C)NCCCOc1ncc(Br)cc1[N+](=O)[O-],8,10,2.4406549864314755,-0.2061973214149475,0.34428998827934265,0.1455913484096527,-0.0019747205078601837,0.28368401527404785,0.0007422291673719883,-0.06723305583000183,0.16118934750556946,0.2770061728395062
CCC(CC)(CO)Nc1ncc(Br)cc1[N+](=O)[O-],CCC(CC)(CO)Nc1ncc(Br)cc1[N+](=O)[O-],7,9,2.8632894644534534,-0.1592811793088913,-0.07014276087284088,-0.06513238698244095,-0.1385764330625534,-0.2945563271641731,-0.1585250198841095,-0.10803166031837463,-0.08758735656738281,0.2988422575976845
CCOC(C)CONC(=NC)c1ccc(Br)c(OC)n1,CCOC(C)CONC(=NC)c1ccc(Br)c(OC)n1,10,13,3.6546756495275794,0.007763971108943224,0.14968866109848022,-0.017531806603074074,0.020061610266566277,0.13992082560434937,0.04181351512670517,0.008022984489798546,0.05041857808828354,0.2875536480686695
