smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCCCCCCCCCCCCC(=O)OCOCO,CCCCCCCCCCCCCCCC(=O)OCOCO,18,18,2.232277203340603,0.8066556453704834,0.23147884011268616,0.2685989737510681,0.4354550838470459,1.3067334592342377,0.5761851072311401,0.5734589099884033,0.16654261946678162,0.4541284403669725
O=C(O)C(CO)CCCCCCCCCCCCCCCO,O=C(O)C(CO)CCCCCCCCCCCCCCCO,20,18,2.6034112916296888,0.5046494007110596,0.4703110456466675,0.5494927763938904,0.4529738426208496,1.5244532227516174,0.44177812337875366,0.46449607610702515,0.4783651828765869,0.3632286995515695
CCCCCC(OC)C(C)CC(C)C(CCCCCCCC(=O)OC)OC,CCCCCC(OC)C(C)CC(C)C(CCCCCCCC(=O)OC)OC,22,23,3.7051983586941306,0.41087210178375244,0.044645942747592926,0.24893227219581604,0.2423180639743805,0.7044503167271614,0.2676965594291687,0.28171831369400024,0.1708330363035202,0.3732876712328767
CCCCCCCCCCCCCCCCCCCC(=O)C(O)[C@@H](O)CO,CCCCCCCCCCCCCCCCCCCC(=O)C(O)[C@@H](O)CO,25,23,2.9616013587167984,0.6796354651451111,0.31334537267684937,0.627348780632019,0.5155956745147705,1.6203296184539795,0.526047945022583,0.6108003258705139,0.4028988182544708,0.2422145328719723
C.CCCCCCC(CCCCCCCCCCC(=O)OC)C(=O)O,C.CCCCCCC(CCCCCCCCCCC(=O)OC)C(=O)O,20,21,2.6292882437475846,0.5393245816230774,0.2648046910762787,-0.05070854723453522,0.2589323818683624,0.7534207254648209,0.40100932121276855,0.27040189504623413,0.13142815232276917,0.4681818181818182
CCC(C)(C)CC(CC(C)(C)CC(C)OCOC)C(=O)OC,CCC(C)(C)CC(CC(C)(C)CC(C)OCOC)C(=O)OC,13,16,3.8076880094706613,0.030049342662096024,0.009997216984629631,0.3003600537776947,0.023192191496491432,0.34040661342442036,-9.630993008613586e-05,0.04878462851047516,0.11905299127101898,0.29545454545454547
CCCCCCCC/C=C/CCCCCCC(C)C(=O)OO.CO,CCCCCCCC/C=C/CCCCCCC(C)C(=O)OO.CO,21,20,3.0156892476904416,0.5895096659660339,0.3917902112007141,0.21806778013706207,0.33322593569755554,1.1993676573038101,0.4360385537147522,0.3885408043861389,0.26204919815063477,0.32432432432432434
CC(C(=O)OC(C)(C)C(C)(C)CCOC(C)(C)C)C(C)(C)O,CC(C(=O)OC(C)(C)C(C)(C)CCOC(C)(C)C)C(C)(C)O,9,13,3.7778033511830387,0.25957030057907104,0.3979051411151886,0.11360527575016022,0.21230414509773254,0.7710807174444199,0.33314216136932373,0.13196149468421936,0.20403601229190826,0.258130081300813
CCCCOCC(COC1(OC)CCCCC1)OCCCC,CCCCOCC(COC1(OC)CCCCC1)OCCCC,15,16,3.29306159294128,0.23472541570663452,-0.005631617270410061,0.06546357274055481,0.1623406708240509,0.29455737117677927,0.16724149882793427,0.21329376101493835,0.020380456000566483,0.2146118721461187
CCCCC[C@H](O)CCCCCCC(O)CCCCCCCCC(=O)O,CCCCC[C@H](O)CCCCCCC(O)CCCCCCCCC(=O)O,24,22,2.90826502177128,0.646148681640625,0.35565638542175293,0.35632312297821045,0.4189382791519165,1.3581281900405884,0.5136022567749023,0.48649632930755615,0.28065603971481323,0.34375
C=C(C(=O)O)C(CO)CO.CCCCCCCCCCCCCCC,C=C(C(=O)O)C(CO)CO.CCCCCCCCCCCCCCC,13,13,2.444746711289765,0.3837314248085022,0.38513192534446716,0.5270447731018066,0.39148974418640137,1.295908123254776,0.35822322964668274,0.40810275077819824,0.41005992889404297,0.19083969465648856
CCCCCC(CC)C(CCCCC)(CCCCC)OC(=O)C(O)CO,CCCCCC(CC)C(CCCCC)(CCCCC)OC(=O)C(O)CO,17,17,3.63609900574939,0.749235987663269,0.2765750586986542,0.14127299189567566,0.38054996728897095,1.1670840382575989,0.5384637713432312,0.5138764381408691,0.1145039051771164,0.3282275711159737
CCCCC[C@H](O)CCCCCCC(O)CCCCCCCCC(=O)OC,CCCCC[C@H](O)CCCCCCC(O)CCCCCCCCC(=O)OC,24,23,2.967433731530834,0.7823632955551147,0.22141329944133759,0.3553847074508667,0.4524514079093933,1.359161302447319,0.5472406148910522,0.5794687271118164,0.23035208880901337,0.46875
CCCCCCCCCCCCCCCC(=O)OC[C@@H](O)COCCCC,CCCCCCCCCCCCCCCC(=O)OC[C@@H](O)COCCCC,23,23,2.6256192425475895,0.8646377325057983,0.448324978351593,0.8038126826286316,0.6531906127929688,2.116775393486023,0.6840144395828247,0.793515145778656,0.4879857897758484,0.8418367346938775
CCCCCCCCCCCCOC(C)(C)CCOC(C)(C)CC(=O)O,CCCCCCCCCCCCOC(C)(C)CCOC(C)(C)CC(=O)O,18,20,2.7437980701787197,0.4486594796180725,0.44709572196006775,0.46443113684654236,0.3860659599304199,1.3601863384246826,0.4405103921890259,0.38738149404525757,0.36515164375305176,0.33220338983050846
CCCCCCCCCCCCCOC(C)(C)CCOC(C)(C)CC(=O)O,CCCCCCCCCCCCCOC(C)(C)CCOC(C)(C)CC(=O)O,19,21,2.7405633838754433,0.4363518953323364,0.4721616506576538,0.4818933606147766,0.38900700211524963,1.3904069066047668,0.44022127985954285,0.38619813323020935,0.3794877231121063,0.33220338983050846
CCCCCCCCCCC(=O)CCCC(C)OCC(O)CO,CCCCCCCCCCC(=O)CCCC(C)OCC(O)CO,20,19,3.07765790450875,0.706693708896637,0.33310890197753906,0.6580822467803955,0.5138702392578125,1.6978848576545715,0.548032820224762,0.6297016739845276,0.3772427439689636,0.4489795918367347
CCC(C)(CCOC(C)(C)C(=O)O)OC(C)(CC)CC(C)(C)C,CCC(C)(CCOC(C)(C)C(=O)O)OC(C)(CC)CC(C)(C)C,12,16,4.024235515583021,0.08908627927303314,0.050631407648324966,0.14788809418678284,0.035577066242694855,0.28760578110814095,0.07694046199321747,0.03247114270925522,0.0666189044713974,0.2088167053364269
CCC(C)(C)OCCC(C)(C)OC(C)(CC)CC(C)(CC)C(=O)O,CCC(C)(C)OCCC(C)(C)OC(C)(CC)CC(C)(CC)C(=O)O,14,18,4.044265764497193,0.16144117712974548,0.04954138398170471,-0.008736839517951012,0.013037607073783875,0.20224572159349918,0.10550421476364136,0.03845705837011337,-0.01866934634745121,0.20454545454545456
CCC(C)(C)CC(C)(CC)OC(C)CCOC(C)(CC)C(=O)O,CCC(C)(C)CC(C)(CC)OC(C)CCOC(C)(CC)C(=O)O,15,18,4.232957648841234,0.19222751259803772,0.02917221374809742,0.20278716087341309,0.06430156528949738,0.4241868872195482,0.12475554645061493,0.11527734994888306,0.047207288444042206,0.23060344827586207
CCCC(C)CC1CC(C(C)CC)OCC(CO)(CO)CO1,CCCC(C)CC1CC(C(C)CC)OCC(CO)(CO)CO1,17,17,4.3695049016520136,0.3688473701477051,0.1103217750787735,0.12173629552125931,0.22501081228256226,0.6009054407477379,0.27169787883758545,0.285878449678421,0.08308985084295273,0.24019607843137256
CCCCCCCCCCCCCCCCC(C)(O)C(=O)OCC(C)O,CCCCCCCCCCCCCCCCC(C)(O)C(=O)OCC(C)O,22,22,3.1120339190755013,0.7798753380775452,0.5278965830802917,0.567381739616394,0.588021993637085,1.875153660774231,0.6764187216758728,0.6590080857276917,0.43083715438842773,0.47214076246334313
CCCCCCCCCCCCCCC(C)(O)C(=O)OCC(C)O,CCCCCCCCCCCCCCC(C)(O)C(=O)OCC(C)O,20,20,3.1007846112242365,0.7804746627807617,0.47063568234443665,0.6150391697883606,0.5899398922920227,1.866149514913559,0.6621623039245605,0.6765456199645996,0.4239424169063568,0.47214076246334313
CC(O)C(C)O.CCCCCCCC/C=C/CCCCCCCC(=O)O,CC(O)C(C)O.CCCCCCCC/C=C/CCCCCCCC(=O)O,21,20,2.9641923256689076,0.5135624408721924,0.3514479994773865,0.29280155897140503,0.3386117219924927,1.1578119993209839,0.40198951959609985,0.35996460914611816,0.2977893352508545,0.3564356435643564
CCCCCCCCCC(CCCCCCCC(=O)OC)OCCCO,CCCCCCCCCC(CCCCCCCC(=O)OC)OCCCO,22,22,2.7174907724412307,0.8436355590820312,0.1763533651828766,0.5121614933013916,0.5508127212524414,1.5321504175662994,0.5813620090484619,0.6897619962692261,0.31682559847831726,0.502262443438914
CCCCC[C@@H](C)C[C@@H](O)CC(=O)O[C@H](CCCCC)C[C@@H](O)CC,CCCCC[C@@H](C)C[C@@H](O)CC(=O)O[C@H](CCCCC)C[C@@H](O)CC,22,21,3.636252237655473,0.5314078330993652,0.3579384386539459,0.34693843126296997,0.3388921320438385,1.2362847030162811,0.42303356528282166,0.434989333152771,0.21987909078598022,0.42613636363636365
CCCCCCCCCC(O)CCCCCCCC(=O)OO,CCCCCCCCCC(O)CCCCCCCC(=O)OO,19,18,2.684842308999416,0.8000813722610474,0.41531306505203247,0.32132041454315186,0.4952324628829956,1.5367148518562317,0.6197459697723389,0.5962545871734619,0.28229254484176636,0.3073394495412844
CCCCCCCCC(=O)O.CCCCCCCCCCC(=O)O,CCCCCCCCC(=O)O.CCCCCCCCCCC(=O)O,20,20,1.6583843762087156,0.42645153403282166,0.3788068890571594,0.08011017739772797,0.28719136118888855,0.885368600487709,0.3945639729499817,0.26808232069015503,0.20708906650543213,0.3522727272727273
CCCCCCCC(=O)O.CCCCCCCCCCCC(=O)O,CCCCCCCC(=O)O.CCCCCCCCCCCC(=O)O,20,20,1.6583843762087156,0.42780759930610657,0.3614298105239868,0.03414725884795189,0.2674134373664856,0.8233846686780453,0.38486218452453613,0.25356796383857727,0.17925012111663818,0.3522727272727273
CCCCCCCC(=O)O.CCCCCCCCCCC(=O)O,CCCCCCCC(=O)O.CCCCCCCCCCC(=O)O,19,19,1.6583275218081397,0.4105851650238037,0.3607718348503113,0.012625720351934433,0.25379717350006104,0.7839827202260494,0.3737785220146179,0.2347538322210312,0.17037637531757355,0.3522727272727273
CCCCCCC(=O)O.CCCCCCCCCCC(=O)O,CCCCCCC(=O)O.CCCCCCCCCCC(=O)O,18,18,1.6598421064821913,0.41584551334381104,0.35564708709716797,-0.014934265986084938,0.24744117259979248,0.7565583344548941,0.37655800580978394,0.2289588451385498,0.1562141329050064,0.3522727272727273
CCCCCCC(=O)O.CCCCCCCCCCCC(=O)O,CCCCCCC(=O)O.CCCCCCCCCCCC(=O)O,19,19,1.6583275218081397,0.41150176525115967,0.35934382677078247,0.001912340521812439,0.24864649772644043,0.7727579325437546,0.3730548620223999,0.23211857676506042,0.16249287128448486,0.3522727272727273
CCCCC(C)CCC(=O)O.CCCCC(CC)CCC(=O)O,CCCCC(C)CCC(=O)O.CCCCC(CC)CCC(=O)O,19,19,2.9080060247798745,0.37496423721313477,0.32165271043777466,-0.12964150309562683,0.1674499213695526,0.5669754445552826,0.312560111284256,0.1523820161819458,0.09773242473602295,0.3333333333333333
CCCCCCCCCCCCCCCC(=O)OCC(C)OCC(C)O,CCCCCCCCCCCCCCCC(=O)OCC(C)OCC(C)O,22,22,2.988368929612909,0.878131628036499,0.4138309955596924,0.7515945434570312,0.6353890299797058,2.0435571670532227,0.686107873916626,0.772672712802887,0.46105653047561646,0.6099585062240664
CC(O)CO.CCCCCC/C=C/CCCCCCCC(=O)O,CC(O)CO.CCCCCC/C=C/CCCCCCCC(=O)O,21,19,2.653607608161183,0.5776019096374512,0.5229408740997314,0.2823704481124878,0.40153929591178894,1.3829132318496704,0.4907419681549072,0.392569899559021,0.37381505966186523,0.35678391959798994
CCCC(OOCCC(C)C(C)(C)C(C)C)C(CC)C(=O)O,CCCC(OOCCC(C)C(C)(C)C(C)C)C(CC)C(=O)O,15,16,4.232648527365555,0.18966859579086304,-0.016181493178009987,0.13690391182899475,0.09095451235771179,0.3103910144418478,0.11269968748092651,0.12871722877025604,0.04760991409420967,0.16302186878727634
CCCCCCCCCCCCCCCCCCOC(=O)C(CC)C(O)O,CCCCCCCCCCCCCCCCCCOC(=O)C(CC)C(O)O,23,23,2.7953490732432087,0.6997746229171753,0.19385400414466858,0.3611476421356201,0.3788067400455475,1.254776269197464,0.4802827835083008,0.5396055579185486,0.17142818868160248,0.3890784982935154
CCCCCCCCCCCCCCCCCOC(=O)C(CC)(CO)CO,CCCCCCCCCCCCCCCCCOC(=O)C(CC)(CO)CO,21,22,2.485873330259075,0.7860247492790222,0.20120826363563538,0.6652796268463135,0.49237239360809326,1.652512639760971,0.5035017728805542,0.6994436979293823,0.32204562425613403,0.35987261146496813
CCOCCOCCOC(=O)C(C)(CC(C)(C)CC)C(C)(C)CC,CCOCCOCCOC(=O)C(C)(CC(C)(C)CC)C(C)(C)CC,14,18,3.414307303480806,0.103364959359169,0.19629529118537903,0.5400302410125732,0.15907877683639526,0.8396904915571213,0.132384791970253,0.15659140050411224,0.2737886309623718,0.2751540041067762
CCCC(C)(C)OOOC(=O)CCCCCCCC(C)(C)C,CCCC(C)(C)OOOC(=O)CCCCCCCC(C)(C)C,12,15,2.797411492779977,0.23687103390693665,0.3117918074131012,0.050816990435123444,0.11935503780841827,0.5994798317551613,0.21944540739059448,0.10199911892414093,0.1421564817428589,0.28938906752411575
CCCCCCCCC(OOCCCC)C(CCC)C(=O)O,CCCCCCCCC(OOCCCC)C(CCC)C(=O)O,18,18,3.3355432029398333,0.49743935465812683,0.08560825884342194,0.2599498927593231,0.24850283563137054,0.8429975062608719,0.3117448687553406,0.35635656118392944,0.11916954815387726,0.19957537154989385
CCCCOOCCCCCCCCCC(CCC)C(=O)O,CCCCOOCCCCCCCCCC(CCC)C(=O)O,18,18,2.8326745670639326,0.5784012079238892,0.25478053092956543,0.13897573947906494,0.2853529155254364,0.9721574783325195,0.38629284501075745,0.37597641348838806,0.15692704916000366,0.30708661417322836
CCCCCCCC(CC[C@@H]1[C@@H](C)[C@@H](O)C[C@H]1O)(OC)OC,CCCCCCCC(CC[C@@H]1[C@@H](C)[C@@H](O)C[C@H]1O)(OC)OC,18,17,4.188235670882783,0.4759784936904907,-0.07990285009145737,0.21967127919197083,0.22692576050758362,0.6157469227910042,0.23137938976287842,0.3820415437221527,0.04883049428462982,0.17873303167420815
CCCCCCCCCCCCC(CC(O)CO)C(=O)OC(C)C,CCCCCCCCCCCCC(CC(O)CO)C(=O)OC(C)C,20,19,3.0604041916438156,0.6611590385437012,0.6706560254096985,0.6649534106254578,0.5986931324005127,1.9967684745788574,0.6386035680770874,0.6226693987846375,0.5371830463409424,0.38292011019283745
CC(C)(C)CCCCCC(=O)O.CCCCCC(C)(CC)C(=O)O,CC(C)(C)CCCCCC(=O)O.CCCCCC(C)(CC)C(=O)O,16,18,2.842508083346102,0.33443552255630493,0.32667431235313416,-0.05474279820919037,0.1226690411567688,0.6063670367002487,0.2589605152606964,0.144296795129776,0.0844649225473404,0.3127413127413127
CC(=O)OCCC(C)C.CCCCCCCCCC(=O)OCC,CC(=O)OCCC(C)C.CCCCCCCCCC(=O)OCC,16,18,1.9817216588299118,0.4517398476600647,0.5154932737350464,0.13887228071689606,0.3067246079444885,1.1061054021120071,0.4310774803161621,0.29579269886016846,0.25588640570640564,0.6
CCCCC(CCC(C)CC(C)(C)C)C(=O)OOOC(C)(C)C,CCCCC(CCC(C)CC(C)(C)C)C(=O)OOOC(C)(C)C,12,15,3.6584453564318284,0.005355359986424446,0.230905681848526,-0.006499990820884705,0.04491832107305527,0.22976105101406574,0.10111632943153381,-0.04615076258778572,0.10956622660160065,0.23036649214659685
CC(O)C1CCC(C(C)O)CC1.CC(O)C1CCCC(C(C)O)C1,CC(O)C1CCC(C(C)O)CC1.CC(O)C1CCCC(C(C)O)C1,12,10,3.956809952807178,0.10939200222492218,0.4679524302482605,0.10486343502998352,0.22452571988105774,0.6822078675031662,0.24367961287498474,0.1454690396785736,0.23627883195877075,0.1971326164874552
OCCC1CCC(CCO)CC1.OCCC1CCCC(CCO)C1,OCCC1CCC(CCO)CC1.OCCC1CCCC(CCO)C1,12,10,3.11707502893774,0.203374445438385,0.4023636281490326,0.12811413407325745,0.278899610042572,0.733852207660675,0.27017009258270264,0.1945982426404953,0.2888180613517761,0.20982142857142858
CCCCCCCCCC(O)CCCCCCCC(=O)OCCO,CCCCCCCCCC(O)CCCCCCCC(=O)OCCO,21,20,2.601273205226118,0.8492181897163391,0.6349353790283203,0.6200491189956665,0.6489414572715759,2.104202687740326,0.7286579012870789,0.7277061939239502,0.5087935328483582,0.65625
CCCCCCCC/C=C\CCCCCCCC(O)OC[C@H](O)CO,CCCCCCCC/C=C\CCCCCCCC(O)OC[C@H](O)CO,24,21,3.2710995173594455,0.38995811343193054,0.42485255002975464,0.48939675092697144,0.3840101957321167,1.3042074143886566,0.3875887989997864,0.40190693736076355,0.3672470152378082,0.3700787401574803
CCCCCC[C@@H](O)CC=CCCCCCCCCOCC(O)CO,CCCCCC[C@@H](O)CC=CCCCCCCCCOCC(O)CO,24,21,3.2089439377278115,0.38450682163238525,0.4724534749984741,0.4536563456058502,0.42113327980041504,1.3106166422367096,0.42306360602378845,0.3928656280040741,0.4021565914154053,0.3900414937759336
C=CCOCC.CC.CCC.CCOCC1CO1.COC.c1ccccc1,C=CCOCC.CC.CCC.CCOCC1CO1.COC.c1ccccc1,15,15,2.8417564083229916,-0.10155465453863144,-0.05602813884615898,0.13968656957149506,-0.04541560634970665,-0.017896223813295364,-0.0976930782198906,-0.03787226974964142,0.03545933589339256,0.20192307692307693
CCCCCCCCCCCCCCCC(CC(=O)O)C(O)C(C)O,CCCCCCCCCCCCCCCC(CC(=O)O)C(O)C(C)O,23,21,3.2632159064434525,0.5423137545585632,0.34620651602745056,0.5906930565834045,0.4009835422039032,1.4792133271694183,0.41827675700187683,0.4996793270111084,0.3507879972457886,0.2514450867052023
CCCCCCCCCCCCCCCC(CCC(O)O)CC(=O)O,CCCCCCCCCCCCCCCC(CCC(O)O)CC(=O)O,22,21,2.8038965048981996,0.5324018597602844,0.361825168132782,0.17440301179885864,0.32090097665786743,1.068630039691925,0.42984598875045776,0.3732447028160095,0.20264893770217896,0.30522088353413657
CCC(C)(C)COC(=O)C(C)(C)C.CCCCOC(=O)C(C)(C)C,CCC(C)(C)COC(=O)C(C)(C)C.CCCCOC(=O)C(C)(C)C,10,15,2.5036643424515574,0.19120649993419647,0.45392465591430664,0.09695503860712051,0.11509133875370026,0.7420861944556236,0.23850354552268982,0.056843891739845276,0.20496775209903717,0.3067226890756303
CC.CC(C)=O.COC.O=C(OC1CCCCC1)C1CCCCC1,CC.CC(C)=O.COC.O=C(OC1CCCCC1)C1CCCCC1,11,13,2.2647082138260846,0.24404536187648773,0.3633607029914856,-0.15977486968040466,0.15077194571495056,0.44763119518756866,0.24801675975322723,0.08587589859962463,0.12415710091590881,0.3793103448275862
C=COC(=O)CCCC(C)(C)CC.CCC(C)(C)C(O)OC,C=COC(=O)CCCC(C)(C)CC.CCC(C)(C)C(O)OC,14,16,3.6215058237105113,0.4442722797393799,0.05967117100954056,0.5080633163452148,0.23386912047863007,1.0120067670941353,0.26845136284828186,0.4069672226905823,0.14140929281711578,0.33211678832116787
CCCCCCC(O)(O)CCCCCCCCCCC(=O)OC,CCCCCCC(O)(O)CCCCCCCCCCC(=O)OC,18,19,2.3332765518199885,0.5858741998672485,0.1560630202293396,0.03825562819838524,0.2886427044868469,0.7801928482949734,0.4345775842666626,0.3729386031627655,0.04269326850771904,0.4072398190045249
CCCCCC(CC)C(=O)O.CCCCCC(CC)C(=O)OC,CCCCCC(CC)C(=O)O.CCCCCC(CC)C(=O)OC,18,19,2.908491775095131,0.43246978521347046,0.2041390836238861,-0.07393307238817215,0.1733551025390625,0.5626757964491844,0.3023148775100708,0.22334802150726318,0.0503794401884079,0.41350210970464135
CCC(C)C(=O)CCCO.CCCCCCCCOC(=O)C(C)CC,CCC(C)C(=O)CCCO.CCCCCCCCOC(=O)C(C)CC,20,21,3.06372383456001,0.6157369613647461,0.3443179130554199,0.023366019129753113,0.2721925675868988,0.9834208935499191,0.41617733240127563,0.34950387477874756,0.15484414994716644,0.39299610894941633
C=CCOCC.CC.CC.CCOCC1CO1.COC.c1ccccc1,C=CCOCC.CC.CC.CCOCC1CO1.COC.c1ccccc1,13,13,2.8615787142291733,-0.11686699092388153,-0.05519666522741318,0.12091874331235886,-0.0718689039349556,-0.05114491283893585,-0.12805093824863434,-0.054257385432720184,0.026762939989566803,0.20192307692307693
CCCCCCCCCCCCCCCCOC(=O)COCCO,CCCCCCCCCCCCCCCCOC(=O)COCCO,20,20,2.100353874224133,0.8526327610015869,0.4997347593307495,0.6166567802429199,0.6271330714225769,1.9690243005752563,0.7062296271324158,0.7196002006530762,0.46252527832984924,0.4185022026431718
CCCCCCCCCCCCCCOC(=O)COCCO,CCCCCCCCCCCCCCOC(=O)COCCO,18,18,2.0647431374065377,0.8630193471908569,0.49723273515701294,0.5627354979515076,0.6180054545402527,1.9229875802993774,0.7108781933784485,0.7109894156455994,0.4359194040298462,0.4185022026431718
CCCCCCCCCCCCCCCCCCOC(=O)COCCO,CCCCCCCCCCCCCCCCCCOC(=O)COCCO,22,22,2.140697181771351,0.8715593814849854,0.4975137710571289,0.5850865840911865,0.6261740326881409,1.9541597366333008,0.7120699882507324,0.720919132232666,0.4517154395580292,0.4185022026431718
CCCCCCCCCCCCCCCC(=O)OC(O)CC(C)(C)O,CCCCCCCCCCCCCCCC(=O)OC(O)CC(C)(C)O,20,20,2.866756982681286,0.6774479746818542,0.20721864700317383,0.19822794198989868,0.3664443790912628,1.0828945636749268,0.4959266483783722,0.4628778100013733,0.14081165194511414,0.4878048780487805
CCCCCCCCCCCCCC(=O)OC(O)CC(C)(C)O,CCCCCCCCCCCCCC(=O)OC(O)CC(C)(C)O,18,18,2.861042843893193,0.6526740789413452,0.24333582818508148,0.23458044230937958,0.37219691276550293,1.1305903494358063,0.4907040297985077,0.4584690034389496,0.17465008795261383,0.4878048780487805
CCCCCCCCCCCCCCCC(=O)OC(O)CC(C)O,CCCCCCCCCCCCCCCC(=O)OC(O)CC(C)O,21,20,3.043565333487048,0.8339717984199524,0.3719235062599182,0.3548651337623596,0.48945364356040955,1.5607604384422302,0.6283770799636841,0.6298815011978149,0.24103128910064697,0.53125
CCCCCCCCCCCCCC(=O)OC(O)CC(C)O,CCCCCCCCCCCCCC(=O)OC(O)CC(C)O,19,18,3.036477629169342,0.8302276730537415,0.40427714586257935,0.38908469676971436,0.5060135722160339,1.6235895156860352,0.6361695528030396,0.6399492621421814,0.2719357907772064,0.53125
CCCCCCCC(=O)OCCCCCCCCCCCCCOO,CCCCCCCC(=O)OCCCCCCCCCCCCCOO,21,21,2.1857050823304878,0.8002100586891174,0.483731210231781,0.37863534688949585,0.5658809542655945,1.6625766158103943,0.666404128074646,0.6249057650566101,0.36752116680145264,0.555
CC(C)CCCCCCOCCOCCOCCCCC(=O)C(C)C,CC(C)CCCCCCOCCOCCOCCCCC(=O)C(C)C,18,19,2.367780247165653,0.32032307982444763,0.41790229082107544,0.3664431571960449,0.26653528213500977,1.104668527841568,0.3088223934173584,0.2812155783176422,0.2945170998573303,0.388646288209607
CC(C)CCCCCCOCCOCCOCCC(=O)C(C)C,CC(C)CCCCCCOCCOCCOCCC(=O)C(C)C,16,17,2.3789537152815257,0.22486408054828644,0.40555354952812195,0.40650373697280884,0.2317987084388733,1.0369213670492172,0.24001219868659973,0.23220014572143555,0.3144943118095398,0.36909871244635195
CC(C)CCCCCCOCCOCCOCCCC(=O)C(C)C,CC(C)CCCCCCOCCOCCOCCCC(=O)C(C)C,17,18,2.3667958349888707,0.2694990336894989,0.41093921661376953,0.3684116303920746,0.24250105023384094,1.048849880695343,0.2711346745491028,0.24626149237155914,0.29965510964393616,0.38095238095238093
CCC(C)(C)CC(C)(C)OOC(=O)OCC(C)CC(C)(C)C,CCC(C)(C)CC(C)(C)OOC(=O)OCC(C)CC(C)(C)C,10,14,3.5914473072269946,0.008075887337327003,-0.08206404745578766,0.1583787500858307,-0.05695626139640808,0.08439058996737003,-0.07869242131710052,-0.03882695734500885,0.059856973588466644,0.16071428571428573
CCC(C)(C)CC(C)(C)OOC1(OOC(C)(C)CC(C)(C)C)CCCCC1,CCC(C)(C)CC(C)(C)OOC1(OOC(C)(C)CC(C)(C)C)CCCCC1,11,16,3.5908299705054105,-0.16820630431175232,0.046606943011283875,-0.12428255379199982,-0.08207307755947113,-0.24588191509246826,-0.08926504105329514,-0.14383657276630402,-0.012212565168738365,0.109979633401222
CCC(C)(C)CC(C)(C)OOC(=O)OC(C)(C)CC(C)(C)C,CCC(C)(C)CC(C)(C)OOC(=O)OC(C)(C)CC(C)(C)C,8,13,3.2514422383056374,-0.058776695281267166,-0.10962869226932526,0.05582525581121445,-0.08021189272403717,-0.11258013173937798,-0.11466717720031738,-0.09704949706792831,0.035900723189115524,0.14989293361884368
CCC(C)(C)CC(C)(C)OC(=O)OOC(C)(C)CC(C)(C)C,CCC(C)(C)CC(C)(C)OC(=O)OOC(C)(C)CC(C)(C)C,8,13,3.2514422383056374,-0.05185626447200775,-0.12976133823394775,0.05612386018037796,-0.08555448055267334,-0.12549374252557755,-0.11919128894805908,-0.09808871895074844,0.029950030148029327,0.15286624203821655
CCCCC(CC)COC(=O)OOC(C)(C)CC(C)(C)CC,CCCCC(CC)COC(=O)OOC(C)(C)CC(C)(C)CC,13,16,3.437127489114073,0.04647785425186157,0.01780857890844345,0.21671313047409058,0.015944331884384155,0.2809995636343956,0.008066549897193909,0.043046094477176666,0.08485792577266693,0.18468468468468469
CCC(C)(C)CC(C)(C)OOC(=O)OC(C)(C)CC(C)(C)CC,CCC(C)(C)CC(C)(C)OOC(=O)OC(C)(C)CC(C)(C)CC,10,15,3.370109003743064,-0.051897987723350525,-0.1519344449043274,0.03518590331077576,-0.09805574268102646,-0.16864652931690216,-0.11601772904396057,-0.09837498515844345,-0.009428294375538826,0.15352697095435686
CCC(C)(C)OOCC1(C)CC(C)CC(OOC(C)(C)CC)C1,CCC(C)(C)OOCC1(C)CC(C)CC(OOC(C)(C)CC)C1,14,17,4.6500715138037245,-0.09259991347789764,-0.12010801583528519,0.007759619504213333,-0.11499477177858353,-0.2049483098089695,-0.1072767972946167,-0.08633820712566376,-0.08002354949712753,0.12114989733059549
CCCCCCCCCCCCCCCC(=O)OCC(CO)COC,CCCCCCCCCCCCCCCC(=O)OCC(CO)COC,21,21,2.6912561489161533,0.8455096483230591,0.5320565700531006,0.6073284149169922,0.6553281545639038,1.9848946332931519,0.7211394309997559,0.7252452373504639,0.48346298933029175,0.5822222222222222
CCCCCC(C)(C)C(=O)O.CCCCCCC(C)C(=O)O,CCCCCC(C)(C)C(=O)O.CCCCCCC(C)C(=O)O,16,17,2.611492015150649,0.3672788739204407,0.2694683372974396,-0.13125109672546387,0.13592912256717682,0.5054961144924164,0.3051709234714508,0.12472087144851685,0.06037650257349014,0.3511111111111111
CCC(CC)CCCC(=O)O.CCCCC(CCC)C(=O)O,CCC(CC)CCCC(=O)O.CCCCC(CCC)C(=O)O,16,16,2.7220404864615535,0.3731573820114136,0.282099187374115,-0.18281272053718567,0.1222323626279831,0.4724438488483429,0.28038766980171204,0.14849507808685303,0.022699812427163124,0.2987012987012987
