smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)Nc1cccc(-c2cnc3c(N4CCOCC4)nc(Cl)nc3c2)c1,CC(=O)Nc1cccc(-c2cnc3c(N4CCOCC4)nc(Cl)nc3c2)c1,10,17,2.4047088020747083,0.12861879169940948,0.15706047415733337,0.4045177102088928,0.1352689415216446,0.6901969760656357,0.12434479594230652,0.19157765805721283,0.16200406849384308,0.540386803185438
CCOC(CO)c1nc2cc(C#N)nc(-c3cncc(Cl)c3)c2n1CC1CCC(C)CC1,CCOC(CO)c1nc2cc(C#N)nc(-c3cncc(Cl)c3)c2n1CC1CCC(C)CC1,15,22,3.7154957516077722,-0.19239601492881775,0.09413641691207886,0.010803397744894028,-0.015585312619805336,-0.08745620027184486,-0.02931877225637436,-0.11443793773651123,0.04564918577671051,0.5929113924050633
COCC(C)(O)c1nc2cc(C#N)nc(-c3cncc(Cl)c3)c2n1CC1CCC(C)CC1,COCC(C)(O)c1nc2cc(C#N)nc(-c3cncc(Cl)c3)c2n1CC1CCC(C)CC1,14,22,3.7682571210076032,-0.25189512968063354,0.17605987191200256,0.06745266169309616,0.0239911749958992,-0.00838259607553482,-0.028184862807393074,-0.12315256893634796,0.13286417722702026,0.5930055752660922
COCCC(=O)N1CCN(c2nc(C3CC3)c(-c3ccnc(Cl)c3)cc2C#N)C[C@H]1C,COCCC(=O)N1CCN(c2nc(C3CC3)c(-c3ccnc(Cl)c3)cc2C#N)C[C@H]1C,14,22,3.3134852891106155,-0.010059152729809284,0.19250929355621338,-0.03973226994276047,-0.017755955457687378,0.14271787088364363,-0.02671128697693348,-0.026468731462955475,0.08284196257591248,0.5807504078303426
O=C(c1ccc(Cl)nc1OC1CCC1)N1CCCC(c2nnc3ccccn23)C1,O=C(c1ccc(Cl)nc1OC1CCC1)N1CCCC(c2nnc3ccccn23)C1,14,20,3.086187772660365,-0.05313558876514435,-0.13532227277755737,0.07077428698539734,0.030096108093857765,-0.11768357455730438,-0.09912031143903732,0.05108943581581116,0.03978435695171356,0.5528281750266809
CN(C)c1ncn(-c2cccc(NC(=O)C3COc4ccc(Cl)cc4C3)c2)n1,CN(C)c1ncn(-c2cccc(NC(=O)C3COc4ccc(Cl)cc4C3)c2)n1,13,19,3.038126192505098,0.20513911545276642,-0.054666418582201004,0.07559020072221756,0.08097188919782639,0.22606289759278297,0.1276472508907318,0.14614582061767578,-0.032548703253269196,0.4775950085082246
O=C(Nc1ccc(CN2CCOCC2)cn1)c1cn[nH]c1-c1cccc(Cl)c1,O=C(Nc1ccc(CN2CCOCC2)cn1)c1cn[nH]c1-c1cccc(Cl)c1,13,18,2.3300848429741077,0.2680531144142151,0.20334312319755554,-0.12939241528511047,0.10513466596603394,0.34200382232666016,0.2046181559562683,0.09581826627254486,0.05402008444070816,0.4723820483314154
Cn1cc(C(=O)NNC(=O)c2ccccc2NCCc2ccc(Cl)cc2)cn1,Cn1cc(C(=O)NNC(=O)c2ccccc2NCCc2ccc(Cl)cc2)cn1,14,18,2.1218050446626613,0.1093921884894371,-0.019278842955827713,0.1303519606590271,0.05555490404367447,0.2204653061926365,0.03568115085363388,0.11313581466674805,0.03656210005283356,0.37656641604010027
Cc1nn(-c2ccc(Cl)cc2)cc1C(=O)N(C)c1ccc(N2CCOCC2)nc1,Cc1nn(-c2ccc(Cl)cc2)cc1C(=O)N(C)c1ccc(N2CCOCC2)nc1,10,17,2.4533861448761822,-0.10968024283647537,-0.02063674107193947,0.3421933650970459,0.05204295739531517,0.21187638118863106,-0.030005842447280884,0.03771278262138367,0.11146096885204315,0.5157303370786517
CCOc1ncc(C(=O)Nc2ccc(Cc3nnc4n3CCC4)cc2)cc1Cl,CCOc1ncc(C(=O)Nc2ccc(Cc3nnc4n3CCC4)cc2)cc1Cl,11,18,2.4050331856883034,0.1728275716304779,-0.11332198232412338,-0.03357309103012085,0.058347731828689575,0.025932498276233673,0.0767572745680809,0.08676570653915405,-0.026250790804624557,0.5152561888313184
O=C(CNC(=O)Nc1cccc(Cn2cccn2)c1)Nc1ccc(Cl)cc1,O=C(CNC(=O)Nc1cccc(Cn2cccn2)c1)Nc1ccc(Cl)cc1,14,17,1.9860738908321025,0.0826098620891571,0.062268324196338654,0.062104132026433945,0.07164110243320465,0.2069823183119297,0.05484793335199356,0.05051027238368988,0.09591539204120636,0.37715803452855245
Cc1nc(C(=O)NC(C)C(=O)NCc2ccccc2)nn1-c1ccc(Cl)cc1,Cc1nc(C(=O)NC(C)C(=O)NCc2ccccc2)nn1-c1ccc(Cl)cc1,11,16,2.5469892913366454,0.0722317099571228,0.22522513568401337,-0.1572858989238739,0.02765064872801304,0.14017094671726227,0.09212736785411835,-0.005579913966357708,0.028497835621237755,0.42154024319629413
COc1c(Cl)cccc1NC(=O)CCc1c(C)nc2c(C#N)cnn2c1C,COc1c(Cl)cccc1NC(=O)CCc1c(C)nc2c(C#N)cnn2c1C,10,19,2.5124908849149445,0.22691471874713898,-0.07711678743362427,0.1409979909658432,0.019709071144461632,0.2907959222793579,0.07809057831764221,0.12166804075241089,-0.022753959521651268,0.5201965065502183
CNC(=O)NNC(=O)c1cn(Cc2ccccc2)nc1-c1ccc(Cl)cc1,CNC(=O)NNC(=O)c1cn(Cc2ccccc2)nc1-c1ccc(Cl)cc1,11,15,2.150543144655204,0.11036023497581482,0.05506431311368942,-0.006027668714523315,0.09511859714984894,0.15939687937498093,0.08914212882518768,0.08960160613059998,0.05137646943330765,0.4691075514874142
CC(=O)Nc1cc(NC(=O)c2ccc(-n3nc(C)cc3C)nc2)ccc1Cl,CC(=O)Nc1cc(NC(=O)c2ccc(-n3nc(C)cc3C)nc2)ccc1Cl,12,19,2.1285481156841755,-0.0057607050985097885,-0.08980049937963486,0.0867709070444107,-0.014273279346525669,-0.00879029743373394,-0.09166465699672699,0.04857027903199196,0.018009833991527557,0.5014228799089356
Cc1nn2cccnc2c1C(=O)N1CCN(C(=O)Cc2ccccc2Cl)CC1,Cc1nn2cccnc2c1C(=O)N1CCN(C(=O)Cc2ccccc2Cl)CC1,11,18,2.3460677369703546,0.09450085461139679,0.20987237989902496,0.1528393179178238,0.14874157309532166,0.45721255242824554,0.11217858642339706,0.1311584711074829,0.16950754821300507,0.49943246311010214
O=C(CNC(=O)Nc1ccc(Cn2cccn2)cc1)Nc1ccc(Cl)cc1,O=C(CNC(=O)Nc1ccc(Cn2cccn2)cc1)Nc1ccc(Cl)cc1,12,15,1.9407792162758906,0.030446359887719154,0.1492917835712433,-0.011649088934063911,0.07418673485517502,0.16808905452489853,0.04967780038714409,0.009974617511034012,0.12653978168964386,0.3485054347826087
Cc1c(C(=O)NCC(=O)NCCc2ccccc2)nnn1-c1cccc(Cl)c1,Cc1c(C(=O)NCC(=O)NCCc2ccccc2)nnn1-c1cccc(Cl)c1,13,18,2.0771719677395843,0.10568118095397949,-0.028720198199152946,0.07355493307113647,0.028120122849941254,0.15051591582596302,0.09572460502386093,0.012900881469249725,0.014696421101689339,0.45406670567583385
N#Cc1ccc(N2CCC(NC(=O)NCCNC(=O)c3ccccc3Cl)CC2)cc1,N#Cc1ccc(N2CCC(NC(=O)NCCNC(=O)c3ccccc3Cl)CC2)cc1,14,18,2.156481546155007,0.22751982510089874,-0.021468719467520714,-0.024527322500944138,-0.03187445551156998,0.1815237831324339,0.05977553129196167,0.07216791808605194,-0.06355854123830795,0.3670557717250324
CC(C)Cn1ncc2cc(C(=O)N3CCCN(C(=O)c4ccccc4Cl)CC3)cnc21,CC(C)Cn1ncc2cc(C(=O)N3CCCN(C(=O)c4ccccc4Cl)CC3)cnc21,15,22,2.3666322001058937,-0.01616516336798668,0.30764836072921753,0.04634128138422966,0.00043981149792671204,0.3378244787454605,0.055835552513599396,-0.013808690011501312,0.07980859279632568,0.5111856823266219
O=C(c1nc(C2CC2)n(-c2ccccc2Cl)n1)N1CCN(Cc2ccco2)CC1,O=C(c1nc(C2CC2)n(-c2ccccc2Cl)n1)N1CCN(Cc2ccco2)CC1,12,18,2.4391698665761705,-0.026536166667938232,0.4227386713027954,0.04254092276096344,0.11241216212511063,0.4387434273958206,0.13632282614707947,0.041089802980422974,0.15163525938987732,0.5203472599023331
CCOC(=O)c1ccc(N2CCCN(c3ncnc4cc(Cl)ccc34)CC2)nc1,CCOC(=O)c1ccc(N2CCCN(c3ncnc4cc(Cl)ccc34)CC2)nc1,14,21,2.2619028336091382,0.07912138104438782,-0.0007139295339584351,0.040066853165626526,-0.007438501343131065,0.11847430467605591,0.03429224714636803,0.03021465800702572,-0.019769050180912018,0.522978475858057
Cc1nc(C(=O)NCCC(=O)N(C)Cc2ccccc2)nn1-c1ccc(Cl)cc1,Cc1nc(C(=O)NCCC(=O)N(C)Cc2ccccc2)nn1-c1ccc(Cl)cc1,11,17,2.1956155781816378,0.13561956584453583,-0.0030465517193078995,0.06242908909916878,0.02484314888715744,0.1950021032243967,0.07861688733100891,0.07037128508090973,-0.017931073904037476,0.4059233449477352
Cc1cc(C)n(-c2ccc(Cl)c(C(=O)NCCC(=O)N(C)Cc3ccccc3)n2)n1,Cc1cc(C)n(-c2ccc(Cl)c(C(=O)NCCC(=O)N(C)Cc3ccccc3)n2)n1,13,20,2.3168273294414856,0.28103017807006836,-0.01948343589901924,0.15003538131713867,0.08909741044044495,0.4115821234881878,0.1349913477897644,0.16786734759807587,0.039055317640304565,0.49337748344370863
Cc1c(Cl)cccc1NC(=O)CCNC(=O)NC1CCN(c2ccc(C#N)cc2)CC1,Cc1c(Cl)cccc1NC(=O)CCNC(=O)NC1CCN(c2ccc(C#N)cc2)CC1,14,19,2.2151662910149845,0.2537257969379425,-0.19577941298484802,0.014263810589909554,-5.8244913816452026e-05,0.07221019454300404,0.04023199528455734,0.11056915670633316,-0.07211735844612122,0.3739413680781759
Cc1ccc(NC(=O)CN(C)C(=O)c2cnn(-c3ccc(Cl)cc3)c2C(C)C)nc1,Cc1ccc(NC(=O)CN(C)C(=O)c2cnn(-c3ccc(Cl)cc3)c2C(C)C)nc1,12,19,2.399179871477765,0.1362389326095581,0.12623828649520874,0.16850745677947998,0.02824202924966812,0.4309846758842468,-0.005166962742805481,0.15440192818641663,0.07716991007328033,0.5152354570637119
CCn1cc(NC(=O)C2CCN(C(=O)c3cc(Cl)cc4cccnc34)CC2)cn1,CCn1cc(NC(=O)C2CCN(C(=O)c3cc(Cl)cc4cccnc34)CC2)cn1,13,19,2.358266404375721,0.14135608077049255,0.15485990047454834,-0.10172504186630249,0.024125317111611366,0.1944909393787384,0.14970549941062927,-0.03320607542991638,0.022730864584445953,0.4837587006960557
CCn1cc(NC(=O)C2CCN(C(=O)c3ccc(Cl)c4cccnc34)CC2)cn1,CCn1cc(NC(=O)C2CCN(C(=O)c3ccc(Cl)c4cccnc34)CC2)cn1,13,19,2.3301186749966654,0.04649191349744797,0.16715610027313232,-0.11816283315420151,-0.01153196208178997,0.09548518061637878,0.09443769603967667,-0.08221830427646637,0.0183115154504776,0.4879032258064516
CN(Cc1cnn(C)c1)C(=O)CNc1ccccc1C(=O)Nc1ccc(Cl)cc1,CN(Cc1cnn(C)c1)C(=O)CNc1ccccc1C(=O)Nc1ccc(Cl)cc1,14,19,2.153845784560625,0.20261035859584808,-0.16800947487354279,0.10896497964859009,0.02306913398206234,0.14356586337089539,0.04285939782857895,0.1474626213312149,-0.06268715113401413,0.45710627400768244
O=C(NCC(=O)N1CCCC1c1nc2ccccc2[nH]1)NCc1ccc(Cl)cc1,O=C(NCC(=O)N1CCCC1c1nc2ccccc2[nH]1)NCc1ccc(Cl)cc1,15,19,2.641202058374649,0.06941032409667969,0.017559414729475975,0.05657459422945976,-0.019205458462238312,0.14354433305561543,0.02013985812664032,0.04638412594795227,-0.032991185784339905,0.4521472392638037
N#Cc1ccc(N2CCC(NC(=O)CNC(=O)NCc3ccc(Cl)cc3)CC2)cc1,N#Cc1ccc(N2CCC(NC(=O)CNC(=O)NCc3ccc(Cl)cc3)CC2)cc1,12,16,2.1531890595718224,0.08742047846317291,-0.1406651884317398,-0.04702240973711014,-0.07851801812648773,-0.10026711970567703,-0.03689562529325485,0.012733143754303455,-0.11661136895418167,0.34306569343065696
Cc1ccc(C(=O)N2CCC(NC(=O)NCc3cn4cc(Cl)ccc4n3)CC2)cc1,Cc1ccc(C(=O)N2CCC(NC(=O)NCc3cn4cc(Cl)ccc4n3)CC2)cc1,13,18,2.3364541758508928,0.1324840784072876,-0.22976171970367432,-0.0005893278867006302,-0.033552415668964386,-0.09786696918308735,-0.030812200158834457,0.07344774901866913,-0.10619150102138519,0.42916174734356555
COc1cccc(C(C)N2CCN(C(=O)c3cn(-c4ccccc4Cl)nn3)CC2)c1,COc1cccc(C(C)N2CCN(C(=O)c3cn(-c4ccccc4Cl)nn3)CC2)c1,14,20,2.74584114659136,0.06920666992664337,0.10462859272956848,0.1147158220410347,0.14702537655830383,0.28855108469724655,0.1403971165418625,0.06961144506931305,0.1316068172454834,0.4895470383275261
COc1cccc(C(C)N2CCN(C(=O)c3nc(C)n(-c4ccc(Cl)cc4)n3)CC2)c1,COc1cccc(C(C)N2CCN(C(=O)c3nc(C)n(-c4ccc(Cl)cc4)n3)CC2)c1,12,19,2.772417963332945,0.06645990908145905,0.28206464648246765,0.0481293722987175,0.09381809830665588,0.3966539278626442,0.1579485833644867,0.01644378900527954,0.12686119973659515,0.47451868629671573
CN(CC(=O)NCc1ccc(-c2ccc(Cl)cc2)o1)CC1CCCN1c1cccnn1,CN(CC(=O)NCc1ccc(-c2ccc(Cl)cc2)o1)CC1CCCN1c1cccnn1,16,21,3.038737543752525,0.105535589158535,-0.04680219292640686,-0.0410783514380455,0.026364602148532867,0.01765504479408264,0.05475294217467308,0.06011945754289627,-0.04570779204368591,0.47582547169811323
CCCNC(=O)Nc1ccc(CC(=O)Nc2cnn(-c3ccccc3Cl)c2)cc1,CCCNC(=O)Nc1ccc(CC(=O)Nc2cnn(-c3ccccc3Cl)c2)cc1,15,19,2.123372243115293,0.047757960855960846,0.07424236834049225,0.037307415157556534,0.04104846715927124,0.15930774435400963,0.0759655237197876,0.03284157067537308,0.020658913999795914,0.4273451870018394
O=c1c(Cl)c(N2CCN(Cc3noc4c3CCCC4)CC2)cnn1-c1ccccc1,O=c1c(Cl)c(N2CCN(Cc3noc4c3CCCC4)CC2)cnn1-c1ccccc1,11,18,2.631975081689239,0.004236595705151558,0.03339160233736038,0.008329471573233604,-0.00243966281414032,0.045957669615745544,-0.011260438710451126,-0.0009324662387371063,0.027853943407535553,0.5218550106609808
Cc1cc(C)n(Cc2cccc(NC(=O)NCC(=O)Nc3ccc(Cl)cc3)c2)n1,Cc1cc(C)n(Cc2cccc(NC(=O)NCC(=O)Nc3ccc(Cl)cc3)c2)n1,14,19,2.0290243961928933,0.18602071702480316,0.07040989398956299,0.1629798412322998,0.11912203580141068,0.41941045224666595,0.0926627665758133,0.16495896875858307,0.11635278165340424,0.4182630906768838
Cc1cc(C)n(Cc2cccc(NC(=O)NCCNC(=O)c3ccccc3Cl)c2)n1,Cc1cc(C)n(Cc2cccc(NC(=O)NCCNC(=O)c3ccccc3Cl)c2)n1,17,22,2.102111317806063,0.1223544180393219,0.11984530091285706,0.34817734360694885,0.11784118413925171,0.5903770625591278,0.07793661206960678,0.1454561948776245,0.1917233169078827,0.4228641671788568
N/C(=N/OCc1noc(-c2ccccc2Cl)n1)c1cccc(CN2CCCCC2)c1,N/C(=N/OCc1noc(-c2ccccc2Cl)n1)c1cccc(CN2CCCCC2)c1,14,20,2.4366986830878403,0.22711867094039917,0.002540837973356247,-0.061372242867946625,0.07298409938812256,0.1682872660458088,0.15625396370887756,0.09624650329351425,-0.028535280376672745,0.4131455399061033
N/C(=N/OCc1noc(-c2ccccc2Cl)n1)c1ccccc1CN1CCCCC1,N/C(=N/OCc1noc(-c2ccccc2Cl)n1)c1ccccc1CN1CCCCC1,14,20,2.47408959217875,0.14583557844161987,0.002929825335741043,-0.07557693123817444,0.03517969697713852,0.07318847253918648,0.09639932215213776,0.03586996719241142,-0.020231222733855247,0.4370284387695879
CCCc1c(C(=O)Nc2cccc(C(=O)N(C)C)c2)nnn1-c1cccc(Cl)c1,CCCc1c(C(=O)Nc2cccc(C(=O)N(C)C)c2)nnn1-c1cccc(Cl)c1,13,20,2.255090562546867,0.2946622371673584,-0.01466665230691433,-0.025113843381404877,0.015830429270863533,0.2548817414790392,0.0871768444776535,0.12949199974536896,-0.03987165540456772,0.5174322080796901
CCCc1c(C(=O)NCC(=O)NCc2ccccc2)nnn1-c1cccc(Cl)c1,CCCc1c(C(=O)NCC(=O)NCc2ccccc2)nnn1-c1cccc(Cl)c1,14,19,2.1794608436713627,0.11812816560268402,-0.07670889794826508,0.03879520297050476,-0.02014264464378357,0.0802144706249237,0.022926315665245056,0.009509779512882233,-0.01354220137000084,0.4837261503928171
CCCc1c(C(=O)NCCC(=O)N(C)Cc2ccccc2)nnn1-c1cccc(Cl)c1,CCCc1c(C(=O)NCCC(=O)N(C)Cc2ccccc2)nnn1-c1cccc(Cl)c1,15,21,2.3077514308751237,0.29884499311447144,-0.005379036068916321,0.09821327030658722,0.07060535252094269,0.39167922735214233,0.1433173269033432,0.14870429039001465,0.016815468668937683,0.482989403234802
Cc1nc(C(=O)N2CCN(CC(O)c3ccccc3)CC2)nn1-c1ccccc1Cl,Cc1nc(C(=O)N2CCN(CC(O)c3ccccc3)CC2)nn1-c1ccccc1Cl,13,18,2.737383722619981,0.09482913464307785,0.28657275438308716,-0.08291984349489212,0.05373625457286835,0.2984820455312729,0.16882091760635376,0.022746462374925613,0.01818535290658474,0.48200224971878514
CCn1cnnc1CCNC(=O)CC(NC(=O)c1ccccc1Cl)c1ccccc1,CCn1cnnc1CCNC(=O)CC(NC(=O)c1ccccc1Cl)c1ccccc1,16,20,2.7175724524947587,0.016328049823641777,0.1302703619003296,0.03442713990807533,-0.010020699352025986,0.1810255516320467,0.043967097997665405,-0.03686433658003807,0.046110376715660095,0.41504854368932037
O=C(Nc1ccc(N2CCOCC2)cn1)c1cc(-c2ccc(Cl)cc2)n[nH]1,O=C(Nc1ccc(N2CCOCC2)cn1)c1cc(-c2ccc(Cl)cc2)n[nH]1,10,15,2.275116419481643,0.015430804342031479,0.20712411403656006,0.08273834735155106,0.11371619999408722,0.3052932657301426,0.10146111249923706,0.05028395354747772,0.1363639235496521,0.4620811287477954
CC(=O)Nc1cccc(NC(=O)c2nc(C)n(-c3ccc(Cl)cc3)n2)c1C,CC(=O)Nc1cccc(NC(=O)c2nc(C)n(-c3ccc(Cl)cc3)n2)c1C,10,17,2.1692927310687917,0.12930867075920105,0.05320155248045921,0.02039310708642006,0.03463580831885338,0.20290333032608032,0.04661526530981064,0.09312108904123306,0.014627549797296524,0.4826388888888889
CC(=O)Nc1cccc(NC(=O)c2nc(-n3nc(C)cc3C)ccc2Cl)c1C,CC(=O)Nc1cccc(NC(=O)c2nc(-n3nc(C)cc3C)ccc2Cl)c1C,12,20,2.296458293913412,0.08369754254817963,0.027932163327932358,0.08290404826402664,0.012937074527144432,0.19453375414013863,0.019146494567394257,0.0433322973549366,0.049309104681015015,0.5224445646295295
CNC(=O)Cc1ccc(NC(=O)c2nc(C)n(-c3ccc(Cl)cc3)n2)cc1,CNC(=O)Cc1ccc(NC(=O)c2nc(C)n(-c3ccc(Cl)cc3)n2)cc1,9,15,2.14135733835624,0.11337906867265701,0.14722183346748352,-0.14801637828350067,0.10042183101177216,0.11258452385663986,0.14738701283931732,0.0603179857134819,0.013518799096345901,0.44817432273262664
O=C(NCCCC(=O)N1CCc2ccccc2C1)NCc1cn2cc(Cl)ccc2n1,O=C(NCCCC(=O)N1CCc2ccccc2C1)NCc1cn2cc(Cl)ccc2n1,17,22,2.4725196560803653,0.10434918105602264,-0.18996843695640564,0.07099521160125732,-0.0709398090839386,-0.014624044299125671,-0.04555613175034523,0.03468673676252365,-0.08626078814268112,0.4590354445090064
Cc1nn(Cc2ccccc2)c(C)c1C(=O)OC1CCN(c2ccc(Cl)nn2)CC1,Cc1nn(Cc2ccccc2)c(C)c1C(=O)OC1CCN(c2ccc(Cl)nn2)CC1,11,18,2.440303549732823,0.13705755770206451,-0.06883375346660614,-0.11338444799184799,0.049618855118751526,-0.04516064375638962,0.06623702496290207,0.03917907178401947,-0.012614229694008827,0.4937853107344633
Cc1c(C(=O)NCc2cccc(NC(=O)CN(C)C)c2)cnn1-c1ccccc1Cl,Cc1c(C(=O)NCc2cccc(NC(=O)CN(C)C)c2)cnn1-c1ccccc1Cl,15,21,2.1660064503206087,0.5332305431365967,0.07652424275875092,0.19820360839366913,0.2774161100387573,0.8079583942890167,0.33121925592422485,0.3759739398956299,0.1226688101887703,0.4942987457240593
O=C(NNc1nc(-c2ccc(Cl)cc2)no1)C(c1ccccc1)N1CCCC1,O=C(NNc1nc(-c2ccc(Cl)cc2)no1)C(c1ccccc1)N1CCCC1,10,14,2.807729189690839,0.2794855833053589,-0.03679051622748375,0.1811041533946991,0.19654464721679688,0.42379922047257423,0.21292737126350403,0.264190673828125,0.03832218423485756,0.45465323058684054
CCCC(NC(=O)C1CC(=O)N(c2cc(Cl)ccc2C)C1)c1nnc2ccccn12,CCCC(NC(=O)C1CC(=O)N(c2cc(Cl)ccc2C)C1)c1nnc2ccccn12,16,22,3.198943462350032,0.0237318966537714,-0.04299793392419815,-0.07102151960134506,-0.07662811875343323,-0.09028755687177181,-0.0403335876762867,-0.015502157621085644,-0.09246505051851273,0.5579514824797843
CC(C)Oc1ncc(C(=O)N2CCN(Cc3cnn(-c4ccccc4)c3)CC2)cc1Cl,CC(C)Oc1ncc(C(=O)N2CCN(Cc3cnn(-c4ccccc4)c3)CC2)cc1Cl,12,18,2.3773026664373145,0.07106604427099228,0.11286132782697678,0.02536001056432724,0.06612756848335266,0.2092873826622963,0.06411954760551453,0.03569226711988449,0.09678377211093903,0.46388725778038753
CCOc1ccc(Cl)c(C(=O)N2CCN(Cc3cnn(-c4ccccc4)c3)CC2)n1,CCOc1ccc(Cl)c(C(=O)N2CCN(Cc3cnn(-c4ccccc4)c3)CC2)n1,12,18,2.3286644836665733,0.16876466572284698,0.18926623463630676,-0.014810680411756039,0.09610782563686371,0.3432202199473977,0.16730117797851562,0.07673396170139313,0.0674670934677124,0.48363009764503156
O=C(NCc1nc(-c2ccc(Cl)cc2)no1)c1ccc(N2CCCCCC2)nc1,O=C(NCc1nc(-c2ccc(Cl)cc2)no1)c1ccc(N2CCCCCC2)nc1,10,16,2.1687709848696404,-0.014516801573336124,-0.03975546360015869,-0.010955967009067535,-0.028756462037563324,-0.06522823218256235,-0.03645009547472,-0.002314165234565735,-0.034239936619997025,0.468187274909964
O=C(CN1CCN(Cc2ccccc2)CC1)NCc1nc(-c2ccc(Cl)cc2)no1,O=C(CN1CCN(Cc2ccccc2)CC1)NCc1nc(-c2ccc(Cl)cc2)no1,11,16,2.033640291479447,0.16645264625549316,-0.06995722651481628,-0.07671643793582916,0.06405352056026459,0.019778981804847717,0.0972888171672821,0.07575878500938416,-0.03020504117012024,0.3682219419924338
CC1CCN(c2ccc(C(=O)NCc3nc(-c4ccc(Cl)cc4)no3)cn2)CC1,CC1CCN(c2ccc(C(=O)NCc3nc(-c4ccc(Cl)cc4)no3)cn2)CC1,11,17,2.2349143720706763,0.01991891860961914,-0.18512466549873352,0.03135288134217262,-0.051353320479393005,-0.13385286554694176,-0.06886035203933716,0.013919025659561157,-0.07084351778030396,0.46774193548387094
CN1CCN(Cc2ccc(C(=O)NCc3nc(-c4ccc(Cl)cc4)no3)cc2)CC1,CN1CCN(Cc2ccc(C(=O)NCc3nc(-c4ccc(Cl)cc4)no3)cc2)CC1,10,16,2.0760708497143163,0.12089880555868149,0.041511986404657364,-0.1456426978111267,0.024388479068875313,0.016768094152212143,0.0823352262377739,0.026516158133745193,-0.04068879783153534,0.3883677298311445
Cc1ccc(-n2nnc(C(=O)Nc3ccc(OCCN(C)C)c(Cl)c3)c2C2CC2)cc1,Cc1ccc(-n2nnc(C(=O)Nc3ccc(OCCN(C)C)c(Cl)c3)c2C2CC2)cc1,12,19,2.358048000684626,0.28049007058143616,0.2566114068031311,0.06049302592873573,0.17758339643478394,0.597594503313303,0.24810966849327087,0.21164947748184204,0.09222793579101562,0.5198693522046816
CN(C)CCOc1ccc(NC(=O)c2nc(C3CC3)n(-c3ccccc3)n2)cc1Cl,CN(C)CCOc1ccc(NC(=O)c2nc(C3CC3)n(-c3ccccc3)n2)cc1Cl,12,18,2.3184110463128516,0.1973397135734558,0.3019191026687622,0.03953349590301514,0.188247412443161,0.5387923121452332,0.27753746509552,0.15675640106201172,0.09266722202301025,0.5005537098560354
COc1ccccc1N1CCCC(NC(=O)c2nnn(-c3cccc(Cl)c3)c2C)C1,COc1ccccc1N1CCCC(NC(=O)c2nnn(-c3cccc(Cl)c3)c2C)C1,16,22,2.6901425777183725,0.3257034718990326,0.052749503403902054,0.006785811856389046,0.11841142177581787,0.3852387871593237,0.19687077403068542,0.15574949979782104,0.04503222182393074,0.5337016574585636
COc1ccccc1N1CCCC(NC(=O)c2nc(-n3nc(C)cc3C)ccc2Cl)C1,COc1ccccc1N1CCCC(NC(=O)c2nc(-n3nc(C)cc3C)ccc2Cl)C1,16,23,2.828088942353924,0.2023705691099167,0.05925209820270538,0.11233173310756683,0.07613717019557953,0.3739544004201889,0.08522094041109085,0.12418785691261292,0.0851355493068695,0.5642666666666667
Cc1ccc(NC(=O)CCNC(=O)NCc2cccc(-n3cccn3)c2)c(Cl)c1,Cc1ccc(NC(=O)CCNC(=O)NCc2cccc(-n3cccn3)c2)c(Cl)c1,17,21,2.1777275721236347,0.18111316859722137,-0.008797804825007915,0.1319928765296936,0.018918629735708237,0.30430824030190706,0.06970527768135071,0.1268290877342224,-0.02257034182548523,0.4088669950738916
CC(C)C(NC(=O)Nc1ccccc1)C(=O)NCc1cnn(-c2ccc(Cl)cc2)c1,CC(C)C(NC(=O)Nc1ccccc1)C(=O)NCc1cnn(-c2ccc(Cl)cc2)c1,14,17,2.5460980086349245,0.13785967230796814,0.19493728876113892,-0.04653221741318703,0.035122085362672806,0.28626474365592003,0.12488723546266556,0.08011113107204437,-0.015029693022370338,0.3958712811171828
CC(C)C(NC(=O)NCc1ccccc1)C(=O)NCc1cnn(-c2ccc(Cl)cc2)c1,CC(C)C(NC(=O)NCc1ccccc1)C(=O)NCc1cnn(-c2ccc(Cl)cc2)c1,15,18,2.5876127185777023,0.15077251195907593,0.21091046929359436,-0.04331622272729874,0.07174667716026306,0.31836675852537155,0.16677290201187134,0.06135869026184082,0.028332743793725967,0.36978851963746223
Cc1ccccc1C(CC(=O)NCc1cnn(-c2ccc(Cl)cc2)c1)NC(N)=O,Cc1ccccc1C(CC(=O)NCc1cnn(-c2ccc(Cl)cc2)c1)NC(N)=O,15,19,2.7172890055737913,-0.10182265937328339,0.22953946888446808,-0.1439303457736969,-0.06028146296739578,-0.016213536262512207,0.006011925172060728,-0.0908905640244484,-0.02866319753229618,0.41034685479129923
CN(Cc1ccccc1)C(=O)NCCC(=O)NCc1cnn(-c2ccc(Cl)cc2)c1,CN(Cc1ccccc1)C(=O)NCCC(=O)NCc1cnn(-c2ccc(Cl)cc2)c1,14,18,2.164489775135328,0.05481487885117531,0.11105868965387344,0.008235476911067963,-0.0031895339488983154,0.17410904541611671,0.06634081155061722,0.0045106858015060425,-0.0037636645138263702,0.3410368519675203
