smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)c1ccc(OCc2ccc(C)c(C)c2)cc1F,CC(=O)c1ccc(OCc2ccc(C)c(C)c2)cc1F,10,17,1.807486704482347,0.21881306171417236,-0.08191722631454468,-0.05447683110833168,0.0816037654876709,0.082419004291296,0.11358217895030975,0.13589735329151154,-0.05466870218515396,0.3206816421378776
Cc1c(C(=O)/C2=C/CCCCCC2)oc2ccc(F)cc12,Cc1c(C(=O)/C2=C/CCCCCC2)oc2ccc(F)cc12,11,18,2.478724389662938,0.04098031669855118,-0.05751233175396919,-0.009852725081145763,0.022745124995708466,-0.026384740136563778,0.013004591688513756,0.03826834261417389,-0.020524926483631134,0.4257075471698113
Cc1c(C(=O)C2=CCCCCC2)oc2ccc(F)cc12,Cc1c(C(=O)C2=CCCCCC2)oc2ccc(F)cc12,10,17,2.494227536282125,0.00015183351933956146,-0.1366986483335495,0.04349924251437187,-0.0020605698227882385,-0.09304757229983807,-0.045789457857608795,0.03415064513683319,-0.03462034463882446,0.4246898995865328
COc1cc(C)cc(C)c1C1(O)CCc2c(F)cccc21,COc1cc(C)cc(C)c1C1(O)CCc2c(F)cccc21,11,18,3.0391854181419795,0.2014695554971695,0.23783063888549805,-0.00023228488862514496,0.10077716410160065,0.4390679094940424,0.18152813613414764,0.09145864099264145,0.09537844359874725,0.4735327963176064
COc1cc(C)cc(C)c1C1(O)CCc2cc(F)ccc21,COc1cc(C)cc(C)c1C1(O)CCc2cc(F)ccc21,11,18,2.9630649937387954,0.5333820581436157,0.1892484724521637,-0.0359288789331913,0.25954872369766235,0.6867016516625881,0.3752952516078949,0.32411909103393555,0.06945016235113144,0.4566608493310064
COc1cc(C)cc(C)c1C(=O)Cc1ccc(F)cc1,COc1cc(C)cc(C)c1C(=O)Cc1ccc(F)cc1,8,15,1.8794791520347935,-0.02701164409518242,0.07388228178024292,0.060298118740320206,0.034744322299957275,0.1071687564253807,0.0049549974501132965,-0.0049917250871658325,0.09155146777629852,0.325678496868476
COc1cc(C)cc(C)c1C(=O)c1ccc(C)c(F)c1,COc1cc(C)cc(C)c1C(=O)c1ccc(C)c(F)c1,9,17,1.9389055389811816,0.22107131779193878,0.021105868741869926,-0.05133357271552086,0.09142784774303436,0.19084361381828785,0.1056814193725586,0.07116448134183884,0.07886383682489395,0.33491847826086957
COc1cc(C)cc(C)c1C(=O)c1ccc(F)c(C)c1,COc1cc(C)cc(C)c1C(=O)c1ccc(F)c(C)c1,9,17,1.952390154365796,0.21023283898830414,-0.10231082141399384,-0.05428118631243706,0.07476158440113068,0.053640831261873245,0.06590242683887482,0.07548629492521286,0.03159128874540329,0.3394808743169399
COc1cc(C)cc(C)c1C(=O)Cc1cccc(F)c1,COc1cc(C)cc(C)c1C(=O)Cc1cccc(F)c1,10,17,1.9419076835033238,0.03666628152132034,0.050875838845968246,0.09020502865314484,0.051886942237615585,0.17774714902043343,0.047213248908519745,0.026287682354450226,0.08025819808244705,0.33793103448275863
COc1cc(C)cc(C)c1C(=O)Cc1ccccc1F,COc1cc(C)cc(C)c1C(=O)Cc1ccccc1F,10,17,1.9550942569298986,0.10362862050533295,0.1368309110403061,0.12383629381656647,0.11986089497804642,0.3642958253622055,0.10985724627971649,0.0924406424164772,0.1439829021692276,0.3382949932341001
COc1cc(C)cc(C)c1C(=O)c1cc(F)ccc1C,COc1cc(C)cc(C)c1C(=O)c1cc(F)ccc1C,9,17,1.959990154365796,0.1697140336036682,0.06843266636133194,-0.049579519778490067,0.07228264957666397,0.18856718018651009,0.1106167733669281,0.051597192883491516,0.057566575706005096,0.3429530201342282
COc1cc(C)cc(C)c1C(=O)c1ccc(F)cc1C,COc1cc(C)cc(C)c1C(=O)c1ccc(F)cc1C,9,17,1.973744000519643,0.173018217086792,-0.004334704950451851,-0.10196616500616074,0.0674099326133728,0.0667173471301794,0.10406047105789185,0.037745535373687744,0.023136358708143234,0.3310719131614654
COc1cc(C)cc(C)c1C(=O)c1cc(C)cc(F)c1,COc1cc(C)cc(C)c1C(=O)c1cc(C)cc(F)c1,9,17,2.0657260518016933,0.13847480714321136,0.05049167573451996,-0.05509967729449272,0.02516229823231697,0.1338668055832386,0.08540698885917664,-0.013715693727135658,0.050320133566856384,0.3430508474576271
COc1cc(C)cc(C)c1-c1cc(C(C)=O)ccc1F,COc1cc(C)cc(C)c1-c1cc(C(C)=O)ccc1F,9,17,1.9709106671863097,0.3150390386581421,0.03998253121972084,-0.10840550810098648,0.10021443665027618,0.24661606177687645,0.16159771382808685,0.11792251467704773,0.02904423698782921,0.5266617969320672
COc1cc(C)cc(C)c1C(=O)c1cc(C)ccc1F,COc1cc(C)cc(C)c1C(=O)c1cc(C)ccc1F,9,17,1.97414912872477,0.1905396580696106,0.0885673239827156,-0.0444355383515358,0.11311010271310806,0.2346714437007904,0.13555507361888885,0.08326961100101471,0.08962751179933548,0.3563899868247694
COc1cc(C)cc(C)c1C(=O)c1cccc(C)c1F,COc1cc(C)cc(C)c1C(=O)c1cccc(C)c1F,9,17,2.086849128724772,0.13758131861686707,-0.00835980474948883,-0.07093271613121033,0.038996122777462006,0.05828879773616791,0.06405255943536758,-0.020898694172501564,0.061239778995513916,0.3554533508541393
COc1cc(C)cc(C)c1C(=O)c1ccc(C)cc1F,COc1cc(C)cc(C)c1C(=O)c1ccc(C)cc1F,9,17,1.9766106671863088,0.19426178932189941,0.05618298798799515,-0.07388795912265778,0.08579978346824646,0.17655681818723679,0.13062146306037903,0.060151346027851105,0.05072633549571037,0.3456708526107072
COc1cc(C)ccc1C(=O)Cc1ccc(F)cc1C,COc1cc(C)ccc1C(=O)Cc1ccc(F)cc1C,10,17,1.8657966345522752,0.07670015841722488,0.10081535577774048,0.12182027101516724,0.15855726599693298,0.2993357852101326,0.09865553677082062,0.1494850069284439,0.13208632171154022,0.3156404812455768
COc1cc(C)ccc1C(=O)Cc1cc(F)ccc1C,COc1cc(C)ccc1C(=O)Cc1cc(F)ccc1C,10,17,1.8533955156711581,0.12001477181911469,0.14419543743133545,0.13119252026081085,0.1891377866268158,0.395402729511261,0.1370663046836853,0.18349707126617432,0.15242810547351837,0.3263009845288326
CCOc1ccccc1C(=O)c1c(C)cc(F)cc1C,CCOc1ccccc1C(=O)c1c(C)cc(F)cc1C,8,14,1.894322228957872,0.14678850769996643,0.050417765974998474,-0.19701111316680908,-0.018951483070850372,0.00019516050815582275,0.07663188129663467,-0.0148386862128973,-0.06324027478694916,0.320979020979021
CCOc1ccc(C(=O)c2c(C)cc(F)cc2C)cc1,CCOc1ccc(C(=O)c2c(C)cc(F)cc2C)cc1,6,12,1.8109960751117171,0.07297664880752563,-0.0036115022376179695,-0.22606703639030457,-0.04970870912075043,-0.1567018898203969,0.023120056837797165,-0.06529784947633743,-0.0816396102309227,0.2740134028294862
COc1cc(C(=O)c2c(C)cc(F)cc2C)ccc1C,COc1cc(C(=O)c2c(C)cc(F)cc2C)ccc1C,7,14,1.9298619492375906,0.20696476101875305,0.11335957795381546,-0.015294618904590607,0.12272778898477554,0.3050297200679779,0.14435680210590363,0.06769610941410065,0.13995158672332764,0.29333333333333333
COc1ccc(C)cc1C(=O)c1c(C)cc(F)cc1C,COc1ccc(C)cc1C(=O)c1c(C)cc(F)cc1C,7,14,1.938990154365797,0.17642377316951752,-0.0024662893265485764,-0.07229191809892654,0.07464443147182465,0.1016655657440424,0.10238386690616608,0.04961082339286804,0.04025815799832344,0.3270963270963271
COc1cccc(CC(=O)c2c(C)cc(F)cc2C)c1,COc1cccc(CC(=O)c2c(C)cc(F)cc2C)c1,8,14,1.8995032079788494,0.06319624185562134,0.059845585376024246,0.12975327670574188,0.06258858740329742,0.25279510393738747,0.06601248681545258,0.03907899558544159,0.09693896025419235,0.30486008836524303
Cc1cc(F)cc(C)c1C(=O)c1cccc(OC(C)C)c1,Cc1cc(F)cc(C)c1C(=O)c1cccc(OC(C)C)c1,8,14,2.0018792479625347,0.13312196731567383,-0.04425891861319542,0.01410898007452488,-0.025695018470287323,0.10297202877700329,0.056660570204257965,-0.0038499953225255013,-0.03402826935052872,0.288231148696265
CCCOc1cccc(C(=O)c2c(C)cc(F)cc2C)c1,CCCOc1cccc(C(=O)c2c(C)cc(F)cc2C)c1,9,15,1.9409099334295163,0.15736651420593262,-0.08067665994167328,-0.10500572621822357,-0.05796297639608383,-0.028315871953964233,0.05174111947417259,-0.019464947283267975,-0.10562429577112198,0.29411764705882354
COc1ccc(CC(=O)c2c(C)cc(F)cc2C)cc1,COc1ccc(CC(=O)c2c(C)cc(F)cc2C)cc1,6,12,1.8397860051816473,-0.02895607426762581,0.09945133328437805,0.03428056463599205,0.032996274530887604,0.1047758236527443,0.023904072120785713,-0.025870582088828087,0.09225209057331085,0.2922028766086298
COc1ccccc1CC(=O)c1c(C)cc(F)cc1C,COc1ccccc1CC(=O)c1c(C)cc(F)cc1C,8,14,1.9158567744124149,0.08454474806785583,0.09366508573293686,0.12386834621429443,0.09032432734966278,0.3020781800150871,0.09460419416427612,0.06310909986495972,0.11250890791416168,0.3210412147505423
COc1ccc(CCC(=O)c2c(C)cc(F)cc2C)cc1,COc1ccc(CCC(=O)c2c(C)cc(F)cc2C)cc1,7,13,1.8590361933764683,-0.04321572184562683,0.15774932503700256,-0.07480847835540771,0.04979385435581207,0.03972512483596802,0.08258502185344696,-0.06295423209667206,0.07937613129615784,0.30709876543209874
Cc1cc(F)cc(C)c1C(O)c1ccc2c(c1)CCO2,Cc1cc(F)cc(C)c1C(O)c1ccc2c(c1)CCO2,9,14,2.7647144707064015,0.7467614412307739,0.0658964291214943,-0.01137965265661478,0.2599823474884033,0.8012782176956534,0.4527858793735504,0.43205755949020386,-0.044030189514160156,0.3701889433170049
Cc1cc(F)cc(C)c1C(O)c1ccc2c(c1)COC2,Cc1cc(F)cc(C)c1C(O)c1ccc2c(c1)COC2,9,14,2.935818316860246,0.7130615711212158,0.02740335464477539,0.11230674386024475,0.2852481007575989,0.852771669626236,0.4349096417427063,0.4530481994152069,-0.00992676243185997,0.2975929978118162
Cc1cc(F)cc(C)c1C(O)C1CCOc2ccccc21,Cc1cc(F)cc(C)c1C(O)C1CCOc2ccccc21,11,15,3.1437171178406196,0.3190377354621887,0.2484423667192459,-0.06322196125984192,0.13668951392173767,0.5042581409215927,0.28405341506004333,0.12579771876335144,0.062456194311380386,0.4214876033057851
Cc1cc(F)cc(C)c1C(O)C1Cc2ccccc2O1,Cc1cc(F)cc(C)c1C(O)C1Cc2ccccc2O1,10,14,3.209196049179102,0.3153001368045807,0.274742990732193,-0.002975226379930973,0.14288435876369476,0.5870679011568427,0.3013365864753723,0.11543788760900497,0.09316106885671616,0.3844138834315652
Cc1cc(F)cc(C)c1C(O)C1COc2ccccc21,Cc1cc(F)cc(C)c1C(O)C1COc2ccccc21,10,14,3.1695737964318482,0.3053986728191376,0.131973534822464,-0.022099727764725685,0.13862574100494385,0.4152724798768759,0.2730157673358917,0.11444271355867386,0.04643350839614868,0.4050387596899225
Cc1cc(C)c(C(O)c2ccc3c(c2)CCO3)c(F)c1,Cc1cc(C)c(C(O)c2ccc3c(c2)CCO3)c(F)c1,11,17,2.792421613563544,0.7445775270462036,0.038012485951185226,0.007634061388671398,0.3042156398296356,0.7902240743860602,0.4478834271430969,0.4585365355014801,-0.004703229293227196,0.396900269541779
COc1ccc2c(c1)C(O)(c1c(C)cc(C)cc1F)CC2,COc1ccc2c(c1)C(O)(c1c(C)cc(C)cc1F)CC2,11,18,2.9812249406883975,0.5736461877822876,0.23809224367141724,0.03645577281713486,0.30728769302368164,0.8481942042708397,0.4101698398590088,0.36909019947052,0.13177531957626343,0.458968347010551
Cc1cc(C)c(C(=O)CCOc2ccccc2)c(F)c1,Cc1cc(C)c(C(=O)CCOc2ccccc2)c(F)c1,9,15,1.9429185426441862,0.06698602437973022,0.17408597469329834,0.007024029269814491,0.08951209485530853,0.24809602834284306,0.1383872777223587,0.05276063084602356,0.061176761984825134,0.32651570489408327
CCOc1cccc(C(=O)c2c(C)cc(C)cc2F)c1,CCOc1cccc(C(=O)c2c(C)cc(C)cc2F)c1,10,17,1.9410492219648638,0.1750066578388214,0.07836218923330307,-0.15505313873291016,-0.03169674053788185,0.09831570833921432,0.07819931209087372,-0.017553390935063362,-0.03734686225652695,0.31852358168147643
COc1ccccc1CC(=O)c1c(C)cc(C)cc1F,COc1ccccc1CC(=O)c1c(C)cc(C)cc1F,10,17,1.9780637674194104,0.10587355494499207,0.10553731769323349,0.20872890949249268,0.1222662404179573,0.42013978213071823,0.10524960607290268,0.1111258715391159,0.1521206796169281,0.35237439779766
COc1cccc(CC(=O)c2c(C)cc(C)cc2F)c1,COc1cccc(CC(=O)c2c(C)cc(C)cc2F)c1,10,17,1.9617102009858431,0.0760398730635643,0.06726336479187012,0.1890002191066742,0.08199121057987213,0.3323034569621086,0.064208984375,0.08044593036174774,0.11942356824874878,0.33660589060308554
COc1ccc(CC(=O)c2c(C)cc(C)cc2F)cc1,COc1ccc(CC(=O)c2c(C)cc(C)cc2F)cc1,8,15,1.901992998188641,-0.02991175465285778,0.08467161655426025,0.0973857045173645,0.043800756335258484,0.15214556641876698,0.006567716598510742,0.005672194063663483,0.10926368832588196,0.3273381294964029
COc1ccc(C(=O)c2c(C)cc(C)cc2F)cc1C,COc1ccc(C(=O)c2c(C)cc(C)cc2F)cc1C,9,17,1.9647465646222066,0.20871523022651672,0.012249620631337166,0.04355781152844429,0.100690558552742,0.2645226623862982,0.09213470667600632,0.10255171358585358,0.10149870812892914,0.32275862068965516
CCOc1ccccc1C(=O)c1c(C)cc(C)cc1F,CCOc1ccccc1C(=O)c1c(C)cc(C)cc1F,10,17,1.9443269842026254,0.16177311539649963,0.05616408586502075,-0.12928181886672974,0.00531920837238431,0.08865538239479065,0.07576613128185272,0.0357247032225132,-0.03606478124856949,0.35533333333333333
COC(C(=O)c1c(C)cc(C)cc1F)c1ccccc1,COC(C(=O)c1c(C)cc(C)cc1F)c1ccccc1,9,15,2.6357422229541516,0.153969869017601,-0.027429763227701187,-0.033610936254262924,0.05267227068543434,0.0929291695356369,0.08842656761407852,0.03121454454958439,0.02617531642317772,0.3767258382642998
CCOC(C(=O)c1c(C)cc(C)cc1F)c1ccccc1,CCOC(C(=O)c1c(C)cc(C)cc1F)c1ccccc1,10,16,2.6522450998395914,0.14359837770462036,-0.018615975975990295,-0.06980624794960022,0.022104382514953613,0.055176153779029846,0.06419523060321808,0.0149629395455122,0.000430399551987648,0.3913324708926261
COc1cc(C)ccc1C(=O)c1c(C)cc(C)cc1F,COc1cc(C)ccc1C(=O)c1c(C)cc(C)cc1F,9,17,2.0101875902632322,0.24486041069030762,0.023051481693983078,-0.0818633884191513,0.09446932375431061,0.1860485039651394,0.13589367270469666,0.11154324561357498,0.021189332008361816,0.3448275862068966
Cc1cc(C)c(C(O)C2CCOc3ccccc32)c(F)c1,Cc1cc(C)c(C(O)C2CCOc3ccccc32)c(F)c1,13,18,3.1488214203178035,0.35567834973335266,0.24573121964931488,0.00045578833669424057,0.19273123145103455,0.6018653577193618,0.30650418996810913,0.20350050926208496,0.09534283727407455,0.45876603543066585
Cc1cc(C)c(C(O)C2COc3ccccc3C2)c(F)c1,Cc1cc(C)c(C(O)C2COc3ccccc3C2)c(F)c1,13,18,3.1682576654286247,0.3763420581817627,0.2966509461402893,-0.011502612382173538,0.2210104763507843,0.6614903919398785,0.35616669058799744,0.17509880661964417,0.14230266213417053,0.41115434500648507
Cc1cc(C)c(C(O)C2COc3ccccc32)c(F)c1,Cc1cc(C)c(C(O)C2COc3ccccc32)c(F)c1,12,17,3.174951543684596,0.3468628525733948,0.11610232293605804,0.04495066776871681,0.19454389810562134,0.5079158432781696,0.27899718284606934,0.19717882573604584,0.08660731464624405,0.44320297951582865
Cc1cc(C)c(C(O)C2Cc3ccccc3O2)c(F)c1,Cc1cc(C)c(C(O)C2Cc3ccccc3O2)c(F)c1,12,17,3.214573796431849,0.3417576551437378,0.2345779985189438,0.023688673973083496,0.1830110400915146,0.6000243276357651,0.296684205532074,0.17654548585414886,0.10803430527448654,0.41791979949874686
Cc1cc(C)c(CC(C(=O)O)c2ccccc2)c(F)c1,Cc1cc(C)c(CC(C(=O)O)c2ccccc2)c(F)c1,10,15,2.505077327849257,0.12890838086605072,-0.10611703991889954,0.034237831830978394,0.08002141118049622,0.05702917277812958,0.1068618968129158,0.07081001996994019,-0.015012238174676895,0.3624733475479744
COc1cc(C(=O)c2c(C)cc(C)cc2F)ccc1C,COc1cc(C(=O)c2c(C)cc(C)cc2F)ccc1C,9,17,1.9807927184683614,0.2305602878332138,0.10950729250907898,0.014787139371037483,0.13098594546318054,0.35485471971333027,0.14308468997478485,0.11064878106117249,0.1352451890707016,0.31864406779661014
CCOc1ccc(C(=O)c2c(C)cc(C)cc2F)cc1,CCOc1ccc(C(=O)c2c(C)cc(C)cc2F)cc1,8,15,1.8610008303564722,0.05131327733397484,-0.02533870004117489,-0.18426167964935303,-0.05856969952583313,-0.15828710235655308,-0.012772539630532265,-0.04806123673915863,-0.08119244873523712,0.3059490084985836
Cc1cc(C)c(C(=O)c2cccc(OC(C)C)c2)c(F)c1,Cc1cc(C)c(C(=O)c2cccc(OC(C)C)c2)c(F)c1,10,17,2.050129450391683,0.16522197425365448,-0.05871928483247757,0.08623288571834564,0.020502928644418716,0.19273557513952255,0.06858997046947479,0.05390269309282303,0.008300257846713066,0.31978319783197834
Cc1cccc(OCCC(=O)c2c(C)cc(C)cc2F)c1,Cc1cccc(OCCC(=O)c2c(C)cc(C)cc2F)c1,11,18,2.05596431008734,0.12290127575397491,0.22351893782615662,-0.02420322597026825,0.0633341446518898,0.3222169876098633,0.15293152630329132,0.043874043971300125,0.052227556705474854,0.333810888252149
COc1ccc(CCC(=O)c2c(C)cc(C)cc2F)cc1,COc1ccc(CCC(=O)c2c(C)cc(C)cc2F)cc1,9,16,1.9180255832968918,-0.031866200268268585,0.1262655258178711,-0.05706340819597244,0.05883193016052246,0.037335917353630066,0.07286134362220764,-0.03722672909498215,0.07438262552022934,0.3460410557184751
CCCOc1cccc(C(=O)c2c(C)cc(C)cc2F)c1,CCCOc1cccc(C(=O)c2c(C)cc(C)cc2F)c1,11,18,1.988328235816784,0.15881933271884918,-0.05600768327713013,-0.060902971774339676,-0.03367098420858383,0.04190867766737938,0.056501150131225586,0.008623648434877396,-0.07437020540237427,0.3251700680272109
COc1ccc(C)cc1C(=O)c1c(C)cc(C)cc1F,COc1ccc(C)cc1C(=O)c1c(C)cc(C)cc1F,9,17,1.9899209235965643,0.18611641228199005,0.04187696427106857,-0.04088665917515755,0.10098828375339508,0.18710671737790108,0.1209675744175911,0.0800665020942688,0.06905500590801239,0.3578042328042328
Cc1cc(C)c(C(O)c2ccc3c(c2)COC3)c(F)c1,Cc1cc(C)c(C(O)c2ccc3c(c2)COC3)c(F)c1,11,17,2.96352545971739,0.7180762887001038,0.008084530010819435,0.16381192207336426,0.30559679865837097,0.8899727407842875,0.41422680020332336,0.4946396052837372,0.010225912556052208,0.326025459688826
Cc1cc(C)c(C(O)C2OCCc3ccccc32)c(F)c1,Cc1cc(C)c(C(O)C2OCCc3ccccc32)c(F)c1,13,18,3.2825072091052876,0.3486800491809845,0.026388902217149734,-0.012461941689252853,0.16313302516937256,0.3626070097088814,0.25183048844337463,0.17916662991046906,0.028777841478586197,0.39727802981205446
Cc1ccc(C(O)c2cccc3c2OC(C)(C)C3)cc1F,Cc1ccc(C(O)c2cccc3c2OC(C)(C)C3)cc1F,11,17,2.82548913166983,0.408969521522522,0.019089234992861748,0.07664113491773605,0.10844922810792923,0.5046998914331198,0.18068577349185944,0.26875510811805725,-0.021096816286444664,0.43307593307593306
COc1ccc2c(c1)C(O)(c1ccc(C)c(F)c1)CC2,COc1ccc2c(c1)C(O)(c1ccc(C)c(F)c1)CC2,11,17,2.8151589762009053,0.6231904029846191,0.10723039507865906,0.14216525852680206,0.3088466227054596,0.8725860565900803,0.3235779106616974,0.4782153367996216,0.11411019414663315,0.42636138613861385
COc1ccc2c(c1)CC(O)(c1ccc(C)c(F)c1)CC2,COc1ccc2c(c1)CC(O)(c1ccc(C)c(F)c1)CC2,12,18,2.7602940186005505,0.6227484941482544,0.11764949560165405,0.026444479823112488,0.2770306468009949,0.7668424695730209,0.34030577540397644,0.434264600276947,0.06228414177894592,0.4393173198482933
CCOC(C(=O)c1ccc(C)c(F)c1)c1ccccc1,CCOC(C(=O)c1ccc(C)c(F)c1)c1ccccc1,10,15,2.3711944157613445,0.11930321902036667,0.05112139508128166,-0.0480610728263855,0.089687779545784,0.12236354127526283,0.0996742844581604,0.050499819219112396,0.059153709560632706,0.32457386363636365
Cc1ccc(C(O)C2CCOc3ccccc32)cc1F,Cc1ccc(C(O)C2CCOc3ccccc32)cc1F,13,17,2.9399938079992296,0.5214798450469971,0.19797182083129883,0.07503378391265869,0.20490345358848572,0.7944854497909546,0.3118569254875183,0.36893710494041443,0.04477096349000931,0.41338582677165353
Cc1ccc(C(O)C2COc3ccccc3C2)cc1F,Cc1ccc(C(O)C2COc3ccccc3C2)cc1F,13,17,2.939857775610564,0.5542939305305481,0.1987013816833496,0.061072468757629395,0.25117582082748413,0.8140677809715271,0.3666808009147644,0.3481680452823639,0.0867789015173912,0.3797909407665505
CCCCOc1ccc(C(=O)c2ccc(C)c(F)c2)cc1,CCCCOc1ccc(C(=O)c2ccc(C)c(F)c2)cc1,10,16,1.6839205435090925,-0.03447400778532028,-0.015811696648597717,0.12155507504940033,0.043616022914648056,0.07126937061548233,-0.009616697207093239,0.030530083924531937,0.06263389438390732,0.2580152671755725
Cc1cccc(OCCC(=O)c2ccc(C)c(F)c2)c1,Cc1cccc(OCCC(=O)c2ccc(C)c(F)c2)c1,11,17,1.7896613997870414,0.1666039526462555,0.18437285721302032,0.03201254457235336,0.11571408063173294,0.3829893544316292,0.149562269449234,0.13235564529895782,0.08153609186410904,0.2822085889570552
CCCOc1cccc(C(=O)c2ccc(C)c(F)c2)c1,CCCOc1cccc(C(=O)c2ccc(C)c(F)c2)c1,11,17,1.7471982129738564,0.1847030520439148,0.022198323160409927,0.05167827755212784,0.06522265076637268,0.25857965275645256,0.08854912221431732,0.11525622755289078,0.02546803280711174,0.27066569129480617
Cc1ccc(C(O)C2OCCc3ccccc32)cc1F,Cc1ccc(C(O)C2OCCc3ccccc32)cc1F,13,17,3.0695840914000403,0.5267003774642944,4.2026396840810776e-05,0.06368016451597214,0.19944614171981812,0.5904225683771074,0.2705625891685486,0.36138916015625,-0.00505097396671772,0.3746594005449591
Cc1ccc(OCC(=O)c2ccc(C(C)C)cc2)cc1F,Cc1ccc(OCC(=O)c2ccc(C(C)C)cc2)cc1F,9,15,1.7511460077000756,0.08603841811418533,0.03550237789750099,-0.02422875165939331,0.03647031635046005,0.09731204435229301,0.03489463031291962,0.05912395939230919,0.01677287369966507,0.2838258164852255
Cc1ccc(C(=O)COc2ccc(C)c(F)c2)c(C)c1,Cc1ccc(C(=O)COc2ccc(C)c(F)c2)c(C)c1,10,17,1.7959893618250042,0.1684567928314209,-0.1962270587682724,-0.03712964057922363,0.08464736491441727,-0.06489990651607513,0.04822921380400658,0.13301531970500946,-0.053345926105976105,0.30066815144766146
Cc1ccc(C)c(C(=O)COc2ccc(C)c(F)c2)c1,Cc1ccc(C)c(C(=O)COc2ccc(C)c(F)c2)c1,10,17,1.7934517394473826,0.17217694222927094,-0.1950986683368683,-0.028092611581087112,0.07031451165676117,-0.051014337688684464,0.03032613918185234,0.124779611825943,-0.0428338497877121,0.31403118040089084
Cc1cc(C)c(C(=O)COc2ccc(C)c(F)c2)c(C)c1,Cc1cc(C)c(C(=O)COc2ccc(C)c(F)c2)c(C)c1,8,15,1.9407059686103079,0.09559690952301025,-0.22859063744544983,-0.08060508221387863,-0.003453122451901436,-0.2135988101363182,-0.014566294848918915,0.018761035054922104,-0.0818697065114975,0.30639235855988245
Cc1ccc(C(=O)COc2ccc(C)c(F)c2)cc1C,Cc1ccc(C(=O)COc2ccc(C)c(F)c2)cc1C,10,17,1.740081110076753,0.14989733695983887,-0.16385318338871002,-0.014917261898517609,0.10759080946445465,-0.028873108327388763,0.049619659781455994,0.12138508260250092,0.006590675562620163,0.3028009084027252
Cc1ccc(C(=O)C(C)Oc2ccc(C)c(F)c2)cc1C,Cc1ccc(C(=O)C(C)Oc2ccc(C)c(F)c2)cc1C,11,18,2.30404385734343,0.22820426523685455,-0.1499893069267273,-0.046518489718437195,0.12012694031000137,0.031696468591690063,0.07586732506752014,0.13947224617004395,0.01768324337899685,0.3511560693641618
CCC(Oc1ccc(C)c(F)c1)C(=O)c1ccccc1,CCC(Oc1ccc(C)c(F)c1)C(=O)c1ccccc1,10,15,2.301602657519588,0.14071647822856903,-0.0033445190638303757,0.14188604056835175,0.09302164614200592,0.2792579997330904,0.061342135071754456,0.16965624690055847,0.03593786805868149,0.31291028446389496
Cc1ccc(C(=O)C(C)Oc2ccc(C)c(F)c2)cc1,Cc1ccc(C(=O)C(C)Oc2ccc(C)c(F)c2)cc1,9,15,2.188919285891215,0.23844122886657715,-0.16540862619876862,-0.05357177183032036,0.11047297716140747,0.019460830837488174,0.06251096725463867,0.1636342853307724,-0.013392445631325245,0.30625931445603577
Cc1ccc(C)c(C(=O)C(C)Oc2ccc(C)c(F)c2)c1,Cc1ccc(C)c(C(=O)C(C)Oc2ccc(C)c(F)c2)c1,11,18,2.36145438365922,0.25580528378486633,-0.19230997562408447,9.094551205635071e-05,0.09790480136871338,0.06358625367283821,0.05257269740104675,0.1663362681865692,-0.008707717061042786,0.36523574947220266
CCc1ccc(C(=O)COc2ccc(C)c(F)c2)cc1,CCc1ccc(C(=O)COc2ccc(C)c(F)c2)cc1,9,15,1.6865866745123181,0.10228431969881058,-0.11483382433652878,-0.08489762991666794,0.017020253464579582,-0.09744713455438614,0.02618250623345375,0.06945839524269104,-0.08968028426170349,0.2632398753894081
Cc1ccc(OCCCC(=O)c2ccccc2)cc1F,Cc1ccc(OCCCC(=O)c2ccccc2)cc1F,10,15,1.6619595200877946,0.07144244015216827,0.1924431324005127,-0.09741373360157013,0.05988264083862305,0.16647183895111084,0.08693712949752808,0.06323526799678802,0.0337834358215332,0.2637889688249401
Cc1cc(C)c(C(=O)COc2ccc(C)c(F)c2)cc1C,Cc1cc(C)c(C(=O)COc2ccc(C)c(F)c2)cc1C,10,18,1.9212897742783248,0.08020418882369995,-0.21493417024612427,-0.04975456744432449,0.026481926441192627,-0.1844845488667488,-0.012250108644366264,0.029540209099650383,-0.04019561782479286,0.32166301969365424
CCCc1ccc(C(=O)COc2ccc(C)c(F)c2)cc1,CCCc1ccc(C(=O)COc2ccc(C)c(F)c2)cc1,10,16,1.7313236725834074,0.06410658359527588,-0.06794845312833786,0.03419571742415428,0.05002349615097046,0.0303538478910923,-0.003287392668426037,0.09778153896331787,0.001539057120680809,0.2856031128404669
CCc1ccc(C(=O)C(C)Oc2ccc(C)c(F)c2)cc1,CCc1ccc(C(=O)C(C)Oc2ccc(C)c(F)c2)cc1,10,16,2.2431628717228804,0.185937762260437,-0.14847083389759064,-0.07679849117994308,0.05327269434928894,-0.03933156281709671,0.043182045221328735,0.10747136175632477,-0.05712107941508293,0.30712166172106825
