smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNC(O)/C=C\N,CNC(O)/C=C\N,7,4,4.667818965135744,0.49727365374565125,0.2183934599161148,0.13293057680130005,0.22430233657360077,0.8485976904630661,0.39410310983657837,0.2855389416217804,0.06714566797018051,0.12037037037037036
CN/C=C(/CO)NC,CN/C=C(/CO)NC,7,5,3.9133764621830514,0.3776419162750244,0.2756485939025879,-0.07438375055789948,0.1310674548149109,0.5789067596197128,0.3228735327720642,0.14474427700042725,0.020843658596277237,0.07874015748031496
CCCC(=O)CCCNN,CCCC(=O)CCCNN,8,7,2.5528950077011565,0.2649287283420563,0.04519983381032944,-0.1711297482252121,0.04992203414440155,0.13899881392717361,0.16095590591430664,0.05613858625292778,-0.0342567153275013,0.12213740458015267
CCC(C(=O)NN)C(C)C,CCC(C(=O)NN)C(C)C,7,6,2.9445022837487187,0.30019110441207886,0.2637872099876404,0.030118651688098907,0.1477498710155487,0.5940969660878181,0.2229653000831604,0.15206646919250488,0.14290402829647064,0.18867924528301888
CCN(C[C@@H](C)N)C(C)=O,CCN(C[C@@H](C)N)C(C)=O,7,7,3.063385360671795,0.24551625549793243,0.0167652890086174,0.11827202141284943,0.10976351797580719,0.38055356591939926,0.0828276053071022,0.1679152548313141,0.10619230568408966,0.21794871794871795
NCC[C@@H](N)C=O,NCC[C@@H](N)C=O,6,4,3.75960358052036,0.1358485221862793,0.18502631783485413,-0.032510921359062195,0.06521584093570709,0.28836391866207123,0.12977024912834167,0.08957195281982422,0.017270147800445557,0.24444444444444444
CC(=CO)[C@@H](N)CCCN,CC(=CO)[C@@H](N)CCCN,9,7,3.644131609192505,0.06510785967111588,0.07556897401809692,0.12953601777553558,0.07450567185878754,0.2702128514647484,0.04917062073945999,0.14055082201957703,0.042335450649261475,0.06818181818181818
CCC[C@@H](C)CCNN=O,CCC[C@@H](C)CCNN=O,8,7,3.5013211555435904,0.31943780183792114,-0.23789161443710327,0.07250823825597763,0.0740370973944664,0.1540544256567955,0.04473273456096649,0.20543986558914185,-0.012515582144260406,0.12878787878787878
CCN[C@@H](C)C(=O)CN,CCN[C@@H](C)C(=O)CN,7,6,3.257131747041236,0.23460792005062103,0.08695705980062485,-0.12353573739528656,0.08185669779777527,0.19802924245595932,0.15556785464286804,0.07772304862737656,0.00549901369959116,0.2692307692307692
NC1(CCO)CCCNC1,NC1(CCO)CCCNC1,9,7,3.69145540462784,0.1215062215924263,0.08877605944871902,-0.027321841567754745,0.05006290599703789,0.18296043947339058,0.13915196061134338,0.0327763557434082,-0.008648142218589783,0.13636363636363635
CN=C(NO)C(C)(C)C,CN=C(NO)C(C)(C)C,4,4,3.606370664568214,0.3125671148300171,0.15900877118110657,0.00601109117269516,0.15286152064800262,0.4775869771838188,0.25301986932754517,0.1891501545906067,0.03175705298781395,0.10344827586206896
COC[C@H]1CN(C)CCN1,COC[C@H]1CN(C)CCN1,8,7,3.2510488112212457,0.10471772402524948,0.04972916096448898,0.13319341838359833,0.11304806172847748,0.2876403033733368,0.05742070823907852,0.16429775953292847,0.0809430480003357,0.11864406779661017
CNN1CCC[C@H]1CO,CNN1CCC[C@H]1CO,8,6,3.4652750781449164,0.3106321096420288,0.15184268355369568,-0.14139023423194885,0.1385153979063034,0.32108455896377563,0.25792452692985535,0.1229301393032074,0.007736051455140114,0.08264462809917356
CNN1CCC[C@@H]1CO,CNN1CCC[C@@H]1CO,8,6,3.4652750781449164,0.3024415969848633,0.15762637555599213,-0.137642964720726,0.14081484079360962,0.3224250078201294,0.25558775663375854,0.12496542185544968,0.010889919474720955,0.08264462809917356
CCC[C@H](NCC)C(N)=O,CCC[C@H](NCC)C(N)=O,8,7,2.573983680198422,0.6237088441848755,0.018130142241716385,0.1095384806394577,0.28163671493530273,0.7513774670660496,0.3674684166908264,0.39842063188552856,0.05785665661096573,0.36423841059602646
CC(C)=NOCN,CC(C)=NOCN,3,3,3.5776312788317712,0.27963918447494507,0.010978275910019875,-0.17349949479103088,0.01851717010140419,0.11711796559393406,0.0859857052564621,0.10037565231323242,-0.06387454271316528,0.05660377358490566
CC(=O)C(N)CCN(C)C,CC(=O)C(N)CCN(C)C,6,6,2.907544129902565,0.07217274606227875,0.19020478427410126,0.02182449772953987,0.08997641503810883,0.2842020280659199,0.142144113779068,0.07553648203611374,0.03360822796821594,0.18421052631578946
OCCNCCNC1CC1,OCCNCCNC1CC1,9,6,2.2187468392029874,0.2228732854127884,0.021735206246376038,-0.18090948462486267,0.002403886988759041,0.06369900703430176,0.14732372760772705,0.04960344359278679,-0.1324586421251297,0.1732283464566929
CC(=O)N[C@@H](C)CCN,CC(=O)N[C@@H](C)CCN,7,6,2.6373357604191625,0.11568468809127808,0.18250051140785217,0.10760341584682465,0.10683043301105499,0.4057886153459549,0.12374919652938843,0.09673283994197845,0.12036408483982086,0.2125984251968504
CC(C)(C)[C@H](N)CC(N)=O,CC(C)(C)[C@H](N)CC(N)=O,5,5,3.0445705145179485,0.6090246438980103,0.48972368240356445,0.3505234122276306,0.42559701204299927,1.4492717385292053,0.5679877996444702,0.4694065749645233,0.27278268337249756,0.20270270270270271
CC(C)(C)C1NC(O)N1,CC(C)(C)C1NC(O)N1,5,4,3.564498636596187,0.26882076263427734,0.139119952917099,0.05288401246070862,0.16391536593437195,0.46082472801208496,0.27689796686172485,0.18698155879974365,-0.0004649534821510315,0.12738853503184713
CNCCNC1CCOC1,CNCCNC1CCOC1,9,7,2.976479068894607,0.17641513049602509,-0.15224461257457733,-0.09738363325595856,0.017215978354215622,-0.0732131153345108,0.04033099487423897,0.07267563045024872,-0.07993480563163757,0.11219512195121951
COCC1C[C@@H](C)N(N)C1,COCC1C[C@@H](C)N(N)C1,8,7,3.95659623218479,0.1122095063328743,0.2139289528131485,0.0005725305527448654,0.06444640457630157,0.32671098969876766,0.10550558567047119,0.05768536031246185,0.08328161388635635,0.10457516339869281
CCO[C@H]1C[C@@H](C)N(N)C1,CCO[C@H]1C[C@@H](C)N(N)C1,8,7,3.9479346937232505,0.09660544991493225,-0.010710116475820541,-0.1581871211528778,-0.022673029452562332,-0.0722917877137661,0.00203104130923748,-0.013878857716917992,-0.02274278551340103,0.06489675516224189
CO[C@H]1C[C@@H](C)N(N)C1,CO[C@H]1C[C@@H](C)N(N)C1,7,6,4.046207436837397,0.16708360612392426,0.11523301154375076,-0.07970429956912994,0.060181982815265656,0.20261231809854507,0.10943754017353058,0.06664717197418213,0.02633168175816536,0.06993006993006994
C/C(CCCN)=N\O,C/C(CCCN)=N\O,6,5,2.788251187457778,0.14641322195529938,0.04716713726520538,0.054348163306713104,0.05242488160729408,0.24792852252721786,0.04828255623579025,0.14846248924732208,0.007237854413688183,0.08547008547008547
CC(C)(O)N1CCNC1,CC(C)(O)N1CCNC1,6,5,3.503726084148634,0.1746775209903717,0.04716525226831436,0.21988746523857117,0.14536939561367035,0.44173023849725723,0.14942443370819092,0.19544510543346405,0.07581371814012527,0.10043668122270742
CCC(O)N1CCNC1,CCC(O)N1CCNC1,8,6,3.750384001221839,0.1790783554315567,-0.048275966197252274,-0.1409253478050232,-0.00031843408942222595,-0.010122958570718765,0.0652962177991867,0.05483929067850113,-0.09131960570812225,0.09954751131221719
COC(C)N1CCNC1,COC(C)N1CCNC1,7,6,3.6137723089141467,0.23990501463413239,-0.019129255786538124,-0.10389536619186401,0.07798293232917786,0.11688039265573025,0.10784262418746948,0.1228487640619278,-0.022198975086212158,0.0735930735930736
CCC(C)C(=NO)N(C)C,CCC(C)C(=NO)N(C)C,6,6,3.63123274528718,0.060627419501543045,-0.0347394123673439,-0.11140350997447968,0.00927017256617546,-0.08551550284028053,0.060704320669174194,0.01633813977241516,-0.08684960007667542,0.10416666666666667
CN[C@H](CCCN)C(C)=O,CN[C@H](CCCN)C(C)=O,8,7,2.8052623784232757,0.20305904746055603,0.17548073828220367,-0.008640356361865997,0.08018364012241364,0.3698994293808937,0.15587657690048218,0.14774662256240845,-0.004122309386730194,0.23870967741935484
OC1CCNNC1,OC1CCNNC1,7,4,4.353021272828053,0.35080090165138245,-0.019779857248067856,-0.05857966095209122,0.12012545764446259,0.2724413834512234,0.19893841445446014,0.1634438931941986,-0.007894560694694519,0.08823529411764706
CN1CCNC1O,CN1CCNC1O,6,4,4.016321799143842,0.3658907115459442,0.16179223358631134,-0.02926439605653286,0.15277689695358276,0.4984185490757227,0.27096670866012573,0.20460684597492218,0.00843339879065752,0.11029411764705882
NC1CCONC1,NC1CCONC1,6,4,4.605762042058822,0.2883569002151489,-0.0768435150384903,-0.016544047743082047,0.061637960374355316,0.19496933743357658,0.104679636657238,0.1567225158214569,-0.03831828385591507,0.11805555555555555
CNCC(=O)C(C)(C)N,CNCC(=O)C(C)(C)N,5,5,2.9295077275052765,0.5123836994171143,0.2175421267747879,0.2839752435684204,0.29150837659835815,1.0139010697603226,0.37657272815704346,0.3789745569229126,0.1735224723815918,0.2824427480916031
CN(C)CC(=O)C(C)(C)N,CN(C)CC(=O)C(C)(C)N,4,5,2.7651597512908985,0.23156842589378357,0.16784413158893585,0.16298311948776245,0.1730046421289444,0.5623956769704819,0.19377854466438293,0.20539095997810364,0.12336662411689758,0.23417721518987342
CNCCCNCCC=O,CNCCCNCCC=O,9,7,2.6042880479941957,0.2706868350505829,0.16851285099983215,-0.22396662831306458,0.059898119419813156,0.21523305773735046,0.21385842561721802,0.08687635511159897,-0.0845257043838501,0.21568627450980393
CN1CCCCC1C(N)O,CN1CCCCC1C(N)O,9,7,3.4431141809027386,0.21027565002441406,0.03370025008916855,-0.07993710786104202,0.07974536716938019,0.1640387922525406,0.14525046944618225,0.09341375529766083,-0.017636865377426147,0.09900990099009901
NOCN1CCCCCC1,NOCN1CCCCCC1,5,4,2.4978571650840014,0.08437789231538773,0.3738406300544739,-0.048315320163965225,0.07490597665309906,0.4099032022058964,0.17562247812747955,0.034266602247953415,0.07082193344831467,0.10526315789473684
CCCC(CNC)C(N)=O,CCCC(CNC)C(N)=O,8,7,3.022050544103748,0.556307852268219,0.1667919158935547,0.29640525579452515,0.3458781838417053,1.0195050239562988,0.35899537801742554,0.4298473596572876,0.22378849983215332,0.23076923076923078
CC1CCN(C(N)O)CC1,CC1CCN(C(N)O)CC1,7,5,3.043644232466667,0.437341570854187,0.11604494601488113,-0.12363999336957932,0.08399783074855804,0.42974652349948883,0.2189597189426422,0.20709142088890076,-0.041616763919591904,0.08796296296296297
CC(=O)[C@@H](N)CCN(C)C,CC(=O)[C@@H](N)CCN(C)C,6,6,2.907544129902565,0.07824203372001648,0.19755586981773376,0.0068640257231891155,0.09858361631631851,0.28266192926093936,0.151430144906044,0.07876342535018921,0.03389263153076172,0.18421052631578946
CCN(NC)C(C)=O,CCN(NC)C(C)=O,5,5,3.1494337149303036,0.5747051239013672,0.009181026369333267,-0.026846133172512054,0.1893823742866516,0.5570400170981884,0.2870539426803589,0.30042532086372375,0.014556676149368286,0.14285714285714285
CNCCNCC=O,CNCCNCC=O,7,5,2.8847915470981356,0.3710561990737915,0.031881581991910934,-0.18281209468841553,0.06820941716432571,0.2201256863772869,0.23140886425971985,0.1526714414358139,-0.13326457142829895,0.2558139534883721
CN1CCOC(C)(CN)C1,CN1CCOC(C)(CN)C1,7,7,3.674813463235898,-0.004043499007821083,-0.11128883063793182,0.0801139548420906,-0.0030574784614145756,-0.0352183748036623,-0.13089290261268616,0.10239763557910919,0.011451255530118942,0.08550185873605948
CN1CCOCC1(C)CN,CN1CCOCC1(C)CN,7,7,3.7771108991333344,0.08604668825864792,-0.060041557997465134,0.0356680192053318,0.05743325874209404,0.06167314946651459,-0.0017259838059544563,0.12416639924049377,0.006173520348966122,0.14130434782608695
CC1COCC(CN)N1C,CC1COCC(CN)N1C,8,7,3.8790526424411995,0.10728347301483154,0.04593896120786667,-0.04519718140363693,0.05428994446992874,0.10802525281906128,0.036910008639097214,0.09707560390233994,0.012084221467375755,0.11290322580645161
C[C@H]1CNCCN1O,C[C@H]1CNCCN1O,7,5,3.6684246879475637,0.3444693684577942,-0.04665447399020195,0.04279010742902756,0.13901644945144653,0.3406050018966198,0.18280458450317383,0.21117477118968964,0.00910976156592369,0.18120805369127516
CCC1(N)CN(C)CCO1,CCC1(N)CN(C)CCO1,7,7,3.9889724375948727,-0.01090638991445303,-0.0975307822227478,-0.06287604570388794,-0.06660439819097519,-0.17131321784108877,-0.08535159379243851,-0.016576875001192093,-0.06444599479436874,0.08069164265129683
CC(CN)OCC=CN,CC(CN)OCC=CN,8,6,4.052802231991069,0.41204023361206055,-0.09270043671131134,0.010677490383386612,0.11693492531776428,0.3300172872841358,0.16493633389472961,0.23032738268375397,-0.021718135103583336,0.08527131782945736
CN[C@H](CC(C)C)C(N)=O,CN[C@H](CC(C)C)C(N)=O,7,6,2.6075035145179495,0.689766526222229,0.378467857837677,0.2959364652633667,0.44010356068611145,1.3641708493232727,0.5769624710083008,0.5194447040557861,0.2171681821346283,0.3904109589041096
CN=C(NO)C(C)C,CN=C(NO)C(C)C,5,4,3.6194829456995343,0.12040849030017853,0.0453810915350914,0.07221189141273499,0.04238418489694595,0.2380014732480049,0.05355626717209816,0.09885240346193314,0.025806471705436707,0.1171875
CCO[C@H]1CNCC[C@H]1N,CCO[C@H]1CNCC[C@H]1N,9,7,3.5849713237598806,0.21910926699638367,-0.04745464026927948,-0.13253657519817352,0.00900355540215969,0.039118051528930664,0.07824159413576126,0.05970541760325432,-0.07112837582826614,0.07773851590106007
CCOC1CNCCC1N,CCOC1CNCCC1N,9,7,3.5849713237598806,0.2524634003639221,-0.043938688933849335,-0.11797750741243362,0.018090752884745598,0.09054720401763916,0.09326470643281937,0.07603391259908676,-0.06361019611358643,0.07773851590106007
CC(=O)C(N)NC(C)C,CC(=O)C(N)NC(C)C,6,5,3.454696113109951,0.27596503496170044,0.08730877190828323,0.027647197246551514,0.09090856462717056,0.3909210041165352,0.18135271966457367,0.16318097710609436,-0.009090296924114227,0.24031007751937986
CNCCCN=O,CNCCCN=O,5,4,3.0451547606131477,0.3163851499557495,0.21905240416526794,0.03901100158691406,0.12224891036748886,0.5744485557079315,0.18104887008666992,0.22412338852882385,0.0641447976231575,0.16853932584269662
CO[C@@H]1CN(C)CCC1N,CO[C@@H]1CN(C)CCC1N,8,7,3.3139603347488915,-0.04520806297659874,-0.0381312295794487,0.07584904134273529,0.015304137021303177,-0.007490251213312149,-0.03321537375450134,0.04111099615693092,0.00472034327685833,0.06840390879478828
CC(N)(C=O)CCCN,CC(N)(C=O)CCCN,7,6,3.8589638540646485,0.0666613057255745,0.1021210253238678,-0.16581064462661743,-0.019436802715063095,0.0029716864228248596,0.05617159977555275,0.0004229731857776642,-0.07711770385503769,0.26229508196721313
NCOCC1CCCNC1,NCOCC1CCCNC1,9,7,3.308161297011317,0.07031022012233734,0.08071163296699524,-0.04949607700109482,0.06308214366436005,0.10152577608823776,0.1336381435394287,0.028310220688581467,-0.017630046233534813,0.11574074074074074
CCC(=O)[C@H](N)CCN,CCC(=O)[C@H](N)CCN,7,6,3.174223385837223,-0.03658488392829895,0.05711154639720917,-0.06867498904466629,-0.045827772468328476,-0.04814832657575607,-0.0016149058938026428,-0.04559868574142456,-0.046284593641757965,0.18461538461538463
NCCNCCCCC=O,NCCNCCCCC=O,9,7,2.4510259600821076,0.10616859793663025,0.09852223843336105,-0.20906952023506165,-0.005201620981097221,-0.004378683865070343,0.08957242965698242,0.007436919957399368,-0.09172596782445908,0.23636363636363636
CNCCN1CCCOC1,CNCCN1CCCOC1,8,7,2.6992805072590684,0.14160028100013733,-0.2003089040517807,-0.13023975491523743,0.022832851856946945,-0.1889483779668808,0.04472159594297409,0.060010649263858795,-0.11874406784772873,0.08558558558558559
C=NC(C)C(CN)OC,C=NC(C)C(CN)OC,7,6,4.513044058910976,0.20616060495376587,0.1022501140832901,-0.03390711173415184,0.1041543036699295,0.27450360730290413,0.13393613696098328,0.14240095019340515,0.024529792368412018,0.0783132530120482
CNC[C@@H](C)NC=O,CNC[C@@H](C)NC=O,7,5,3.535549862772739,0.49098700284957886,0.13584594428539276,0.1131528839468956,0.21560770273208618,0.7399858310818672,0.3233402371406555,0.2999701499938965,0.0762871503829956,0.3225806451612903
CC(=O)N[C@H](C)CN,CC(=O)N[C@H](C)CN,6,5,2.7311760166188943,0.14269210398197174,0.15382777154445648,0.2147999405860901,0.11393070966005325,0.5113198161125183,0.10366609692573547,0.13554733991622925,0.15799443423748016,0.3434343434343434
CC1COC(N)C(C)N1,CC1COC(N)C(C)N1,8,6,4.59133799521812,0.3539696931838989,-0.009479973465204239,-0.036887750029563904,0.12505626678466797,0.3076019696891308,0.17720863223075867,0.1845555156469345,0.00778171606361866,0.12946428571428573
CC1CNCC(C)(N)O1,CC1CNCC(C)(N)O1,7,6,4.42074012914509,0.35822659730911255,0.08204653114080429,0.023694172501564026,0.12117301672697067,0.46396730095148087,0.19443850219249725,0.20199336111545563,0.029392290860414505,0.11739130434782609
NC[C@@H]1CNC[C@@H]1O,NC[C@@H]1CNC[C@@H]1O,8,5,3.771440557129557,0.12782442569732666,0.08964075148105621,-0.09593439847230911,0.04952998459339142,0.12153077870607376,0.09892084449529648,0.05636217072606087,-0.010139917023479939,0.12280701754385964
CCN1CCN(O)[C@@H](C)C1,CCN1CCN(O)[C@@H](C)C1,8,7,3.1462185914410252,0.07478364557027817,-0.12477194517850876,0.1045030951499939,0.042090605944395065,0.054514795541763306,0.0007204487919807434,0.08662154525518417,0.010755124501883984,0.13963963963963963
CCN1CCN(O)[C@H](C)C1,CCN1CCN(O)[C@H](C)C1,8,7,3.1462185914410252,0.06458160281181335,-0.12695342302322388,0.0974651351571083,0.038420021533966064,0.035093314945697784,-0.004964053630828857,0.07994620501995087,0.00846292544156313,0.13963963963963963
CN(C)[C@@H]1CCN(O)C1,CN(C)[C@@H]1CCN(O)C1,6,5,3.401848385837223,-0.00901094637811184,0.020700298249721527,0.1735614836215973,0.08969029784202576,0.18525083549320698,0.004876725375652313,0.09358307719230652,0.10943318158388138,0.15048543689320387
CN(C)C1CCN(CO)C1,CN(C)C1CCN(CO)C1,7,6,2.9882647452871804,0.05114516615867615,-0.14782962203025818,-0.13913920521736145,-0.006020660977810621,-0.23582366108894348,-0.01927715726196766,0.015306472778320312,-0.08440165221691132,0.11764705882352941
CN(C)[C@H]1CCN(O)C1,CN(C)[C@H]1CCN(O)C1,6,5,3.401848385837223,-0.004724842496216297,0.010629221796989441,0.17778828740119934,0.09078800678253174,0.18369266670197248,0.0055204834789037704,0.09687520563602448,0.10736098140478134,0.15048543689320387
NC[C@H]1CC[C@@H](N)CO1,NC[C@H]1CC[C@@H](N)CO1,8,6,3.7691195906835517,-0.052267611026763916,0.09585519134998322,0.03553999960422516,0.01993163302540779,0.07912757992744446,0.0015534991398453712,0.010593155398964882,0.03853169456124306,0.06726457399103139
CN(C)C1CCN(O)C1,CN(C)C1CCN(O)C1,6,5,3.401848385837223,-0.006392191164195538,0.050609126687049866,0.1838764250278473,0.0969199389219284,0.22809336055070162,0.01979013718664646,0.09659606218338013,0.11807628720998764,0.15048543689320387
COC1CN(C)C[C@@H]1N,COC1CN(C)C[C@@H]1N,7,6,3.6223362829912436,0.014603836461901665,0.012599853798747063,0.11322059482336044,0.07378888130187988,0.14042428508400917,0.0006614821031689644,0.0911918431520462,0.07656118273735046,0.09486166007905138
CCCC/C(N)=N\OC,CCCC/C(N)=N\OC,6,6,2.64778569953325,0.2067348212003708,0.22905966639518738,0.040332384407520294,0.11717978119850159,0.47612687200307846,0.1292850226163864,0.14029182493686676,0.13279204070568085,0.0763888888888889
CCC(=O)[C@H](N)CCCN,CCC(=O)[C@H](N)CCCN,8,7,2.987621550020908,-0.011172797530889511,0.08416317403316498,-0.08611645549535751,-0.048367708921432495,-0.013126078993082047,0.014736773446202278,-0.04168853163719177,-0.051567185670137405,0.17006802721088435
CO[C@H]1CNC[C@H](N)C1,CO[C@H]1CNC[C@H](N)C1,8,6,3.6928383599143206,0.18684229254722595,-0.0235208161175251,0.07691212743520737,0.07764490693807602,0.24023360386490822,0.11800389736890793,0.14101606607437134,-0.017570946365594864,0.1059322033898305
COC[C@@H]1C[C@H](N)CN1,COC[C@@H]1C[C@H](N)CN1,8,6,3.8567657445297048,0.04831669107079506,0.0642617866396904,0.08650154620409012,0.042085908353328705,0.19908002391457558,0.05950191244482994,0.0542561337351799,0.034152787178754807,0.11312217194570136
CCCC(N)[C@H](N)C(C)=O,CCCC(N)[C@H](N)C(C)=O,8,7,3.441666796287354,0.09386785328388214,0.10394710302352905,-0.08585688471794128,0.04235141724348068,0.11195807158946991,0.08940908312797546,0.01201257947832346,0.019231414422392845,0.17177914110429449
CNC1C[NH+]([O-])C1,CNC1C[NH+]([O-])C1,5,3,5.367569740370232,0.3747893273830414,0.11406373977661133,-0.09428943693637848,0.13891728222370148,0.39456363022327423,0.2593470513820648,0.18514057993888855,-0.013348049484193325,0.23853211009174313
