smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC12CC[C@H]3C(C4C[C@@H]4C4CCCCC43C)[C@@H]1CCC2CCCC=O,CC12CC[C@H]3C(C4C[C@@H]4C4CCCCC43C)[C@@H]1CCC2CCCC=O,22,24,4.512295466945874,0.292836457490921,0.501754879951477,-0.007924688048660755,0.24409012496471405,0.7866666493937373,0.30457133054733276,0.20245471596717834,0.24471940100193024,0.2824956672443674
CC.CC.Cc1ccc(C(OC(C)C)c2ccc(C)cc2)cc1,CC.CC.Cc1ccc(C(OC(C)C)c2ccc(C)cc2)cc1,7,9,2.0881131572929466,0.011675765737891197,0.15457786619663239,-0.02120261825621128,0.019071584567427635,0.1450510136783123,0.07482246309518814,-0.010383977554738522,0.025828195735812187,0.13636363636363635
CC.CC.CC.COCC1c2cc(C)ccc2-c2ccc(C)cc21,CC.CC.CC.COCC1c2cc(C)ccc2-c2ccc(C)cc21,8,11,2.488648188605403,0.08221063017845154,0.224989652633667,-0.08677472174167633,0.01772182062268257,0.2204255610704422,0.12909284234046936,-0.019206013530492783,0.028904031962156296,0.189419795221843
CC.CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC(C)=O,CC.CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC(C)=O,22,23,3.3081791587887865,-0.12481161952018738,-0.053874000906944275,0.17666152119636536,0.012731819413602352,-0.0020240992307662964,-0.06305219233036041,-0.024435877799987793,0.0712476521730423,0.0636042402826855
CCCCCCCC[C@H]1CC[C@@H]2Cc3c(cccc3OC)C[C@H]12,CCCCCCCC[C@H]1CC[C@@H]2Cc3c(cccc3OC)C[C@H]12,19,22,3.2753314486816665,0.3580731153488159,0.23903140425682068,-0.06900212168693542,0.1766563355922699,0.5281023979187012,0.2655821442604065,0.2097773551940918,0.07773448526859283,0.2530922930542341
CCCCCCCCC1CC[C@@H]2Cc3c(cccc3OC)CC12,CCCCCCCCC1CC[C@@H]2Cc3c(cccc3OC)CC12,19,22,3.2753314486816665,0.37145739793777466,0.23602962493896484,-0.07262824475765228,0.1796533316373825,0.5348587781190872,0.27225881814956665,0.21675214171409607,0.07362160086631775,0.2530922930542341
CCCCCCCCC1CC[C@@H]2Cc3c(O)cccc3C[C@H]12,CCCCCCCCC1CC[C@@H]2Cc3c(O)cccc3C[C@H]12,19,21,3.370258825948551,0.21683071553707123,0.07689038664102554,-0.11822687089443207,0.08321969956159592,0.1754942312836647,0.1269586980342865,0.10025675594806671,0.024464746937155724,0.24233128834355827
CCCC1CCC(C2CCC(c3ccc(OC)c(C)c3)CC2)CC1,CCCC1CCC(C2CCC(c3ccc(OC)c(C)c3)CC2)CC1,16,19,2.192830128404733,0.3126254379749298,0.48103344440460205,-0.08391377329826355,0.21641848981380463,0.7097451090812683,0.3376709222793579,0.14240962266921997,0.2056903839111328,0.21807909604519773
C#CC(C)(O)/C=C/C=C(\C)CCC1=C(C)CCCC1(C)C,C#CC(C)(O)/C=C/C=C(\C)CCC1=C(C)CCCC1(C)C,14,19,4.077643119922957,0.05891367048025131,0.23241549730300903,0.29548633098602295,0.13333207368850708,0.5868154987692833,0.11468426138162613,0.16546258330345154,0.14448121190071106,0.36070381231671556
CC.CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C=O)C(C)(C)CCC1,CC.CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C=O)C(C)(C)CCC1,15,20,3.311618234512295,0.08371580392122269,0.18257901072502136,0.029995907098054886,0.08439971506595612,0.29629072174429893,0.1255786120891571,0.0368950217962265,0.09850098192691803,0.32905982905982906
C=CCCC1CCC(C2CCC(C(=C)/C=C\C(=C)OC)CC2)CC1,C=CCCC1CCC(C2CCC(C(=C)/C=C\C(=C)OC)CC2)CC1,17,19,3.264444116207212,0.4448089897632599,0.28680220246315,0.32914066314697266,0.31430548429489136,1.0607518553733826,0.3787727653980255,0.34304919838905334,0.2522397041320801,0.3
C=CC1CCC(C2CCC(c3ccccc3)CC2)CC1.CCOC,C=CC1CCC(C2CCC(c3ccccc3)CC2)CC1.CCOC,16,17,2.3657024872479386,0.41890835762023926,0.29225510358810425,0.34216129779815674,0.3114098310470581,1.0533247590065002,0.3351087272167206,0.37498170137405396,0.2521837055683136,0.2348804500703235
CCCOc1ccc(C2CCC(C3CCC(C)CC3)CC2)cc1,CCCOc1ccc(C2CCC(C3CCC(C)CC3)CC2)cc1,14,16,2.0689962597706195,0.2277735024690628,0.19986453652381897,0.00013236328959465027,0.07357262074947357,0.4277704022824764,0.14988157153129578,0.10414596647024155,0.07932493090629578,0.2096177558569667
CCCCCCC(CCCC)Cc1ccccc1/C=C/C=O,CCCCCCC(CCCC)Cc1ccccc1/C=C/C=O,19,21,2.870261592941281,0.03328125551342964,-0.1401679813861847,-0.11148364841938019,-0.0330716036260128,-0.21837037429213524,-0.006075396202504635,-0.009191317483782768,-0.11622442305088043,0.17233294255568582
CCC1CC2C(CCC3(C)C(C)CCC23)C2(C)CCC(=O)C=C12,CCC1CC2C(CCC3(C)C(C)CCC23)C2(C)CCC(=O)C=C12,18,22,4.343737206885756,0.1532304883003235,0.39197760820388794,0.20369058847427368,0.19937282800674438,0.7488986849784851,0.16680371761322021,0.18581148982048035,0.27732688188552856,0.6
C/C=C1/CCC2C3CC=C4C=C(OCC)CCC4(C)C3CC[C@]12C.CC,C/C=C1/CCC2C3CC=C4C=C(OCC)CCC4(C)C3CC[C@]12C.CC,19,24,4.39937954145748,0.1372338831424713,0.46330735087394714,0.5440298318862915,0.22068078815937042,1.14457106590271,0.19629137217998505,0.2312380075454712,0.3568676710128784,0.5439624853458382
C=C1CC[C@H]2[C@@H]3CC[C@@H]4CC5(CC[C@@H]4C3CC[C@]12C)CO5,C=C1CC[C@H]2[C@@H]3CC[C@@H]4CC5(CC[C@@H]4C3CC[C@]12C)CO5,17,20,4.979418211801911,0.596171498298645,0.40583962202072144,0.38390183448791504,0.3923465311527252,1.3859129548072815,0.465742826461792,0.4773455262184143,0.3109503388404846,0.5344563552833078
CC1=C(C=CC(=CC=CC=O)C(C)(C)C)C(C)(C)CCC1,CC1=C(C=CC(=CC=CC=O)C(C)(C)C)C(C)(C)CCC1,12,17,3.430622741311291,0.13131551444530487,-0.047880858182907104,-0.027014099061489105,0.04185415431857109,0.05642055720090866,0.10574456304311752,0.041696008294820786,-0.040054917335510254,0.3236111111111111
CC.CC.Cc1ccc(-c2cccc(C(C)(C)O)c2)cc1,CC.CC.Cc1ccc(-c2cccc(C(C)(C)O)c2)cc1,10,14,1.9517992082405886,-0.04182574152946472,0.03893733397126198,-0.09432370960712433,-0.06860055774450302,-0.09721211716532707,-0.025267627090215683,-0.04800795391201973,-0.07755374908447266,0.14285714285714285
CC.CCC(C)(C)C.c1ccc(Oc2ccccc2)cc1,CC.CCC(C)(C)C.c1ccc(Oc2ccccc2)cc1,7,9,1.6719876763762258,-0.11108067631721497,-0.08578294515609741,-0.13483336567878723,-0.09946887940168381,-0.3316969871520996,-0.11245252937078476,-0.13072626292705536,-0.05152047425508499,0.05365853658536585
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4CCC=C[C@@]4(C)[C@H]3CC[C@@]12C,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4CCC=C[C@@]4(C)[C@H]3CC[C@@]12C,18,21,4.273641999225229,0.25113344192504883,0.4830939769744873,0.5650232434272766,0.32443827390670776,1.2992506623268127,0.3138611912727356,0.341367244720459,0.3822568356990814,0.47611464968152867
C=C(/C=C(/COC)C(=C)CC)C(=C)/C(C)=C\C(=C)C(C)CCC(C)C,C=C(/C=C(/COC)C(=C)CC)C(=C)/C(C)=C\C(=C)C(C)CCC(C)C,17,23,4.336378922480616,0.39615172147750854,0.41563600301742554,0.19928069412708282,0.280278742313385,1.011068418622017,0.39704254269599915,0.27016520500183105,0.2240353524684906,0.2846153846153846
C=C(/C=C\C(=C)C(C)CCC(C)C)C(=C)/C=C(/CCOC)C(=C)CC,C=C(/C=C\C(=C)C(C)CCC(C)C)C(=C)/C=C(/CCOC)C(=C)CC,18,23,4.291210251151945,0.35026806592941284,0.4406406879425049,0.28895309567451477,0.3261997103691101,1.0798618495464325,0.41684797406196594,0.27305105328559875,0.28309276700019836,0.29945054945054944
C=C(C)/C=C(/CC)C(=C)C(=C)/C=C(/CCOC)C(=C)CC,C=C(C)/C=C(/CC)C(=C)C(=C)/C=C(/CCOC)C(=C)CC,14,20,3.9409694945580434,0.310840904712677,0.36165231466293335,-0.13563622534275055,0.19156509637832642,0.5368569940328598,0.3700254559516907,0.10174757987260818,0.09806559234857559,0.22930800542740842
C=C(/C=C\C(=C)C(C)CCC(C)C)C(=C)/C=C(/OC)C(=C)CC,C=C(/C=C\C(=C)C(C)CCC(C)C)C(=C)/C=C(/OC)C(=C)CC,16,21,4.3455520746624225,0.3200650215148926,0.22190196812152863,0.318247526884079,0.2936778664588928,0.8602145165205002,0.2974853217601776,0.26261836290359497,0.26756495237350464,0.24702774108322326
C=C(C)/C=C\C(=C)C(=C)/C=C(/CC(=C)C)C(=C)CC.CO,C=C(C)/C=C\C(=C)C(=C)/C=C(/CC(=C)C)C(=C)CC.CO,15,20,4.168759300905542,0.37224507331848145,0.01458529382944107,-0.10423389077186584,0.16827411949634552,0.28259647637605667,0.29097801446914673,0.16221481561660767,-0.021662870422005653,0.16494845360824742
C=C(/C=C\C(=C)C(=C)/C(=C\C(=C)C(C)CCC(C)CC)COC)CC,C=C(/C=C\C(=C)C(=C)/C(=C\C(=C)C(C)CCC(C)CC)COC)CC,19,24,4.593715630823447,0.32824471592903137,0.46466416120529175,0.33755844831466675,0.288269579410553,1.1304673254489899,0.37469232082366943,0.26623204350471497,0.2899159789085388,0.29961587708066584
CC.Cc1c(C(C)C)ccc2c1C(=O)CC1C(C)CCCC21C,CC.Cc1c(C(C)C)ccc2c1C(=O)CC1C(C)CCCC21C,14,20,3.7860128378894746,0.08880466222763062,0.32471737265586853,-0.0771944671869278,0.13723225891590118,0.33632756769657135,0.15814554691314697,0.053025905042886734,0.16532018780708313,0.24599708879184862
CCCCC1(C)c2cc(C)c(C(C)C)cc2C(=O)CC1C,CCCCC1(C)c2cc(C)c(C(C)C)cc2C(=O)CC1C,13,19,3.510507390703351,0.14978906512260437,0.2806084454059601,-0.10481388866901398,0.14801648259162903,0.3255836218595505,0.1978278011083603,0.07125213742256165,0.12647923827171326,0.22884012539184953
CC.CCCCO.Cc1cccc(C(C)Cc2ccc(C)c(C)c2)c1,CC.CCCCO.Cc1cccc(C(C)Cc2ccc(C)c(C)c2)c1,19,23,2.5399906707323634,0.19695213437080383,0.24490131437778473,-0.12090939283370972,0.07175672799348831,0.32094405591487885,0.18188965320587158,0.023952819406986237,0.07943428307771683,0.13266583229036297
C=C/C=C(\C=C)C(C)(C)c1cccc(C=C)c1OC.CC.CC,C=C/C=C(\C=C)C(C)(C)c1cccc(C=C)c1OC.CC.CC,13,18,3.440799692002173,0.264514297246933,-0.045274242758750916,0.21579506993293762,0.05837613344192505,0.4350351244211197,0.10891483724117279,0.2221679985523224,-0.03162568062543869,0.22420796100731114
C/C=C1/CCC2C3CCC4CC(C)CCC4(C=O)C3CCC12C,C/C=C1/CCC2C3CCC4CC(C)CCC4(C=O)C3CCC12C,19,22,4.556529459104691,0.3488427400588989,0.6089339256286621,0.3276374638080597,0.3541690707206726,1.2854141294956207,0.41548100113868713,0.30157092213630676,0.389680951833725,0.5904605263157895
CC.CC.CC.Cc1cccc(C2(c3cccc(C)c3)OC2C)c1,CC.CC.CC.Cc1cccc(C2(c3cccc(C)c3)OC2C)c1,8,11,3.059104323410029,0.11564522981643677,0.20282280445098877,-0.029331866651773453,-0.007290097884833813,0.2891361676156521,0.12343484908342361,0.006887622177600861,-0.002108987420797348,0.1937269372693727
CC.CC1=C(C)CC2(C)C(=C1)C(=O)C1CC(C)=C(C)CC12C,CC.CC1=C(C)CC2(C)C(=C1)C(=O)C1CC(C)=C(C)CC12C,12,20,4.627171257267232,0.15930506587028503,0.35411781072616577,-0.12576520442962646,0.13110940158367157,0.38765767216682434,0.22037991881370544,0.04291880503296852,0.1343923807144165,0.4246031746031746
CC.CC1=C(C)CC2=C(C1)C(=O)C1CC(C)=C(C)CC21C(C)(C)C,CC.CC1=C(C)CC2=C(C1)C(=O)C1CC(C)=C(C)CC21C(C)(C)C,11,20,4.476758324396311,-0.011293137446045876,0.38982051610946655,-0.04965928569436073,0.10747639834880829,0.32886809296905994,0.14000947773456573,-0.03704293817281723,0.19825385510921478,0.39764936336924583
CC1=C(/C(=C\CC2CCC(C)(C)CC2)C(C)(C)C)CC(C=O)=C1,CC1=C(/C(=C\CC2CCC(C)(C)CC2)C(C)(C)C)CC(C=O)=C1,11,17,3.6794990781847527,0.1699560284614563,0.05995830148458481,0.10514146089553833,0.11740374565124512,0.33505579084157944,0.16285045444965363,0.14091846346855164,0.03505490720272064,0.33451957295373663
CC(C)(C)CC(C(=O)C1CCC1)C(C)(C)C.Cc1ccc2c(c1)CC2,CC(C)(C)CC(C(=O)C1CCC1)C(C)(C)C.Cc1ccc2c(c1)CC2,13,19,3.0068326287743226,0.14501814544200897,0.14328259229660034,-0.11189237236976624,0.1158464252948761,0.17640836536884308,0.19041995704174042,0.05166826769709587,0.04100675880908966,0.21733333333333332
CCCC1CCC(C2CCC(C3C=CC(C=O)=CC3)CC2)CC1,CCCC1CCC(C2CCC(C3C=CC(C=O)=CC3)CC2)CC1,17,18,3.4196185040539273,0.19444845616817474,0.15293343365192413,0.08498431742191315,0.1774783432483673,0.432366207242012,0.17782562971115112,0.1618131697177887,0.13740763068199158,0.28615863141524106
C=C(C)CCCC1CCC2C3C(=O)CC4CCCCC4(C)C3CCC12C,C=C(C)CCCC1CCC2C3C(=O)CC4CCCCC4(C)C3CCC12C,21,25,4.318677374508354,0.5117433071136475,0.6278791427612305,0.34569525718688965,0.43069887161254883,1.4853177070617676,0.5024926662445068,0.4276163578033447,0.40771323442459106,0.33974358974358976
C/C=C1/C(=O)[C@H]2C3CC[C@H](CCC)C3(C)CCC2[C@@]2(C)CCCC[C@@H]12,C/C=C1/C(=O)[C@H]2C3CC[C@H](CCC)C3(C)CCC2[C@@]2(C)CCCC[C@@H]12,20,24,4.4815261632204315,0.17214924097061157,0.6125866770744324,0.367519736289978,0.3057563602924347,1.152255654335022,0.3050845265388489,0.23464828729629517,0.4031120538711548,0.49930651872399445
CC.CC.Cc1ccc(OC(C)CCCc2ccccc2)cc1,CC.CC.Cc1ccc(OC(C)CCCc2ccccc2)cc1,12,15,2.297150788407693,-0.14796724915504456,-0.01653623953461647,-0.16321414709091187,-0.16311830282211304,-0.3277176357805729,-0.11493532359600067,-0.20478227734565735,-0.07703136652708054,0.14041994750656167
C=C/C=C(\C=C/C)C(=O)c1ccc(C)cc1.CC.CCC(C)C,C=C/C=C(\C=C/C)C(=O)c1ccc(C)cc1.CC.CCC(C)C,14,18,2.8509235926024807,0.2279476672410965,0.09550827741622925,0.26161879301071167,0.15728899836540222,0.5850747376680374,0.20084208250045776,0.191877543926239,0.10984386503696442,0.16161616161616163
C=C/C=C(\C=C/C)/C=C/C(=O)C(/C=C\C)=C/C=C.CC.CC,C=C/C=C(\C=C/C)/C=C/C(=O)C(/C=C\C)=C/C=C.CC.CC,15,18,4.2837183222217226,0.15846239030361176,0.24111305177211761,0.14320865273475647,0.13234581053256989,0.5427840948104858,0.1965741068124771,0.12118138372898102,0.12234200537204742,0.13006993006993006
CC.CC.COc1cc(-c2cc(C)ccc2C(C)C)ccc1C,CC.CC.COc1cc(-c2cc(C)ccc2C(C)C)ccc1C,12,18,2.0799267756263546,0.16124892234802246,0.1646585762500763,-0.035946350544691086,0.04017190635204315,0.28996114805340767,0.14085383713245392,0.06865047663450241,0.0015021665021777153,0.1739961759082218
CC(C)c1cc2c(cc1O)C1CCCC(C)(C)C1C=C2.CCC,CC(C)c1cc2c(cc1O)C1CCCC(C)(C)C1C=C2.CCC,15,19,3.767572985687819,0.011873060837388039,0.2703336477279663,0.1427665650844574,0.06993919610977173,0.42497327364981174,0.06718945503234863,0.02391371876001358,0.18552087247371674,0.26224566691785983
CC.COc1cc2c(cc1C(C)C)C=CC1C2CCCC1(C)C,CC.COc1cc2c(cc1C(C)C)C=CC1C2CCCC1(C)C,14,19,3.7028978280585614,0.2176266610622406,0.3456801176071167,0.19694560766220093,0.14799535274505615,0.7602523863315582,0.21145159006118774,0.16581878066062927,0.18730831146240234,0.26440922190201727
CC.CC(C)CC(C)c1ccc2cc(OC(C)(C)C)ccc2c1,CC.CC(C)CC(C)c1ccc2cc(OC(C)(C)C)ccc2c1,13,18,2.685631305431654,0.17774698138237,0.12180871516466141,-0.05831298977136612,0.03189285099506378,0.24124270677566528,0.07146049290895462,0.08580271899700165,0.0316985622048378,0.1676300578034682
C=C(C)[C@H]1CC[C@H]2C3CC=C4CC(O)CC[C@]4(C)[C@H]3CCC12C,C=C(C)[C@H]1CC[C@H]2C3CC=C4CC(O)CC[C@]4(C)[C@H]3CCC12C,19,22,4.2056391299626785,0.6781262159347534,0.8881363868713379,0.721178412437439,0.6245850324630737,2.2874410152435303,0.7139338254928589,0.6265469789505005,0.6242912411689758,0.9566003616636528
C=C(C)C1CCC2C3CC=C4C[C@@](C)(O)CCC4(C)C3CCC12C,C=C(C)C1CCC2C3CC=C4C[C@@](C)(O)CCC4(C)C3CCC12C,19,23,4.4611238349299125,0.4913408160209656,0.8516923189163208,0.626510739326477,0.5170540809631348,1.9695438742637634,0.5830366611480713,0.48906761407852173,0.5673543214797974,0.8966101694915254
C=C(C)[C@H]1CC[C@H]2[C@H]3CCC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,C=C(C)[C@H]1CC[C@H]2[C@H]3CCC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,20,23,4.27688782616256,0.6937332153320312,0.8756500482559204,0.7417685985565186,0.6449631452560425,2.31115186214447,0.7297382950782776,0.6495728492736816,0.6282768249511719,0.9139784946236559
C=C(O)/C=C\C(=C)C(=C)/C=C\C(=C)C(C)CCC(C)CC,C=C(O)/C=C\C(=C)C(=C)/C=C\C(=C)C(C)CCC(C)CC,17,20,4.614390252841212,0.29810768365859985,0.13679775595664978,0.2628406286239624,0.22233907878398895,0.697746068239212,0.23150737583637238,0.23359498381614685,0.1878827065229416,0.243531202435312
C=C(/C=C(/C)C(=C)C(=C)/C=C\C(=C)C(C)CCC(C)CC)OC,C=C(/C=C(/C)C(=C)C(=C)/C=C\C(=C)C(C)CCC(C)CC)OC,17,22,4.645057664124136,0.34180328249931335,0.35372984409332275,0.30050790309906006,0.28101539611816406,0.9960410296916962,0.3379885256290436,0.27335894107818604,0.2575400769710541,0.2569906790945406
C=C(/C=C(/CC)C(=C)C(=C)/C=C\C(=C)C(C)CCC(C)OC)CC,C=C(/C=C(/CC)C(=C)C(=C)/C=C\C(=C)C(C)CCC(C)OC)CC,18,23,4.746156739096363,0.48227596282958984,0.332284152507782,0.15370908379554749,0.31814777851104736,0.9682691991329193,0.39779913425445557,0.31858330965042114,0.23694443702697754,0.2803867403314917
CC(=O)CCCC1CCC2C3CC=C4CCCCC4(C)C3CCC12C,CC(=O)CCCC1CCC2C3CC=C4CCCCC4(C)C3CCC12C,20,24,4.072954697864855,0.3928043842315674,0.5825788378715515,0.4125679135322571,0.4167657792568207,1.387951135635376,0.42235779762268066,0.40593165159225464,0.4215223789215088,0.7130124777183601
C=Cc1cccc(C(C)(C)c2ccccc2)c1OC.CC.CC.CC,C=Cc1cccc(C(C)(C)c2ccccc2)c1OC.CC.CC.CC,11,16,2.487639573645625,0.10392574220895767,-0.051080118864774704,0.11398988962173462,-0.02886282652616501,0.1668355129659176,0.023562457412481308,0.09037180989980698,-0.07829239964485168,0.19698314108251996
C=C(/C=C\C(=C)C(C)CCC(C)CC)C(=C)/C(C)=C(/C)C(=C)OC,C=C(/C=C\C(=C)C(C)CCC(C)CC)C(=C)/C(C)=C(/C)C(=C)OC,17,23,4.618077618217242,0.36218249797821045,0.3864298462867737,0.2385445535182953,0.3017667531967163,0.9871568977832794,0.38516664505004883,0.2611117362976074,0.25969114899635315,0.2650306748466258
CC.CCCCCCCCOc1ccc(CC2=CCCC=C2)cc1,CC.CCCCCCCCOc1ccc(CC2=CCCC=C2)cc1,17,20,2.3959135732207884,0.027973392978310585,-0.021200811490416527,0.17462129890918732,-0.018372561782598495,0.18139388039708138,-0.044527143239974976,0.04859274625778198,0.03600412607192993,0.18561484918793503
CC1CC[C@H]2C3CCC4=CC(=O)CCC4(C)[C@H]3CCC12C,CC1CC[C@H]2C3CCC4=CC(=O)CCC4(C)[C@H]3CCC12C,16,20,3.9457363433723796,0.1489597111940384,0.35185521841049194,0.19284474849700928,0.1726258099079132,0.6936596781015396,0.16863128542900085,0.1701640784740448,0.22328126430511475,0.6
C=C(C)/C=C\C(=C)C(C)CCC(C)Oc1ccc(C)cc1C.CC,C=C(C)/C=C\C(=C)C(C)CCC(C)Oc1ccc(C)cc1C.CC,17,22,3.672260248490195,0.3381586968898773,0.265387624502182,0.11280626058578491,0.2202448695898056,0.7163525819778442,0.2799844741821289,0.22059831023216248,0.18032632768154144,0.2718676122931442
CC(C)C(C)C(C)(c1ccc(CC=C2CCC2)cc1)C(C)O,CC(C)C(C)C(C)(c1ccc(CC=C2CCC2)cc1)C(C)O,14,17,3.903356356913349,0.15311762690544128,0.45296797156333923,0.30184441804885864,0.2380547821521759,0.9079300165176392,0.2593575119972229,0.1775011271238327,0.30176717042922974,0.2417695473251029
CCC1CC(/C=C(\C)OC(C)(C)C2C=CCCC2)=C2CC(C)C21,CCC1CC(/C=C(\C)OC(C)(C)C2C=CCCC2)=C2CC(C)C21,17,21,4.93525833666986,0.21888449788093567,0.6121466159820557,0.5598980188369751,0.29212647676467896,1.3909291326999664,0.2706131637096405,0.3052608370780945,0.43569350242614746,0.36517412935323385
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCCC=O,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCCC=O,22,22,3.139443776613084,-0.10516200959682465,-0.09811852872371674,0.13931575417518616,0.0025617405772209167,-0.06396478414535522,-0.06295717507600784,-0.00800551101565361,0.01910974457859993,0.08540925266903915
C=C(/C=C\C(=C)C(=C)/C(C)=C\C(=C)C(C)CCC(C)C)OC,C=C(/C=C\C(=C)C(=C)/C(C)=C\C(=C)C(C)CCC(C)C)OC,15,20,4.362255577903686,0.300106942653656,0.2077738344669342,0.31972765922546387,0.2514708936214447,0.8276084363460541,0.28576430678367615,0.2527155578136444,0.21040520071983337,0.2560646900269542
COC(CCc1cc(C(C)(C)C)cc(C(C)(C)C)c1)=C1CCC1,COC(CCc1cc(C(C)(C)C)cc(C(C)(C)C)c1)=C1CCC1,8,13,2.713656040313051,0.17936623096466064,0.04860566556453705,-0.09589775651693344,0.054263532161712646,0.13207414001226425,0.14842422306537628,0.08603443950414658,-0.06750377267599106,0.17584994138335286
C=C/C=C\C(=C/C)C(C)(C)c1ccc(OC(C)(C)C)cc1.CC,C=C/C=C\C(=C/C)C(C)(C)c1ccc(OC(C)(C)C)cc1.CC,11,16,3.100526735164186,0.31707310676574707,0.1455579251050949,0.22048768401145935,0.17548376321792603,0.6831187158823013,0.19004419445991516,0.27265799045562744,0.12453581392765045,0.2043343653250774
C=C(C)[C@H]1CC[C@H]2C3CC=C4C[C@](O)(CC)CC[C@]4(C)[C@H]3CC[C@]12C,C=C(C)[C@H]1CC[C@H]2C3CC=C4C[C@](O)(CC)CC[C@]4(C)[C@H]3CC[C@]12C,20,24,4.468049412145421,0.49023836851119995,0.7629238367080688,0.689468264579773,0.5040521621704102,1.9426304697990417,0.5352297425270081,0.5197329521179199,0.5489261746406555,0.8920741989881956
C/C=C/CC1CCC2C3CC=C4C(CCC(O)C4(C)C)C3(C)CCC12C,C/C=C/CC1CCC2C3CC=C4C(CCC(O)C4(C)C)C3(C)CCC12C,21,24,4.7471213945294295,0.4747745394706726,0.696242094039917,0.8639906048774719,0.4862211048603058,2.0350072383880615,0.49147164821624756,0.5295997262001038,0.5545675754547119,0.824
C/C=C/C[C@H]1CCC2C3CC=C4C(CCC(O)C4(C)C)C3(C)CC[C@@]21C,C/C=C/C[C@H]1CCC2C3CC=C4C(CCC(O)C4(C)C)C3(C)CC[C@@]21C,21,24,4.7471213945294295,0.45607954263687134,0.7314727306365967,0.8654651045799255,0.5018222332000732,2.0530173778533936,0.5023766160011292,0.5219311118125916,0.5843639969825745,0.824
CCC1C2C=CC3=CC(=O)CC[C@]3(C)C2CC[C@]1(C)C(C)C,CCC1C2C=CC3=CC(=O)CC[C@]3(C)C2CC[C@]1(C)C(C)C,16,20,4.511718165410263,0.06041567027568817,0.4563181698322296,0.4182576835155487,0.2720634639263153,0.9349915236234665,0.2061012089252472,0.1899675726890564,0.3783113956451416,0.49232736572890023
C/C=C1/C(=O)C2C3CCC(CCC)C3(C)CCC2C2(C)CCCCC12,C/C=C1/C(=O)C2C3CCC(CCC)C3(C)CCC2C2(C)CCCCC12,20,24,4.4815261632204315,0.2210894227027893,0.6365314722061157,0.34652477502822876,0.3244469165802002,1.2041456699371338,0.340717077255249,0.25074148178100586,0.4085139036178589,0.49930651872399445
CC.CCCCc1ccc(CCC2=CCC(=O)CC2)cc1,CC.CCCCc1ccc(CCC2=CCC(=O)CC2)cc1,13,17,2.38738632600246,0.050566166639328,0.18267852067947388,-0.07665102183818817,0.06798999011516571,0.1565936654806137,0.11858761310577393,0.002040293999016285,0.06128234043717384,0.19584954604409857
CCCCCC1CCC(c2ccc(/C=C/OC)cc2)CC1,CCCCCC1CCC(c2ccc(/C=C/OC)cc2)CC1,14,16,2.2382365586415016,0.3237445056438446,0.3116299510002136,-0.06691621243953705,0.16869716346263885,0.5684582442045212,0.2996525168418884,0.16241063177585602,0.08703829348087311,0.19138149556400508
CC.CC1(C)C2=CCCC=C2Oc2ccccc21.CCC,CC.CC1(C)C2=CCCC=C2Oc2ccccc21.CCC,12,17,3.004068235816785,-0.07690533995628357,-0.05563493072986603,0.15866729617118835,-0.014769081957638264,0.026127025485038757,-0.08277488499879837,0.010487033985555172,0.03698015585541725,0.2513927576601671
C=C(C)C.C=CC(=C(C)C)c1ccc(CC)cc1C(C)=O.CC,C=C(C)C.C=CC(=C(C)C)c1ccc(CC)cc1C(C)=O.CC,12,19,2.8912199927540527,0.31485408544540405,0.1638430655002594,-0.0792379230260849,0.1389779895544052,0.39945922791957855,0.2640131115913391,0.13309267163276672,0.03569186106324196,0.17939282428702852
CC1CCC2(C)C(CCC3C2CCC2(C)C3C[C@H]3CCC(=O)C32)C1,CC1CCC2(C)C(CCC3C2CCC2(C)C3C[C@H]3CCC(=O)C32)C1,20,23,4.359611763266036,0.2126556932926178,0.5221565365791321,0.16621112823486328,0.2864567041397095,0.9010233581066132,0.30754002928733826,0.21717974543571472,0.3115489184856415,0.28438948995363217
C/C=C1/CC[C@H]2C3C(C)C[C@H]4CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,C/C=C1/CC[C@H]2C3C(C)C[C@H]4CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,18,22,4.4658754280396025,0.22164791822433472,0.6722124218940735,0.4413146376609802,0.37601128220558167,1.3351749777793884,0.36661332845687866,0.3017653524875641,0.464023232460022,0.5795454545454546
