smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(C)[nH]c(=O)c1CNC(=O)c1cc(Cl)c2c(c1C)OC(C)([C@@H]1CC[C@@H](N)CO1)O2,COc1cc(C)[nH]c(=O)c1CNC(=O)c1cc(Cl)c2c(c1C)OC(C)([C@@H]1CC[C@@H](N)CO1)O2,15,23,4.31425107565611,0.06283018738031387,-0.047342851758003235,0.035540275275707245,-0.018564412370324135,0.05102761089801788,0.024375934153795242,-0.003718402236700058,-0.026351697742938995,0.5608740894901144
COc1cc(C)[nH]c(=O)c1CNC(=O)c1cc(Cl)c2c(c1C)OC(C)([C@@H]1CC[C@@H](N(C)C)CO1)O2,COc1cc(C)[nH]c(=O)c1CNC(=O)c1cc(Cl)c2c(c1C)OC(C)([C@@H]1CC[C@@H](N(C)C)CO1)O2,15,24,4.329215396935737,0.061330586671829224,0.02040533721446991,0.04440585523843765,-0.015682455152273178,0.12614177912473679,0.03720279037952423,-0.042456112802028656,0.04125112295150757,0.5680166147455867
CCOC(=O)CCCn1cc(Cl)c2ccc(CN(C(=O)C3CN(C(=O)O)CCO3)C3CC3)cc21,CCOC(=O)CCCn1cc(Cl)c2ccc(CN(C(=O)C3CN(C(=O)O)CCO3)C3CC3)cc21,17,23,3.243972098565047,0.276327520608902,-0.010958932340145111,0.09184713661670685,0.11463294923305511,0.3572157248854637,0.13249772787094116,0.22887030243873596,0.0009188978001475334,0.5093484419263457
Cl.O=C(O)Oc1c(O)c2c([nH]c1=O)-c1ccc(N[C@@H]3CC[C@H]4CNC[C@H]43)cc1OCC2,Cl.O=C(O)Oc1c(O)c2c([nH]c1=O)-c1ccc(N[C@@H]3CC[C@H]4CNC[C@H]43)cc1OCC2,18,21,4.15713796215199,0.19092436134815216,0.013362396508455276,0.07716012001037598,0.051518164575099945,0.2814468778669834,0.07874254882335663,0.12507089972496033,0.016582686454057693,0.5570680628272251
COCC(C)NCc1cc2cc3c(cc2n1C)CCCc1c-3[nH]c(=O)c(OC(=O)O)c1O.Cl,COCC(C)NCc1cc2cc3c(cc2n1C)CCCc1c-3[nH]c(=O)c(OC(=O)O)c1O.Cl,17,23,3.6750456547790176,0.17950788140296936,0.20365196466445923,-0.10177765786647797,0.15470203757286072,0.2813821882009506,0.22975477576255798,0.08247605711221695,0.06718435883522034,0.5659989727786338
CC1COc2cc(N3C[C@@H]4C(N)[C@@H]4C3)ccc2-c2[nH]c(=O)c(OC(=O)O)c(O)c21.Cl,CC1COc2cc(N3C[C@@H]4C(N)[C@@H]4C3)ccc2-c2[nH]c(=O)c(OC(=O)O)c(O)c21.Cl,16,20,4.380248635364798,0.12619563937187195,0.026720959693193436,0.06502232700586319,0.01688098907470703,0.21793892607092857,0.0869225487112999,0.09000179916620255,-0.046843066811561584,0.5571725571725572
COCCNCc1cc2cc3c(cc2n1C)CCCc1c-3[nH]c(=O)c(OC(=O)O)c1O.Cl,COCCNCc1cc2cc3c(cc2n1C)CCCc1c-3[nH]c(=O)c(OC(=O)O)c1O.Cl,16,22,3.17234775638195,0.15122997760772705,0.21837398409843445,-0.036602526903152466,0.12206650525331497,0.33300143480300903,0.20152898132801056,0.07549075782299042,0.07272309809923172,0.564748201438849
CCNCc1cc2cc3c(cc2n1C)OCC(C)c1c-3[nH]c(=O)c(OC(=O)O)c1O.Cl,CCNCc1cc2cc3c(cc2n1C)OCC(C)c1c-3[nH]c(=O)c(OC(=O)O)c1O.Cl,15,21,3.7751952360602186,0.14441919326782227,-0.19140100479125977,0.02540566399693489,-0.01159053947776556,-0.02157614752650261,-0.011155568063259125,0.12950551509857178,-0.1228221207857132,0.581799591002045
CC(CO)NCc1cc2cc3c(cc2n1C)CCCc1c-3[nH]c(=O)c(OC(=O)O)c1O.Cl,CC(CO)NCc1cc2cc3c(cc2n1C)CCCc1c-3[nH]c(=O)c(OC(=O)O)c1O.Cl,17,22,3.6866218424930146,0.11530778557062149,0.10774502158164978,-0.03438922390341759,0.11188092827796936,0.18866358324885368,0.14629557728767395,0.05703470855951309,0.05883112922310829,0.5655526992287918
CCNCc1cc2cc3c(cc2n1C)OCCc1c-3[nH]c(=O)c(OC(=O)O)c1O.Cl,CCNCc1cc2cc3c(cc2n1C)OCCc1c-3[nH]c(=O)c(OC(=O)O)c1O.Cl,14,20,3.2505166218563897,0.11161989718675613,-0.14353471994400024,0.09649055451154709,-0.018308591097593307,0.06457573175430298,-0.01930982619524002,0.1050119549036026,-0.0769134908914566,0.5771015987622485
Cl.Cn1c(CNCCO)cc2cc3c(cc21)CCCc1c-3[nH]c(=O)c(OC(=O)O)c1O,Cl.Cn1c(CNCCO)cc2cc3c(cc21)CCCc1c-3[nH]c(=O)c(OC(=O)O)c1O,16,21,3.2061990882177813,0.11486890912055969,0.07754680514335632,0.013016115874052048,0.09510800242424011,0.20543183013796806,0.15922830998897552,0.06967323273420334,0.009913139045238495,0.5645244215938303
CN(C)Cc1cc2cc3c(cc2n1C)OCCc1c-3[nH]c(=O)c(OC(=O)O)c1O.Cl,CN(C)Cc1cc2cc3c(cc2n1C)OCCc1c-3[nH]c(=O)c(OC(=O)O)c1O.Cl,12,19,3.2704945455587033,0.08590783178806305,-0.09191177785396576,-0.045417364686727524,-0.05522284656763077,-0.051421310752630234,0.008466046303510666,0.025631554424762726,-0.12584084272384644,0.5762886597938144
CN(CCO)Cc1cc2cc3c(cc2n1C)CCCc1c-3[nH]c(=O)c(OC(=O)O)c1O.Cl,CN(CCO)Cc1cc2cc3c(cc2n1C)CCCc1c-3[nH]c(=O)c(OC(=O)O)c1O.Cl,16,22,3.248013731785858,0.07411758601665497,0.212079256772995,0.032570868730545044,0.09268122911453247,0.318767711520195,0.10253468155860901,0.021148741245269775,0.1681421995162964,0.5675398048279404
Cl.Cn1c(CNC(C)(C)C)cc2cc3c(cc21)OCCc1c-3[nH]c(=O)c(OC(=O)O)c1O,Cl.Cn1c(CNC(C)(C)C)cc2cc3c(cc21)OCCc1c-3[nH]c(=O)c(OC(=O)O)c1O,13,20,3.307687323791285,0.14154909551143646,-0.11022400110960007,-0.08152996003627777,-0.014929834753274918,-0.050204865634441376,0.03321082890033722,0.06947267055511475,-0.12116844952106476,0.5773195876288659
CC(C)NCc1cc2cc3c(cc2n1C)OCCc1c-3[nH]c(=O)c(OC(=O)O)c1O.Cl,CC(C)NCc1cc2cc3c(cc2n1C)OCCc1c-3[nH]c(=O)c(OC(=O)O)c1O.Cl,14,20,3.259038318987013,0.1398693025112152,-0.06975767761468887,-0.02069191262125969,0.032516710460186005,0.04941971227526665,0.07656338065862656,0.0954778790473938,-0.08145122230052948,0.5773195876288659
CCCNCc1cc2cc3c(cc2n1C)OCCc1c-3[nH]c(=O)c(OC(=O)O)c1O.Cl,CCCNCc1cc2cc3c(cc2n1C)OCCc1c-3[nH]c(=O)c(OC(=O)O)c1O.Cl,15,21,3.226504065593348,0.141959086060524,-0.009560789912939072,0.142726331949234,0.05308074504137039,0.2751246280968189,0.10039795935153961,0.1250743865966797,-0.02391684800386429,0.577537351880474
CCOC(=O)c1oc2cc(Cl)c(/C(C=NC)=C/N)cc2c1N(C(=O)OCC)[C@H]1CCO[C@@H](CC)C1,CCOC(=O)c1oc2cc(Cl)c(/C(C=NC)=C/N)cc2c1N(C(=O)OCC)[C@H]1CCO[C@@H](CC)C1,17,25,4.313899559014965,-0.18721234798431396,0.07356194406747818,0.10289110243320465,-0.07956519722938538,-0.010759301483631134,-0.08675351738929749,-0.034774478524923325,-0.039118584245443344,0.573394495412844
CCOC(=O)c1oc2c(Cl)cc(/C(C=NC)=C/N)cc2c1N(C(=O)OCC)[C@H]1CCO[C@@H](CC)C1,CCOC(=O)c1oc2c(Cl)cc(/C(C=NC)=C/N)cc2c1N(C(=O)OCC)[C@H]1CCO[C@@H](CC)C1,17,25,4.328716371068891,-0.16081656515598297,0.06717760115861893,0.10506333410739899,-0.07577621936798096,0.011424370110034943,-0.0812864825129509,-0.0147812869399786,-0.045762237161397934,0.5756962025316456
COc1cc(OC)c2c(c1Cl)O[C@@]1(C(=O)C=C(NCCNC(=O)NC3CCCCC3)C[C@H]1C)C2=O,COc1cc(OC)c2c(c1Cl)O[C@@]1(C(=O)C=C(NCCNC(=O)NC3CCCCC3)C[C@H]1C)C2=O,16,23,4.335713753273431,-0.05577101558446884,0.23909613490104675,-0.0479096919298172,0.04315190762281418,0.1354154273867607,0.07675391435623169,-0.0846598744392395,0.12298887968063354,0.566412213740458
COc1cc(OC)c2c(c1Cl)O[C@@]1(C(=O)C=C(NC3CCN(CC(N)=O)CC3)C[C@H]1C)C2=O,COc1cc(OC)c2c(c1Cl)O[C@@]1(C(=O)C=C(NC3CCN(CC(N)=O)CC3)C[C@H]1C)C2=O,13,21,4.391491381939462,-0.1162254586815834,0.0686691552400589,0.02221636287868023,0.02737554721534252,-0.025339940562844276,-0.042903877794742584,-0.05090036243200302,0.11416610330343246,0.5696138211382114
COCCOc1cc2ncnc(Nc3cccc(C(=O)O)c3)c2cc1OCCOC.Cl,COCCOc1cc2ncnc(Nc3cccc(C(=O)O)c3)c2cc1OCCOC.Cl,16,21,2.3792978680586288,0.1925532966852188,-0.05980724096298218,-0.043175872415304184,0.04192514717578888,0.08957018330693245,0.08297358453273773,0.1193474680185318,-0.06882134079933167,0.4331395348837209
Cc1cc(NC(=O)C(=O)NO)cc(Cl)c1Oc1ccc(O)c(CN2CCC(O)CC2)c1,Cc1cc(NC(=O)C(=O)NO)cc(Cl)c1Oc1ccc(O)c(CN2CCC(O)CC2)c1,15,19,2.5909745443895176,-0.046491727232933044,-0.33839812874794006,-0.09433697909116745,-0.157098650932312,-0.47922683507204056,-0.1260678619146347,-0.09947200119495392,-0.2273949384689331,0.42726719415702985
O=C1CCC(N2C(=O)c3ccc(OCCOC4CN(CCCl)C4)cc3C2=O)C(=O)N1,O=C1CCC(N2C(=O)c3ccc(OCCOC4CN(CCCl)C4)cc3C2=O)C(=O)N1,13,19,3.196315565196011,-0.06274092942476273,0.1905897855758667,-0.05322133004665375,-0.013157792389392853,0.07462752610445023,-0.006512854248285294,-0.029688850045204163,0.04660733789205551,0.5174216027874564
COC(=O)c1ccc(OC)nc1.COc1ccc(CCl)cn1.COc1ccc(CO)cn1,COC(=O)c1ccc(OC)nc1.COc1ccc(CCl)cn1.COc1ccc(CO)cn1,16,22,2.501177299872168,-0.09225369244813919,0.005623806267976761,0.1803489327430725,0.0019122716039419174,0.09371904656291008,-0.05885275453329086,-0.03540440648794174,0.10763445496559143,0.2433405327573794
CC(C)(C)OC(=O)N1CCC(O)(CCC(=O)c2cc(Cl)c([N+](=O)[O-])c3cccnc23)CC1,CC(C)(C)OC(=O)N1CCC(O)(CCC(=O)c2cc(Cl)c([N+](=O)[O-])c3cccnc23)CC1,10,18,2.921297020910526,-0.04998402297496796,0.015627294778823853,-0.006188616156578064,0.0017130319029092789,-0.04054534435272217,-0.09115400910377502,0.045421045273542404,0.039048824459314346,0.523704520396913
CNCCN(C)C(=O)OCOC(=O)C(C)(C)Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1,CNCCN(C)C(=O)OCOC(=O)C(C)(C)Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1,14,20,2.534740708308755,-0.032588034868240356,-0.07682204991579056,0.009906772524118423,0.01893521100282669,-0.09950331225991249,-0.05567010119557381,0.024162184447050095,0.01967354118824005,0.369826435246996
CNCCNC(=O)OCOC(=O)C(C)(C)Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1,CNCCNC(=O)OCOC(=O)C(C)(C)Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1,14,19,2.4330356673218017,-0.01336149126291275,-0.055430877953767776,0.04361724108457565,0.04326341673731804,-0.025175128132104874,-0.02489245869219303,0.03938337415456772,0.04237164184451103,0.3586440677966102
CCC[N+]1=C(/C=C/Nc2ccccc2)C(C)(C)c2cc([N+](=O)[O-])ccc21.[O-][Cl+3]([O-])([O-])[O-],CCC[N+]1=C(/C=C/Nc2ccccc2)C(C)(C)c2cc([N+](=O)[O-])ccc21.[O-][Cl+3]([O-])([O-])[O-],13,18,3.3258191808961888,-0.08833286911249161,-0.038826532661914825,0.2190907597541809,-0.037563592195510864,0.09193135797977448,-0.05234389752149582,-0.008684031665325165,0.006846686825156212,0.49670691547749724
NC1CCCc2occc21.O=C1CCCc2occc21.ON=C1CCCc2occc21.ONCl,NC1CCCc2occc21.O=C1CCCc2occc21.ON=C1CCCc2occc21.ONCl,20,24,3.9771634902654522,0.06838870048522949,0.1145898699760437,-0.055642642080783844,0.08255962282419205,0.12733592838048935,0.10213382542133331,0.06184515357017517,0.02822849154472351,0.37790332705586943
CCOC(=O)CNC(=O)COc1coc(CN2CCN(c3cccc(Cl)c3)CC2)cc1=O,CCOC(=O)CNC(=O)COc1coc(CN2CCN(c3cccc(Cl)c3)CC2)cc1=O,14,20,2.431291919910729,0.3029051423072815,-0.0885932594537735,0.13672956824302673,0.0961676612496376,0.35104145109653473,0.12593670189380646,0.22382324934005737,-0.019364992156624794,0.4
CCOc1ccc(OCC(=O)N2CCN(CCNC(=O)c3ccc4c(c3)OCO4)CC2)cc1.Cl,CCOc1ccc(OCC(=O)N2CCN(CCNC(=O)c3ccc4c(c3)OCO4)CC2)cc1.Cl,15,20,2.23161693699082,-0.08774720132350922,-0.13957694172859192,0.09317672997713089,0.0059961117804050446,-0.13414741307497025,-0.08749991655349731,0.03143158555030823,-0.005635932087898254,0.36441234405778067
COc1ccc(C(CNC(=O)Nc2cccc(Cl)c2)N2CCCC2)cc1.O=C(O)C(=O)O,COc1ccc(C(CNC(=O)Nc2cccc(Cl)c2)N2CCCC2)cc1.O=C(O)C(=O)O,14,17,2.577390162965644,0.36535221338272095,0.02599535882472992,0.12426973879337311,0.15213541686534882,0.515617311000824,0.19973903894424438,0.2101094275712967,0.0692424401640892,0.36434612882238127
COc1cc2c(cc1OC)C(=O)N(C1CCCN(CCCOc3ccc([N+](=O)[O-])cc3)C1)CC2.Cl,COc1cc2c(cc1OC)C(=O)N(C1CCCN(CCCOc3ccc([N+](=O)[O-])cc3)C1)CC2.Cl,17,23,2.9345185465815273,-0.033281587064266205,-0.05458899587392807,0.042597632855176926,0.013256113976240158,-0.04527295008301735,-0.039878785610198975,0.031486671417951584,0.008226199075579643,0.48654836863194045
CC(C)CC(NC(=O)c1ccc(Cl)cc1)C(=O)OCC(=O)NC(=O)NCc1ccco1,CC(C)CC(NC(=O)c1ccc(Cl)cc1)C(=O)OCC(=O)NC(=O)NCc1ccco1,14,18,2.6616910321246188,0.3061530590057373,0.05774248391389847,0.009588584303855896,0.11891213059425354,0.37348412722349167,0.18152625858783722,0.17759811878204346,0.021792957559227943,0.4584450402144772
CCOC(=O)C1=C(COC(=O)CN2CCCCCC2=O)NC(=O)NC1c1ccc(Cl)cc1,CCOC(=O)C1=C(COC(=O)CN2CCCCCC2=O)NC(=O)NC1c1ccc(Cl)cc1,14,20,2.9687801979306805,0.1111358180642128,-0.04160207137465477,0.08313766866922379,-0.01223145704716444,0.15267141535878181,0.009487787261605263,0.07102642953395844,-0.023842770606279373,0.5217391304347826
CCOc1cc(N2CCOCC2)c(OCC)cc1NC(=O)COC(=O)c1ccc(Cl)c(N)c1,CCOc1cc(N2CCOCC2)c(OCC)cc1NC(=O)COC(=O)c1ccc(Cl)c(N)c1,14,21,2.3675641223211965,0.002262224443256855,-0.09000886231660843,0.16720400750637054,-0.014849931001663208,0.07945736963301897,-0.02907031774520874,0.022708218544721603,0.005339985713362694,0.41308298001211385
O=C(COc1ccc(OCCN2CCOCC2)cc1)Nc1ccc(Cl)c([N+](=O)[O-])c1,O=C(COc1ccc(OCCN2CCOCC2)cc1)Nc1ccc(Cl)c([N+](=O)[O-])c1,11,16,2.09275220805125,-0.06378617137670517,-0.1508532464504242,-0.006102178245782852,-0.09859839081764221,-0.22074159607291222,-0.09834368526935577,-0.037113599479198456,-0.11871501058340073,0.3133159268929504
COc1ccc(C(CNC(=O)c2ccc([N+](=O)[O-])cc2Cl)N2CCOCC2)cc1OC,COc1ccc(C(CNC(=O)c2ccc([N+](=O)[O-])cc2Cl)N2CCOCC2)cc1OC,13,19,2.686111283805575,-0.008178479969501495,0.04651130363345146,-0.02830420434474945,0.033728767186403275,0.010028619319200516,0.0383906215429306,0.018251491710543633,-0.0024281516671180725,0.45870469399881164
COc1cc(C(=O)N2CCN(C(C)c3ccccc3Cl)CC2)c([N+](=O)[O-])c(OC)c1OC,COc1cc(C(=O)N2CCN(C(C)c3ccccc3Cl)CC2)c([N+](=O)[O-])c(OC)c1OC,12,20,2.863670407720889,-0.1000651866197586,-0.033370669931173325,0.015001291409134865,-0.01767813041806221,-0.11843456514179707,-0.05100565403699875,-0.06573344767093658,0.023664608597755432,0.506371191135734
COCCOc1cc([N+](=O)[O-])c(C(=O)N2CCN(c3ccccc3Cl)CC2)cc1OC,COCCOc1cc([N+](=O)[O-])c(C(=O)N2CCN(c3ccccc3Cl)CC2)cc1OC,12,19,2.216500520578524,-0.14448657631874084,-0.002873445861041546,-0.01435142569243908,-0.07305939495563507,-0.16171144787222147,-0.05946703255176544,-0.11655506491661072,-0.03112543374300003,0.48702031602708806
CC1CCC2(CC1)NC(=O)N(NC(=O)COC(=O)C1COc3ccc(Cl)cc3C1)C2=O,CC1CCC2(CC1)NC(=O)N(NC(=O)COC(=O)C1COc3ccc(Cl)cc3C1)C2=O,13,19,3.6319708533986734,0.0756014734506607,0.08873619139194489,0.042257241904735565,0.04805909842252731,0.20659490674734116,0.0708719938993454,0.06302310526371002,0.03391072154045105,0.514460511679644
CCCNC(=O)C(C)NC(=O)c1ccc(Oc2ccc(Cl)cc2[N+](=O)[O-])c(OC)c1,CCCNC(=O)C(C)NC(=O)c1ccc(Oc2ccc(Cl)cc2[N+](=O)[O-])c(OC)c1,14,20,2.575169786584379,0.09715436398983002,0.008729054592549801,-0.014937160536646843,0.09237711876630783,0.09094625804573298,0.14120827615261078,0.04969094693660736,-0.009602430276572704,0.44323671497584544
COc1cc(C(=O)NC(C)C(=O)Nc2ccc(Cl)c(C(N)=O)c2)cc(OC)c1OC,COc1cc(C(=O)NC(C)C(=O)Nc2ccc(Cl)c(C(N)=O)c2)cc(OC)c1OC,11,17,2.494881377161823,0.1611701250076294,-0.06397651880979538,-0.0122788455337286,0.07044703513383865,0.08491476066410542,0.0941932201385498,0.08800645172595978,-0.021135125309228897,0.43478260869565216
COc1ccc(C(CC(=O)O)NC(=O)CCC(=O)Nc2ccc3c(c2)CNCC3)cc1OC.Cl,COc1ccc(C(CC(=O)O)NC(=O)CCC(=O)Nc2ccc3c(c2)CNCC3)cc1OC.Cl,20,24,2.9044157509037483,0.32651954889297485,-0.144263356924057,-0.09339660406112671,0.06825186312198639,0.08885958790779114,0.1436139941215515,0.18491336703300476,-0.14404433965682983,0.4432497013142174
CCOc1ccc(C(CC(=O)O)NC(=O)CCC(=O)Nc2ccc3c(c2)CNCC3)cc1OC.Cl,CCOc1ccc(C(CC(=O)O)NC(=O)CCC(=O)Nc2ccc3c(c2)CNCC3)cc1OC.Cl,21,25,2.9448781963573776,0.3195320665836334,-0.31339555978775024,-0.010074357502162457,0.02170930802822113,-0.003937850706279278,0.051553428173065186,0.2016471028327942,-0.17815807461738586,0.44747774480712166
COc1ccc(C(CC(=O)O)NC(=O)CCCC(=O)Nc2ccc3c(c2)CNCC3)cc1OC.Cl,COc1ccc(C(CC(=O)O)NC(=O)CCCC(=O)Nc2ccc3c(c2)CNCC3)cc1OC.Cl,21,25,2.933123239973556,0.34116291999816895,-0.20067980885505676,-0.008589417673647404,0.08747393637895584,0.13189369346946478,0.14616896212100983,0.2181985080242157,-0.13848912715911865,0.442916915720263
CC1CCC(NC(=O)N(CCCl)N=O)CC1.COc1ccc(CC(=O)c2ccc(O)cc2O)cc1,CC1CCC(NC(=O)N(CCCl)N=O)CC1.COc1ccc(CC(=O)c2ccc(O)cc2O)cc1,17,21,2.73901430069575,0.18572914600372314,-0.040969278663396835,0.0748559981584549,0.06275609135627747,0.2196158654987812,0.0766327753663063,0.10691006481647491,0.027500130236148834,0.35376415722851434
CC1=CCc2c(cc3oc(C)cc(=O)c3c2O)OC1.CC1CCC(NC(=O)N(CCCl)N=O)CC1,CC1=CCc2c(cc3oc(C)cc(=O)c3c2O)OC1.CC1CCC(NC(=O)N(CCCl)N=O)CC1,16,23,3.4477589478012227,0.32890406250953674,0.21127551794052124,-0.07013870775699615,0.21141108870506287,0.47004087269306183,0.30568069219589233,0.1454649269580841,0.12249019742012024,0.5111982082866742
CC1CCC(NC(=O)N(CCCl)N=O)CC1.COc1ccc(C(=O)c2ccccc2O)c(O)c1,CC1CCC(NC(=O)N(CCCl)N=O)CC1.COc1ccc(C(=O)c2ccccc2O)c(O)c1,18,22,2.7273231546161423,0.17295430600643158,0.047416940331459045,0.06534434854984283,0.10029347985982895,0.28571559488773346,0.11624415218830109,0.09330560266971588,0.08194106817245483,0.3364485981308411
CC1CCC(NC(=O)N(CCCl)N=O)CC1.COc1c(C(C)C)oc2cc3oc(=O)ccc3cc12,CC1CCC(NC(=O)N(CCCl)N=O)CC1.COc1c(C(C)C)oc2cc3oc(=O)ccc3cc12,15,22,3.1769824212350066,0.1772902011871338,-0.03280426561832428,0.03762597590684891,0.06950045377016068,0.18211191147565842,0.10052815079689026,0.09997443109750748,0.0007217982783913612,0.4592375366568915
CC1CCC(NC(=O)N(CCCl)N=O)CC1.COc1cc(O)c(C(=O)c2ccccc2)c(OC)c1,CC1CCC(NC(=O)N(CCCl)N=O)CC1.COc1cc(O)c(C(=O)c2ccccc2)c(OC)c1,16,21,2.746409859775847,0.1515006721019745,0.13775154948234558,-0.013931495137512684,0.07366105914115906,0.2753207264468074,0.1182461678981781,0.055380068719387054,0.08327238261699677,0.3684550743374273
Nc1ccn([C@H](O)[C@@H]2OC3(CCCC3)O[C@@H]2[C@@H](CCl)COC(=O)c2ccccc2)c(=O)n1,Nc1ccn([C@H](O)[C@@H]2OC3(CCCC3)O[C@@H]2[C@@H](CCl)COC(=O)c2ccccc2)c(=O)n1,15,18,4.727134861584441,0.1839868128299713,-0.059865303337574005,0.05041186138987541,0.06849251687526703,0.17453337088227272,0.06560270488262177,0.13748376071453094,0.002566317096352577,0.513911620294599
Cl.Cn1c(CNCCO)cc2cc3c(cc21)OCCc1c-3[nH]c(=O)c(C(=O)O)c1O,Cl.Cn1c(CNCCO)cc2cc3c(cc21)OCCc1c-3[nH]c(=O)c(C(=O)O)c1O,15,20,3.1311273160402546,0.09627315402030945,-0.022097185254096985,0.024509357288479805,0.04062904417514801,0.09868532605469227,0.07490404695272446,0.05475814640522003,-0.021078133955597878,0.5807117070654977
CCNCc1cc2cc3c(cc2n1C)C(O)C(O)Cc1c-3[nH]c(=O)c(C(=O)O)c1O.Cl,CCNCc1cc2cc3c(cc2n1C)C(O)C(O)Cc1c-3[nH]c(=O)c(C(=O)O)c1O.Cl,17,21,3.9778623269121045,-0.003440428525209427,-0.1336682140827179,-0.04246104508638382,-0.035361044108867645,-0.17956968769431114,-0.07120270282030106,-0.0018211482092738152,-0.052558690309524536,0.5806938159879337
CCNCc1cc2cc3c(cc2n1C)[C@H](O)[C@H](O)Cc1c-3[nH]c(=O)c(C(=O)O)c1O.Cl,CCNCc1cc2cc3c(cc2n1C)[C@H](O)[C@H](O)Cc1c-3[nH]c(=O)c(C(=O)O)c1O.Cl,17,21,3.9778623269121045,-0.000739620067179203,-0.12048444151878357,-0.033195771276950836,-0.026059407740831375,-0.1544198328629136,-0.060876328498125076,0.011635662987828255,-0.051172517240047455,0.5806938159879337
COCC(C)NCc1cc2cc3c(cc2n1C)OCCc1c-3[nH]c(=O)c(C(=O)O)c1O.Cl,COCC(C)NCc1cc2cc3c(cc2n1C)OCCc1c-3[nH]c(=O)c(C(=O)O)c1O.Cl,16,22,3.60170194859381,0.12173016369342804,-0.03404704108834267,-0.05639638006687164,0.06829054653644562,0.03128674253821373,0.0882427841424942,0.05881238728761673,-0.013853533193469048,0.5828189300411523
COCCNCc1cc2cc3c(cc2n1C)OCCc1c-3[nH]c(=O)c(C(=O)O)c1O.Cl,COCCNCc1cc2cc3c(cc2n1C)OCCc1c-3[nH]c(=O)c(C(=O)O)c1O.Cl,15,21,3.0963127533761527,0.11570858955383301,0.0666554644703865,-0.044150806963443756,0.047645289450883865,0.13821324706077576,0.10091403126716614,0.04845204949378967,0.0007672589272260666,0.5803295571575695
CC(CO)NCc1cc2cc3c(cc2n1C)OCCc1c-3[nH]c(=O)c(C(=O)O)c1O.Cl,CC(CO)NCc1cc2cc3c(cc2n1C)OCCc1c-3[nH]c(=O)c(C(=O)O)c1O.Cl,16,21,3.6135331481481288,0.06901107728481293,-0.03867974504828453,-0.008730350993573666,0.03712324798107147,0.02160098124295473,0.043612439185380936,0.04466978460550308,-0.015785589814186096,0.5829896907216495
CC1CN(C(=O)c2ccc(-c3ccc([N+](=O)[O-])cc3Cl)o2)CCN1C(=O)OC(C)(C)C,CC1CN(C(=O)c2ccc(-c3ccc([N+](=O)[O-])cc3Cl)o2)CCN1C(=O)OC(C)(C)C,11,19,2.9339688624338436,0.3145000636577606,0.05762433260679245,-0.08750173449516296,0.09984703361988068,0.2846226617693901,0.22885939478874207,0.15440160036087036,-0.06922715902328491,0.4777904328018223
CC(C)(C)C(NC(=O)c1ccccc1Cl)C(=O)N1C2CCC(C2)C1C(=O)NC(C=O)CC(=O)O,CC(C)(C)C(NC(=O)c1ccccc1Cl)C(=O)N1C2CCC(C2)C1C(=O)NC(C=O)CC(=O)O,18,22,4.626268273402176,0.21226873993873596,0.16740483045578003,0.17441445589065552,0.14184293150901794,0.5540880262851715,0.1791328489780426,0.16637443006038666,0.12503519654273987,0.5071343638525565
CC(CO)Oc1ccc(-c2nc3nc(O[C@H]4CO[C@H](CO)[C@@H](O)C4)[nH]c3cc2Cl)cc1,CC(CO)Oc1ccc(-c2nc3nc(O[C@H]4CO[C@H](CO)[C@@H](O)C4)[nH]c3cc2Cl)cc1,16,19,4.180888394920801,-0.00969957560300827,-0.025256089866161346,-0.002049967646598816,0.00568414106965065,-0.03700563311576843,0.04263492301106453,-0.0012131771072745323,-0.061448365449905396,0.4934696195343555
C[C@@H](O)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc1ccc(Cl)nc1)C(=O)O,C[C@@H](O)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc1ccc(Cl)nc1)C(=O)O,16,18,3.076434947514814,0.26784390211105347,-0.0037984121590852737,0.11036355793476105,0.14490844309329987,0.37440904788672924,0.17765675485134125,0.2003796398639679,0.029253192245960236,0.43861813695249846
O=C(C[C@@H](O)CNC(=O)OCc1ccccc1)N[C@H](Cc1ccc(Cl)nc1)C(=O)O,O=C(C[C@@H](O)CNC(=O)OCc1ccccc1)N[C@H](Cc1ccc(Cl)nc1)C(=O)O,16,18,3.032666649163218,0.259612500667572,0.05830133333802223,0.0668237954378128,0.14999397099018097,0.38473762944340706,0.1940458118915558,0.17610925436019897,0.05022638291120529,0.4110308601444517
O=C(C[C@H](O)CNC(=O)OCc1ccccc1)N[C@H](Cc1ccc(Cl)nc1)C(=O)O,O=C(C[C@H](O)CNC(=O)OCc1ccccc1)N[C@H](Cc1ccc(Cl)nc1)C(=O)O,16,18,3.032666649163218,0.2528984248638153,0.058833032846450806,0.06439141929149628,0.14671945571899414,0.3761228770017624,0.19110164046287537,0.17120732367038727,0.048517629504203796,0.4110308601444517
