smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=S(=O)(CC1CCCN1S(=O)(=O)CCOc1ccccc1)c1ccccc1,O=S(=O)(CC1CCCN1S(=O)(=O)CCOc1ccccc1)c1ccccc1,13,15,2.7061858759142225,-0.025711897760629654,0.13921132683753967,0.05349726229906082,0.021038172766566277,0.16699669137597084,0.0394689217209816,0.008300893008708954,0.04465237632393837,0.48106666666666664
O=S(=O)(CC1CCCN1S(=O)(=O)CCCOc1ccccc1)c1ccccc1,O=S(=O)(CC1CCCN1S(=O)(=O)CCCOc1ccccc1)c1ccccc1,14,16,2.707523307889714,-0.03541883826255798,0.17713746428489685,0.056184347718954086,0.054600805044174194,0.19790297374129295,0.06549966335296631,0.004414964467287064,0.0849398523569107,0.46447507953340406
COc1cccc(S(=O)(=O)N2CCC(S(=O)(=O)c3ccccc3)CC2)c1,COc1cccc(S(=O)(=O)N2CCC(S(=O)(=O)c3ccccc3)CC2)c1,11,14,2.072367108009498,0.07298848032951355,0.13830158114433289,-0.06038396805524826,0.013548145070672035,0.15090609341859818,0.054170362651348114,0.05925454571843147,-0.005863247439265251,0.4368619022031166
CCOc1ccccc1S(=O)(=O)N1CCC(S(=O)(=O)c2ccccc2)CC1,CCOc1ccccc1S(=O)(=O)N1CCC(S(=O)(=O)c2ccccc2)CC1,12,15,2.1406905367368054,0.21048060059547424,0.21824036538600922,0.13351653516292572,0.18400609493255615,0.5622375011444092,0.22270467877388,0.16203677654266357,0.1528024673461914,0.49730893433799783
COc1ccc(S(=O)(=O)N2CCC(S(=O)(=O)c3ccccc3)CC2)cc1C,COc1ccc(S(=O)(=O)N2CCC(S(=O)(=O)c3ccccc3)CC2)cc1C,11,15,2.127025038761099,0.06038285791873932,0.2623525857925415,-0.08284758031368256,0.07575841248035431,0.23988786339759827,0.12564677000045776,0.029443031176924706,0.08072400093078613,0.4636752136752137
COc1ccc(C)cc1S(=O)(=O)N1CCC(S(=O)(=O)c2ccccc2)CC1,COc1ccc(C)cc1S(=O)(=O)N1CCC(S(=O)(=O)c2ccccc2)CC1,11,15,2.137047807991868,0.07503250241279602,0.2916748821735382,-0.010020273737609386,0.1018274575471878,0.35668711084872484,0.12237962335348129,0.07960914820432663,0.11816065013408661,0.5245464247598719
COc1ccc(S(=O)(=O)N2CCC(S(=O)(=O)c3ccccc3)CC2)c(C)c1,COc1ccc(S(=O)(=O)N2CCC(S(=O)(=O)c3ccccc3)CC2)c(C)c1,11,15,2.1596576541457146,0.07572230696678162,0.18955223262310028,-0.1782405972480774,0.014596296474337578,0.0870339423418045,0.06342071294784546,0.04510017856955528,-0.014553891494870186,0.4749733759318424
COc1cc(C)c(C)cc1S(=O)(=O)N1CCC(S(=O)(=O)c2ccccc2)CC1,COc1cc(C)c(C)cc1S(=O)(=O)N1CCC(S(=O)(=O)c2ccccc2)CC1,11,16,2.2470940581491767,0.09083973616361618,0.2408965528011322,-0.0818844586610794,0.08661461621522903,0.24985183030366898,0.14106528460979462,0.04832199588418007,0.06859137117862701,0.560486001056524
CCOc1ccc(C)cc1S(=O)(=O)N1CCC(S(=O)(=O)c2ccccc2)CC1,CCOc1ccc(C)cc1S(=O)(=O)N1CCC(S(=O)(=O)c2ccccc2)CC1,12,16,2.1936720417040814,0.10159227252006531,0.2572476267814636,0.036079663783311844,0.15640392899513245,0.3949195630848408,0.16529306769371033,0.0862908810377121,0.16629162430763245,0.5468583599574015
CCOc1ccc(S(=O)(=O)N2CCC(S(=O)(=O)c3ccccc3)CC2)cc1C,CCOc1ccc(S(=O)(=O)N2CCC(S(=O)(=O)c3ccccc3)CC2)cc1C,12,16,2.1605034026508267,0.08436992764472961,0.19810138642787933,0.012602564878761768,0.11302638053894043,0.2950738789513707,0.15247410535812378,0.05182729661464691,0.10250911116600037,0.47494669509594883
COc1c(C)cc(S(=O)(=O)N2CCC(S(=O)(=O)c3ccccc3)CC2)cc1C,COc1c(C)cc(S(=O)(=O)N2CCC(S(=O)(=O)c3ccccc3)CC2)cc1C,9,13,2.2907813708364895,0.08074857294559479,0.24193266034126282,-0.06557876616716385,0.10007616877555847,0.25710246711969376,0.18043869733810425,0.02410321682691574,0.07117746770381927,0.4746936600958977
CCc1ccc(OC)c(S(=O)(=O)N2CCC(S(=O)(=O)c3ccccc3)CC2)c1,CCc1ccc(OC)c(S(=O)(=O)N2CCC(S(=O)(=O)c3ccccc3)CC2)c1,12,16,2.2010744085679885,0.08646592497825623,0.2143360674381256,0.10149119794368744,0.10182875394821167,0.4022931903600693,0.08574175089597702,0.12194496393203735,0.1270075887441635,0.5453580901856764
COc1ccc(CCS(=O)(=O)N2CCC(S(=O)(=O)c3ccccc3)CC2)cc1,COc1ccc(CCS(=O)(=O)N2CCC(S(=O)(=O)c3ccccc3)CC2)cc1,11,14,2.203873367447473,-0.008675270713865757,0.07356621325016022,-0.08837956190109253,-0.05091246962547302,-0.02348861936479807,-0.025963973253965378,-0.023312155157327652,-0.03468746319413185,0.41081081081081083
CCOc1ccc(S(=O)(=O)N2CCC(S(=O)(=O)c3ccccc3)CC2)cc1,CCOc1ccc(S(=O)(=O)N2CCC(S(=O)(=O)c3ccccc3)CC2)cc1,10,13,2.0503644233764824,0.06661878526210785,0.2109837532043457,0.019386451691389084,0.07609846442937851,0.29698899015784264,0.1233665943145752,0.06090109795331955,0.0654224380850792,0.4115738236884803
COc1ccc(S(=O)(=O)N2CCC(S(=O)(=O)c3ccccc3)CC2)cc1,COc1ccc(S(=O)(=O)N2CCC(S(=O)(=O)c3ccccc3)CC2)cc1,9,12,2.003453093257127,0.03562655299901962,0.23719704151153564,-0.09861651808023453,0.016908826306462288,0.17420707643032074,0.05723973736166954,0.02654353901743889,0.03332498297095299,0.400974025974026
O=S(=O)(c1ccccc1)C1CCN(S(=O)(=O)CCOc2ccccc2)CC1,O=S(=O)(c1ccccc1)C1CCN(S(=O)(=O)CCOc2ccccc2)CC1,11,13,2.1877299578420164,-0.014357054606080055,0.18083509802818298,0.11839496344327927,0.049462705850601196,0.2848730068653822,0.09174704551696777,0.029641827568411827,0.059532321989536285,0.3767643865363735
O=S(=O)(c1ccccc1)C1CCN(S(=O)(=O)CCCOc2ccccc2)CC1,O=S(=O)(c1ccccc1)C1CCN(S(=O)(=O)CCCOc2ccccc2)CC1,12,14,2.1928790831242004,-0.015560826286673546,0.2625157833099365,0.05419719219207764,0.0794840157032013,0.3011521492153406,0.13045740127563477,0.005318745039403439,0.10007301717996597,0.3647186147186147
O=S(=O)(Cc1ccco1)C1CCN(S(=O)(=O)c2ccc3c(c2)CCCC3)CC1,O=S(=O)(Cc1ccco1)C1CCN(S(=O)(=O)c2ccc3c(c2)CCCC3)CC1,14,18,2.5524169677395854,-0.03317837789654732,0.2381175309419632,0.004294111393392086,0.05142858996987343,0.20923326443880796,0.04009291157126427,-0.020756082609295845,0.14373543858528137,0.5466526093832367
Cc1ccc(/C=C/S(=O)(=O)N2CCC(S(=O)(=O)Cc3ccco3)CC2)cc1,Cc1ccc(/C=C/S(=O)(=O)N2CCC(S(=O)(=O)Cc3ccco3)CC2)cc1,12,15,2.64830693349794,-0.08208464086055756,0.202307790517807,-0.12515529990196228,-0.007372841238975525,-0.00493215024471283,-0.009197253733873367,-0.08216460049152374,0.07492376863956451,0.4265809217577706
COc1ccc(S(=O)(=O)C2CCN(S(=O)(=O)c3ccccc3)CC2)cc1,COc1ccc(S(=O)(=O)C2CCN(S(=O)(=O)c3ccccc3)CC2)cc1,9,12,2.003453093257127,-0.007033307105302811,0.23136597871780396,-0.0827915295958519,0.010429073125123978,0.14154114201664925,0.04344527795910835,0.014235023409128189,0.027123823761940002,0.40173253925284247
COc1ccc(S(=O)(=O)C2CCN(S(=O)(=O)c3cccc(C)c3)CC2)cc1,COc1ccc(S(=O)(=O)C2CCN(S(=O)(=O)c3cccc(C)c3)CC2)cc1,11,15,2.1080207310687893,-0.00854499638080597,0.28753289580345154,-0.06021558493375778,0.032572969794273376,0.2187723144888878,0.04617614299058914,0.022687090560793877,0.08029790222644806,0.4387755102040816
CCc1ccc(S(=O)(=O)N2CCC(S(=O)(=O)c3ccc(OC)cc3)CC2)cc1,CCc1ccc(S(=O)(=O)N2CCC(S(=O)(=O)c3ccc(OC)cc3)CC2)cc1,10,14,2.092037722177455,-0.09514512121677399,0.22183647751808167,0.013491080142557621,0.01314656063914299,0.1401824364438653,-0.013956446200609207,-0.004073368385434151,0.08785434067249298,0.4368619022031166
COc1ccc(S(=O)(=O)C2CCN(S(=O)(=O)c3ccc(C)c(C)c3)CC2)cc1,COc1ccc(S(=O)(=O)C2CCN(S(=O)(=O)c3ccc(C)c(C)c3)CC2)cc1,11,16,2.138414337869456,-0.09165910631418228,0.16911736130714417,-0.0945405513048172,-0.04162892699241638,-0.017082296311855316,-0.03677891567349434,-0.04617287218570709,0.007718466222286224,0.4633885622661678
COc1ccc(S(=O)(=O)C2CCN(S(=O)(=O)c3ccc(C)cc3C)CC2)cc1,COc1ccc(S(=O)(=O)C2CCN(S(=O)(=O)c3ccc(C)cc3C)CC2)cc1,11,16,2.182605147060265,-0.07622111588716507,0.18055111169815063,-0.13243748247623444,-0.04609488323330879,-0.02810748666524887,-0.04603635147213936,-0.03597850352525711,-0.002184877172112465,0.47472059606173495
COc1ccc(S(=O)(=O)C2CCN(S(=O)(=O)CCc3ccccc3)CC2)cc1,COc1ccc(S(=O)(=O)C2CCN(S(=O)(=O)CCc3ccccc3)CC2)cc1,11,14,2.1865113421310163,-0.053166549652814865,0.08029370754957199,-0.0476866289973259,-0.045742131769657135,-0.02055947110056877,-0.04777362197637558,-0.011739936657249928,-0.025637362152338028,0.4135702746365105
COc1ccc(S(=O)(=O)C2CCN(S(=O)(=O)c3cc(C)ccc3C)CC2)cc1,COc1ccc(S(=O)(=O)C2CCN(S(=O)(=O)c3cc(C)ccc3C)CC2)cc1,11,16,2.1715012509563696,-0.06051957979798317,0.23638686537742615,-0.12923893332481384,-0.018476301804184914,0.046628352254629135,-0.004209584556519985,-0.026641251519322395,0.02353430725634098,0.48539564524694634
COc1ccc(S(=O)(=O)C2CCN(S(=O)(=O)Cc3cccc(C)c3)CC2)cc1,COc1ccc(S(=O)(=O)C2CCN(S(=O)(=O)Cc3cccc(C)c3)CC2)cc1,12,16,2.232393343479231,-0.016803409904241562,0.29834380745887756,-0.024854959920048714,0.04331674799323082,0.2566854376345873,0.062002986669540405,0.022205360233783722,0.08796928822994232,0.43162393162393164
COc1ccc(S(=O)(=O)C2CCN(S(=O)(=O)Cc3ccccc3)CC2)cc1,COc1ccc(S(=O)(=O)C2CCN(S(=O)(=O)Cc3ccccc3)CC2)cc1,10,13,2.1321259618380193,-0.044801436364650726,0.23541665077209473,0.016161737963557243,0.027265489101409912,0.20677695237100124,0.037895284593105316,0.017388496547937393,0.06337299942970276,0.4150134048257373
COc1ccc(S(=O)(=O)C2CCN(S(=O)(=O)c3ccc(C)cc3)CC2)cc1,COc1ccc(S(=O)(=O)C2CCN(S(=O)(=O)c3ccc(C)cc3)CC2)cc1,9,13,2.045103807991868,-0.11835721880197525,0.24156564474105835,-0.08429866284132004,-0.02523845061659813,0.03890976309776306,-0.03974292054772377,-0.05216903239488602,0.05925237014889717,0.42340884573894283
COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)c3ccccc3)C2)cc1,COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)c3ccccc3)C2)cc1,8,11,1.9967279088851235,-0.04986611753702164,0.17072272300720215,-0.05296727269887924,-0.023554692044854164,0.06788933277130127,-0.01784564182162285,-0.003940217196941376,0.010281765833497047,0.4002169197396963
COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)c3cccc(C)c3)C2)cc1,COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)c3cccc(C)c3)C2)cc1,10,14,2.106888340249041,-0.047468140721321106,0.0608706958591938,0.00494731031358242,-0.023927226662635803,0.018349865451455116,-0.05805975943803787,0.02607971802353859,0.0014844834804534912,0.43585614600107353
CCc1ccc(S(=O)(=O)N2CC(S(=O)(=O)c3ccc(OC)cc3)C2)cc1,CCc1ccc(S(=O)(=O)N2CC(S(=O)(=O)c3ccc(OC)cc3)C2)cc1,9,13,2.083352133017291,-0.09953181445598602,0.12258990854024887,0.09961777925491333,0.021856261417269707,0.12267587333917618,-0.05701613426208496,0.041472941637039185,0.09053871035575867,0.43410435718128026
COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)c3ccc(C)cc3C)C2)cc1,COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)c3ccc(C)cc3C)C2)cc1,10,15,2.183710588364759,-0.0884898453950882,-0.028567377477884293,-0.06100685894489288,-0.07920712232589722,-0.17806408181786537,-0.11627662181854248,-0.010444968938827515,-0.07649151235818863,0.4795103778605641
COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)c3cc(C)ccc3C)C2)cc1,COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)c3cc(C)ccc3C)C2)cc1,10,15,2.1714963026504748,-0.07591019570827484,0.025016898289322853,-0.06488051265478134,-0.0530601367354393,-0.11577381007373333,-0.0851469337940216,-0.003822777420282364,-0.04484640806913376,0.4840933191940615
COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)Cc3cccc(C)c3)C2)cc1,COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)Cc3cccc(C)c3)C2)cc1,11,15,2.2368455241332157,-0.04558737576007843,0.09600825607776642,-0.024207280948758125,-0.01210486888885498,0.026213599368929863,-0.0364048071205616,0.021656673401594162,0.0036562196910381317,0.4204059829059829
CCCc1ccc(S(=O)(=O)N2CC(S(=O)(=O)c3ccc(OC)cc3)C2)cc1,CCCc1ccc(S(=O)(=O)N2CC(S(=O)(=O)c3ccc(OC)cc3)C2)cc1,10,14,2.1174733630854217,-0.09689046442508698,0.123495914041996,0.1199517548084259,0.03563140332698822,0.14655720442533493,-0.02854323387145996,0.046314727514982224,0.08475501835346222,0.4430719656283566
COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)c3c(C)cc(C)cc3C)C2)cc1,COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)c3c(C)cc(C)cc3C)C2)cc1,8,13,2.2794990387610987,-0.05023426562547684,0.026239831000566483,-0.09096181392669678,-0.03707722947001457,-0.11495624855160713,-0.06530439853668213,0.006649348884820938,-0.047538161277770996,0.4883351007423118
COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)c3cc(C)c(C)cc3C)C2)cc1,COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)c3cc(C)c(C)cc3C)C2)cc1,10,16,2.2699913464534056,-0.05746104568243027,-0.026880554854869843,-0.11491341888904572,-0.06948414444923401,-0.19925501942634583,-0.08542383462190628,-0.01878628507256508,-0.08507072925567627,0.5105263157894737
COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)c3ccc(C(C)C)cc3)C2)cc1,COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)c3ccc(C(C)C)cc3)C2)cc1,9,13,2.136112895452353,-0.15250447392463684,0.22856169939041138,-0.04975484684109688,0.03542561084032059,0.026302378624677658,-0.006633013486862183,-0.04805402457714081,0.10326123982667923,0.4406870638754697
COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)c3ccc(C(C)(C)C)cc3)C2)cc1,COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)c3ccc(C(C)(C)C)cc3)C2)cc1,8,13,2.1884063138934327,-0.12913718819618225,0.27986353635787964,-0.031831733882427216,0.05336835980415344,0.11889461427927017,-0.010165676474571228,-0.007399719208478928,0.12950347363948822,0.4436695278969957
COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)c3c(C)c(C)cc(C)c3C)C2)cc1,COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)c3c(C)c(C)cc(C)c3C)C2)cc1,8,13,2.393790704745822,-0.04561404883861542,0.0675235167145729,-0.07779768109321594,0.015516281127929688,-0.05588821321725845,-0.017752697691321373,0.016506504267454147,0.004258982837200165,0.5115667718191378
COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)Cc3ccccc3)C2)cc1,COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)Cc3ccccc3)C2)cc1,9,12,2.131871971962596,-0.061403967440128326,0.1727687120437622,-0.015586897730827332,0.0010883603245019913,0.09577784687280655,-0.006547357887029648,0.01058245450258255,0.025149492546916008,0.4061158798283262
COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)c3ccc(C)cc3)C2)cc1,COc1ccc(S(=O)(=O)C2CN(S(=O)(=O)c3ccc(C)cc3)C2)cc1,8,12,2.03749467509067,-0.12543517351150513,0.02839287742972374,-0.011572254821658134,-0.064963698387146,-0.10861455090343952,-0.12211451679468155,-0.024271806702017784,-0.011523470282554626,0.42062634989200864
Cc1ccccc1Oc1ccc(S(=O)(=O)N2CC(S(=O)(=O)CC(C)C)C2)cc1,Cc1ccccc1Oc1ccc(S(=O)(=O)N2CC(S(=O)(=O)CC(C)C)C2)cc1,12,16,2.3966277875776427,0.10590486228466034,0.4900229573249817,-0.14453284442424774,0.19391480088233948,0.4513949751853943,0.26364678144454956,0.06750314682722092,0.18831920623779297,0.4438356164383562
CC(C)CS(=O)(=O)C1CN(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,CC(C)CS(=O)(=O)C1CN(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,10,13,2.319135109447169,-0.05316131189465523,0.37277430295944214,-0.15232419967651367,0.0732683464884758,0.16728879138827324,0.12415596842765808,-0.04338990896940231,0.10410124063491821,0.4091409691629956
Cc1cccc(Oc2ccc(S(=O)(=O)N3CC(S(=O)(=O)CC(C)C)C3)cc2)c1,Cc1cccc(Oc2ccc(S(=O)(=O)N3CC(S(=O)(=O)CC(C)C)C3)cc2)c1,12,16,2.4082931721930265,0.00013606250286102295,0.4143667221069336,-0.21509388089179993,0.06799072027206421,0.1994089037179947,0.12310842424631119,-0.012406814843416214,0.09610126167535782,0.4319429198682766
Cc1ccc(/C=C/S(=O)(=O)N2CC(S(=O)(=O)Cc3ccco3)C2)cc1,Cc1ccc(/C=C/S(=O)(=O)N2CC(S(=O)(=O)Cc3ccco3)C2)cc1,11,14,2.733146219454234,-0.05607584863901138,-0.1371515393257141,-0.0657937228679657,-0.049458954483270645,-0.2590211108326912,-0.11512555181980133,-0.017638258635997772,-0.05196513235569,0.41021505376344086
COc1ccc(S(=O)(=O)NCC2(Sc3ccccc3)CCOCC2)cc1OC,COc1ccc(S(=O)(=O)NCC2(Sc3ccccc3)CCOCC2)cc1OC,12,16,2.615776967739585,0.16996720433235168,0.039796456694602966,-0.11014551669359207,0.1444363296031952,0.09961814433336258,0.13662663102149963,0.11779618263244629,0.041097018867731094,0.4659151905528717
COc1ccc(S(=O)(=O)NCC2(Sc3ccccc3)CCOCC2)c(OC)c1,COc1ccc(S(=O)(=O)NCC2(Sc3ccccc3)CCOCC2)c(OC)c1,12,16,2.685383313893432,0.17258258163928986,0.14062947034835815,-0.1943136751651764,0.13274544477462769,0.11889837682247162,0.17282113432884216,0.11687526106834412,0.0018900586292147636,0.5099623047926763
O=S(=O)(c1ccc2c(c1)OCCO2)N(Cc1cccs1)C1CCOCC1,O=S(=O)(c1ccc2c(c1)OCCO2)N(Cc1cccs1)C1CCOCC1,12,16,2.4901669388563725,0.055918823927640915,-0.10237106680870056,-0.03130536898970604,-0.013299373909831047,-0.07775761187076569,-0.059754807502031326,0.036616843193769455,-0.012792818248271942,0.5889763779527559
COC(=O)c1ccc(S(=O)(=O)N(Cc2cccs2)C2CCOCC2)cc1,COC(=O)c1ccc(S(=O)(=O)N(Cc2cccs2)C2CCOCC2)cc1,10,14,2.2959536058877763,0.012220820412039757,-0.06271456182003021,-0.014287982136011124,-0.04795316234230995,-0.06478172354400158,-0.020770184695720673,-0.011337283998727798,-0.06729857623577118,0.5330490405117271
COC(=O)c1ccccc1S(=O)(=O)N(Cc1cccs1)C1CCOCC1,COC(=O)c1ccccc1S(=O)(=O)N(Cc1cccs1)C1CCOCC1,12,16,2.401083335617507,0.2214077115058899,-0.0009536053985357285,0.043239206075668335,0.07674584537744522,0.2636933121830225,0.12951579689979553,0.1441500335931778,-0.01540260948240757,0.6223958333333334
COC(=O)c1ccc(S(=O)(=O)N(CCc2cccs2)C2CCOCC2)cc1,COC(=O)c1ccc(S(=O)(=O)N(CCc2cccs2)C2CCOCC2)cc1,11,15,2.363430457342517,0.011346673592925072,-0.1329617202281952,-0.008371577598154545,-0.05742323771119118,-0.12998662423342466,-0.05582138150930405,-0.007740255445241928,-0.07568042725324631,0.5043103448275862
COC(=O)c1ccccc1S(=O)(=O)N(CCc1cccs1)C1CCOCC1,COC(=O)c1ccccc1S(=O)(=O)N(CCc1cccs1)C1CCOCC1,13,17,2.464464223576284,0.21593241393566132,-0.08035700023174286,0.08260836452245712,0.06418655812740326,0.21818377822637558,0.08121621608734131,0.15236958861351013,-0.01487988792359829,0.5979002624671916
O=S(=O)(c1ccc2c(c1)OCCO2)N1CCSC(c2ccco2)CC1,O=S(=O)(c1ccc2c(c1)OCCO2)N1CCSC(c2ccco2)CC1,13,17,3.0521193229021133,-0.013261399231851101,-0.11743474006652832,0.07697024941444397,0.048363447189331055,-0.05372588988393545,-0.05283454433083534,0.05791838839650154,0.03849928826093674,0.5763418447107869
COC(=O)c1ccc(S(=O)(=O)N2CCSC(c3ccco3)CC2)cc1,COC(=O)c1ccc(S(=O)(=O)N2CCSC(c3ccco3)CC2)cc1,11,15,2.8547499734015265,-0.055483538657426834,-0.06954474002122879,0.0016496442258358002,-0.04536750167608261,-0.12337863445281982,-0.043694525957107544,-0.014736676588654518,-0.07411178946495056,0.5181674565560821
O=S(=O)(c1ccc2c(c1)OCCCO2)N1CCSC(c2ccco2)CC1,O=S(=O)(c1ccc2c(c1)OCCCO2)N1CCSC(c2ccco2)CC1,14,18,3.091964139330388,-0.011839762330055237,-0.17408296465873718,0.10365329682826996,0.0490167997777462,-0.08226943016052246,-0.023430470377206802,0.061660997569561005,-0.01029851846396923,0.5798231929277171
COC(=O)c1sccc1S(=O)(=O)NCC1Cc2ccccc2CO1,COC(=O)c1sccc1S(=O)(=O)NCC1Cc2ccccc2CO1,12,16,2.9444562369003275,0.34594476222991943,0.03746197745203972,0.10154350101947784,0.18881380558013916,0.484950240701437,0.2802231013774872,0.2544020414352417,-0.0017240536399185658,0.5793357933579336
COC(=O)c1sccc1S(=O)(=O)N(C)CC1Cc2ccccc2CO1,COC(=O)c1sccc1S(=O)(=O)N(C)CC1Cc2ccccc2CO1,12,17,3.0354556257773204,0.299560546875,0.138375386595726,0.08816348016262054,0.2035626769065857,0.5260994136333466,0.28421860933303833,0.2443164885044098,0.03617716580629349,0.6194184839044652
COc1cccc(O)c1C=C1SC(=S)N(CCCC(=O)O)C1=O,COc1cccc(O)c1C=C1SC(=S)N(CCCC(=O)O)C1=O,10,15,2.39926504769911,0.1408117413520813,-0.06536240875720978,0.07626014947891235,0.0932193472981453,0.15170948207378387,0.09112856537103653,0.11504454165697098,0.014548879116773605,0.5118110236220472
COc1cc(C=C2SC(=S)N(CCC=O)C2=O)cc(OC)c1OC,COc1cc(C=C2SC(=S)N(CCC=O)C2=O)cc(OC)c1OC,7,13,2.4446614753186893,0.09058371186256409,0.13694548606872559,0.11632858216762543,0.05696984380483627,0.3438577800989151,0.0751560777425766,0.08057547360658646,0.08239461481571198,0.4925925925925926
COC(=O)c1c(OCc2ccc3c(c2)CCC3)nsc1S(C)(=O)=O,COC(=O)c1c(OCc2ccc3c(c2)CCC3)nsc1S(C)(=O)=O,9,16,2.6430369371702707,0.22768697142601013,-0.21311020851135254,0.08655036985874176,0.038927774876356125,0.10112713277339935,0.07457238435745239,0.18809157609939575,-0.13103897869586945,0.6023970818134445
Cc1cc(S(=O)(=O)N2CCOC(C)C2)ccc1-c1cccc(S(C)(=O)=O)c1,Cc1cc(S(=O)(=O)N2CCOC(C)C2)ccc1-c1cccc(S(C)(=O)=O)c1,14,19,2.678368325896674,0.07530929148197174,-0.1700352430343628,-0.1512860655784607,-0.044216278940439224,-0.24601201713085175,-0.012602939270436764,0.002281464636325836,-0.14199624955654144,0.47823779193205945
C=CCc1cc(/C=C2\SC(=S)NC2O)cc(OC)c1OCC(=O)O,C=CCc1cc(/C=C2\SC(=S)NC2O)cc(OC)c1OCC(=O)O,12,16,3.6725862245597263,-0.07726083695888519,-0.02148592844605446,-0.03824656084179878,-0.017892539501190186,-0.13699332624673843,-0.004319697618484497,-0.0893348753452301,-0.00529525987803936,0.53
O=C(CCCc1ccc(O)c(O)c1)COCCOCCSSc1ccccn1,O=C(CCCc1ccc(O)c(O)c1)COCCOCCSSc1ccccn1,17,20,2.7732947241498422,0.1417328417301178,-0.12874148786067963,0.008252693340182304,0.014025501906871796,0.021244047209620476,0.08090449124574661,0.0580885112285614,-0.08565688133239746,0.2742382271468144
COCCOC(=O)C(C)(CC(C)(C#N)CCC(=O)O)SC(=S)c1ccccc1,COCCOC(=O)C(C)(CC(C)(C#N)CCC(=O)O)SC(=S)c1ccccc1,12,18,3.824744059294746,-0.10674047470092773,-0.10440238565206528,0.12292401492595673,-0.051373716443777084,-0.08821884542703629,-0.05786139518022537,-0.034702833741903305,-0.04984510689973831,0.43713215623327983
[C-]#[N+]C(C(=O)OCCCCO)=C1Sc2c(OCC)ccc(OCC)c2S1,[C-]#[N+]C(C(=O)OCCCCO)=C1Sc2c(OCC)ccc(OCC)c2S1,8,13,3.1554360226564953,0.29345566034317017,-0.061469949781894684,0.2800579071044922,0.17582464218139648,0.5120436176657677,0.15666262805461884,0.2739506959915161,0.08192529529333115,0.49606299212598426
C/C(=N/O)c1ccc(S(=O)(=O)c2cc([C@@]3(O)CCO[C@@H](C)C3)cs2)cc1,C/C(=N/O)c1ccc(S(=O)(=O)c2cc([C@@]3(O)CCO[C@@H](C)C3)cs2)cc1,12,16,3.721180072921655,0.018548551946878433,-0.2782789170742035,-0.2469480037689209,-0.08913224935531616,-0.506678368896246,-0.05566171929240227,-0.09975447505712509,-0.17599499225616455,0.5776041666666667
COc1ccc(C=CC(C)=S2CC(=O)NC2=S)cc1OCC(=O)O,COc1ccc(C=CC(C)=S2CC(=O)NC2=S)cc1OCC(=O)O,11,16,3.683935874909377,-0.03302888572216034,0.04633166268467903,-0.18475662171840668,-0.037830498069524765,-0.17145384475588799,-0.02381270006299019,-0.07486432790756226,-0.017300348728895187,0.4373318988703604
O=C(O)[C@]12CCOC[C@H]1CN(S(=O)(=O)c1cc3ccccc3s1)C2,O=C(O)[C@]12CCOC[C@H]1CN(S(=O)(=O)c1cc3ccccc3s1)C2,12,16,3.582503410072447,0.13503167033195496,-0.03941351920366287,0.0698901116847992,0.09114019572734833,0.16550826281309128,0.09556751698255539,0.08016499131917953,0.050118960440158844,0.6234504132231405
Cc1oc2cc(OCC(O)CSC(=S)N3CCOCC3)ccc2c(=O)c1C,Cc1oc2cc(OCC(O)CSC(=S)N3CCOCC3)ccc2c(=O)c1C,11,17,3.1808478586683098,0.17895257472991943,-0.15967102348804474,0.03744123876094818,0.03390448912978172,0.056722790002822876,0.016775524243712425,0.1344519555568695,-0.04673594981431961,0.5081707959936742
