smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)c1cc(Br)c(Br)c([N+](=O)[O-])c1,CC(C)(C)c1cc(Br)c(Br)c([N+](=O)[O-])c1,3,8,2.443223807063026,0.5096282958984375,0.5132782459259033,0.13202616572380066,0.3482798933982849,1.1549327075481415,0.4954429566860199,0.31404340267181396,0.25368815660476685,0.3781609195402299
O=[N+]([O-])c1ccc(C(Br)CCBr)cc1,O=[N+]([O-])c1ccc(C(Br)CCBr)cc1,5,7,2.8262820371782986,0.38981893658638,0.20877519249916077,0.24935844540596008,0.2624050974845886,0.8479525744915009,0.2504443824291229,0.32737424969673157,0.219782292842865,0.34285714285714286
O=C(O)c1ccc(Br)nc1Br,O=C(O)c1ccc(Br)nc1Br,3,6,2.621103254069112,-0.07243677228689194,0.17971377074718475,0.08288586139678955,0.011899023316800594,0.19016285985708237,-0.008041508495807648,-0.04131355136632919,0.120509572327137,0.17493796526054592
O=[N+]([O-])c1ccc(Br)cc1Br,O=[N+]([O-])c1ccc(Br)cc1Br,3,6,2.0926194344404667,0.05421179533004761,0.2434658408164978,0.1643940806388855,0.10944775491952896,0.4620717167854309,0.12170963734388351,0.032821353524923325,0.18849611282348633,0.34318555008210183
O=[N+]([O-])c1cccc(CBr)c1CBr,O=[N+]([O-])c1cccc(CBr)c1CBr,5,8,2.5981632664923424,0.22556427121162415,0.435498982667923,0.2620568871498108,0.2388317584991455,0.9231201410293579,0.2762018144130707,0.20231279730796814,0.2693468928337097,0.45938375350140054
Cc1cc(C(Br)CBr)ccc1[N+](=O)[O-],Cc1cc(C(Br)CBr)ccc1[N+](=O)[O-],6,9,3.010775340603181,0.4435180425643921,0.3695450723171234,0.37032395601272583,0.30240964889526367,1.1833870708942413,0.3623741865158081,0.3728688955307007,0.25508177280426025,0.38051948051948054
COC(=O)c1ncc(Br)cc1Br,COC(=O)c1ncc(Br)cc1Br,3,7,2.371941561407837,-0.05743800848722458,0.09478046000003815,-0.03890710696578026,-0.016562364995479584,-0.00156465545296669,-0.036625806242227554,-0.04547438025474548,0.046344030648469925,0.17780294450736125
O=C(O)c1ncc(Br)cc1Br,O=C(O)c1ncc(Br)cc1Br,3,6,2.420754182451075,0.08989470452070236,0.09917567670345306,-0.07874589413404465,0.08709722757339478,0.11032448709011078,0.06630285084247589,0.04544223099946976,0.08691659569740295,0.17683686176836863
O=[N+]([O-])c1ccccc1C(Br)CBr,O=[N+]([O-])c1ccccc1C(Br)CBr,6,8,3.016952051697416,0.18221722543239594,0.39408719539642334,-0.12654142081737518,0.09401856362819672,0.4497630000114441,0.2300083339214325,0.03416099771857262,0.07628889381885529,0.33040201005025127
O=[N+]([O-])c1ccc(C(Br)CBr)cc1,O=[N+]([O-])c1ccc(C(Br)CBr)cc1,4,6,2.8190430407084044,0.38264596462249756,0.5047570466995239,0.02532426081597805,0.24680247902870178,0.9127272721379995,0.36417415738105774,0.2233213186264038,0.19751346111297607,0.3426791277258567
O=[N+]([O-])[C@H](Br)[C@H](Br)c1ccccc1,O=[N+]([O-])[C@H](Br)[C@H](Br)c1ccccc1,5,6,3.4379658829173696,-0.00614456832408905,0.10625270754098892,-0.10973170399665833,-0.040743663907051086,-0.009623564779758453,0.028938381001353264,-0.09734730422496796,0.0036325491964817047,0.18206157965194109
O=[N+]([O-])c1c(Br)cccc1Br,O=[N+]([O-])c1c(Br)cccc1Br,2,4,2.384224208976274,0.20756158232688904,0.017714835703372955,0.0034226058050990105,0.12522470951080322,0.228699023835361,0.15217208862304688,0.09925798326730728,0.06691639125347137,0.28805237315875615
Nc1c(Br)ccc(Br)c1C(=O)O,Nc1c(Br)ccc(Br)c1C(=O)O,4,7,2.5273490055765713,-0.12447682023048401,0.06005646660923958,-0.1276591718196869,0.024372350424528122,-0.19207952544093132,0.0038600973784923553,-0.12137895077466965,0.0650860145688057,0.2361275088547816
COC(=O)c1cnc(Br)c(Br)c1,COC(=O)c1cnc(Br)c(Br)c1,3,7,2.3849699267924525,0.10881969332695007,0.21416079998016357,-0.006970822811126709,0.0620240792632103,0.31600967049598694,0.09206094592809677,0.04801543056964874,0.09363101422786713,0.1769316909294513
COC(=O)c1cc(Br)cnc1Br,COC(=O)c1cc(Br)cnc1Br,3,7,2.4070069460232233,-0.05894075334072113,0.03424089774489403,0.01448400691151619,-0.014768476597964764,-0.010215848684310913,-0.05784180387854576,-0.03241707384586334,0.05424591898918152,0.19005524861878453
O=[N+]([O-])c1cc(Br)ccc1CBr,O=[N+]([O-])c1cc(Br)ccc1CBr,4,7,2.281249253715531,0.173781156539917,0.293592631816864,0.2800244987010956,0.21311336755752563,0.7473982870578766,0.20996391773223877,0.1901305615901947,0.23175440728664398,0.3895184135977337
COc1ccccc1NC(=O)C(Br)CBr,COc1ccccc1NC(=O)C(Br)CBr,8,10,2.4818095480722437,-0.042594850063323975,0.14588752388954163,0.036085858941078186,0.004446633160114288,0.13937853276729584,0.06919016689062119,-0.06784903258085251,0.03501652926206589,0.159682899207248
COc1cccc(NC(=O)C(Br)CBr)c1,COc1cccc(NC(=O)C(Br)CBr)c1,8,10,2.5084448201172727,-0.023244522511959076,0.18795856833457947,0.051099635660648346,0.07437272369861603,0.21581368148326874,0.11106695234775543,-0.03736690804362297,0.11169667541980743,0.1407942238267148
Nc1cc(Br)cc(Br)c1C(=O)O,Nc1cc(Br)cc(Br)c1C(=O)O,4,7,2.4224040924252073,0.029648199677467346,0.019760973751544952,-0.14777693152427673,0.04868531972169876,-0.09836775809526443,0.05162358283996582,-0.02999439835548401,0.027727337554097176,0.2634207240948814
CCOC(=O)c1ccc(CBr)nc1CBr,CCOC(=O)c1ccc(CBr)nc1CBr,6,10,2.69951735895401,-0.05855490267276764,0.036942608654499054,0.15304148197174072,-0.027402238920331,0.13142918795347214,-0.05117803439497948,-0.01606001704931259,0.06114323437213898,0.17917448405253283
CCOC(=O)Nc1cc(Br)cc(Br)c1,CCOC(=O)Nc1cc(Br)cc(Br)c1,5,7,2.0108149986476036,0.07309235632419586,0.24397242069244385,-0.00930921733379364,0.08992275595664978,0.30775555968284607,0.11021536588668823,0.04894794523715973,0.10435795038938522,0.17548746518105848
COC(=O)Nc1cc(Br)cc(Br)c1,COC(=O)Nc1cc(Br)cc(Br)c1,4,6,2.047121947811023,0.12115798890590668,0.22782635688781738,-0.0345238633453846,0.09429612755775452,0.31446048244833946,0.1215590313076973,0.0683857724070549,0.09509226679801941,0.17435158501440923
CC(C)(C(Br)c1ccc(Br)cc1)[N+](=O)[O-],CC(C)(C(Br)c1ccc(Br)cc1)[N+](=O)[O-],4,7,3.1373083790723886,0.22844067215919495,0.12861689925193787,-0.04009581729769707,0.04501718282699585,0.31696175411343575,0.1339404582977295,0.0841807946562767,0.015110975131392479,0.23022432113341204
CC(=O)Nc1cc(Br)cc(Br)c1O,CC(=O)Nc1cc(Br)cc(Br)c1O,5,8,2.209897216072175,0.08535342663526535,0.12574627995491028,0.08184856176376343,0.13880468904972076,0.29294826835393906,0.1364910900592804,0.08789137750864029,0.11309123784303665,0.18646080760095013
COc1cc(Br)c(NC(C)=O)cc1Br,COc1cc(Br)c(NC(C)=O)cc1Br,5,9,2.0457766355881883,0.11152322590351105,0.14272645115852356,-0.07930444180965424,0.11004026234149933,0.17494523525238037,0.13121367990970612,0.0562286414206028,0.0725230872631073,0.19956616052060738
COc1c(Br)cc(Br)cc1NC(C)=O,COc1c(Br)cc(Br)cc1NC(C)=O,5,9,2.064944203155756,0.2076210379600525,0.06586026400327682,0.03311511501669884,0.11894579976797104,0.30659641698002815,0.1410101056098938,0.1363162100315094,0.061146095395088196,0.19915700737618547
COC(=O)c1c(Br)cc(N)cc1Br,COC(=O)c1c(Br)cc(N)cc1Br,3,6,2.4232012884703646,0.1330934464931488,0.08863075077533722,-0.0630151629447937,0.08463004231452942,0.15870903432369232,0.10093454271554947,0.056410953402519226,0.05897071585059166,0.27734375
CC(=O)Nc1cc(O)c(Br)cc1Br,CC(=O)Nc1cc(O)c(Br)cc1Br,5,8,2.267778211547288,0.15821993350982666,0.10660293698310852,-0.08829375356435776,0.15762752294540405,0.17652911692857742,0.18701626360416412,0.07379886507987976,0.08585235476493835,0.1978798586572438
COc1c(Br)cc(NC(C)=O)cc1Br,COc1c(Br)cc(NC(C)=O)cc1Br,4,7,2.0211828725944248,0.2652167081832886,0.07515694946050644,0.05828528106212616,0.1415051370859146,0.3986589387059212,0.15955336391925812,0.18504607677459717,0.07357940077781677,0.1975609756097561
CCOc1c(Br)cc(NC(C)=O)cc1Br,CCOc1c(Br)cc(NC(C)=O)cc1Br,5,8,2.038038888034686,0.16434995830059052,0.06927874684333801,-0.04547726735472679,0.08538854122161865,0.18815143778920174,0.0790860652923584,0.12402396649122238,0.03596130385994911,0.19557625145518046
Cc1c(Br)ccc([N+](=O)[O-])c1Br,Cc1c(Br)ccc([N+](=O)[O-])c1Br,3,7,2.507522206569128,0.28343290090560913,0.5432186722755432,0.36373370885849,0.2984684109687805,1.1903852820396423,0.3512759208679199,0.2521619498729706,0.3370015025138855,0.5187406296851574
CN1C(=O)C2(Br)C=CC2(Br)C1=O,CN1C(=O)C2(Br)C=CC2(Br)C1=O,2,4,4.749007219307519,0.13559599220752716,-0.026046747341752052,-0.164027139544487,-0.01880459301173687,-0.05447789467871189,0.029468346387147903,0.030544083565473557,-0.07970121502876282,0.17597998331943285
CC(=O)N(O)c1cc(Br)cc(Br)c1,CC(=O)N(O)c1cc(Br)cc(Br)c1,4,6,2.8084583020450253,0.4023692309856415,0.28021174669265747,0.10545791685581207,0.26388099789619446,0.788038894534111,0.35956111550331116,0.27978822588920593,0.1366826295852661,0.21796565389696168
Nc1cc(Br)cc(Br)c(O)c1=O,Nc1cc(Br)cc(Br)c(O)c1=O,4,7,2.6463053331199973,-0.04297696053981781,0.11470875144004822,0.14585858583450317,0.12080089747905731,0.21759037673473358,0.017996134236454964,0.06650863587856293,0.1705334484577179,0.2202970297029703
CC1(C)COC(c2cc(Br)c(Br)o2)=N1,CC1(C)COC(c2cc(Br)c(Br)o2)=N1,3,8,3.326833622129385,0.12082187831401825,0.08258898556232452,0.04966945946216583,0.11100296676158905,0.2530803233385086,0.13185012340545654,0.06979519128799438,0.09038785099983215,0.18365627632687448
CCOc1cc(NC(C)=O)c(Br)cc1Br,CCOc1cc(NC(C)=O)c(Br)cc1Br,6,10,2.065118503419301,-0.011190369725227356,0.16018575429916382,-0.10020054876804352,0.0665770024061203,0.048794835805892944,0.036012787371873856,-0.005523504689335823,0.09718790650367737,0.2088477366255144
CCOc1cc(Br)c(NC(C)=O)cc1Br,CCOc1cc(Br)c(NC(C)=O)cc1Br,6,10,2.0896885034193016,0.018630418926477432,0.14313189685344696,-0.11480388045310974,0.059362784028053284,0.04695843532681465,0.03846472501754761,0.022189384326338768,0.05749005451798439,0.19730010384215993
CCOc1cc(Br)c(Br)cc1NC(C)=O,CCOc1cc(Br)c(Br)cc1NC(C)=O,6,10,2.0971238880346856,0.0053131114691495895,0.17740686237812042,-0.14195385575294495,0.04759804904460907,0.040766118094325066,0.04543028399348259,0.0010606292635202408,0.04698413610458374,0.2294238683127572
O=[N+]([O-])c1ccc(CBr)c(Br)c1,O=[N+]([O-])c1ccc(CBr)c(Br)c1,4,7,2.271942042177068,0.3270118236541748,0.6248342394828796,0.41208508610725403,0.3481960892677307,1.3639311492443085,0.393047034740448,0.34031128883361816,0.3513335883617401,0.4729299363057325
Cc1cc(Br)c([N+](=O)[O-])c(Br)c1,Cc1cc(Br)c([N+](=O)[O-])c(Br)c1,2,5,2.47546166066342,0.6473708748817444,0.17120179533958435,0.23328140377998352,0.3472588360309601,1.0518540740013123,0.44002777338027954,0.4566717743873596,0.15637759864330292,0.33186490455212925
O=[N+]([O-])c1cc(Br)cc(CBr)c1,O=[N+]([O-])c1cc(Br)cc(CBr)c1,4,7,2.4039997344847617,0.6760760545730591,0.644032895565033,0.3713529407978058,0.49269166588783264,1.6914618909358978,0.5925520658493042,0.5462806820869446,0.3619515299797058,0.5980066445182725
O=[N+]([O-])c1cccc(Br)c1CBr,O=[N+]([O-])c1cccc(Br)c1CBr,4,7,2.3818502152539924,0.30389130115509033,0.4648124575614929,0.33597904443740845,0.3129943609237671,1.1046828031539917,0.3522177040576935,0.2930622696876526,0.29349833726882935,0.44287729196050774
O=[N+]([O-])C(Br)(Br)c1ccccc1,O=[N+]([O-])C(Br)(Br)c1ccccc1,3,5,2.7140194460232223,-0.04764453321695328,0.14484050869941711,0.015714403241872787,-0.009533239528536797,0.11291037872433662,0.013587187975645065,-0.06248726323246956,0.065636545419693,0.19562043795620437
O=C(O)c1c(Br)cncc1Br,O=C(O)c1c(Br)cncc1Br,2,4,2.7586576307269386,0.00878627598285675,-0.027750210836529732,-0.1507890224456787,0.0183443371206522,-0.1697529572993517,-0.00900314375758171,-0.032105688005685806,0.014162898994982243,0.1584852734922861
O=C(O)c1cc(Br)nc(Br)c1,O=C(O)c1cc(Br)nc(Br)c1,2,4,2.5944326970399345,0.26295986771583557,0.2874813973903656,0.23524820804595947,0.21454083919525146,0.7856894731521606,0.21135571599006653,0.2591404914855957,0.1935787796974182,0.12164073550212164
CC(=O)NCCc1cc(Br)c(O)c(Br)c1,CC(=O)NCCc1cc(Br)c(O)c(Br)c1,6,8,2.14771427265007,0.10514086484909058,-0.017696622759103775,-0.1342884600162506,0.06673713028430939,-0.04684421792626381,0.13999181985855103,-0.0007020635530352592,-0.031811706721782684,0.1931216931216931
COC(=O)N(Br)CC(Br)c1ccccc1,COC(=O)N(Br)CC(Br)c1ccccc1,6,8,3.187038065895883,0.03709025681018829,0.18770214915275574,-0.13651910424232483,-0.020242346450686455,0.0882733017206192,0.04887370392680168,-0.03706954047083855,-0.009583242237567902,0.19140625
CC(Oc1ccc(Br)cc1Br)C(N)=O,CC(Oc1ccc(Br)cc1Br)C(N)=O,6,9,2.468844363472204,-0.22540241479873657,-0.04372703284025192,-0.043858081102371216,-0.1311107724905014,-0.3129875287413597,-0.1549191176891327,-0.19217106699943542,-0.0135030597448349,0.16414141414141414
COC(=O)CCc1c(Br)cncc1Br,COC(=O)CCc1c(Br)cncc1Br,4,7,2.5316890877164298,-0.032995834946632385,0.09314927458763123,0.088528573513031,0.01820429228246212,0.14868201315402985,-0.02017635852098465,-0.0078001124784350395,0.1024719774723053,0.17264276228419656
Br.O=C(O)C1CCc2cc(Br)ccc2N1,Br.O=C(O)C1CCc2cc(Br)ccc2N1,9,10,2.864747728184815,-0.055177923291921616,0.014272576197981834,-0.1359383761882782,-0.030941367149353027,-0.17684372328221798,-0.050372250378131866,-0.09286929666996002,0.024373076856136322,0.24319066147859922
Br.O=C(O)[C@H]1CCc2cc(Br)ccc2N1,Br.O=C(O)[C@H]1CCc2cc(Br)ccc2N1,9,10,2.864747728184815,-0.07019016891717911,0.003013571724295616,-0.1452270746231079,-0.041634902358055115,-0.2124036718159914,-0.06157515197992325,-0.10484984517097473,0.014946479350328445,0.24319066147859922
Br.O=C(O)[C@@H]1CCc2cc(Br)ccc2N1,Br.O=C(O)[C@@H]1CCc2cc(Br)ccc2N1,9,10,2.864747728184815,-0.06523322314023972,-0.006208918057382107,-0.14391738176345825,-0.03866935148835182,-0.21535952296108007,-0.06184135749936104,-0.09955541789531708,0.014808055013418198,0.24319066147859922
COCCC(=O)Nc1cc(Br)cc(Br)c1,COCCC(=O)Nc1cc(Br)cc(Br)c1,6,8,2.0150614490102967,0.17484015226364136,0.19437050819396973,-0.012038476765155792,0.14205396175384521,0.3571721836924553,0.21695327758789062,0.1031879335641861,0.061328064650297165,0.1859504132231405
O=[N+]([O-])C(Br)c1ccc(Br)cc1,O=[N+]([O-])C(Br)c1ccc(Br)cc1,3,5,3.116754728481043,0.10592134296894073,0.1448555439710617,-0.09438185393810272,0.01934601366519928,0.15639503300189972,0.1073395386338234,-0.024122780188918114,0.025644170120358467,0.22556390977443608
CCOC(=O)c1cc(Br)cc(CBr)n1,CCOC(=O)c1cc(Br)cc(CBr)n1,5,9,2.580106901481612,0.4954543709754944,0.12083564698696136,0.29091280698776245,0.2912157475948334,0.9072028249502182,0.32292142510414124,0.4153956174850464,0.1312171071767807,0.19556025369978858
O=C(O)CCc1cc(Br)nc(Br)c1,O=C(O)CCc1cc(Br)nc(Br)c1,4,6,2.567345684074761,0.43180328607559204,0.3596712350845337,-0.1521407663822174,0.13570189476013184,0.6393337547779083,0.35939088463783264,0.14677026867866516,0.029093407094478607,0.125
Cc1c(Br)cc(N)c(C(=O)O)c1Br,Cc1c(Br)cc(N)c(C(=O)O)c1Br,4,8,2.7165110786801545,0.07452592253684998,0.2514680027961731,0.15795546770095825,0.12144999206066132,0.4839493930339813,0.14140181243419647,0.08256594836711884,0.14700818061828613,0.2838709677419355
CCC(=O)Nc1c(Br)cc(OC)cc1Br,CCC(=O)Nc1c(Br)cc(OC)cc1Br,5,8,2.1120085034193004,-0.0113469697535038,-0.07440179586410522,-0.07050929218530655,-0.017237897962331772,-0.15625805780291557,-0.001885347068309784,-0.03539478778839111,-0.047845929861068726,0.1909722222222222
COC(=O)c1ccc(Br)c(CBr)n1,COC(=O)c1ccc(Br)c(CBr)n1,4,8,2.5752577719868484,0.099397674202919,0.42884552478790283,0.3350566625595093,0.17665690183639526,0.8632998615503311,0.18584930896759033,0.15854547917842865,0.24265559017658234,0.20257234726688103
Cc1cc(Br)ncc1CBr.O=C=O,Cc1cc(Br)ncc1CBr.O=C=O,4,8,3.0176313584004344,0.2408187985420227,0.3733319640159607,0.580024003982544,0.3121650218963623,1.1941747665405273,0.26522743701934814,0.32732081413269043,0.3606122136116028,0.14345991561181434
Cc1nc(Br)ccc1CBr.O=C=O,Cc1nc(Br)ccc1CBr.O=C=O,4,8,2.9571614283305045,0.05380277335643768,0.27848735451698303,0.30546724796295166,0.10013113915920258,0.6377573758363724,0.11127577722072601,0.12876364588737488,0.1394282728433609,0.1499312242090784
Cc1cc(Br)cnc1CBr.O=C=O,Cc1cc(Br)cnc1CBr.O=C=O,4,8,2.872733456302532,0.23691830039024353,0.289249986410141,0.7752664685249329,0.31900811195373535,1.3014347553253174,0.22001433372497559,0.3930477499961853,0.37470895051956177,0.16137931034482758
COC(=O)C(N)Cc1ccc(Br)cc1Br,COC(=O)C(N)Cc1ccc(Br)cc1Br,7,10,2.5565946512617383,-0.10393889993429184,0.07808726280927658,0.025685962289571762,-0.040044888854026794,-0.0001656748354434967,-0.02695278450846672,-0.07474403083324432,0.017360392957925797,0.23172242874845106
OCCCN=Cc1cc(Br)cc(Br)c1O,OCCCN=Cc1cc(Br)cc(Br)c1O,8,10,2.7752017867213645,0.13522467017173767,-0.007510189898312092,0.016570089384913445,0.04741227999329567,0.14428456965833902,0.08458279818296432,0.11383326351642609,-0.0454159751534462,0.20393120393120392
O=CNc1cc(Br)c(O)c(Br)c1,O=CNc1cc(Br)c(O)c(Br)c1,4,5,2.636018003715531,0.07204972952604294,0.07188509404659271,0.021664142608642578,0.09153003245592117,0.16559896618127823,0.08523716032505035,0.07350979745388031,0.055728521198034286,0.17440225035161744
COc1cc(Br)cc(Br)c1NC=O,COc1cc(Br)cc(Br)c1NC=O,5,8,2.5641096401187156,-0.012628674507141113,-0.11241204291582108,-0.09572401642799377,-0.01969182677567005,-0.22076473385095596,-0.026316970586776733,0.0018197223544120789,-0.08358252793550491,0.2002301495972382
COc1ncc(Br)c(C=O)c1Br,COc1ncc(Br)c(C=O)c1Br,3,7,3.0937631960232235,-0.08930297195911407,-0.008203674107789993,0.06815095245838165,-0.024673892185091972,-0.029355693608522415,-0.05957840383052826,-0.03902050107717514,0.030433841049671173,0.17738359201773837
COc1ncc(Br)c(C(C)=O)c1Br,COc1ncc(Br)c(C(C)=O)c1Br,3,8,2.8477610169771506,-0.026776203885674477,0.023103084415197372,0.32251426577568054,0.0834515392780304,0.31884114630520344,-0.007326055318117142,0.09406411647796631,0.1535104215145111,0.1944990176817289
Cc1c(Br)cc([N+](=O)[O-])c(Br)c1C,Cc1c(Br)cc([N+](=O)[O-])c(Br)c1C,3,8,2.63125653322561,0.572441577911377,0.27557381987571716,0.28173351287841797,0.3425235152244568,1.129748910665512,0.4178701639175415,0.4297689199447632,0.20170682668685913,0.4292803970223325
CC(C)c1cc(Br)c(Br)c([N+](=O)[O-])c1,CC(C)c1cc(Br)c(Br)c([N+](=O)[O-])c1,4,8,2.459007508769062,0.6411501169204712,0.8099464178085327,0.04766165465116501,0.45436280965805054,1.498758189380169,0.652083158493042,0.4042617678642273,0.3137524724006653,0.38162544169611307
Cc1cc([N+](=O)[O-])c(Br)c(Br)c1C,Cc1cc([N+](=O)[O-])c(Br)c(Br)c1C,3,8,2.598239750008826,0.6189836263656616,0.3246319890022278,0.29665106534957886,0.37886062264442444,1.2402666807174683,0.46838390827178955,0.46051737666130066,0.22197690606117249,0.43101343101343104
Cc1c([N+](=O)[O-])cc(Br)c(Br)c1C,Cc1c([N+](=O)[O-])cc(Br)c(Br)c1C,3,8,2.6088257639948402,0.49233120679855347,0.21711911261081696,0.343138188123703,0.30255627632141113,1.0525885075330734,0.35230565071105957,0.3920474648475647,0.20062494277954102,0.45714285714285713
CNC(=O)COc1ccc(Br)c(Br)c1,CNC(=O)COc1ccc(Br)c(Br)c1,6,9,2.0463923265828274,-0.10733432322740555,0.029413729906082153,0.17039754986763,-0.012378863990306854,0.09247695654630661,-0.0881296843290329,0.0008074939250946045,0.07867330312728882,0.15510204081632653
CNC(C(=O)O)c1ccc(Br)c(Br)c1,CNC(C(=O)O)c1ccc(Br)c(Br)c1,7,9,2.8430123468401867,-0.07676825672388077,0.16901782155036926,0.16301077604293823,0.03410336747765541,0.2552603408694267,0.022540530189871788,-0.0034924186766147614,0.1137654185295105,0.20137299771167047
CCNC(C(=O)O)c1ccc(Br)c(Br)c1,CCNC(C(=O)O)c1ccc(Br)c(Br)c1,8,10,2.775523112800199,-0.07249527424573898,0.06553907692432404,0.1044088751077652,-0.009293550625443459,0.09745267778635025,-0.014735131524503231,-0.03731079399585724,0.05702224746346474,0.2050438596491228
CNC(C(=O)OC)c1ccc(Br)c(Br)c1,CNC(C(=O)OC)c1ccc(Br)c(Br)c1,7,10,2.844386958954045,-0.14737474918365479,0.12516668438911438,0.21565315127372742,0.03375900536775589,0.193445086479187,-0.007564490661025047,-0.029485462233424187,0.1390947550535202,0.20715835140997832
N[C@H](CC(=O)O)c1ccc(Br)c(Br)c1,N[C@H](CC(=O)O)c1ccc(Br)c(Br)c1,7,9,2.7141121389399796,0.03314059227705002,0.12725025415420532,-0.09117370843887329,0.010392729192972183,0.06921713799238205,0.07346995174884796,-0.0463508740067482,0.013470331206917763,0.20297029702970298
N[C@@H](CC(=O)O)c1ccc(Br)c(Br)c1,N[C@@H](CC(=O)O)c1ccc(Br)c(Br)c1,7,9,2.7141121389399796,0.03378252685070038,0.13301628828048706,-0.09474894404411316,0.01362012792378664,0.07204987108707428,0.0777689591050148,-0.04743470996618271,0.015819285064935684,0.20297029702970298
CN(C)C(C(=O)O)c1ccc(Br)c(Br)c1,CN(C)C(C(=O)O)c1ccc(Br)c(Br)c1,6,9,2.799675242977713,-0.06277501583099365,-0.015985488891601562,0.20093503594398499,0.03186405822634697,0.12217453122138977,0.0015365667641162872,0.025181325152516365,0.051395345479249954,0.19803063457330417
NC(=O)C(O)c1ccc(Br)c(Br)c1,NC(=O)C(O)c1ccc(Br)c(Br)c1,6,8,2.8819903322404024,-0.07005883008241653,0.08504107594490051,-0.11857273429632187,-0.028950802981853485,-0.10359048843383789,0.012246562168002129,-0.08061633259057999,-0.032525911927223206,0.19254658385093168
CN(CC(=O)O)Cc1ccc(Br)c(Br)c1,CN(CC(=O)O)Cc1ccc(Br)c(Br)c1,7,10,2.132414272650072,-0.0635915994644165,-0.06194138526916504,0.022018620744347572,-0.02279704250395298,-0.10351436398923397,-0.01510942168533802,-0.06360626220703125,-0.0029508033767342567,0.17131474103585656
NCC1COC(c2ccc(Br)c(Br)c2)O1,NCC1COC(c2ccc(Br)c(Br)c2)O1,8,10,3.3970856253388337,-0.06194519251585007,-0.057250119745731354,-0.03399909660220146,0.0008091973140835762,-0.15319440886378288,0.007477078586816788,-0.07263126969337463,-0.001356460154056549,0.21586931155192532
CC1=NC(C)(C(=O)CBr)C=C1C(=O)CBr,CC1=NC(C)(C(=O)CBr)C=C1C(=O)CBr,5,10,4.3684835270013815,0.0312977060675621,0.20798489451408386,0.1470041275024414,0.06682170182466507,0.38628672808408737,0.0753215104341507,0.05070225149393082,0.11863324791193008,0.17510729613733905
Nc1ccc(C(=O)O)c(Br)c1Br,Nc1ccc(C(=O)O)c(Br)c1Br,4,7,2.4987544646336435,-0.012789547443389893,0.015888698399066925,0.02175871469080448,0.07071719318628311,0.024857865646481514,0.019118916243314743,-0.002492864616215229,0.10212917625904083,0.26184538653366585
O=[N+]([O-])CC(Br)(Br)c1ccccc1,O=[N+]([O-])CC(Br)(Br)c1ccccc1,4,6,2.825873156602233,0.09780603647232056,0.25654903054237366,0.1508307158946991,0.13003939390182495,0.5051857829093933,0.14476598799228668,0.08424023538827896,0.18162080645561218,0.1829787234042553
O=Nc1ccc(Br)c(O)c1Br,O=Nc1ccc(Br)c(O)c1Br,3,6,3.039156834970969,-0.1478034406900406,0.07894906401634216,-0.12173950672149658,-0.03316441923379898,-0.190593883395195,-0.04822952672839165,-0.14646518230438232,0.05969834700226784,0.24431818181818182
Cc1cc([N+](=O)[O-])ccc1C(Br)Br,Cc1cc([N+](=O)[O-])ccc1C(Br)Br,5,8,2.444125270370817,0.4076192080974579,0.454784631729126,0.4319562315940857,0.31015485525131226,1.2943600714206696,0.36472398042678833,0.3636225759983063,0.29949507117271423,0.4432348367029549
Nc1cc(C(=O)C(Br)Br)ccc1O,Nc1cc(C(=O)C(Br)Br)ccc1O,6,8,2.574584546388916,0.06190672516822815,0.13812440633773804,0.035723064094781876,0.07353648543357849,0.23575419560074806,0.05025172233581543,0.08526657521724701,0.07742559909820557,0.22193548387096773
COC(=O)C(Br)c1ccc(Br)cn1,COC(=O)C(Br)c1ccc(Br)cn1,5,8,3.136752930818294,-0.06511111557483673,0.2729785442352295,0.1540328562259674,0.036339450627565384,0.36190028488636017,0.03257165476679802,-0.03681580722332001,0.17711937427520752,0.18612334801762115
COc1c(Br)cc2c(c1Br)OCC2N,COc1c(Br)cc2c(c1Br)OCC2N,5,9,3.386541146490039,0.04688047245144844,0.07228367030620575,-0.10276118665933609,0.019379083067178726,0.0164029560983181,0.041544340550899506,-0.021248983219265938,0.02455614134669304,0.22240527182866557
NC1COc2c1cc(Br)c(O)c2Br,NC1COc2c1cc(Br)c(O)c2Br,5,8,3.5871960077413716,0.08215022832155228,0.03855804353952408,-0.052128709852695465,0.056699465960264206,0.06857956200838089,0.03471801057457924,0.05930613726377487,0.03580057993531227,0.21912013536379019
NC1CCOc2c1cc(Br)c(O)c2Br,NC1CCOc2c1cc(Br)c(O)c2Br,6,9,3.464006733534573,0.11490455269813538,0.12668445706367493,0.001659110188484192,0.11044471710920334,0.2432481199502945,0.11615779995918274,0.08886711299419403,0.07575857639312744,0.23208469055374592
O=C(O)Cc1ccnc(Br)c1Br,O=C(O)Cc1ccnc(Br)c1Br,4,7,2.667267042177068,0.02977311983704567,0.3143889904022217,0.09151941537857056,0.08787965774536133,0.4356815256178379,0.14527438580989838,0.012953614816069603,0.1371215283870697,0.17704517704517705
