smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CCOC1COC2(CCCN(Cc3ccccn3)C2)C1.O=C(O)C(F)(F)F,C=CCOC1COC2(CCCN(Cc3ccccn3)C2)C1.O=C(O)C(F)(F)F,16,19,4.091456528710346,0.07567492127418518,0.05499640479683876,0.17435623705387115,0.0636778473854065,0.3050275631248951,0.04420781135559082,0.10124187171459198,0.0763283222913742,0.3653061224489796
O=C(O)C(F)(F)F.c1cncc(CN2CC[C@@H](OCC3CC3)[C@H]3OCC[C@@H]32)c1,O=C(O)C(F)(F)F.c1cncc(CN2CC[C@@H](OCC3CC3)[C@H]3OCC[C@@H]32)c1,16,18,3.768166333854027,0.20433902740478516,0.06155882030725479,0.06735877692699432,0.15641196072101593,0.33325662463903427,0.15390871465206146,0.15905025601387024,0.08840110898017883,0.3770819453697535
O=C(O)C(F)(F)F.c1ccc(O[C@@H]2CO[C@@]3(CCN(C4CCC4)C3)C2)nc1,O=C(O)C(F)(F)F.c1ccc(O[C@@H]2CO[C@@]3(CCN(C4CCC4)C3)C2)nc1,14,17,4.086083826194584,0.23488447070121765,0.11929167807102203,0.1831924468278885,0.13039827346801758,0.5373685956001282,0.19801174104213715,0.15649062395095825,0.07983878254890442,0.350623768877216
O=C(O)C(F)(F)F.c1cncc(CN2CCO[C@H]3[C@@H](OCC4CC4)CC[C@@H]32)c1,O=C(O)C(F)(F)F.c1cncc(CN2CCO[C@H]3[C@@H](OCC4CC4)CC[C@@H]32)c1,16,18,3.7235421580298524,0.18201041221618652,0.09672117233276367,0.07407408952713013,0.1273118257522583,0.3528056740760803,0.13739453256130219,0.13684546947479248,0.08683522045612335,0.36624416277518346
C=CCOC[C@@H]1CCC[C@@]12CN(Cc1ccccn1)CCO2.O=C(O)C(F)(F)F,C=CCOC[C@@H]1CCC[C@@]12CN(Cc1ccccn1)CCO2.O=C(O)C(F)(F)F,17,20,4.184300114360116,0.10741002857685089,0.02886216714978218,0.1691650152206421,0.0232454314827919,0.30543721094727516,0.028017578646540642,0.10577670484781265,0.03259170800447464,0.36265223274695535
O=C(O)C(F)(F)F.c1ccc(CN2CCO[C@H]3[C@H](OCC4CC4)CC[C@@H]32)nc1,O=C(O)C(F)(F)F.c1ccc(CN2CCO[C@H]3[C@H](OCC4CC4)CC[C@@H]32)nc1,16,18,3.7350938063815002,0.11968724429607391,0.10712986439466476,0.0902794823050499,0.07424745708703995,0.3170965909957886,0.08598775416612625,0.08153874427080154,0.08856026828289032,0.3575600259571707
O=C(O)C(F)(F)F.c1cncc(CN2CC3(CC(OCC4CC4)CCO3)C2)c1,O=C(O)C(F)(F)F.c1cncc(CN2CC3(CC(OCC4CC4)CCO3)C2)c1,14,17,3.752954374760489,0.20380552113056183,0.1655726134777069,-0.06296281516551971,0.15316778421401978,0.306415319442749,0.20941995084285736,0.12781471014022827,0.056166984140872955,0.3340675477239354
O=C(O)C(F)(F)F.c1ccc(CN2CC3(C2)OCCC3CCOCC2CC2)nc1,O=C(O)C(F)(F)F.c1ccc(CN2CC3(C2)OCCC3CCOCC2CC2)nc1,15,18,3.866723643691003,0.15254497528076172,0.17604005336761475,-0.031732380390167236,0.08216932415962219,0.29685264825820923,0.1395004391670227,0.07479871809482574,0.060642920434474945,0.3318777292576419
O=C(O)C(F)(F)F.c1cncc(CN2CCO[C@H]3[C@H](OCC4CC4)CC[C@@H]32)c1,O=C(O)C(F)(F)F.c1cncc(CN2CCO[C@H]3[C@H](OCC4CC4)CC[C@@H]32)c1,16,18,3.7235421580298524,0.18081390857696533,0.10447391122579575,0.07461459934711456,0.1259709596633911,0.35990241914987564,0.13566942512989044,0.13655738532543182,0.08953633904457092,0.36624416277518346
O=C(O)C(F)(F)F.c1ccc(OCC23CCCOC2CCN(CC2CC2)C3)nc1,O=C(O)C(F)(F)F.c1ccc(OCC23CCCOC2CCN(CC2CC2)C3)nc1,16,19,3.728664735748449,0.16437992453575134,0.21684028208255768,0.0528271347284317,0.11755692958831787,0.4340473413467407,0.1718616485595703,0.08600781112909317,0.12097977101802826,0.3322192513368984
C=CCO[C@@H]1CC[C@H]2[C@H]1OCCN2Cc1cccnc1.O=C(O)C(F)(F)F,C=CCO[C@@H]1CC[C@H]2[C@H]1OCCN2Cc1cccnc1.O=C(O)C(F)(F)F,16,18,3.7792838708285066,0.1276867389678955,-0.09363315254449844,0.19911985099315643,0.060651857405900955,0.2331734374165535,0.0017488682642579079,0.15898960828781128,0.03255850076675415,0.3626005361930295
O=C(O)C(F)(F)F.c1ccc(OC2CCOC3(C2)CN(C2CCCC2)C3)nc1,O=C(O)C(F)(F)F.c1ccc(OC2CCOC3(C2)CN(C2CCCC2)C3)nc1,13,16,3.769639061126755,0.1800934225320816,0.218464195728302,0.11145631968975067,0.07195618748664856,0.5100139379501343,0.1581408977508545,0.08667969703674316,0.09391918033361435,0.3083275980729525
COC1(C(F)(F)F)CN(CC(=O)Nc2ccc3c(c2)OCCO3)C1,COC1(C(F)(F)F)CN(CC(=O)Nc2ccc3c(c2)OCCO3)C1,9,14,2.6277202165774316,0.22930210828781128,0.39895230531692505,-0.0020429641008377075,0.23836317658424377,0.6262114495038986,0.33958953619003296,0.13528534770011902,0.17513689398765564,0.31837307152875177
COC1(C(F)(F)F)CN(CC(=O)NCc2ccc3c(c2)OCO3)C1,COC1(C(F)(F)F)CN(CC(=O)NCc2ccc3c(c2)OCO3)C1,9,14,2.6553076291648434,0.20106089115142822,0.2659977078437805,-0.04683946818113327,0.21727880835533142,0.42021913081407547,0.3053476810455322,0.08118025958538055,0.14082738757133484,0.3475385745775165
CC(C)(C)OC(=O)N1CCC(O)(c2cnc(C=O)c(C(F)(F)F)c2)CC1,CC(C)(C)OC(=O)N1CCC(O)(c2cnc(C=O)c(C(F)(F)F)c2)CC1,7,13,2.9302963790957666,0.19051656126976013,0.19580240547657013,0.27538222074508667,0.20992803573608398,0.6617011874914169,0.20679941773414612,0.22712361812591553,0.16532036662101746,0.4434270765206017
CC(C)(C)OC(=O)NCCC(O)C(O)c1ccc(C#N)cc1C(F)(F)F,CC(C)(C)OC(=O)NCCC(O)C(O)c1ccc(C#N)cc1C(F)(F)F,11,15,3.384161181518939,0.35830157995224,0.06934036314487457,0.5452972054481506,0.2597692906856537,0.9729391485452652,0.23194503784179688,0.3492829203605652,0.25190091133117676,0.43922445935868754
CC(C)(C)OC(=O)NCCC(O)C(O)c1ccc(C#N)c(C(F)(F)F)c1,CC(C)(C)OC(=O)NCCC(O)C(O)c1ccc(C#N)c(C(F)(F)F)c1,11,15,3.324702131745185,0.3983399271965027,0.01955476403236389,0.5546609163284302,0.2575613558292389,0.9725556075572968,0.2321278154850006,0.3751254975795746,0.22394971549510956,0.4561675717610551
CC(C)(C)OC(=O)NCCC(O)C(O)c1cc(C#N)cc(C(F)(F)F)c1,CC(C)(C)OC(=O)NCCC(O)C(O)c1cc(C#N)cc(C(F)(F)F)c1,11,15,3.369673624957853,0.2791154384613037,0.053363338112831116,0.5729883909225464,0.22672852873802185,0.9054671674966812,0.1733035147190094,0.3214632272720337,0.24583131074905396,0.40553359683794465
CC(C)(C)OC(=O)NCCC(O)C(O)c1ccc(C(F)(F)F)cc1C#N,CC(C)(C)OC(=O)NCCC(O)C(O)c1ccc(C(F)(F)F)cc1C#N,11,15,3.3977426294827406,0.37599387764930725,0.05107681080698967,0.4930945634841919,0.2503747344017029,0.9201652519404888,0.24193063378334045,0.3440142571926117,0.21326646208763123,0.4200298953662182
CC(C)(C)OC(=O)NCCC(O)C(O)c1cc(C(F)(F)F)ccc1C#N,CC(C)(C)OC(=O)NCCC(O)C(O)c1cc(C(F)(F)F)ccc1C#N,11,15,3.39867113627007,0.3911818265914917,0.04464958980679512,0.5201823115348816,0.26577574014663696,0.9560137279331684,0.25421011447906494,0.36150363087654114,0.22449876368045807,0.4408284023668639
CC(C)(C)OC(=O)NC1(C(F)(F)F)CCCN(C(=O)OCc2ccccc2)C1,CC(C)(C)OC(=O)NC1(C(F)(F)F)CCCN(C(=O)OCc2ccccc2)C1,10,15,3.078869320035463,0.2135540097951889,0.2608468532562256,0.027688227593898773,0.15099069476127625,0.5020890906453133,0.22948108613491058,0.10878228396177292,0.12644313275814056,0.4264808362369338
O=C(O)N1CCC(Oc2ccc(C(F)(F)F)c(N3CCOCC3)c2)CC1,O=C(O)N1CCC(Oc2ccc(C(F)(F)F)c(N3CCOCC3)c2)CC1,9,13,2.415508941518455,0.24124035239219666,-0.049131445586681366,-0.049248069524765015,0.05902300775051117,0.14286083728075027,0.10775002837181091,0.1237860769033432,-0.04100080952048302,0.36970118137595553
CCOC(=O)C1(NCc2ccc(C(F)(F)F)cc2)CN(C(=O)OC(C)(C)C)C1,CCOC(=O)C1(NCc2ccc(C(F)(F)F)cc2)CN(C(=O)OC(C)(C)C)C1,8,14,2.5581295820846996,0.37859654426574707,0.6406663656234741,-0.14539696276187897,0.29460257291793823,0.8738659471273422,0.4665594696998596,0.16059628129005432,0.24118514358997345,0.4387678437265214
CCC1(C(=O)ONCc2ccc(C(F)(F)F)cc2)CN(C(=O)O)C1,CCC1(C(=O)ONCc2ccc(C(F)(F)F)cc2)CN(C(=O)O)C1,8,12,2.842172948220787,0.4343184530735016,0.2974904179573059,-0.07189206779003143,0.25118130445480347,0.6599168032407761,0.3385927081108093,0.21765321493148804,0.1675947904586792,0.31821735731039874
CCOC(=O)C1(NCc2ccc(C(F)(F)F)cc2)CN(C(=O)O)C1,CCOC(=O)C1(NCc2ccc(C(F)(F)F)cc2)CN(C(=O)O)C1,8,12,2.528421265528481,0.4181377589702606,0.3845581114292145,-0.05749138817191124,0.23783676326274872,0.7452044822275639,0.4001010060310364,0.1934140920639038,0.13534075021743774,0.39739663093415006
COC(=O)C1(NCc2ccc(C(F)(F)F)cc2)CCN(C(=O)O)C1,COC(=O)C1(NCc2ccc(C(F)(F)F)cc2)CCN(C(=O)O)C1,9,13,2.9483159932525727,0.3374815583229065,0.38453179597854614,0.018320055678486824,0.2283496856689453,0.7403334099799395,0.35043951869010925,0.19438157975673676,0.1508249044418335,0.4366782006920415
CC(C)(C)OC(=O)N1CCC(NCc2ccc(C(F)(F)F)cc2)(C(=O)O)C1,CC(C)(C)OC(=O)N1CCC(NCc2ccc(C(F)(F)F)cc2)(C(=O)O)C1,9,14,2.970775186603534,0.4506334662437439,0.6779178977012634,0.0056082382798194885,0.3386539816856384,1.1341596022248268,0.5207652449607849,0.23139384388923645,0.2956767678260803,0.4700070571630205
COC(=O)C1(NCc2ccc(C(F)(F)F)cc2)CCN(C(=O)OC(C)(C)C)C1,COC(=O)C1(NCc2ccc(C(F)(F)F)cc2)CCN(C(=O)OC(C)(C)C)C1,9,15,2.982257077120483,0.3257855474948883,0.700236439704895,0.059921905398368835,0.324972003698349,1.0859438925981522,0.46166396141052246,0.19761618971824646,0.3214743137359619,0.4703880190605854
CCC1(C(=O)ONCc2ccc(C(F)(F)F)cc2)CN(C(=O)OC(C)(C)C)C1,CCC1(C(=O)ONCc2ccc(C(F)(F)F)cc2)CN(C(=O)OC(C)(C)C)C1,8,14,2.8294823887375085,0.4149836301803589,0.49301081895828247,-0.13219492137432098,0.29469990730285645,0.7757995277643204,0.4034678339958191,0.20311599969863892,0.23148176074028015,0.3683001531393568
CC(C)(C)OC(=O)N1CCC(C)(C(=O)ONCc2ccc(C(F)(F)F)cc2)C1,CC(C)(C)OC(=O)N1CCC(C)(C(=O)ONCc2ccc(C(F)(F)F)cc2)C1,9,15,3.207545077120483,0.37781035900115967,0.47320491075515747,-0.16098393499851227,0.2422288954257965,0.6900313347578049,0.37976396083831787,0.1674189567565918,0.1663658618927002,0.3909830007390983
CCOC(=O)C(F)(F)C(c1ccc(F)cc1)N1C[C@H](C)N(C(=O)O)C[C@H]1C,CCOC(=O)C(F)(F)C(c1ccc(F)cc1)N1C[C@H](C)N(C(=O)O)C[C@H]1C,12,16,3.713585949830585,0.18648535013198853,-0.07313141226768494,-0.023679468780755997,-0.0029104985296726227,0.08967446908354759,0.09883630275726318,0.054538171738386154,-0.09865579009056091,0.43198992443324935
CCOC(=O)N1CCN2c3cc(F)cc(C(F)F)c3O[C@H](COC)C[C@H]2C1,CCOC(=O)N1CCN2c3cc(F)cc(C(F)F)c3O[C@H](COC)C[C@H]2C1,13,18,3.6831424683729397,0.03698829188942909,0.15151342749595642,-0.17068049311637878,0.11099700629711151,0.01782122626900673,0.1599017232656479,0.024314329028129578,-0.0001249276101589203,0.44986149584487534
CC(C)(C)OC(=O)NC1CCN(c2cccc(C(F)(F)F)c2)CC1C(=O)O,CC(C)(C)OC(=O)NC1CCN(c2cccc(C(F)(F)F)c2)CC1C(=O)O,12,16,3.074753468372938,0.639569878578186,0.10040979087352753,0.20314040780067444,0.2909950613975525,0.943120077252388,0.4055784046649933,0.4295257031917572,0.07846582680940628,0.40837336993822926
CC(C)(C)OC(=O)N1C(O)CCC1C(=O)NCCc1ccc(C(F)(F)F)cc1,CC(C)(C)OC(=O)N1C(O)CCC1C(=O)NCCc1ccc(C(F)(F)F)cc1,11,15,3.198898512736042,0.27457618713378906,0.41021308302879333,0.07335709780454636,0.23798590898513794,0.7581463679671288,0.31828081607818604,0.15011778473854065,0.24481971561908722,0.4688385269121813
CC(C)(C)OC(=O)N1[C@@H](O)CC[C@H]1C(=O)NCCc1ccc(C(F)(F)F)cc1,CC(C)(C)OC(=O)N1[C@@H](O)CC[C@H]1C(=O)NCCc1ccc(C(F)(F)F)cc1,11,15,3.198898512736042,0.2648466229438782,0.4387780427932739,0.09771852195262909,0.24395571649074554,0.8013431876897812,0.32728761434555054,0.14445102214813232,0.2645203471183777,0.4688385269121813
CCOC(=O)N1CCC(Cc2cc(C(F)(F)F)ccc2[N+](=O)[O-])CC1,CCOC(=O)N1CCC(Cc2cc(C(F)(F)F)ccc2[N+](=O)[O-])CC1,9,14,2.3428593809730227,0.1535993218421936,0.13291266560554504,0.00590712483972311,0.13609503209590912,0.29241911228746176,0.189028799533844,0.1122378334403038,0.046140559017658234,0.3726618705035971
CCOC(=O)N1c2ccc(C(F)(F)F)cc2C(NC(=O)OC)C[C@H]1CC,CCOC(=O)N1c2ccc(C(F)(F)F)cc2C(NC(=O)OC)C[C@H]1CC,12,17,3.3060024355590176,0.36661821603775024,0.14076288044452667,0.05411234870553017,0.17401202023029327,0.5614934451878071,0.20171687006950378,0.25410372018814087,0.10207249969244003,0.4650900900900901
CNC(=O)C(CC(=O)c1cc(OCC(F)(F)F)c(C2CC2)cn1)C(C)(C)O,CNC(=O)C(CC(=O)c1cc(OCC(F)(F)F)c(C2CC2)cn1)C(C)(C)O,11,16,3.5209718279903175,0.1941765695810318,0.0836590975522995,0.07663890719413757,0.12941135466098785,0.35447457432746887,0.15748728811740875,0.14229479432106018,0.0688861683011055,0.38290186634557494
CCOC(=O)N1c2ccc(C(F)(F)F)cc2[C@@H](C(=O)OC)C[C@H]1CN,CCOC(=O)N1c2ccc(C(F)(F)F)cc2[C@@H](C(=O)OC)C[C@H]1CN,11,16,3.428183536052545,0.29424017667770386,0.25478190183639526,0.24907420575618744,0.27821287512779236,0.7980962842702866,0.290191650390625,0.29222381114959717,0.19787845015525818,0.459866220735786
CNC(=O)C(CC(=O)c1cc(O[C@@H](C)C(F)(F)F)c(C2CC2)cn1)C(C)(C)O,CNC(=O)C(CC(=O)c1cc(O[C@@H](C)C(F)(F)F)c(C2CC2)cn1)C(C)(C)O,12,17,3.8927172693219205,0.21678777039051056,0.10422603785991669,0.06200719624757767,0.15341490507125854,0.3830210044980049,0.17560380697250366,0.14599373936653137,0.1010882556438446,0.38855780691299163
C[C@@H](CNC(=O)[C@H]1OC(C)(C)OCC1(C)C)NC(=O)c1cc(F)c(F)cc1F,C[C@@H](CNC(=O)[C@H]1OC(C)(C)OCC1(C)C)NC(=O)c1cc(F)c(F)cc1F,11,17,3.509885622923152,-0.06384242326021194,-0.09842410683631897,-0.006101749837398529,-0.1285347044467926,-0.16836827993392944,-0.08200503885746002,-0.09074317663908005,-0.1032051295042038,0.40926892950391647
CC(C)C[C@H](NC(=O)Nc1ccc(C(F)(F)F)cc1)C(=O)CC(C)(C)C(=O)O,CC(C)C[C@H](NC(=O)Nc1ccc(C(F)(F)F)cc1)C(=O)CC(C)(C)C(=O)O,11,15,2.8663007104186917,0.41281628608703613,0.16458819806575775,0.10419926047325134,0.17010194063186646,0.6816037446260452,0.23738864064216614,0.2374502718448639,0.12974005937576294,0.3115241635687732
NC(=O)C(=O)C1(CC(=O)[C@H](CC2(F)CCCC2)NC(=O)C2CC2(F)F)CCC1,NC(=O)C(=O)C1(CC(=O)[C@H](CC2(F)CCCC2)NC(=O)C2CC2(F)F)CCC1,11,16,4.249505997143524,-0.10291257500648499,0.12744182348251343,0.0018489677459001541,0.057761188596487045,0.026378216221928596,0.01469392329454422,-0.022580616176128387,0.09218446910381317,0.2939972714870396
O=Nc1ccc(NC2CCC(OCC(=O)O)CC2)cc1C(F)(F)F,O=Nc1ccc(NC2CCC(OCC(=O)O)CC2)cc1C(F)(F)F,10,13,2.705502034759249,0.4567407965660095,0.06934956461191177,-0.10019628703594208,0.17542198300361633,0.4258940741419792,0.29861581325531006,0.2346295863389969,-0.024207763373851776,0.30476900149031294
CC(CCOc1ccccc1C(F)(F)F)NC(=O)C1=C(O)C(O)N(C)C1,CC(CCOc1ccccc1C(F)(F)F)NC(=O)C1=C(O)C(O)N(C)C1,14,17,3.559612545449127,0.11839163303375244,0.18526075780391693,-0.1729782223701477,0.024415090680122375,0.13067416846752167,0.14466619491577148,-0.049603432416915894,0.018639586865901947,0.36871123363197794
CN(C(=O)[C@H](O)C(O)C(=O)NCc1ccc(C(F)(F)F)cc1)C1CCCCC1,CN(C(=O)[C@H](O)C(O)C(=O)NCc1ccc(C(F)(F)F)cc1)C1CCCCC1,13,15,3.0786841402664074,0.0938798189163208,0.2199559062719345,-0.04408806934952736,0.06502057611942291,0.26974765583872795,0.1529523730278015,-0.004259536042809486,0.07251955568790436,0.3604378420641126
COc1cc(C(=O)O)ccc1NC(=O)CN=CCC(C)(C)C(F)(F)F,COc1cc(C(=O)O)ccc1NC(=O)CN=CCC(C)(C)C(F)(F)F,10,15,2.83230438302979,0.6115595102310181,0.05099451169371605,0.14886710047721863,0.29047608375549316,0.8114211224019527,0.3641514778137207,0.41534745693206787,0.08982477337121964,0.31620839363241676
Cc1cc(C(=O)ON)c(NC2CCC(C(F)(F)F)CC2)cc1C(=O)O,Cc1cc(C(=O)ON)c(NC2CCC(C(F)(F)F)CC2)cc1C(=O)O,10,14,2.6828900421467914,0.33438706398010254,0.12002895772457123,-0.1334083527326584,0.13389313220977783,0.3210076689720154,0.19736985862255096,0.18227483332157135,0.02793118730187416,0.4191780821917808
COC(=O)[C@]1(NCc2ccc(C(F)(F)F)cc2)CCN(C(=O)OC(C)(C)C)C1,COC(=O)[C@]1(NCc2ccc(C(F)(F)F)cc2)CCN(C(=O)OC(C)(C)C)C1,9,15,2.982257077120483,0.3419511914253235,0.6846295595169067,0.07804294675588608,0.33259478211402893,1.1046236976981163,0.46300315856933594,0.2170792669057846,0.322610080242157,0.4703880190605854
O=C(CN1CCOCC1)Nc1cc(C(=O)O)ccc1CC(F)(F)F,O=C(CN1CCOCC1)Nc1cc(C(=O)O)ccc1CC(F)(F)F,9,13,2.2623600767172913,0.40972667932510376,0.32926127314567566,0.038910336792469025,0.24927425384521484,0.7778982892632484,0.3691304326057434,0.258539080619812,0.13091397285461426,0.36265320836337417
COC(=O)c1ccc(N2CCC(C(=O)OC(C)(C)C)CC2N)c(C(F)(F)F)c1,COC(=O)c1ccc(N2CCC(C(=O)OC(C)(C)C)CC2N)c(C(F)(F)F)c1,11,17,3.3570671198046496,0.482311487197876,0.13122433423995972,0.41067296266555786,0.3151471018791199,1.0242087841033936,0.26907646656036377,0.4940912127494812,0.18795420229434967,0.4641211323238973
COC(=O)C1CC[C@H]2CC[C@@H](n3ncc(C(=O)O)c3C(F)(F)F)C[C@H]12,COC(=O)C1CC[C@H]2CC[C@@H](n3ncc(C(=O)O)c3C(F)(F)F)C[C@H]12,12,16,3.9407719209133933,0.05811498314142227,0.17139264941215515,0.08167395740747452,0.09655573964118958,0.31118158996105194,0.09556698054075241,0.06037408486008644,0.12430587410926819,0.3705705705705706
CC(=O)OC1CCC(Nc2ccc([N+](=O)[O-])c(C(F)(F)F)c2)CC1,CC(=O)OC1CCC(Nc2ccc([N+](=O)[O-])c(C(F)(F)F)c2)CC1,9,13,2.4139620347592494,0.25045737624168396,0.08367104083299637,-0.024020083248615265,0.14547619223594666,0.31010833382606506,0.21192124485969543,0.152460515499115,0.01963028870522976,0.32262669521770165
CC(C)(C)OC(=O)NC1(N)CCC1(C(=O)O)c1ccc(C(F)(F)F)cc1,CC(C)(C)OC(=O)NC1(N)CCC1(C(=O)O)c1ccc(C(F)(F)F)cc1,8,13,3.623770910025727,0.5866509675979614,0.29934006929397583,0.24063801765441895,0.37510234117507935,1.1266290545463562,0.45576992630958557,0.42654794454574585,0.22753718495368958,0.42482100238663484
CCC(C)(NC(=O)c1cc(O[C@@H](C)C(F)(F)F)c(C2CC2)cn1)C(=O)O,CCC(C)(NC(=O)c1cc(O[C@@H](C)C(F)(F)F)c(C2CC2)cn1)C(=O)O,11,16,3.578204846677311,0.3675404191017151,0.023080311715602875,-0.0027780886739492416,0.1470482349395752,0.3878426421433687,0.25339633226394653,0.1853785216808319,-0.0001921970397233963,0.39800374298190894
CC(C)(C)C1C(C(=O)O)NC(c2ccccc2C(F)(F)F)C1[N+](=O)[O-],CC(C)(C)C1C(C(=O)O)NC(c2ccccc2C(F)(F)F)C1[N+](=O)[O-],11,14,4.08384425993184,0.22623048722743988,0.3842412829399109,-0.007060199975967407,0.17504900693893433,0.6034115701913834,0.30436599254608154,0.08725172281265259,0.14907650649547577,0.47206385404789053
O=C(O)CC[C@H]1CN(c2cncc(OCC3CCC(C(F)(F)F)CC3)c2)CCO1,O=C(O)CC[C@H]1CN(c2cncc(OCC3CCC(C(F)(F)F)CC3)c2)CCO1,15,18,3.188517523397431,0.2107679843902588,-0.15211157500743866,0.028172006830573082,0.03324098885059357,0.08682841621339321,-0.006751498207449913,0.17592200636863708,-0.04096044600009918,0.3542234332425068
Cc1c(C(=O)O)cc(NC2CCC(C(F)(F)F)CC2)c(N)c1C(=O)O,Cc1c(C(=O)O)cc(NC2CCC(C(F)(F)F)CC2)c(N)c1C(=O)O,10,14,2.6986785089039156,0.21817505359649658,-0.0903162881731987,-0.17272964119911194,-0.01806473173201084,-0.044870875775814056,0.020690619945526123,0.0720122903585434,-0.08228365331888199,0.40586630286493863
CC(C)(C)OC(=O)N=C(Cc1cccc(C(F)(F)F)c1)NC(=O)OC(C)(C)C,CC(C)(C)OC(=O)N=C(Cc1cccc(C(F)(F)F)c1)NC(=O)OC(C)(C)C,8,15,2.6793607585720416,0.19420398771762848,0.25001251697540283,0.033821843564510345,0.14901651442050934,0.47803834825754166,0.23193764686584473,0.10016725957393646,0.11820285022258759,0.346183500385505
CC(C)C[C@H](NC(=O)Nc1ccc(C(F)(F)F)cc1)C(=O)CCC(=O)O,CC(C)C[C@H](NC(=O)Nc1ccc(C(F)(F)F)cc1)C(=O)CCC(=O)O,11,14,2.6301011222559296,0.23999136686325073,0.20533819496631622,0.13405387103557587,0.17729869484901428,0.5793834328651428,0.19766008853912354,0.17477235198020935,0.16635489463806152,0.2932098765432099
CC(C)(C)OC(=O)N1CC(CCc2ccnc(C(F)(F)F)c2)CC1C(=O)O,CC(C)(C)OC(=O)N1CC(CCc2ccnc(C(F)(F)F)c2)CC1C(=O)O,11,16,3.3348900068344776,0.2240791767835617,0.14876750111579895,0.3937973380088806,0.18622350692749023,0.7666440159082413,0.1808338463306427,0.2431560903787613,0.18021345138549805,0.3932432432432432
COC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCc1ccccc1)NC(=O)C(F)(F)F,COC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCc1ccccc1)NC(=O)C(F)(F)F,13,16,2.891406820428351,-0.07056362181901932,-0.07191915065050125,0.1558011919260025,-0.11948926001787186,0.013318419456481934,-0.16560068726539612,-0.06343483924865723,0.03886612877249718,0.34156976744186046
CC(C)(C)OC(=O)N1CC[C@@H](c2ccc(F)c(F)c2F)[C@H]([N+](=O)[O-])C1,CC(C)(C)OC(=O)N1CC[C@@H](c2ccc(F)c(F)c2F)[C@H]([N+](=O)[O-])C1,8,14,3.45653311334093,0.10736741125583649,-0.10944987833499908,-0.15370722115039825,-0.07090252637863159,-0.15578968822956085,0.02506863698363304,-0.05341820418834686,-0.1113070696592331,0.42520173805090006
COC(=O)c1ccc(C(F)(F)F)c(N[C@@H](C)C2CC(NC(=O)OC(C)(C)C)C2)c1,COC(=O)c1ccc(C(F)(F)F)c(N[C@@H](C)C2CC(NC(=O)OC(C)(C)C)C2)c1,12,17,3.054767587582284,0.38267648220062256,0.3565642833709717,0.181134894490242,0.26714634895324707,0.9203756600618362,0.3487187325954437,0.27757328748703003,0.2034534215927124,0.4214992927864215
COC(=O)c1ccc(NC(=O)C(F)(F)F)c(CN2CCOCC2)c1,COC(=O)c1ccc(NC(=O)C(F)(F)F)c(CN2CCOCC2)c1,8,13,2.2137705662277796,0.3394647240638733,0.15683338046073914,0.05307333171367645,0.16655203700065613,0.5493714362382889,0.23782923817634583,0.24825763702392578,0.04172775521874428,0.4232456140350877
C[C@H](CNC(=O)[C@H]1OC(C)(C)OCC1(C)C)NC(=O)c1cc(F)c(F)cc1F,C[C@H](CNC(=O)[C@H]1OC(C)(C)OCC1(C)C)NC(=O)c1cc(F)c(F)cc1F,11,17,3.509885622923152,-0.060239896178245544,-0.0956505537033081,-0.00840696506202221,-0.12561266124248505,-0.16429741494357586,-0.0785321295261383,-0.08946452289819717,-0.10117416083812714,0.40926892950391647
C[C@H](CNC(=O)[C@@H]1OC(C)(C)OCC1(C)C)NC(=O)c1cc(F)c(F)cc1F,C[C@H](CNC(=O)[C@@H]1OC(C)(C)OCC1(C)C)NC(=O)c1cc(F)c(F)cc1F,11,17,3.509885622923152,-0.06134767830371857,-0.10444948822259903,-0.012181018479168415,-0.1297135055065155,-0.177978185005486,-0.08493628352880478,-0.09015220403671265,-0.10594384372234344,0.40926892950391647
C[C@@H](CNC(=O)[C@@H]1OC(C)(C)OCC1(C)C)NC(=O)c1cc(F)c(F)cc1F,C[C@@H](CNC(=O)[C@@H]1OC(C)(C)OCC1(C)C)NC(=O)c1cc(F)c(F)cc1F,11,17,3.509885622923152,-0.06437996029853821,-0.10699529945850372,-0.010525470599532127,-0.13242791593074799,-0.18190073035657406,-0.0877232700586319,-0.09160438925027847,-0.10804370790719986,0.40926892950391647
COC(=O)c1cc2c(cc1C(F)(F)F)OC(C)(C)C(=O)N2CCN,COC(=O)c1cc2c(cc1C(F)(F)F)OC(C)(C)C(=O)N2CCN,7,14,2.7464569798141945,0.18351206183433533,0.0032164976000785828,0.33969342708587646,0.13869990408420563,0.5264219865202904,0.07542520761489868,0.25836607813835144,0.10849235951900482,0.43824027072758037
CCC(CC)(NC(=O)c1ccc(C(F)(F)F)c(OCC2CC2)n1)C1OC1O,CCC(CC)(NC(=O)c1ccc(C(F)(F)F)c(OCC2CC2)n1)C1OC1O,11,15,3.8833650068344774,0.08725057542324066,0.028409631922841072,0.12241281569004059,0.06510107964277267,0.23807302303612232,0.0689183697104454,0.07656991481781006,0.05515827611088753,0.40867992766726946
