smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)OCC(C)C.N,CC(=O)OCC(C)C.N,5,5,2.075964270961821,0.2900390625,-0.16297701001167297,-0.04696394130587578,0.07116598635911942,0.08009811118245125,0.06267698854207993,0.1731695979833603,-0.04610555246472359,0.2191780821917808
CCCONCOC,CCCONCOC,6,5,3.2756307079372977,0.2134757936000824,0.10601116716861725,0.01711241900920868,0.08127884566783905,0.3365993797779083,0.0698670968413353,0.15435481071472168,0.07149403542280197,0.2112676056338028
CCONCOC,CCONCOC,5,4,3.3515555703297473,0.17955262959003448,0.20874229073524475,0.20861998200416565,0.164984792470932,0.5969149023294449,0.0952712893486023,0.2079266905784607,0.21512791514396667,0.171875
CCNC(O)C(C)O,CCNC(O)C(C)O,8,5,3.692356990695991,0.4894181787967682,0.07878260314464569,0.2357228696346283,0.2466592639684677,0.8039236515760422,0.2499450445175171,0.36470523476600647,0.15588873624801636,0.1827956989247312
CCC[C@@H](N)C(O)O,CCC[C@@H](N)C(O)O,7,5,3.2283844781573556,0.6296120882034302,-0.015734849497675896,-0.02013576589524746,0.14553746581077576,0.5937414728105068,0.24386169016361237,0.3391006886959076,-0.017874903976917267,0.25333333333333335
COC(C)OCC(C)N,COC(C)OCC(C)N,7,6,3.582835363258801,0.3321954309940338,0.020894285291433334,0.35153207182884216,0.1848728209733963,0.7046217881143093,0.12247173488140106,0.3339148163795471,0.14621341228485107,0.3333333333333333
CCOCCO[C@@H](C)N,CCOCCO[C@@H](C)N,7,6,3.0356291550679924,0.27343785762786865,0.13838991522789001,0.22267338633537292,0.19972127676010132,0.6345011591911316,0.13508018851280212,0.2678041160106659,0.19699162244796753,0.18666666666666668
CCC(C)[C@H](N)C(O)O,CCC(C)[C@H](N)C(O)O,8,6,3.6961609333408934,0.6193422079086304,-0.0717649906873703,0.01373326126486063,0.1848900020122528,0.5613104784861207,0.25393983721733093,0.3637709617614746,-0.011591367423534393,0.18269230769230768
COCCO[C@@H](C)N,COCCO[C@@H](C)N,6,5,3.056881730904607,0.30015861988067627,0.4506888687610626,0.39929822087287903,0.3303018808364868,1.150145709514618,0.29131820797920227,0.35604536533355713,0.36646056175231934,0.2028985507246377
C[C@H](O)[C@@H](N)C(C)(C)O,C[C@H](O)[C@@H](N)C(C)(C)O,7,5,3.845736557716517,0.6568244695663452,0.35114923119544983,0.2818163335323334,0.4169272780418396,1.2897900342941284,0.494294136762619,0.46252432465553284,0.3132605254650116,0.21818181818181817
CCC(C)C(N)C(O)O,CCC(C)C(N)C(O)O,8,6,3.6961609333408934,0.5908464193344116,-0.06699346750974655,-0.018453188240528107,0.17697307467460632,0.505399763584137,0.23717254400253296,0.34285563230514526,-0.009581395424902439,0.18269230769230768
CNOC(C)(C)O,CNOC(C)(C)O,4,3,3.7439774326779247,0.23723548650741577,0.023189645260572433,0.21665352582931519,0.1829822063446045,0.4770786575973034,0.14820194244384766,0.24172155559062958,0.11833596229553223,0.136986301369863
CC(CCN)OCCO,CC(CCN)OCCO,8,6,3.0809176166064534,0.7615293860435486,0.24265605211257935,0.1173020601272583,0.358430951833725,1.1214874982833862,0.5035890340805054,0.4710007905960083,0.1613023728132248,0.22988505747126436
COCCC(N)CCO,COCCC(N)CCO,8,6,2.9250503089141446,0.8168670535087585,0.5097250938415527,0.5892167091369629,0.5817511677742004,1.9158088564872742,0.6470655202865601,0.6755635738372803,0.4647345542907715,0.28378378378378377
CN(O)OC(C)(C)C,CN(O)OC(C)(C)C,3,3,3.3215293829464985,0.16058290004730225,0.12762939929962158,0.05092812702059746,0.10354942083358765,0.3391404263675213,0.15178659558296204,0.11086364090442657,0.060792550444602966,0.12195121951219512
CC(C)NC(O)O,CC(C)NC(O)O,5,3,3.154025396478829,0.32017454504966736,0.14480365812778473,0.13792133331298828,0.15762677788734436,0.6028995364904404,0.1536290943622589,0.27388525009155273,0.10576911270618439,0.2
CCOC(NC)OC,CCOC(NC)OC,6,5,3.8287454671683427,0.14823168516159058,0.08303537964820862,0.26119405031204224,0.06266071647405624,0.49246111512184143,0.007603976875543594,0.21544453501701355,0.09096269309520721,0.15
CC(C)OC(O)[C@@H](C)N,CC(C)OC(O)[C@@H](C)N,7,5,3.8516091850891456,0.6086586117744446,0.13604429364204407,0.1725539267063141,0.29245278239250183,0.9172568321228027,0.3180232644081116,0.40239888429641724,0.18401753902435303,0.30526315789473685
CCCOCNCCO,CCCOCNCCO,8,6,2.6452089303024806,0.4987516403198242,0.3541724681854248,0.23933154344558716,0.31204384565353394,1.0922556519508362,0.3717876672744751,0.38997697830200195,0.23662853240966797,0.3013698630136986
CC[C@H](NC)[C@H](O)OC,CC[C@H](NC)[C@H](O)OC,8,6,3.7599336910180003,0.39136284589767456,0.12497586756944656,0.19991140067577362,0.19578860700130463,0.7162501141428947,0.21809987723827362,0.3281593322753906,0.10421042889356613,0.26126126126126126
CCC(OC)OCCN,CCC(OC)OCCN,7,6,3.3471964627602997,0.2392195761203766,-0.12931445240974426,0.23108677566051483,0.05003418028354645,0.34099189937114716,-0.013153303414583206,0.26257967948913574,1.2929551303386688e-05,0.2823529411764706
CCCOC(O)CNC,CCCOC(O)CNC,8,6,3.3749349242987616,0.3568965792655945,-0.048050690442323685,0.08676527440547943,0.10212983191013336,0.39561116322875023,0.07586885988712311,0.2726360261440277,0.022114818915724754,0.27586206896551724
CC(C)C[C@H](C)N(O)O,CC(C)C[C@H](C)N(O)O,6,5,3.4843520571658946,0.07059760391712189,0.0909777581691742,-0.01902015507221222,0.08969227224588394,0.14255520701408386,0.05976729467511177,0.09703362733125687,0.0556061752140522,0.10309278350515463
CC(CO)N(C)CO,CC(CO)N(C)CO,7,5,3.615806785849662,0.31364157795906067,0.5201715230941772,0.2758486866950989,0.3110641837120056,1.1096617877483368,0.34347110986709595,0.2829107344150543,0.3517281711101532,0.24358974358974358
CCOC(O)CCNC,CCOC(O)CCNC,8,6,3.2162291550679925,0.3019567131996155,0.1236271783709526,0.002413928508758545,0.10410237312316895,0.42799782007932663,0.14278843998908997,0.22043782472610474,0.02305283024907112,0.2222222222222222
CCOC(CC)ON,CCOC(CC)ON,6,5,3.598978434201311,0.5491299629211426,-0.11331040412187576,-0.02320581115782261,0.10875631868839264,0.4126137476414442,0.1539197564125061,0.34884461760520935,-0.07823938131332397,0.20481927710843373
CC(C)OCNO,CC(C)OCNO,5,3,3.3771774326779243,0.41143906116485596,0.1355324387550354,0.09921637922525406,0.19914467632770538,0.6461878791451454,0.2663339674472809,0.30155882239341736,0.06603976339101791,0.25
C[C@@H](N)CO[C@@H](C)CO,C[C@@H](N)CO[C@@H](C)CO,8,6,3.5048393766367285,0.7490395307540894,0.2559182345867157,0.3648569583892822,0.42361801862716675,1.3698147237300873,0.4899900257587433,0.5575394630432129,0.27277156710624695,0.3670886075949367
CCC(CN)C(C)(O)O,CCC(CN)C(C)(O)O,7,6,3.722235273949111,0.3847370147705078,0.09582904726266861,-0.04990660399198532,0.14640066027641296,0.4306594580411911,0.172578364610672,0.23459337651729584,0.059740521013736725,0.11764705882352941
NCOCCCCO,NCOCCCCO,7,5,2.6529691694757584,0.741580605506897,0.3924163579940796,0.1861514300107956,0.4055814743041992,1.3201483935117722,0.560403048992157,0.4955320954322815,0.22440822422504425,0.3103448275862069
CCN[C@H](O)OC,CCN[C@H](O)OC,6,4,3.603311272828053,0.2968621253967285,0.07762123644351959,0.2701622247695923,0.15855959057807922,0.6446455866098404,0.08165435492992401,0.31513577699661255,0.14535817503929138,0.16176470588235295
CC(O)CC(C)NCO,CC(O)CC(C)NCO,9,6,3.7480380388440855,0.4453926980495453,0.2562450170516968,0.0716308057308197,0.2718411386013031,0.7732685208320618,0.35169756412506104,0.2747817635536194,0.17985963821411133,0.13636363636363635
CC[C@@H](N)C(O)O,CC[C@@H](N)C(O)O,6,4,3.365155616719454,0.6511090993881226,0.06871538609266281,0.024585086852312088,0.1915457546710968,0.7444095723330975,0.2811586260795593,0.3698112964630127,0.045661140233278275,0.3114754098360656
CCON(C)COC,CCON(C)COC,5,5,3.5202050336116226,0.1473386585712433,0.27382758259773254,0.3575947880744934,0.1853789985179901,0.7787610292434692,0.15049290657043457,0.1915895938873291,0.2681364119052887,0.13793103448275862
CCNC[C@@H](O)COC,CCNC[C@@H](O)COC,8,6,2.6419195396833786,0.4172578752040863,0.36259347200393677,0.5685688853263855,0.35577666759490967,1.3484202325344086,0.3200806677341461,0.45339521765708923,0.36437952518463135,0.24175824175824176
CC(C)OCC(N)O,CC(C)OCC(N)O,6,4,3.276811401234278,0.6331520080566406,0.12373874336481094,0.2381361722946167,0.29076477885246277,0.9950269237160683,0.3863927125930786,0.442732572555542,0.11541388928890228,0.2898550724637681
CC(N)[C@@H](O)CCO,CC(N)[C@@H](O)CCO,8,5,3.4171162214652213,0.8738164305686951,0.3781076669692993,0.20265917479991913,0.4256282448768616,1.4545832723379135,0.5955115556716919,0.5607140064239502,0.2203451544046402,0.2894736842105263
C[C@H](CO)C(N)O,C[C@H](CO)C(N)O,7,4,3.7037797129684984,0.7686065435409546,0.1673019528388977,0.21519678831100464,0.37162888050079346,1.151105284690857,0.4594475030899048,0.5280152559280396,0.1689261645078659,0.25396825396825395
CCCOCON,CCCOCON,5,4,3.110909416483592,0.5045285224914551,-0.052018340677022934,0.0007633548229932785,0.13721467554569244,0.4532735366374254,0.14574646949768066,0.31969642639160156,0.009224009700119495,0.2807017543859649
CCC(O)C(N)OC,CCC(O)C(N)OC,7,5,3.8226562214652215,0.6386798024177551,0.07158820331096649,0.3560067117214203,0.28108981251716614,1.066274717450142,0.2779572606086731,0.5122295022010803,0.16619959473609924,0.23157894736842105
CCCN[C@H](O)OC,CCCN[C@H](O)OC,7,5,3.3668245880474643,0.32942235469818115,0.02351313829421997,0.10758205503225327,0.122830830514431,0.4605175480246544,0.10098908841609955,0.2765893042087555,0.05130310729146004,0.1625
CCCC(NC)C(O)O,CCCC(NC)C(O)O,8,6,3.2465966299843805,0.258783221244812,-0.18446438014507294,0.03873927518725395,0.04597533866763115,0.11305811628699303,0.027956906706094742,0.19760985672473907,-0.07198148220777512,0.18446601941747573
CO[C@H](CO)NC(C)C,CO[C@H](CO)NC(C)C,7,5,3.43820933901448,0.4668392241001129,0.2669321894645691,0.5457329154014587,0.36880624294281006,1.2795043289661407,0.3529824912548065,0.44239580631256104,0.33686399459838867,0.2079207920792079
CC(C)OC(CN)CO,CC(C)OC(CN)CO,7,5,3.3267237202853845,0.7178821563720703,0.35316529870033264,0.36374545097351074,0.4092223644256592,1.4347929060459137,0.5318803787231445,0.5346295833587646,0.25093716382980347,0.25882352941176473
CCCC(O)(CN)CO,CCCC(O)(CN)CO,8,6,3.620773887509464,0.7060283422470093,0.09350086748600006,0.1315421164035797,0.2752710282802582,0.931071326136589,0.36454474925994873,0.45001792907714844,0.096466064453125,0.13559322033898305
CNOC(C)COC,CNOC(C)COC,6,5,3.6831366759595525,0.1467151939868927,0.32100823521614075,0.4881742298603058,0.24243628978729248,0.9558976590633392,0.1875709593296051,0.2942053973674774,0.288377046585083,0.23076923076923078
C[C@@H](O)NCCCO,C[C@@H](O)NCCCO,8,5,2.9974223902452675,0.42551422119140625,0.2656068801879883,0.2188771516084671,0.25577419996261597,0.9099982529878616,0.34735560417175293,0.3357018828392029,0.14814093708992004,0.1891891891891892
CC(N)OC(C)(C)O,CC(N)OC(C)(C)O,5,4,3.8930308344326594,0.48997053503990173,0.010010488331317902,0.14384013414382935,0.2520544230937958,0.643821157515049,0.29383912682533264,0.35235750675201416,0.08194433897733688,0.17582417582417584
CNC(O)C(C)CO,CNC(O)C(C)CO,8,5,3.8936592983882985,0.5141874551773071,0.10918310284614563,0.025634605437517166,0.23844994604587555,0.6490051634609699,0.3274400532245636,0.3294205963611603,0.06051982194185257,0.18604651162790697
CNC(C)(C)C(O)O,CNC(C)(C)C(O)O,5,4,3.289027358655,0.426451712846756,0.2277069240808487,0.12177638709545135,0.23859234154224396,0.775935024023056,0.2970500588417053,0.29104602336883545,0.16238027811050415,0.24358974358974358
COCC(O)NC(C)C,COCC(O)NC(C)C,7,5,3.359791947710134,0.38908958435058594,0.36005112528800964,0.43035566806793213,0.28750622272491455,1.1794963777065277,0.3348049521446228,0.37570929527282715,0.25068938732147217,0.24731182795698925
COCCCON(C)C,COCCCON(C)C,5,5,2.6813568533794037,0.19262419641017914,0.38352733850479126,0.3019779324531555,0.216916024684906,0.8781294673681259,0.2152433693408966,0.22865179181098938,0.26275891065597534,0.3108108108108108
CCC[NH+]([O-])CCO,CCC[NH+]([O-])CCO,7,5,5.6549410715639485,0.4156200587749481,0.2724144160747528,-0.0574478954076767,0.20434574782848358,0.6305865794420242,0.27745136618614197,0.2635244131088257,0.10469776391983032,0.20253164556962025
COCCN[C@H](C)O,COCCN[C@H](C)O,7,5,2.8816355770584536,0.40267306566238403,0.3605044484138489,0.5789725184440613,0.3744935691356659,1.3421500325202942,0.371645987033844,0.4453877806663513,0.35364848375320435,0.2753623188405797
CO[C@H](C)OCCN,CO[C@H](C)OCCN,6,5,3.2009081045309813,0.3460150361061096,0.012836599722504616,0.41580551862716675,0.2080737054347992,0.774657154455781,0.11529047042131424,0.3908657133579254,0.1662343144416809,0.26865671641791045
CCC(NC)OCO,CCC(NC)OCO,7,5,3.9578905221133986,0.3248573839664459,-0.10530003905296326,-0.07485301047563553,0.02128405123949051,0.14470433443784714,0.05703912675380707,0.18168270587921143,-0.09023124724626541,0.2413793103448276
CCOCNOC,CCOCNOC,5,4,3.3542665015038367,0.24314188957214355,0.19561603665351868,0.11137443780899048,0.18074029684066772,0.5501323640346527,0.16452842950820923,0.20019790530204773,0.17273086309432983,0.20967741935483872
C[C@H](O)NCCCCO,C[C@H](O)NCCCCO,9,6,2.869694539683378,0.42415851354599,0.32826852798461914,0.1791541874408722,0.2874937653541565,0.9315812289714813,0.3806951940059662,0.3076696991920471,0.20058417320251465,0.1590909090909091
CC(C)(C)C(N)C(O)O,CC(C)(C)C(N)C(O)O,5,4,3.5608937155075537,0.586214542388916,0.18432705104351044,0.06249212101101875,0.3149075508117676,0.8330337144434452,0.40538305044174194,0.36879193782806396,0.1463295817375183,0.20430107526881722
CC(N)CC(O)C(C)O,CC(N)CC(O)C(C)O,9,6,3.6707628203929445,0.766323983669281,0.10793110728263855,0.10196281969547272,0.31846725940704346,0.9762179106473923,0.4342784881591797,0.4573063254356384,0.11560919880867004,0.13392857142857142
N.OCC1CCCCO1,N.OCC1CCCCO1,8,6,2.8004464627603003,0.5319501757621765,0.13212838768959045,-0.05888354033231735,0.2166101336479187,0.6051950231194496,0.3478752076625824,0.3051900863647461,0.01963418535888195,0.1391304347826087
CCNC=O.COC,CCNC=O.COC,5,4,2.869386872825041,0.0530717596411705,0.09284377098083496,0.21098491549491882,0.12292225658893585,0.3569004461169243,0.034498147666454315,0.11052200198173523,0.18984007835388184,0.22916666666666666
CC(O)C(C)C(N)CO,CC(O)C(C)C(N)CO,9,6,3.8637719113020363,0.8281732797622681,0.260844349861145,0.20680060982704163,0.3843284845352173,1.2958182394504547,0.515876054763794,0.5412929654121399,0.18300744891166687,0.1557377049180328
COCNC(C)COC,COCNC(C)COC,7,6,3.2467714627603,0.10288268327713013,0.4285220503807068,0.6563785076141357,0.3003023862838745,1.1877832412719727,0.1994435340166092,0.32770872116088867,0.41522422432899475,0.37662337662337664
CCNC(O)C(C)(C)O,CCNC(O)C(C)(C)O,7,5,3.515839469753307,0.38768208026885986,-0.000520484521985054,0.2468494325876236,0.2044980525970459,0.6340110283344984,0.2198942005634308,0.31916022300720215,0.08846929669380188,0.13934426229508196
COC.NC1CCOC1,COC.NC1CCOC1,6,5,3.201440108245251,0.23982496559619904,0.5927011966705322,0.3385767638683319,0.3423285484313965,1.1711029261350632,0.34877294301986694,0.2863773703575134,0.4032192826271057,0.47540983606557374
CC.NC1COCC1O,CC.NC1COCC1O,7,5,3.8886350592150185,0.4876292943954468,0.2612004280090332,0.35976412892341614,0.2658224105834961,1.1085938513278961,0.2885335385799408,0.42408955097198486,0.20427829027175903,0.3978494623655914
CO.OC1CCNC1,CO.OC1CCNC1,8,5,3.3442767858496616,0.2503223717212677,0.2154976725578308,0.3016945421695709,0.26446032524108887,0.7675145864486694,0.26370686292648315,0.32097911834716797,0.16088953614234924,0.21621621621621623
C[C@@H](N)CCC(O)O,C[C@@H](N)CCC(O)O,7,5,3.2782237089265855,0.6356922388076782,0.16053016483783722,0.028091460466384888,0.24005016684532166,0.8243138641119003,0.34493350982666016,0.37375518679618835,0.0838565081357956,0.2112676056338028
CCC(N)(CO)C(C)O,CCC(N)(CO)C(C)O,8,6,3.994986108166068,0.8222188949584961,0.21340647339820862,0.1992446780204773,0.3634766936302185,1.234870046377182,0.4504697322845459,0.5521723031997681,0.18497604131698608,0.21238938053097345
CC(O)C(C)(O)N(C)C,CC(O)C(C)(O)N(C)C,6,5,4.0072024917824525,0.21431343257427216,-0.015245672315359116,0.172541081905365,0.1597038209438324,0.37160884216427803,0.12288287281990051,0.19309252500534058,0.11118491739034653,0.14583333333333334
CCON(C)O,CCON(C)O,4,3,3.661853625209238,0.14606130123138428,0.239609956741333,0.22331440448760986,0.14776283502578735,0.6089856624603271,0.13161492347717285,0.17314468324184418,0.18579521775245667,0.13333333333333333
CCOCC(O)C(C)N,CCOCC(O)C(C)N,8,6,3.359936366603283,0.6945648789405823,0.2668195366859436,0.3264922797679901,0.3781687319278717,1.287876695394516,0.41147100925445557,0.5077206492424011,0.2750694751739502,0.26
CON(O)C(C)(C)C,CON(O)C(C)(C)C,3,3,3.441393350557835,0.14679595828056335,0.4506637752056122,-0.010914674028754234,0.20078331232070923,0.5865450594574213,0.26590561866760254,0.11339951306581497,0.1993885487318039,0.15
CCCCCC(N)OO,CCCCCC(N)OO,8,6,3.258592616606453,0.510795533657074,-0.01264140009880066,-0.030379388481378555,0.18498888611793518,0.46777474507689476,0.24206773936748505,0.30704063177108765,0.015576671808958054,0.14736842105263157
CCCCN(O)OC,CCCCN(O)OC,6,5,3.1892687698753583,0.23281076550483704,0.06724541634321213,0.028034651651978493,0.07650481909513474,0.32809083350002766,0.11934559047222137,0.1677073985338211,0.0008985251188278198,0.12195121951219512
COCNOC,COCNOC,4,3,3.52297381751693,0.20130813121795654,0.24342718720436096,0.18717177212238312,0.1673559546470642,0.6319070905447006,0.1624036431312561,0.21476024389266968,0.15969404578208923,0.125
CCC(N)C(C)(O)O,CCC(N)C(C)(O)O,6,5,3.649921522691767,0.4638425409793854,0.03128087893128395,0.00738176703453064,0.14211028814315796,0.5025051869452,0.18867096304893494,0.28633347153663635,0.01988637074828148,0.22727272727272727
CC(C)COON,CC(C)COON,4,3,3.349769740370233,0.5510765910148621,0.06539890170097351,-0.06878794729709625,0.23140761256217957,0.5476875454187393,0.33250054717063904,0.3220028281211853,0.021445080637931824,0.16129032258064516
CCON(O)C(C)C,CCON(O)C(C)C,5,4,3.529476022622612,0.134365051984787,0.11645540595054626,0.1756286472082138,0.11187154054641724,0.42644910514354706,0.06127719581127167,0.1500418782234192,0.14323952794075012,0.17073170731707318
CCON(O)C(C)CC,CCON(O)C(C)CC,7,6,3.827322382492742,0.06571120023727417,-0.02829647809267044,0.03132031485438347,0.015570342540740967,0.0687350369989872,-0.04113326594233513,0.08264674991369247,0.018646469339728355,0.125
CCCCN(O)OCC,CCCCN(O)OCC,7,6,3.227743391840942,0.18700698018074036,-0.06780648976564407,-0.03632354736328125,0.021371733397245407,0.08287694305181503,0.021141747012734413,0.128403902053833,-0.04957972466945648,0.12121212121212122
CC(C)ON(C)O,CC(C)ON(C)O,4,3,3.5728471159358435,0.19221970438957214,0.3385148048400879,0.13734054565429688,0.21142488718032837,0.6680750548839569,0.23437781631946564,0.17335887253284454,0.21821491420269012,0.14285714285714285
CC(C)C(CO)C(N)O,CC(C)C(CO)C(N)O,8,5,3.794323870403831,0.7244293689727783,0.559296190738678,0.03969660401344299,0.43254444003105164,1.3234221637248993,0.6104059815406799,0.4467616677284241,0.2720964848995209,0.16666666666666666
CCOOCCN(C)C,CCOOCCN(C)C,5,5,2.695889545687095,0.25592511892318726,0.4445377290248871,0.25018274784088135,0.23838753998279572,0.9506455957889557,0.24668115377426147,0.2153296321630478,0.3237982988357544,0.16883116883116883
