smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)c1nc(CN2CCCN(C(=O)CC3C(=O)N(C)C(=O)N3C)CC2)no1,CC(C)c1nc(CN2CCCN(C(=O)CC3C(=O)N(C)C(=O)N3C)CC2)no1,12,17,3.1843026235740286,0.12451145052909851,-0.06622092425823212,-0.04994676262140274,0.04758391156792641,0.008343763649463654,0.07062330842018127,0.08919745683670044,-0.06474460661411285,0.4680968096809681
CC(=O)NCC(=O)N[C@]1(C)CCOC2(CCN(c3ccnc(N)n3)CC2)[C@H]1O,CC(=O)NCC(=O)N[C@]1(C)CCOC2(CCN(c3ccnc(N)n3)CC2)[C@H]1O,14,16,4.385235903182028,-0.037602972239255905,0.14109919965267181,0.15480327606201172,0.1212167888879776,0.2582995034754276,0.05841775983572006,0.09271290898323059,0.1307385116815567,0.5382165605095541
CC(C)(C)c1cnc(COCc2cnn(NC3CCCN(C(=O)O)C3C(C)(C)C)n2)o1,CC(C)(C)c1cnc(COCc2cnn(NC3CCCN(C(=O)O)C3C(C)(C)C)n2)o1,13,17,4.1979991965626535,0.1871098279953003,0.18795865774154663,0.39158546924591064,0.19433358311653137,0.7666539549827576,0.15497040748596191,0.27843716740608215,0.19191297888755798,0.5343800757985923
CC(C)(C)OC(=O)N1CCC[C@@H](Nn2ncc(COCc3ncc(C(C)(C)C)o3)n2)C1,CC(C)(C)OC(=O)N1CCC[C@@H](Nn2ncc(COCc3ncc(C(C)(C)C)o3)n2)C1,12,17,3.7448160768473375,0.4083757698535919,0.3779819905757904,0.3274945616722107,0.3835254907608032,1.113852322101593,0.41657012701034546,0.36814969778060913,0.30986177921295166,0.48414023372287146
COc1cc2nc(NCCOCCOCCN)nc(N[C@H]3CCCNC3)c2cc1OC,COc1cc2nc(NCCOCCOCCN)nc(N[C@H]3CCCNC3)c2cc1OC,19,21,3.135446774521755,0.21962383389472961,0.21823975443840027,-0.006063360255211592,0.13732843101024628,0.4318002280779183,0.1929798275232315,0.154704287648201,0.0797765776515007,0.5585585585585585
COc1cc2nc(NCCOCCOCCN)nc(N[C@H]3CCNC3)c2cc1OC,COc1cc2nc(NCCOCCOCCN)nc(N[C@H]3CCNC3)c2cc1OC,18,20,3.133326705779565,0.1723182499408722,0.2501141428947449,-0.13746502995491028,0.09667307883501053,0.2849673628807068,0.18892887234687805,0.07628633081912994,0.04067957028746605,0.5556733828207847
C[C@@H](CO)Nc1ncc(C(=O)N[C@H]2CCN(C(=O)OC(C)(C)C)C2)c(NC2CCCCC2)n1,C[C@@H](CO)Nc1ncc(C(=O)N[C@H]2CCN(C(=O)OC(C)(C)C)C2)c(NC2CCCCC2)n1,17,19,3.370164454943069,0.15180474519729614,0.5175780057907104,0.40201589465141296,0.3261747360229492,1.0713986456394196,0.28977757692337036,0.26935696601867676,0.381221204996109,0.5571736785329018
CC(C)(C)OC(=O)N1CCCC(NC(=O)c2cnc(NCCO)nc2NC2CCCCC2)C1,CC(C)(C)OC(=O)N1CCCC(NC(=O)c2cnc(NCCO)nc2NC2CCCCC2)C1,17,19,3.0536394016772785,0.11798292398452759,0.47860825061798096,0.3772122263908386,0.30125847458839417,0.9738034009933472,0.26742124557495117,0.25363659858703613,0.3347928524017334,0.5550161812297735
CC(C)(C)OC(=O)N1CCC(NC(=O)c2cnc(NCCO)nc2NC2CCCCC2)CC1,CC(C)(C)OC(=O)N1CCC(NC(=O)c2cnc(NCCO)nc2NC2CCCCC2)CC1,15,17,2.5920385640085417,0.12238125503063202,0.42361465096473694,0.3550732135772705,0.2777865529060364,0.9010691195726395,0.23212648928165436,0.25501006841659546,0.3049939274787903,0.524822695035461
Cc1nc(CN(C)C2CCCN(C(=O)C3=NN(CCO)C(=O)CC3)CC2)no1,Cc1nc(CN(C)C2CCCN(C(=O)C3=NN(CCO)C(=O)CC3)CC2)no1,14,18,3.368725221229539,0.04868415743112564,0.019942672923207283,0.1983753889799118,0.04576756805181503,0.26700221933424473,0.04238799214363098,0.12093150615692139,0.0030000798869878054,0.47149122807017546
COCCN1C[C@H]2CN(CC(=O)NCc3c(C)nn(C)c3C)C(=O)N2[C@@H](CC(C)C)C1=O,COCCN1C[C@H]2CN(CC(=O)NCc3c(C)nn(C)c3C)C(=O)N2[C@@H](CC(C)C)C1=O,16,21,3.7517216759865564,0.24466164410114288,0.09327515214681625,0.17480656504631042,0.1643206775188446,0.5127433612942696,0.21043340861797333,0.21304255723953247,0.06485643982887268,0.5445278969957081
COCCN1C[C@H]2CN(CC(=O)NCCn3cccn3)C(=O)N2[C@@H](CC(C)C)C1=O,COCCN1C[C@H]2CN(CC(=O)NCCn3cccn3)C(=O)N2[C@@H](CC(C)C)C1=O,17,19,3.7351397260862944,0.11073209345340729,-0.0951087474822998,0.11898274719715118,0.05392146110534668,0.13460609316825867,0.01690925657749176,0.1677578240633011,-0.04677074775099754,0.4901098901098901
COCCN1C[C@H]2CN(CC(=O)NCc3cc(C)nn3C)C(=O)N2[C@@H](CC(C)C)C1=O,COCCN1C[C@H]2CN(CC(=O)NCc3cc(C)nn3C)C(=O)N2[C@@H](CC(C)C)C1=O,16,20,3.791557567603377,0.2986299395561218,0.15606340765953064,0.17185533046722412,0.1965709924697876,0.6265486776828766,0.25619930028915405,0.25080573558807373,0.08359426259994507,0.5297587131367292
COCC(=O)N1CC[C@@]2(c3n[nH]c(C)n3)CN(C(=O)N3CCOCC3)C[C@H]2C1,COCC(=O)N1CC[C@@]2(c3n[nH]c(C)n3)CN(C(=O)N3CCOCC3)C[C@H]2C1,12,16,3.8877452435052726,0.05716540291905403,0.17513683438301086,-0.030253199860453606,0.03241298347711563,0.2020490374416113,0.12634988129138947,0.00038091279566287994,0.018551917746663094,0.5611814345991561
COCCNC(=O)N1CCC2(CCC2n2cc(C(=O)N3CCOCC3)nn2)CC1,COCCNC(=O)N1CCC2(CCC2n2cc(C(=O)N3CCOCC3)nn2)CC1,12,15,3.7755139205028003,0.070589080452919,0.10265138000249863,0.0030950941145420074,0.03480837494134903,0.17633555456995964,0.035319358110427856,0.08109959959983826,0.020996343344449997,0.5135427952329361
CCn1nc(-c2nc(CCN(C)C(=O)NCCCOC)no2)c2c1CCOC2,CCn1nc(-c2nc(CCN(C)C(=O)NCCCOC)no2)c2c1CCOC2,13,18,3.0015135062011247,0.053127486258745193,0.44434821605682373,0.02972443401813507,0.157894104719162,0.527200136333704,0.2104140669107437,0.05695531144738197,0.20279252529144287,0.6548223350253807
Cc1noc(C)c1CN[C@@H]1[C@@H](O)CO[C@@H]1Cn1cc(CN2CCOCC2)nn1,Cc1noc(C)c1CN[C@@H]1[C@@H](O)CO[C@@H]1Cn1cc(CN2CCOCC2)nn1,14,16,3.9228649685526626,0.09123193472623825,0.13072949647903442,0.15026025474071503,0.14513042569160461,0.3722216859459877,0.12917402386665344,0.14602279663085938,0.1044636219739914,0.536
CC(=O)N1CCC[C@@H]1C(=O)N(C)CCN(C)C(=O)c1cn(C2CCOC2)nn1,CC(=O)N1CCC[C@@H]1C(=O)N(C)CCN(C)C(=O)c1cn(C2CCOC2)nn1,14,18,3.5806600511975795,0.24489662051200867,0.038504693657159805,0.08674974739551544,0.12468526512384415,0.3701510615646839,0.1290615200996399,0.20573121309280396,0.03993948549032211,0.5158687466379774
COc1cc(NC2NC(N3CCCCCC3)NC3CNNC(=O)C32)cc(OC)c1OC,COc1cc(NC2NC(N3CCCCCC3)NC3CNNC(=O)C32)cc(OC)c1OC,16,15,4.399180753685631,0.10794678330421448,-0.09908279776573181,0.07690167427062988,0.008697940036654472,0.08576565980911255,-0.008898695930838585,0.11418072879314423,-0.048288602381944656,0.5503672612801679
NCCCC[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H](CC(N)=O)C(N)=O,NCCCC[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H](CC(N)=O)C(N)=O,18,17,3.1023931665731856,0.0917508453130722,-0.15305384993553162,0.1172957718372345,0.05620003491640091,0.055992767214775085,0.007145409472286701,0.11404062807559967,0.0024156058207154274,0.3225071225071225
CCCC[C@H](CN(O)C=O)C(=O)NN1CC2(CC2)C[C@H]1C(=O)Nc1ccn[nH]1,CCCC[C@H](CN(O)C=O)C(=O)NN1CC2(CC2)C[C@H]1C(=O)Nc1ccn[nH]1,17,17,4.635036494898003,-0.018997302278876305,0.1555107980966568,-0.0988958328962326,-0.07201787829399109,0.03761766292154789,-0.018344271928071976,-0.03969385102391243,-0.026624690741300583,0.5270988310308182
CCCCC(CN(O)C=O)C(=O)NN1CC2(CC2)C[C@H]1C(=O)Nc1ccn[nH]1,CCCCC(CN(O)C=O)C(=O)NN1CC2(CC2)C[C@H]1C(=O)Nc1ccn[nH]1,17,17,4.635036494898003,-0.019712841138243675,0.16338422894477844,-0.10439720749855042,-0.06603910028934479,0.03927418030798435,-0.01755538210272789,-0.03966215252876282,-0.017755378037691116,0.5270988310308182
CC(O)CCCNC1=C(NC(=O)CNc2c(N)n(C)c(=O)n(C)c2=O)C=CC(C)C1,CC(O)CCCNC1=C(NC(=O)CNc2c(N)n(C)c(=O)n(C)c2=O)C=CC(C)C1,18,20,3.991797479444048,0.15628483891487122,0.20332883298397064,0.009740777313709259,0.10556928813457489,0.3693544492125511,0.11605998873710632,0.16918398439884186,0.061323195695877075,0.5913692061800746
Cc1cc(C)nc(N)n1.Cc1cc(C)nc(N)n1.O=C(O)CCCCC(=O)O,Cc1cc(C)nc(N)n1.Cc1cc(C)nc(N)n1.O=C(O)CCCCC(=O)O,6,7,2.3774914833135963,0.0897299125790596,0.07057587057352066,-0.023702347651124,0.12516915798187256,0.13660343550145626,0.12411880493164062,0.10070239007472992,0.042223136872053146,0.09796672828096119
O=C(O)N1CCN(c2nc(OCCCN3CCOCC3)nc3c2CCNC3)CC1,O=C(O)N1CCN(c2nc(OCCCN3CCOCC3)nc3c2CCNC3)CC1,12,15,2.7459242880370613,0.08659757673740387,0.15016618371009827,-0.07342216372489929,0.022060370072722435,0.16334159672260284,0.11174261569976807,0.010637281462550163,0.00042928196489810944,0.5900686740623349
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCCNc1ccc(-n2cnnn2)cc1,OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCCNc1ccc(-n2cnnn2)cc1,20,17,3.721894195365538,0.11822652816772461,-0.07583273947238922,0.04303625971078873,0.023301195353269577,0.08543004840612411,0.00468925666064024,0.07599540054798126,0.006061147898435593,0.37894144144144143
O=c1cc(CNCCCCCCCCCCCCNCc2cc(=O)[nH]c(=O)[nH]2)[nH]c(=O)[nH]1,O=c1cc(CNCCCCCCCCCCCCNCc2cc(=O)[nH]c(=O)[nH]2)[nH]c(=O)[nH]1,11,11,2.7022326433436046,0.01231250911951065,0.2806158661842346,-0.08100131154060364,0.05122920870780945,0.21192706376314163,0.07999355345964432,0.0034817904233932495,0.08972274512052536,0.21643997634535778
CCC(C)[C@H](N)C(=O)OCC[C@H]1N[C@@H](c2c[nH]c3c(N)ncnc23)[C@H](O)[C@@H]1O,CCC(C)[C@H](N)C(=O)OCC[C@H]1N[C@@H](c2c[nH]c3c(N)ncnc23)[C@H](O)[C@@H]1O,19,18,4.532233602065022,0.21850836277008057,0.08129984885454178,0.2488122582435608,0.11923322826623917,0.5486204698681831,0.10674778372049332,0.24158039689064026,0.07340779155492783,0.6418219461697723
CNCCNC(=O)[C@H](CCCN=C(N)Nc1ccccc1)NC(=O)CC(=O)OC(C)(C)C,CNCCNC(=O)[C@H](CCCN=C(N)Nc1ccccc1)NC(=O)CC(=O)OC(C)(C)C,17,18,2.985080722406204,0.2257336974143982,-0.04024624079465866,-0.2488817423582077,-0.0026879683136940002,-0.06339428573846817,0.06699378788471222,0.12416434288024902,-0.1661432385444641,0.3283582089552239
CC(CCN1CCN2C(=O)C(=O)NCC2C1)N1CCN2C(=O)C(=O)NCC2C1,CC(CCN1CCN2C(=O)C(=O)NCC2C1)N1CCN2C(=O)C(=O)NCC2C1,16,18,4.131069382703912,-0.0435958169400692,0.16499343514442444,0.031603552401065826,0.08307527005672455,0.15300117060542107,0.1303860992193222,-0.016851726919412613,0.06881114840507507,0.26150262085032033
Cn1cc(C2CN(C(=O)N3CCOCC3)CCN2C(=O)N2CCOCC2)cn1,Cn1cc(C2CN(C(=O)N3CCOCC3)CCN2C(=O)N2CCOCC2)cn1,11,14,3.1794593335307395,-0.0374673530459404,0.09319627285003662,-0.022399460896849632,0.06316158175468445,0.03332945890724659,0.04420231282711029,0.007287759333848953,0.05480293929576874,0.4783798576902025
COCCn1cc(CC2NC(=O)N(CC(=O)NC3CCC(C)CC3)C2=O)nn1,COCCn1cc(CC2NC(=O)N(CC(=O)NC3CCC(C)CC3)C2=O)nn1,14,16,3.15250263116138,0.19657039642333984,0.10511160641908646,0.25768059492111206,0.1630178987979889,0.5593625977635384,0.1392623484134674,0.2530238628387451,0.09902621805667877,0.5403659849300323
COCCn1cc(CC2NC(=O)N(CC(=O)N3C(C)CCCC3C)C2=O)nn1,COCCn1cc(CC2NC(=O)N(CC(=O)N3C(C)CCCC3C)C2=O)nn1,12,15,3.718561023779487,0.28548577427864075,0.05547443777322769,0.3565715253353119,0.17861181497573853,0.6975317373871803,0.1569286286830902,0.31812378764152527,0.10083503276109695,0.5474530831099196
CCCCOc1nc(NC)c2nc(OC)n(C[C@H]3CCCN(C(=O)OC(C)(C)C)C3)c2n1,CCCCOc1nc(NC)c2nc(OC)n(C[C@H]3CCCN(C(=O)OC(C)(C)C)C3)c2n1,14,20,3.320654441664474,0.6454535126686096,0.9290571212768555,0.8497334122657776,0.674770176410675,2.4242440462112427,0.7215985655784607,0.6653488874435425,0.6955767869949341,0.9694189602446484
CCCCOc1nc(NC)c2nc(OC)n(CC3CCCN(C(=O)OC(C)(C)C)C3)c2n1,CCCCOc1nc(NC)c2nc(OC)n(CC3CCCN(C(=O)OC(C)(C)C)C3)c2n1,14,20,3.320654441664474,0.6444060206413269,0.9295861124992371,0.85880446434021,0.6776400804519653,2.432796597480774,0.7204118967056274,0.666476845741272,0.7028687000274658,0.9694189602446484
CCCCOc1nc(NC)c2nc(OC)n(CCC3CCN(C(=O)OC(C)(C)C)CC3)c2n1,CCCCOc1nc(NC)c2nc(OC)n(CCC3CCN(C(=O)OC(C)(C)C)CC3)c2n1,13,19,2.8796801758329025,0.6231783628463745,0.7609524726867676,0.7702530026435852,0.589953601360321,2.1543838381767273,0.6123126149177551,0.6315565705299377,0.6091107130050659,0.8904358353510896
CCCCOc1nc(NC)c2nc(OC)n(CC3CCN(C(=O)OC(C)(C)C)CC3)c2n1,CCCCOc1nc(NC)c2nc(OC)n(CC3CCN(C(=O)OC(C)(C)C)CC3)c2n1,12,18,2.8628839550147784,0.6235483288764954,0.8240886926651001,0.7712352275848389,0.6132400035858154,2.2188722491264343,0.6460707187652588,0.6307650208473206,0.6380195021629333,0.8979468599033816
CN(C)COC(C)(C)Cn1cc(CNC(=O)C2CCC(CN3C(=O)CCCC3=O)CC2)nn1,CN(C)COC(C)(C)Cn1cc(CNC(=O)C2CCC(CN3C(=O)CCCC3=O)CC2)nn1,14,17,3.152512617304474,0.16960488259792328,0.16536730527877808,0.2816920578479767,0.17558565735816956,0.616664245724678,0.1532907783985138,0.2331078201532364,0.14359194040298462,0.450255827174531
COCCn1cc(C[C@@H]2NC(=O)N(CC(=O)NC3CCC(C)CC3)C2=O)nn1,COCCn1cc(C[C@@H]2NC(=O)N(CC(=O)NC3CCC(C)CC3)C2=O)nn1,14,16,3.15250263116138,0.2048170566558838,0.0870063528418541,0.2682415246963501,0.16739273071289062,0.560064934194088,0.14282208681106567,0.26080530881881714,0.09452082216739655,0.5403659849300323
COCCn1cc(C[C@H]2NC(=O)N(CC(=O)NC3CCC(C)CC3)C2=O)nn1,COCCn1cc(C[C@H]2NC(=O)N(CC(=O)NC3CCC(C)CC3)C2=O)nn1,14,16,3.15250263116138,0.204253688454628,0.08416444808244705,0.2674978971481323,0.1635725498199463,0.5559160336852074,0.13955973088741302,0.2596832513809204,0.09136665612459183,0.5403659849300323
COCCn1cc(C[C@@H]2NC(=O)N(CC(=O)N3[C@H](C)CCC[C@@H]3C)C2=O)nn1,COCCn1cc(C[C@@H]2NC(=O)N(CC(=O)N3[C@H](C)CCC[C@@H]3C)C2=O)nn1,15,18,3.718561023779487,0.2774282395839691,0.0868687629699707,0.35982322692871094,0.1951674520969391,0.7241202294826508,0.16789689660072327,0.31510722637176514,0.12757498025894165,0.5474530831099196
COCCn1cc(C[C@@H]2NC(=O)N(CC(=O)N3[C@H](C)CCC[C@H]3C)C2=O)nn1,COCCn1cc(C[C@@H]2NC(=O)N(CC(=O)N3[C@H](C)CCC[C@H]3C)C2=O)nn1,12,15,3.718561023779487,0.27608755230903625,0.09153662621974945,0.35923272371292114,0.19422432780265808,0.7268569022417068,0.16658535599708557,0.31325802206993103,0.12986482679843903,0.5474530831099196
COCCn1cc(C[C@H]2NC(=O)N(CC(=O)N3[C@H](C)CCC[C@@H]3C)C2=O)nn1,COCCn1cc(C[C@H]2NC(=O)N(CC(=O)N3[C@H](C)CCC[C@@H]3C)C2=O)nn1,15,18,3.718561023779487,0.27496713399887085,0.08116684854030609,0.36276763677597046,0.19119907915592194,0.7189016193151474,0.16317316889762878,0.31312647461891174,0.12535621225833893,0.5474530831099196
COCCn1cc(C[C@@H]2NC(=O)N(CC(=O)N3[C@@H](C)CCC[C@@H]3C)C2=O)nn1,COCCn1cc(C[C@@H]2NC(=O)N(CC(=O)N3[C@@H](C)CCC[C@@H]3C)C2=O)nn1,12,15,3.718561023779487,0.28805220127105713,0.08366245031356812,0.3616541028022766,0.1985289454460144,0.7333687543869019,0.172765851020813,0.3216060400009155,0.1267154961824417,0.5474530831099196
CCOc1cc(C(=O)N2CCN(C(=O)C(NC(=O)[C@H](C)NC)C3CCCCC3)CC2)n(C)n1,CCOc1cc(C(=O)N2CCN(C(=O)C(NC(=O)[C@H](C)NC)C3CCCCC3)CC2)n(C)n1,16,19,3.401787866314308,0.44711971282958984,0.13280600309371948,0.09129339456558228,0.23103097081184387,0.6712191104888916,0.3073340952396393,0.3217819929122925,0.06523296982049942,0.5384615384615384
CN(C)C[C@@H]1COCCN1C[C@@H]1C[C@@H](COC(C)(C)O)[C@H](c2ccc3c(N)ncnn23)O1,CN(C)C[C@@H]1COCCN1C[C@@H]1C[C@@H](COC(C)(C)O)[C@H](c2ccc3c(N)ncnn23)O1,18,20,4.65793713301504,0.2741454839706421,-0.031131023541092873,0.01749003678560257,0.07274618744850159,0.2605044972151518,0.0688566192984581,0.1898604929447174,0.0006302464753389359,0.6880407124681934
CCC(C)OC[C@@]12CNOC(C(n3cnc4c(N)ncnc43)O1)C2OC(C)C,CCC(C)OC[C@@]12CNOC(C(n3cnc4c(N)ncnc43)O1)C2OC(C)C,15,17,5.4458771671133945,0.6002317070960999,0.11845234036445618,0.14629843831062317,0.3176253139972687,0.8649824857711792,0.4289511740207672,0.40674930810928345,0.09041803330183029,0.7378296146044625
NC(Cc1cnc(CCCCCCCCCCc2ncc(CC(N)C(=O)O)[nH]2)[nH]1)C(=O)O,NC(Cc1cnc(CCCCCCCCCCc2ncc(CC(N)C(=O)O)[nH]2)[nH]1)C(=O)O,11,11,3.5914742489308544,0.07439771294593811,-0.07705632597208023,-0.017500335350632668,0.02253716066479683,-0.020158948376774788,-0.012000386603176594,0.059179022908210754,-0.005603622645139694,0.2482394366197183
C=C(Nc1ccc(COC(=O)NC)cc1)C(CCCNC(N)=O)NC(=O)C(NCC)C(C)C,C=C(Nc1ccc(COC(=O)NC)cc1)C(CCCNC(N)=O)NC(=O)C(NCC)C(C)C,20,20,3.4590643211638064,0.014144630171358585,0.2707274854183197,0.08590613305568695,0.08508741855621338,0.37077824864536524,0.08874277025461197,0.0754898265004158,0.11963632702827454,0.39343350027824153
C=C(Nc1ccc(COC(N)=O)cc1)C(CCCNC(N)=O)NC(=O)C(NCC)C(C)C,C=C(Nc1ccc(COC(N)=O)cc1)C(CCCNC(N)=O)NC(=O)C(NCC)C(C)C,19,19,3.441523267498493,-0.06291630119085312,0.2708057165145874,0.13044437766075134,0.04346153885126114,0.3383337929844856,0.04694002866744995,0.014819258823990822,0.12924553453922272,0.3870607919687674
CC(C)(C)OC(=O)NC(=Nc1ccc(N2CCNCC2)cn1)NC(=O)OC(C)(C)C,CC(C)(C)OC(=O)NC(=Nc1ccc(N2CCNCC2)cn1)NC(=O)OC(C)(C)C,8,11,2.9224252522503864,0.05050375685095787,0.04830949753522873,-0.33151018619537354,-0.055057406425476074,-0.23269693180918694,0.056110236793756485,-0.08346495777368546,-0.14368388056755066,0.3807077625570776
COCCN(CCOC)c1nc(N2CCC(OC)CC2)c2nc(C)[nH]c(=O)c2n1,COCCN(CCOC)c1nc(N2CCC(OC)CC2)c2nc(C)[nH]c(=O)c2n1,9,14,2.9861144524780734,0.14360857009887695,0.2670257091522217,-0.16051220893859863,0.10630564391613007,0.2501220703125,0.2160160094499588,0.015521181747317314,0.07592763751745224,0.6001045478306325
CC.CC#N.COC(=O)c1nc2c(c(N3CCNCC3)n1)CN(C(=O)OC(C)(C)C)C2,CC.CC#N.COC(=O)c1nc2c(c(N3CCNCC3)n1)CN(C(=O)OC(C)(C)C)C2,9,16,3.0169874642861583,0.22522088885307312,0.2555980086326599,0.16325955092906952,0.20728905498981476,0.6440784484148026,0.2915233075618744,0.14626097679138184,0.1749477982521057,0.6339331619537275
C(CN(CC1CO1)CC1CO1)c1nnc(CCN(CC2CO2)CC2CO2)nn1,C(CN(CC1CO1)CC1CO1)c1nnc(CCN(CC2CO2)CC2CO2)nn1,5,6,4.3971205415552035,-0.005904801655560732,-0.018860550597310066,-0.1488359421491623,0.0004262104630470276,-0.1736012944020331,0.03045465610921383,-0.014632614329457283,-0.0847819596529007,0.16957306073361395
O=C(CO)N1CC[C@@H]2C[C@@H](N3CCOCC3)CC[C@@]2(C(=O)NCCn2cncn2)C1,O=C(CO)N1CC[C@@H]2C[C@@H](N3CCOCC3)CC[C@@]2(C(=O)NCCn2cncn2)C1,17,18,3.967449405346138,0.044907063245773315,0.02237841859459877,0.15759438276290894,0.06264649331569672,0.22487986460328102,0.03673934563994408,0.12354324758052826,0.028191642835736275,0.461624649859944
CO[C@@H]1C[C@@H](C(=O)NCCN2CCN(C)C2=O)CC[C@H]1NC(=O)c1cn[nH]c1,CO[C@@H]1C[C@@H](C(=O)NCCN2CCN(C)C2=O)CC[C@H]1NC(=O)c1cn[nH]c1,17,18,3.782563443073922,0.03740581125020981,0.014917654916644096,-0.10450279712677002,-0.034528084099292755,-0.052179330959916115,0.00869428925216198,0.00237453356385231,-0.07330971956253052,0.43223647518126046
CO[C@H]1C[C@@H](C(=O)N2CCNC(=O)C2)CC[C@@H]1NC(=O)Cn1nc(C)cc1N,CO[C@H]1C[C@@H](C(=O)N2CCNC(=O)C2)CC[C@@H]1NC(=O)Cn1nc(C)cc1N,16,18,3.7819355799925045,0.24290058016777039,0.22076483070850372,0.025169387459754944,0.10739469528198242,0.48883479833602905,0.18622665107250214,0.18583883345127106,0.03324314206838608,0.5131578947368421
Cn1ncnc1CCNC(=O)[C@H]1CC[C@@H](O)[C@H](NC(=O)CN2CCCC2=O)C1,Cn1ncnc1CCNC(=O)[C@H]1CC[C@@H](O)[C@H](NC(=O)CN2CCCC2=O)C1,17,18,3.6387439688772325,0.09108015894889832,0.21953994035720825,0.10382246971130371,0.11270453780889511,0.4144425690174103,0.1073601096868515,0.14074385166168213,0.0997951477766037,0.4214922048997773
CCCCC(=O)Nc1cc(C)n(C)n1.Cc1cc(NC(=O)CCC(=O)O)nn1C,CCCCC(=O)Nc1cc(C)n(C)n1.Cc1cc(NC(=O)CCC(=O)O)nn1C,15,19,2.5576205428230008,0.06630361080169678,0.051300741732120514,0.0669783353805542,0.05543889105319977,0.1845826879143715,0.018675152212381363,0.11663475632667542,0.030717745423316956,0.2937021777516186
CC[C@@H](N)C(=O)N1CC(C#N)C1.CC[C@@H](NC(=O)OC(C)(C)C)C(=O)N1CC(C#N)C1,CC[C@@H](N)C(=O)N1CC(C#N)C1.CC[C@@H](NC(=O)OC(C)(C)C)C(=O)N1CC(C#N)C1,13,17,3.7244537101373147,0.17915230989456177,0.07229498028755188,0.579904317855835,0.17258155345916748,0.8313516080379486,0.09968946874141693,0.26730236411094666,0.22482770681381226,0.2825829383886256
CCCOCCOCCn1cc(CCNC(=O)NC[C@H](Cc2ccc(O)cc2)N(C)C)nn1,CCCOCCOCCn1cc(CCNC(=O)NC[C@H](Cc2ccc(O)cc2)N(C)C)nn1,19,20,3.1680154747462836,-0.015793874859809875,0.1523238867521286,0.15006421506404877,0.11401325464248657,0.2865942269563675,0.06711754202842712,0.06951116025447845,0.15047882497310638,0.3769187038089824
Nc1cnn([C@@H]2CCC[C@H](O)C2)c1.O=[N+]([O-])c1cnn([C@@H]2CCC[C@H](O)C2)c1,Nc1cnn([C@@H]2CCC[C@H](O)C2)c1.O=[N+]([O-])c1cnn([C@@H]2CCC[C@H](O)C2)c1,19,18,4.093419955729673,0.0696631669998169,0.031183533370494843,0.21428713202476501,0.09155658632516861,0.31513383239507675,0.011875089257955551,0.1308298259973526,0.12748943269252777,0.3194202898550725
Nc1cnn([C@@H]2CCC[C@@H](O)C2)c1.O=[N+]([O-])c1cnn([C@@H]2CCC[C@@H](O)C2)c1,Nc1cnn([C@@H]2CCC[C@@H](O)C2)c1.O=[N+]([O-])c1cnn([C@@H]2CCC[C@@H](O)C2)c1,19,18,4.093419955729673,0.06938636302947998,0.0193346980959177,0.21256659924983978,0.08721628040075302,0.30128766037523746,0.004830066114664078,0.1303033083677292,0.12292182445526123,0.3194202898550725
Cc1cc(NCCCCCCN2C[C@H](O)[C@@H](O)[C@H](O)[C@H]2CO)ccc1-n1cnnn1,Cc1cc(NCCCCCCN2C[C@H](O)[C@@H](O)[C@H](O)[C@H]2CO)ccc1-n1cnnn1,22,20,3.82282254552924,0.1182263195514679,0.03909241035580635,-0.01960429921746254,0.010311581194400787,0.1377144306898117,0.028816141188144684,0.029222097247838974,0.03575386106967926,0.4524986271279517
Cc1nc(CC2CN[C@@H](C)C2)no1.Cc1nc(CC2C[C@H](C)N(C(=O)OC(C)(C)C)C2)no1,Cc1nc(CC2CN[C@@H](C)C2)no1.Cc1nc(CC2C[C@H](C)N(C(=O)OC(C)(C)C)C2)no1,16,21,4.332954204402684,0.5808630585670471,0.284731388092041,0.26956579089164734,0.33484160900115967,1.1351602375507355,0.4298187792301178,0.44993454217910767,0.1799929291009903,0.3922462941847206
C.COC(=O)CCn1nnnc1[C@@H](COCc1ccccc1)NC(=O)C(C)(C)N,C.COC(=O)CCn1nnnc1[C@@H](COCc1ccccc1)NC(=O)C(C)(C)N,13,16,3.0817348863062133,0.08761142939329147,0.038471769541502,0.14996162056922913,0.063783198595047,0.2760448195040226,0.03285153955221176,0.09857609122991562,0.08636491000652313,0.48982957669048927
Cc1ccc(-n2cnnn2)cc1NCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Cc1ccc(-n2cnnn2)cc1NCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,22,20,3.820084264986253,0.10959376394748688,0.03582878038287163,-0.06905616074800491,-0.005499415099620819,0.07636638358235359,0.03897490352392197,-0.0006948262453079224,0.005490284413099289,0.4518236254763201
