smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1cc(CN)c(Cl)cc1C#N,COC(=O)c1cc(CN)c(Cl)cc1C#N,5,10,2.4022723495731473,0.17197105288505554,-0.07653773576021194,0.3495667576789856,0.11823873221874237,0.4450000748038292,0.035484958440065384,0.24423730373382568,0.08797276020050049,0.33801652892561984
COC(=O)c1cc(CN)cc(Cl)c1C#N,COC(=O)c1cc(CN)cc(Cl)c1C#N,5,10,2.4048961957269945,0.16982366144657135,-0.010935842990875244,0.10873430967330933,0.0873362198472023,0.26762212812900543,0.059495508670806885,0.15833348035812378,0.047430071979761124,0.3628173628173628
COC(=O)c1cc(CN)c(C#N)cc1Cl,COC(=O)c1cc(CN)c(C#N)cc1Cl,5,10,2.3474658111116096,0.20365047454833984,-0.060767315328121185,0.2916635274887085,0.12381711602210999,0.43454668670892715,0.05708891153335571,0.23672422766685486,0.08826225250959396,0.31983805668016196
COC(=O)c1cc(Cl)c(CN)cc1C#N,COC(=O)c1cc(Cl)c(CN)cc1C#N,5,10,2.3795438880346858,0.1787765622138977,-0.0922156348824501,0.28495967388153076,0.08777537196874619,0.37152060121297836,0.011900873854756355,0.23497089743614197,0.053431905806064606,0.3544093178036606
COC(=O)c1cc(CN)cc(C#N)c1Cl,COC(=O)c1cc(CN)cc(C#N)c1Cl,5,10,2.455631964957762,0.17608729004859924,-0.044386863708496094,0.15757904946804047,0.11740903556346893,0.2892794758081436,0.06497976183891296,0.18196170032024384,0.06865179538726807,0.30982367758186397
COC(=O)c1ccc(CN)c(Cl)c1C#N,COC(=O)c1ccc(CN)c(Cl)c1C#N,5,10,2.5223946572654565,0.10005553811788559,-0.05705667659640312,0.07209733128547668,0.04230885952711105,0.11509619280695915,0.009954707697033882,0.10219182819128036,0.010684814304113388,0.36259228876127975
COC(=O)c1cc(Cl)c(CN)c(C#N)c1,COC(=O)c1cc(Cl)c(CN)c(C#N)c1,5,10,2.431508503419302,0.1624515950679779,-0.13189755380153656,0.420749306678772,0.11710681021213531,0.4513033479452133,-0.0007408068049699068,0.2826682925224304,0.08497986197471619,0.33611342785654713
COC(=O)c1c(Cl)cc(CN)cc1C#N,COC(=O)c1c(Cl)cc(CN)cc1C#N,5,10,2.43449581111161,0.1267935037612915,-0.036354925483465195,0.05693169683218002,0.0524301640689373,0.14737027511000633,0.027585718780755997,0.11060696095228195,0.019533373415470123,0.34624697336561744
COC(=O)c1cc(C#N)c(CN)cc1Cl,COC(=O)c1cc(C#N)c(CN)cc1Cl,5,10,2.3178696572654545,0.1491502970457077,-0.03400329872965813,0.2460620105266571,0.09220660477876663,0.3612090088427067,0.018211577087640762,0.1889190524816513,0.0942293256521225,0.31626016260162604
COC(=O)c1ccc(CN)c(C#N)c1Cl,COC(=O)c1ccc(CN)c(C#N)c1Cl,5,10,2.516586195726994,0.11224895715713501,-0.02619631588459015,0.06434234231710434,0.05545816570520401,0.1503949835896492,0.032405417412519455,0.09974165260791779,0.02806943655014038,0.329608938547486
COC(=O)c1cc(Cl)cc(CN)c1C#N,COC(=O)c1cc(Cl)cc(CN)c1C#N,5,10,2.420376195726993,0.1202482208609581,-0.05595330148935318,0.16655051708221436,0.08282555639743805,0.23084543645381927,0.025651851668953896,0.15046900510787964,0.05492377281188965,0.34491315136476425
COC(=O)c1cc(C#N)c(Cl)c(CN)c1,COC(=O)c1cc(C#N)c(Cl)c(CN)c1,5,10,2.475151580342379,0.11705617606639862,-0.06374581158161163,0.3303237855434418,0.08448658138513565,0.38363415002822876,-0.01024721097201109,0.20770448446273804,0.09113006293773651,0.29116117850953205
COC(=O)c1c(Cl)ccc(CN)c1C#N,COC(=O)c1c(Cl)ccc(CN)c1C#N,5,10,2.46073427265007,0.10171844810247421,-0.08771343529224396,-0.0032368116080760956,0.019932597875595093,0.01076820120215416,-0.004423137288540602,0.060853395611047745,-0.01082564890384674,0.3416536661466459
COC(=O)c1cc(Cl)c(C#N)c(CN)c1,COC(=O)c1cc(Cl)c(C#N)c(CN)c1,5,10,2.431577734188533,0.12155307829380035,-0.11014287918806076,0.30139750242233276,0.08711214363574982,0.31280770152807236,-0.006386124528944492,0.20439153909683228,0.0663934201002121,0.33772652388797364
COC(=O)c1ccc(C#N)c(CN)c1Cl,COC(=O)c1ccc(C#N)c(CN)c1Cl,5,10,2.450813503419301,0.10566143691539764,-0.09009013324975967,0.17119832336902618,0.021113619208335876,0.18676962703466415,-0.03406756371259689,0.13520002365112305,0.01573920249938965,0.3333333333333333
COC(=O)c1cc(C#N)cc(CN)c1Cl,COC(=O)c1cc(C#N)cc(CN)c1Cl,5,10,2.4471027341885314,0.13592684268951416,-0.04665564000606537,0.2777712345123291,0.10038985311985016,0.3670424371957779,0.01871480420231819,0.1997424066066742,0.09380974620580673,0.31165540540540543
COC(=O)c1c(C#N)ccc(CN)c1Cl,COC(=O)c1c(C#N)ccc(CN)c1Cl,5,10,2.5073231188039173,0.08704942464828491,-0.10702618956565857,0.02409522794187069,0.0029647396877408028,0.004118463024497032,-0.030256714671850204,0.06649931520223618,-0.022635318338871002,0.35514764565043894
COc1ccc(Cl)c2c(=O)cn[nH]c12,COc1ccc(Cl)c2c(=O)cn[nH]c12,5,9,2.5255563253371083,0.014006095007061958,0.16512276232242584,0.05353196710348129,0.050824783742427826,0.2326608244329691,0.08161541074514389,0.005930867046117783,0.08842339366674423,0.32850940665701883
CCOC(=O)c1cccc2[nH]c(Cl)nc12,CCOC(=O)c1cccc2[nH]c(Cl)nc12,6,10,2.222790261661059,0.01434590108692646,0.34550952911376953,-0.02483362890779972,0.06560193002223969,0.33502180129289627,0.139539435505867,0.009375736117362976,0.10227914154529572,0.4900662251655629
CCOC(=O)c1ccc2c(Cl)[nH]nc2c1,CCOC(=O)c1ccc2c(Cl)[nH]nc2c1,6,10,2.252836415507213,0.19347405433654785,0.26895999908447266,0.12325800955295563,0.22166475653648376,0.5856920629739761,0.24154582619667053,0.22412171959877014,0.14061211049556732,0.37
CCOC(=O)c1cccc2n[nH]c(Cl)c12,CCOC(=O)c1cccc2n[nH]c(Cl)c12,6,10,2.321730921001718,0.02823370322585106,0.31150907278060913,0.012982731685042381,0.0991179496049881,0.35272550769150257,0.15269747376441956,0.0511641800403595,0.10173504054546356,0.36524300441826213
CCOC(=O)c1ccc2n[nH]c(Cl)c2c1,CCOC(=O)c1ccc2n[nH]c(Cl)c2c1,6,10,2.2346320199028167,0.1529419720172882,0.18698124587535858,0.0668112263083458,0.1670859456062317,0.4067344442009926,0.18969771265983582,0.1701517403125763,0.08453831076622009,0.34707337180544107
CCOC(=O)c1cccc2c(Cl)[nH]nc12,CCOC(=O)c1cccc2c(Cl)[nH]nc12,6,10,2.357483668254467,0.05701255425810814,0.36831188201904297,0.011515920981764793,0.11998587101697922,0.4368403572589159,0.16690689325332642,0.08265362679958344,0.12988828122615814,0.37202380952380953
O=C1C(=NO)CCN1c1ccccc1Cl,O=C1C(=NO)CCN1c1ccccc1Cl,7,10,2.4822243275951266,-0.12450001388788223,-0.10553550720214844,-0.07795530557632446,-0.12198002636432648,-0.30799082666635513,-0.11613914370536804,-0.08852910250425339,-0.12782765924930573,0.2675736961451247
CC(C)Oc1ccc(C(Cl)=NO)cc1C#N,CC(C)Oc1ccc(C(Cl)=NO)cc1C#N,6,10,2.7015434664037876,0.07745175063610077,0.05822669342160225,0.09191766381263733,0.10479306429624557,0.22759610787034035,0.10775153338909149,0.07309398800134659,0.0791892558336258,0.2444260941370768
O=C1CNC(=O)[C@H](Cc2ccccc2Cl)N1,O=C1CNC(=O)[C@H](Cc2ccccc2Cl)N1,9,11,2.6603130847292284,0.1080872043967247,-0.0291680209338665,-0.11654796451330185,-0.03136591985821724,-0.03762878105044365,0.032692767679691315,0.004643388092517853,-0.07893975079059601,0.27169505271695055
O=C1CNC(=O)[C@H](Cc2cccc(Cl)c2)N1,O=C1CNC(=O)[C@H](Cc2cccc(Cl)c2)N1,9,11,2.6557500078061533,0.18583208322525024,-0.021305939182639122,-0.1390799880027771,-0.018741808831691742,0.025446156039834023,0.08109179884195328,0.026513971388339996,-0.08867070078849792,0.2640874684608915
COc1ccc(Cl)cc1C(=O)C(N)C#N,COc1ccc(Cl)cc1C(=O)C(N)C#N,6,10,2.94690734356943,0.18132087588310242,0.061937037855386734,-0.08378290385007858,-0.006922258995473385,0.15947500988841057,0.05639120191335678,0.0432390421628952,-0.014354340732097626,0.29697452229299365
COC(C#N)NC(=O)c1ccccc1Cl,COC(C#N)NC(=O)c1ccccc1Cl,7,10,2.735352887659486,0.07417096942663193,-0.028676379472017288,-0.04133421182632446,0.0527014434337616,0.004160378128290176,0.0768129825592041,0.028442641720175743,-0.009220309555530548,0.2317822651448639
COC(C#N)NC(=O)c1cccc(Cl)c1,COC(C#N)NC(=O)c1cccc(Cl)c1,7,10,2.7619104861585466,0.05475702881813049,-0.013134891167283058,-0.05223683640360832,0.04342709481716156,-0.010614698752760887,0.06102833151817322,0.014614233747124672,-0.0009368527680635452,0.23382624768946395
Cc1[nH]c2ccc([N+](=O)[O-])cc2c1CCCl,Cc1[nH]c2ccc([N+](=O)[O-])cc2c1CCCl,7,11,2.3324516222014786,0.22883744537830353,-0.08922891318798065,0.2172127068042755,0.12292907387018204,0.3568212389945984,0.08123689144849777,0.23406657576560974,0.03866975009441376,0.3328631875881523
N#CC(Cl)(c1ccccc1)[N+](=O)[O-],N#CC(Cl)(c1ccccc1)[N+](=O)[O-],3,6,3.2487643593897237,0.020408373326063156,-0.0367501825094223,0.04816313087940216,0.07724475860595703,0.031821321696043015,0.024575797840952873,0.008122114464640617,0.09464575350284576,0.1984469370146678
CCOC1=NN(c2ccc(Cl)cc2)C(=O)C1,CCOC1=NN(c2ccc(Cl)cc2)C(=O)C1,5,9,2.486997706117563,0.08335461467504501,0.2735491693019867,-0.049992386251688004,0.04984349012374878,0.3069113977253437,0.09921182692050934,-0.009668923914432526,0.14199844002723694,0.27622641509433965
O=CC(C=O)N=Nc1cccc(Cl)c1,O=CC(C=O)N=Nc1cccc(Cl)c1,6,8,3.299385911135925,0.09624159336090088,0.08373099565505981,0.0142909474670887,-0.013275222852826118,0.1942635364830494,0.024781394749879837,-0.007558673620223999,0.07100556790828705,0.13827655310621242
O=C1CC(COc2ccc(Cl)cc2)=NN1,O=C1CC(COc2ccc(Cl)cc2)=NN1,5,8,2.452790363884418,0.049541544169187546,0.19398929178714752,-0.14405041933059692,0.04849984496831894,0.09948041662573814,0.09539009630680084,-0.038960956037044525,0.078712098300457,0.19038817005545286
O=C1CC(COc2cccc(Cl)c2)=NN1,O=C1CC(COc2cccc(Cl)c2)=NN1,7,10,2.5610930472475673,0.16271325945854187,0.16046807169914246,-0.045237526297569275,0.12414050102233887,0.27794380486011505,0.14067018032073975,0.08932319283485413,0.11368522047996521,0.20524412296564196
C=CC(=O)O/N=C(\N)Cc1ccc(Cl)cc1,C=CC(=O)O/N=C(\N)Cc1ccc(Cl)cc1,6,9,2.448976447376305,0.0007307045161724091,-0.12263607233762741,-0.039053019136190414,-0.04660800099372864,-0.16095838695764542,-0.08455133438110352,-0.031672894954681396,-0.022278165444731712,0.17096466093600765
Cc1cc(C)c(N2NC(=O)CC2=O)c(Cl)c1,Cc1cc(C)c(N2NC(=O)CC2=O)c(Cl)c1,6,11,2.7936525898384925,0.24122783541679382,-0.10322128236293793,-0.059516336768865585,0.06729456782341003,0.07849021628499031,0.14313113689422607,0.10371138155460358,-0.06987966597080231,0.34048257372654156
Cc1cc(=O)[nH]c2c(O)cc(N)c(Cl)c12,Cc1cc(=O)[nH]c2c(O)cc(N)c(Cl)c12,6,10,2.8037761957269947,0.34633803367614746,0.10506412386894226,-0.01739569380879402,0.18020091950893402,0.4340064637362957,0.26793402433395386,0.18131807446479797,0.06698180735111237,0.37002652519893897
Cl.O=C(O)c1ccnc2ncccc12,Cl.O=C(O)c1ccnc2ncccc12,7,9,2.2180773468257406,0.0601830892264843,0.2531871199607849,-0.08686549216508865,0.027281662449240685,0.22650471702218056,0.08109213411808014,-0.00918867252767086,0.09050679951906204,0.32798573975044565
Cc1ccc(-c2nnc(CCO)o2)cc1Cl,Cc1ccc(-c2nnc(CCO)o2)cc1Cl,7,11,2.1372961676560234,0.10234079509973526,-0.1358417272567749,0.1433059126138687,0.000764012336730957,0.10980498045682907,-0.010755317285656929,0.10860121250152588,-0.048615142703056335,0.29296875
COc1ccc(Cl)c2[nH]cc(N=O)c12,COc1ccc(Cl)c2[nH]cc(N=O)c12,5,9,2.8263160886507173,0.18474915623664856,0.24051079154014587,-0.027804676443338394,0.1054687350988388,0.39745527133345604,0.18640859425067902,0.07706773281097412,0.10551638156175613,0.34901685393258425
CCOC(=O)c1ccn2ccc(Cl)nc12,CCOC(=O)c1ccn2ccc(Cl)nc12,6,10,2.553317734188532,-0.14402052760124207,0.11008325964212418,-0.20446570217609406,-0.0830613374710083,-0.23840297013521194,-0.03664989024400711,-0.17486301064491272,-0.018016742542386055,0.3433179723502304
CCOC(=O)c1ccn2cc(C)c(Cl)nc12,CCOC(=O)c1ccn2cc(C)c(Cl)nc12,6,11,2.625121552271409,0.03736335039138794,0.22428163886070251,0.15863215923309326,0.11595967411994934,0.4202771484851837,0.11678476631641388,0.0961792841553688,0.1369755119085312,0.3553113553113553
COC(=O)C#Cc1cc(Cl)ncn1,COC(=O)C#Cc1cc(Cl)ncn1,3,8,3.125220519239595,0.10560416430234909,0.08346274495124817,0.062452346086502075,0.06687167286872864,0.25151925534009933,0.06778600066900253,0.09898417443037033,0.05453459545969963,0.17068645640074212
O=C(O)Cc1c(Cl)ccn2nccc12,O=C(O)Cc1c(Cl)ccn2nccc12,6,9,2.634419047230601,0.015782389789819717,-0.029168829321861267,-0.13000048696994781,0.03950724005699158,-0.14338692650198936,0.05721477046608925,-0.056557126343250275,0.014055677689611912,0.3698732289336316
CN/C(=C\c1cccc(Cl)c1C=O)C(N)=O,CN/C(=C\c1cccc(Cl)c1C=O)C(N)=O,8,11,2.8191681533447532,0.07859615981578827,0.007735718972980976,-0.100320965051651,-0.06627918779850006,-0.013989086262881756,-0.012800526805222034,-0.03411022573709488,-0.04254794493317604,0.2841845140032949
CC(=O)n1[nH]c(=O)c2cc(Cl)ccc21,CC(=O)n1[nH]c(=O)c2cc(Cl)ccc21,5,9,2.546996375165824,0.10113479942083359,0.3157232999801636,0.6998934745788574,0.23986881971359253,1.1167515739798546,0.1481362283229828,0.23262274265289307,0.39797669649124146,0.3080701754385965
COc1nn(C(C)=O)c2ccc(Cl)cc12,COc1nn(C(C)=O)c2ccc(Cl)cc12,5,10,2.4174678279971626,0.1466035097837448,0.17177103459835052,0.03217567130923271,0.05772680416703224,0.35055021569132805,0.09250843524932861,0.08448324352502823,0.08433298021554947,0.32070365358592695
N/C=C\C=Nc1c(Cl)cccc1C(=O)O,N/C=C\C=Nc1c(Cl)cccc1C(=O)O,8,10,3.0019815240572,0.09587623924016953,0.30121102929115295,0.07844843715429306,0.13095849752426147,0.47553570568561554,0.1462181806564331,0.05523380637168884,0.21508580446243286,0.3318853171155517
Cc1ccc(-c2c(Cl)no[n+]2[O-])cc1,Cc1ccc(-c2c(Cl)no[n+]2[O-])cc1,3,7,2.8105208223785283,0.13779379427433014,-0.06230849772691727,0.14869242906570435,0.00783098116517067,0.22417772561311722,0.03270232677459717,0.09266597777605057,-0.006702707149088383,0.24029126213592233
Cc1ccc(-c2no[n+]([O-])c2Cl)cc1,Cc1ccc(-c2no[n+]([O-])c2Cl)cc1,3,7,2.750691236579712,0.17356283962726593,-0.03269684687256813,0.16644737124443054,0.06865838170051575,0.30731336399912834,0.09697412699460983,0.13398845493793488,0.01853170432150364,0.234860883797054
COC(=O)c1c[nH]c2c(C)nc(Cl)cc12,COC(=O)c1c[nH]c2c(C)nc(Cl)cc12,5,10,2.6036648261209905,0.5100252628326416,-0.04050831124186516,0.2684769332408905,0.21560144424438477,0.737993884831667,0.2411768138408661,0.39001771807670593,0.054199784994125366,0.44603288062902074
NC(=O)c1ccc2c(c1)CC(=O)N2Cl,NC(=O)c1ccc2c(c1)CC(=O)N2Cl,5,9,2.6816283589714907,-0.005788260139524937,0.07699503749608994,-0.030441487208008766,0.06387844681739807,0.04076529014855623,0.07013357430696487,-0.019664179533720016,0.06718292087316513,0.30196936542669583
O=C1Cc2cc(C(=O)NCl)ccc2N1,O=C1Cc2cc(C(=O)NCl)ccc2N1,6,9,2.5008214140945046,0.04632224887609482,0.007530029863119125,-0.056298963725566864,0.03185831010341644,-0.0024466849863529205,0.06379429996013641,-0.0073078349232673645,0.0027085579931735992,0.27414330218068533
COc1ncc(-c2c(C)noc2C)cc1Cl,COc1ncc(-c2c(C)noc2C)cc1Cl,5,11,2.4221715522714096,0.3118102550506592,0.28455203771591187,0.23048648238182068,0.2877703309059143,0.8268487751483917,0.3058094084262848,0.27082836627960205,0.24351954460144043,0.32058414464534074
O/N=C/c1cc2c(Cl)nccc2o1,O/N=C/c1cc2c(Cl)nccc2o1,5,8,2.9622227021917773,-0.14393946528434753,0.12348689138889313,-0.025140849873423576,-0.033467378467321396,-0.04559342376887798,-0.07871092110872269,-0.06937383860349655,0.06116528436541557,0.2986003110419907
Cl.Nc1cc(C(=O)O)cc2cccnc12,Cl.Nc1cc(C(=O)O)cc2cccnc12,8,10,2.1976123495731468,0.49694716930389404,0.29967087507247925,-0.05303977429866791,0.24787834286689758,0.7435782700777054,0.3685641586780548,0.31081318855285645,0.10819338262081146,0.333889816360601
C#CCNc1nc(Cl)ccc1C(=O)OCC,C#CCNc1nc(Cl)ccc1C(=O)OCC,7,11,2.507687286537143,-0.0872279554605484,0.04104982316493988,-0.012083535082638264,-0.02603013813495636,-0.058261667378246784,-0.01716538518667221,-0.08094711601734161,0.023785512894392014,0.3064759036144578
Cc1nc(C(=O)O)c2ccccc2n1.Cl,Cc1nc(C(=O)O)c2ccccc2n1.Cl,7,10,2.128256964957762,0.33562755584716797,0.11426413059234619,0.24311389029026031,0.16460105776786804,0.6930055767297745,0.19251969456672668,0.2738723158836365,0.11053640395402908,0.387987012987013
COc1cc(OC)c2cnnc(Cl)c2c1,COc1cc(OC)c2cnnc(Cl)c2c1,5,10,2.35729905286985,-0.009485669434070587,0.20447371900081635,-0.0898807942867279,0.02010010927915573,0.10510725528001785,0.08180040866136551,-0.06713888794183731,0.07429023087024689,0.2823712948517941
COC(=O)c1cnc(Cl)c2cc(C)n(C)c12,COC(=O)c1cnc(Cl)c2cc(C)n(C)c12,5,11,2.6363474020030733,-0.1373782455921173,-0.010647915303707123,0.0669882744550705,-0.04346451908349991,-0.08103788644075394,-0.07474607974290848,-0.09477086365222931,0.04281819611787796,0.42963885429638854
Cc1cc2c(Cl)ncc(C(=O)O)c2n1C,Cc1cc2c(Cl)ncc(C(=O)O)c2n1C,5,10,2.6868869649577647,0.20753109455108643,0.17359507083892822,0.21494488418102264,0.22160138189792633,0.5960710495710373,0.23251783847808838,0.16880984604358673,0.20187370479106903,0.4272959183673469
O=C(Cl)c1cccc2onnc12,O=C(Cl)c1cccc2onnc12,3,7,2.9203347740775207,-0.0358879491686821,0.2768162488937378,0.2155918926000595,0.06429117918014526,0.4565201923251152,0.0075655654072761536,0.06448293477296829,0.20414172112941742,0.2923561859732072
Cc1nc(Cl)c(C#N)cc1C(=O)OC(C)C,Cc1nc(Cl)c(C#N)cc1C(=O)OC(C)C,4,10,2.408549574249431,0.15109792351722717,-0.024934418499469757,0.2577846050262451,0.17817336320877075,0.38394811004400253,0.13772541284561157,0.1988181471824646,0.09910781681537628,0.33631618195376584
CCOC(=NC#N)c1cc(Cl)ccc1OC,CCOC(=NC#N)c1cc(Cl)ccc1OC,6,11,2.60819148234134,-0.0280994214117527,0.139143168926239,-0.10526084899902344,-0.008100731298327446,0.005782898515462875,0.05107811838388443,-0.07868993282318115,0.025219792500138283,0.29827315541601257
COCCn1nc2ccccc2c1C(=O)Cl,COCCn1nc2ccccc2c1C(=O)Cl,7,11,2.445576167656025,-0.05771814286708832,-0.022272173315286636,-0.010233527980744839,-0.0025568362325429916,-0.09022384416311979,-0.009781389497220516,-0.013680991716682911,-0.026135684922337532,0.3051194539249147
COCCOc1ccc2ncnc(Cl)c2c1,COCCOc1ccc2ncnc(Cl)c2c1,7,11,2.056961184378432,0.0553763173520565,-0.029970936477184296,-0.039409272372722626,-0.0333530455827713,-0.014003891497850418,-0.01006387360394001,0.041808485984802246,-0.08125936985015869,0.32260795935647757
CCOC(=O)C(C)(C#N)c1ccnc(Cl)c1,CCOC(=O)C(C)(C#N)c1ccnc(Cl)c1,6,11,3.299555302976099,-0.09140203148126602,0.14253883063793182,0.2527669668197632,0.08549582958221436,0.303903765976429,0.04071952402591705,-0.009548258036375046,0.19293004274368286,0.24249797242497972
COc1ccc2ncc(Cl)nc2c1OC,COc1ccc2ncc(Cl)nc2c1OC,5,10,2.281501250672049,-0.06550385057926178,0.04718901589512825,0.08592148870229721,0.022106733173131943,0.06760665401816368,-0.008883538655936718,-0.07498016953468323,0.12809763848781586,0.33460656990068754
COc1nc(Cl)ccc1-c1cnc(C)o1,COc1nc(Cl)ccc1-c1cnc(C)o1,5,10,2.5870759759467727,0.10771089792251587,0.3889309763908386,0.11329591274261475,0.13526207208633423,0.6099377870559692,0.22029829025268555,0.04659324884414673,0.21048063039779663,0.33847231955150664
COC(=O)c1nc(Cl)cc2[nH]cc(C)c12,COC(=O)c1nc(Cl)cc2[nH]cc(C)c12,5,10,2.6371015991041045,0.5058096051216125,0.21569353342056274,-0.04737592488527298,0.24693384766578674,0.6741272136569023,0.3479228913784027,0.2780647575855255,0.12433543801307678,0.41661039837947333
COC(=O)c1c(CC#N)ccnc1Cl,COC(=O)c1c(CC#N)ccnc1Cl,4,9,2.6551275492548907,0.009619615972042084,-0.015635939314961433,0.05723359435796738,-0.02068886160850525,0.05121727101504803,-0.05476744472980499,0.029271094128489494,0.015503952279686928,0.3269384492406075
CCOc1cc(OC)cc2ncnc(Cl)c12,CCOc1cc(OC)cc2ncnc(Cl)c12,6,11,2.21795155227141,0.0459873303771019,0.15200529992580414,-0.16847515106201172,0.015232703648507595,0.029517479240894318,0.09419418126344681,-0.048118818551301956,0.00925691518932581,0.3537771129394166
COc1ccc2c(Cl)nc(OC)nc2c1,COc1ccc2c(Cl)nc(OC)nc2c1,5,10,2.1831770748478725,0.13370183110237122,0.06355501711368561,-0.0012363530695438385,0.09910444915294647,0.19602049514651299,0.11847268044948578,0.09144674241542816,0.04811333864927292,0.3390625
COCCn1nc(Cl)c2ccccc2c1=O,COCCn1nc(Cl)c2ccccc2c1=O,7,11,2.0603361676560255,-0.049884166568517685,-0.06535731256008148,-0.013473019003868103,-0.02912134677171707,-0.12871449813246727,-0.0427468903362751,0.00822929386049509,-0.07288633286952972,0.2926652142338417
O=C1OCC=C1NCc1ccc(Cl)nc1,O=C1OCC=C1NCc1ccc(Cl)nc1,7,10,2.8640662136160806,-0.06453187763690948,0.008091779425740242,-0.008358266204595566,-0.02997247688472271,-0.06479836441576481,-0.05447879061102867,-0.06765972822904587,0.03945031389594078,0.23299319727891157
CCOC(=O)c1nc(C#N)ccc1Cl,CCOC(=O)c1nc(C#N)ccc1Cl,4,9,2.268575727392543,-0.011620189994573593,0.2781692147254944,0.09319442510604858,0.07622484117746353,0.3597434498369694,0.12274770438671112,0.02799588069319725,0.10587602108716965,0.28735632183908044
COC(=O)c1ccc(Cl)n2ccnc12,COC(=O)c1ccc(Cl)n2ccnc12,5,9,2.53141431350279,-0.2113896608352661,0.05959276109933853,0.011273041367530823,-0.1274639070034027,-0.14052385836839676,-0.15680143237113953,-0.15629011392593384,0.025982292369008064,0.37681159420289856
CCc1c(C(=O)O)nc2ccc(Cl)cn12,CCc1c(C(=O)O)nc2ccc(Cl)cn12,6,10,2.474716608484968,0.17077790200710297,0.5641980767250061,-0.014321831054985523,0.22141960263252258,0.7206541476771235,0.3441007137298584,0.08773230016231537,0.25418663024902344,0.3613620569840167
COC(=O)c1nc2ccc(Cl)cn2c1C,COC(=O)c1nc2ccc(Cl)cn2c1C,5,10,2.3581151075468814,0.013270441442728043,0.3025994300842285,0.016631295904517174,0.03783152252435684,0.33250116743147373,0.07992567121982574,-0.01320557203143835,0.14028334617614746,0.34249471458773784
CC(C)(C)OC(=O)c1ncc(C#N)cc1Cl,CC(C)(C)OC(=O)c1ncc(C#N)cc1Cl,3,9,2.4948968269966834,0.0010424796491861343,-0.08291725814342499,0.19393035769462585,0.0857604593038559,0.112055579200387,0.03339366614818573,0.08019369840621948,0.0479297935962677,0.3346839546191248
CC(C#N)(CO)NC(=O)c1ccc(Cl)cc1,CC(C#N)(CO)NC(=O)c1ccc(Cl)cc1,6,9,2.6914257859814654,-0.01893121749162674,0.020948000252246857,0.003041190095245838,-0.041823018342256546,0.005057972855865955,-0.04564840346574783,0.002197534777224064,-0.020550329238176346,0.20111214087117701
COC(=O)c1cc(Cl)c2nc[nH]c2c1,COC(=O)c1cc(Cl)c2nc[nH]c2c1,5,9,2.34640129575131,0.4002801775932312,0.05588740110397339,0.255890429019928,0.21453078091144562,0.7120580077171326,0.174518883228302,0.3671860098838806,0.11750531196594238,0.8084656084656084
COc1cccc(Cl)c1CC(=O)NCC#N,COc1cccc(Cl)c1CC(=O)NCC#N,7,11,2.131669804019662,0.006321821361780167,0.0859491378068924,-0.05057191476225853,0.04500504583120346,0.04169904440641403,-0.009122869931161404,0.01798582822084427,0.08958972990512848,0.24594155844155843
Cc1ccc(Cl)c(OCc2noc(C)n2)c1,Cc1ccc(Cl)c(OCc2noc(C)n2)c1,6,11,2.1033300138098703,0.2695397734642029,0.07768874615430832,-0.23894160985946655,0.10078883171081543,0.10828690975904465,0.16439250111579895,0.1445012390613556,-0.039824120700359344,0.24034334763948498
O=C1C=C(NCCc2ccc(Cl)nc2)CO1,O=C1C=C(NCCc2ccc(Cl)nc2)CO1,8,11,2.7687738934085324,-0.1620364934206009,-0.009139997884631157,0.060728758573532104,-0.08771316707134247,-0.11044773273169994,-0.08405028283596039,-0.1255003958940506,-0.006384978070855141,0.21614583333333334
O=C(Cl)c1ccc(N2CCNC2=O)cc1,O=C(Cl)c1ccc(N2CCNC2=O)cc1,5,8,2.1732342177050157,-0.05741710960865021,0.0882328599691391,-0.0902957171201706,-0.07061406224966049,-0.0594799667596817,-0.07741488516330719,-0.0805482566356659,0.029036151245236397,0.23200677392040644
CCc1cc(Cl)ncc1C(=O)OC#N,CCc1cc(Cl)ncc1C(=O)OC#N,4,9,2.9955097354897084,-0.037520065903663635,-0.020241031423211098,0.02262207120656967,-0.04791136458516121,-0.03513902612030506,-0.040911830961704254,-0.05159404128789902,-0.004910286515951157,0.31867219917012446
COCCOc1cccc2ncnc(Cl)c12,COCCOc1cccc2ncnc(Cl)c12,7,11,2.177910348258031,-0.23533880710601807,0.0003756219521164894,-0.05434516444802284,-0.16722655296325684,-0.2893083496019244,-0.15841245651245117,-0.17285503447055817,-0.0836305245757103,0.3377431906614786
COc1ccc(/C(Cl)=N/O)cc1C#N,COc1ccc(/C(Cl)=N/O)cc1C#N,5,9,2.636289492574729,-0.0005627013742923737,0.10607840120792389,0.13707605004310608,0.127084881067276,0.2425917498767376,0.1005544513463974,0.0686710774898529,0.11465661227703094,0.22527944969905417
O=C(O)n1ccc2cc(Cl)ncc21,O=C(O)n1ccc2cc(Cl)ncc21,5,8,2.6878551346242094,0.20322048664093018,-0.0902862399816513,-0.04493708163499832,0.026607705280184746,0.06799716502428055,0.040574148297309875,0.09128069877624512,-0.03024386614561081,0.3038461538461538
