smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(OCC(Cl)(Cl)Cl)N1c2ccccc2Sc2cccnc21,O=C(OCC(Cl)(Cl)Cl)N1c2ccccc2Sc2cccnc21,8,14,2.74730946140512,-0.010454989969730377,-0.017321156337857246,-0.11945783346891403,-0.06199406832456589,-0.14723397977650166,-0.012958593666553497,-0.1047184020280838,-0.03089304454624653,0.4031413612565445
N#Cc1cc(NS(=O)(=O)c2ccc(Cl)cc2Cl)ccc1Cl,N#Cc1cc(NS(=O)(=O)c2ccc(Cl)cc2Cl)ccc1Cl,7,13,2.0981707459382424,0.357381671667099,-0.007675081491470337,0.09515056014060974,0.20471037924289703,0.4448571503162384,0.25136637687683105,0.24991124868392944,0.040557101368904114,0.3127690100430416
N#Cc1ccc(NS(=O)(=O)c2cccc(Cl)c2Cl)cc1Cl,N#Cc1ccc(NS(=O)(=O)c2cccc(Cl)c2Cl)cc1Cl,7,13,2.1130322843997806,0.254543274641037,0.0031708143651485443,-0.0031828153878450394,0.1330646574497223,0.2545312736183405,0.18485179543495178,0.15544074773788452,0.00552136916667223,0.3259471050750536
O=C(Cl)c1nc(Cl)c2c(sc3c(Cl)nccc32)c1O,O=C(Cl)c1nc(Cl)c2c(sc3c(Cl)nccc32)c1O,3,11,3.1821613695600206,-0.13523590564727783,0.04269235581159592,-0.11341046541929245,-0.08032591640949249,-0.20595401525497437,-0.025279575958848,-0.145896777510643,-0.05660025402903557,0.430751837196156
O=C(S)N[C@@H](CC(=O)Nc1ccccc1Cl)c1cc(Cl)ccc1Cl,O=C(S)N[C@@H](CC(=O)Nc1ccccc1Cl)c1cc(Cl)ccc1Cl,12,16,2.742013497286999,-0.02568284049630165,-0.014287421479821205,-0.012302646413445473,-0.09508676826953888,-0.05227290838956833,-0.05014708638191223,-0.053717464208602905,-0.06950561702251434,0.3373901284651792
O=C(CSC(=O)NCc1cc(Cl)ccc1Cl)Nc1ccccc1Cl,O=C(CSC(=O)NCc1cc(Cl)ccc1Cl)Nc1ccccc1Cl,11,16,2.1894617362517863,-0.05366729944944382,-0.09370990097522736,0.0022610733285546303,-0.13770738244056702,-0.14511612709611654,-0.10856032371520996,-0.09517579525709152,-0.07257939875125885,0.2588412340105342
CN(C)c1ccc2c(Cl)c(-c3nc(Cl)c(Cl)s3)c(=O)oc2c1,CN(C)c1ccc2c(Cl)c(-c3nc(Cl)c(Cl)s3)c(=O)oc2c1,4,13,2.909984126417527,0.2890191972255707,0.3967275619506836,0.5770025849342346,0.2779410183429718,1.262749344110489,0.30398499965667725,0.35914188623428345,0.2913544178009033,0.42134831460674155
CCN(CC)c1ccc2c(Cl)c(-c3nc(Cl)c(Cl)s3)c(=O)oc2c1,CCN(CC)c1ccc2c(Cl)c(-c3nc(Cl)c(Cl)s3)c(=O)oc2c1,5,14,2.9240153214725364,0.2685733437538147,0.21231280267238617,0.06829727441072464,0.11745388805866241,0.5491834208369255,0.2663605213165283,0.15256641805171967,0.009959078393876553,0.42481833426495247
CCOC(=O)C(=N)c1sc(-c2cc(Cl)cc(Cl)c2)cc1C(=N)Cl,CCOC(=O)C(=N)c1sc(-c2cc(Cl)cc(Cl)c2)cc1C(=N)Cl,7,13,3.052723892080534,0.2740790545940399,-0.06287283450365067,0.00837059784680605,0.12109222263097763,0.2195768179371953,0.18699677288532257,0.1596718430519104,-0.02498900145292282,0.39655172413793105
O=c1sc(C2CC2)nn1-c1cc(OCC#CCl)c(Cl)cc1Cl,O=c1sc(C2CC2)nn1-c1cc(OCC#CCl)c(Cl)cc1Cl,5,13,3.242208855295205,0.0487978532910347,-0.21739819645881653,-0.009924806654453278,-0.021446041762828827,-0.1785251498222351,-0.06028987839818001,0.013025909662246704,-0.03414253890514374,0.4159561510353228
O=S1ON=C(c2c(Cl)cccc2Cl)N1c1cccc(Cl)c1,O=S1ON=C(c2c(Cl)cccc2Cl)N1c1cccc(Cl)c1,6,11,3.5108024931768202,0.10878778249025345,0.06022588908672333,0.2167726457118988,0.05253591388463974,0.3857863172888756,0.03400644659996033,0.12787774205207825,0.07479605078697205,0.3862111043319097
O=S1ON=C(c2ccc(Cl)cc2)N1c1ccc(Cl)cc1Cl,O=S1ON=C(c2ccc(Cl)cc2)N1c1ccc(Cl)cc1Cl,5,11,3.363941736983861,0.2683739960193634,0.1273309737443924,0.17252366244792938,0.13852337002754211,0.5682286322116852,0.15519297122955322,0.23918026685714722,0.07738970220088959,0.3783117683302526
NC(=O)c1c(NC(=O)c2c(Cl)ccc(Cl)c2Cl)sc2c1CCCC2,NC(=O)c1c(NC(=O)c2c(Cl)ccc(Cl)c2Cl)sc2c1CCCC2,8,16,2.3217139228711368,0.01995198428630829,-0.20659282803535461,0.21757571399211884,0.05562180280685425,0.03093487024307251,-0.03916103392839432,0.107520192861557,0.03616805374622345,0.42578125
CSc1ccc(Cl)c(C(=O)O/N=C(\N)c2ccc(Cl)cc2Cl)c1,CSc1ccc(Cl)c(C(=O)O/N=C(\N)c2ccc(Cl)cc2Cl)c1,8,15,2.3821331795672407,0.13949206471443176,-0.08069013059139252,0.06623242795467377,0.04236641526222229,0.125034362077713,0.03918176144361496,0.1220225989818573,-0.022465411573648453,0.3126740947075209
Cl.O=S(=O)(Cl)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,Cl.O=S(=O)(Cl)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,9,13,2.1553243883584496,0.11855510622262955,0.09333065152168274,-0.006734505295753479,0.07128551602363586,0.2051512524485588,0.08389966189861298,0.0897722914814949,0.03374853730201721,0.3353028064992615
Cl.O=S(=O)(Cl)c1ccc(Nc2ccnc3c(Cl)cccc23)cc1,Cl.O=S(=O)(Cl)c1ccc(Nc2ccnc3c(Cl)cccc23)cc1,9,13,2.1999551575892173,0.0737256407737732,0.060877688229084015,0.00787929818034172,0.06149652600288391,0.14248262718319893,0.04935417324304581,0.07922691106796265,0.031974129378795624,0.34063604240282686
CS(=O)c1nc2cc(Oc3ccc(Cl)cc3Cl)c(Cl)cc2[nH]1,CS(=O)c1nc2cc(Oc3ccc(Cl)cc3Cl)c(Cl)cc2[nH]1,7,14,3.0423527837177167,0.7583757638931274,0.8689664602279663,0.9102601408958435,0.6380190849304199,2.5376023650169373,0.7183679342269897,0.728076696395874,0.6070088148117065,1.0
O=S(=O)(c1nc2ccccc2n1-c1ccccc1)C(Cl)(Cl)Cl,O=S(=O)(c1nc2ccccc2n1-c1ccccc1)C(Cl)(Cl)Cl,7,12,2.458700406367086,-0.06397799402475357,0.10439389944076538,-0.06782446056604385,0.012700047343969345,-0.027408555150032043,-0.0011325627565383911,-0.05863767862319946,0.059284698218107224,0.42857142857142855
[O-][NH+](O)/C(C(Cl)=C(Cl)Cl)=C(\Nc1ccccc1)Sc1ccccc1,[O-][NH+](O)/C(C(Cl)=C(Cl)Cl)=C(\Nc1ccccc1)Sc1ccccc1,9,12,3.734715438629239,0.018501795828342438,-0.15816447138786316,0.030741041526198387,-0.026351608335971832,-0.10892163403332233,-0.06873668730258942,0.02489808201789856,-0.034223612397909164,0.3218943033630748
Cc1cc2ncn(S(=O)(=O)c3cc(Cl)c(Cl)cc3Cl)c2cc1C,Cc1cc2ncn(S(=O)(=O)c3cc(Cl)c(Cl)cc3Cl)c2cc1C,7,15,2.4485268697480276,0.13888445496559143,-0.08336103707551956,0.06030943617224693,0.09610085189342499,0.1158328540623188,0.13764075934886932,0.06120435521006584,0.018196452409029007,0.3966646813579512
Cc1cc2ncn(S(=O)(=O)c3ccc(Cl)c(Cl)c3Cl)c2cc1C,Cc1cc2ncn(S(=O)(=O)c3ccc(Cl)c(Cl)c3Cl)c2cc1C,7,15,2.525993867266637,0.14980925619602203,-0.08609133958816528,-0.018740758299827576,0.05987095460295677,0.044977158308029175,0.13562414050102234,0.017945334315299988,-0.011532733216881752,0.4002375296912114
Cl.Nc1ccc(Sc2c(O)c3c(Cl)cc(Cl)cc3[nH]c2=O)cc1,Cl.Nc1ccc(Sc2c(O)c3c(Cl)cc(Cl)cc3[nH]c2=O)cc1,8,13,2.6495060260755707,0.027655303478240967,0.5272777080535889,0.12577062845230103,0.17175227403640747,0.6807036399841309,0.21203617751598358,0.04581383988261223,0.26272934675216675,0.40708514605344936
CC(Sc1cc(Cl)ccc1Cl)C(=O)NNC(=O)c1ccccc1Cl,CC(Sc1cc(Cl)ccc1Cl)C(=O)NNC(=O)c1ccccc1Cl,11,16,2.5182197909932924,0.18356464803218842,-0.015502307564020157,-0.15908430516719818,0.035520438104867935,0.008978035300970078,0.1464466154575348,0.04542119801044464,-0.10271952301263809,0.2946685878962536
N#Cc1ccc(S(=O)(=O)NCc2ccc(Cl)cc2Cl)cc1Cl,N#Cc1ccc(S(=O)(=O)NCc2ccc(Cl)cc2Cl)cc1Cl,8,14,2.105146434109834,0.051624998450279236,0.05650411173701286,-0.07328081130981445,0.06332862377166748,0.034848298877477646,0.12388215959072113,-0.016986221075057983,0.010936006903648376,0.28830791575889614
Cc1noc(C)c1NC(=O)c1sc2cc(Cl)cc(Cl)c2c1Cl,Cc1noc(C)c1NC(=O)c1sc2cc(Cl)cc(Cl)c2c1Cl,5,14,2.532090280263681,0.11797492951154709,-0.17501091957092285,0.03001895733177662,0.008469104766845703,-0.027017032727599144,0.009675633162260056,0.06060821935534477,-0.041625771671533585,0.3780487804878049
CC(=O)Nc1ccc(NC(=O)CSc2cc(Cl)ccc2Cl)c(Cl)c1,CC(=O)Nc1ccc(NC(=O)CSc2cc(Cl)ccc2Cl)c(Cl)c1,10,16,1.9691929438501568,0.029009245336055756,-0.07040873169898987,0.22686603665351868,0.016892142593860626,0.18546655029058456,-0.015433641150593758,0.04428485408425331,0.07628876715898514,0.27183734939759036
Clc1cc(Cl)c(OCc2noc(-c3ccsc3)n2)cc1Cl,Clc1cc(Cl)c(OCc2noc(-c3ccsc3)n2)cc1Cl,6,13,2.3988620819706306,-0.02509247325360775,-0.13319101929664612,0.05350499227643013,-0.09699525684118271,-0.10477850027382374,-0.1496366262435913,-0.02718023955821991,-0.015232156030833721,0.3516330785267547
O=Cc1c(Oc2cc(Cl)c(Cl)cc2Cl)nc2sccn12,O=Cc1c(Oc2cc(Cl)c(Cl)cc2Cl)nc2sccn12,5,12,2.72108227890792,0.08558779209852219,-0.0010637585073709488,0.325183629989624,0.06767276674509048,0.40970766358077526,0.043086424469947815,0.10360558331012726,0.1321067363023758,0.4271356783919598
CC1CN(S(=O)(=O)c2ccc(Cl)cc2)N=C1c1ccc(Cl)c(Cl)c1,CC1CN(S(=O)(=O)c2ccc(Cl)cc2)N=C1c1ccc(Cl)c(Cl)c1,8,14,3.0100918189653196,0.14227859675884247,0.010227149352431297,0.015052901580929756,0.05199709162116051,0.16755864769220352,0.06438952684402466,0.08529523015022278,0.02010858803987503,0.37220843672456577
CC1CC(c2ccc(Cl)c(Cl)c2)=NN1S(=O)(=O)c1ccc(Cl)cc1,CC1CC(c2ccc(Cl)c(Cl)c2)=NN1S(=O)(=O)c1ccc(Cl)cc1,8,14,2.845603707077208,0.10670122504234314,0.10149316489696503,0.024694185703992844,0.05611670762300491,0.232888575643301,0.09745270013809204,0.03418576717376709,0.060881178826093674,0.3733826247689464
C[C@@H]1CN(S(=O)(=O)c2ccc(Cl)cc2)N=C1c1ccc(Cl)c(Cl)c1,C[C@@H]1CN(S(=O)(=O)c2ccc(Cl)cc2)N=C1c1ccc(Cl)c(Cl)c1,8,14,3.0100918189653196,0.12942156195640564,0.03817334771156311,0.014640675857663155,0.05477776750922203,0.1822355855256319,0.06735928356647491,0.07627024501562119,0.03354988247156143,0.37220843672456577
O=C(CSc1ccc(Cl)cc1)NNC(=O)c1c(Cl)cccc1Cl,O=C(CSc1ccc(Cl)cc1)NNC(=O)c1c(Cl)cccc1Cl,7,11,2.0098260710507567,0.05939874425530434,0.023711182177066803,0.1497364640235901,0.02384275011718273,0.23284639045596123,0.06347081065177917,0.01386747881770134,0.05550756677985191,0.2494172494172494
N#Cc1ccc(Cl)c(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c1,N#Cc1ccc(Cl)c(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c1,7,13,2.0146152803511974,0.3421449661254883,-0.05627065151929855,0.10076017677783966,0.18072758615016937,0.3866344913840294,0.2307732105255127,0.22415198385715485,0.02715209312736988,0.30042613636363635
N#Cc1ccc(Cl)c(NS(=O)(=O)c2cc(Cl)cc(Cl)c2)c1,N#Cc1ccc(Cl)c(NS(=O)(=O)c2cc(Cl)cc(Cl)c2)c1,6,11,2.149078438245935,0.3095880150794983,-0.0564739890396595,0.13384412229061127,0.16582955420017242,0.38695814833045006,0.2084311842918396,0.20377062261104584,0.04278123378753662,0.3014598540145985
