smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(C)=C/C=C(/C(=N)C(=O)CC=Nc1cccc(C)c1)N(C)c1cccc2ccncc12,CCC(C)=C/C=C(/C(=N)C(=O)CC=Nc1cccc(C)c1)N(C)c1cccc2ccncc12,20,28,3.521130375422935,-0.07707790285348892,0.17411041259765625,0.11180228739976883,0.09076575189828873,0.20883479714393616,0.08325716853141785,-0.002209579572081566,0.12322071194648743,0.49856239217941345
O=c1cc(C(c2ccc(-c3ccccc3)cc2)N2CCNCC2)[nH]n1-c1ccccc1,O=c1cc(C(c2ccc(-c3ccccc3)cc2)N2CCNCC2)[nH]n1-c1ccccc1,14,18,2.9015475771973414,0.06375119090080261,0.2719345688819885,0.3227280378341675,0.18501591682434082,0.6584137976169586,0.1422749012708664,0.12881523370742798,0.27986952662467957,0.490272373540856
CC1=CN(C(=O)Nc2ccc(-c3ccccc3)nc2NC[C@H](C)c2ccccc2)CC=C1,CC1=CN(C(=O)Nc2ccc(-c3ccccc3)nc2NC[C@H](C)c2ccccc2)CC=C1,18,23,3.1943878902383718,0.039444711059331894,0.028906717896461487,0.1657210886478424,0.11235622316598892,0.2340725176036358,0.09645463526248932,0.12625378370285034,0.04282771050930023,0.4940102681118083
CN1CCN(CCCn2c3ccc(O)cc3c3c4c[nH]cc4c(-c4ccccc4)cc32)CC1,CN1CCN(CCCn2c3ccc(O)cc3c3c4c[nH]cc4c(-c4ccccc4)cc32)CC1,17,24,2.7249709423053368,-0.04735252633690834,0.16922032833099365,0.08284170925617218,0.07537204772233963,0.2047095112502575,0.060373321175575256,-0.0034653423354029655,0.13376536965370178,0.4886031560490941
N#Cc1ccc2[nH]nc(-c3ccc4cc(OCCC5CCCCCN5)ccc4c3)c2c1,N#Cc1ccc2[nH]nc(-c3ccc4cc(OCCC5CCCCCN5)ccc4c3)c2c1,19,26,3.006286205959883,-0.08208970725536346,0.13281933963298798,0.026753302663564682,0.05711635947227478,0.0774829350411892,-0.02995264157652855,-0.00399891659617424,0.14127607643604279,0.4513595166163142
C=CC(=CC=NC)c1ccc(NC(=O)Cc2ccc(-c3ccnc(C)c3)cc2)nc1,C=CC(=CC=NC)c1ccc(NC(=O)Cc2ccc(-c3ccnc(C)c3)cc2)nc1,16,23,2.889432530054828,-0.027771789580583572,-0.05857853591442108,0.23819971084594727,-0.0407879501581192,0.1518493853509426,-0.053131990134716034,0.007929336279630661,0.02187706157565117,0.41243961352657005
C=Cc1ccc(-c2cn(-c3cccc(C)c3)c3ncnc(NC4CCOCC4)c23)cc1,C=Cc1ccc(-c2cn(-c3cccc(C)c3)c3ncnc(NC4CCOCC4)c23)cc1,15,22,2.6159043798492263,-0.07449081540107727,0.08611064404249191,0.02312352880835533,-0.016387006267905235,0.034743357449769974,-0.010890381410717964,-0.1114996075630188,0.09333297610282898,0.5503711558854719
Cc1ccc2c(c1)nc(N)c1nccc(CCc3ccc(C(=O)N4CCCC4)cc3C)c12,Cc1ccc2c(c1)nc(N)c1nccc(CCc3ccc(C(=O)N4CCCC4)cc3C)c12,15,25,2.5001819765096496,-0.14877727627754211,0.034226492047309875,-0.14034034311771393,-0.0229079257696867,-0.25489112734794617,-0.015020422637462616,-0.07607224583625793,-0.05175942927598953,0.48660714285714285
c1ccc(COc2cc(-c3ccc(-c4cnc(C5CCCN5)[nH]4)cc3)ccn2)cc1,c1ccc(COc2cc(-c3ccc(-c4cnc(C5CCCN5)[nH]4)cc3)ccn2)cc1,16,21,2.849890949811396,0.17397329211235046,0.04077240824699402,0.01856357231736183,0.06324558705091476,0.23330927267670631,0.09203784167766571,0.058563970029354095,0.05789124220609665,0.45751231527093594
Cc1cccc2c1C(C=Nc1ccc(N3CCC(c4ccncc4)C3)cc1)C(=O)N2,Cc1cccc2c1C(C=Nc1ccc(N3CCC(c4ccncc4)C3)cc1)C(=O)N2,15,21,3.491292098713668,-0.1594083309173584,-0.037918318063020706,-0.13686835765838623,-0.12076651304960251,-0.33419500663876534,-0.05836299806833267,-0.18988589942455292,-0.0876271054148674,0.5078260869565218
Cc1cc(N=CC2C(=O)Nc3cccc(C)c32)ccc1N1CCC(c2ccccn2)C1,Cc1cc(N=CC2C(=O)Nc3cccc(C)c32)ccc1N1CCC(c2ccccn2)C1,19,26,3.5972069793680843,-0.09961406886577606,0.014518436044454575,-0.07000820338726044,0.027593836188316345,-0.15510383620858192,0.05195339769124985,-0.09709569066762924,0.016554510220885277,0.5341098169717138
CCc1c(C(C)=O)c(C2CCCCC2)nc2c(-c3ccc(-c4ccccc4)nc3)cnn12,CCc1c(C(C)=O)c(C2CCCCC2)nc2c(-c3ccc(-c4ccccc4)nc3)cnn12,14,23,2.6621850674579726,0.1345420926809311,0.09068957716226578,-0.011265315115451813,0.08965093642473221,0.21396635472774506,0.11819697916507721,0.05946897715330124,0.06550048291683197,0.5777202072538861
COc1ccc(Nc2cc(-c3cc4ccccc4[nH]3)[nH]c2Cc2[nH]c(C)cc2C)cc1,COc1ccc(Nc2cc(-c3cc4ccccc4[nH]3)[nH]c2Cc2[nH]c(C)cc2C)cc1,17,24,2.8556960112947056,-0.07433600723743439,0.005545978434383869,0.030788153409957886,-0.025515124201774597,-0.03800187539309263,-0.10395270586013794,0.019897229969501495,0.025264788419008255,0.5379120879120879
O=C1C=C(c2ccc(Cc3ccc(N4CCN(C5CCC5)CC4)cc3)c3nccn23)C=CC1,O=C1C=C(c2ccc(Cc3ccc(N4CCN(C5CCC5)CC4)cc3)c3nccn23)C=CC1,16,23,2.9720405695852747,0.1545591652393341,0.20912861824035645,0.2476300299167633,0.15905432403087616,0.6113178133964539,0.2173265516757965,0.08230438083410263,0.1898505985736847,0.5656455142231948
CCN(CC)c1ncnc2ccc(-c3cccc(CCNC(=O)c4ccccc4)c3)cc12,CCN(CC)c1ncnc2ccc(-c3cccc(CCNC(=O)c4ccccc4)c3)cc12,16,23,2.2174689384257142,0.0461171418428421,0.12158960103988647,0.06115568429231644,0.07400292903184891,0.228862427175045,0.06913731247186661,0.04532812535762787,0.09720465540885925,0.4732732732732733
CCN(CCO)c1ccc(N(c2cccc(-c3ccccc3)c2)c2ccncn2)cc1,CCN(CCO)c1ccc(N(c2cccc(-c3ccccc3)c2)c2ccncn2)cc1,17,22,2.415249265732573,0.028295502066612244,0.2701539397239685,0.15501493215560913,0.1234239935874939,0.4534643739461899,0.09784168004989624,0.03949596732854843,0.22967684268951416,0.38486209108402825
Cc1c(Nc2ccncc2C=Cc2cccc(CN3CCC(O)CC3)c2)ccc2[nH]ccc12,Cc1c(Nc2ccncc2C=Cc2cccc(CN3CCC(O)CC3)c2)ccc2[nH]ccc12,21,26,2.704953971647127,-0.1503555327653885,0.33799105882644653,-0.0912238135933876,0.06631923466920853,0.09641171246767044,0.07263518124818802,-0.15388347208499908,0.20468121767044067,0.4480140186915888
CN1CC(N)=NC=C1c1cccc(CNC(=O)c2ccc(-c3ccccc3)cc2)c1,CN1CC(N)=NC=C1c1cccc(CNC(=O)c2ccc(-c3ccccc3)cc2)c1,15,21,2.452246977035273,0.04570256173610687,0.04303809255361557,0.17495858669281006,0.08307544887065887,0.2636992409825325,0.08044634014368057,0.10007896274328232,0.052402377128601074,0.38042131350681535
c1ccc(COc2cccc(CN(Cc3ccccn3)Cc3ccccn3)c2)nc1,c1ccc(COc2cccc(CN(Cc3ccccn3)Cc3ccccn3)c2)nc1,15,19,2.2163724942766514,0.034024372696876526,0.13000760972499847,0.04754185676574707,0.0497831366956234,0.21157383918762207,0.061788033694028854,0.07136572897434235,0.034470170736312866,0.2964426877470356
CN(c1ccc(O)cc1)c1ccccc1CN(Cc1ccccn1)Cc1ccccn1,CN(c1ccc(O)cc1)c1ccccc1CN(Cc1ccccn1)Cc1ccccn1,14,18,2.4095038726641036,-0.05391761660575867,0.3137483596801758,0.12284131348133087,0.11039488762617111,0.382672056555748,0.1148260235786438,0.024920150637626648,0.18434858322143555,0.35944409349336703
c1ccc(CN(Cc2ccccc2)c2ccc3oc(C4CNC5CCN4CC5)nc3c2)cc1,c1ccc(CN(Cc2ccccc2)c2ccc3oc(C4CNC5CCN4CC5)nc3c2)cc1,13,17,3.80293158788736,0.19121277332305908,0.23432140052318573,0.14436939358711243,0.21511083841323853,0.5699035674333572,0.24762162566184998,0.14091941714286804,0.19401735067367554,0.5039149888143176
CC(C)C(=O)Nc1cccc(C2CCN(Cc3cc4ccccc4n3-c3ccncc3)CC2)c1,CC(C)C(=O)Nc1cccc(C2CCN(Cc3cc4ccccc4n3-c3ccncc3)CC2)c1,18,24,2.462644029485954,-0.0699516087770462,0.19727307558059692,0.05055835470557213,0.06928771734237671,0.17787982150912285,0.09310004115104675,-0.04305007681250572,0.11630117148160934,0.4923599320882852
N#CCc1ccc(NC(=O)N2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,N#CCc1ccc(NC(=O)N2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,10,14,2.0959402209312223,0.056928232312202454,0.04500719904899597,0.23060211539268494,0.05587443709373474,0.33253754675388336,0.06468848139047623,0.1458459347486496,0.009095605462789536,0.3208521626856036
CCN1CCN(C(=O)CCc2c(-c3ccccc3)nc3ccc(-c4ccccc4C)cn23)CC1,CCN1CCN(C(=O)CCc2c(-c3ccccc3)nc3ccc(-c4ccccc4C)cn23)CC1,17,25,2.3843824910244145,0.4599084258079529,0.03365272656083107,0.09356336295604706,0.19954441487789154,0.587124515324831,0.2663770616054535,0.28350645303726196,0.04385770857334137,0.5453533667223149
CC(=O)N1CCN(Cc2c(-c3ccccc3)nc3ccc(-c4cc(C)ccc4C)cn23)CC1,CC(=O)N1CCN(Cc2c(-c3ccccc3)nc3ccc(-c4cc(C)ccc4C)cn23)CC1,15,24,2.371363312604597,0.2673867344856262,0.038235556334257126,0.05413937568664551,0.113535076379776,0.35976166650652885,0.1788284033536911,0.14736494421958923,0.026499658823013306,0.5486725663716814
CC1=CC(C)(C)N(C)c2ccc(C3C4=C(CC(C)(C)CC4=O)Nc4nc5ccccc5n43)cc21,CC1=CC(C)(C)N(C)c2ccc(C3C4=C(CC(C)(C)CC4=O)Nc4nc5ccccc5n43)cc21,16,27,3.4592841633423754,0.0956043154001236,0.20206883549690247,0.10497067123651505,0.14789313077926636,0.4026438221335411,0.16487428545951843,0.05818360671401024,0.1761910766363144,0.627548483341621
CC1=CC(C)(C)N(C)c2ccc(C3C4=C(CCCC4=O)Nc4nc5ccccc5n43)cc21,CC1=CC(C)(C)N(C)c2ccc(C3C4=C(CCCC4=O)Nc4nc5ccccc5n43)cc21,16,26,3.3765023450143667,0.08098088204860687,0.12641291320323944,0.10622823983430862,0.14027941226959229,0.31362203508615494,0.137487530708313,0.05367961525917053,0.15312525629997253,0.6272455089820359
CC(C)c1ccc(C2CC(=O)c3cc4c(-c5ccccc5)nc(N)n4nc3C2)cc1,CC(C)c1ccc(C2CC(=O)c3cc4c(-c5ccccc5)nc(N)n4nc3C2)cc1,12,20,3.145784080401736,0.043162751942873,0.16508416831493378,0.16191527247428894,0.11062685400247574,0.3701621927320957,0.11900937557220459,0.11065895110368729,0.09356565773487091,0.5997942386831275
CCN(CC)c1ccc(Nc2ccc(NC(=O)Nc3ccccc3)c3ccccc23)c(C)c1,CCN(CC)c1ccc(Nc2ccc(NC(=O)Nc3ccccc3)c3ccccc23)c(C)c1,18,24,2.1549333530904278,0.05253111943602562,0.20939496159553528,0.22211262583732605,0.18467798829078674,0.48403870686888695,0.155379518866539,0.16620635986328125,0.1608157753944397,0.3470812182741117
O=C(C=Cc1cccc2ccccc12)NC1CCN(Cc2nc3ccccc3[nH]2)CC1,O=C(C=Cc1cccc2ccccc12)NC1CCN(Cc2nc3ccccc3[nH]2)CC1,19,24,2.295113737047213,-0.044501081109046936,0.22456476092338562,0.09239385277032852,0.10793882608413696,0.2724575325846672,0.12144294381141663,-0.022234344854950905,0.17127035558223724,0.3557692307692308
Cc1ccc2nccc(N3CCCC(C(=O)Nc4ccc(-n5cccc5)cc4)C3)c2c1,Cc1ccc2nccc(N3CCCC(C(=O)Nc4ccc(-n5cccc5)cc4)C3)c2c1,16,22,2.7325868252402685,-0.09465004503726959,0.03623776137828827,-0.14386044442653656,-0.11099851131439209,-0.20227272808551788,-0.07448795437812805,-0.12902815639972687,-0.054270870983600616,0.46401404330017554
Cc1ccc2nccc(N3CCCC(C(=O)Nc4cccc(-n5cccc5)c4)C3)c2c1,Cc1ccc2nccc(N3CCCC(C(=O)Nc4cccc(-n5cccc5)c4)C3)c2c1,18,24,2.77175318196047,-0.08643746376037598,0.08451038599014282,-0.11556380987167358,-0.10093101859092712,-0.11749088764190674,-0.037769198417663574,-0.1346925050020218,-0.03518697991967201,0.4739583333333333
COc1ccccc1CNc1nc(N2CCC(Cc3ccccc3)CC2)nc2ccccc12,COc1ccccc1CNc1nc(N2CCC(Cc3ccccc3)CC2)nc2ccccc12,18,24,2.177095676481322,0.1875613033771515,-0.004146083258092403,0.09627467393875122,0.1135057583451271,0.2796898940578103,0.10971768200397491,0.14954853057861328,0.047100577503442764,0.4725274725274725
COc1ccccc1CNc1nc(N2CCc3ccccc3C2)nc2ccccc12,COc1ccccc1CNc1nc(N2CCc3ccccc3C2)nc2ccccc12,18,25,2.166508086325054,0.11624717712402344,0.013142282143235207,0.2621253728866577,0.11147070676088333,0.39151483215391636,0.06248103827238083,0.14617210626602173,0.11550971120595932,0.5011261261261262
Cc1cccc(C(=O)Nc2cc(-c3ccc4[nH]ccc4c3)ccc2N2CCN(C)CC2)c1,Cc1cccc(C(=O)Nc2cc(-c3ccc4[nH]ccc4c3)ccc2N2CCN(C)CC2)c1,18,25,2.2367806009567293,-0.08633879572153091,0.06414061784744263,0.16433465480804443,0.037491876631975174,0.14213647693395615,-0.03577818349003792,0.03212025761604309,0.10121217370033264,0.49514563106796117
O=C(CC(c1ccccc1)c1ccccc1)NCCn1ccnc1-c1ccccn1,O=C(CC(c1ccccc1)c1ccccc1)NCCn1ccnc1-c1ccccn1,14,17,2.24622770603119,0.26197054982185364,0.13275885581970215,0.02547435089945793,0.12389517575502396,0.4202037565410137,0.21124842762947083,0.14184558391571045,0.041481226682662964,0.4669211195928753
Cc1nn(-c2ccccn2)c(C)c1CCNC(=O)c1ccc(-c2ccccc2)cc1,Cc1nn(-c2ccccn2)c(C)c1CCNC(=O)c1ccc(-c2ccccc2)cc1,14,21,2.056732388175856,0.09000778198242188,0.07682672142982483,-0.014807303436100483,0.06685233861207962,0.15202719997614622,0.10260449349880219,0.05029059574007988,0.025268662720918655,0.478735632183908
Cc1nn(-c2ccccn2)c(C)c1CCNC(=O)C(c1ccccc1)c1ccccc1,Cc1nn(-c2ccccn2)c(C)c1CCNC(=O)C(c1ccccc1)c1ccccc1,13,18,2.239414472833168,0.04094924032688141,-0.08077723532915115,0.05524376407265663,0.024599742144346237,0.015415769070386887,0.030254017561674118,0.052830323576927185,-0.04064304754137993,0.48938611589214
Cc1nn(-c2ccccn2)c(C)c1CCNC(=O)CC(c1ccccc1)c1ccccc1,Cc1nn(-c2ccccn2)c(C)c1CCNC(=O)CC(c1ccccc1)c1ccccc1,14,19,2.26540789624209,0.1019977554678917,0.0016009663231670856,0.06443343311548233,0.05383489653468132,0.1680321549065411,0.08174840360879898,0.09242158383131027,-0.016646988689899445,0.4839080459770115
Cc1nn(-c2ccccn2)c(C)c1CCNC(=O)Cc1ccc(-c2ccccc2)cc1,Cc1nn(-c2ccccn2)c(C)c1CCNC(=O)Cc1ccc(-c2ccccc2)cc1,15,22,2.131474472833167,0.07347837090492249,0.09547390043735504,0.048251889646053314,0.0713023990392685,0.21720416098833084,0.11436142027378082,0.06041504070162773,0.031968854367733,0.48444700460829493
Cc1cc(C)n(-c2ccc(CCC(=O)N(Cc3ccccc3)c3ccccn3)cc2)n1,Cc1cc(C)n(-c2ccc(CCC(=O)N(Cc3ccccc3)c3ccccn3)cc2)n1,15,22,2.2216760112947043,0.12042754143476486,0.010665994137525558,0.0933176800608635,0.07610738277435303,0.22441121563315392,0.09081277996301651,0.08814355731010437,0.037031278014183044,0.46436781609195404
Cc1cc(C)n(-c2ccc(CCC(=O)Nc3ccc(Nc4ccccc4)cc3)cc2)n1,Cc1cc(C)n(-c2ccc(CCC(=O)Nc3ccc(Nc4ccccc4)cc3)cc2)n1,14,20,1.9619360112947035,-0.06358557939529419,0.14792104065418243,0.18024945259094238,0.1581043004989624,0.2645849138498306,0.08116508275270462,0.08881549537181854,0.16346505284309387,0.3634100808960797
Cc1cc(C)c(Cc2c(C)nc3c(C(=O)N[C@H]4CCCc5ccccc54)cnn3c2C)c(C)c1,Cc1cc(C)c(Cc2c(C)nc3c(C(=O)N[C@H]4CCCc5ccccc54)cnn3c2C)c(C)c1,16,26,3.04111300949622,0.01336941309273243,0.028549782931804657,-0.04191988706588745,0.03224119544029236,-6.910413503646851e-07,0.02734588459134102,0.02010371908545494,0.007960484363138676,0.5569620253164557
Cc1cc(C)c(Cc2c(C)nc3c(C(=O)N[C@@H]4CCCc5ccccc54)cnn3c2C)c(C)c1,Cc1cc(C)c(Cc2c(C)nc3c(C(=O)N[C@@H]4CCCc5ccccc54)cnn3c2C)c(C)c1,16,26,3.04111300949622,0.010365307331085205,0.028338519856333733,-0.04165127873420715,0.03212129324674606,-0.0029474515467882156,0.024506911635398865,0.019894424825906754,0.0092711690813303,0.5569620253164557
Cc1ccc(Cc2c(C)nc3c(C(=O)N[C@H]4CCCc5ccccc54)cnn3c2C)cc1,Cc1ccc(Cc2c(C)nc3c(C(=O)N[C@H]4CCCc5ccccc54)cnn3c2C)cc1,16,25,2.834805281542719,0.015659663826227188,0.05323920398950577,0.0008864589035511017,0.030174201354384422,0.06978532671928406,0.02057351917028427,0.042014554142951965,0.016800541430711746,0.5516693163751988
Cc1ccc(Cc2c(C)nc3c(C(=O)N[C@@H]4CCCc5ccccc54)cnn3c2C)cc1,Cc1ccc(Cc2c(C)nc3c(C(=O)N[C@@H]4CCCc5ccccc54)cnn3c2C)cc1,16,25,2.834805281542719,0.013234561309218407,0.05945805832743645,-0.001655876636505127,0.033055782318115234,0.07103674300014973,0.022134099155664444,0.04172932729125023,0.020560216158628464,0.5516693163751988
Cc1cccn2c(=O)c(C=N[C@@H](C)c3ccccc3)c(N[C@@H](C)c3ccccc3)nc12,Cc1cccn2c(=O)c(C=N[C@@H](C)c3ccccc3)c(N[C@@H](C)c3ccccc3)nc12,16,22,3.2609454063343764,0.05396955460309982,0.10563299804925919,0.07210547477006912,0.02809194289147854,0.23170802742242813,0.06738343834877014,0.021863315254449844,0.05058099329471588,0.5323545405111474
Cc1cccn2c(=O)c(C=N[C@H](C)c3ccccc3)c(N[C@@H](C)c3ccccc3)nc12,Cc1cccn2c(=O)c(C=N[C@H](C)c3ccccc3)c(N[C@@H](C)c3ccccc3)nc12,16,22,3.2609454063343764,0.05325336381793022,0.09777276962995529,0.07004491239786148,0.024073347449302673,0.221071045845747,0.06150931492447853,0.01951681636273861,0.04808215796947479,0.5323545405111474
Cc1cccn2c(=O)c(C=N[C@@H](C)c3ccccc3)c(N[C@H](C)c3ccccc3)nc12,Cc1cccn2c(=O)c(C=N[C@@H](C)c3ccccc3)c(N[C@H](C)c3ccccc3)nc12,16,22,3.2609454063343764,0.05647484213113785,0.10465949773788452,0.0698522999882698,0.027085598558187485,0.23098663985729218,0.06568937748670578,0.02316376380622387,0.049706488847732544,0.5323545405111474
Cc1cccn2c(=O)c(C=N[C@H](C)c3ccccc3)c(N[C@H](C)c3ccccc3)nc12,Cc1cccn2c(=O)c(C=N[C@H](C)c3ccccc3)c(N[C@H](C)c3ccccc3)nc12,16,22,3.2609454063343764,0.055642180144786835,0.09706055372953415,0.06798073649406433,0.022942423820495605,0.22068347036838531,0.05964156612753868,0.020792707800865173,0.04734886810183525,0.5323545405111474
Cc1cccc(N2CCN(c3nc4ccccc4c(=O)n3Cc3ccccc3)C[C@@H]2C)c1,Cc1cccc(N2CCN(c3nc4ccccc4c(=O)n3Cc3ccccc3)C[C@@H]2C)c1,18,25,2.651749676838868,0.2536132335662842,0.14270645380020142,0.18017764389514923,0.21195589005947113,0.5764973312616348,0.2309505045413971,0.21581339836120605,0.14127540588378906,0.5663181067694001
CN(C)CCCn1cnc2c(c1=N)[C@H](c1ccccc1)c1c(ccc3ccccc13)O2,CN(C)CCCn1cnc2c(c1=N)[C@H](c1ccccc1)c1c(ccc3ccccc13)O2,16,23,3.0869913899063715,0.14477625489234924,-0.03818777576088905,-0.08193032443523407,0.0014882143586874008,0.02465815469622612,0.04830222576856613,0.022375445812940598,-0.03862975537776947,0.5711195240670632
CN(C)CCCn1cnc2c(c1=N)[C@@H](c1ccccc1)c1c(ccc3ccccc13)O2,CN(C)CCCn1cnc2c(c1=N)[C@@H](c1ccccc1)c1c(ccc3ccccc13)O2,16,23,3.0869913899063715,0.15080711245536804,-0.0332961231470108,-0.07222917675971985,0.006649848073720932,0.04528181254863739,0.0538119412958622,0.029075687751173973,-0.03451311215758324,0.5711195240670632
CN(C)CCn1cnc2c(c1=N)[C@H](c1ccccc1)c1ccc3ccccc3c1O2,CN(C)CCn1cnc2c(c1=N)[C@H](c1ccccc1)c1ccc3ccccc3c1O2,15,22,3.1022508437106,0.1503775268793106,0.229436457157135,-0.017387036234140396,0.10867119580507278,0.3624269478023052,0.1844445765018463,0.03227560967206955,0.1215730756521225,0.5609095831077423
CN(C)CCn1cnc2c(c1=N)[C@@H](c1ccccc1)c1ccc3ccccc3c1O2,CN(C)CCn1cnc2c(c1=N)[C@@H](c1ccccc1)c1ccc3ccccc3c1O2,15,22,3.1022508437106,0.15901866555213928,0.23576189577579498,-0.006415139883756638,0.11656957864761353,0.3883654214441776,0.19234998524188995,0.04160016402602196,0.12743592262268066,0.5609095831077423
CN(C)CCCn1cnc2c(c1=N)[C@H](c1ccccc1)c1ccc3ccccc3c1O2,CN(C)CCCn1cnc2c(c1=N)[C@H](c1ccccc1)c1ccc3ccccc3c1O2,16,23,3.1080729283679105,0.15828251838684082,0.08184334635734558,-0.045744121074676514,0.05638407915830612,0.1943817436695099,0.11306591331958771,0.03817012533545494,0.03650029003620148,0.5681818181818182
CN(C)CCCn1cnc2c(c1=N)[C@@H](c1ccccc1)c1ccc3ccccc3c1O2,CN(C)CCCn1cnc2c(c1=N)[C@@H](c1ccccc1)c1ccc3ccccc3c1O2,16,23,3.1080729283679105,0.16572046279907227,0.08445331454277039,-0.0334472581744194,0.0613933801651001,0.21672651916742325,0.11763083934783936,0.04691741243004799,0.0398833341896534,0.5681818181818182
CCN(CC)Cc1cc(Nc2nc(/C=C\c3ccccc3)nc3ccccc23)ccc1O,CCN(CC)Cc1cc(Nc2nc(/C=C\c3ccccc3)nc3ccccc23)ccc1O,17,23,2.4484882932644236,0.09629461914300919,0.11660537868738174,0.2298133820295334,0.17106834053993225,0.4427133798599243,0.09946725517511368,0.15001821517944336,0.19773513078689575,0.4640820980615735
C[C@@H](NC(=O)CCNc1nc(-c2ccccc2)nc2ccccc12)c1ccccc1,C[C@@H](NC(=O)CCNc1nc(-c2ccccc2)nc2ccccc12)c1ccccc1,16,21,2.402140565196012,0.04203689098358154,0.10174038261175156,0.08601489663124084,0.05412853881716728,0.22979217022657394,0.1035657599568367,0.07371615618467331,0.00677630677819252,0.4708333333333333
Cc1nn(-c2ccccc2)c2nc(C3CC3)cc(C(=O)NC[C@@H](C)c3ccccc3)c12,Cc1nn(-c2ccccc2)c2nc(C3CC3)cc(C(=O)NC[C@@H](C)c3ccccc3)c12,14,21,2.704465028627201,0.12333739548921585,0.006767727434635162,0.1228528693318367,0.041217122226953506,0.2529579922556877,0.12500298023223877,0.06920505315065384,-0.028341127559542656,0.5723270440251572
Cc1nn(-c2ccccc2)c2nc(C3CC3)cc(C(=O)NC[C@H](C)c3ccccc3)c12,Cc1nn(-c2ccccc2)c2nc(C3CC3)cc(C(=O)NC[C@H](C)c3ccccc3)c12,14,21,2.704465028627201,0.12393010407686234,0.014768954366445541,0.11817684024572372,0.04539664089679718,0.2568758986890316,0.12831996381282806,0.06889792531728745,-0.022616606205701828,0.5723270440251572
COc1ccc(-c2nc(N3CCN(c4cccc(C)c4)[C@@H](C)C3)c3ccccc3n2)cc1,COc1ccc(-c2nc(N3CCN(c4cccc(C)c4)[C@@H](C)C3)c3ccccc3n2)cc1,17,25,2.651611215300406,0.013482512906193733,0.3751843273639679,0.07598257064819336,0.14744573831558228,0.464649410918355,0.20746618509292603,0.016772907227277756,0.19550609588623047,0.5369738339021616
O=C(NCc1ccc(-c2nc(C3CC3)ncc2-c2ccccn2)cc1)[C@H]1CC=CCC1,O=C(NCc1ccc(-c2nc(C3CC3)ncc2-c2ccccn2)cc1)[C@H]1CC=CCC1,17,23,3.0097837821295323,-0.05152662843465805,0.00021779537200927734,-0.003025021404027939,-0.004938025027513504,-0.05433385446667671,0.0033284183591604233,-0.03933160379528999,-0.00097673200070858,0.5035169988276671
O=C(NCc1ccc(-c2nc(C3CC3)ncc2-c2ccccn2)cc1)[C@@H]1CC=CCC1,O=C(NCc1ccc(-c2nc(C3CC3)ncc2-c2ccccn2)cc1)[C@@H]1CC=CCC1,17,23,3.0097837821295323,-0.05108858644962311,-0.00308418832719326,-0.005030814558267593,-0.005687607452273369,-0.05920358933508396,0.002102576196193695,-0.03819914162158966,-0.003850650042295456,0.5035169988276671
O=C(C[C@H]1C=CCC1)NCc1ccc(-c2nc(C3CC3)ncc2-c2ccccn2)cc1,O=C(C[C@H]1C=CCC1)NCc1ccc(-c2nc(C3CC3)ncc2-c2ccccn2)cc1,17,23,3.0540869097711223,-0.0685599148273468,-0.007337135262787342,2.899300307035446e-05,-0.03552001714706421,-0.07586805708706379,-0.007348617538809776,-0.06127317249774933,-0.027616314589977264,0.5002929115407148
O=C(C[C@@H]1C=CCC1)NCc1ccc(-c2nc(C3CC3)ncc2-c2ccccn2)cc1,O=C(C[C@@H]1C=CCC1)NCc1ccc(-c2nc(C3CC3)ncc2-c2ccccn2)cc1,17,23,3.0540869097711223,-0.06703775376081467,-0.0014684582129120827,-0.0015724292024970055,-0.033907923847436905,-0.07007864117622375,-0.0045441389083862305,-0.06097213923931122,-0.025316495448350906,0.5002929115407148
COc1ccc(-c2nc(NC[C@@H]3CCN(Cc4ccc(C)cc4)C3)c3ccccc3n2)cc1,COc1ccc(-c2nc(NC[C@@H]3CCN(Cc4ccc(C)cc4)C3)c3ccccc3n2)cc1,17,24,2.5707834501794924,-0.0016574962064623833,0.32742029428482056,0.08143003284931183,0.1278766691684723,0.40719283092767,0.17014406621456146,0.03218529000878334,0.16134586930274963,0.4959207459207459
COc1ccc(-c2nc(NC[C@H]3CCN(Cc4ccc(C)cc4)C3)c3ccccc3n2)cc1,COc1ccc(-c2nc(NC[C@H]3CCN(Cc4ccc(C)cc4)C3)c3ccccc3n2)cc1,17,24,2.5707834501794924,-0.0007738759741187096,0.3244994282722473,0.08475527167320251,0.1274193972349167,0.4084808239713311,0.1689041703939438,0.03440062701702118,0.16011768579483032,0.4959207459207459
C#CCNC(=O)[C@@]1(Cc2ccccc2-c2cccnc2)CCN(Cc2ccccn2)C1,C#CCNC(=O)[C@@]1(Cc2ccccc2-c2cccnc2)CCN(Cc2ccccn2)C1,20,26,3.1291513222816896,0.039161816239356995,0.17125754058361053,0.14290928840637207,0.0795363187789917,0.3533286452293396,0.11789004504680634,0.056208882480859756,0.0886174887418747,0.49483352468427094
