smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1=CC2=C(CC1)C1CCCCC1N2c1ccc(C2C=CCNC2)cc1,C1=CC2=C(CC1)C1CCCCC1N2c1ccc(C2C=CCNC2)cc1,18,21,4.243972454938437,-0.045867882668972015,0.07712870836257935,-0.1085866391658783,-0.012656285427510738,-0.07732581347227097,0.024901021271944046,-0.07378371804952621,-0.009802987799048424,0.3885542168674699
CC1/C=C\C=C/Nc2cccc(Nc3ccccc3)c21,CC1/C=C\C=C/Nc2cccc(Nc3ccccc3)c21,14,16,3.0533221257632084,0.00408400222659111,0.26265186071395874,0.0475446991622448,0.05316171050071716,0.31428056210279465,0.1073492094874382,-0.004613207653164864,0.09942412376403809,0.31345454545454543
N=CC(Cc1ccccc1)N1C2C=CC=CC2C2CCC=CC21,N=CC(Cc1ccccc1)N1C2C=CC=CC2C2CCC=CC21,19,19,4.656463223731277,0.2034127563238144,-0.0014629354700446129,-0.021179931238293648,0.07510502636432648,0.18076988961547613,0.09045329689979553,0.08547243475914001,0.04529009759426117,0.3689727463312369
N#CC1(CCc2ccccc2)CCN(Cc2ccccc2)CC1,N#CC1(CCc2ccccc2)CCN(Cc2ccccc2)CC1,11,15,2.1083273295349194,0.4993008077144623,0.07266725599765778,0.3409085273742676,0.2770080864429474,0.9128765910863876,0.3160555362701416,0.3804627060890198,0.1618964672088623,0.28402903811252267
c1ccc(CCn2c3c(c4ccccc42)CNCC3)cc1,c1ccc(CCn2c3c(c4ccccc42)CNCC3)cc1,13,17,2.1037952687838164,-0.08601109683513641,-0.018656117841601372,-0.04299195110797882,-0.06940555572509766,-0.1476591657847166,-0.08311964571475983,-0.06436794996261597,-0.027950890362262726,0.3776435045317221
c1cncc(-c2ccc(CNC34CC5CC(CC(C5)C3)C4)cc2)c1,c1cncc(-c2ccc(CNC34CC5CC(CC(C5)C3)C4)cc2)c1,11,14,3.3680451176860444,-0.1230827271938324,-0.11704893410205841,-0.04275453835725784,-0.11234332621097565,-0.28288619965314865,-0.10210250318050385,-0.08602932095527649,-0.1165347695350647,0.24877650897226752
CCCCn1c2ccccc2c2c3ccccc3n(C)c21,CCCCn1c2ccccc2c2c3ccccc3n(C)c21,13,19,2.17944261160493,0.07608988136053085,0.18755139410495758,-0.01024254783987999,0.07569520175457001,0.25339872762560844,0.1273382157087326,0.09832529723644257,0.007891997694969177,0.32457293035479634
CCCCCCCCn1c2ccccc2c2c3ccccc3n(C)c21,CCCCCCCCn1c2ccccc2c2c3ccccc3n(C)c21,17,23,2.2234044500860204,0.019662372767925262,0.04390311986207962,-0.04607139155268669,0.041469499468803406,0.01749410107731819,0.049463480710983276,0.04024401307106018,-0.015330931171774864,0.3285528031290743
Cc1ccc2c(c1C(C)NC1CC=CC3=C1C(N)=CCC3)C=CCC2,Cc1ccc2c(c1C(C)NC1CC=CC3=C1C(N)=CCC3)C=CCC2,18,23,4.33065374271156,-0.05303642526268959,0.23279082775115967,-0.028119396418333054,-0.014458464458584785,0.15163500607013702,0.05597686767578125,-0.08675751090049744,0.060130275785923004,0.3895631067961165
Nc1ccc2c3c1=C(NCc1ccccc1)CCC=3CC2,Nc1ccc2c3c1=C(NCc1ccccc1)CCC=3CC2,12,17,2.878633694873857,-0.10193498432636261,0.02797667309641838,-0.06743958592414856,-0.07390107959508896,-0.1413978971540928,-0.050241343677043915,-0.10165262222290039,-0.033122651278972626,0.409037558685446
C1=C(C2CCNCC2)CN=C1c1ccc2ccccc2c1,C1=C(C2CCNCC2)CN=C1c1ccc2ccccc2c1,13,17,2.6966436204321695,-0.1406301110982895,0.006835129112005234,0.09785640239715576,-0.06850431859493256,-0.035938579589128494,-0.09119978547096252,-0.03707767650485039,-0.016552980989217758,0.30995475113122173
[2H]c1ccccc1-c1ccc(Cc2c(C)nn(C)c2C)cc1,[2H]c1ccccc1-c1ccc(Cc2c(C)nn(C)c2C)cc1,11,17,2.5953121909336545,-0.10482940077781677,0.04153645038604736,0.07735125720500946,-0.007599910721182823,0.014058306813240051,-0.04375603422522545,0.012315969914197922,0.004964303690940142,0.2759415833973866
Cc1ccccc1-c1ccc(Cn2ccnc2C)cc1,Cc1ccccc1-c1ccc(Cn2ccnc2C)cc1,11,16,1.7983744160810922,0.09948629885911942,0.1922857165336609,-0.022825654596090317,0.1576094627380371,0.26894636079669,0.16856831312179565,0.10093638300895691,0.09679174423217773,0.22432210353327856
CC1=NCC2(CCc3c(cccc3-c3ccccc3)C2)N1,CC1=NCC2(CCc3c(cccc3-c3ccccc3)C2)N1,12,17,3.60124703274235,-0.010654300451278687,0.03180912882089615,0.10296659916639328,0.02839062735438347,0.12412142753601074,0.03536378964781761,0.020952316001057625,0.027913063764572144,0.389171974522293
CC1=NC[C@@]2(CCc3c(cccc3-c3ccccc3)C2)N1,CC1=NC[C@@]2(CCc3c(cccc3-c3ccccc3)C2)N1,12,17,3.60124703274235,-0.02598653919994831,0.07383601367473602,0.10731586813926697,0.027377117425203323,0.15516534261405468,0.03550108149647713,0.00657728873193264,0.05077822506427765,0.389171974522293
CC(C)(C)n1c2ccccc2c2c3ccccc3[nH]c21,CC(C)(C)n1c2ccccc2c2c3ccccc3[nH]c21,10,16,2.357262354095891,0.06658580899238586,0.0808313637971878,0.11169014871120453,0.02092605084180832,0.2591073215007782,0.020614754408597946,0.0680466890335083,0.053233079612255096,0.3112313937753721
CCCCn1c2ccccc2c2c3ccccc3[nH]c21,CCCCn1c2ccccc2c2c3ccccc3[nH]c21,13,18,2.114741349498347,0.06965313851833344,0.21012043952941895,-0.04801357164978981,0.03766433894634247,0.23176000639796257,0.10885228216648102,0.01445066649466753,0.041468143463134766,0.3135536075522589
Cc1cccc2nc(-c3ccc(C(C)(C)C)cc3)cnc12,Cc1cccc2nc(-c3ccc(C(C)(C)C)cc3)cnc12,8,15,2.019605289271805,-0.03329625353217125,0.017934709787368774,0.07602163404226303,-0.0004243571311235428,0.060660090297460556,-0.0085772555321455,0.006771398708224297,0.014037583954632282,0.3306152705707932
Cc1nnc(-c2ccc(C(C)(C)C)cc2)c2ccccc12,Cc1nnc(-c2ccc(C(C)(C)C)cc2)c2ccccc12,8,15,1.91744883555603,-0.06726618111133575,0.17820557951927185,0.09859678149223328,0.020639080554246902,0.20953617990016937,0.014757446944713593,-0.0058885179460048676,0.09120862185955048,0.29764453961456105
Cc1cccc2ncc(-c3cccc(C(C)(C)C)c3)nc12,Cc1cccc2ncc(-c3cccc(C(C)(C)C)c3)nc12,10,17,2.028107766455637,0.07605645060539246,0.06703763455152512,0.12134207785129547,0.0754050463438034,0.26443616300821304,0.08695270121097565,0.09976619482040405,0.03776974976062775,0.34277620396600567
Cc1nc(-c2cccc(C(C)(C)C)c2)nc2ccccc12,Cc1nc(-c2cccc(C(C)(C)C)c2)nc2ccccc12,10,17,1.8928660454647641,0.03199062496423721,0.1318001002073288,0.10767759382724762,0.06534276157617569,0.27146831899881363,0.06673020124435425,0.03511728718876839,0.10518723726272583,0.3168103448275862
Cc1ccc2nc(-c3cccc(C(C)(C)C)c3)cnc2c1,Cc1ccc2nc(-c3cccc(C(C)(C)C)c3)cnc2c1,10,17,1.9760110259080488,-0.04837603121995926,0.05690949037671089,0.12042364478111267,-0.0008797915652394295,0.1289571039378643,-0.020484495908021927,0.005694090388715267,0.047582902014255524,0.3282387190684134
CC=C(c1cn(C)cc1/C=C\C=C/C)N1CCCc2ccccc21,CC=C(c1cn(C)cc1/C=C\C=C/C)N1CCCc2ccccc21,17,22,3.1866568842575766,0.3197384476661682,0.19549287855625153,-0.15925332903862,0.07114569842815399,0.35597799718379974,0.23550517857074738,0.14662811160087585,-0.06526707112789154,0.39745075318655854
CC(C)(C)n1c2ccccc2c2c1c1ccccc1n2C(C)(C)C,CC(C)(C)n1c2ccccc2c2c1c1ccccc1n2C(C)(C)C,5,9,2.5979963853198953,0.12468340992927551,-0.002776656299829483,0.10075908899307251,0.039724428206682205,0.22266584262251854,0.015370147302746773,0.12878522276878357,0.021330781280994415,0.328060522696011
C=C/C=C(\C=C/C)C(/C)=C/n1c2c(c3cc(C)ccc31)CNCC2,C=C/C=C(\C=C/C)C(/C)=C/n1c2c(c3cc(C)ccc31)CNCC2,16,22,3.563594342451557,0.05665438994765282,-0.0753646194934845,-0.06541095674037933,-0.03834034129977226,-0.08412118628621101,0.01056579127907753,0.013798687607049942,-0.10805794596672058,0.396689497716895
Cc1cc(C2(c3ccc(N)c(C)c3)C=CC=CC2)ccc1N,Cc1cc(C2(c3ccc(N)c(C)c3)C=CC=CC2)ccc1N,10,13,2.9508590891966833,0.028961993753910065,0.23046600818634033,0.02527683973312378,0.06005118042230606,0.2847048416733742,0.1208074688911438,0.03647887334227562,0.05661958083510399,0.3880368098159509
CNCc1ccc(CN2CCC3(C=Cc4ccccc43)CC2)cc1,CNCc1ccc(CN2CCC3(C=Cc4ccccc43)CC2)cc1,14,18,2.7848121479321275,-0.08608552068471909,0.14941617846488953,-0.1016431674361229,-0.0004770364612340927,-0.038312509655952454,0.017384152859449387,-0.05462345480918884,0.012076705694198608,0.396099024756189
C=CC1=CC2CC3c4[nH]c5ccc(C)cc5c4CCN(C2)C13,C=CC1=CC2CC3c4[nH]c5ccc(C)cc5c4CCN(C2)C13,15,20,5.229343417271117,0.10752924531698227,0.2647605836391449,-0.05451848357915878,0.07341033220291138,0.3177713453769684,0.12619280815124512,0.02284637838602066,0.1108182966709137,0.43299519487453286
CC1(C)c2ccccc2-c2ccc(C3C=CNN3)cc21,CC1(C)c2ccccc2-c2ccc(C3C=CNN3)cc21,13,17,3.3409896885919625,-0.1719580888748169,0.05835351347923279,0.009414896368980408,-0.08650773763656616,-0.1041896790266037,-0.0954369604587555,-0.0791502594947815,-0.024992462247610092,0.3891891891891892
Cc1nc(C(C)(C)c2ccccc2)nc2ccccc12,Cc1nc(C(C)(C)c2ccccc2)nc2ccccc12,9,15,2.0022518277801016,0.1824434995651245,0.08984251320362091,0.17035475373268127,0.14828580617904663,0.4426407665014267,0.12161102145910263,0.14982379972934723,0.15065354108810425,0.3562231759656652
C=C/C=C(\C=C/C)C1CC2CN(C)Cc3c2n(c2ccc(C)cc32)C1,C=C/C=C(\C=C/C)C1CC2CN(C)Cc3c2n(c2ccc(C)cc32)C1,17,23,4.1656605141091765,0.20598959922790527,0.18540143966674805,-0.047030530869960785,0.06727197766304016,0.34436050802469254,0.15169672667980194,0.07071410119533539,0.05206485837697983,0.4373040752351097
NC1CCCc2c1[nH]c1cc(Cc3ccccc3)ccc21,NC1CCCc2c1[nH]c1cc(Cc3ccccc3)ccc21,13,17,2.706493837753513,0.022877957671880722,0.17989197373390198,-0.13242429494857788,-0.02979431301355362,0.07034563645720482,0.04288051277399063,-0.03866409510374069,-0.012644343078136444,0.3628205128205128
Cc1cccc(-c2nccn2-c2ccc(C(C)C)cc2)c1,Cc1cccc(-c2nccn2-c2ccc(C(C)C)cc2)c1,11,16,1.9615220819706298,0.12395083159208298,0.0006025610491633415,0.10305403172969818,0.08967044949531555,0.2276074243709445,0.0773569792509079,0.13015301525592804,0.036057084798812866,0.2965074839629366
CCCCc1cccc(-n2ccnc2-c2ccccc2)c1,CCCCc1cccc(-n2ccnc2-c2ccccc2)c1,13,17,1.891079104303138,0.4016115367412567,0.12761715054512024,0.0332380011677742,0.2257758378982544,0.5624666884541512,0.3348453938961029,0.28105467557907104,0.014933092519640923,0.3203125
Cc1cc(C)c(-c2ccccn2)cc1C1=CC=CCN1,Cc1cc(C)c(-c2ccccn2)cc1C1=CC=CCN1,13,18,2.7665094293436923,-0.03502878546714783,-0.03354475647211075,0.12576693296432495,0.01350216194987297,0.057193391025066376,-0.0005949437618255615,0.024128854274749756,0.0055837482213974,0.3356913183279743
Cc1c(-c2cccc(C(C)C)c2)cnn1-c1ccccc1,Cc1c(-c2cccc(C(C)C)c2)cnn1-c1ccccc1,11,16,1.9246059281244765,0.34799087047576904,0.12247492372989655,0.19847732782363892,0.2301030158996582,0.6689431220293045,0.26817941665649414,0.27009910345077515,0.1297694444656372,0.33746556473829203
CC(C)c1cccc(-c2cnn(Cc3ccccc3)c2)c1,CC(C)c1cccc(-c2cnn(Cc3ccccc3)c2)c1,12,16,1.837669597733555,0.2300378978252411,0.12644055485725403,0.1629341095685959,0.1141083762049675,0.519412562251091,0.17121964693069458,0.1710272580385208,0.06926551461219788,0.27112135176651303
C=c1cc(C)n2c(nc3cc4c(cc32)C(C)(C)CC4(C)C)/c1=C/C,C=c1cc(C)n2c(nc3cc4c(cc32)C(C)(C)CC4(C)C)/c1=C/C,10,20,3.5181651116823263,0.011788856238126755,-0.0409533828496933,-0.07662918418645859,-0.09114609658718109,-0.10579371079802513,-0.007519084960222244,-0.018932495266199112,-0.14910776913166046,0.414252607184241
NC1=CC(n2c3c(c4ccccc42)C=CCC3)CC=C1,NC1=CC(n2c3c(c4ccccc42)C=CCC3)CC=C1,14,18,3.6836952678753327,-0.11927962303161621,0.008767424151301384,-0.04598425328731537,-0.11457612365484238,-0.1564964521676302,-0.10879112780094147,-0.10893023759126663,-0.03529707342386246,0.40561797752808987
C=C(c1ccc(C)c(C)c1)n1c(C)nc2ccccc21,C=C(c1ccc(C)c(C)c1)n1c(C)nc2ccccc21,11,18,2.2873440920947328,0.07582291215658188,-0.031852852553129196,-0.02063835971057415,0.035259734839200974,0.023331699892878532,0.07643644511699677,0.03395970165729523,-0.03886670619249344,0.3581699346405229
CC(C)(C)n1cnc(-c2ccccc2)c1-c1ccccc1,CC(C)(C)n1cnc(-c2ccccc2)c1-c1ccccc1,8,13,2.089188235816785,0.3618023991584778,-0.1659853458404541,0.21574810147285461,0.1223897635936737,0.4115651547908783,0.1534559428691864,0.2634725868701935,-0.021815508604049683,0.28975265017667845
C/C(=C\N=CC(=N)c1ccc(C)c(C)c1)c1cccc(C)c1,C/C(=C\N=CC(=N)c1ccc(C)c(C)c1)c1cccc(C)c1,14,20,2.8735062071237056,0.16010978817939758,-0.2219928503036499,-0.14118382334709167,-0.016545044258236885,-0.203066885471344,0.02208964340388775,0.04932432994246483,-0.14451871812343597,0.23735725938009788
C=C/C=C(\N=C(N)c1ccc(C)c(C)c1)c1ccc(C)cc1,C=C/C=C(\N=C(N)c1ccc(C)c(C)c1)c1ccc(C)cc1,12,18,2.5810981365057994,-0.020478863269090652,-0.1584833562374115,-0.000418664887547493,-0.006509751081466675,-0.17938088439404964,-0.055877067148685455,-0.011762680485844612,-0.01222582533955574,0.2550231839258114
C/C=C(\N=C(C=N)c1ccc(C)c(C)c1)c1ccc(C)cc1,C/C=C(\N=C(C=N)c1ccc(C)c(C)c1)c1ccc(C)cc1,12,18,2.828594731713869,0.2489483505487442,-0.2645348310470581,-0.14544621109962463,-0.031284257769584656,-0.16103269159793854,0.027251925319433212,0.07836286723613739,-0.17402151226997375,0.28909229595728453
C=C(C)c1cc(C)ccc1CCc1ccc2[nH]ncc2c1,C=C(C)c1cc(C)ccc1CCc1ccc2[nH]ncc2c1,13,19,2.403579005047556,0.14714081585407257,0.009140620008111,-0.13423830270767212,0.026055432856082916,0.02204313315451145,0.09878656268119812,0.05860681086778641,-0.08496344834566116,0.26955848179705655
NC/C=C(\N)c1cccc(C2=CCC(C3=CCCC=C3)C=C2)c1,NC/C=C(\N)c1cccc(C2=CCC(C3=CCCC=C3)C=C2)c1,18,21,3.8653117302307356,-0.25441068410873413,0.027575934305787086,-0.04843394458293915,-0.1512482911348343,-0.2752686943858862,-0.12998059391975403,-0.19407342374324799,-0.0523315854370594,0.3141592920353982
C#Cc1cn(C)nc1-c1ccccc1.C1=C2CC2CC1,C#Cc1cn(C)nc1-c1ccccc1.C1=C2CC2CC1,11,16,3.3653207230747224,0.5121934413909912,0.04357868432998657,0.09635970741510391,0.2520225942134857,0.6521318331360817,0.33089250326156616,0.3019549250602722,0.09781405329704285,0.23636363636363636
CC1(C)c2cc3nc(-c4ccccc4)[nH]c3cc2C(C)(C)C1(C)C,CC1(C)c2cc3nc(-c4ccccc4)[nH]c3cc2C(C)(C)C1(C)C,9,17,2.6681006361578508,0.21780288219451904,0.0163099505007267,-0.015677424147725105,0.05906271934509277,0.21843540854752064,0.12037467956542969,0.1178894191980362,-0.024600619450211525,0.3895930620413609
CC1(C)c2cc3ncn(-c4ccccc4)c3cc2C(C)(C)C1(C)C,CC1(C)c2cc3ncn(-c4ccccc4)c3cc2C(C)(C)C1(C)C,9,17,2.716008328465543,0.2946443259716034,0.1865939497947693,0.0640082061290741,0.17568670213222504,0.5452464818954468,0.25951796770095825,0.18834123015403748,0.08149805665016174,0.40476190476190477
CN1NC(c2ccccc2)C=C1C#CC1=CC=CCC1,CN1NC(c2ccccc2)C=C1C#CC1=CC=CCC1,12,16,3.9766165195050593,0.22706709802150726,0.1341457962989807,0.11038267612457275,0.11197604984045029,0.47159557044506073,0.14026567339897156,0.15315553545951843,0.09963825345039368,0.31354091238233167
NC1=CC=C(CN(Cc2ccccc2)c2ccccc2)CC1,NC1=CC=C(CN(Cc2ccccc2)c2ccccc2)CC1,13,16,2.426645250677881,0.07039647549390793,0.2493390291929245,-0.10643665492534637,0.042514264583587646,0.21329884976148605,0.13848021626472473,-0.0454808846116066,0.06791836023330688,0.2895723930982746
C=C(NC(=C)N(C)C(=C)c1ccccc1)c1ccccc1,C=C(NC(=C)N(C)C(=C)c1ccccc1)c1ccccc1,11,15,2.668187297094491,0.295995831489563,0.18084098398685455,-0.03614243119955063,0.13448092341423035,0.4406943842768669,0.2603708505630493,0.10625116527080536,0.06435507535934448,0.1901893287435456
C=C(NC(=C)c1ccccc1)NC(=C)c1ccccc1,C=C(NC(=C)c1ccccc1)NC(=C)c1ccccc1,6,8,2.451521652313417,0.19920271635055542,0.132589653134346,-0.05703374743461609,0.09494495391845703,0.27475862205028534,0.1935473531484604,0.07822085916996002,0.019502170383930206,0.14390467461044912
CCN(CC)c1ccc2cc(-c3ccncc3)ccc2c1,CCN(CC)c1ccc2cc(-c3ccncc3)ccc2c1,10,15,1.9740383240891681,-0.05626774951815605,-0.04715348035097122,0.06015625223517418,-0.06873834878206253,-0.043264977633953094,-0.06124930456280708,-0.07165365666151047,-0.007193856872618198,0.21280276816608998
CC1(C)c2ccccc2-c2ccc(/C(N)=C/C=N)cc21,CC1(C)c2ccccc2-c2ccc(/C(N)=C/C=N)cc21,12,17,2.7613696415452846,-0.033965714275836945,0.24534744024276733,0.014636863023042679,0.03231796622276306,0.22601858898997307,0.06781096756458282,-0.03662346303462982,0.10221457481384277,0.3743944636678201
C=c1ccc(C)c(N2CCN(/C(C)=c3\cc(C)ccc3=C)C2)c1=C,C=c1ccc(C)c(N2CCN(/C(C)=c3\cc(C)ccc3=C)C2)c1=C,14,22,3.553782454339669,0.17313896119594574,0.14763566851615906,-0.05236586555838585,0.01454787515103817,0.26840876415371895,0.1388038992881775,0.0491422675549984,-0.031199976801872253,0.38834355828220857
CC1(C)c2cc3cnn(-c4ccccc4)c3cc2C(C)(C)C1(C)C,CC1(C)c2cc3cnn(-c4ccccc4)c3cc2C(C)(C)C1(C)C,9,17,2.705814622171836,0.29079532623291016,0.2825005352497101,-0.0035909395664930344,0.1881720870733261,0.5697049219161272,0.3075631260871887,0.1641068458557129,0.08769917488098145,0.4144533662754787
C1=CCCC(N2CCC3=Cc4c([nH]c5c4C=CCC5)CC32)=C1,C1=CCCC(N2CCC3=Cc4c([nH]c5c4C=CCC5)CC32)=C1,15,20,4.470794959574647,-0.08249519765377045,-0.01552277710288763,-0.03759820759296417,-0.09128966182470322,-0.13561618234962225,-0.06379540264606476,-0.11285775899887085,-0.028862055391073227,0.411731843575419
C1=CCCC(N2CCC3=C2c2[nH]c4c(c2CC3)CCC=C4)=C1,C1=CCCC(N2CCC3=C2c2[nH]c4c(c2CC3)CCC=C4)=C1,14,20,3.918346434109834,-0.04025508463382721,0.10051824152469635,-0.02942138910293579,-0.04858488589525223,0.03084176778793335,-0.003558095544576645,-0.09700796008110046,0.03314860537648201,0.4351103931071621
c1ccc(CN2CCC(c3ccc4[nH]ccc4c3)C2)cc1,c1ccc(CN2CCC(c3ccc4[nH]ccc4c3)C2)cc1,14,17,2.4276807572855947,0.14442312717437744,0.15049880743026733,0.2732361853122711,0.10459373891353607,0.5681581199169159,0.11170025169849396,0.1502806544303894,0.1354253739118576,0.3445575567736883
N#CC1(c2ccccc2)CCCN1Cc1ccccc1,N#CC1(c2ccccc2)CCCN1Cc1ccccc1,10,14,2.757781838931395,0.716802716255188,0.3747190237045288,0.4877713918685913,0.47601377964019775,1.579293131828308,0.5624226927757263,0.5701272487640381,0.3269616365432739,0.3957543593631539
C=CCCc1cccc(N=Nc2ccccc2CCC=C)c1,C=CCCc1cccc(N=Nc2ccccc2CCC=C)c1,16,20,2.649632732186758,0.09340567886829376,-0.12137743830680847,-0.0008324910886585712,-0.015561770647764206,-0.02880425052717328,0.011353825218975544,0.03737993910908699,-0.07090571522712708,0.24059492563429571
CN1CCc2cc3c4c(cccc4c4n3C(C)(C)CC=4)c21,CN1CCc2cc3c4c(cccc4c4n3C(C)(C)CC=4)c21,10,18,3.3729828512013995,0.1620764285326004,-0.017494793981313705,-0.08806957304477692,0.020724616944789886,0.05651206150650978,0.04997905343770981,0.10671992599964142,-0.0676177516579628,0.43505039193729006
Cc1ccc2c(c1)CCN2Cc1ccc2ccn(C)c2c1,Cc1ccc2c(c1)CCN2Cc1ccc2ccn(C)c2c1,13,19,2.2083265964725225,0.20096918940544128,0.3284546136856079,-0.07398306578397751,0.1165977418422699,0.4554407373070717,0.24879050254821777,0.08262819051742554,0.061901744455099106,0.3445767195767196
CN1C=CC=CC1(C)c1ccccc1-c1ccccn1,CN1C=CC=CC1(C)c1ccccc1-c1ccccn1,14,18,3.2333955241357293,0.18300607800483704,-0.17989785969257355,0.009718487039208412,-0.04505706951022148,0.012826705351471901,-0.0019748955965042114,0.09713470190763474,-0.13338154554367065,0.3894802755165936
Cc1ccc2cc(-c3cccnc3C(C)C)ccc2n1,Cc1ccc2cc(-c3cccnc3C(C)C)ccc2n1,11,17,2.112904459359049,-0.12386797368526459,0.020847540348768234,-0.055230043828487396,-0.023922864347696304,-0.15825047716498375,-0.050889816135168076,-0.08719529211521149,0.021658847108483315,0.31263858093126384
C=C1C=Cc2ccc(-c3cccnc3C(C)C)cc2N1,C=C1C=Cc2ccc(-c3cccnc3C(C)C)cc2N1,12,17,2.8434712609784825,0.016850179061293602,0.03212444484233856,-0.07937794178724289,0.006859242916107178,-0.030403317883610725,0.0655321478843689,-0.03573516756296158,-0.02448038011789322,0.33665338645418325
c1ccc2c(c1)CCCN2.c1ccc2ncccc2c1,c1ccc2c(c1)CCCN2.c1ccc2ncccc2c1,15,18,1.8853142569298988,-0.3275600075721741,0.01585482433438301,-0.07754173874855042,-0.09497278928756714,-0.3892469219863415,-0.15354754030704498,-0.20168796181678772,0.010092267766594887,0.2486865148861646
Cc1ccc(-c2ccc3cc(C(C)(C)C)ccc3n2)nc1,Cc1ccc(-c2ccc3cc(C(C)(C)C)ccc3n2)nc1,10,17,2.071401638685103,-0.0793725848197937,0.2650222182273865,0.016669247299432755,0.04788520559668541,0.20231888070702553,0.083025723695755,-0.06629360467195511,0.12032459676265717,0.32313432835820893
Cc1cccc(-c2ccc3cc(C(C)(C)C)ccc3n2)n1,Cc1cccc(-c2ccc3cc(C(C)(C)C)ccc3n2)n1,10,17,2.07051689292239,-0.08817557990550995,0.13371533155441284,0.03885462507605553,0.03988560289144516,0.08439437672495842,0.018076397478580475,-0.02887887693941593,0.08940678089857101,0.3254262416604892
CC(C)(C)c1ccc2nc(-c3ccccn3)ccc2c1,CC(C)(C)c1ccc2nc(-c3ccccn3)ccc2c1,10,16,1.9739206536910316,-0.0739133432507515,0.11168035864830017,0.049905769526958466,0.0194388497620821,0.08767278492450714,-0.004540137946605682,-0.02477085590362549,0.08055680990219116,0.31497284716834756
Cc1ccc(C)c(-c2ccc3cc(C(C)(C)C)ccc3n2)n1,Cc1ccc(C)c(-c2ccc3cc(C(C)(C)C)ccc3n2)n1,10,18,2.17672688808209,-0.10677004605531693,0.17234043776988983,0.014646494761109352,0.017755283042788506,0.08021688647568226,0.034931112080812454,-0.04795168712735176,0.05189765244722366,0.35080363382250174
Cc1ccc(-c2ccc3cc(C(C)(C)C)ccc3n2)nc1C,Cc1ccc(-c2ccc3cc(C(C)(C)C)ccc3n2)nc1C,10,18,2.1808603054843623,-0.09087259322404861,0.09917128086090088,0.055136702954769135,0.03068060427904129,0.0634353905916214,0.02093924768269062,-0.016093119978904724,0.048075687140226364,0.3359209597741708
Cc1cccnc1-c1ccc2cc(C(C)(C)C)ccc2n1,Cc1cccnc1-c1ccc2cc(C(C)(C)C)ccc2n1,10,17,2.112071782101008,-0.16457045078277588,0.2248435616493225,0.022775961086153984,0.014104657806456089,0.08304907195270061,0.010104605928063393,-0.081880584359169,0.09564279019832611,0.3381818181818182
Cc1cc(C)nc(-c2ccc3cc(C(C)(C)C)ccc3n2)c1,Cc1cc(C)nc(-c2ccc3cc(C(C)(C)C)ccc3n2)c1,10,18,2.175664593000123,-0.09984182566404343,0.10667593777179718,0.03348269313573837,-0.012977822683751583,0.040316805243492126,-0.005296885035932064,-0.07363786548376083,0.05449424311518669,0.33924769339957417
Cc1ccnc(-c2ccc3cc(C(C)(C)C)ccc3n2)c1,Cc1ccnc(-c2ccc3cc(C(C)(C)C)ccc3n2)c1,10,17,2.1065685226485975,-0.1303420066833496,0.21342536807060242,0.005854816175997257,-0.01372031681239605,0.08893817756325006,-0.00938320904970169,-0.10424628108739853,0.10800004005432129,0.32639405204460964
Cc1cnc(-c2ccc3cc(C(C)(C)C)ccc3n2)c(C)c1,Cc1cnc(-c2ccc3cc(C(C)(C)C)ccc3n2)c(C)c1,10,18,2.224707215950943,-0.13277685642242432,0.14337512850761414,0.03278643637895584,-0.014095647260546684,0.04338470846414566,-0.009912442415952682,-0.0692499503493309,0.046864744275808334,0.3462897526501767
Cc1ccc(C#N)c(N2CCC(Cc3ccccc3)CC2)c1,Cc1ccc(C#N)c(N2CCC(Cc3ccccc3)CC2)c1,11,16,1.976369991802141,0.32224446535110474,0.15392589569091797,-0.12697367370128632,0.1523340940475464,0.3491966873407364,0.26802727580070496,0.17193056643009186,-0.00745498389005661,0.334136546184739
C=C1CCc2cc(-c3cncc(C)c3)cc3c2N1CC3,C=C1CCc2cc(-c3cncc(C)c3)cc3c2N1CC3,11,18,2.7779420553383876,0.10231223702430725,0.27445143461227417,-0.03193812817335129,0.08204524219036102,0.34482554346323013,0.20356526970863342,0.01976947858929634,0.05778990313410759,0.37761377613776137
