smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNC(=O)NC(=O)C(C)OC(=O)C=Cc1cc(Cl)c(OC)c(OC)c1,CNC(=O)NC(=O)C(C)OC(=O)C=Cc1cc(Cl)c(OC)c(OC)c1,11,16,2.7341437445242445,-0.021224014461040497,-0.028014209121465683,-0.09438787400722504,-0.011817976832389832,-0.14362609758973122,-0.06028822809457779,-0.06773103773593903,0.05647784098982811,0.3694102397926118
COc1ccc(C[C@@H](NC(=O)[C@@H]2C[C@@H](O)CN2C(C)=O)C(=O)O)cc1Cl,COc1ccc(C[C@@H](NC(=O)[C@@H]2C[C@@H](O)CN2C(C)=O)C(=O)O)cc1Cl,14,17,3.1358156313023784,0.3512895107269287,0.12929962575435638,0.051510460674762726,0.16193994879722595,0.5320995971560478,0.19727815687656403,0.19486671686172485,0.12985605001449585,0.4506172839506173
COc1ccc(C[C@H](NC(=O)[C@@H]2C[C@@H](O)CN2C(C)=O)C(=O)O)cc1Cl,COc1ccc(C[C@H](NC(=O)[C@@H]2C[C@@H](O)CN2C(C)=O)C(=O)O)cc1Cl,14,17,3.1358156313023784,0.34791964292526245,0.12830083072185516,0.056934405118227005,0.16101890802383423,0.5331548787653446,0.19370654225349426,0.19447408616542816,0.13222593069076538,0.4506172839506173
COC(=O)[C@@H](Cc1ccc(OC)c(Cl)c1)NC(=O)[C@@H]1C[C@@H](O)CN1C(C)=O,COC(=O)[C@@H](Cc1ccc(OC)c(Cl)c1)NC(=O)[C@@H]1C[C@@H](O)CN1C(C)=O,14,18,3.185425254361671,0.20177572965621948,0.16094419360160828,0.08506708592176437,0.15100052952766418,0.44778700917959213,0.14159393310546875,0.15165859460830688,0.15506678819656372,0.4658952496954933
COC(=O)[C@H](Cc1ccc(OC)c(Cl)c1)NC(=O)[C@@H]1C[C@@H](O)CN1C(C)=O,COC(=O)[C@H](Cc1ccc(OC)c(Cl)c1)NC(=O)[C@@H]1C[C@@H](O)CN1C(C)=O,14,18,3.185425254361671,0.20584625005722046,0.16140274703502655,0.08408951759338379,0.15207229554653168,0.4513385146856308,0.1427743136882782,0.15323485434055328,0.15632414817810059,0.4658952496954933
CCOC(=O)C[C@H](C(=O)OCC)[C@@H](NC(=O)c1ccccc1Cl)C(N)=O,CCOC(=O)C[C@H](C(=O)OCC)[C@@H](NC(=O)c1ccccc1Cl)C(N)=O,13,17,3.0008885894051716,0.4122313857078552,-0.007231893017888069,0.18334656953811646,0.23528631031513214,0.5883460622280836,0.22228126227855682,0.3486096262931824,0.0752483606338501,0.4534083802376485
CCOC(=O)C[C@@H](C(=O)OCC)[C@@H](NC(=O)c1ccccc1Cl)C(N)=O,CCOC(=O)C[C@@H](C(=O)OCC)[C@@H](NC(=O)c1ccccc1Cl)C(N)=O,13,17,3.0008885894051716,0.41083216667175293,-0.014075282961130142,0.18627072870731354,0.23268896341323853,0.5830276124179363,0.21722537279129028,0.3479313254356384,0.07448317855596542,0.4534083802376485
COC(=O)C(C(=O)OC)[C@@H](C)[C@@H](NC(=O)c1ccccc1Cl)C(N)=O,COC(=O)C(C(=O)OC)[C@@H](C)[C@@H](NC(=O)c1ccccc1Cl)C(N)=O,11,14,3.118189756697573,0.2957382798194885,0.02624305710196495,0.14487232267856598,0.18579396605491638,0.46685365960001945,0.15587705373764038,0.27776357531547546,0.07912765443325043,0.42522756827048114
COC(=O)C(C(=O)OC)[C@H](C)[C@@H](NC(=O)c1ccccc1Cl)C(N)=O,COC(=O)C(C(=O)OC)[C@H](C)[C@@H](NC(=O)c1ccccc1Cl)C(N)=O,11,14,3.118189756697573,0.29815346002578735,0.022366691380739212,0.1461755931377411,0.18865574896335602,0.46669574454426765,0.15587104856967926,0.28028571605682373,0.0814862921833992,0.42522756827048114
CCOC(=O)C[C@H](C(=O)OCC)[C@@H](NC(=O)c1ccc(Cl)cc1)C(N)=O,CCOC(=O)C[C@H](C(=O)OCC)[C@@H](NC(=O)c1ccc(Cl)cc1)C(N)=O,11,15,2.963470347646931,0.41729891300201416,-0.026306144893169403,0.21665504574775696,0.2379714548587799,0.6076478138566017,0.23081237077713013,0.3596104085445404,0.06838582456111908,0.43902439024390244
CCOC(=O)C[C@@H](C(=O)OCC)[C@@H](NC(=O)c1ccc(Cl)cc1)C(N)=O,CCOC(=O)C[C@@H](C(=O)OCC)[C@@H](NC(=O)c1ccc(Cl)cc1)C(N)=O,11,15,2.963470347646931,0.415915310382843,-0.03436439111828804,0.21733397245407104,0.23488609492778778,0.598884891718626,0.22513306140899658,0.3580065965652466,0.06696785986423492,0.43902439024390244
COC(=O)C(C(=O)OC)[C@@H](C)[C@@H](NC(=O)c1ccc(Cl)cc1)C(N)=O,COC(=O)C(C(=O)OC)[C@@H](C)[C@@H](NC(=O)c1ccc(Cl)cc1)C(N)=O,9,12,3.0785037427115594,0.2749224603176117,-0.01646304503083229,0.2160940170288086,0.17761223018169403,0.474553432315588,0.13533800840377808,0.27601274847984314,0.08720386028289795,0.40587449933244324
COC(=O)C(C(=O)OC)[C@H](C)[C@@H](NC(=O)c1ccc(Cl)cc1)C(N)=O,COC(=O)C(C(=O)OC)[C@H](C)[C@@H](NC(=O)c1ccc(Cl)cc1)C(N)=O,9,12,3.0785037427115594,0.2766183018684387,-0.027648093178868294,0.21391737461090088,0.17660212516784668,0.4628875833004713,0.13144628703594208,0.2767331302165985,0.08425406366586685,0.40587449933244324
CCOC(=O)C[C@H](C(=O)OCC)[C@H](NC(=O)c1ccccc1Cl)C(N)=O,CCOC(=O)C[C@H](C(=O)OCC)[C@H](NC(=O)c1ccccc1Cl)C(N)=O,13,17,3.0008885894051716,0.4123574197292328,-0.01252509094774723,0.18213322758674622,0.23342229425907135,0.5819655563682318,0.2207726538181305,0.3491808772087097,0.07013913989067078,0.4534083802376485
CCOC(=O)C[C@@H](C(=O)OCC)[C@H](NC(=O)c1ccccc1Cl)C(N)=O,CCOC(=O)C[C@@H](C(=O)OCC)[C@H](NC(=O)c1ccccc1Cl)C(N)=O,13,17,3.0008885894051716,0.4105626940727234,-0.01651758700609207,0.18518829345703125,0.2314179241657257,0.5792334005236626,0.2164146900177002,0.3480820953845978,0.07128094136714935,0.4534083802376485
COC(=O)C(C(=O)OC)[C@@H](C)[C@H](NC(=O)c1ccccc1Cl)C(N)=O,COC(=O)C(C(=O)OC)[C@@H](C)[C@H](NC(=O)c1ccccc1Cl)C(N)=O,11,14,3.118189756697573,0.29890865087509155,0.01338204275816679,0.14232397079467773,0.1846657395362854,0.4546146644279361,0.150560200214386,0.2782902717590332,0.0777728408575058,0.42522756827048114
COC(=O)C(C(=O)OC)[C@H](C)[C@H](NC(=O)c1ccccc1Cl)C(N)=O,COC(=O)C(C(=O)OC)[C@H](C)[C@H](NC(=O)c1ccccc1Cl)C(N)=O,11,14,3.118189756697573,0.30208611488342285,0.009644871577620506,0.14253047108650208,0.18833231925964355,0.45426145754754543,0.15123611688613892,0.28100526332855225,0.0805756226181984,0.42522756827048114
CCOC(=O)C[C@H](C(=O)OCC)[C@H](NC(=O)c1ccc(Cl)cc1)C(N)=O,CCOC(=O)C[C@H](C(=O)OCC)[C@H](NC(=O)c1ccc(Cl)cc1)C(N)=O,11,15,2.963470347646931,0.41440024971961975,-0.02801496535539627,0.21668466925621033,0.23576679825782776,0.6030699536204338,0.22858655452728271,0.35890790820121765,0.06515990942716599,0.43902439024390244
CCOC(=O)C[C@@H](C(=O)OCC)[C@H](NC(=O)c1ccc(Cl)cc1)C(N)=O,CCOC(=O)C[C@@H](C(=O)OCC)[C@H](NC(=O)c1ccc(Cl)cc1)C(N)=O,11,15,2.963470347646931,0.4130849838256836,-0.033230021595954895,0.21735678613185883,0.23361802101135254,0.5972117483615875,0.2239639163017273,0.35720133781433105,0.06562939286231995,0.43902439024390244
COC(=O)C(C(=O)OC)[C@@H](C)[C@H](NC(=O)c1ccc(Cl)cc1)C(N)=O,COC(=O)C(C(=O)OC)[C@@H](C)[C@H](NC(=O)c1ccc(Cl)cc1)C(N)=O,9,12,3.0785037427115594,0.27895909547805786,-0.02542094513773918,0.2168131172657013,0.177618145942688,0.47035126760602,0.13178153336048126,0.2784469723701477,0.08750911056995392,0.40587449933244324
COC(=O)C(C(=O)OC)[C@H](C)[C@H](NC(=O)c1ccc(Cl)cc1)C(N)=O,COC(=O)C(C(=O)OC)[C@H](C)[C@H](NC(=O)c1ccc(Cl)cc1)C(N)=O,9,12,3.0785037427115594,0.28175103664398193,-0.03955162316560745,0.21355372667312622,0.1764107197523117,0.4557531401515007,0.1270899772644043,0.27962905168533325,0.08357807993888855,0.40587449933244324
COc1ccc(C=Cc2cc[n+](C)c(=O)n2C)cc1.[O-][Cl+3]([O-])([O-])[O-],COc1ccc(C=Cc2cc[n+](C)c(=O)n2C)cc1.[O-][Cl+3]([O-])([O-])[O-],9,13,3.357782254539469,-0.013889715075492859,0.06513889133930206,0.07003084570169449,-0.09549367427825928,0.12128002196550369,-0.023050110787153244,-0.07050911337137222,-0.012508515268564224,0.2947860962566845
CCOC(=O)C(C)=NN(Cc1c(Cl)cccc1OCC)C(=O)CC(=O)OC,CCOC(=O)C(C)=NN(Cc1c(Cl)cccc1OCC)C(=O)CC(=O)OC,11,18,2.9408020419223213,0.08703570067882538,0.30510222911834717,0.5273935794830322,0.24685412645339966,0.9195315092802048,0.21466651558876038,0.24783208966255188,0.277762234210968,0.43410852713178294
COc1cc(C=CC(=O)OC(C)C(=O)NC(N)=O)cc(Cl)c1OC,COc1cc(C=CC(=O)OC(C)C(=O)NC(N)=O)cc(Cl)c1OC,10,15,2.701003182601685,0.1306736171245575,-0.04859846830368042,0.06452161073684692,0.09977645426988602,0.146596759557724,0.03953130543231964,0.08282831311225891,0.10399987548589706,0.36209150326797385
CC1CN(C(=O)COC(=O)c2cc(Cl)ccc2[N+](=O)[O-])CC(C)O1,CC1CN(C(=O)COC(=O)c2cc(Cl)ccc2[N+](=O)[O-])CC(C)O1,7,12,2.951846375613691,0.15224307775497437,0.04253459721803665,-0.0014331354759633541,0.03527224808931351,0.19334453949704766,0.048764221370220184,0.06220158189535141,0.04596127197146416,0.43171521035598703
CCCNC(=O)NC(=O)COC(=O)C=Cc1cc(Cl)c(OC)c(OC)c1,CCCNC(=O)NC(=O)COC(=O)C=Cc1cc(Cl)c(OC)c(OC)c1,12,17,2.2351352316088384,0.04097755253314972,0.5536893606185913,-0.0987725481390953,0.201267808675766,0.4958943650126457,0.30853205919265747,-0.02734474651515484,0.25736016035079956,0.3455978975032852
CCOC(=O)CCCC(=O)N1CCCN1C(=O)c1c(OC)ccc(Cl)c1OC,CCOC(=O)CCCC(=O)N1CCCN1C(=O)c1c(OC)ccc(Cl)c1OC,12,19,2.5937064457615637,0.011900287121534348,0.09576628357172012,0.07802995294332504,0.03046860545873642,0.1856965236365795,0.03978220373392105,0.014428406953811646,0.06659144908189774,0.466396292004635
CCNC(=O)NC(=O)C(C)OC(=O)/C=C/c1cc(Cl)c(OC)c(OC)c1,CCNC(=O)NC(=O)C(C)OC(=O)/C=C/c1cc(Cl)c(OC)c(OC)c1,12,17,2.730449703240163,0.07157518714666367,0.04281099513173103,0.022570038214325905,0.0970400720834732,0.1369562204927206,0.0864378809928894,0.04454777389764786,0.0841018557548523,0.36920103092783507
CNC(=O)NC(=O)COC(=O)/C=C/c1cc(Cl)c(OC)c(OC)c1,CNC(=O)NC(=O)COC(=O)/C=C/c1cc(Cl)c(OC)c(OC)c1,10,15,2.2388507921557004,0.015605360269546509,0.1006019189953804,-0.0012226700782775879,0.06280837953090668,0.11498460918664932,0.05736280232667923,-0.011247415095567703,0.10696818679571152,0.3417385534173855
CCOC(=O)N1CCN(Cc2cccc(Cl)c2)CC1.O=C(O)/C=C/C(=O)O,CCOC(=O)N1CCN(Cc2cccc(Cl)c2)CC1.O=C(O)/C=C/C(=O)O,11,14,2.126890618802678,0.170493483543396,0.27275359630584717,0.09206497669219971,0.2108810991048813,0.5353120565414429,0.24185101687908173,0.14843954145908356,0.1819181740283966,0.22568940493468795
CCOC(=O)N1CCN(Cc2ccc(Cl)cc2)CC1.O=C(O)/C=C/C(=O)O,CCOC(=O)N1CCN(Cc2ccc(Cl)cc2)CC1.O=C(O)/C=C/C(=O)O,9,12,2.079271076183135,0.1824595183134079,0.25250768661499023,0.11546742916107178,0.1746010184288025,0.5504346340894699,0.22012749314308167,0.11453117430210114,0.1839289367198944,0.21790168745414526
CCOc1cc(/C=C/C(=O)OC(C)C(=O)NC(N)=O)cc(Cl)c1OC,CCOc1cc(/C=C/C(=O)OC(C)C(=O)NC(N)=O)cc(Cl)c1OC,11,16,2.749180254283141,0.28846800327301025,0.1513313353061676,0.10125216841697693,0.22833192348480225,0.5410515069961548,0.24246862530708313,0.20010685920715332,0.1720883995294571,0.3724983860555197
CCOCCOC(=O)C1=C(C)N(C)C(=O)N[C@@H]1c1cc(Cl)c(O)c(OC)c1,CCOCCOC(=O)C1=C(C)N(C)C(=O)N[C@@H]1c1cc(Cl)c(O)c(OC)c1,12,18,2.9977076418195505,0.17439576983451843,0.01367525290697813,0.24726618826389313,0.15039734542369843,0.4353372110053897,0.07781147956848145,0.18272310495376587,0.1766507923603058,0.5280777537796977
CCOCCOC(=O)C1=C(C)N(C)C(=O)N[C@H]1c1cc(Cl)c(O)c(OC)c1,CCOCCOC(=O)C1=C(C)N(C)C(=O)N[C@H]1c1cc(Cl)c(O)c(OC)c1,12,18,2.9977076418195505,0.16712021827697754,0.007315297611057758,0.24549518525600433,0.14489617943763733,0.41993070114403963,0.07088411599397659,0.1776842325925827,0.1729435920715332,0.5280777537796977
CCCOCCOC(=O)C1=C(C)NC(=O)N[C@H]1c1cc(Cl)c(O)c(OC)c1,CCCOCCOC(=O)C1=C(C)NC(=O)N[C@H]1c1cc(Cl)c(O)c(OC)c1,13,18,2.9713342302625776,0.07656339555978775,0.13872379064559937,0.22089490294456482,0.16331994533538818,0.43618208914995193,0.11144085228443146,0.09662812948226929,0.22854310274124146,0.5175824175824176
CCCOCCOC(=O)C1=C(C)NC(=O)N[C@@H]1c1cc(Cl)c(O)c(OC)c1,CCCOCCOC(=O)C1=C(C)NC(=O)N[C@@H]1c1cc(Cl)c(O)c(OC)c1,13,18,2.9713342302625776,0.07985593378543854,0.13902415335178375,0.21557894349098206,0.16653083264827728,0.43445903062820435,0.11571814119815826,0.09823080152273178,0.22702306509017944,0.5175824175824176
CCOCCOC(=O)C1=C(C)NC(=O)N[C@H]1c1cc(Cl)c(O)c(OC)c1,CCOCCOC(=O)C1=C(C)NC(=O)N[C@H]1c1cc(Cl)c(O)c(OC)c1,12,17,2.9366911736007886,0.1089511439204216,0.13358314335346222,0.3540691137313843,0.19285112619400024,0.5966034010052681,0.12049465626478195,0.17416679859161377,0.2528688907623291,0.5175824175824176
CCOCCOC(=O)C1=C(C)NC(=O)N[C@@H]1c1cc(Cl)c(O)c(OC)c1,CCOCCOC(=O)C1=C(C)NC(=O)N[C@@H]1c1cc(Cl)c(O)c(OC)c1,12,17,2.9366911736007886,0.1149798035621643,0.13993844389915466,0.3495589792728424,0.19769883155822754,0.6044772267341614,0.1284049153327942,0.17670050263404846,0.2535644769668579,0.5175824175824176
CCOc1c(Cl)cc(C(=O)OCC(=O)NC(=O)NC2CCCC2)cc1OC,CCOc1c(Cl)cc(C(=O)OCC(=O)NC(=O)NC2CCCC2)cc1OC,11,16,2.1417425772226366,0.033260513097047806,0.1366700679063797,0.08501093834638596,0.052566997706890106,0.25494151934981346,0.05697163566946983,0.04512621462345123,0.08443893492221832,0.4018867924528302
CCOc1cc(/C=C/C(=O)OCC(=O)NC(=O)NC(C)(C)C)cc(Cl)c1OC,CCOc1cc(/C=C/C(=O)OCC(=O)NC(=O)NC(C)(C)C)cc(Cl)c1OC,11,17,2.384307236970356,-0.008900376036763191,0.20972247421741486,0.16398558020591736,0.07483983784914017,0.364807678386569,0.07946252077817917,0.04172058403491974,0.13324777781963348,0.3682498373454782
CCOC(=O)N1CCN(C(=O)COC(=O)c2cc(Cl)ccc2OC)CC1,CCOC(=O)N1CCN(C(=O)COC(=O)c2cc(Cl)ccc2OC)CC1,9,15,1.985510258694429,0.0391417071223259,0.3162040114402771,0.2068461775779724,0.20751091837882996,0.5621918961405754,0.20132309198379517,0.11350762844085693,0.23245306313037872,0.3666881859264041
O=C1CCc2c(OC[C@]3(O)CCN(C(=O)O)C[C@H]3O)ccc(Cl)c2N1,O=C1CCc2c(OC[C@]3(O)CCN(C(=O)O)C[C@H]3O)ccc(Cl)c2N1,13,16,3.732121468464068,0.1815110445022583,0.04715618118643761,0.012128625065088272,0.0064659882336854935,0.24079585075378418,0.08374897390604019,0.059062402695417404,-0.004061613231897354,0.4916810097532989
O=C1CCc2c(OC[C@@]3(O)CCN(C(=O)O)C[C@@H]3O)ccc(Cl)c2N1,O=C1CCc2c(OC[C@@]3(O)CCN(C(=O)O)C[C@@H]3O)ccc(Cl)c2N1,13,16,3.732121468464068,0.18071332573890686,0.05677429959177971,0.010069206357002258,0.00969255343079567,0.24755683168768883,0.08813188970088959,0.05962396040558815,-0.0011163651943206787,0.4916810097532989
COC(=O)C1CCCN(C(=O)c2cc(Cl)c(OCC(N)=O)c(OC)c2)C1,COC(=O)C1CCCN(C(=O)c2cc(Cl)c(OCC(N)=O)c(OC)c2)C1,11,17,2.6369531454317734,0.13059155642986298,0.1604774296283722,0.02278602495789528,0.13815155625343323,0.31385501101613045,0.10837410390377045,0.12390786409378052,0.1368757039308548,0.4481503941782899
COC(=O)[C@H]1CCCN(C(=O)c2cc(Cl)c(OCC(N)=O)c(OC)c2)C1,COC(=O)[C@H]1CCCN(C(=O)c2cc(Cl)c(OCC(N)=O)c(OC)c2)C1,11,17,2.6369531454317734,0.13612672686576843,0.19515381753444672,0.017955640330910683,0.1458677500486374,0.34923618473112583,0.12745805084705353,0.12126629054546356,0.1478905975818634,0.4481503941782899
COc1cc(C(=O)N2CCC[C@H](C(=O)O)C2)cc(Cl)c1OCC(N)=O,COc1cc(C(=O)N2CCC[C@H](C(=O)O)C2)cc(Cl)c1OCC(N)=O,11,16,2.596584850082426,0.09701131284236908,0.1761179119348526,-0.0021297521889209747,0.10365638136863708,0.2709994725883007,0.07974245399236679,0.08100607991218567,0.13372015953063965,0.43860720830788025
COCCN(CC(=O)O)C(=O)C1CC(=O)N(c2cc(Cl)ccc2OC)C1,COCCN(CC(=O)O)C(=O)C1CC(=O)N(c2cc(Cl)ccc2OC)C1,12,17,2.7336968074036037,0.028681015595793724,-0.014478778466582298,-0.037093110382556915,0.039664849638938904,-0.02289087325334549,0.00044511258602142334,0.01384691335260868,0.04997924715280533,0.46622833233711897
COc1cc(C(=O)N(CC(=O)O)C2CC2)cc(Cl)c1OCC(N)=O,COc1cc(C(=O)N(CC(=O)O)C2CC2)cc(Cl)c1OCC(N)=O,9,14,2.2760686212977106,0.08189012110233307,0.14718611538410187,0.09227112680673599,0.1533462107181549,0.32134736329317093,0.1226501613855362,0.11521126329898834,0.13920974731445312,0.4289245982694685
COc1cc(C(=O)N(C2CC2)C(C)C(=O)O)cc(Cl)c1OCC(N)=O,COc1cc(C(=O)N(C2CC2)C(C)C(=O)O)cc(Cl)c1OCC(N)=O,10,15,2.858080880522575,0.06464171409606934,-0.0006602294743061066,0.2904795706272125,0.13639682531356812,0.35446105524897575,0.019280221313238144,0.1721424162387848,0.15907642245292664,0.44735240413877053
COc1cc(C(=O)NC(C(=O)O)C2CC2)cc(Cl)c1OCC(N)=O,COc1cc(C(=O)NC(C(=O)O)C2CC2)cc(Cl)c1OCC(N)=O,10,14,2.6839680864478375,0.2992408275604248,-0.11215490102767944,0.11682145297527313,0.15013471245765686,0.3039073795080185,0.09716753661632538,0.22520390152931213,0.07444781064987183,0.4395742016280526
O=C(O)CC1(NC(=O)c2ccc([N+](=O)[O-])cc2Cl)CCOCC1,O=C(O)CC1(NC(=O)c2ccc([N+](=O)[O-])cc2Cl)CCOCC1,8,12,2.517634278468339,0.1533079445362091,0.057283803820610046,0.048667632043361664,0.052546173334121704,0.2592593804001808,0.07300187647342682,0.08606916666030884,0.05097336694598198,0.4044943820224719
O=C(O)CC1(NC(=O)c2ccc(Cl)cc2[N+](=O)[O-])CCOCC1,O=C(O)CC1(NC(=O)c2ccc(Cl)cc2[N+](=O)[O-])CCOCC1,8,12,2.538229882863943,0.12828311324119568,-0.016147058457136154,0.06140350177884102,0.009711578488349915,0.17353955656290054,0.01542481780052185,0.07023218274116516,0.01629549078643322,0.45419103313840153
COc1cc(C(=O)NC2(CC(=O)O)CCC2)cc(Cl)c1OCC(N)=O,COc1cc(C(=O)NC2(CC(=O)O)CCC2)cc(Cl)c1OCC(N)=O,10,15,2.4314955530537965,0.26309463381767273,0.04353955388069153,0.10635071992874146,0.16576728224754333,0.4129849076271057,0.12829169631004333,0.19007909297943115,0.14515992999076843,0.4253731343283582
COc1cc(C(=O)NC2CCC(C(=O)O)CC2)cc(Cl)c1OCC(N)=O,COc1cc(C(=O)NC2CCC(C(=O)O)CC2)cc(Cl)c1OCC(N)=O,11,15,2.201214104848276,0.39018553495407104,0.13193312287330627,0.1264362931251526,0.204044371843338,0.6485549509525299,0.2309674620628357,0.26554036140441895,0.13349074125289917,0.4206896551724138
COc1cc(C(=O)N2CCC(C)(C(=O)O)C2)cc(Cl)c1OCC(N)=O,COc1cc(C(=O)N2CCC(C)(C(=O)O)C2)cc(Cl)c1OCC(N)=O,10,16,2.8155301968778605,0.13047923147678375,0.27913135290145874,0.028768396005034447,0.159773588180542,0.43837898038327694,0.16958874464035034,0.11512267589569092,0.16682212054729462,0.44794188861985473
CC(Oc1ccc(Cl)cc1[N+](=O)[O-])C(=O)N1CCC(C(=O)O)CC1,CC(Oc1ccc(Cl)cc1[N+](=O)[O-])C(=O)N1CCC(C(=O)O)CC1,9,13,2.5804449873354116,0.15861596167087555,-0.000535815954208374,-0.03492279350757599,0.040430642664432526,0.12315735220909119,0.039290864020586014,0.07437022775411606,0.02590073086321354,0.3892445582586428
O=C(O)C1CCN(C(=O)CCOc2ccc(Cl)cc2[N+](=O)[O-])CC1,O=C(O)C1CCN(C(=O)CCOc2ccc(Cl)cc2[N+](=O)[O-])CC1,9,13,2.1019733634305773,0.07547759264707565,0.16786345839500427,0.1050376296043396,0.046097952872514725,0.3483786806464195,0.054117847234010696,0.04677417874336243,0.12480215728282928,0.3486360612109115
CC(Oc1ccc(Cl)cc1[N+](=O)[O-])C(=O)N1CCC(C(=O)O)C1,CC(Oc1ccc(Cl)cc1[N+](=O)[O-])C(=O)N1CCC(C(=O)O)C1,10,14,2.8727845872010587,0.13928893208503723,-0.17601971328258514,-0.13815195858478546,-0.02830011397600174,-0.17488273978233337,-0.04801289737224579,0.04102221503853798,-0.08080275356769562,0.40991839296924043
O=C(O)C1CCN(C(=O)CCOc2ccc(Cl)cc2[N+](=O)[O-])C1,O=C(O)C1CCN(C(=O)CCOc2ccc(Cl)cc2[N+](=O)[O-])C1,10,14,2.5576648219151696,0.08020585030317307,0.03717445954680443,0.0803288072347641,0.008479969576001167,0.1977091170847416,0.006911512464284897,0.04284662753343582,0.05491098389029503,0.3704918032786885
COc1cc(C(=O)N2CCCC2C(=O)O)cc(Cl)c1OCC(N)=O,COc1cc(C(=O)N2CCCC2C(=O)O)cc(Cl)c1OCC(N)=O,10,15,2.5937820287555304,0.12293129414319992,0.21157163381576538,0.09651806205511093,0.12714913487434387,0.43102099001407623,0.09548065811395645,0.11588240414857864,0.18108510971069336,0.4645239539114615
CC(Oc1ccc(Cl)cc1[N+](=O)[O-])C(=O)N1CCCC1C(=O)O,CC(Oc1ccc(Cl)cc1[N+](=O)[O-])C(=O)N1CCCC1C(=O)O,10,14,2.861211882486419,0.18611043691635132,-0.02678193897008896,-0.07959143072366714,0.03675905615091324,0.07973706722259521,0.03805474936962128,0.07413414120674133,0.01299581304192543,0.4379288833437305
O=C(O)C1CCCN1C(=O)CCOc1ccc(Cl)cc1[N+](=O)[O-],O=C(O)C1CCCN1C(=O)CCOc1ccc(Cl)cc1[N+](=O)[O-],10,14,2.5729769098272577,0.089369036257267,0.26604774594306946,0.11250323057174683,0.0862380638718605,0.4679200127720833,0.10462997853755951,0.0630413144826889,0.17283502221107483,0.4006472491909385
COc1cc(C(=O)N2CCC[C@H]2C(=O)O)cc(Cl)c1OCC(N)=O,COc1cc(C(=O)N2CCC[C@H]2C(=O)O)cc(Cl)c1OCC(N)=O,10,15,2.5937820287555304,0.12446252256631851,0.2062762826681137,0.10175323486328125,0.13028521835803986,0.43249204009771347,0.09727230668067932,0.12210231274366379,0.17842230200767517,0.4645239539114615
CC(Oc1ccc(Cl)cc1[N+](=O)[O-])C(=O)N1CCC[C@H]1C(=O)O,CC(Oc1ccc(Cl)cc1[N+](=O)[O-])C(=O)N1CCC[C@H]1C(=O)O,10,14,2.861211882486419,0.18181473016738892,-0.05085867643356323,-0.04554397612810135,0.03804995119571686,0.08541207760572433,0.027294006198644638,0.08535926043987274,0.015236174687743187,0.4379288833437305
O=C(O)[C@@H]1CCCN1C(=O)CCOc1ccc(Cl)cc1[N+](=O)[O-],O=C(O)[C@@H]1CCCN1C(=O)CCOc1ccc(Cl)cc1[N+](=O)[O-],10,14,2.5729769098272577,0.0890941470861435,0.2730123996734619,0.11096042394638062,0.08875490725040436,0.473066970705986,0.10732324421405792,0.0658801719546318,0.1730787754058838,0.4006472491909385
COc1cc(C(=O)N2CCC[C@@H]2C(=O)O)cc(Cl)c1OCC(N)=O,COc1cc(C(=O)N2CCC[C@@H]2C(=O)O)cc(Cl)c1OCC(N)=O,10,15,2.5937820287555304,0.12480545043945312,0.2123640775680542,0.10102422535419464,0.1311330646276474,0.43819375336170197,0.10033804923295975,0.12092344462871552,0.18016985058784485,0.4645239539114615
CC(Oc1ccc(Cl)cc1[N+](=O)[O-])C(=O)N1CCC[C@@H]1C(=O)O,CC(Oc1ccc(Cl)cc1[N+](=O)[O-])C(=O)N1CCC[C@@H]1C(=O)O,10,14,2.861211882486419,0.1820785105228424,-0.03961554169654846,-0.049294911324977875,0.04018194228410721,0.09316805750131607,0.03175511211156845,0.08441117405891418,0.018544722348451614,0.4379288833437305
O=C(O)[C@H]1CCCN1C(=O)CCOc1ccc(Cl)cc1[N+](=O)[O-],O=C(O)[C@H]1CCCN1C(=O)CCOc1ccc(Cl)cc1[N+](=O)[O-],10,14,2.5729769098272577,0.09174428135156631,0.2733887732028961,0.11080816388130188,0.08887474238872528,0.4759412184357643,0.108064204454422,0.0680953711271286,0.17192530632019043,0.4006472491909385
COc1ccc(N2CC(C(=O)N3CCC(C(=O)O)C3)CC2=O)cc1OC.Cl,COc1ccc(N2CC(C(=O)N3CCC(C(=O)O)C3)CC2=O)cc1OC.Cl,14,18,2.9221903756437495,-0.009827669709920883,-0.10471105575561523,-0.058215416967868805,0.006986165419220924,-0.17275414243340492,-0.06813163310289383,0.017394356429576874,-0.0003416817635297775,0.43853211009174314
COc1cc(C(=O)N2CCC(C(=O)O)C2)cc(Cl)c1OCC(N)=O,COc1cc(C(=O)N2CCC(C(=O)O)C2)cc(Cl)c1OCC(N)=O,10,15,2.573494218104644,0.06688989698886871,0.04079948738217354,0.014845890924334526,0.060902126133441925,0.12253527529537678,0.014985818415880203,0.0671757236123085,0.07657663524150848,0.4353448275862069
