smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOCC1([N+](=O)[O-])COC(=O)OC1,CCOCC1([N+](=O)[O-])COC(=O)OC1,4,6,3.6990000188905183,0.05553451180458069,0.09124160557985306,-0.0792914628982544,0.03402238339185715,0.06748465448617935,0.03922385349869728,0.01345408521592617,0.040922194719314575,0.12944983818770225
COCC1([N+](=O)[O-])COC(=O)OC1,COCC1([N+](=O)[O-])COC(=O)OC1,3,5,3.7699553544044306,0.15387524664402008,0.16467514634132385,0.10485056042671204,0.13677388429641724,0.42340095341205597,0.11921174824237823,0.11266487836837769,0.1710248738527298,0.12714776632302405
CCOC(=O)C(CC[N+](=O)[O-])C(=O)O,CCOC(=O)C(CC[N+](=O)[O-])C(=O)O,6,7,3.141883656611496,0.4099428653717041,0.1778298169374466,0.13182765245437622,0.23141133785247803,0.7196003347635269,0.2743186950683594,0.269736647605896,0.15546834468841553,0.14391143911439114
CCCOCC1([N+](=O)[O-])COC(=O)OC1,CCCOCC1([N+](=O)[O-])COC(=O)OC1,5,7,3.608247190098475,0.04526963829994202,0.02396444045007229,-0.10245770961046219,0.04501619562506676,-0.033223630860447884,-0.009071461856365204,0.03156403452157974,0.04470672458410263,0.13364779874213836
CCOC(=O)C(CO)(NC(C)=O)C(=O)O,CCOC(=O)C(CO)(NC(C)=O)C(=O)O,7,8,3.120743072314368,0.5448095798492432,0.07538459450006485,0.07493925094604492,0.21684980392456055,0.6951334252953529,0.3195008337497711,0.2777526378631592,0.09506282210350037,0.2336
CCOC(=O)C(CO)C(=O)ONC(C)=O,CCOC(=O)C(CO)C(=O)ONC(C)=O,7,8,3.341695361320909,0.4545549750328064,0.14111769199371338,-0.050055310130119324,0.18984927237033844,0.5456173568964005,0.3182792663574219,0.20534512400627136,0.059692468494176865,0.13227513227513227
COC(=O)C(C(=O)O)[N+](=O)[O-],COC(=O)C(C(=O)O)[N+](=O)[O-],3,4,3.3463085354217164,0.6040610074996948,0.3358544111251831,0.42607349157333374,0.3792020082473755,1.3659889101982117,0.44268178939819336,0.4703603982925415,0.29355210065841675,0.12962962962962962
CCC(COC(=O)CCC(=O)O)[N+](=O)[O-],CCC(COC(=O)CCC(=O)O)[N+](=O)[O-],7,8,3.126380568421501,0.3564329743385315,0.13519033789634705,0.04004637524485588,0.14794403314590454,0.5316696874797344,0.22290265560150146,0.217237651348114,0.05542740970849991,0.1643835616438356
NCC(CC(=O)O)(CC(=O)O)C(=O)O,NCC(CC(=O)O)(CC(=O)O)C(=O)O,5,5,2.76705860767016,0.37196046113967896,0.4040134847164154,0.16040299832820892,0.21055182814598083,0.9363769441843033,0.32783958315849304,0.22566397488117218,0.20576517283916473,0.15047619047619049
O=C(O)CCC(=O)ONCC(=O)O,O=C(O)CCC(=O)ONCC(=O)O,6,6,2.58764472738439,0.41719186305999756,0.4979041814804077,0.3471846580505371,0.3347254991531372,1.2622807025909424,0.4149375557899475,0.3368214964866638,0.3348892033100128,0.15571776155717762
COC(=O)CCC(=O)OC(C)(C)[N+](=O)[O-],COC(=O)CCC(=O)OC(C)(C)[N+](=O)[O-],4,7,2.7775938475488555,-0.07200810313224792,0.3762163519859314,0.4528932571411133,0.16874057054519653,0.7571015059947968,0.12225121259689331,0.11498862504959106,0.3055863082408905,0.161231884057971
CCC(C(CC(=O)O)C(=O)OC)[N+](=O)[O-],CCC(C(CC(=O)O)C(=O)OC)[N+](=O)[O-],7,8,3.488648783233571,0.42045125365257263,0.332461416721344,0.4268433153629303,0.36152130365371704,1.179755985736847,0.38271626830101013,0.3857235610485077,0.31677764654159546,0.15755208333333334
O=C(C[N+](=O)[O-])OOOC1CCCCC1,O=C(C[N+](=O)[O-])OOOC1CCCCC1,5,6,3.2487342177050156,-0.005719548091292381,0.2052609622478485,-0.03889546915888786,-0.038811393082141876,0.16064594499766827,0.028574300929903984,-0.0635935366153717,0.04588676244020462,0.12474849094567404
CC(=O)OC(OC(C)=O)C(C)(C)[N+](=O)[O-],CC(=O)OC(OC(C)=O)C(C)(C)[N+](=O)[O-],3,5,3.1360374847082833,-0.027070825919508934,0.04891102761030197,-0.15908339619636536,0.018623756244778633,-0.13724319450557232,0.06725515425205231,-0.08825230598449707,0.000246979296207428,0.11698717948717949
COC(=O)N[C@H](CCC(=O)O)C(=O)O,COC(=O)N[C@H](CCC(=O)O)C(=O)O,7,7,2.2846990412268813,0.8096987009048462,0.6026221513748169,0.4674011170864105,0.5156806707382202,1.8797219693660736,0.6952100992202759,0.5946551561355591,0.3811161518096924,0.5011933174224343
CN1C(=O)OC2(O)CC1C(O)C(O)C2O,CN1C(=O)OC2(O)CC1C(O)C(O)C2O,10,8,5.343194457230979,0.22602389752864838,0.26187920570373535,-0.030662577599287033,0.1998949646949768,0.4572405256330967,0.2581421732902527,0.13290739059448242,0.1387537717819214,0.19659442724458204
COC(=O)C(CC(=O)O)C(C)(C)[N+](=O)[O-],COC(=O)C(CC(=O)O)C(C)(C)[N+](=O)[O-],5,7,3.30407028535737,0.31564459204673767,0.46016600728034973,0.3175525963306427,0.2997227609157562,1.09336319565773,0.3618484139442444,0.27655524015426636,0.3072315454483032,0.1529709228824273
COC(=O)/C(N=O)=C(\O)C(OC)OC,COC(=O)/C(N=O)=C(\O)C(OC)OC,4,6,3.5347959703075222,-0.04646513983607292,0.1880263239145279,0.43497076630592346,0.14116263389587402,0.5765319503843784,0.06316633522510529,0.1026911586523056,0.2652227282524109,0.11956521739130435
CCOC(=O)/C(N=O)=C(/O)C(OC)OC,CCOC(=O)/C(N=O)=C(/O)C(OC)OC,5,7,3.3561851898098336,-0.08432339131832123,0.04013485461473465,0.17544512450695038,0.028973426669836044,0.1312565878033638,-0.006366336718201637,-0.00790679082274437,0.09637302160263062,0.11722141823444283
COC(=O)/C(N=O)=C(/O)C(OC)OC,COC(=O)/C(N=O)=C(/O)C(OC)OC,4,6,3.5347959703075222,-0.02141154184937477,0.1487671434879303,0.4149615168571472,0.12880030274391174,0.5423171184957027,0.06104029715061188,0.10718072950839996,0.23305627703666687,0.11956521739130435
C[C@@H](OC(=O)C[C@H](N)C(=O)O)C(=O)O,C[C@@H](OC(=O)C[C@H](N)C(=O)O)C(=O)O,7,7,2.956594410908375,0.5475896596908569,0.47738558053970337,0.24761700630187988,0.36344170570373535,1.2725922465324402,0.48534053564071655,0.381674200296402,0.2880820333957672,0.24688796680497926
OCC1=N[C@H]2[C@@H](O1)O[C@H](CO)[C@@H](O)[C@@H]2O,OCC1=N[C@H]2[C@@H](O1)O[C@H](CO)[C@@H](O)[C@@H]2O,11,8,4.649271998321982,0.29268720746040344,0.08346758782863617,-0.1715623289346695,0.11779195070266724,0.20459246635437012,0.2033466249704361,0.11219252645969391,0.006926603615283966,0.1614539306846999
N[C@H](COC(=O)CC(=O)O)C(=O)O,N[C@H](COC(=O)CC(=O)O)C(=O)O,6,6,2.7459987649841295,0.4242808222770691,0.4208919107913971,0.1105242371559143,0.24787628650665283,0.9556969702243805,0.38227108120918274,0.2272852212190628,0.22329044342041016,0.12444444444444444
CC(=O)O.O=C1C=CC(=O)N1.OCCO,CC(=O)O.O=C1C=CC(=O)N1.OCCO,6,5,2.7631831188039175,0.08846879005432129,0.1152883842587471,-0.07423725724220276,0.09115733951330185,0.12951991707086563,0.10386557877063751,0.026745788753032684,0.07863515615463257,0.09322033898305085
CCC(C[N+](=O)[O-])C(C(=O)O)C(=O)O,CCC(C[N+](=O)[O-])C(C(=O)O)C(=O)O,6,6,3.4013370632049025,0.5769736170768738,0.12727433443069458,0.001887388527393341,0.24160486459732056,0.7061353400349617,0.34634193778038025,0.30187198519706726,0.09260019659996033,0.13211009174311927
CC(CC[N+](=O)[O-])C(C(=O)O)C(=O)O,CC(CC[N+](=O)[O-])C(C(=O)O)C(=O)O,6,6,3.476826293974135,0.5340443253517151,0.20879240334033966,0.10879674553871155,0.28018155694007874,0.8516334742307663,0.38579893112182617,0.32707279920578003,0.13795432448387146,0.11637080867850098
CC(CC(=O)O)NC(CC(=O)O)C(=O)O,CC(CC(=O)O)NC(CC(=O)O)C(=O)O,9,8,2.9435803621809384,0.4828850030899048,0.44061776995658875,0.10632918775081635,0.33234745264053345,1.0298319607973099,0.48107802867889404,0.28469961881637573,0.23745189607143402,0.39950372208436724
O=C1OCC(C(=O)NCC(O)O)CO1,O=C1OCC(C(=O)NCC(O)O)CO1,6,6,3.028875322534244,0.5629338026046753,0.3083925247192383,-0.14232179522514343,0.2103564441204071,0.7290045320987701,0.41247397661209106,0.21307721734046936,0.08855993300676346,0.15283018867924528
CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](C=O)O[C@H]1O,CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](C=O)O[C@H]1O,11,8,4.14914727613985,0.38391274213790894,0.14182385802268982,-0.010029993951320648,0.17466336488723755,0.5157066062092781,0.2675144076347351,0.1960483193397522,0.07670615613460541,0.18862275449101795
O=C(O)CCN1C[C@@H](O)[C@H](O)[C@H]1C(=O)O,O=C(O)CCN1C[C@@H](O)[C@H](O)[C@H]1C(=O)O,10,8,3.649245769518373,0.3466084897518158,0.31300508975982666,0.05523592233657837,0.19594109058380127,0.7148495018482208,0.32769525051116943,0.19396018981933594,0.12630730867385864,0.24598930481283424
CNC(=O)[C@H](O)[C@H]1OC(=O)[C@@H](O)[C@H]1O,CNC(=O)[C@H](O)[C@H]1OC(=O)[C@@H](O)[C@H]1O,9,7,4.073804437849702,0.4835297763347626,0.07451041787862778,0.0339789092540741,0.16591617465019226,0.5920191034674644,0.31876254081726074,0.26460838317871094,-0.006754757836461067,0.15951595159515952
CNC(=O)C(O)C1OC(=O)C(O)C1O,CNC(=O)C(O)C1OC(=O)C(O)C1O,9,7,4.073804437849702,0.5055078864097595,0.06401026248931885,0.025327058508992195,0.16928961873054504,0.5948452074080706,0.3278082609176636,0.2763167917728424,-0.018234675750136375,0.15951595159515952
CCNC(=O)[C@H](O)[C@H]1OC(=O)[C@@H](O)[C@H]1O,CCNC(=O)[C@H](O)[C@H]1OC(=O)[C@@H](O)[C@H]1O,10,8,3.948883302322427,0.45327329635620117,0.16978523135185242,-0.1506202220916748,0.12566566467285156,0.4724383056163788,0.3575321435928345,0.17056694626808167,-0.057286638766527176,0.16684378320935175
O=C(O)[C@]1(O)C/C(=N/O)[C@H](O)[C@@H](O)C1,O=C(O)[C@]1(O)C/C(=N/O)[C@H](O)[C@@H](O)C1,9,7,4.3620751890693175,0.21702542901039124,0.404285192489624,0.08965781331062317,0.1796589195728302,0.7109684348106384,0.2984984517097473,0.1385415494441986,0.1628282368183136,0.13574660633484162
OCC1=NC2C(O1)OC(CO)C(O)C2O,OCC1=NC2C(O1)OC(CO)C(O)C2O,11,8,4.649271998321982,0.29664909839630127,0.1157776266336441,-0.15711991488933563,0.14900760352611542,0.25530681014060974,0.22085237503051758,0.13102753460407257,0.03735114634037018,0.1614539306846999
O=C([O-])C[NH+](CC(=O)O)CC(=O)O,O=C([O-])C[NH+](CC(=O)O)CC(=O)O,4,4,4.771083106652182,0.3693157434463501,0.2700622081756592,0.2564844489097595,0.24292336404323578,0.8958624005317688,0.3081091642379761,0.25948143005371094,0.21604081988334656,0.14447592067988668
C[C@@H]([NH3+])C(=O)O.O=C([O-])/C=C\C(=O)O,C[C@@H]([NH3+])C(=O)O.O=C([O-])/C=C\C(=O)O,7,7,4.057220020247859,0.3813479542732239,0.2689439654350281,-0.11782635748386383,0.21838542819023132,0.5324655622243881,0.3143148422241211,0.18546316027641296,0.11866532266139984,0.13253012048192772
CC(CC(=O)O)N[C@@H](CC(=O)O)C(=O)O,CC(CC(=O)O)N[C@@H](CC(=O)O)C(=O)O,9,8,2.9435803621809384,0.4613512456417084,0.46240371465682983,0.099981889128685,0.3324909806251526,1.0237368494272232,0.4775632321834564,0.2740263044834137,0.24637506902217865,0.39950372208436724
CC(O)CC(=O)NC(CC(=O)O)C(=O)O,CC(O)CC(=O)NC(CC(=O)O)C(=O)O,9,8,2.8113240868772955,0.6349462866783142,0.3873634934425354,0.24311308562755585,0.3585106432437897,1.2654228657484055,0.4931720197200775,0.39705145359039307,0.2668273448944092,0.4400871459694989
CC(O)CC(=O)N[C@@H](CC(=O)O)C(=O)O,CC(O)CC(=O)N[C@@H](CC(=O)O)C(=O)O,9,8,2.8113240868772955,0.6421007513999939,0.36114105582237244,0.253459095954895,0.35517311096191406,1.2567009031772614,0.47972536087036133,0.40623244643211365,0.26147300004959106,0.4400871459694989
COC(=O)CCNC(=O)COCC(=O)O,COC(=O)CCNC(=O)COCC(=O)O,7,8,1.9888054264962243,0.4608221650123596,0.5052719712257385,0.27386483550071716,0.32963329553604126,1.2399589717388153,0.4104052782058716,0.32830190658569336,0.3386896252632141,0.19221967963386727
COC(=O)CNC(=O)COCC(=O)O,COC(=O)CNC(=O)COCC(=O)O,6,7,2.025710939122492,0.4983696937561035,0.3787263035774231,0.05625716596841812,0.2368285059928894,0.9333531633019447,0.38687238097190857,0.2509117126464844,0.18534092605113983,0.1880952380952381
COC(=O)C(C)NC(=O)COCC(=O)O,COC(=O)C(C)NC(=O)COCC(=O)O,7,8,2.520803053628601,0.6567064523696899,0.3309827446937561,0.08792918920516968,0.27466630935668945,1.0756183862686157,0.4607720375061035,0.346509724855423,0.14995014667510986,0.28
COCC(=O)N[C@@H](CCC(=O)O)C(=O)O,COCC(=O)N[C@@H](CCC(=O)O)C(=O)O,8,8,2.3217841187173587,0.7258658409118652,0.2862035632133484,0.1838579624891281,0.33788397908210754,1.1959273666143417,0.5064249038696289,0.4311016798019409,0.17573943734169006,0.3055555555555556
O=C(N[C@@H](CO)C(=O)O)C1COCCO1,O=C(N[C@@H](CO)C(=O)O)C1COCCO1,9,8,3.11563722008555,0.6698620319366455,0.07777188718318939,-0.14539627730846405,0.21228790283203125,0.6022376418113708,0.3999825417995453,0.2699381709098816,0.006832826882600784,0.24758842443729903
O=C(O)CCCNC(=O)COCC(=O)O,O=C(O)CCCNC(=O)COCC(=O)O,8,8,1.9617881188039163,0.49785470962524414,0.21087861061096191,-0.15622474253177643,0.12313394248485565,0.5525085777044296,0.3203507959842682,0.1641274392604828,0.0022161537781357765,0.16551724137931034
CCOC(=O)CNC(=O)COCC(=O)O,CCOC(=O)CNC(=O)COCC(=O)O,7,8,1.997684272650071,0.47514528036117554,0.22899408638477325,-0.21455319225788116,0.12390176951885223,0.4895861744880676,0.3064079284667969,0.14671730995178223,0.018962569534778595,0.18202764976958524
O=C(O)CCNC(=O)COCC(=O)O,O=C(O)CCNC(=O)COCC(=O)O,7,7,1.9646718538834058,0.5220643281936646,0.3773950934410095,0.01108311116695404,0.23108063638210297,0.9105425328016281,0.4115322232246399,0.2467765212059021,0.1446431279182434,0.18854415274463007
COC(=O)CN(C)C(=O)COCC(=O)O,COC(=O)CN(C)C(=O)COCC(=O)O,6,8,2.1859721720583547,0.2843450605869293,0.44491636753082275,0.07904505729675293,0.19339555501937866,0.808306485414505,0.2882332503795624,0.16645586490631104,0.217447891831398,0.18969072164948453
COC(=O)[C@H](C)NC(=O)COCC(=O)O,COC(=O)[C@H](C)NC(=O)COCC(=O)O,7,8,2.520803053628601,0.6494432091712952,0.33334916830062866,0.08700986951589584,0.2759517729282379,1.0698022469878197,0.45907124876976013,0.3436007499694824,0.15379025042057037,0.28
O=C(O)COC(=O)C[N+](=O)[O-],O=C(O)COC(=O)C[N+](=O)[O-],3,4,2.6416794571763518,0.28127485513687134,0.3377074599266052,0.08335592597723007,0.17609624564647675,0.7023382410407066,0.23319458961486816,0.1529163271188736,0.217201367020607,0.10672853828306264
O=C(O)CNC(=O)C(=O)OO,O=C(O)CNC(=O)C(=O)OO,4,4,2.630419567066461,0.4409346580505371,0.47598710656166077,0.0832488015294075,0.2790736258029938,1.0001705661416054,0.440443217754364,0.22427329421043396,0.23962032794952393,0.1707920792079208
NCC(=O)OCC(=O)OCCCC(=O)O,NCC(=O)OCC(=O)OCCCC(=O)O,7,8,2.159036964957764,0.19333206117153168,0.14028677344322205,-0.024256832897663116,0.04772365093231201,0.3093620017170906,0.1213122010231018,0.07735413312911987,0.031198827549815178,0.1655011655011655
O=C(O)CCC(=O)N[C@@H](CO)C(=O)O,O=C(O)CCC(=O)N[C@@H](CO)C(=O)O,8,7,2.315468271996112,0.5710148811340332,0.1479911506175995,0.10204021632671356,0.23590385913848877,0.8210462480783463,0.3875117897987366,0.31126630306243896,0.08190788328647614,0.27790432801822323
O=[N+]([O-])O[13C@@H]1[13CH2]O[13C@H]2[13C@H]1O[13CH2][13C@H]2O,O=[N+]([O-])O[13C@@H]1[13CH2]O[13C@H]2[13C@H]1O[13CH2][13C@H]2O,7,6,4.272067448320238,-0.0005563898012042046,-0.13305529952049255,0.10912632942199707,0.008705093525350094,-0.024485359899699688,-0.04695798084139824,0.054298192262649536,-0.012837665155529976,0.13676286072772897
O=C(O)[C@]1(O)CNC[C@]1(O)C(=O)O,O=C(O)[C@]1(O)CNC[C@]1(O)C(=O)O,7,6,4.125113934865421,0.2760237157344818,0.34991025924682617,-0.005429934710264206,0.1487130969762802,0.6205040402710438,0.2679755389690399,0.13105595111846924,0.12638339400291443,0.1837837837837838
COC(=O)[C@]1(O)CNC[C@]1(O)C(=O)OC,COC(=O)[C@]1(O)CNC[C@]1(O)C(=O)OC,7,8,3.982966098711615,0.11734700202941895,0.34092381596565247,0.3611350655555725,0.1746702492237091,0.8194058835506439,0.15765953063964844,0.20340609550476074,0.25404101610183716,0.1787709497206704
O=C(O)C(=O)O.O=C(O)[C@@H]1CCCN1,O=C(O)C(=O)O.O=C(O)[C@@H]1CCCN1,7,6,2.6577392610071016,0.4853838086128235,0.46625059843063354,0.04851449280977249,0.24303138256072998,1.0001488998532295,0.4249687194824219,0.24634169042110443,0.1866941750049591,0.2601626016260163
COC(=O)C[C@@H](C(=O)OC)[C@H](C)[N+](=O)[O-],COC(=O)C[C@@H](C(=O)OC)[C@H](C)[N+](=O)[O-],6,8,3.4231455443671743,0.21801306307315826,0.4444904923439026,0.666641116142273,0.3549317419528961,1.3291446715593338,0.33566880226135254,0.35603317618370056,0.4050959646701813,0.15448275862068966
COC(=O)C[C@@H](C(=O)OC)[C@@H](C)[N+](=O)[O-],COC(=O)C[C@@H](C(=O)OC)[C@@H](C)[N+](=O)[O-],6,8,3.4231455443671743,0.20517420768737793,0.4306495189666748,0.6708968877792358,0.34812867641448975,1.3067206144332886,0.3265917897224426,0.3457627296447754,0.40163856744766235,0.15448275862068966
COC(=O)C[C@H](C(=O)OC)[C@H](C)[N+](=O)[O-],COC(=O)C[C@H](C(=O)OC)[C@H](C)[N+](=O)[O-],6,8,3.4231455443671743,0.21728456020355225,0.4768989682197571,0.6573229432106018,0.3633866310119629,1.3515064716339111,0.3494081497192383,0.3540912866592407,0.4165559411048889,0.15448275862068966
COC(=O)C[C@H](C(=O)OC)[C@@H](C)[N+](=O)[O-],COC(=O)C[C@H](C(=O)OC)[C@@H](C)[N+](=O)[O-],6,8,3.4231455443671743,0.20271223783493042,0.4603738784790039,0.6653861999511719,0.3544085621833801,1.3284723162651062,0.33771294355392456,0.3436497747898102,0.41232213377952576,0.15448275862068966
CC(=O)OC(C)C(=O)OC(C)C(=O)ON,CC(=O)OC(C)C(=O)OC(C)C(=O)ON,6,8,3.361920038294299,0.13073597848415375,0.08997491002082825,-0.053200580179691315,0.12206143140792847,0.16751030832529068,0.13381779193878174,0.09120599925518036,0.05452295392751694,0.11861313868613138
CC(=O)N[C@@]12OC1O[C@H](CO)[C@H](O)[C@@H]2O,CC(=O)N[C@@]12OC1O[C@H](CO)[C@H](O)[C@@H]2O,10,8,4.643530234719731,0.37809476256370544,-0.07218344509601593,-0.1781764030456543,0.08821988850831985,0.12773491442203522,0.17491181194782257,0.1429046094417572,-0.06409885734319687,0.18300153139356815
CC(=O)N[C@@]12OC1O[C@H](CO)[C@@H](O)[C@@H]2O,CC(=O)N[C@@]12OC1O[C@H](CO)[C@@H](O)[C@@H]2O,10,8,4.643530234719731,0.3737615942955017,-0.06702084839344025,-0.1782909780740738,0.08820933848619461,0.12844976782798767,0.17416146397590637,0.14071178436279297,-0.062188949435949326,0.18300153139356815
CN.O=COCCC1OC(=O)C(O)=C1O,CN.O=COCCC1OC(=O)C(O)=C1O,8,8,3.7727803192779312,0.026513952761888504,0.47804614901542664,0.05616629868745804,0.18997064232826233,0.5607264004647732,0.20985226333141327,0.08075518906116486,0.23720219731330872,0.10887096774193548
NC(=O)COC(=O)CC(O)C(=O)O,NC(=O)COC(=O)CC(O)C(=O)O,6,6,2.744744219529583,0.27748972177505493,0.38397839665412903,0.31651824712753296,0.24501292407512665,0.9779863655567169,0.30017155408859253,0.2371373474597931,0.272866427898407,0.15711252653927812
CC(=O)O.CC(=O)O.O=C1CCC(=O)N1,CC(=O)O.CC(=O)O.O=C1CCC(=O)N1,4,4,2.1029827891335877,0.36476585268974304,0.44563037157058716,0.2517576217651367,0.3101624846458435,1.062153846025467,0.4163197875022888,0.27302783727645874,0.2664865553379059,0.14540059347181009
C=CC(=O)O.N[C@@H](CC(=O)O)C(=O)O,C=CC(=O)O.N[C@@H](CC(=O)O)C(=O)O,8,7,2.6516340062618458,0.4745021462440491,0.4938449263572693,0.07960709184408188,0.283547043800354,1.0479541644454002,0.42320501804351807,0.26544851064682007,0.2437215894460678,0.305993690851735
CCC(=O)O.N=C(CC(=O)O)C(=O)O,CCC(=O)O.N=C(CC(=O)O)C(=O)O,7,7,2.644052613664167,0.41239744424819946,0.5072667598724365,0.1575343906879425,0.32661014795303345,1.0771985948085785,0.46489500999450684,0.2515917718410492,0.2858460545539856,0.13725490196078433
COC(=O)NCC(=O)OCCCC(=O)O,COC(=O)NCC(=O)OCCCC(=O)O,7,8,2.0017792726500705,0.5302914977073669,0.5099302530288696,0.38630953431129456,0.3577069938182831,1.4265312850475311,0.4813801944255829,0.4081420302391052,0.31368589401245117,0.2938271604938272
O=C1N[C@H]2CC(CO)(O1)[C@@H](O)C(O)C2O,O=C1N[C@H]2CC(CO)(O1)[C@@H](O)C(O)C2O,11,8,5.433970818177725,0.3694138526916504,0.21545849740505219,-0.17133022844791412,0.14244277775287628,0.41354212164878845,0.29757511615753174,0.14890149235725403,0.01155854482203722,0.2094420600858369
CN(CCC(=O)O)CC(=O)O.O=C=O,CN(CCC(=O)O)CC(=O)O.O=C=O,6,7,2.377779228226075,0.307719349861145,0.3295131325721741,0.3438616991043091,0.25853708386421204,0.9810941815376282,0.30950769782066345,0.2662193477153778,0.2555341422557831,0.18082191780821918
C=CC(=O)O.C=CC(=O)O.NC(=O)O,C=CC(=O)O.C=CC(=O)O.NC(=O)O,5,4,2.4290528933844477,0.24876442551612854,0.1044449508190155,0.044145822525024414,0.10912150889635086,0.39735519886016846,0.1742500364780426,0.16269752383232117,0.03141361474990845,0.07255520504731862
COC(=O)C(CN)(C(=O)OC)C(=O)OC,COC(=O)C(CN)(C(=O)OC)C(=O)OC,3,4,2.8847849406662647,0.21310484409332275,0.24600103497505188,0.5533637404441833,0.2452232837677002,1.012469619512558,0.19929930567741394,0.2964271306991577,0.31199911236763,0.13438735177865613
CC(=O)NC(CO)(C(=O)O)C(=O)O,CC(=O)NC(CO)(C(=O)O)C(=O)O,5,5,2.830797442316518,0.632292628288269,0.17217224836349487,0.09904751926660538,0.27777865529060364,0.9035123959183693,0.4171719551086426,0.3416973352432251,0.13232141733169556,0.23717948717948717
O=C(O)CN(C(=O)O)C(=O)O,O=C(O)CN(C(=O)O)C(=O)O,3,3,2.5671849516818455,0.4204460382461548,0.4692463278770447,0.11325622349977493,0.27940836548805237,1.0029485896229744,0.4231649935245514,0.2384611815214157,0.23779542744159698,0.20618556701030927
O=C(O)C[C@@H](C(=O)O)[N+](=O)[O-],O=C(O)C[C@@H](C(=O)O)[N+](=O)[O-],4,4,3.348662381575563,0.5464298725128174,0.47892463207244873,0.2028653472661972,0.33676162362098694,1.2282198518514633,0.48600125312805176,0.33379098773002625,0.27510106563568115,0.23595505617977527
CNC(=O)OC(C)(C(=O)O)C(=O)O,CNC(=O)OC(C)(C(=O)O)C(=O)O,4,5,2.9515315769319024,0.6494805812835693,0.4362834095954895,0.21536865830421448,0.37528663873672485,1.3011326491832733,0.5518132448196411,0.4101739823818207,0.2304438203573227,0.14071294559099437
CC(=O)O[C@@H]1C[C@H](C[N+](=O)[O-])[C@H](O)[C@@H]1O,CC(=O)O[C@@H]1C[C@H](C[N+](=O)[O-])[C@H](O)[C@@H]1O,9,8,4.05793774019225,0.13904893398284912,-0.058027178049087524,0.09677160531282425,0.08058126270771027,0.17779336124658585,0.11203306913375854,0.15716353058815002,-0.05458788201212883,0.11921296296296297
N[C@H](CCOC(=O)CCC(=O)O)C(=O)O,N[C@H](CCOC(=O)CCC(=O)O)C(=O)O,8,8,2.5291426985990153,0.34208858013153076,0.18678003549575806,0.12917444109916687,0.18473851680755615,0.6580430567264557,0.27224740386009216,0.23075394332408905,0.09904967248439789,0.23514851485148514
CCCCOC(=O)C(=O)NC(O)C(=O)O,CCCCOC(=O)C(=O)NC(O)C(=O)O,8,8,2.884850390906708,0.5732131004333496,0.2105177938938141,-0.007722597569227219,0.2468973696231842,0.7760082967579365,0.4239729940891266,0.2771523594856262,0.07511812448501587,0.231203007518797
