smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1ccc(CNS(=O)(=O)c2ccc(F)c(F)c2)cc1,COC(=O)c1ccc(CNS(=O)(=O)c2ccc(F)c(F)c2)cc1,8,13,1.8203661466002092,-0.06579478085041046,-0.1848890334367752,-0.07965406775474548,-0.10046084225177765,-0.33033788204193115,-0.13775643706321716,-0.1036919504404068,-0.0542745403945446,0.3122200895713372
COC(=O)c1ccc(CNS(=O)(=O)c2c(F)cccc2F)cc1,COC(=O)c1ccc(CNS(=O)(=O)c2c(F)cccc2F)cc1,7,11,1.9234496630837228,0.010156052187085152,0.2059713900089264,-0.1404912769794464,0.017498869448900223,0.07563616521656513,0.07538872957229614,-0.08575814217329025,0.08617915958166122,0.3367808661926309
NC(=O)c1ccc(S(=O)(=O)Oc2ccc(F)c(F)c2)cc1,NC(=O)c1ccc(S(=O)(=O)Oc2ccc(F)c(F)c2)cc1,6,11,1.9379707459382427,-0.11896879971027374,-0.16626358032226562,-0.12525078654289246,-0.12087036669254303,-0.4104831665754318,-0.13997295498847961,-0.16236603260040283,-0.06761657446622849,0.2989025177533893
CCN(Cc1ccc2c(c1)OCO2)S(=O)(=O)c1cc(F)cc(F)c1,CCN(Cc1ccc2c(c1)OCO2)S(=O)(=O)c1cc(F)cc(F)c1,9,14,2.246288831544552,0.050216421484947205,0.1761307716369629,-0.15993854403495789,0.031059034168720245,0.06640864908695221,0.14999723434448242,-0.0801907479763031,0.026398073881864548,0.39245056920311566
CNS(=O)(=O)c1ccc(F)c(C(=O)OCc2ccccc2F)c1,CNS(=O)(=O)c1ccc(F)c(C(=O)OCc2ccccc2F)c1,10,15,1.9745969158309755,-0.05148926004767418,-0.028089385479688644,0.1630813181400299,-0.05626744404435158,0.08350267261266708,-0.07617634534835815,0.02448921650648117,-0.017063353210687637,0.360625
CCS(=O)(=O)c1ccc(NC(=O)c2ccccc2OC(F)F)cc1,CCS(=O)(=O)c1ccc(NC(=O)c2ccccc2OC(F)F)cc1,10,14,1.9221495872068015,-0.026057638227939606,-0.1336630880832672,0.012370409443974495,-0.028527673333883286,-0.14735031686723232,-0.07428030669689178,-0.05160258337855339,0.018979735672473907,0.34491315136476425
CCS(=O)(=O)c1ccc(NC(=O)c2ccc(OC(F)F)cc2)cc1,CCS(=O)(=O)c1ccc(NC(=O)c2ccc(OC(F)F)cc2)cc1,8,12,1.862365671122884,-0.006341787986457348,-0.1356315165758133,-0.027357494458556175,-0.023943211883306503,-0.16933079902082682,-0.0490257553756237,-0.05727619677782059,0.0010233791545033455,0.2968243681140635
CC(NS(=O)(=O)c1ccc2c(c1)OCCO2)c1ccc(F)c(F)c1,CC(NS(=O)(=O)c1ccc2c(c1)OCCO2)c1ccc(F)c(F)c1,11,16,2.569596724507539,-0.1236361488699913,-0.27235496044158936,-0.031035814434289932,-0.17429104447364807,-0.4270269237458706,-0.19577303528785706,-0.10467357188463211,-0.1663704812526703,0.4241151769646071
O=S(=O)(NCCc1ccc2c(c1)OCO2)c1ccc(F)c(F)c1,O=S(=O)(NCCc1ccc2c(c1)OCO2)c1ccc(F)c(F)c1,10,15,2.0529946842164364,0.003942201845347881,-0.3069026470184326,-0.1339726746082306,-0.14910104870796204,-0.4369331197813153,-0.1550600677728653,-0.07683896273374557,-0.17422568798065186,0.36380832282471626
COC(=O)CC(NS(=O)(=O)c1ccc(F)c(F)c1)c1ccccc1,COC(=O)CC(NS(=O)(=O)c1ccc(F)c(F)c1)c1ccccc1,10,14,2.42639251826602,-0.05587916821241379,0.013588372617959976,-0.07660598307847977,-0.03388122096657753,-0.11889677867293358,-0.04904979094862938,-0.06447054445743561,0.0123883793130517,0.4019607843137255
COC(=O)c1cc(C)ccc1NS(=O)(=O)c1ccc(F)cc1F,COC(=O)c1cc(C)ccc1NS(=O)(=O)c1ccc(F)cc1F,9,15,1.9669978374899628,-0.09039062261581421,-0.2955884337425232,-0.07674114406108856,-0.13216054439544678,-0.46272020041942596,-0.15152858197689056,-0.08844485878944397,-0.16997632384300232,0.4334511189634865
CCOC(=O)CN(c1ccc(F)cc1)S(=O)(=O)c1ccc(F)cc1,CCOC(=O)CN(c1ccc(F)cc1)S(=O)(=O)c1ccc(F)cc1,7,12,1.9262279088851226,0.07597459852695465,0.05260279029607773,0.04480072110891342,0.06322162598371506,0.1733781099319458,0.07823002338409424,0.026836508885025978,0.07276347279548645,0.3932244404113733
CCOC(=O)CN(c1ccc(F)cc1)S(=O)(=O)c1ccccc1F,CCOC(=O)CN(c1ccc(F)cc1)S(=O)(=O)c1ccccc1F,9,14,2.021082454339668,-0.0729079470038414,-0.01710592210292816,0.029697559773921967,-0.025020090863108635,-0.060316309332847595,-0.01411761250346899,-0.07041633129119873,0.002460191026329994,0.4318448883666275
COC(=O)c1ccc(F)c(S(=O)(=O)NCCc2ccc(F)cc2)c1,COC(=O)c1ccc(F)c(S(=O)(=O)NCCc2ccc(F)cc2)c1,9,14,1.8967943424515568,0.04489266127347946,0.1911979764699936,-0.23758944869041443,-0.023288164287805557,-0.0014988109469413757,0.07233048230409622,-0.08457764238119125,-0.002128352876752615,0.410368519675203
COC(=O)c1ccc(F)c(S(=O)(=O)Nc2ccc(F)cc2)c1,COC(=O)c1ccc(F)c(S(=O)(=O)Nc2ccc(F)cc2)c1,7,12,1.7946256648790655,0.030476778745651245,0.08068729937076569,-0.14966124296188354,-0.06261776387691498,-0.038497164845466614,0.03458008915185928,-0.04070470109581947,-0.09135706722736359,0.397796817625459
COC(=O)c1ccc(F)c(S(=O)(=O)Nc2cccc(F)c2)c1,COC(=O)c1ccc(F)c(S(=O)(=O)Nc2cccc(F)c2)c1,9,14,1.8562802802636806,-0.018071047961711884,0.1958315223455429,-0.1592402309179306,-0.00965043157339096,0.01852024346590042,0.06041064113378525,-0.06941074132919312,0.01170160248875618,0.40864799025578563
COC(=O)c1ccc(F)c(S(=O)(=O)Nc2ccccc2F)c1,COC(=O)c1ccc(F)c(S(=O)(=O)Nc2ccccc2F)c1,9,14,1.840797972571373,-0.10597871989011765,-0.08281828463077545,-0.14644218981266022,-0.13193567097187042,-0.3352391943335533,-0.08407647907733917,-0.11244665831327438,-0.1558055877685547,0.41570996978851965
COC(=O)c1c(C)cccc1S(=O)(=O)Nc1ccc(F)cc1F,COC(=O)c1c(C)cccc1S(=O)(=O)Nc1ccc(F)cc1F,9,15,2.0815144628001363,-0.13482314348220825,-0.17171800136566162,-0.07329096645116806,-0.10760782659053802,-0.37983211129903793,-0.09056878834962845,-0.12854371964931488,-0.1304200291633606,0.46670526925303996
COC(=O)c1c(C)cccc1S(=O)(=O)Nc1cc(F)ccc1F,COC(=O)c1c(C)cccc1S(=O)(=O)Nc1cc(F)ccc1F,9,15,2.100749450393188,-0.16003990173339844,-0.0691552385687828,-0.08125729858875275,-0.07890788465738297,-0.310452438890934,-0.07679258286952972,-0.14111126959323883,-0.05615833029150963,0.46732215153267787
COC(=O)c1c(C)cccc1S(=O)(=O)Nc1c(F)cccc1F,COC(=O)c1c(C)cccc1S(=O)(=O)Nc1c(F)cccc1F,8,13,2.1593521799217257,-0.06607115268707275,-0.16779059171676636,-0.08568286895751953,-0.09417136013507843,-0.31954461336135864,-0.07993856072425842,-0.06690690666437149,-0.14053985476493835,0.4616724738675958
CCC(=O)Nc1ccc(S(=O)(=O)Oc2ccc(F)c(F)c2)cc1,CCC(=O)Nc1ccc(S(=O)(=O)Oc2ccc(F)c(F)c2)cc1,8,13,1.950581531215592,-0.03932211920619011,-0.22535599768161774,0.1328299194574356,-0.10116447508335114,-0.13184819743037224,-0.15827706456184387,-0.03382880613207817,-0.03579862415790558,0.2999361837906828
CCC(=O)Nc1ccc(S(=O)(=O)Oc2ccc(F)cc2F)cc1,CCC(=O)Nc1ccc(S(=O)(=O)Oc2ccc(F)cc2F)cc1,8,13,1.9532035092375697,-0.009113785810768604,-0.0089213065803051,0.1349857598543167,-0.042350269854068756,0.11695066746324301,-0.038964562118053436,-0.013643220067024231,0.023844867944717407,0.30982367758186397
CS(=O)(=O)c1cccc(C(=O)NCc2cccc(OC(F)F)c2)c1,CS(=O)(=O)c1cccc(C(=O)NCc2cccc(OC(F)F)c2)c1,12,16,1.9273838529410678,-0.05764491483569145,-0.15813471376895905,-0.14416594803333282,-0.07892777025699615,-0.3599455766379833,-0.06896446645259857,-0.09871288388967514,-0.10274715721607208,0.32196969696969696
O=C(Nc1ccccc1S(=O)(=O)F)c1cc(F)ccc1O,O=C(Nc1ccccc1S(=O)(=O)F)c1cc(F)ccc1O,9,13,2.1020160900677975,-0.0693729817867279,-0.2127448320388794,-0.012944734655320644,-0.09750610589981079,-0.29506254848092794,-0.09435142576694489,-0.055588312447071075,-0.1410389095544815,0.3872340425531915
Cc1ccc(OCc2cc(F)c(C(=O)NS(C)(=O)=O)cc2F)cc1,Cc1ccc(OCc2cc(F)c(C(=O)NS(C)(=O)=O)cc2F)cc1,8,14,2.1227412063568813,-0.09794566035270691,0.16762760281562805,0.053426455706357956,0.05010949447751045,0.1231083981692791,0.061266183853149414,-0.06674220412969589,0.10996487736701965,0.36545682102628285
CCc1cc(F)ccc1Oc1ccc(C(=O)NS(C)(=O)=O)c(F)c1,CCc1cc(F)ccc1Oc1ccc(C(=O)NS(C)(=O)=O)c(F)c1,10,16,2.167468543634987,-0.13439415395259857,0.15447251498699188,-0.06356695294380188,0.0015052370727062225,-0.04348859190940857,0.04806283488869667,-0.13057954609394073,0.04345208406448364,0.3601246105919003
CCc1cc(F)ccc1Oc1ccc(C(=O)NS(C)(=O)=O)cc1F,CCc1cc(F)ccc1Oc1ccc(C(=O)NS(C)(=O)=O)cc1F,10,16,2.131943573220788,-0.12345489859580994,-0.06365837156772614,-0.03981965780258179,-0.06113966181874275,-0.22693292796611786,-0.05612948164343834,-0.10948169231414795,-0.045023344457149506,0.36289818863210493
O=C(O)c1cc(F)c(NS(=O)(=O)c2ccccc2)cc1F,O=C(O)c1cc(F)c(NS(=O)(=O)c2ccccc2)cc1F,7,11,1.896949693306663,0.0743214413523674,0.16099698841571808,0.016519974917173386,0.11774720251560211,0.25183840468525887,0.12187860906124115,0.09015565365552902,0.08376199007034302,0.3907326236693801
CNS(=O)(=O)c1ccc(Oc2cc(F)cc(F)c2)c2c1C(O)CC2,CNS(=O)(=O)c1ccc(Oc2cc(F)cc(F)c2)c2c1C(O)CC2,10,14,3.1188470637205663,0.0777219831943512,0.1951090395450592,0.126124769449234,0.10915744304656982,0.3989557921886444,0.1394754946231842,0.08046721667051315,0.11653001606464386,0.5289895085588073
NS(=O)(=O)c1ccc(Oc2cc(F)cc(F)c2)c2c1C(O)CC2,NS(=O)(=O)c1ccc(Oc2cc(F)cc(F)c2)c2c1C(O)CC2,9,13,3.0839571296074784,-0.0950230211019516,0.21692372858524323,0.12859831750392914,0.04123079031705856,0.25049902498722076,0.06760881096124649,-0.03716706112027168,0.10800211131572723,0.5136948015651202
COC(=O)c1ccc(C#CCN2C(=O)C(F)(F)CC2C=O)s1,COC(=O)c1ccc(C#CCN2C(=O)C(F)(F)CC2C=O)s1,7,14,3.8626341204138086,-0.07847313582897186,-0.02651207149028778,0.07351729273796082,-0.037042371928691864,-0.03146791458129883,-0.08696512132883072,-0.02730672061443329,0.029193725436925888,0.3913305237808549
O=C(OCc1cc(F)cc(F)c1)c1ccc([N+](=O)[O-])s1,O=C(OCc1cc(F)cc(F)c1)c1ccc([N+](=O)[O-])s1,5,10,2.3091278233634664,0.16127878427505493,0.22881454229354858,0.0561068058013916,0.05714603513479233,0.4462001323699951,0.12796679139137268,0.0764780342578888,0.09661708772182465,0.37029831387808043
O=C(c1ccc(F)c(F)c1)N1CC(S(=O)(=O)Cc2ccco2)C1,O=C(c1ccc(F)c(F)c1)N1CC(S(=O)(=O)Cc2ccco2)C1,9,14,2.464735377369438,-0.012479706667363644,-0.13950583338737488,-0.04017775133252144,-0.03951751068234444,-0.19216329138725996,-0.08067335188388824,-0.05499539151787758,0.0011530015617609024,0.38760631834750914
Cc1cc(F)c(S(=O)(=O)NC(=O)C2CC2c2ccco2)cc1F,Cc1cc(F)c(S(=O)(=O)NC(=O)C2CC2c2ccco2)cc1F,10,15,3.3176307410472123,-0.03652113676071167,0.07466406375169754,0.021619193255901337,0.011094754561781883,0.05976212024688721,0.062017396092414856,-0.01980598084628582,-0.01592429168522358,0.47332185886402756
Cc1cc(C(=O)O)ccc1S(=O)(=O)N(C)c1cc(F)ccc1F,Cc1cc(C(=O)O)ccc1S(=O)(=O)N(C)c1cc(F)ccc1F,9,15,2.189077477891866,-0.2278299331665039,0.04814021289348602,-0.04948361963033676,-0.08277290314435959,-0.22917333990335464,-0.07065728306770325,-0.17068788409233093,-0.015747487545013428,0.47045055588063195
Cc1cccc(NS(=O)(=O)c2ccc(F)cc2F)c1C(=O)O,Cc1cccc(NS(=O)(=O)c2ccc(F)cc2F)c1C(=O)O,9,14,2.0236156648790633,0.0177552942186594,-0.16146957874298096,-0.11049440503120422,-0.04519997537136078,-0.2542086895555258,-0.012110214680433273,-0.008018016815185547,-0.15153223276138306,0.4271386430678466
COC(=O)CC(NC(=O)c1c(O)cc(F)cc1F)c1cccs1,COC(=O)CC(NC(=O)c1c(O)cc(F)cc1F)c1cccs1,10,15,2.842667019717368,0.03543386980891228,0.0751456469297409,-0.0009739529341459274,0.08315663039684296,0.10960556380450726,0.08824457228183746,0.005217300727963448,0.08769736438989639,0.46686046511627904
COC(=O)c1ccccc1S(=O)(=O)Nc1cc(F)cc(F)c1,COC(=O)c1ccccc1S(=O)(=O)Nc1cc(F)cc(F)c1,8,12,1.968325664879064,0.05611230805516243,-0.16800707578659058,-0.009522240608930588,-0.03855564072728157,-0.12141700834035873,-0.03361714631319046,0.016470354050397873,-0.08533988893032074,0.4065733414485697
CN(Cc1ccc(C(=O)O)cc1)C(=O)c1sccc1OC(F)F,CN(Cc1ccc(C(=O)O)cc1)C(=O)c1sccc1OC(F)F,8,13,2.293983729017789,0.035807158797979355,-0.1475769728422165,-0.03057914786040783,-0.03161243349313736,-0.14234896190464497,-0.07895497977733612,0.026483025401830673,-0.04623539000749588,0.3722809198259789
CN(c1cc(F)ccc1F)S(=O)(=O)c1cccc(C(=O)O)c1,CN(c1cc(F)ccc1F)S(=O)(=O)c1cccc(C(=O)O)c1,9,14,2.061960123809964,-0.13631156086921692,-0.014876369386911392,-0.09579984843730927,-0.11391326785087585,-0.24698777869343758,-0.07133448868989944,-0.12842167913913727,-0.09283138811588287,0.44265232974910396
Cc1ccc(F)cc1S(=O)(=O)Nc1ccc(F)cc1C(=O)O,Cc1ccc(F)cc1S(=O)(=O)Nc1ccc(F)cc1C(=O)O,9,14,1.9194526922584636,-0.07915785908699036,-0.17308694124221802,-0.03530322015285492,-0.10403016209602356,-0.2875480204820633,-0.08203399181365967,-0.04838138073682785,-0.16476573050022125,0.4170644391408115
CS(=O)(=O)NC(=O)C(Oc1ccc(F)c(F)c1)c1ccccc1,CS(=O)(=O)NC(=O)C(Oc1ccc(F)c(F)c1)c1ccccc1,9,13,2.56585603070638,-0.25918686389923096,0.13166600465774536,0.057057011872529984,0.01879616267979145,-0.07046384736895561,-0.044374071061611176,-0.14972583949565887,0.14793479442596436,0.37279596977329976
COc1ccc(C=Cc2ncc(C(=O)O)s2)cc1OC(F)F,COc1ccc(C=Cc2ncc(C(=O)O)s2)cc1OC(F)F,9,14,2.5562635841728856,0.16539889574050903,-0.20782271027565002,-0.06695277243852615,0.005285592749714851,-0.10937658697366714,-0.011131404899060726,0.10736009478569031,-0.09949836134910583,0.35646687697160884
COc1cc(C=Cc2ncc(C(=O)O)s2)ccc1OC(F)F,COc1cc(C=Cc2ncc(C(=O)O)s2)ccc1OC(F)F,9,14,2.5384837607176536,0.18648859858512878,-0.21874220669269562,-0.05768387392163277,0.003544652834534645,-0.0899374820291996,-0.0069477856159210205,0.11818262189626694,-0.10597145557403564,0.35212159594680176
O=C(O)c1ccc(S(=O)(=O)Nc2ccc(F)cc2)c(F)c1,O=C(O)c1ccc(S(=O)(=O)Nc2ccc(F)cc2)c(F)c1,7,11,1.7963148754928984,0.039715878665447235,0.01840473897755146,-0.08378433436155319,-0.010935723781585693,-0.025663716718554497,0.04760665446519852,0.01782696694135666,-0.08282091468572617,0.36966220522625876
Cc1cc(NS(=O)(=O)c2ccc(C(=O)O)cc2F)ccc1F,Cc1cc(NS(=O)(=O)c2ccc(C(=O)O)cc2F)ccc1F,9,14,1.956651909989887,-0.016163233667612076,-0.13570711016654968,-0.04849458113312721,-0.026183389127254486,-0.20036492496728897,-0.015215899795293808,-0.011412298306822777,-0.10069133341312408,0.39800995024875624
O=C(O)c1ccc(S(=O)(=O)Nc2ccccc2F)c(F)c1,O=C(O)c1ccc(S(=O)(=O)Nc2ccccc2F)c(F)c1,9,13,1.8449173046426957,-0.07184455543756485,-0.10707513988018036,-0.06591099500656128,-0.04513687640428543,-0.2448306903243065,-0.03709501773118973,-0.03567621484398842,-0.11036420613527298,0.39422473320778406
O=C(O)c1ccc(S(=O)(=O)Nc2cccc(F)c2)c(F)c1,O=C(O)c1ccc(S(=O)(=O)Nc2cccc(F)c2)c(F)c1,9,13,1.8612144706345983,0.013770785182714462,0.2722471356391907,-0.044446706771850586,0.09930991381406784,0.24157121405005455,0.14809447526931763,0.013546178117394447,0.09414356201887131,0.3829113924050633
CS(=O)(=O)NC(=O)c1ccc(Oc2ccc(F)cc2F)cc1,CS(=O)(=O)NC(=O)c1ccc(Oc2ccc(F)cc2F)cc1,7,12,1.8878195110329123,-0.15287913382053375,0.16217610239982605,-0.037478718906641006,0.028153929859399796,-0.02818175032734871,0.049627579748630524,-0.12430243194103241,0.08270761370658875,0.25608953258722844
COc1ccc(-c2ccc(C(=O)NS(C)(=O)=O)c(F)c2)c(F)c1,COc1ccc(-c2ccc(C(=O)NS(C)(=O)=O)c(F)c2)c(F)c1,9,15,2.0560129739663893,-0.13873092830181122,0.17385244369506836,-0.039710141718387604,0.02404431253671646,-0.004588626325130463,0.06587334722280502,-0.12388903647661209,0.06347264349460602,0.3645443196004994
Cc1ccc(NS(=O)(=O)c2cc(F)cc(F)c2)cc1C(=O)O,Cc1ccc(NS(=O)(=O)c2cc(F)cc(F)c2)cc1C(=O)O,8,12,1.9984532137708513,-0.001386948861181736,0.002007504925131798,-0.05101022124290466,0.0021747909486293793,-0.0503896651789546,0.040828727185726166,-0.00845799408853054,-0.053254351019859314,0.3589263420724095
Cc1ccc(NS(=O)(=O)c2ccc(F)cc2F)cc1C(=O)O,Cc1ccc(NS(=O)(=O)c2ccc(F)cc2F)cc1C(=O)O,9,14,1.9276289634449064,0.020642763003706932,-0.12321111559867859,-0.08946827054023743,-0.033161453902721405,-0.19203662313520908,0.008355602622032166,-0.010955428704619408,-0.12423970550298691,0.3953488372093023
Cc1ccc(S(=O)(=O)N(C)c2cc(F)ccc2F)cc1C(=O)O,Cc1ccc(S(=O)(=O)N(C)c2cc(F)ccc2F)cc1C(=O)O,9,15,2.1445496090394087,-0.22486385703086853,0.03048747405409813,-0.05272872745990753,-0.08859089016914368,-0.24710511043667793,-0.0853179544210434,-0.17884331941604614,-0.008901961147785187,0.4710695499707773
CN(c1ccccc1F)S(=O)(=O)c1cc(C(=O)O)ccc1F,CN(c1ccccc1F)S(=O)(=O)c1cc(C(=O)O)ccc1F,9,14,2.053795586652207,-0.13888093829154968,-0.10208922624588013,-0.06657277792692184,-0.12807796895503998,-0.30754294246435165,-0.10317590832710266,-0.10323119163513184,-0.14155982434749603,0.47014051522248246
Cc1cc(C)c(S(=O)(=O)Nc2c(F)cccc2F)cc1C(=O)O,Cc1cc(C)c(S(=O)(=O)Nc2c(F)cccc2F)cc1C(=O)O,8,13,2.1358855485097727,0.06846988201141357,-0.015399541705846786,-0.01519891805946827,0.05973618105053902,0.03787142224609852,0.08839896321296692,0.07472316920757294,-0.052875980734825134,0.44094955489614246
O=C(C=Cc1ccco1)Nc1ccc(S(=O)(=O)C(F)F)cc1,O=C(C=Cc1ccco1)Nc1ccc(S(=O)(=O)C(F)F)cc1,9,12,2.2644184391539692,0.07023647427558899,0.007223039865493774,-0.009557997807860374,0.0036260057240724564,0.06790151633322239,0.02633865550160408,0.0031517790630459785,0.01889553852379322,0.2693056456846204
O=S(=O)(c1ccc(NCc2cccc3c2OCO3)cc1)C(F)F,O=S(=O)(c1ccc(NCc2cccc3c2OCO3)cc1)C(F)F,9,13,2.290473264098095,-0.02903256192803383,-0.05577018857002258,-0.1801796555519104,-0.031079508364200592,-0.2649824060499668,-0.013572447001934052,-0.06403833627700806,-0.06865371763706207,0.3480422622747048
CS(=O)(=O)Cc1ccc(NC(=O)c2c(O)cc(F)cc2F)cc1,CS(=O)(=O)Cc1ccc(NC(=O)c2c(O)cc(F)cc2F)cc1,8,13,2.1398670682591927,-0.11211962252855301,-0.009395129978656769,0.0722750872373581,0.02160193771123886,-0.049239665269851685,-0.00527375191450119,-0.07127556949853897,0.06947635114192963,0.3638048177887585
Cc1ccc(F)c(S(=O)(=O)Nc2cccc(F)c2C(=O)O)c1,Cc1ccc(F)c(S(=O)(=O)Nc2cccc(F)c2C(=O)O)c1,9,14,2.022965599690016,0.028481487184762955,-0.026104789227247238,-0.08610045909881592,0.014719338156282902,-0.0837237611413002,0.05648771673440933,0.012941498309373856,-0.07399923354387283,0.42865463016889926
COC(=O)CC(NC(=O)c1cc(F)c(O)c(F)c1)c1cccs1,COC(=O)CC(NC(=O)c1cc(F)c(O)c(F)c1)c1cccs1,9,13,2.783014272464621,0.09579432010650635,0.1550244688987732,0.020106621086597443,0.11972740292549133,0.270925410091877,0.08333079516887665,0.08837936818599701,0.14782467484474182,0.41304347826086957
COc1c(F)cc(NS(=O)(=O)c2ccc3c(c2)CCCO3)cc1F,COc1c(F)cc(NS(=O)(=O)c2ccc3c(c2)CCCO3)cc1F,9,14,2.283661047388412,0.1433364599943161,-0.22311729192733765,0.09371413290500641,-0.028882715851068497,0.013933300971984863,-0.0465351827442646,0.1213405579328537,-0.09813079237937927,0.42703990470518166
Cc1ccc(F)cc1S(=O)(=O)Nc1cccc(F)c1C(=O)O,Cc1ccc(F)cc1S(=O)(=O)Nc1cccc(F)c1C(=O)O,9,14,2.0012365253745017,-0.043196480721235275,0.048380009829998016,-0.025390079244971275,0.028569839894771576,-0.020206550136208534,0.04819800704717636,-0.011947879567742348,-0.01107025146484375,0.42488262910798125
CN(c1ccc(C(=O)O)cc1)S(=O)(=O)c1cc(F)cc(F)c1,CN(c1ccc(C(=O)O)cc1)S(=O)(=O)c1cc(F)cc(F)c1,6,10,2.0389543871737192,-0.009025083854794502,0.17989838123321533,0.03842531889677048,0.02680293284356594,0.2092986162751913,0.05909007042646408,-0.002134404145181179,0.06842236965894699,0.369880277252678
Cc1ccc(S(=O)(=O)Nc2cccc(F)c2C(=O)O)cc1F,Cc1ccc(S(=O)(=O)Nc2cccc(F)c2C(=O)O)cc1F,9,14,1.9886200977343442,0.0394737534224987,0.15972822904586792,-0.04083362594246864,0.07192723453044891,0.15836835652589798,0.12037815153598785,0.033761121332645416,0.028734669089317322,0.4068100358422939
CS(=O)(=O)c1ccc(NC(=O)c2ccc(OC(F)F)cc2)cc1,CS(=O)(=O)c1ccc(NC(=O)c2ccc(OC(F)F)cc2)cc1,7,11,1.7627090037430655,-0.17466168105602264,-0.061568912118673325,0.03446735441684723,-0.08404126763343811,-0.20176323875784874,-0.11361105740070343,-0.12493643909692764,-0.006728235632181168,0.28151534944480733
O=S(=O)(Nc1ccc(F)c(F)c1)c1ccc2c(c1)OCCCO2,O=S(=O)(Nc1ccc(F)c(F)c1)c1ccc2c(c1)OCCCO2,10,15,2.058931488950165,-0.03096959926187992,-0.06870222091674805,0.2556213140487671,-0.02076270431280136,0.15594949387013912,-0.1318725347518921,0.07782462239265442,0.07713621854782104,0.37393422655298414
Cc1cc(C(=O)O)cc(S(=O)(=O)Nc2ccc(F)cc2F)c1C,Cc1cc(C(=O)O)cc(S(=O)(=O)Nc2ccc(F)cc2F)c1C,9,15,2.0443443126964045,-0.045026492327451706,-0.17080853879451752,-0.06840088218450546,-0.04830058291554451,-0.2842359133064747,-0.022656040266156197,-0.03487274795770645,-0.14444370567798615,0.4314420803782506
Cc1cc(C(=O)O)cc(S(=O)(=O)Nc2cc(F)ccc2F)c1C,Cc1cc(C(=O)O)cc(S(=O)(=O)Nc2cc(F)ccc2F)c1C,9,15,2.0638946279549177,-0.04250490665435791,-0.07103036344051361,-0.07806272059679031,-0.008471030741930008,-0.19159799069166183,-0.00030778348445892334,-0.03758331388235092,-0.05987472087144852,0.43820224719101125
CCOC(=O)c1sc(NC(=O)c2ccc(OC(F)F)cc2)cc1C,CCOC(=O)c1sc(NC(=O)c2ccc(OC(F)F)cc2)cc1C,8,14,2.1703985382557534,-0.012042829766869545,-0.045520246028900146,-0.10406114161014557,0.0029038600623607635,-0.16162421740591526,-0.007281646132469177,-0.06135094165802002,0.02007248066365719,0.4067098293113596
O=C(c1ccc(F)cc1F)N(Cc1ccco1)C1CCS(=O)(=O)C1,O=C(c1ccc(F)cc1F)N(Cc1ccco1)C1CCS(=O)(=O)C1,11,16,2.808108090753235,-0.06119878962635994,0.12465645372867584,-0.0318949930369854,0.061767883598804474,0.031562671065330505,0.06269817799329758,-0.07573837786912918,0.11337016522884369,0.44819690898683456
COC(=O)C=C1SCC(=O)N1CC(=O)c1ccc(F)c(F)c1,COC(=O)C=C1SCC(=O)N1CC(=O)c1ccc(F)c(F)c1,7,14,2.519573357186758,0.08421441167593002,-0.002414342015981674,-0.15436413884162903,0.06115301325917244,-0.07256406918168068,0.054053641855716705,0.016216643154621124,0.023035217076539993,0.4296828246558947
O=C(CNS(=O)(=O)c1ccc(F)cc1F)OCc1ccccc1,O=C(CNS(=O)(=O)c1ccc(F)cc1F)OCc1ccccc1,9,13,1.911423186435373,0.04393181577324867,-0.006694811396300793,0.003998273983597755,0.01748485490679741,0.041235278360545635,0.04197011888027191,0.004201680421829224,0.0015392638742923737,0.3359324236517219
Cc1cccc(S(=O)(=O)Nc2cccc3c2OC(F)(F)O3)c1,Cc1cccc(S(=O)(=O)Nc2cccc3c2OC(F)(F)O3)c1,9,14,2.3915397506293807,-0.10272195935249329,0.031056614592671394,-0.005659721791744232,-0.034822724759578705,-0.07732506655156612,-0.0496295690536499,-0.08754394948482513,0.03784817084670067,0.4190531852717709
O=S(=O)(NCc1ccc2c(c1)OCO2)c1c(F)cccc1F,O=S(=O)(NCc1ccc2c(c1)OCO2)c1c(F)cccc1F,8,12,2.119701272819512,0.07710780948400497,0.11147142201662064,-0.15869620442390442,0.03720507025718689,0.02988302707672119,0.12479007244110107,-0.03920595720410347,0.004835691303014755,0.35246412975670616
CCOC(=O)C(NS(=O)(=O)c1ccc(F)cc1F)c1ccccc1,CCOC(=O)C(NS(=O)(=O)c1ccc(F)cc1F)c1ccccc1,10,14,2.492948462321964,-0.16557136178016663,-0.145641028881073,-0.12184711545705795,-0.167960524559021,-0.4330595061182976,-0.15933340787887573,-0.17731961607933044,-0.11970526725053787,0.4295101553166069
CCOC(=O)C(NS(=O)(=O)c1c(F)cccc1F)c1ccccc1,CCOC(=O)C(NS(=O)(=O)c1c(F)cccc1F)c1ccccc1,9,12,2.5502023084758108,-0.01653870940208435,-0.014297029003500938,-0.09358890354633331,-0.06520026177167892,-0.1244246419519186,-0.008035359904170036,-0.06749654561281204,-0.0781366378068924,0.4281419122068551
