smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(C)C(=O)C(c1ccccc1)c1ccc(Cl)c(Cl)c1,CN(C)C(=O)C(c1ccccc1)c1ccc(Cl)c(Cl)c1,8,13,2.3743721530240833,0.052031226456165314,-0.16614730656147003,-0.1304331123828888,-0.04325386509299278,-0.2445491924881935,-0.03639712557196617,-0.038414519280195236,-0.06997223198413849,0.30847457627118646
CN(C)c1ccc(Cl)cc1C(=O)c1ccc(Cl)cc1,CN(C)c1ccc(Cl)cc1C(=O)c1ccc(Cl)cc1,6,12,1.8034119612759962,0.018414823338389397,0.23751085996627808,0.01720651611685753,0.07260717451572418,0.273132199421525,0.13528966903686523,0.038349345326423645,0.04331134632229805,0.3447986577181208
Nc1c(Cl)ccc(C(=O)c2ccccc2)c1Cl,Nc1c(Cl)ccc(C(=O)c2ccccc2)c1Cl,6,11,1.9471176456703443,0.05986376106739044,0.26805269718170166,0.009291473776102066,0.14530903100967407,0.33720793202519417,0.17534661293029785,0.12523654103279114,0.06026819348335266,0.37890974084003576
O=C=Nc1c(Cl)cc(Cl)c2ccccc12,O=C=Nc1c(Cl)cc(Cl)c2ccccc12,5,11,2.508532019902818,-0.00309573020786047,-0.10385347902774811,-0.1118970662355423,-0.01528237946331501,-0.21884627547115088,-0.04211195185780525,-0.019972477108240128,-0.04051933437585831,0.20764119601328904
CC(Cl)(Cc1ccccc1)N(Cl)C(=O)c1ccccc1,CC(Cl)(Cc1ccccc1)N(Cl)C(=O)c1ccccc1,8,12,2.7736848003767314,0.09977813065052032,-0.19210633635520935,-0.16251140832901,-0.040017567574977875,-0.25483961403369904,-0.005551467649638653,-0.03684654459357262,-0.10178276151418686,0.2868217054263566
O=C=Nc1cccc2c(Cl)cc(Cl)cc12,O=C=Nc1cccc2c(Cl)cc(Cl)cc12,5,11,2.451001250672048,-0.07063699513673782,-0.12799781560897827,-0.006451576016843319,-0.05542001500725746,-0.20508638676255941,-0.10161082446575165,-0.03952963650226593,-0.0343649759888649,0.18624891209747607
CCNC(=O)c1cc(Cl)ccc1-c1ccc(Cl)cc1,CCNC(=O)c1cc(Cl)ccc1-c1ccc(Cl)cc1,8,13,1.6807368970803953,0.15315400063991547,0.12755803763866425,0.010418985038995743,0.15622878074645996,0.29113102331757545,0.15185000002384186,0.14660871028900146,0.08414803445339203,0.27912431587177483
CN(C)c1ccc(Cl)cc1C(=O)c1cccc(Cl)c1,CN(C)c1ccc(Cl)cc1C(=O)c1cccc(Cl)c1,8,14,1.8882382926369417,-0.06944981962442398,0.13058175146579742,-0.10222426056861877,-0.0027640294283628464,-0.04109232872724533,0.04427562654018402,-0.055970191955566406,-0.019381990656256676,0.3316582914572864
O=C=Nc1ccc2c(Cl)ccc(Cl)c2c1,O=C=Nc1ccc2c(Cl)ccc(Cl)c2c1,5,11,2.4996605913313896,0.13028737902641296,-0.12636736035346985,0.021923363208770752,0.016496602445840836,0.025843381881713867,0.021331368014216423,0.06964708864688873,-0.034917838871479034,0.18181818181818182
CCC(=Nc1ccc(Cl)c(Cl)c1)Oc1ccccc1,CCC(=Nc1ccc(Cl)c(Cl)c1)Oc1ccccc1,8,13,2.354807917883493,0.09783836454153061,0.06116693094372749,-0.0747622698545456,0.0276687890291214,0.08424302563071251,0.0707022100687027,0.03774791583418846,-0.012991254217922688,0.23955669224211423
Clc1cccc(N2COc3ccc(Cl)cc3C2)c1,Clc1cccc(N2COc3ccc(Cl)cc3C2)c1,9,14,2.075825189305524,-0.27450820803642273,-0.21325576305389404,-0.04705794155597687,-0.1643557995557785,-0.5348219126462936,-0.2495940923690796,-0.16931036114692688,-0.08726096898317337,0.308624376336422
OCC1(c2ccc(Cl)cc2Cl)NCCc2ccccc21,OCC1(c2ccc(Cl)cc2Cl)NCCc2ccccc21,12,16,3.0413257489018903,0.023663343861699104,-0.21215678751468658,-0.04906025528907776,0.0024740402586758137,-0.23755369894206524,-0.03274572268128395,0.03893568366765976,-0.0910208523273468,0.40743113388853297
CC(C)Nc1cc(Cl)c(Cl)cc1C(=O)c1ccccc1,CC(C)Nc1cc(Cl)c(Cl)cc1C(=O)c1ccccc1,8,13,1.921594117069759,0.07558369636535645,0.2596342861652374,0.02452840283513069,0.12053821980953217,0.35974638536572456,0.20288652181625366,0.06620638072490692,0.06417182087898254,0.36455893832943015
O=C=Nc1ccc(Cl)c2ccc(Cl)cc12,O=C=Nc1ccc(Cl)c2ccc(Cl)cc12,5,11,2.4212023495731483,0.14086252450942993,-0.10224196314811707,0.05981322005391121,0.052370406687259674,0.09843378141522408,0.04087117686867714,0.09114687889814377,0.009315695613622665,0.18110236220472442
O=C=Nc1cccc2c(Cl)ccc(Cl)c12,O=C=Nc1cccc2c(Cl)ccc(Cl)c12,5,11,2.5996166352874326,0.03119013085961342,-0.12410525232553482,0.0196307972073555,-0.011947792023420334,-0.0732843242585659,-0.028185704723000526,0.008811875246465206,-0.019627436995506287,0.2003381234150465
Cc1cc(O)cc(C)c1N=Cc1ccc(Cl)cc1Cl,Cc1cc(O)cc(C)c1N=Cc1ccc(Cl)cc1Cl,7,12,2.395595984944636,0.02769250050187111,0.08914411067962646,0.0835433304309845,0.06904297322034836,0.20037994161248207,0.031928811222314835,0.018942665308713913,0.13786476850509644,0.23070539419087138
O=C=Nc1ccc2cc(Cl)ccc2c1Cl,O=C=Nc1ccc2cc(Cl)ccc2c1Cl,5,11,2.5649880638588627,0.08520135283470154,-0.1331878900527954,0.028715800493955612,0.026793144643306732,-0.01927073672413826,-0.0035616476088762283,0.05900130793452263,-0.007023479789495468,0.1779964221824687
Cc1cc(N)c(C(=O)c2cccc(Cl)c2)cc1Cl,Cc1cc(N)c(C(=O)c2cccc(Cl)c2)cc1Cl,8,14,1.9421397588019627,0.0061333682388067245,0.15609318017959595,0.07267074286937714,0.07608659565448761,0.2348972912877798,0.07853751629590988,0.0757611021399498,0.052572280168533325,0.34943917169974115
Nc1cc(C(=O)c2ccccc2)c(Cl)cc1Cl,Nc1cc(C(=O)c2ccccc2)c(Cl)cc1Cl,6,11,1.8049264836408838,-0.008972518146038055,0.2976956367492676,0.04693179205060005,0.1178985983133316,0.3356549106538296,0.12383758276700974,0.09563793987035751,0.08884140849113464,0.3860127157129882
Clc1ccc2c(Cl)c3ccoc3nc2c1,Clc1ccc2c(Cl)c3ccoc3nc2c1,5,11,2.5068354443853114,-0.0010242275893688202,-0.09820376336574554,0.16446909308433533,0.0028489045798778534,0.06524110212922096,-0.07118865847587585,0.028958819806575775,0.07228805124759674,0.3088235294117647
ON=C(c1ccccc1)c1cccc(Cl)c1Cl,ON=C(c1ccccc1)c1cccc(Cl)c1Cl,7,11,2.026208889532864,-0.16131213307380676,0.15975065529346466,-0.259174644947052,-0.06279607862234116,-0.2607361227273941,-0.02912999503314495,-0.19311895966529846,0.011040478944778442,0.29270462633451955
O=C(Cl)C(Cl)(c1ccccc1)c1cccnc1,O=C(Cl)C(Cl)(c1ccccc1)c1cccnc1,7,11,2.848671575836839,-0.12793293595314026,0.06681787967681885,-0.16313466429710388,-0.04320620372891426,-0.2242497205734253,-0.026448160409927368,-0.12295009195804596,-0.016353534534573555,0.34517374517374516
O=C(C(Cl)CCl)N(c1ccccc1)c1ccccc1,O=C(C(Cl)CCl)N(c1ccccc1)c1ccccc1,5,7,2.668395604187465,-0.1685628592967987,-0.13161522150039673,-0.07392866909503937,-0.13706910610198975,-0.3741067498922348,-0.16729825735092163,-0.14070680737495422,-0.07317458838224411,0.20666097352690008
O=C(C(Cl)Cl)C(NCc1ccccc1)c1ccccc1,O=C(C(Cl)Cl)C(NCc1ccccc1)c1ccccc1,10,12,2.5360455869585685,-0.15801987051963806,0.034136731177568436,-0.07275363802909851,-0.055426545441150665,-0.19663677737116814,-0.09177660197019577,-0.08231396973133087,-0.013600638136267662,0.20934111759799834
O=C(Cl)Cc1ccc(-c2ccccn2)c(Cl)c1,O=C(Cl)Cc1ccc(-c2ccccn2)c(Cl)c1,8,13,2.0531829279944027,0.09971672296524048,0.09778967499732971,0.05530569702386856,0.04209699481725693,0.25281209498643875,0.07300294935703278,0.0450386106967926,0.0587630458176136,0.28300395256916994
CN(C)c1cc(Cl)c(Cl)cc1C(=O)c1ccccc1,CN(C)c1cc(Cl)c(Cl)cc1C(=O)c1ccccc1,6,12,1.9355415470748127,-0.16393226385116577,0.16174878180027008,0.029279790818691254,-0.025107543915510178,0.027096308767795563,-0.003925129771232605,-0.07729575037956238,0.01791369915008545,0.3580542264752791
Cc1cc(C)c2ccccc2c1N1CCC(Cl)(Cl)C1=O,Cc1cc(C)c2ccccc2c1N1CCC(Cl)(Cl)C1=O,9,16,2.7480911800068224,0.17333664000034332,-0.23876731097698212,0.3090001940727234,0.08382418006658554,0.2435695230960846,-0.031190000474452972,0.25548094511032104,0.01578989252448082,0.3337765957446808
CC(C)C(=Nc1ccc(Cl)c(Cl)c1)Oc1ccccc1,CC(C)C(=Nc1ccc(Cl)c(Cl)c1)Oc1ccccc1,8,13,2.362652333852976,0.10153331607580185,-0.16604748368263245,-0.06964855641126633,-0.03393786400556564,-0.13416272401809692,-0.052492525428533554,0.04379941523075104,-0.07431522011756897,0.24583333333333332
O=C(c1ccc(Cl)cc1)c1c(Cl)cc2n1CCC2,O=C(c1ccc(Cl)cc1)c1c(Cl)cc2n1CCC2,6,12,2.4028697246344493,0.12157227098941803,0.03741294518113136,0.18994836509227753,0.08608037233352661,0.3489335812628269,0.04895052686333656,0.12520572543144226,0.10840806365013123,0.45171957671957674
Cc1[nH]c2c(c1-c1cccc(Cl)c1Cl)C(=O)CCC2,Cc1[nH]c2c(c1-c1cccc(Cl)c1Cl)C(=O)CCC2,8,15,2.546218174293749,0.18970103561878204,0.18984568119049072,-0.0054922038689255714,0.11864219605922699,0.3740545129403472,0.2081664800643921,0.12709546089172363,0.01731645129621029,0.40319715808170514
NC(=O)C(c1ccccc1Cl)c1ccccc1Cl,NC(=O)C(c1ccccc1Cl)c1ccccc1Cl,6,8,2.016410810607299,-0.05586667358875275,-0.0211881585419178,-0.11920315772294998,-0.047398485243320465,-0.19625798985362053,-0.05832073837518692,-0.07433192431926727,-0.02097363770008087,0.30230496453900707
Clc1cccc(Cl)c1N1OCc2ccccc21,Clc1cccc(Cl)c1N1OCc2ccccc21,7,11,2.570781181526584,-0.12830202281475067,-0.12025992572307587,0.08467074483633041,-0.09398630261421204,-0.16389120370149612,-0.15850238502025604,-0.08532346785068512,0.016574621200561523,0.29582712369597614
CCN(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,CCN(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,8,13,1.7414248506362728,0.21624556183815002,-0.0459853932261467,-0.04159923642873764,0.07933992892503738,0.12866093218326569,0.14018230140209198,0.1268308311700821,-0.06078677251935005,0.2952755905511811
Oc1ccc(C=Nc2ccc(Cl)cc2)cc1Cl,Oc1ccc(C=Nc2ccc(Cl)cc2)cc1Cl,7,11,2.059857927994404,0.03821566700935364,0.006359510123729706,-0.13863477110862732,-0.010950427502393723,-0.09405959397554398,-0.03023015335202217,-0.00620623305439949,-0.005646261386573315,0.20759962928637626
CCc1ccc(N=Cc2cc(Cl)c(O)c(Cl)c2)cc1,CCc1ccc(N=Cc2cc(Cl)c(O)c(Cl)c2)cc1,7,11,2.2147517011442552,0.08643527328968048,0.1432841569185257,-0.036012932658195496,0.025369727984070778,0.19370649755001068,0.05899128317832947,0.03784795105457306,0.03146136924624443,0.21662245800176835
Cc1c(Cl)cccc1N=Cc1ccc(O)c(Cl)c1,Cc1c(Cl)cccc1N=Cc1ccc(O)c(Cl)c1,9,14,2.264783118299606,0.021258927881717682,0.1814935803413391,-0.2012045830488205,-0.045831434428691864,0.0015479251742362976,0.019939910620450974,-0.08836719393730164,0.011328188702464104,0.24423569598633646
Cc1ccc(C)c(N=Cc2cc(Cl)c(O)c(Cl)c2)c1,Cc1ccc(C)c(N=Cc2cc(Cl)c(O)c(Cl)c2)c1,8,13,2.320467286719783,0.17209559679031372,-0.10266783833503723,0.09676576405763626,0.0645807757973671,0.16619352251291275,0.04719473794102669,0.11664142459630966,0.02471594139933586,0.23996584116140052
Cc1ccc(N=Cc2cc(Cl)c(O)c(Cl)c2)c(C)c1,Cc1ccc(N=Cc2cc(Cl)c(O)c(Cl)c2)c(C)c1,8,13,2.30830663583221,0.13271167874336243,0.03826012462377548,0.06746841222047806,0.10147056728601456,0.23844021558761597,0.10183382779359818,0.094106025993824,0.07531033456325531,0.23544520547945205
Cc1ccc(N=Cc2cc(Cl)c(O)c(Cl)c2)cc1,Cc1ccc(N=Cc2cc(Cl)c(O)c(Cl)c2)cc1,6,10,2.1852729644534534,0.10967980325222015,0.11295561492443085,-0.14012885093688965,-0.017413359135389328,0.08250656723976135,0.0806237980723381,-0.004715085029602051,-0.05595175176858902,0.21435059037238874
Cc1ccccc1N=Cc1cc(Cl)c(O)c(Cl)c1,Cc1ccccc1N=Cc1cc(Cl)c(O)c(Cl)c1,8,12,2.246772041376529,-0.0194742139428854,0.013796916231513023,-0.203445702791214,-0.080833300948143,-0.20912300050258636,-0.0742671936750412,-0.10677257180213928,-0.01574011892080307,0.22017543859649122
Cc1ccc(N=Cc2cc(Cl)c(O)c(Cl)c2)cc1C,Cc1ccc(N=Cc2cc(Cl)c(O)c(Cl)c2)cc1C,8,13,2.2901681742937487,0.04825824499130249,-0.04277566075325012,-0.06986656039953232,-0.011941899545490742,-0.06438397616147995,0.006995616480708122,-0.012864138931035995,-0.026946354657411575,0.23930131004366811
Cc1cccc(N=Cc2cc(Cl)c(O)c(Cl)c2)c1C,Cc1cccc(N=Cc2cc(Cl)c(O)c(Cl)c2)c1C,8,13,2.3641013103884223,0.01684274896979332,-0.04021751880645752,-0.1252785623073578,-0.08984720706939697,-0.148653332144022,-0.03798390179872513,-0.07030715048313141,-0.08014640212059021,0.2461799660441426
Cc1ccc(N=Cc2ccc(O)c(Cl)c2)cc1Cl,Cc1ccc(N=Cc2ccc(O)c(Cl)c2)cc1Cl,9,14,2.201517272145761,0.0011347420513629913,0.030881565064191818,-0.13953958451747894,-0.05045997351408005,-0.10752327740192413,-0.036799490451812744,-0.0547139048576355,-0.02083096280694008,0.23649247121346323
Oc1c(Cl)cc(C=Nc2ccccc2)cc1Cl,Oc1c(Cl)cc(C=Nc2ccccc2)cc1Cl,6,9,2.1445271587636334,-0.13148900866508484,0.02051035687327385,-0.18152214586734772,-0.09090227633714676,-0.2925007976591587,-0.10813619196414948,-0.12663865089416504,-0.03098936937749386,0.20385674931129477
Cc1ccc(Cl)cc1N=Cc1ccc(O)c(Cl)c1,Cc1ccc(Cl)cc1N=Cc1ccc(O)c(Cl)c1,9,14,2.2100215798380685,0.028628874570131302,0.06736332178115845,-0.03828553482890129,-0.013278721831738949,0.05770666152238846,-0.03005898930132389,-0.010412529110908508,0.051561228930950165,0.23433476394849787
N=C(c1cc(Cl)ccc1O)c1ccccc1Cl,N=C(c1cc(Cl)ccc1O)c1ccccc1Cl,9,13,2.1452413772579053,-0.06187457591295242,0.15986837446689606,-0.1889074742794037,-0.04203430563211441,-0.09091367572546005,-0.002141030505299568,-0.13064315915107727,0.033941783010959625,0.30915371329879104
Oc1ccc(C=Nc2cccc(Cl)c2Cl)cc1,Oc1ccc(C=Nc2cccc(Cl)c2Cl)cc1,7,11,2.1640675433790175,-0.01655673421919346,-0.07369491457939148,-0.14230351150035858,-0.04175708442926407,-0.23255516029894352,-0.0675521269440651,-0.059163328260183334,-0.022686146199703217,0.21818181818181817
Cc1ccc(O)c(C=Nc2ccc(Cl)cc2Cl)c1,Cc1ccc(O)c(C=Nc2ccc(Cl)cc2Cl)c1,9,14,2.2463345029149906,0.00484728068113327,-0.13454310595989227,-0.049607306718826294,-0.05181683972477913,-0.1793031319975853,-0.09593943506479263,0.01553591713309288,-0.0699467733502388,0.25215889464594127
Cc1cccc(Cl)c1-c1cc(Cl)c(O)c(C=N)c1,Cc1cccc(Cl)c1-c1cc(Cl)c(O)c(C=N)c1,9,14,2.6067240602148356,-0.062475383281707764,0.0668332427740097,0.13709068298339844,-0.026501238346099854,0.14144854247570038,-0.04683879017829895,-0.0022035064175724983,0.04643240571022034,0.2762557077625571
C/C(=C(\O)c1cccc(Cl)c1Cl)c1ccccn1,C/C(=C(\O)c1cccc(Cl)c1Cl)c1ccccn1,9,14,2.4304745029149917,0.002714911475777626,0.02189878188073635,-0.20596441626548767,-0.043148528784513474,-0.1813507229089737,-0.01774904876947403,-0.08765468746423721,-0.015060536563396454,0.33889695210449927
Cc1cc(C=O)ccc1N[C@@H](C)c1cc(Cl)ccc1Cl,Cc1cc(C=O)ccc1N[C@@H](C)c1cc(Cl)ccc1Cl,11,16,2.5435771879891185,0.14778155088424683,0.04080469161272049,0.02190706506371498,0.076897531747818,0.2104933075606823,0.12152102589607239,0.07601216435432434,0.022522618994116783,0.309375
C=Cc1c(-c2c(Cl)cccc2Cl)noc1C1CC1,C=Cc1c(-c2c(Cl)cccc2Cl)noc1C1CC1,6,11,2.770264656761146,-0.1542254090309143,0.12859319150447845,-0.05921955406665802,-0.10787591338157654,-0.08485177159309387,-0.09225854277610779,-0.13333788514137268,-0.004172317683696747,0.35363457760314343
ClCC(Cl)COc1cccc2[nH]c3ccccc3c12,ClCC(Cl)COc1cccc2[nH]c3ccccc3c12,11,15,2.8485338326256944,-0.1027909591794014,-0.02509928122162819,0.02973809838294983,-0.08609478175640106,-0.09815214201807976,-0.04153905808925629,-0.11509068310260773,-0.039589934051036835,0.2751159196290572
O=C1c2cc(Cl)c(Cl)cc2-n2cccc21,O=C1c2cc(Cl)c(Cl)cc2-n2cccc21,5,11,2.48782872319952,-0.1070515438914299,-0.13539619743824005,0.0038588717579841614,-0.05379462242126465,-0.2385888695716858,-0.126888707280159,-0.061747509986162186,-0.001055459026247263,0.42857142857142855
Clc1ccc(-c2ccccc2OC2CCCC2)c(Cl)n1,Clc1ccc(-c2ccccc2OC2CCCC2)c(Cl)n1,9,14,2.196181577884806,0.0020153112709522247,0.03768747299909592,0.012582102790474892,-0.02689312770962715,0.05228488706052303,-0.07684105634689331,0.0010459832847118378,0.057209569960832596,0.3036876355748373
Cc1ccc(-c2cc(Cl)cc(Cl)c2)cc1C(N)=O,Cc1ccc(-c2cc(Cl)cc(Cl)c2)cc1C(N)=O,7,12,1.874771155976216,0.06396090984344482,0.20166215300559998,0.2722322344779968,0.13886523246765137,0.5378552973270416,0.11492538452148438,0.13530677556991577,0.18678522109985352,0.25063078216989065
Oc1ccc(Cl)cc1C1CC(c2ccccc2Cl)N1,Oc1ccc(Cl)cc1C1CC(c2ccccc2Cl)N1,12,15,2.978109142367126,-0.0679066851735115,-0.10678914189338684,-0.032983336597681046,-0.0590808242559433,-0.2076791636645794,-0.10473313927650452,-0.006951320916414261,-0.06755362451076508,0.3064992614475628
Clc1ccc(Oc2cccc3c2NCCC3)c(Cl)c1,Clc1ccc(Oc2cccc3c2NCCC3)c(Cl)c1,10,15,2.1797709015664744,0.06466686725616455,-0.1511620581150055,0.06108313798904419,-0.05867324769496918,-0.025412052869796753,-0.02922573685646057,0.03073984757065773,-0.09650534391403198,0.31540697674418605
CN(CC(=O)c1cc(Cl)ccc1Cl)Cc1ccccc1,CN(CC(=O)c1cc(Cl)ccc1Cl)Cc1ccccc1,9,14,1.7694756855013285,-0.1103389710187912,0.03226602450013161,0.03244964778423309,-0.029825430363416672,-0.0456232987344265,-0.049081578850746155,-0.04389438033103943,0.010364791378378868,0.26480541455160744
Cc1cc2c(n1-c1c(Cl)cccc1Cl)CCCC2=O,Cc1cc2c(n1-c1c(Cl)cccc1Cl)CCCC2=O,7,13,2.3690213673271305,0.07982417941093445,0.06782171130180359,0.1487063616514206,0.07687917351722717,0.29635225236415863,0.07977316528558731,0.12807828187942505,0.028893955051898956,0.3808653260207191
Cc1cc2c(n1-c1ccc(Cl)cc1Cl)CCCC2=O,Cc1cc2c(n1-c1ccc(Cl)cc1Cl)CCCC2=O,8,15,2.268453878212471,0.1402992606163025,0.0653955265879631,0.17062613368034363,0.11514540016651154,0.3763209208846092,0.1180061623454094,0.17239835858345032,0.04138520359992981,0.3825136612021858
Cc1cc2c(n1-c1ccc(Cl)c(Cl)c1)CCCC2=O,Cc1cc2c(n1-c1ccc(Cl)c(Cl)c1)CCCC2=O,8,15,2.2471804384446923,0.15046924352645874,0.06174254044890404,0.1458795815706253,0.09989843517541885,0.3580913655459881,0.11905713379383087,0.16324816644191742,0.020503265783190727,0.3770186335403727
Cc1cc2c(n1-c1cc(Cl)ccc1Cl)CCCC2=O,Cc1cc2c(n1-c1cc(Cl)ccc1Cl)CCCC2=O,8,15,2.292930220737871,0.12717336416244507,0.047059234231710434,0.15103311836719513,0.09977145493030548,0.32526571676135063,0.100590281188488,0.15694108605384827,0.029942568391561508,0.38196125907990314
CC(c1ccc(Cl)cc1Cl)N(C)C(=O)c1ccccc1,CC(c1ccc(Cl)cc1Cl)N(C)C(=O)c1ccccc1,9,14,2.2419374677093984,0.225591778755188,-0.08117939531803131,0.11347252875566483,0.13594907522201538,0.2578849121928215,0.08751015365123749,0.17487108707427979,0.087442547082901,0.2783018867924528
Clc1cc(Cl)cc(CNC2CCOc3ccccc32)c1,Clc1cc(Cl)cc(CNC2CCOc3ccccc32)c1,11,14,2.5351029511914334,-0.0037542786449193954,-0.13629150390625,0.00830658059567213,-0.04529085010290146,-0.13173920195549726,-0.08807225525379181,0.006267949938774109,-0.04031608998775482,0.2905405405405405
CN(Cc1cc(Cl)cc(Cl)c1)C(=O)c1ccccc1,CN(Cc1cc(Cl)cc(Cl)c1)C(=O)c1ccccc1,7,11,1.7312178840179868,0.011306816712021828,-0.06696325540542603,0.005423247814178467,-0.013478999957442284,-0.05023319087922573,-0.032615792006254196,0.0029156915843486786,-0.005972921848297119,0.20814061054579094
Oc1c(Cl)cc(Cl)cc1CNCC1Cc2ccccc21,Oc1c(Cl)cc(Cl)cc1CNCC1Cc2ccccc21,12,16,2.7063557084160603,0.14095436036586761,-0.19811636209487915,-0.05588137358427048,0.0038501350209116936,-0.11304337531328201,-0.01685771718621254,0.07978557795286179,-0.08039247989654541,0.2972762645914397
NCc1cc(Cl)cc(Cl)c1OC/C=C/c1ccccc1,NCc1cc(Cl)cc(Cl)c1OC/C=C/c1ccccc1,10,14,2.188973285269981,-0.16403448581695557,-0.09435158967971802,0.07113030552864075,-0.01318285334855318,-0.18725576996803284,-0.10236529260873795,-0.001178458333015442,-0.005762467160820961,0.24719101123595505
Clc1cc(Cl)cc(CNCC2Cc3ccccc3O2)c1,Clc1cc(Cl)cc(CNCC2Cc3ccccc3O2)c1,11,14,2.5472827920402406,-0.02666323259472847,-0.15221276879310608,-0.027802804484963417,-0.05650787800550461,-0.20667880587279797,-0.1237974464893341,-0.01634347066283226,-0.029593415558338165,0.2797805642633229
NC(c1ccc2c(c1)CCCO2)c1cc(Cl)ccc1Cl,NC(c1ccc2c(c1)CCCO2)c1cc(Cl)ccc1Cl,11,16,2.650167044448448,-0.011068977415561676,0.008092506788671017,0.014047245495021343,0.01064847968518734,0.011070774868130684,-0.010772350244224072,0.0320148766040802,-0.0002180635929107666,0.3633655994043187
NC(c1ccc2c(c1)CCCO2)c1c(Cl)cccc1Cl,NC(c1ccc2c(c1)CCCO2)c1c(Cl)cccc1Cl,10,14,2.7279362752176795,0.06803359091281891,-0.02344505861401558,0.00418534129858017,0.015452776104211807,0.0487738735973835,0.0088274497538805,0.06610137224197388,-0.021622423082590103,0.35542168674698793
NC(c1ccc2c(c1)CCCO2)c1cccc(Cl)c1Cl,NC(c1ccc2c(c1)CCCO2)c1cccc(Cl)c1Cl,11,16,2.6961605667156547,0.09319740533828735,-0.015570687130093575,0.014540482312440872,0.02858077734708786,0.09216720052063465,0.016269827261567116,0.07459443807601929,0.002114422619342804,0.3645066273932253
NC(c1cc(Cl)cc(Cl)c1)c1ccc2c(c1)CCCO2,NC(c1cc(Cl)cc(Cl)c1)c1ccc2c(c1)CCCO2,10,14,2.7161597569990548,0.012667546048760414,0.0467408150434494,0.03712734580039978,0.020970596000552177,0.0965357068926096,0.01098337210714817,0.031335510313510895,0.028410617262125015,0.34719014626635875
NC(c1ccc(Cl)c(Cl)c1)c1ccc2c(c1)CCCO2,NC(c1ccc(Cl)c(Cl)c1)c1ccc2c(c1)CCCO2,11,16,2.614385667930229,0.04980820417404175,-0.004086169879883528,0.046481791883707047,0.04331329092383385,0.09220382617786527,0.022377068176865578,0.057907551527023315,0.028970472514629364,0.3559451219512195
NC(c1ccc2c(c1)CCCO2)c1ccc(Cl)cc1Cl,NC(c1ccc2c(c1)CCCO2)c1ccc(Cl)cc1Cl,11,16,2.636558947282454,0.002969253808259964,0.004666365683078766,0.020764408633112907,0.01514257863163948,0.028400028124451637,-0.010105544701218605,0.040743350982666016,0.005333693698048592,0.36363636363636365
ClCc1cnc(OC2CCCc3ccccc32)c(Cl)c1,ClCc1cnc(OC2CCCc3ccccc32)c(Cl)c1,11,16,2.8906578583532365,-0.08017835766077042,-0.10877504199743271,-0.03385463356971741,-0.12457878887653351,-0.22280803322792053,-0.10819023847579956,-0.07982847839593887,-0.1056501716375351,0.33620119126406356
ClCc1cnc(Oc2ccc3c(c2)CCC3)c(Cl)c1,ClCc1cnc(Oc2ccc3c(c2)CCC3)c(Cl)c1,9,15,2.273927265202838,-0.008453063666820526,-0.04631418734788895,0.0721956118941307,-0.01797083579003811,0.017428360879421234,-0.09165706485509872,0.009103687480092049,0.06341491639614105,0.31771595900439237
CNC(c1ccc(Cl)cc1Cl)C1Cc2ccccc2O1,CNC(c1ccc(Cl)cc1Cl)C1Cc2ccccc2O1,12,16,3.0500925934243304,-0.07908430695533752,-0.06868834793567657,0.13587817549705505,0.029528945684432983,-0.011894479393959045,-0.05137862265110016,0.022565923631191254,0.058775901794433594,0.3495663775850567
NC(c1ccc(Cl)cc1Cl)C1Cc2ccccc2O1,NC(c1ccc(Cl)cc1Cl)C1Cc2ccccc2O1,11,15,3.0680937577517424,-0.04641303792595863,-0.07307549566030502,-0.010360563173890114,-0.00809362530708313,-0.12984909676015377,-0.07897616922855377,0.007968587800860405,0.007040683180093765,0.3314487632508834
N#CC(C(=O)C1CC2CCC1C2)c1c(Cl)cccc1Cl,N#CC(C(=O)C1CC2CCC1C2)c1c(Cl)cccc1Cl,10,14,4.400818802435568,-0.07557185739278793,-0.13923975825309753,-0.13079792261123657,-0.10731634497642517,-0.34560953825712204,-0.10870987176895142,-0.08901636302471161,-0.10937485098838806,0.31277533039647576
N#CC(C(=O)C1CC2CCC1C2)c1ccc(Cl)cc1Cl,N#CC(C(=O)C1CC2CCC1C2)c1ccc(Cl)cc1Cl,11,16,4.333538857380622,-0.08774785697460175,-0.122270867228508,-0.08464503288269043,-0.10112321376800537,-0.29466375708580017,-0.10232852399349213,-0.08873362839221954,-0.09038691222667694,0.31099781500364165
