smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCC1=C(COc2ccc(CCC(=O)O)c(C(F)(F)F)c2)CCCC1,CCCC1=C(COc2ccc(CCC(=O)O)c(C(F)(F)F)c2)CCCC1,14,20,2.6091064125405836,0.28905797004699707,-0.03054041415452957,0.30365926027297974,0.14191967248916626,0.5621768161654472,0.11855100095272064,0.25868353247642517,0.08361559361219406,0.4295824486907289
CC(C)(C)CC1=C(COc2ccc(CCC(=O)O)c(C(F)(F)F)c2)CCC1,CC(C)(C)CC1=C(COc2ccc(CCC(=O)O)c(C(F)(F)F)c2)CCC1,12,19,2.7636812832289603,0.2568339705467224,0.043637413531541824,0.204401433467865,0.13639968633651733,0.5048728175461292,0.1737900972366333,0.18597587943077087,0.08324773609638214,0.4431179775280899
CCCC1=C(COc2ccc(CCC(=O)O)c(C(F)(F)F)c2)CCC1,CCCC1=C(COc2ccc(CCC(=O)O)c(C(F)(F)F)c2)CCC1,13,19,2.607545550557914,0.29287266731262207,-0.045502919703722,0.3139357566833496,0.12758350372314453,0.5613055042922497,0.10901741683483124,0.26570960879325867,0.0632411390542984,0.42593905031892276
CCC(C)C1=C(COc2ccc(CCC(=O)O)c(C(F)(F)F)c2)CCC1,CCC(C)C1=C(COc2ccc(CCC(=O)O)c(C(F)(F)F)c2)CCC1,14,20,3.1908305018781435,0.33642852306365967,0.10619427263736725,0.40664827823638916,0.17574840784072876,0.8492710739374161,0.18633534014225006,0.3171684741973877,0.1302829384803772,0.44529616724738674
CCCCC1=C(COc2ccc(CCC(=O)O)c(C(F)(F)F)c2)CCC1,CCCCC1=C(COc2ccc(CCC(=O)O)c(C(F)(F)F)c2)CCC1,14,20,2.614310258694431,0.28669217228889465,0.0645989328622818,0.3377918004989624,0.17173771560192108,0.6890829056501389,0.15647272765636444,0.2666463851928711,0.1392783522605896,0.42665726375176305
CC(C)CC1=C(COc2ccc(CCC(=O)O)c(C(F)(F)F)c2)CCC1,CC(C)CC1=C(COc2ccc(CCC(=O)O)c(C(F)(F)F)c2)CCC1,13,19,2.6852366400595447,0.32169413566589355,0.0051361024379730225,0.2673836350440979,0.15852877497673035,0.5942138731479645,0.17693021893501282,0.2665836811065674,0.06891195476055145,0.43653032440056416
CC(C)CCC1=C(COc2ccc(CCC(=O)O)c(C(F)(F)F)c2)CCC1,CC(C)CCC1=C(COc2ccc(CCC(=O)O)c(C(F)(F)F)c2)CCC1,14,20,2.6895403069523667,0.3231752812862396,0.02958795242011547,0.438464879989624,0.20505291223526,0.7912281136959791,0.1909014731645584,0.3208070993423462,0.13999907672405243,0.43349753694581283
CC(C)C1=C(COc2ccc(CCC(=O)O)c(C(F)(F)F)c2)CCCC1,CC(C)C1=C(COc2ccc(CCC(=O)O)c(C(F)(F)F)c2)CCCC1,13,19,2.674721363786521,0.3348481059074402,-0.12685969471931458,0.35173019766807556,0.1867755651473999,0.5597186088562012,0.163733571767807,0.29790905117988586,0.06944461166858673,0.4433566433566434
CC(C)C1=C(COc2ccc(CCC(=O)O)c(C(F)(F)F)c2)CCC1,CC(C)C1=C(COc2ccc(CCC(=O)O)c(C(F)(F)F)c2)CCC1,12,18,2.6764682045024344,0.3280010223388672,-0.11367777734994888,0.2996037006378174,0.16670361161231995,0.5139269456267357,0.15995797514915466,0.2793503999710083,0.04579237103462219,0.4343859649122807
CCC(CC)C1=C(COc2ccc(CCC(=O)O)c(C(F)(F)F)c2)CCC1,CCC(CC)C1=C(COc2ccc(CCC(=O)O)c(C(F)(F)F)c2)CCC1,13,19,2.8271411385531984,0.34664806723594666,0.25805872678756714,0.37845727801322937,0.22194702923297882,0.9831640720367432,0.2590186595916748,0.3150002360343933,0.1976630687713623,0.4475330090340514
CCCCC1=C(COc2ccc(CCC(=O)O)c(C(F)(F)F)c2)CCCC1,CCCCC1=C(COc2ccc(CCC(=O)O)c(C(F)(F)F)c2)CCCC1,15,21,2.6181813464534063,0.2895701229572296,0.049908775836229324,0.33389607071876526,0.1782170683145523,0.6733749695122242,0.1585868000984192,0.2640202045440674,0.14333119988441467,0.42968197879858655
CC(C(=O)O)C1CCC2(CC1)COc1cc(C(F)(F)F)ccc12,CC(C(=O)O)C1CCC2(CC1)COc1cc(C(F)(F)F)ccc12,10,15,3.6781371236037605,0.37029772996902466,0.19069629907608032,0.0885457843542099,0.16193436086177826,0.6495398133993149,0.2255784571170807,0.2171027958393097,0.12929099798202515,0.5053547523427041
CCC(C(=O)O)C1CCC2(CC1)COc1cc(C(F)(F)F)ccc12,CCC(C(=O)O)C1CCC2(CC1)COc1cc(C(F)(F)F)ccc12,11,16,3.7231368479266385,0.3690006732940674,0.401628702878952,0.041061460971832275,0.19824081659317017,0.8116908371448517,0.30983442068099976,0.20808041095733643,0.18903109431266785,0.5093708165997323
CC(C)(C(=O)O)C1CCC2(CC1)COc1cc(C(F)(F)F)ccc12,CC(C)(C(=O)O)C1CCC2(CC1)COc1cc(C(F)(F)F)ccc12,9,15,3.3421623837851158,0.29631945490837097,0.21020454168319702,0.06808038800954819,0.17129909992218018,0.5746043846011162,0.24936816096305847,0.16447898745536804,0.1277770698070526,0.514
CCOC(=O)C(F)(F)[C@@H](O)/C=C(\CC1CCC1)c1ccccc1F,CCOC(=O)C(F)(F)[C@@H](O)/C=C(\CC1CCC1)c1ccccc1F,13,17,3.2640359932525715,0.3001808524131775,0.1029772087931633,-0.05564248934388161,0.06718163192272186,0.3475155718624592,0.15793608129024506,0.17551247775554657,-0.03097103163599968,0.39203084832904883
C/C=C/C1CCC(C2(C)COC(O)(c3cc(F)c(F)c(F)c3)OC2)CC1,C/C=C/C1CCC(C2(C)COC(O)(c3cc(F)c(F)c(F)c3)OC2)CC1,11,15,3.633344874079045,0.4237968921661377,-0.1262260377407074,0.06275106221437454,0.11248378455638885,0.36032191663980484,0.1853652149438858,0.2492787390947342,-0.06501561403274536,0.3463960811756473
C=CC1CCC(C2(C)COC(O)(c3cc(F)c(F)c(F)c3)OC2)CC1,C=CC1CCC(C2(C)COC(O)(c3cc(F)c(F)c(F)c3)OC2)CC1,10,14,3.616139530491024,0.4331563413143158,-0.03401002287864685,0.2869536876678467,0.16535066068172455,0.6861000061035156,0.22167718410491943,0.3171355724334717,0.03230128437280655,0.34247538677918427
CCCCCCCCOc1ccc2c(C(F)(F)F)cc(=O)oc2c1,CCCCCCCCOc1ccc2c(C(F)(F)F)cc(=O)oc2c1,12,18,2.16691317138382,0.23125511407852173,-0.11669925600290298,0.025410804897546768,0.031054889783263206,0.1399666629731655,0.04835790395736694,0.12469014525413513,-0.03912954777479172,0.3985554826001313
CC1(F)CC(F)C(F)CC1CC(=O)CC(=O)OCc1ccccc1,CC1(F)CC(F)C(F)CC1CC(=O)CC(=O)OCc1ccccc1,12,16,4.026912250553178,-0.047601841390132904,0.028660809621214867,0.14362716674804688,0.06981253623962402,0.12468613497912884,0.031505037099123,0.01040344126522541,0.1044834703207016,0.2900926585887384
Cc1cc(OCC(F)(F)F)cc(C)c1C1=C(O)C(C)(C)CCC2OC12,Cc1cc(OCC(F)(F)F)cc(C)c1C1=C(O)C(C)(C)CCC2OC12,9,15,3.7721281973613863,0.426144003868103,0.28070953488349915,0.23655100166797638,0.22717811167240143,0.9434045404195786,0.3398066759109497,0.2745541036128998,0.17982447147369385,0.5404607206142942
C=C(c1ccc(C)cc1OC1(C(=O)OC)CCCC1)C(F)(F)F,C=C(c1ccc(C)cc1OC1(C(=O)OC)CCCC1)C(F)(F)F,8,15,2.9691221551078293,0.2211039513349533,0.0677134245634079,-0.07433950901031494,0.09138856828212738,0.21447786688804626,0.08282162994146347,0.09723982959985733,0.09245583415031433,0.4405144694533762
C=C(c1ccc(C)cc1OC1(C(=O)OC(C)(C)C)CC1)C(F)(F)F,C=C(c1ccc(C)cc1OC1(C(=O)OC(C)(C)C)CC1)C(F)(F)F,7,15,3.003798808952798,-0.07620960474014282,0.0781061127781868,-0.17500720918178558,-0.00436067208647728,-0.1731107011437416,-0.06318755447864532,-0.09365066140890121,0.08611200749874115,0.43197936814958093
C=CC1CCC(Oc2ccc3c(c2F)C(=O)OC(C)C3)CC1.FCF,C=CC1CCC(Oc2ccc3c(c2F)C(=O)OC(C)C3)CC1.FCF,12,17,3.4151898274579917,0.09438307583332062,-0.10867313295602798,0.4000917673110962,0.047189511358737946,0.3858017101883888,0.012733763083815575,0.1480068564414978,0.047633398324251175,0.4823386114494519
C#CC(O)CCC.OC(C#CC(F)(F)F)CCOCc1ccccc1,C#CC(O)CCC.OC(C#CC(F)(F)F)CCOCc1ccccc1,14,17,3.678969353571288,0.2835010290145874,0.4604650139808655,0.07002931833267212,0.29230591654777527,0.813995361328125,0.3374682664871216,0.23421892523765564,0.26361754536628723,0.1475541299117883
Cc1c(OC/C=C/C2CCC2)ccc(OC2CC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CCC2)ccc(OC2CC2)c1OC(F)(F)F,11,16,2.765695041752256,0.14951732754707336,-0.01368855033069849,0.2083185613155365,0.07583484053611755,0.3441473385319114,0.046038463711738586,0.18245187401771545,0.03816285729408264,0.36838390966831336
Cc1c(OC/C=C/C2CCC2)ccc(OCC2CC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CCC2)ccc(OCC2CC2)c1OC(F)(F)F,12,17,2.7275977244709573,0.16209129989147186,-0.011799441650509834,0.20177675783634186,0.06902429461479187,0.3520686160773039,0.043293632566928864,0.18221843242645264,0.035037364810705185,0.37367303609341823
Cc1c(OC/C=C/C2CCC2)ccc(OCCC2CC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CCC2)ccc(OCCC2CC2)c1OC(F)(F)F,13,18,2.7428333356175063,0.19353915750980377,0.018088584765791893,0.18209946155548096,0.08432962000370026,0.3937272038310766,0.08372427523136139,0.19830770790576935,0.02646297961473465,0.36871903750884644
Cc1c(OC/C=C/C2CCC2)ccc(OCCCC2CC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CCC2)ccc(OCCCC2CC2)c1OC(F)(F)F,14,19,2.733621346453406,0.18995103240013123,0.05350446701049805,0.17592753469944,0.09180456399917603,0.4193830341100693,0.09291644394397736,0.19996154308319092,0.04057774692773819,0.3720765414599575
O=C(CCCC(O)c1cccc(/C=C/C2CCCCC2O)c1)C(F)(F)F,O=C(CCCC(O)c1cccc(/C=C/C2CCCCC2O)c1)C(F)(F)F,18,20,3.6812221697639176,0.43210119009017944,0.1806199848651886,0.1959744691848755,0.32149454951286316,0.8086956441402435,0.3646498918533325,0.3675587773323059,0.14317405223846436,0.3432510885341074
C=C.COC(=O)C1(Cc2ccc(C(F)(F)F)cc2)CCC(=O)CC1,C=C.COC(=O)C1(Cc2ccc(C(F)(F)F)cc2)CCC(=O)CC1,7,13,2.6272701666273797,-0.03090725466609001,-0.07126367837190628,0.1071968674659729,-0.02259204164147377,0.005025934427976608,-0.07168588042259216,0.035050373524427414,-0.008341031149029732,0.3578113750899928
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OC(C(F)(F)F)C(CC(=O)O)=C2,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OC(C(F)(F)F)C(CC(=O)O)=C2,8,16,3.5577178646310097,0.2159462869167328,-0.13413721323013306,0.03807566314935684,0.08847688883543015,0.11988473683595657,0.060215771198272705,0.1785483956336975,-0.02984575182199478,0.47483323226197693
Cc1c(OC/C=C/C2CCC2)ccc(OC2CCC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CCC2)ccc(OC2CCC2)c1OC(F)(F)F,12,17,2.7565502328321596,0.18797385692596436,0.08055944740772247,0.1585460901260376,0.11121667921543121,0.4270793944597244,0.1186479926109314,0.19523043930530548,0.0501708909869194,0.37429775280898875
Cc1c(OC/C=C/C2CCC2)ccc(OCC2CCC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CCC2)ccc(OCC2CCC2)c1OC(F)(F)F,13,18,2.729583335617507,0.21740110218524933,0.052368439733982086,0.09731332212686539,0.10200478881597519,0.3670828640460968,0.1289360672235489,0.1940116435289383,0.01216885820031166,0.3716502115655853
Cc1c(OC/C=C/C2CCCC2)ccc(OC2CCCC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CCCC2)ccc(OC2CCCC2)c1OC(F)(F)F,12,17,2.768340547252606,0.3104081153869629,0.2277144193649292,0.2082405984401703,0.2289174348115921,0.7463631331920624,0.24030598998069763,0.30378174781799316,0.16179561614990234,0.3832293832293832
Cc1c(OC/C=C/C2CCC2)ccc(OCCC2CCC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CCC2)ccc(OCCC2CCC2)c1OC(F)(F)F,14,19,2.7467733464534057,0.2364746332168579,0.1502418965101242,0.12303635478019714,0.14153867959976196,0.5097528845071793,0.18457865715026855,0.21665805578231812,0.05887429788708687,0.37464589235127477
Cc1c(OC/C=C/C2CCCC2)ccc(OCC2CCCC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CCCC2)ccc(OCC2CCCC2)c1OC(F)(F)F,13,18,2.740570621585741,0.3357774615287781,0.1388310194015503,0.1560932695865631,0.19689452648162842,0.6307017505168915,0.20764747262001038,0.2996366024017334,0.10694783926010132,0.37928621413575925
Cc1c(OC/C=C/C2CCC2)ccc(OCCCC2CCC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CCC2)ccc(OCCCC2CCC2)c1OC(F)(F)F,15,20,2.7403270712898813,0.24311259388923645,0.13556928932666779,0.1327374428510666,0.14017492532730103,0.5114193260669708,0.1743626445531845,0.22769498825073242,0.0592748187482357,0.3773049645390071
COC(CCCC[C@H]1CCC[C@]1(O)C#Cc1ccccc1C(F)(F)F)OC,COC(CCCC[C@H]1CCC[C@]1(O)C#Cc1ccccc1C(F)(F)F)OC,15,20,3.7860655452960152,0.36798739433288574,0.3115813136100769,-0.08986309170722961,0.24907761812210083,0.589705616235733,0.3324925899505615,0.19409650564193726,0.17017796635627747,0.32954545454545453
CCOC(=O)CCc1ccc([C@@H]2CCC(=O)C2)cc1C(F)(F)F,CCOC(=O)CCc1ccc([C@@H]2CCC(=O)C2)cc1C(F)(F)F,11,17,2.854418668069018,0.13101518154144287,-0.032759130001068115,0.030027488246560097,0.013003615662455559,0.12828353978693485,0.02385222166776657,0.1004628837108612,-0.035230256617069244,0.35830388692579507
C=C[C@@H](C/C=C\C)OC(=O)C(OC)(c1ccccc1)C(F)(F)F,C=C[C@@H](C/C=C\C)OC(=O)C(OC)(c1ccccc1)C(F)(F)F,11,15,3.629128507796592,0.0027729254215955734,0.025710683315992355,-0.19406326115131378,-0.06238652765750885,-0.16557965241372585,-0.040098436176776886,-0.06760314106941223,-0.03587053343653679,0.42191435768261965
Fc1ccc(OC(F)(F)C2CCC(C3OCC(C4CCC4)CO3)CC2)cc1,Fc1ccc(OC(F)(F)C2CCC(C3OCC(C4CCC4)CO3)CC2)cc1,12,15,2.76957771008977,0.21356245875358582,0.09550198167562485,-0.06906598806381226,0.043802615255117416,0.2399984523653984,0.11373245716094971,0.13435420393943787,-0.03359728306531906,0.31876790830945556
Fc1ccc(OC(F)(F)C2CCC(C3OCC(C4CCCC4)CO3)CC2)cc1,Fc1ccc(OC(F)(F)C2CCC(C3OCC(C4CCCC4)CO3)CC2)cc1,12,15,2.769651989107107,0.2270468771457672,0.28439056873321533,-0.05158098414540291,0.13351784646511078,0.45985646173357964,0.20262625813484192,0.14033591747283936,0.10346207022666931,0.32209469153515063
C=CC=CC=CC=CC(=O)C=CC=CCCCCCC.O=C(O)C(F)(F)F,C=CC=CC=CC=CC(=O)C=CC=CCCCCCC.O=C(O)C(F)(F)F,19,21,3.2416259618380208,-0.03717352822422981,-0.09842875599861145,0.18526791036128998,-0.020425818860530853,0.049665626138448715,-0.10311369597911835,0.02922295778989792,0.05251642316579819,0.07793273174733388
CCCC1CCC(C(=O)Oc2ccc(C(=O)CC)c(C(F)F)c2F)CC1,CCCC1CCC(C(=O)Oc2ccc(C(=O)CC)c(C(F)F)c2F)CC1,12,18,2.7059317646532595,0.06485278159379959,0.02036672830581665,0.0936884731054306,0.02247217297554016,0.17890798300504684,0.0346987210214138,0.010127963498234749,0.057369835674762726,0.4902331442974165
CCOc1ccc(OC(=O)C2CCC(/C=C(/C)F)CC2)c(F)c1F,CCOc1ccc(OC(=O)C2CCC(/C=C(/C)F)CC2)c(F)c1F,10,16,2.729999237556452,0.1305374652147293,0.13975974917411804,0.08164004236459732,0.07789558172225952,0.35193725675344467,0.10050038993358612,0.10644476115703583,0.0773494690656662,0.33683473389355745
CC/C(F)=C/C1CCC(C(=O)Oc2ccc(OC)c(F)c2F)CC1,CC/C(F)=C/C1CCC(C(=O)Oc2ccc(OC)c(F)c2F)CC1,10,16,2.8423397969970114,0.09739698469638824,0.08839098364114761,0.05752095580101013,0.002931823953986168,0.243308924138546,0.015846896916627884,0.0864306390285492,0.018749233335256577,0.3393854748603352
CCCC1CCC(CCC(=O)Oc2cc(F)c(F)c(F)c2)=CO1,CCCC1CCC(CCC(=O)Oc2cc(F)c(F)c(F)c2)=CO1,10,15,3.4107262573547317,0.22531072795391083,-0.1482657492160797,0.35281577706336975,0.17851805686950684,0.42986075580120087,0.03147483989596367,0.2943921983242035,0.11617495119571686,0.3013600572655691
CCCC1=COC(CCC(=O)Oc2cc(F)c(F)c(F)c2)CC1,CCCC1=COC(CCC(=O)Oc2cc(F)c(F)c(F)c2)CC1,10,15,3.4201005362008843,0.17267350852489471,-0.09238424152135849,0.4044097363948822,0.17558450996875763,0.4846990033984184,0.024570148438215256,0.2727856934070587,0.1554299294948578,0.304097771387491
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])c1ccc2c(c1)OC(C(F)(F)F)C(C(=O)O)=C2,[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])c1ccc2c(c1)OC(C(F)(F)F)C(C(=O)O)=C2,12,17,6.65769094961343,0.36056727170944214,0.04339553415775299,0.04692557454109192,0.19648733735084534,0.45088838040828705,0.2229383885860443,0.19268158078193665,0.13092084228992462,0.5242557883131201
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])(c1cccc2c1OC(C(F)(F)F)C(C(=O)O)=C2)C([2H])([2H])[2H],[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])(c1cccc2c1OC(C(F)(F)F)C(C(=O)O)=C2)C([2H])([2H])[2H],13,18,7.250831262714745,0.18953363597393036,-0.031048176810145378,-0.06305800378322601,0.08064310252666473,0.09542745538055897,0.1042596846818924,0.07734932005405426,0.005646211095154285,0.5314109165808445
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])(c1ccc2c(c1)OC(C(F)(F)F)C(C(=O)O)=C2)C([2H])([2H])[2H],[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])(c1ccc2c(c1)OC(C(F)(F)F)C(C(=O)O)=C2)C([2H])([2H])[2H],13,18,7.237250612437188,0.32990676164627075,-0.024578087031841278,0.006077755242586136,0.13345476984977722,0.3114064298570156,0.1906566619873047,0.14698442816734314,0.04546540230512619,0.5487345180398492
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])c1cccc2c1OC(C(F)(F)F)C(C(=O)O)=C2,[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])c1cccc2c1OC(C(F)(F)F)C(C(=O)O)=C2,12,17,6.672306334228814,0.2090035229921341,-0.048530515283346176,0.0020382432267069817,0.11617732793092728,0.1625112509354949,0.099270299077034,0.12005750834941864,0.05354871600866318,0.526790450928382
CCOC(=O)/C=C1/O[C@](c2ccc(C(C)C)cc2)(C(F)(F)F)[C@H]1C,CCOC(=O)/C=C1/O[C@](c2ccc(C(C)C)cc2)(C(F)(F)F)[C@H]1C,9,15,3.743705983601858,0.028627164661884308,0.2016133964061737,0.18612173199653625,0.17619521915912628,0.41636229306459427,0.09710322320461273,0.13452750444412231,0.20903262495994568,0.4769503546099291
CCOC(=O)/C=C1\O[C@](c2ccc(C(C)C)cc2)(C(F)(F)F)[C@H]1C,CCOC(=O)/C=C1\O[C@](c2ccc(C(C)C)cc2)(C(F)(F)F)[C@H]1C,9,15,3.743705983601858,0.050795041024684906,0.2242119014263153,0.1864524781703949,0.18164315819740295,0.4614594206213951,0.11855760216712952,0.13830485939979553,0.21544943749904633,0.4769503546099291
COCc1ccc(COC(=O)C2C(/C=C(\F)C(F)F)C2(C)C)cc1,COCc1ccc(COC(=O)C2C(/C=C(\F)C(F)F)C2(C)C)cc1,10,15,3.470237854903634,-0.2388828694820404,-0.08654055744409561,-0.05840540677309036,-0.054936785250902176,-0.3838288336992264,-0.12551642954349518,-0.1188020333647728,-0.03323836997151375,0.31446540880503143
COCc1ccc(COC(=O)[C@@H]2[C@H](/C=C(\F)C(F)F)C2(C)C)cc1,COCc1ccc(COC(=O)[C@@H]2[C@H](/C=C(\F)C(F)F)C2(C)C)cc1,10,15,3.470237854903634,-0.19976100325584412,-0.059398457407951355,-0.05769091099500656,-0.03528425842523575,-0.31685037165880203,-0.1019006073474884,-0.0927276611328125,-0.017459888011217117,0.31446540880503143
COCc1ccc(COC(=O)[C@@H]2[C@@H](/C=C(\F)C(F)F)C2(C)C)cc1,COCc1ccc(COC(=O)[C@@H]2[C@@H](/C=C(\F)C(F)F)C2(C)C)cc1,10,15,3.470237854903634,-0.20523859560489655,-0.06354919075965881,-0.061346810311079025,-0.04069177806377411,-0.3301345966756344,-0.10715655982494354,-0.09748545289039612,-0.022118378430604935,0.31446540880503143
COCc1ccc(COC(=O)[C@@H]2[C@H](/C=C(/F)C(F)F)C2(C)C)cc1,COCc1ccc(COC(=O)[C@@H]2[C@H](/C=C(/F)C(F)F)C2(C)C)cc1,10,15,3.470237854903634,-0.2016795575618744,-0.0733213871717453,-0.05736718699336052,-0.03545770049095154,-0.3323681317269802,-0.10737939178943634,-0.08495733141899109,-0.027029206976294518,0.31446540880503143
COCc1ccc(COC(=O)[C@@H]2[C@@H](/C=C(/F)C(F)F)C2(C)C)cc1,COCc1ccc(COC(=O)[C@@H]2[C@@H](/C=C(/F)C(F)F)C2(C)C)cc1,10,15,3.470237854903634,-0.21031352877616882,-0.07723581045866013,-0.06067381054162979,-0.04058688133955002,-0.34822314977645874,-0.11406119167804718,-0.08958614617586136,-0.03145395964384079,0.31446540880503143
C/C1=C/C2=C[C@H](C)C[C@@]23O[C@]2(CC(C)(C)C[C@@H]2[C@@]1(O)C(F)(F)F)[C@@H](C)C3=O,C/C1=C/C2=C[C@H](C)C[C@@]23O[C@]2(CC(C)(C)C[C@@H]2[C@@]1(O)C(F)(F)F)[C@@H](C)C3=O,13,20,6.7883374701822,0.4261915683746338,0.4073467552661896,0.1499720960855484,0.3003431558609009,0.9835104197263718,0.39291298389434814,0.30113083124160767,0.2375248670578003,0.5102370689655172
CC(=O)[C@@]1(C(=O)OC(C)(C)C)C[C@H]1c1ccc(C(F)(F)F)cc1,CC(=O)[C@@]1(C(=O)OC(C)(C)C)C[C@H]1c1ccc(C(F)(F)F)cc1,6,13,3.3288699718164434,-0.08839920908212662,0.18841342628002167,-0.15306803584098816,0.038017116487026215,-0.05305381864309311,0.055112384259700775,-0.07543160021305084,0.05909015238285065,0.4249512670565302
CC(=O)[C@]1(C(=O)OC(C)(C)C)C[C@H]1c1ccc(C(F)(F)F)cc1,CC(=O)[C@]1(C(=O)OC(C)(C)C)C[C@H]1c1ccc(C(F)(F)F)cc1,6,13,3.3288699718164434,-0.0986720621585846,0.19653666019439697,-0.15512816607952118,0.03983253240585327,-0.0572635680437088,0.0575009323656559,-0.0813106894493103,0.06260880827903748,0.4249512670565302
CC1=CC[C@@H]2[C@@H](O[C@H](c3ccc(C(F)(F)F)cc3)OC2(C)C)[C@@H]1O,CC1=CC[C@@H]2[C@@H](O[C@H](c3ccc(C(F)(F)F)cc3)OC2(C)C)[C@@H]1O,11,15,4.0097110348458065,0.1707230806350708,0.09278597682714462,-0.11957290768623352,0.06528710573911667,0.1439361497759819,0.10551609098911285,0.055370792746543884,0.03896474838256836,0.4245982694684796
CC(=O)C1(O)CCC2C3CC(C(F)(F)F)C4=CC(=O)CCC4(C)C3CCC21C,CC(=O)C1(O)CCC2C3CC(C(F)(F)F)C4=CC(=O)CCC4(C)C3CCC21C,16,22,4.58505275742074,0.22411587834358215,0.32633233070373535,0.3273266553878784,0.2492099106311798,0.8777748644351959,0.2345256358385086,0.25369712710380554,0.2735462188720703,0.42336259284267386
CCOC(=O)CCc1ccc(C2CCC(=O)C2)cc1C(F)(F)F,CCOC(=O)CCc1ccc(C2CCC(=O)C2)cc1C(F)(F)F,11,17,2.854418668069018,0.12327951192855835,-0.036229319870471954,0.022116877138614655,0.008934666402637959,0.10916706919670105,0.018884096294641495,0.09313905239105225,-0.03797907382249832,0.35830388692579507
O=C(OCC1CCCO1)C1(c2cccc(C(F)(F)F)c2)CCCC1,O=C(OCC1CCCO1)C1(c2cccc(C(F)(F)F)c2)CCCC1,11,16,2.8840014857691063,0.29258909821510315,0.20753967761993408,-0.14823681116104126,0.1664091944694519,0.35189196467399597,0.2210090309381485,0.16562455892562866,0.07914890348911285,0.39466840052015606
CC(CCC1OC1(C)C)CC1OC1c1ccc(C(=O)C(F)(F)F)cc1,CC(CCC1OC1(C)C)CC1OC1c1ccc(C(=O)C(F)(F)F)cc1,11,16,3.9311206107222656,0.025437943637371063,0.2835633158683777,0.17326512932777405,0.14917290210723877,0.4822663888335228,0.17213016748428345,0.055553313344717026,0.19530031085014343,0.3545389563974267
CC12CCC3C(CC=C4CC(OC(=O)C(F)(F)F)CCC43C)C1CCC2=O,CC12CCC3C(CC=C4CC(OC(=O)C(F)(F)F)CCC43C)C1CCC2=O,15,21,4.1314536014419625,0.17138095200061798,0.04204198718070984,0.38034436106681824,0.12798035144805908,0.5937673002481461,0.09789983183145523,0.252189040184021,0.074069082736969,0.3737024221453287
CC(=O)OC1CCC2C3CC(C(F)(F)F)C4=CC(=O)CCC4(C)C3CCC12C,CC(=O)OC1CCC2C3CC(C(F)(F)F)C4=CC(=O)CCC4(C)C3CCC12C,16,22,4.4680076481089985,0.17836950719356537,0.3542192876338959,0.4138686954975128,0.28395065665245056,0.9464574903249741,0.20341552793979645,0.2873627245426178,0.3334330916404724,0.41909275558564657
C[C@]12C/C(=C/C(F)(F)F)C(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)O)CC[C@@H]12,C[C@]12C/C(=C/C(F)(F)F)C(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)O)CC[C@@H]12,17,22,4.572950563088755,0.19487282633781433,0.21083925664424896,0.2578135132789612,0.19512373208999634,0.6635255962610245,0.15647386014461517,0.22810548543930054,0.205008402466774,0.3414814814814815
CC12C/C(=C/C(F)(F)F)C(=O)CC1CCC1C2CCC2(C)C(C(=O)O)CCC12,CC12C/C(=C/C(F)(F)F)C(=O)CC1CCC1C2CCC2(C)C(C(=O)O)CCC12,17,22,4.572950563088755,0.1663302779197693,0.25181692838668823,0.24427202343940735,0.19836783409118652,0.6624192297458649,0.1704789698123932,0.20964257419109344,0.2109760195016861,0.3414814814814815
