smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cccc2c1N(c1ccccc1N)CC21CCN(CC(C)CCl)CC1,COc1cccc2c1N(c1ccccc1N)CC21CCN(CC(C)CCl)CC1,16,21,3.6433069557321494,-0.05207061767578125,-0.010428208857774734,-0.17194443941116333,-0.09793305397033691,-0.23444326594471931,-0.062180619686841965,-0.12598465383052826,-0.05049726739525795,0.4485875706214689
COc1ccc(Cl)c2c1N(c1ccccc1N)CC21CCN(CC(C)C)CC1,COc1ccc(Cl)c2c1N(c1ccccc1N)CC21CCN(CC(C)C)CC1,14,20,3.1447189894865986,0.0608845055103302,0.07661042362451553,-0.17864903807640076,-0.023024993017315865,-0.04115410894155502,0.030997250229120255,-0.025750085711479187,-0.0284713301807642,0.4626218851570964
COC(c1ccc(Cl)c2c1N(c1ccccc1N)CC21CCNCC1)C(C)(C)C,COC(c1ccc(Cl)c2c1N(c1ccccc1N)CC21CCNCC1)C(C)(C)C,14,20,3.9802847385736175,0.3304286003112793,0.03737315535545349,0.17117774486541748,0.2126326858997345,0.5389795005321503,0.17769157886505127,0.2866535186767578,0.1319509595632553,0.46776771443793286
COc1ccc(Cl)c2c1N(c1ccccc1N)C(CC(C)(C)C)C21CCNCC1,COc1ccc(Cl)c2c1N(c1ccccc1N)C(CC(C)(C)C)C21CCNCC1,14,20,3.9293428582317382,0.2929343581199646,0.23644335567951202,0.08244681358337402,0.1968977302312851,0.6118245273828506,0.24537970125675201,0.22411201894283295,0.12461619824171066,0.4703433922996878
COc1ccc(Cl)c2c1N(c1ccccc1N)CC21CCN(CC(C)(C)C)CC1,COc1ccc(Cl)c2c1N(c1ccccc1N)CC21CCN(CC(C)(C)C)CC1,13,20,3.243985086457677,0.1620328426361084,0.2537458539009094,0.19229887425899506,0.16334229707717896,0.6080775707960129,0.18611791729927063,0.15672218799591064,0.16517585515975952,0.4621212121212121
CN(c1ccc(OC2CCCCC2)cn1)c1c(Cl)ccc2c1CCNCC2,CN(c1ccc(OC2CCCCC2)cn1)c1c(Cl)ccc2c1CCNCC2,15,20,2.822531998838995,-0.08331060409545898,-0.13452792167663574,-0.1513119339942932,-0.06411465257406235,-0.36915045976638794,-0.08412835001945496,-0.06031409651041031,-0.10514906048774719,0.43445475638051045
CN(c1ccc(OC2CCCCCC2)cn1)c1c(Cl)ccc2c1CCNCC2,CN(c1ccc(OC2CCCCCC2)cn1)c1c(Cl)ccc2c1CCNCC2,15,20,2.81622837017861,-0.03648657351732254,-0.08866766095161438,-0.12986862659454346,-0.03614729642868042,-0.2550228610634804,-0.049498047679662704,-0.031064100563526154,-0.07466679066419601,0.4352872896111434
CN(c1ccc(COC2CCCC2)nc1)c1c(Cl)ccc2c1CCNCC2,CN(c1ccc(COC2CCCC2)nc1)c1c(Cl)ccc2c1CCNCC2,15,20,2.859806195528382,-0.09007975459098816,-0.15577957034111023,-0.17500874400138855,-0.08010487258434296,-0.42086806893348694,-0.09748660027980804,-0.0664244219660759,-0.12801697850227356,0.41637010676156583
Clc1ccc2c(c1NCc1ccc(COC3CCCC3)nc1)CCNCC2,Clc1ccc2c(c1NCc1ccc(COC3CCCC3)nc1)CCNCC2,16,20,2.6184080772226377,0.3238953649997711,0.02335517108440399,-0.024281002581119537,0.1122838705778122,0.3229695335030556,0.16774097084999084,0.19511303305625916,9.434297680854797e-05,0.38839285714285715
CN(c1ccc(OC2CCCC(C)(C)C2)nc1)c1c(Cl)ccc2c1CCNCC2,CN(c1ccc(OC2CCCC(C)(C)C2)nc1)c1c(Cl)ccc2c1CCNCC2,17,23,3.471190049901196,-0.0007779141888022423,-0.030109083279967308,0.2243037223815918,-0.010826440528035164,0.19341672491282225,-0.04570735991001129,0.0742901936173439,0.028162425383925438,0.4274052478134111
CC(C)(C)C(=O)C(N)c1ccc(CNc2c(Cl)ccc3c2CCNCC3)cc1,CC(C)(C)C(=O)C(N)c1ccc(CNc2c(Cl)ccc3c2CCNCC3)cc1,14,19,3.1074958226826137,0.2983142137527466,0.19824981689453125,0.035263918340206146,0.1656179577112198,0.531827948987484,0.23664939403533936,0.20583128929138184,0.07585753500461578,0.3647675180091683
CN(c1ccc(OC2CCC(C)(C)CC2)nc1)c1c(Cl)ccc2c1CCNCC2,CN(c1ccc(OC2CCC(C)(C)CC2)nc1)c1c(Cl)ccc2c1CCNCC2,15,21,2.999696988249678,-0.0001718234270811081,0.02673516608774662,0.2724347412586212,0.02536187693476677,0.29899808391928673,0.00716925784945488,0.09089860320091248,0.05074671655893326,0.42422469280280867
CN(c1ccc(COC2CCCCC2)nc1)c1c(Cl)ccc2c1CCNCC2,CN(c1ccc(COC2CCCCC2)nc1)c1c(Cl)ccc2c1CCNCC2,16,21,2.852138876745215,-0.04269108548760414,-0.1033821702003479,-0.14135417342185974,-0.0498560294508934,-0.2874274291098118,-0.0644988864660263,-0.02476617693901062,-0.09566501528024673,0.41563055062166965
Clc1ccc2c(c1NCc1ccc(COC3CCCCC3)nc1)CCNCC2,Clc1ccc2c(c1NCc1ccc(COC3CCCCC3)nc1)CCNCC2,17,21,2.6199219098155826,0.31036871671676636,0.11817602813243866,-0.014140795916318893,0.1348157525062561,0.4144039489328861,0.19986456632614136,0.19775734841823578,0.033776648342609406,0.3876903553299492
CN(c1ccc(OC2CCCCC2)nc1)c1c(Cl)ccc2c1CCNCC2,CN(c1ccc(OC2CCCCC2)nc1)c1c(Cl)ccc2c1CCNCC2,15,20,2.811623332821469,-0.11150401830673218,-0.127928227186203,-0.17560845613479614,-0.07708559930324554,-0.4150407016277313,-0.08696399629116058,-0.08622252941131592,-0.1197766363620758,0.42402826855123676
CCN(CC)CCCC(NC)c1c2ccc(Cl)cc2nc2ccc(OC)cc12,CCN(CC)CCCC(NC)c1c2ccc(Cl)cc2nc2ccc(OC)cc12,15,21,2.9093816963999384,0.41331368684768677,0.1631162017583847,0.13530437648296356,0.27315816283226013,0.711734265089035,0.3456939458847046,0.2789919972419739,0.13638851046562195,0.5234758234057463
N[C@@H](Cc1ccccc1)C(=O)N1CCN(Cc2ccc(Cl)cc2)CC1,N[C@@H](Cc1ccccc1)C(=O)N1CCN(Cc2ccc(Cl)cc2)CC1,11,14,2.212781230172924,-0.20174047350883484,0.00980396568775177,-0.023714160546660423,-0.08610358834266663,-0.2156506683677435,-0.1235034167766571,-0.13367030024528503,0.00010699406266212463,0.23718439173680184
NC(Cc1ccccc1)C(=O)N1CCN(Cc2ccc(Cl)cc2)CC1,NC(Cc1ccccc1)C(=O)N1CCN(Cc2ccc(Cl)cc2)CC1,11,14,2.212781230172924,-0.19797459244728088,-0.008060602471232414,-0.01693902537226677,-0.08439174294471741,-0.22297422029078007,-0.1297992765903473,-0.12994703650474548,0.003450414165854454,0.23718439173680184
CCCCC(O)(CCCC)c1ccccc1-n1nnc2c(Cl)cccc21,CCCCC(O)(CCCC)c1ccccc1-n1nnc2c(Cl)cccc21,12,17,2.6705650403992127,0.11017656326293945,-0.0839901715517044,0.05160384252667427,0.006452132947742939,0.07779023423790932,0.05574868991971016,0.031566720455884933,-0.03131307661533356,0.4031231925968768
CCCCc1c(O)cc(-c2ccc3n[nH]nc3c2Cl)c(C)c1CCCC,CCCCc1c(O)cc(-c2ccc3n[nH]nc3c2Cl)c(C)c1CCCC,14,21,2.8877064125405845,0.061264652758836746,0.05750718712806702,-0.0017491914331912994,0.0003501507453620434,0.11702264845371246,0.051370441913604736,0.047455329447984695,-0.04644571617245674,0.38780343398460626
CNC(=O)CC(C=C1CCCCC1)Cn1c2c(c3cc(Cl)ccc31)CCN(C)C2,CNC(=O)CC(C=C1CCCCC1)Cn1c2c(c3cc(Cl)ccc31)CCN(C)C2,16,22,3.570170031365514,0.012025860138237476,0.24086903035640717,-0.10953183472156525,0.05305510014295578,0.1433630557730794,0.08357542753219604,0.00047355424612760544,0.0627901554107666,0.45954870665932857
CC(C)CCCCc1ccc(O)c(-n2nc3ccc(Cl)cc3n2)c1,CC(C)CCCCc1ccc(O)c(-n2nc3ccc(Cl)cc3n2)c1,13,18,2.3076993198271207,0.15298250317573547,0.11524395644664764,0.0970824807882309,0.06501524150371552,0.365308940410614,0.07984911650419235,0.10221672058105469,0.09118933230638504,0.3418862690707351
Clc1cncc(OCC2=C(c3ccnn3C3CCCC3)CCCC2)c1,Clc1cncc(OCC2=C(c3ccnn3C3CCCC3)CCCC2)c1,13,18,2.898252275677681,0.05892965570092201,0.14649727940559387,-0.06095750629901886,0.06647830456495285,0.14446942880749702,0.07770861685276031,0.042482174932956696,0.054852310568094254,0.42720763723150357
Clc1cncc(OCC2=C(c3ccnn3C3CCC3)CCCC2)c1,Clc1cncc(OCC2=C(c3ccnn3C3CCC3)CCCC2)c1,13,18,2.9212000567372716,0.030161311849951744,0.2043825089931488,-0.037772953510284424,0.05178704485297203,0.19677086733281612,0.10448276996612549,0.014991894364356995,0.0430300310254097,0.42351529694061185
CCN(CC)CCN1C(=Nc2ccc(Cl)cc2)c2ccccc2C1O,CCN(CC)CCN1C(=Nc2ccc(Cl)cc2)c2ccccc2C1O,12,16,3.0868095617005507,0.05037841945886612,0.15374913811683655,-0.1520005166530609,0.008261341601610184,0.052127040922641754,0.07121776789426804,-0.025483589619398117,0.004902578890323639,0.3802469135802469
CNc1cc(C(=O)N2CCCC(c3ccc(Cl)cc3C)C2)ccn1,CNc1cc(C(=O)N2CCCC(c3ccc(Cl)cc3C)C2)ccn1,14,19,2.671961893008925,-0.024670390412211418,0.22454345226287842,0.025887954980134964,0.011194620281457901,0.22576101683080196,0.04104641079902649,0.013822047039866447,0.03906834125518799,0.3570957095709571
CC1Cc2ccccc2N1C(=O)CN1CCN(c2ccccc2)CC1.Cl,CC1Cc2ccccc2N1C(=O)CN1CCN(c2ccccc2)CC1.Cl,14,17,2.4784481528986113,-0.11090606451034546,-0.0893116295337677,-0.11338278651237488,-0.11066178977489471,-0.31360048055648804,-0.15167498588562012,-0.1166401281952858,-0.030956273898482323,0.3450134770889488
CCc1ccc2ncnc(NCCc3ccc(OC)cc3)c2c1.Cl,CCc1ccc2ncnc(NCCc3ccc(OC)cc3)c2c1.Cl,13,17,2.030210179555631,0.11531881988048553,0.13656754791736603,0.15000620484352112,0.168791264295578,0.4018925726413727,0.19626890122890472,0.06695299595594406,0.15140509605407715,0.4181951577402788
CCc1nccn1CC1CCN(C(=O)/C=C/c2ccccc2Cl)CC1,CCc1nccn1CC1CCN(C(=O)/C=C/c2ccccc2Cl)CC1,14,18,2.416047390022797,-0.08570095896720886,-0.056002408266067505,0.056053489446640015,-0.06177803874015808,-0.08564987778663635,-0.02588105946779251,-0.04983093589544296,-0.07254201918840408,0.31368267831149926
CCc1nccn1CC1CCN(C(=O)C2(c3ccc(Cl)cc3)CCCC2)CC1,CCc1nccn1CC1CCN(C(=O)C2(c3ccc(Cl)cc3)CCCC2)CC1,12,17,2.558508399363518,-0.06862921267747879,0.04495552182197571,-0.10895845293998718,-0.017686452716588974,-0.13263214379549026,0.012093264609575272,-0.05495249852538109,-0.044131435453891754,0.3604874919820398
CC(C)c1nccn1CC1CCN(C(=O)/C=C/c2ccccc2Cl)CC1,CC(C)c1nccn1CC1CCN(C(=O)/C=C/c2ccccc2Cl)CC1,14,18,2.455253605887778,-0.07035638391971588,0.14448881149291992,0.11172249168157578,-0.020495755597949028,0.18585491925477982,0.01485813781619072,-0.002163730561733246,0.009338080883026123,0.3206599713055954
CC(C)c1nccn1CC1CCN(C(=O)C2(c3ccc(Cl)cc3)CCCC2)CC1,CC(C)c1nccn1CC1CCN(C(=O)C2(c3ccc(Cl)cc3)CCCC2)CC1,12,17,2.596193373791847,-0.06370438635349274,0.19732537865638733,-0.15319539606571198,-0.027541127055883408,-0.019574403762817383,0.024262461811304092,-0.06030202656984329,-0.019573688507080078,0.3672819859961808
Cc1nccn1CC1CCN(C(=O)/C=C/c2ccccc2Cl)CC1,Cc1nccn1CC1CCN(C(=O)/C=C/c2ccccc2Cl)CC1,13,17,2.359929125060253,-0.05918559432029724,-0.04067480191588402,-0.013799246400594711,-0.04471846669912338,-0.11365964263677597,0.007315663620829582,-0.05882639437913895,-0.07486280798912048,0.3004484304932735
Cc1nccn1CC1CCN(C(=O)C2(c3ccc(Cl)cc3)CCCC2)CC1,Cc1nccn1CC1CCN(C(=O)C2(c3ccc(Cl)cc3)CCCC2)CC1,11,16,2.5066892754474903,-0.039441533386707306,0.06841522455215454,-0.18410950899124146,0.0035747773945331573,-0.15513581782579422,0.05242660641670227,-0.06286604702472687,-0.04016026481986046,0.34938191281717634
Cc1cc(C)n(CC2CCN(C(=O)/C=C/c3ccccc3Cl)CC2)n1,Cc1cc(C)n(CC2CCN(C(=O)/C=C/c3ccccc3Cl)CC2)n1,13,18,2.3324822220921355,-0.11544977873563766,0.06734362244606018,-0.004549441859126091,-0.05391893908381462,-0.052655598148703575,0.023311931639909744,-0.10694202780723572,-0.04586036875844002,0.3057733428367783
Cc1cc(C)n(CC2CCN(C(=O)C3(c4ccc(Cl)cc4)CCCC3)CC2)n1,Cc1cc(C)n(CC2CCN(C(=O)C3(c4ccc(Cl)cc4)CCCC3)CC2)n1,11,17,2.4850035062011244,-0.0546046681702137,0.13629132509231567,-0.1648605465888977,0.00554756261408329,-0.08317388966679573,0.05677921324968338,-0.06869406998157501,-0.010119415819644928,0.35795454545454547
O=C(NCCn1ncc2c1CCCC2)C1(c2ccc(Cl)cc2)CCCC1,O=C(NCCn1ncc2c1CCCC2)C1(c2ccc(Cl)cc2)CCCC1,12,17,2.5675669388563733,-0.04448072612285614,-0.16434502601623535,-0.05836910009384155,-0.04582288861274719,-0.26719485223293304,-0.06260364502668381,-0.04430599510669708,-0.07398388534784317,0.38312082574377654
Cl.NCCCCNCC(=O)Nc1c2ccccc2cc2ccccc12,Cl.NCCCCNCC(=O)Nc1c2ccccc2cc2ccccc12,14,14,2.192353294681519,0.40734419226646423,0.3121328353881836,0.07713263481855392,0.27767229080200195,0.7966096624732018,0.38267797231674194,0.2814634442329407,0.14310741424560547,0.3076225045372051
Cl.NCCCCCCNCC(=O)Nc1c2ccccc2cc2ccccc12,Cl.NCCCCCCNCC(=O)Nc1c2ccccc2cc2ccccc12,16,16,2.228854832966892,0.40808627009391785,0.29701703786849976,0.12717831134796143,0.2779943645000458,0.832281619310379,0.3857675790786743,0.2936639189720154,0.14109909534454346,0.31053105310531054
CN(C)CCNCC(=O)Nc1c2ccccc2cc2ccccc12.Cl,CN(C)CCNCC(=O)Nc1c2ccccc2cc2ccccc12.Cl,12,13,2.194418488923896,0.34607985615730286,0.1347632259130478,0.14146366715431213,0.21329201757907867,0.6223067492246628,0.2763524651527405,0.26512202620506287,0.08586252480745316,0.2855863921217547
Cl.NCCCNCC(=O)Nc1c2ccccc2cc2ccccc12,Cl.NCCCNCC(=O)Nc1c2ccccc2cc2ccccc12,13,13,2.186305202180062,0.4038740396499634,0.18400833010673523,0.05299455672502518,0.23785357177257538,0.6408769264817238,0.3340033292770386,0.27318722009658813,0.08104636520147324,0.29683257918552036
O=C1c2cc(Cl)nc3cccc(c23)CN1CCCN1CCCCC1,O=C1c2cc(Cl)nc3cccc(c23)CN1CCCN1CCCCC1,11,17,2.4591499468471607,0.021167080849409103,0.2838783264160156,0.041426174342632294,0.07960812002420425,0.346471581608057,0.08934962004423141,0.060113728046417236,0.10971131175756454,0.42965299684542585
Cc1cc(C)nc(CCNC(=O)C2(c3ccc(Cl)cc3)CCC2)n1,Cc1cc(C)nc(CCNC(=O)C2(c3ccc(Cl)cc3)CCC2)n1,9,14,2.3499717247707306,-0.11895215511322021,-0.3662458658218384,0.06864172965288162,-0.15022927522659302,-0.41655629128217697,-0.15935514867305756,-0.08715344965457916,-0.18357697129249573,0.3138222849083216
CC(c1ccncc1)N(C)C(=O)c1ccc(N2CCCC2)c(Cl)c1,CC(c1ccncc1)N(C)C(=O)c1ccc(N2CCCC2)c(Cl)c1,10,15,2.5861361011537216,-0.09105750918388367,-0.20240367949008942,-0.18264515697956085,-0.0701468363404274,-0.47610634565353394,-0.1069018542766571,-0.07637162506580353,-0.11601990461349487,0.3435326842837274
O=C(CCN1CCCCC1)NC(c1ccncc1)c1ccc(Cl)cc1,O=C(CCN1CCCCC1)NC(c1ccncc1)c1ccc(Cl)cc1,11,14,2.473549249140257,-0.11843118816614151,-0.12809666991233826,0.10771609842777252,-0.018608558923006058,-0.13881175965070724,-0.12324618548154831,-0.005845537409186363,0.023743875324726105,0.2742812742812743
O=C(CCc1ccccc1Cl)N1CCCN(Cc2ccncc2)CC1,O=C(CCc1ccccc1Cl)N1CCCN(Cc2ccncc2)CC1,14,18,1.9606461782208982,0.035170748829841614,0.2974287271499634,0.11946871876716614,0.1175893098115921,0.45206819474697113,0.1258992701768875,0.06165634095668793,0.17026367783546448,0.25701288855193327
O=C(NCCc1ccc(Cl)cc1)[C@@H]1CCCN(c2ccccn2)C1,O=C(NCCc1ccc(Cl)cc1)[C@@H]1CCCN(c2ccccn2)C1,14,17,2.3344138968873995,-0.09144160896539688,0.004712764173746109,0.010511541739106178,-0.04000883549451828,-0.0762173030525446,-0.07154727727174759,-0.04652126878499985,0.010980925522744656,0.33262108262108264
Cc1cccc(N2CCC[C@@H](C(=O)NCCc3ccc(Cl)cc3)C2)n1,Cc1cccc(N2CCC[C@@H](C(=O)NCCc3ccc(Cl)cc3)C2)n1,14,18,2.4354235378652316,-0.12601932883262634,-0.016848096624016762,0.0003176778554916382,-0.09604857116937637,-0.14254974760115147,-0.10113942623138428,-0.10964670777320862,-0.016197912395000458,0.3469812630117974
Cc1ccnc(N2CCC[C@@H](C(=O)NCCc3ccc(Cl)cc3)C2)c1,Cc1ccnc(N2CCC[C@@H](C(=O)NCCc3ccc(Cl)cc3)C2)c1,14,18,2.445083153249847,-0.1640976369380951,-0.04819861054420471,0.0596160814166069,-0.087943434715271,-0.1526801660656929,-0.14712244272232056,-0.07233334332704544,-0.010888495482504368,0.34026334026334026
CCCCN(CCCC)CC(O)c1ccnc2c1cnc1cc(Cl)ccc12,CCCCN(CCCC)CC(O)c1ccnc2c1cnc1cc(Cl)ccc12,13,18,2.9914112505395973,0.09278697520494461,-0.07431139051914215,-0.1364305168390274,-0.026286495849490166,-0.11795493215322495,0.00204337015748024,0.014590606093406677,-0.07435072213411331,0.4462924462924463
Clc1ccc(Oc2ccc(N3CCCN(C4CCC4)CC3)cn2)cc1,Clc1ccc(Oc2ccc(N3CCCN(C4CCC4)CC3)cn2)cc1,13,17,2.117449128695082,-0.08192304521799088,0.05157739669084549,0.13218805193901062,-0.006396070122718811,0.10184240341186523,-0.02509412355720997,-0.019369345158338547,0.05050920695066452,0.35039653929343906
O=C(CC1CCCCC(c2ccccc2)C1)Nc1cncc(Cl)n1,O=C(CC1CCCCC(c2ccccc2)C1)Nc1cncc(Cl)n1,14,17,3.0010842116238363,-0.24963420629501343,0.10979454964399338,0.09180144965648651,-0.015623444691300392,-0.04803820699453354,-0.1126493364572525,-0.10530292242765427,0.13060151040554047,0.2751824817518248
CONC=Cc1ccc(CNc2c(Cl)ccc3c2CCNCC3)cc1,CONC=Cc1ccc(CNc2c(Cl)ccc3c2CCNCC3)cc1,15,18,2.7441241550386017,0.45332929491996765,0.10372545570135117,-0.08019882440567017,0.18533264100551605,0.47685592621564865,0.3182615637779236,0.22803159058094025,0.014125294983386993,0.3423545331529093
CC1C(N=O)CC(c2ccc(Cl)cc2)NC1c1ccc(N(C)C)cc1,CC1C(N=O)CC(c2ccc(Cl)cc2)NC1c1ccc(N(C)C)cc1,12,15,3.797830802619921,-0.04817519336938858,-0.15274128317832947,-0.10940566658973694,-0.05112963914871216,-0.310322143137455,-0.04864617437124252,-0.045985713601112366,-0.1144556850194931,0.35118219749652296
C[C@H](NCC(=O)C1NC(c2cccc(Cl)c2)=C2C=CC=CN21)C(C)(C)C,C[C@H](NCC(=O)C1NC(c2cccc(Cl)c2)=C2C=CC=CN21)C(C)(C)C,15,19,4.1395569959985785,0.5569756031036377,0.06455561518669128,0.08956421911716461,0.2826264798641205,0.7110954374074936,0.32985544204711914,0.38183122873306274,0.09391885995864868,0.4159495123350545
CONC(=CC(C)C)c1ccc(CNc2c(Cl)ccc3c2CCNCC3)cc1,CONC(=CC(C)C)c1ccc(CNc2c(Cl)ccc3c2CCNCC3)cc1,16,20,2.8595592754318933,0.48164644837379456,0.19821806252002716,-0.11139657348394394,0.2073492705821991,0.5684679374098778,0.34826985001564026,0.24995166063308716,0.04219105467200279,0.35635179153094465
Cn1c(C(=O)N[C@]2(C)CC3CCN2CC3)ccc1-c1cccc(Cl)c1,Cn1c(C(=O)N[C@]2(C)CC3CCN2CC3)ccc1-c1cccc(Cl)c1,13,18,4.106493162493323,-0.07698532938957214,0.014245923608541489,0.3087729811668396,0.008580136112868786,0.24603357538580894,-0.0021084346808493137,0.017160262912511826,0.05292043462395668,0.4056437389770723
C=CCNc1cc2c(c3ccccc13)C(CCl)CN2C(=O)CCCCCN(C)C,C=CCNc1cc2c(c3ccccc13)C(CCl)CN2C(=O)CCCCCN(C)C,18,23,3.1965837522904907,0.15971340239048004,0.33305251598358154,0.20137715339660645,0.1889459490776062,0.694143071770668,0.2003808319568634,0.15019220113754272,0.22928336262702942,0.44371649791542583
N#CC(C(N)=O)C1CCC(CCN2CC=C(c3ccc(Cl)cc3)CC2)CC1,N#CC(C(N)=O)C1CCC(CCN2CC=C(c3ccc(Cl)cc3)CC2)CC1,14,18,3.172299562227911,-0.14522916078567505,0.07920512557029724,0.007108218036592007,-0.03269616886973381,-0.0589158171787858,-0.04048532992601395,-0.08271127194166183,0.01735592633485794,0.27848101265822783
CC(C)(C)c1ccccc1N1CCN(C(=O)c2cccnc2Cl)CC1,CC(C)(C)c1ccccc1N1CCN(C(=O)c2cccnc2Cl)CC1,10,16,2.0884855218909273,0.13204580545425415,-0.023029733449220657,0.24755196273326874,0.0710398256778717,0.35656803473830223,0.07464006543159485,0.1368449628353119,0.05216650664806366,0.3458498023715415
CC.CCCC(=O)C1C=C(C)C(c2cc3cnc(Cl)cc3nc2C)=CN1,CC.CCCC(=O)C1C=C(C)C(c2cc3cnc(Cl)cc3nc2C)=CN1,13,20,3.9189283845588436,0.2888909578323364,-0.009866464883089066,-0.07226449251174927,0.029903780668973923,0.2067600004374981,0.19443589448928833,0.06634204089641571,-0.07091566920280457,0.4368210405946255
CC.CCC1C=C(C)C(c2cc3cnc(Cl)cc3nc2C(=O)C(C)CC)=CN1,CC.CCC1C=C(C)C(c2cc3cnc(Cl)cc3nc2C(=O)C(C)CC)=CN1,15,22,4.330406205043733,0.26062920689582825,0.07401475310325623,-0.2671375274658203,0.012602843344211578,0.06750643253326416,0.2031184732913971,0.011764603666961193,-0.09680812805891037,0.44450460205739034
CN(C)Cc1cc(C(C)(C)C)cc2c1C(=O)N(c1cc(Cl)ccn1)CC2,CN(C)Cc1cc(C(C)(C)C)cc2c1C(=O)N(c1cc(Cl)ccn1)CC2,10,18,2.7714728264084076,0.05940883606672287,0.08627302944660187,0.054806359112262726,0.08125513046979904,0.20048822462558746,0.0681651383638382,0.09491376578807831,0.048617660999298096,0.4046937607326846
Cc1cc(=O)n(-c2ccccc2)n1C1CN(C23CC4CC(CC(C4)C2)C3)C1.Cl,Cc1cc(=O)n(-c2ccccc2)n1C1CN(C23CC4CC(CC(C4)C2)C3)C1.Cl,11,14,4.143918105680987,-0.07270066440105438,-0.04506458342075348,-0.0834728553891182,-0.062140144407749176,-0.20123810321092606,-0.030199358239769936,-0.05997912585735321,-0.09801638126373291,0.4028103044496487
Cl.O=C(CN1CCCC1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,Cl.O=C(CN1CCCC1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,10,11,2.0036878865430054,-0.040747758001089096,-0.045721061527729034,-0.0045767659321427345,-0.00531694944947958,-0.09104558546096087,-0.02270560711622238,-0.014997007325291634,-0.013618769124150276,0.22950819672131148
CC(CN(C)Cc1c([C@H]2CCCO2)[nH]c2ncccc12)c1ccccc1.Cl,CC(CN(C)Cc1c([C@H]2CCCO2)[nH]c2ncccc12)c1ccccc1.Cl,17,20,3.445151994846465,-0.030778449028730392,0.06025376915931702,-0.010955605655908585,-0.011285830289125443,0.01851971447467804,-0.01709609106183052,-0.03150282800197601,0.035431426018476486,0.4293073840870063
Cl.O=C1NCCc2ccccc2C(c2ccccc2)N1C1CCNCC1,Cl.O=C1NCCc2ccccc2C(c2ccccc2)N1C1CCNCC1,16,17,2.936216868075327,0.14514268934726715,0.07624847441911697,-0.03246898576617241,0.08410672843456268,0.18892217800021172,0.11070287227630615,0.09917978942394257,0.02450723387300968,0.3527950310559006
Cl.O=C1NCCCc2ccccc2C(c2ccccc2)N1C1CCNCC1,Cl.O=C1NCCCc2ccccc2C(c2ccccc2)N1C1CCNCC1,17,18,3.3650474882921237,0.15330888330936432,0.33518099784851074,-0.09544847905635834,0.1421479433774948,0.3930414021015167,0.21017590165138245,0.08120182901620865,0.11574156582355499,0.35495945102932003
Cl.O=C(NCc1cncc2c1CCN(Cc1ccccc1)C2)C1CC1,Cl.O=C(NCc1cncc2c1CCN(Cc1ccccc1)C2)C1CC1,14,17,2.3038557865558413,-0.17834292352199554,-0.054485637694597244,-0.002670319750905037,-0.060288019478321075,-0.23549888096749783,-0.10875879228115082,-0.11575866490602493,0.005261905491352081,0.321353065539112
Cc1cccc(CN2CCC3(CC2)CN(C(=O)C(C)C)Cc2ccccc23)n1.Cl,Cc1cccc(CN2CCC3(CC2)CN(C(=O)C(C)C)Cc2ccccc23)n1.Cl,16,21,3.068065428338021,-0.10754644870758057,-0.24791449308395386,0.011006807908415794,-0.1464773714542389,-0.34445413388311863,-0.16048124432563782,-0.10698343813419342,-0.11317502707242966,0.38480392156862747
Cc1cccc(C(=O)N2C[C@@H]3CNC[C@@H]3[C@H]2c2ccccc2)n1.Cl,Cc1cccc(C(=O)N2C[C@@H]3CNC[C@@H]3[C@H]2c2ccccc2)n1.Cl,15,17,3.466813380217877,0.027527889236807823,-0.02394690550863743,-0.014209326356649399,-0.05784614384174347,-0.010628342628479004,-0.025519898161292076,-0.001984517090022564,-0.05933845043182373,0.4148103552077062
Cc1cccc(C(=O)N2C[C@@H]3CNC[C@@H]3[C@@H]2c2ccccc2C)n1.Cl,Cc1cccc(C(=O)N2C[C@@H]3CNC[C@@H]3[C@@H]2c2ccccc2C)n1.Cl,17,20,3.512874960432942,0.038626931607723236,-0.07461617141962051,0.009630415588617325,-0.08074437081813812,-0.026358824223279953,-0.029515421018004417,0.0009006056934595108,-0.09912329167127609,0.42824339839265213
Cc1ccccc1[C@@H]1[C@@H]2CN(C(=O)Nc3cccc(C)c3C)C[C@@H]2CN1C.Cl,Cc1ccccc1[C@@H]1[C@@H]2CN(C(=O)Nc3cccc(C)c3C)C[C@@H]2CN1C.Cl,19,23,3.4368098902975843,-0.16600847244262695,0.03619714826345444,0.0632873922586441,-0.12367334961891174,-0.06652393192052841,-0.07754532247781754,-0.14091816544532776,-0.03959771245718002,0.40386940749697703
Cc1ccccc1[C@@H]1[C@H]2CNC[C@H]2CN1C(=O)c1ccc(N(C)C)cc1.Cl,Cc1ccccc1[C@@H]1[C@H]2CNC[C@H]2CN1C(=O)c1ccc(N(C)C)cc1.Cl,16,19,3.3953530267536625,0.01919950358569622,0.0002297535538673401,-0.07594213634729385,-0.025575585663318634,-0.05651287920773029,0.0011379830539226532,0.0007165465503931046,-0.05589411407709122,0.39904134212103054
