smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(C)c(NC(=O)c2ccc(CSCc3ccccc3)cc2)c1,Cc1ccc(C)c(NC(=O)c2ccc(CSCc3ccccc3)cc2)c1,13,19,1.7511587202328904,-0.06707033514976501,-0.17166468501091003,0.1334850788116455,-0.04609685763716698,-0.10524994134902954,-0.13794022798538208,0.006879227235913277,-0.004708968102931976,0.27947019867549666
C[C@H](Sc1ccccc1)C(=O)N(Cc1ccccc1)Cc1ccccc1,C[C@H](Sc1ccccc1)C(=O)N(Cc1ccccc1)Cc1ccccc1,9,12,2.2333240583587273,-0.03750620409846306,-0.0620155930519104,0.08747537434101105,0.006859458051621914,-0.012046422809362411,-0.02715597301721573,0.030767235904932022,-0.005102481693029404,0.2808310991957105
C[C@@H](Sc1ccccc1)C(=O)N(Cc1ccccc1)Cc1ccccc1,C[C@@H](Sc1ccccc1)C(=O)N(Cc1ccccc1)Cc1ccccc1,9,12,2.2333240583587273,-0.04206622764468193,-0.06051526963710785,0.08751028776168823,0.004865715280175209,-0.015071209520101547,-0.029404636472463608,0.028217056766152382,-0.005195200443267822,0.2808310991957105
Cc1cc(C)cc(CSCC(=O)N(Cc2ccccc2)Cc2ccccc2)c1,Cc1cc(C)cc(CSCC(=O)N(Cc2ccccc2)Cc2ccccc2)c1,9,13,1.9899716472267652,-0.11336491256952286,-0.022750327363610268,0.2751292586326599,0.05462399870157242,0.1390140186995268,-0.04326353222131729,0.10331182181835175,0.051464393734931946,0.23365122615803816
Cc1ccc(NC(=O)c2ccc(CSCc3ccccc3)cc2)c(C)c1,Cc1ccc(NC(=O)c2ccc(CSCc3ccccc3)cc2)c(C)c1,13,19,1.739886104848276,-0.02909364365041256,-0.21374626457691193,0.17460185289382935,-0.04942552372813225,-0.06823805533349514,-0.1303137093782425,0.006518866866827011,0.000922374427318573,0.2747688243064729
Cc1ccc(NC(=O)c2ccc(CSCc3ccccc3)cc2)cc1C,Cc1ccc(NC(=O)c2ccc(CSCc3ccccc3)cc2)cc1C,13,19,1.7414719510021204,-0.016243260353803635,-0.22065241634845734,0.20732928812503815,-0.02423478290438652,-0.029566388577222824,-0.11337979137897491,0.04338083788752556,0.0004512295126914978,0.26506024096385544
C[C@H](SCc1ccccc1)C(=O)N(Cc1ccccc1)Cc1ccccc1,C[C@H](SCc1ccccc1)C(=O)N(Cc1ccccc1)Cc1ccccc1,10,13,2.2993186140621518,-0.061950813978910446,0.014405973255634308,0.05581223592162132,-0.02296614460647106,0.008267395198345184,-0.011441245675086975,0.017331425100564957,-0.0446954183280468,0.2470039946737683
C[C@@H](SCc1ccccc1)C(=O)N(Cc1ccccc1)Cc1ccccc1,C[C@@H](SCc1ccccc1)C(=O)N(Cc1ccccc1)Cc1ccccc1,10,13,2.2993186140621518,-0.06643963605165482,0.013404397293925285,0.05630560591816902,-0.026799697428941727,0.0032703671604394913,-0.016601689159870148,0.013333997689187527,-0.04447876289486885,0.2470039946737683
Cc1cccc(C)c1NC(=O)c1ccc(CSCc2ccccc2)cc1,Cc1cccc(C)c1NC(=O)c1ccc(CSCc2ccccc2)cc1,11,16,1.7915857971559692,-0.16990333795547485,-0.07482968270778656,0.28515520691871643,-0.007082678377628326,0.04042218625545502,-0.14474862813949585,0.02098418027162552,0.09264933317899704,0.27048634243837444
CN(Cc1ccccc1)C(=O)c1ccc(CSCc2ccccc2)cc1,CN(Cc1ccccc1)C(=O)c1ccc(CSCc2ccccc2)cc1,12,17,1.7746432546458468,-0.16672773659229279,0.25297725200653076,0.1490185558795929,0.05338239669799805,0.23526807129383087,0.07021638751029968,-0.021077383309602737,0.10501934587955475,0.22075208913649025
Cc1ccc(CSCC(=O)N(Cc2ccccc2)Cc2ccccc2)cc1,Cc1ccc(CSCC(=O)N(Cc2ccccc2)Cc2ccccc2)cc1,9,13,1.8218897398321765,-0.17697858810424805,-0.06780615448951721,0.2464142143726349,-0.02147160843014717,0.001629471778869629,-0.10892393440008163,0.019556120038032532,0.019713707268238068,0.22359396433470508
CC(C)(C)c1ccc(C(=O)Nc2ccc(CSc3ccccc3)cc2)cc1,CC(C)(C)c1ccc(C(=O)Nc2ccc(CSc3ccccc3)cc2)cc1,10,16,1.7692919958040552,0.03982684016227722,0.015252359211444855,0.12376627326011658,0.04405813664197922,0.17884547263383865,0.05585449934005737,0.04967457801103592,0.036685943603515625,0.3019634394041977
CC(C)c1ccccc1NC(=O)c1ccc(CSc2ccccc2)cc1,CC(C)c1ccccc1NC(=O)c1ccc(CSc2ccccc2)cc1,13,18,1.773545181771354,0.028349321335554123,-0.052020829170942307,0.0970822125673294,0.01551375724375248,0.07341070473194122,-0.034512635320425034,0.05279790610074997,0.035242192447185516,0.3394375408763898
Cc1cc(C)cc(CSCC(=O)Nc2ccccc2-c2ccccc2)c1,Cc1cc(C)cc(CSCC(=O)Nc2ccccc2-c2ccccc2)c1,13,18,1.8889131817713523,-0.023026777431368828,-0.1559346318244934,0.11546091735363007,0.02421872317790985,-0.06350049190223217,-0.06636571884155273,0.06861212104558945,0.0013344138860702515,0.296875
Cc1ccc(SCCC(=O)N(Cc2ccccc2)Cc2ccccc2)cc1,Cc1ccc(SCCC(=O)N(Cc2ccccc2)Cc2ccccc2)cc1,9,13,1.8438683182158222,-0.13287577033042908,-0.15227222442626953,0.3380824327468872,-0.03397083282470703,0.0529344379901886,-0.13622134923934937,0.10020345449447632,-0.025597162544727325,0.2469050894085282
Cc1cccc(CSCCNC(=O)c2ccc(-c3ccccc3)cc2)c1,Cc1cccc(CSCCNC(=O)c2ccc(-c3ccccc3)cc2)c1,14,19,1.784710865981877,-0.04071502014994621,0.10720891505479813,0.09201104938983917,0.009860720485448837,0.15850494429469109,-0.007326181977987289,0.015543784014880657,0.0636996254324913,0.25221540558963873
Cc1ccc(CSCCNC(=O)c2ccc(-c3ccccc3)cc2)cc1,Cc1ccc(CSCCNC(=O)c2ccc(-c3ccccc3)cc2)cc1,12,17,1.7383189631478704,-0.012652309611439705,0.09928139299154282,0.10856907069683075,0.008455060422420502,0.19519815407693386,0.00036553479731082916,0.009848221205174923,0.07683061808347702,0.2445054945054945
CCCCc1ccc(NC(=O)c2ccc(CSc3ccc(C)cc3)cc2)cc1,CCCCc1ccc(NC(=O)c2ccc(CSc3ccc(C)cc3)cc2)cc1,13,19,1.7766451515002704,0.14950743317604065,-0.18485984206199646,0.17565368115901947,-0.01998196355998516,0.14030127227306366,-0.01345905289053917,0.10235421359539032,-0.0529509037733078,0.3091884641180416
CCc1cccc(C)c1NC(=O)c1ccc(CSc2ccc(C)cc2)cc1,CCc1cccc(C)c1NC(=O)c1ccc(CSc2ccc(C)cc2)cc1,13,20,1.8822748129868732,-0.04349582642316818,-0.23697195947170258,0.04051614925265312,-0.10698503255844116,-0.23995163664221764,-0.18578875064849854,-0.011999081820249557,-0.07806618511676788,0.3423772609819121
C=C/C(C)=C\C=C(C)\C=C1\ON(Cc2cc(C)ccc2C)c2ccccc2S1,C=C/C(C)=C\C=C(C)\C=C1\ON(Cc2cc(C)ccc2C)c2ccccc2S1,17,25,3.446655061702586,0.20249056816101074,0.24620917439460754,-0.05616317316889763,0.1181039959192276,0.39253656938672066,0.2358613908290863,0.06799159944057465,0.06958481669425964,0.5150482680295286
C#CNCc1ccc(OCCCCCc2ccccc2)c(-c2cccs2)c1,C#CNCc1ccc(OCCCCCc2ccccc2)c(-c2cccs2)c1,17,22,2.44813500029956,-0.11358819156885147,0.0685935914516449,-0.049031272530555725,0.0435016043484211,-0.0940258726477623,0.03877076506614685,-0.07899536192417145,0.05674523115158081,0.40096618357487923
Cc1ccc(SCCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,Cc1ccc(SCCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,13,16,2.2664654956564974,0.42898672819137573,0.3934759497642517,0.4262266457080841,0.3570992350578308,1.2486893236637115,0.42403918504714966,0.35971948504447937,0.30835244059562683,0.43167912984364376
COc1ccc(-c2ccc(S(C)(C)Cc3ccc(C#N)cc3)cc2)cc1,COc1ccc(-c2ccc(S(C)(C)Cc3ccc(C#N)cc3)cc2)cc1,9,16,2.158519302353472,0.10433019697666168,0.037569254636764526,0.016745716333389282,0.05583042651414871,0.1586451679468155,0.0709480345249176,0.03300132602453232,0.053912900388240814,0.28837209302325584
Cc1cc(-c2ccccc2)sc1CCc1cc(Cc2cc[nH]c2C)oc1C,Cc1cc(-c2ccccc2)sc1CCc1cc(Cc2cc[nH]c2C)oc1C,14,22,2.89298276657175,-0.10225000977516174,0.14956828951835632,-0.03582391515374184,0.027254503220319748,0.011494364589452744,0.023049870505928993,-0.07819699496030807,0.09398245066404343,0.466324200913242
Cc1cccc(-c2nc3c(s2)CC[C@@]2(C)C3=CC[C@@H]3[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]32)c1,Cc1cccc(-c2nc3c(s2)CC[C@@]2(C)C3=CC[C@@H]3[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]32)c1,18,27,4.108237123609283,0.012801136821508408,-0.19470618665218353,-0.014575617387890816,-0.06941499561071396,-0.19648066721856594,-0.04706167057156563,0.009889937937259674,-0.1511041224002838,0.5641697223677318
Cc1ccccc1-c1nc2c(s1)C1=CC[C@@H]3[C@H](CC[C@]4(C)C(=O)CC[C@@H]34)[C@@]1(C)CC2,Cc1ccccc1-c1nc2c(s1)C1=CC[C@@H]3[C@H](CC[C@]4(C)C(=O)CC[C@@H]34)[C@@]1(C)CC2,18,27,4.0985110055413045,0.06813806295394897,-0.2118663489818573,0.059755146503448486,-0.03377290815114975,-0.08397313952445984,-0.028802530840039253,0.057472363114356995,-0.11426311731338501,0.5697856769472034
O=S(NC(c1ccccc1)(c1ccccc1)c1ccccc1)C1CCCCC1,O=S(NC(c1ccccc1)(c1ccccc1)c1ccccc1)C1CCCCC1,8,9,2.896724702699723,0.18398810923099518,0.2146386206150055,0.15708309412002563,0.195703387260437,0.5557098239660263,0.20994330942630768,0.13159656524658203,0.21205294132232666,0.26986211424819434
C[C@]12CCc3nc(-c4ccccc4)sc3C1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,C[C@]12CCc3nc(-c4ccccc4)sc3C1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,16,24,4.020084235239238,-0.030731508508324623,-0.29320138692855835,-0.12625980377197266,-0.12196353077888489,-0.45019269920885563,-0.10884682089090347,-0.046891335397958755,-0.21432533860206604,0.5522546419098143
CC[C@@H](N[S+]([O-])c1ccc(C)cc1)C1c2ccccc2CCc2ccccc21,CC[C@@H](N[S+]([O-])c1ccc(C)cc1)C1c2ccccc2CCc2ccccc21,13,16,3.7016933845309126,0.12427626550197601,0.2244812399148941,0.35922038555145264,0.14163056015968323,0.7079778909683228,0.13953730463981628,0.21842476725578308,0.15806764364242554,0.546964856230032
CC(C)(C)c1ccc(C2OC=NS2)cc1.c1ccc(-c2ccccc2)cc1,CC(C)(C)c1ccc(C2OC=NS2)cc1.c1ccc(-c2ccccc2)cc1,8,12,2.980015423289924,-0.03245561197400093,0.3549211919307709,-0.07970632612705231,0.05787402391433716,0.24275925382971764,0.1525399088859558,-0.05298219248652458,0.09608182311058044,0.25826446280991733
CCc1ccc(C2CC2)c(C(=O)C2CCC(c3cc4ccccc4s3)CC2)n1,CCc1ccc(C2CC2)c(C(=O)C2CCC(c3cc4ccccc4s3)CC2)n1,15,22,2.7513254933806124,-0.06721381098031998,0.007869897410273552,0.01812339387834072,-0.05916473641991615,-0.041220519691705704,0.004357729107141495,-0.07522669434547424,-0.049692846834659576,0.5033783783783784
CN(C)CC[C@H](Oc1cccc2ccccc12)c1cccs1.Cc1ccccc1,CN(C)CC[C@H](Oc1cccc2ccccc12)c1cccs1.Cc1ccccc1,18,23,2.585965794638387,0.2504514753818512,0.46344706416130066,0.42549431324005127,0.3342006504535675,1.1393928527832031,0.4016455411911011,0.30424654483795166,0.2966521680355072,0.32936756418284285
O=C1CCCCN1CCCCC#Cc1cccc(C#Cc2cccs2)c1,O=C1CCCCN1CCCCC#Cc1cccc(C#Cc2cccs2)c1,15,23,2.7308528660870373,-0.14153337478637695,0.010478176176548004,-0.0503285713493824,0.011043377220630646,-0.18138376995921135,-0.055127691477537155,-0.08495202660560608,0.06863248348236084,0.24581379772270595
CCc1cccc(CC)c1NC(=O)/C=C/c1cc(-c2ccccc2)cs1,CCc1cccc(CC)c1NC(=O)/C=C/c1cc(-c2ccccc2)cs1,12,17,2.281940874079046,-0.19435594975948334,0.05421597138047218,-0.060747403651475906,-0.013680819422006607,-0.20088738203048706,-0.0604228675365448,-0.09007906168699265,0.025957604870200157,0.37321760694358336
CCCCc1ccc(NC(=O)/C=C/c2cc(-c3ccccc3)cs2)cc1,CCCCc1ccc(NC(=O)/C=C/c2cc(-c3ccccc3)cs2)cc1,14,19,2.0839845501924046,-0.17615221440792084,-0.04291388764977455,0.02510644868016243,-0.07804996520280838,-0.19395965337753296,-0.08751681447029114,-0.10731688141822815,-0.032209690660238266,0.3403846153846154
COc1ccc(C2CCN(Cc3ccc(C)cc3)c3c(C)cccc3S2)cc1,COc1ccc(C2CCN(Cc3ccc(C)cc3)c3c(C)cccc3S2)cc1,14,21,2.7303926668640717,-0.00820215791463852,0.08609981834888458,0.19448396563529968,0.06454598158597946,0.27238162606954575,0.05303002893924713,0.06149984151124954,0.0848374217748642,0.5174746335963923
O=C(NCC1(c2cccs2)CCCC1)c1ccc(-c2ccccc2)cc1,O=C(NCC1(c2cccs2)CCCC1)c1ccc(-c2ccccc2)cc1,12,17,2.1161645543987255,-0.08443228900432587,0.15957975387573242,-0.11051714420318604,-0.003498755395412445,-0.03536967933177948,0.033758506178855896,-0.10399229824542999,0.04628168046474457,0.3845208845208845
O=C(Cc1ccc(-c2ccccc2)cc1)NCC1(c2cccs2)CCCC1,O=C(Cc1ccc(-c2ccccc2)cc1)NCC1(c2cccs2)CCCC1,13,18,2.189509615684175,-0.12003929913043976,0.28212153911590576,-0.11308687180280685,0.03804373741149902,0.04899536818265915,0.05402011424303055,-0.12839455902576447,0.1390375941991806,0.3847583643122677
O=C(NCC1(c2cccs2)CCCC1)C(c1ccccc1)c1ccccc1,O=C(NCC1(c2cccs2)CCCC1)C(c1ccccc1)c1ccccc1,11,14,2.3159526926072527,-0.10504701733589172,0.18296626210212708,-0.03798459470272064,0.0724702924489975,0.03993465006351471,0.06705180555582047,-0.049953918904066086,0.10149072110652924,0.4188514357053683
O=C(CC(c1ccccc1)c1ccccc1)NCC1(c2cccs2)CCCC1,O=C(CC(c1ccccc1)c1ccccc1)NCC1(c2cccs2)CCCC1,12,15,2.3283536058304115,-0.07061035186052322,0.20058923959732056,0.07825341075658798,0.10398022830486298,0.20823229849338531,0.04217293858528137,0.0031393803656101227,0.1869088113307953,0.41113219481340924
O=C(CSC(c1ccccc1)c1ccccc1)NCCc1ccccc1,O=C(CSC(c1ccccc1)c1ccccc1)NCCc1ccccc1,11,13,1.8753583605925304,-0.09559345245361328,0.4220411777496338,0.2381136566400528,0.21304632723331451,0.5645613819360733,0.16637903451919556,0.07737396657466888,0.29827016592025757,0.23819444444444443
CCC1c2ccsc2CCN1C(=O)CC(c1ccccc1)c1ccccc1,CCC1c2ccsc2CCN1C(=O)CC(c1ccccc1)c1ccccc1,12,16,2.6744442226307985,0.12024497240781784,0.23298592865467072,0.19736939668655396,0.19349336624145508,0.5506002977490425,0.15381485223770142,0.15103642642498016,0.22595158219337463,0.48760806916426513
CC(CC(=O)N1CCc2sccc2C1c1ccccc1)c1ccccc1,CC(CC(=O)N1CCc2sccc2C1c1ccccc1)c1ccccc1,14,19,2.81706944539129,0.08773571252822876,0.4507257342338562,0.19269606471061707,0.26269277930259705,0.731157511472702,0.2595951557159424,0.149072527885437,0.3022328019142151,0.5334872979214781
CCc1ccc(C(=O)CC(Nc2ccccc2)c2ccc(SC)cc2)cc1,CCc1ccc(C(=O)CC(Nc2ccccc2)c2ccc(SC)cc2)cc1,13,18,2.4536822871952495,-0.00873169768601656,0.2340972125530243,0.019188057631254196,0.02389645017683506,0.24455357249826193,0.08289606869220734,0.004627799615263939,0.053908105939626694,0.37010443864229764
CCCCCc1ccc(C(=O)N2CCc3sccc3C2c2ccc(C)cc2)cc1,CCCCCc1ccc(C(=O)N2CCc3sccc3C2c2ccc(C)cc2)cc1,15,22,2.5521960144186053,-0.07989948987960815,0.15711772441864014,0.23404058814048767,0.047240689396858215,0.31125882267951965,0.054620422422885895,0.04210134968161583,0.08127334713935852,0.5302245250431779
CN(Cc1ccccc1)C(=O)c1ccc(-c2ccc(C3CCCCC3)cc2)s1,CN(Cc1ccccc1)C(=O)c1ccc(-c2ccc(C3CCCCC3)cc2)s1,13,19,2.077885593443149,-0.30187109112739563,0.1643153429031372,0.20235534012317657,0.03877338394522667,0.06479959189891815,-0.038902074098587036,-0.04364817589521408,0.12292418628931046,0.4145896656534954
CC(NC(=O)c1ccc(-c2ccc(C3CCCCC3)cc2)s1)c1ccccc1,CC(NC(=O)c1ccc(-c2ccc(C3CCCCC3)cc2)s1)c1ccccc1,14,19,2.468587913893467,-0.2333720624446869,0.10911098122596741,0.12810994684696198,-0.0742456242442131,0.0038488656282424927,-0.0927356407046318,-0.07871600985527039,0.020746596157550812,0.4172705314009662
CC(CCc1ccccc1)NC(=O)c1ccc(-c2ccc(C3CCCCC3)cc2)s1,CC(CCc1ccccc1)NC(=O)c1ccc(-c2ccc(C3CCCCC3)cc2)s1,16,21,2.5559178379232836,-0.28880780935287476,0.1433834284543991,0.1564447581768036,-0.004197143949568272,0.011020377278327942,-0.07194871455430984,-0.0995384082198143,0.11733753979206085,0.40984615384615386
CCCCc1ccc(C2=C(c3ccsc3)N3C=CC=CC3(C)C2=O)cc1,CCCCc1ccc(C2=C(c3ccsc3)N3C=CC=CC3(C)C2=O)cc1,14,21,3.5161731757676344,-0.23769541084766388,0.07582522928714752,0.022302182391285896,-0.09030351042747498,-0.13956799916923046,-0.10736773163080215,-0.1252153217792511,0.005079877562820911,0.5901981230448383
CCC(NC(=O)c1ccc(CSc2ccc(C)cc2)cc1)c1ccccc1,CCC(NC(=O)c1ccc(CSc2ccc(C)cc2)cc1)c1ccccc1,13,18,2.264096488378682,-0.04693671688437462,0.042191434651613235,0.200440913438797,-0.03597163036465645,0.19569563120603561,-0.05568202584981918,0.0361025296151638,0.03254137933254242,0.31379080612924715
CCC(NC(=O)c1ccc(CSc2ccccc2)cc1)c1ccc(C)cc1,CCC(NC(=O)c1ccc(CSc2ccccc2)cc1)c1ccc(C)cc1,13,18,2.273408914414185,-0.04533027857542038,0.04406426474452019,0.17230962216854095,-0.035616401582956314,0.17104360833764076,-0.052435193210840225,0.020892269909381866,0.03422442823648453,0.31379080612924715
Cc1ccc(C)c(CC(=O)Nc2ccc(CSc3ccccc3)cc2C)c1,Cc1ccc(C)c(CC(=O)Nc2ccc(CSc3ccccc3)cc2C)c1,15,22,1.9421693184813797,-0.052479371428489685,-0.2396150380373001,0.20727688074111938,-0.028814589604735374,-0.08481752872467041,-0.16141584515571594,0.03740479052066803,0.03237611800432205,0.35263835263835264
Cc1ccc(SCc2ccc(C(=O)NC(C)c3ccc(C)cc3)cc2)cc1,Cc1ccc(SCc2ccc(C(=O)NC(C)c3ccc(C)cc3)cc2)cc1,12,18,2.22809976202811,0.16130390763282776,-0.17622369527816772,0.07425415515899658,-0.06071407347917557,0.059334367513656616,-0.03963610529899597,0.09041213989257812,-0.09610030055046082,0.29169480081026333
Cc1ccc(C(C)NC(=O)c2ccccc2SCc2ccccc2)c(C)c1,Cc1ccc(C(C)NC(=O)c2ccccc2SCc2ccccc2)c(C)c1,16,22,2.3390721896005378,-0.030913298949599266,-0.14326262474060059,0.1437157839536667,-0.031107529997825623,-0.030460139736533165,-0.09682957082986832,0.047769464552402496,-0.02388899028301239,0.4109159347553325
Cc1ccccc1C(NC(=O)CCSc1ccccc1)c1ccccc1,Cc1ccccc1C(NC(=O)CCSc1ccccc1)c1ccccc1,15,19,2.3423078640267434,-0.03870229423046112,0.13243994116783142,0.38357847929000854,0.07511842250823975,0.47731612622737885,0.03281419724225998,0.14751090109348297,0.11668994277715683,0.3293333333333333
Cc1ccccc1C(NC(=O)CCSCc1ccccc1)c1ccccc1,Cc1ccccc1C(NC(=O)CCSCc1ccccc1)c1ccccc1,16,20,2.378569441715511,-0.05624574422836304,0.18842509388923645,0.3862482011318207,0.1276838481426239,0.5184275507926941,0.06964781880378723,0.14821726083755493,0.17740967869758606,0.31785003317850036
Cc1ccc(SCc2ccc(C(=O)NC(CC(C)C)c3ccccc3)cc2)cc1,Cc1ccc(SCc2ccc(C(=O)NC(CC(C)C)c3ccccc3)cc2)cc1,14,19,2.373150012829834,-0.05335322022438049,0.11981933563947678,0.1955442577600479,0.015160171315073967,0.2620103731751442,0.004525143653154373,0.037979427725076675,0.07392975687980652,0.34494086727989487
CCSc1ccccc1NC(=O)CC(c1ccccc1)c1ccccc1,CCSc1ccccc1NC(=O)CC(c1ccccc1)c1ccccc1,12,15,1.9234894084919993,-0.01743222214281559,0.034471455961465836,0.12077414244413376,0.04986818879842758,0.137813376262784,-0.006284954026341438,0.046308502554893494,0.08425354957580566,0.383989145183175
Cc1ccc(C)c(NC(=O)C(C)SC(c2ccccc2)c2ccccc2)c1,Cc1ccc(C)c(NC(=O)C(C)SC(c2ccccc2)c2ccccc2)c1,12,16,2.4660324293607783,-0.06681641191244125,-0.06102203577756882,0.05062062293291092,-0.05572742223739624,-0.07721782475709915,-0.05900932848453522,-0.052285030484199524,-0.020920975133776665,0.3371501272264631
O=C(CC(c1ccccc1)c1ccccc1)N(Cc1ccsc1)C1CC1,O=C(CC(c1ccccc1)c1ccccc1)N(Cc1ccsc1)C1CC1,11,14,2.159087181771353,0.13811059296131134,0.06009809672832489,0.1678141951560974,0.06748764961957932,0.36602288484573364,0.09922748059034348,0.12257598340511322,0.04243580996990204,0.3639921722113503
Cc1ccc(C(CC(=O)c2ccccc2)Sc2ccccc2N)cc1C,Cc1ccc(C(CC(=O)c2ccccc2)Sc2ccccc2N)cc1C,15,21,2.5958055333559926,0.2605631351470947,-0.03857488930225372,-0.03507329151034355,0.08249686658382416,0.18691495433449745,0.12653493881225586,0.12012031674385071,-0.011644421145319939,0.4160948222083593
CCCNC(=O)CCCCCSC(c1ccccc1)(c1ccccc1)c1ccccc1,CCCNC(=O)CCCCCSC(c1ccccc1)(c1ccccc1)c1ccccc1,12,14,2.205572849840774,0.00750473327934742,-0.10268057882785797,0.22667698562145233,0.03662225604057312,0.13150114007294178,-0.0567186176776886,0.06495923548936844,0.08818989992141724,0.2508638562543193
Cc1cccc(SCCN/C(=C(\O)c2ccccc2)c2ccccc2)c1,Cc1cccc(SCCN/C(=C(\O)c2ccccc2)c2ccccc2)c1,15,19,2.2511968983705444,0.006291061639785767,-0.16886910796165466,0.2450559139251709,-0.011668594554066658,0.082477867603302,-0.05821111053228378,0.10582910478115082,-0.04403656721115112,0.3288547664747281
CCCN(C)Cc1ccc(Sc2ccc(C(=O)c3ccccc3)cc2)cc1,CCCN(C)Cc1ccc(Sc2ccc(C(=O)c3ccccc3)cc2)cc1,12,18,1.9813786245599143,-0.07221011072397232,0.01797710545361042,0.14975705742835999,-0.022219384089112282,0.09552405215799809,-0.10629851371049881,0.03634548932313919,0.05466509610414505,0.24842986741102582
CC(C)CN(CSc1cccc2ccccc12)Cc1ccc2c(c1)C=CC(C)(C)O2,CC(C)CN(CSc1cccc2ccccc12)Cc1ccc2c(c1)C=CC(C)(C)O2,18,25,2.836433961181841,0.06290246546268463,0.07818175852298737,-0.04648102819919586,0.033783625811338425,0.09460319578647614,0.07236774265766144,0.02789829857647419,0.0033339373767375946,0.4159713945172825
c1ccc(C(Cc2ccccn2)(SC2CCCCO2)c2ccccc2)cc1,c1ccc(C(Cc2ccccn2)(SC2CCCCO2)c2ccccc2)cc1,13,16,3.0971982635266118,-0.01817534863948822,0.16866448521614075,-0.003485875204205513,0.06725697964429855,0.147003261372447,0.08869063854217529,-0.0017924122512340546,0.07734818011522293,0.45374189746611665
CCCCC(=C(c1ccccc1)c1ccccc1)c1ccc(S(C)(=N)=O)cc1,CCCCC(=C(c1ccccc1)c1ccccc1)c1ccc(S(C)(=N)=O)cc1,11,15,2.687162538658944,-0.011874783784151077,0.15297138690948486,0.13234779238700867,0.030322693288326263,0.27344439551234245,0.057301148772239685,0.026048831641674042,0.06783564388751984,0.3826530612244898
O=C(CC(Sc1ccccc1)c1ccccc1)NCCc1ccccc1,O=C(CC(Sc1ccccc1)c1ccccc1)NCCc1ccccc1,14,17,2.3436012916517512,-0.12018062174320221,0.4782530963420868,0.24211470782756805,0.1677543967962265,0.6001871824264526,0.14294418692588806,0.05239594727754593,0.2866828441619873,0.3191632928475034
CCc1ccc(NC(=O)CSC(c2ccccc2)c2ccccc2)cc1,CCc1ccc(NC(=O)CSC(c2ccccc2)c2ccccc2)cc1,10,13,1.874045886224792,-0.13610722124576569,0.02964511141180992,0.02742793597280979,-0.10364548861980438,-0.07903417386114597,-0.0699038878083229,-0.1112142950296402,-0.03265893831849098,0.26222826086956524
c1ccc(-c2ccccc2SC(c2ccccc2)C2CNCCO2)cc1,c1ccc(-c2ccccc2SC(c2ccccc2)C2CNCCO2)cc1,16,19,3.061888504874318,0.09403961151838303,0.45082688331604004,0.08787180483341217,0.1752953827381134,0.6327382996678352,0.2744870185852051,0.06366227567195892,0.2049022614955902,0.4479041916167665
CCCc1ccccc1SC(c1ccccc1)C1CN(Cc2ccccc2)CCO1,CCCc1ccccc1SC(c1ccccc1)C1CN(Cc2ccccc2)CCO1,19,23,3.0611981900941974,0.28866544365882874,0.11054422706365585,0.1262391358613968,0.17038656771183014,0.5254488065838814,0.17891615629196167,0.22788259387016296,0.10928025096654892,0.47672362993517975
CCSC12CC(C)=C(C)CC(c3ccccc3)(C1=O)C(c1ccccc1)=N2,CCSC12CC(C)=C(C)CC(c3ccccc3)(C1=O)C(c1ccccc1)=N2,12,20,4.5391462596231404,0.03597531095147133,-0.04489398002624512,0.21688640117645264,0.10257815569639206,0.20796773210167885,0.0027587562799453735,0.10506986081600189,0.11967729032039642,0.6281986954340191
O=C(CSC(c1ccccc1)c1ccccc1)NCCCCc1ccccc1,O=C(CSC(c1ccccc1)c1ccccc1)NCCCCc1ccccc1,13,15,1.954477424180734,-0.10901925712823868,0.33551788330078125,0.24737688899040222,0.21572960913181305,0.4738755151629448,0.11943993717432022,0.06979134678840637,0.3115500509738922,0.2608695652173913
O=C(CSC(c1ccccc1)c1ccccc1)NCCCc1ccccc1,O=C(CSC(c1ccccc1)c1ccccc1)NCCCc1ccccc1,12,14,1.9219586541457119,-0.10061366856098175,0.381086528301239,0.3078078627586365,0.2275097817182541,0.5882807224988937,0.1468486338853836,0.09788157045841217,0.3237951695919037,0.25122463261021694
CCc1ccc(C(C)NC(=O)C(Sc2ccccc2)c2ccccc2)cc1,CCc1ccc(C(C)NC(=O)C(Sc2ccccc2)c2ccccc2)cc1,14,18,2.603929355946903,-0.13044437766075134,0.12158916145563126,0.0706653818488121,-0.06339450925588608,0.06181016564369202,-0.045956242829561234,-0.07293769717216492,0.025411538779735565,0.3689806128830519
