smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1c(-c2ccccc2Cl)csc1NC(=O)CSc1nnnn1-c1ccccc1,COC(=O)c1c(-c2ccccc2Cl)csc1NC(=O)CSc1nnnn1-c1ccccc1,11,19,2.3382346520949344,0.028261607512831688,0.21394133567810059,0.030157214030623436,0.028970740735530853,0.2723601572215557,0.052447590976953506,-0.0014503654092550278,0.10199733078479767,0.6167192429022083
COC(=O)c1c(-c2ccccc2Cl)csc1NC(=O)CSc1nnc(-c2ccncc2)n1C,COC(=O)c1c(-c2ccccc2Cl)csc1NC(=O)CSc1nnc(-c2ccncc2)n1C,11,20,2.4691570846779882,-0.09154580533504486,0.24062231183052063,0.15080899000167847,0.046314533799886703,0.29988549649715424,0.03484884649515152,-0.02309850975871086,0.1470041126012802,0.6154644525168655
COC(=O)c1c(-c2ccccc2Cl)csc1NC(=O)CSc1nnc(-c2cccnc2)n1C,COC(=O)c1c(-c2ccccc2Cl)csc1NC(=O)CSc1nnc(-c2cccnc2)n1C,13,22,2.461469523303194,-0.006400658283382654,0.2923949360847473,0.1652604639530182,0.098984494805336,0.45125474175438285,0.09794612228870392,0.050876278430223465,0.16342881321907043,0.6262210796915167
CCOC(=O)C1=C(CSc2nnc3sc4ccccc4n23)NC(=O)NC1c1ccc(Cl)cc1,CCOC(=O)C1=C(CSc2nnc3sc4ccccc4n23)NC(=O)NC1c1ccc(Cl)cc1,12,20,3.1168526183417686,-0.16706615686416626,0.03881719335913658,0.18250572681427002,-0.007802193984389305,0.05425676330924034,-0.07349973917007446,-0.04279296100139618,0.08213136345148087,0.6771733604473817
O=C(Nc1ccc(Cl)c([N+](=O)[O-])c1)C(Sc1nncn1CCc1cccs1)c1ccccc1,O=C(Nc1ccc(Cl)c([N+](=O)[O-])c1)C(Sc1nncn1CCc1cccs1)c1ccccc1,14,20,2.9751962620664667,0.04494341462850571,0.3333510458469391,0.06040337681770325,0.1326618790626526,0.43869783729314804,0.13222678005695343,0.10651545226573944,0.14294272661209106,0.5441657579062159
Cc1nc(NC(=O)c2cc([N+](=O)[O-])ccc2Sc2ccc(Cl)cc2)sc1-c1nccn1C,Cc1nc(NC(=O)c2cc([N+](=O)[O-])ccc2Sc2ccc(Cl)cc2)sc1-c1nccn1C,10,19,2.640058665472857,-0.14460916817188263,0.18532706797122955,0.06458278000354767,-0.008563490584492683,0.10530067980289459,-0.010824445635080338,-0.04630567878484726,0.051781438291072845,0.6060767590618337
CN(C)S(=O)(=O)c1ccc(NC(=O)CSc2nnc(-c3ccccc3Cl)n2Cc2ccccc2)cc1,CN(C)S(=O)(=O)c1ccc(NC(=O)CSc2nnc(-c3ccccc3Cl)n2Cc2ccccc2)cc1,13,20,2.1993191004135273,0.33194199204444885,0.21298643946647644,-0.1045461893081665,0.16766169667243958,0.4403822422027588,0.3031671345233917,0.1862105131149292,-0.0012251175940036774,0.5716603569497025
CC1=CC(=O)N(Nc2nc(-c3cccs3)nc3scc(-c4cccc(OCCN(C)C)c4)c23)C1=O.Cl,CC1=CC(=O)N(Nc2nc(-c3cccs3)nc3scc(-c4cccc(OCCN(C)C)c4)c23)C1=O.Cl,15,24,3.0296442381761732,0.11586425453424454,0.10715435445308685,-0.06357079744338989,0.003492938354611397,0.1594478115439415,0.059032611548900604,0.022233758121728897,0.008146166801452637,0.6334519572953736
CC1=CC(=O)N(Nc2nc(-c3cccs3)nc3sc(-c4ccc(OCCN)cc4)c(C)c23)C1=O.Cl,CC1=CC(=O)N(Nc2nc(-c3cccs3)nc3sc(-c4ccc(OCCN)cc4)c(C)c23)C1=O.Cl,13,22,3.0525818806857163,-0.07780325412750244,0.012404397130012512,-0.2050740122795105,-0.1507309377193451,-0.2704728692770004,-0.08421234041452408,-0.18915477395057678,-0.0719994530081749,0.6464646464646465
O=C(NCc1cn(-c2ccc(-n3ccccc3=O)cc2OC2CCSCC2)nn1)c1ccc(Cl)s1,O=C(NCc1cn(-c2ccc(-n3ccccc3=O)cc2OC2CCSCC2)nn1)c1ccc(Cl)s1,15,22,3.0153615741015454,-0.06618726998567581,-0.06503108143806458,-0.24500280618667603,-0.05752972513437271,-0.3762211576104164,-0.07109193503856659,-0.052185095846652985,-0.11362912505865097,0.5850778314546431
O=C(Nc1nnc(COc2ccccc2Cl)s1)c1ccc2c(c1)CCN(c1ncc(CO)s1)C2,O=C(Nc1nnc(COc2ccccc2Cl)s1)c1ccc2c(c1)CCN(c1ncc(CO)s1)C2,15,23,2.682508365150289,0.05974198877811432,0.28632888197898865,-0.05258869007229805,0.05665982887148857,0.2934821806848049,0.15861810743808746,0.016170628368854523,0.029777001589536667,0.5949023861171366
CC(C)c1ccccc1-n1c(SCC(=O)Nc2ccc(S(N)(=O)=O)cc2)nnc1-c1ccc(Cl)cc1,CC(C)c1ccccc1-n1c(SCC(=O)Nc2ccc(S(N)(=O)=O)cc2)nnc1-c1ccc(Cl)cc1,13,20,2.297323903065738,0.18543201684951782,0.08907148241996765,0.02143452875316143,0.09166575968265533,0.2959380280226469,0.15718740224838257,0.12547340989112854,0.003370661288499832,0.5983041865394807
Nc1c(C(=O)c2ccc(S(=O)(=O)Nc3ccc(Cl)nn3)cc2)sc2nc3c(cc12)CCCCCC3,Nc1c(C(=O)c2ccc(S(=O)(=O)Nc3ccc(Cl)nn3)cc2)sc2nc3c(cc12)CCCCCC3,13,22,2.7405657550970197,0.2803777754306793,-0.030400151386857033,-0.21558597683906555,0.05326565355062485,0.03439164720475674,0.17682012915611267,0.09320813417434692,-0.11835832893848419,0.6593574706782254
Nc1c(C(=O)c2ccc(S(=O)(=O)Nc3ccc(Cl)nn3)cc2)sc2nc3c(cc12)CCC3,Nc1c(C(=O)c2ccc(S(=O)(=O)Nc3ccc(Cl)nn3)cc2)sc2nc3c(cc12)CCC3,10,19,2.706303923291964,0.23576365411281586,0.049168817698955536,-0.1809902936220169,0.06398198753595352,0.10394217818975449,0.1676049828529358,0.06452877819538116,-0.04249212145805359,0.6552429667519182
Nc1c(C(=O)c2ccc(S(=O)(=O)Nc3ccc(Cl)nn3)cc2)sc2nc3c(cc12)CCCC3,Nc1c(C(=O)c2ccc(S(=O)(=O)Nc3ccc(Cl)nn3)cc2)sc2nc3c(cc12)CCCC3,11,20,2.7197945642197237,0.25531816482543945,0.028041671961545944,-0.15695679187774658,0.09499190747737885,0.12640304490923882,0.20148566365242004,0.09758946299552917,-0.05500570312142372,0.6578005115089514
CC1CCc2nc3sc(C(=O)c4ccc(S(=O)(=O)Nc5ccc(Cl)nn5)cc4)c(N)c3cc2C1,CC1CCc2nc3sc(C(=O)c4ccc(S(=O)(=O)Nc5ccc(Cl)nn5)cc4)c(N)c3cc2C1,12,21,3.229983201803913,0.14857245981693268,-0.12859661877155304,-0.1739063560962677,0.03562832623720169,-0.15393051505088806,0.07881806790828705,0.03153751790523529,-0.08072120696306229,0.6622516556291391
Cc1ccc(NC(=S)Nc2c(C)n(C)n(-c3ccccc3)c2=O)c(S(=O)(=O)Nc2ccccc2Cl)c1,Cc1ccc(NC(=S)Nc2c(C)n(C)n(-c3ccccc3)c2=O)c(S(=O)(=O)Nc2ccccc2Cl)c1,16,23,2.4636991094633025,0.3307441174983978,-0.056809138506650925,0.07384955137968063,0.06712432950735092,0.34778453037142754,0.13021430373191833,0.13760638236999512,0.026415294036269188,0.642230252968508
Nc1c(C(=O)c2ccc(S(=O)(=O)Nc3ccc(Cl)nn3)cc2)sc2nc3c(cc12)CCCCC3,Nc1c(C(=O)c2ccc(S(=O)(=O)Nc3ccc(Cl)nn3)cc2)sc2nc3c(cc12)CCCCC3,12,21,2.7294175714079483,0.2693983316421509,-0.0221149493008852,-0.1792677491903305,0.06358449161052704,0.06801563315093517,0.16633091866970062,0.09920269250869751,-0.08659990131855011,0.6603580562659846
Cc1ccc(NC(=S)Nc2c(C)n(C)n(-c3ccccc3)c2=O)c(S(=O)(=O)Nc2ccc(Cl)cc2)c1,Cc1ccc(NC(=S)Nc2c(C)n(C)n(-c3ccccc3)c2=O)c(S(=O)(=O)Nc2ccc(Cl)cc2)c1,14,21,2.439111109463303,0.2944563031196594,-0.08554220199584961,0.09350552409887314,0.06932295858860016,0.30241962522268295,0.11066345870494843,0.1407856047153473,0.020157258957624435,0.6398546964193046
Cc1nc(NC(=O)c2ccc([N+](=O)[O-])cc2)sc1-c1csc(Nc2ccc(Cl)cc2)n1,Cc1nc(NC(=O)c2ccc([N+](=O)[O-])cc2)sc1-c1csc(Nc2ccc(Cl)cc2)n1,8,16,2.321961046259739,-0.14036832749843597,0.054057322442531586,-0.02079383097589016,-0.03158237040042877,-0.10710483603179455,-0.036519452929496765,-0.10572022944688797,0.027092210948467255,0.5740441572428648
O=C(Nc1ccc(Cl)c([N+](=O)[O-])c1)[C@@H](Sc1n[nH]c(-c2cccs2)n1)c1ccccc1,O=C(Nc1ccc(Cl)c([N+](=O)[O-])c1)[C@@H](Sc1n[nH]c(-c2cccs2)n1)c1ccccc1,12,18,2.9119426431475137,0.23823904991149902,0.20416739583015442,0.09808117151260376,0.10974891483783722,0.5404876172542572,0.21005260944366455,0.16892693936824799,0.028414644300937653,0.5616512764801738
O=C(Nc1ccc(Cl)c([N+](=O)[O-])c1)[C@H](Sc1n[nH]c(-c2cccs2)n1)c1ccccc1,O=C(Nc1ccc(Cl)c([N+](=O)[O-])c1)[C@H](Sc1n[nH]c(-c2cccs2)n1)c1ccccc1,12,18,2.9119426431475137,0.23725825548171997,0.20676125586032867,0.10625959187746048,0.1086731106042862,0.5502791032195091,0.20727963745594025,0.17016838490962982,0.03141973912715912,0.5616512764801738
NC(=O)Cn1c(SCC(=O)Nc2cc(Cl)ccc2Oc2ccccc2)nnc1-c1cccs1,NC(=O)Cn1c(SCC(=O)Nc2cc(Cl)ccc2Oc2ccccc2)nnc1-c1cccs1,13,20,2.344361855114718,0.06504392623901367,0.5845533609390259,0.09350617229938507,0.17675215005874634,0.7431034594774246,0.23424550890922546,0.07394086569547653,0.2568281292915344,0.5786163522012578
O=C(Cn1c(-c2ccc(Cl)cc2)n[nH]c1=S)NCCN1C(=O)S/C(=C\c2ccccc2)C1=O,O=C(Cn1c(-c2ccc(Cl)cc2)n[nH]c1=S)NCCN1C(=O)S/C(=C\c2ccccc2)C1=O,11,18,2.4689258244488563,0.3379928767681122,0.19521278142929077,0.31218421459198,0.23770108819007874,0.8453898727893829,0.24294474720954895,0.3352181017398834,0.1586136817932129,0.5588393336915637
Nc1nnc(SCC(=O)Cc2ccc(S(N)(=O)=O)cc2Cl)n1-c1ccc(C2CC2)c2ccccc12,Nc1nnc(SCC(=O)Cc2ccc(S(N)(=O)=O)cc2Cl)n1-c1ccc(C2CC2)c2ccccc12,15,23,2.7469619434800645,0.11744001507759094,0.055669013410806656,0.01205860823392868,0.05480101332068443,0.18516763672232628,0.08268548548221588,0.08676619827747345,0.0040658507496118546,0.5811320754716981
O=c1[nH]c2ccc(NC3N=CNC4=NC(S(=O)(=O)C5=CCC=C(Cl)C=C5)C#CC43)cc2s1,O=c1[nH]c2ccc(NC3N=CNC4=NC(S(=O)(=O)C5=CCC=C(Cl)C=C5)C#CC43)cc2s1,15,21,5.400754339084152,0.11237016320228577,0.09923630952835083,-0.10205172002315521,0.014542583376169205,0.10955475270748138,0.11968718469142914,-0.06621852517127991,0.03338254988193512,0.6339331619537275
Cn1nccc1-c1cc(Cl)ccc1Oc1ccc(S(=O)(=O)N=c2sccn2C)cc1C#N,Cn1nccc1-c1cc(Cl)ccc1Oc1ccc(S(=O)(=O)N=c2sccn2C)cc1C#N,12,21,2.966455588549783,0.11473767459392548,0.05479089915752411,-0.06524835526943207,0.08194413036108017,0.10428021848201752,0.0958574190735817,0.07297904789447784,0.023187242448329926,0.5843949044585988
CC1CC2CSC(NC(=O)c3ccccc3)=NC2(c2nc(NC(=O)c3ccc(Cl)cn3)cs2)CO1,CC1CC2CSC(NC(=O)c3ccccc3)=NC2(c2nc(NC(=O)c3ccc(Cl)cn3)cs2)CO1,15,22,4.060196823059118,0.018323205411434174,0.024620421230793,0.034276723861694336,0.015696076676249504,0.07722035050392151,0.022636020556092262,-0.010680276900529861,0.04440276324748993,0.6810215322984476
COc1ccc(S(=O)(=O)/N=C(/NC(N)=S)N2CCC(c3ccccc3)C(c3ccc(Cl)cc3)=N2)cc1,COc1ccc(S(=O)(=O)/N=C(/NC(N)=S)N2CCC(c3ccccc3)C(c3ccc(Cl)cc3)=N2)cc1,13,19,3.364559275405284,0.2038976550102234,0.03943675756454468,0.23984065651893616,0.1384618729352951,0.4831750690937042,0.13265493512153625,0.1785934418439865,0.11525128036737442,0.6012759170653907
COc1ccc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(OCc2ccc(SC)cn2)s1,COc1ccc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(OCc2ccc(SC)cn2)s1,13,23,2.8497791891716293,-0.08188126236200333,0.0101819708943367,-0.08412641286849976,-0.07605558633804321,-0.15582570433616638,-0.027529265731573105,-0.08107760548591614,-0.07897596061229706,0.6055818852027383
Nc1nc(-c2ccc(Cl)c(N)c2)c(C(=O)Nc2ccccc2-c2ccccc2S(N)(=O)=O)s1,Nc1nc(-c2ccc(Cl)c(N)c2)c(C(=O)Nc2ccccc2-c2ccccc2S(N)(=O)=O)s1,15,22,2.5048994066021333,-0.002571476623415947,0.0073821404948830605,0.06775014102458954,-0.01491452381014824,0.07256080489605665,0.01606021076440811,-0.039949964731931686,0.023993488401174545,0.5967741935483871
Cc1nc(-c2ccncc2)sc1C(=O)N1CCN(S(=O)(=O)c2cnc3cc(Cl)ccc3c2)CC1,Cc1nc(-c2ccncc2)sc1C(=O)N1CCN(S(=O)(=O)c2cnc3cc(Cl)ccc3c2)CC1,10,19,2.5187333525340385,0.19278475642204285,0.5041555166244507,0.23653019964694977,0.20852051675319672,0.9334704726934433,0.30250781774520874,0.15518245100975037,0.23808202147483826,0.6151385927505331
Cc1nc(-c2cnccn2)sc1C(=O)N1CCN(S(=O)(=O)c2ccc3cc(Cl)ccc3c2)CC1,Cc1nc(-c2cnccn2)sc1C(=O)N1CCN(S(=O)(=O)c2ccc3cc(Cl)ccc3c2)CC1,12,21,2.511005200273928,0.2055736780166626,0.2910216748714447,0.2567412555217743,0.17498061060905457,0.7533366084098816,0.24628500640392303,0.18089932203292847,0.14926722645759583,0.5929298339582217
Cc1nc(-c2ccc(N)nc2)sc1C(=O)N1CCN(S(=O)(=O)c2ccc3cc(Cl)ccc3c2)CC1,Cc1nc(-c2ccc(N)nc2)sc1C(=O)N1CCN(S(=O)(=O)c2ccc3cc(Cl)ccc3c2)CC1,13,22,2.5024441327193987,0.292243629693985,0.35756415128707886,0.05497851222753525,0.19594797492027283,0.7047862932085991,0.2921007573604584,0.1792476326227188,0.1505030244588852,0.5865743207245605
O=C(c1ccc(-c2ccncc2)nn1)N1CCN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CC1,O=C(c1ccc(-c2ccncc2)nn1)N1CCN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CC1,10,18,2.5640493045074315,0.22632604837417603,0.5881249904632568,0.44943901896476746,0.29511019587516785,1.2638900578022003,0.35581767559051514,0.2599647641181946,0.33388662338256836,0.5866162978953049
Cc1ccnc(-c2cnc(C(=O)N3CCN(S(=O)(=O)c4cc5ccc(Cl)cc5s4)CC3)nc2)c1,Cc1ccnc(-c2cnc(C(=O)N3CCN(S(=O)(=O)c4cc5ccc(Cl)cc5s4)CC3)nc2)c1,11,20,2.727626136039195,0.21351030468940735,0.44872307777404785,0.39161616563796997,0.2860344648361206,1.0538495481014252,0.35056981444358826,0.2408369481563568,0.26951998472213745,0.5805751492132393
CCC1CN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CCN1C(=O)c1ncc(-c2ccncc2)cn1,CCC1CN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CCN1C(=O)c1ncc(-c2ccncc2)cn1,13,21,3.295250979862532,0.1925782412290573,0.2000792920589447,0.2467196136713028,0.13350388407707214,0.6393771469593048,0.20483164489269257,0.16742591559886932,0.0983157604932785,0.595301655098772
Cc1cccc(-c2ncc(C(=O)N3CCN(S(=O)(=O)c4cc5ccc(Cl)cc5s4)CC3)cn2)n1,Cc1cccc(-c2ncc(C(=O)N3CCN(S(=O)(=O)c4cc5ccc(Cl)cc5s4)CC3)cn2)n1,11,20,2.632054843414293,0.26339852809906006,0.44663113355636597,0.40548840165138245,0.24534013867378235,1.1155180633068085,0.3156242370605469,0.2569913864135742,0.25444287061691284,0.5677874186550976
O=C(c1cnc(-c2ccccn2)cn1)N1CCN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CC1,O=C(c1cnc(-c2ccccn2)cn1)N1CCN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CC1,12,20,2.5925126243454883,0.28284820914268494,0.5297613739967346,0.43277397751808167,0.2922844886779785,1.2453835606575012,0.37503695487976074,0.27687472105026245,0.30003756284713745,0.5921336206896551
Cc1cnccc1-c1cnc(C(=O)N2CCN(S(=O)(=O)c3cc4ccc(Cl)cc4s3)CC2)nc1,Cc1cnccc1-c1cnc(C(=O)N2CCN(S(=O)(=O)c3cc4ccc(Cl)cc4s3)CC2)nc1,11,20,2.762265787109772,0.13955703377723694,0.47929710149765015,0.33885303139686584,0.21277093887329102,0.9577071666717529,0.2947101294994354,0.15625792741775513,0.2413998246192932,0.5728368017524644
O=C(c1cnc(-c2ccccn2)nc1)N1CCN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CC1,O=C(c1cnc(-c2ccccn2)nc1)N1CCN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CC1,11,19,2.560274405722007,0.3099548816680908,0.6571608781814575,0.39045000076293945,0.3110637962818146,1.3575657606124878,0.42995506525039673,0.2724013924598694,0.32644861936569214,0.5601092896174863
O=C(c1ccc(-c2ccccn2)nn1)N1CCN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CC1,O=C(c1ccc(-c2ccccn2)nn1)N1CCN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CC1,12,20,2.5763257417543954,0.2846669852733612,0.5811141133308411,0.6339477300643921,0.35608646273612976,1.4997288286685944,0.38756871223449707,0.3523826599121094,0.3945297300815582,0.6022604951560818
Cc1ccnc(-c2ncc(C(=O)N3CCN(S(=O)(=O)c4cc5ccc(Cl)cc5s4)CC3)cn2)c1,Cc1ccnc(-c2ncc(C(=O)N3CCN(S(=O)(=O)c4cc5ccc(Cl)cc5s4)CC3)cn2)c1,11,20,2.6541173335015262,0.14529071748256683,0.5645557641983032,0.37553703784942627,0.28329652547836304,1.0853835195302963,0.3542093336582184,0.17265300452709198,0.3266502022743225,0.5705754614549403
Cc1cc(-c2cnc(C(=O)N3CCN(S(=O)(=O)c4cc5ccc(Cl)cc5s4)CC3)nc2)c(C)cn1,Cc1cc(-c2cnc(C(=O)N3CCN(S(=O)(=O)c4cc5ccc(Cl)cc5s4)CC3)nc2)c(C)cn1,11,21,2.820774202649467,0.11177580058574677,0.2878393828868866,0.21547286212444305,0.14550065994262695,0.6150880455970764,0.2207922339439392,0.10727820545434952,0.13454721868038177,0.5836491608012994
Cc1cccc(-c2cnc(C(=O)N3CCN(S(=O)(=O)c4cc5ccc(Cl)cc5s4)CC3)nc2)n1,Cc1cccc(-c2cnc(C(=O)N3CCN(S(=O)(=O)c4cc5ccc(Cl)cc5s4)CC3)nc2)n1,11,20,2.705580775214452,0.31020641326904297,0.3218231797218323,0.4230770766735077,0.23361343145370483,1.055106669664383,0.2924482226371765,0.3150095045566559,0.19070500135421753,0.5828354155350353
Cc1cc(-c2cnc(C(=O)N3CCN(S(=O)(=O)c4cc5ccc(Cl)cc5s4)CC3)nc2)ccn1,Cc1cc(-c2cnc(C(=O)N3CCN(S(=O)(=O)c4cc5ccc(Cl)cc5s4)CC3)nc2)ccn1,11,20,2.730829308124841,0.1376177966594696,0.3748345375061035,0.39582106471061707,0.1839490383863449,0.9082733988761902,0.24036523699760437,0.17989668250083923,0.2067854255437851,0.5612691466083151
N#CCCC1CN(S(=O)(=O)c2cc3cc(Cl)ccc3[nH]2)CCN1C(=O)c1cc2ncccc2s1,N#CCCC1CN(S(=O)(=O)c2cc3cc(Cl)ccc3[nH]2)CCN1C(=O)c1cc2ncccc2s1,15,23,3.3848717922083544,0.3504596948623657,0.07000434398651123,0.30127525329589844,0.2161860167980194,0.7217392921447754,0.21221868693828583,0.30206096172332764,0.1387937366962433,0.6555148980658652
Cc1cc(-c2cnc(C(=O)N3CCN(S(=O)(=O)c4cc5ccc(Cl)cc5s4)CC3)nc2)cc(C)n1,Cc1cc(-c2cnc(C(=O)N3CCN(S(=O)(=O)c4cc5ccc(Cl)cc5s4)CC3)nc2)cc(C)n1,9,18,2.770954622229887,0.1702854335308075,0.3437453508377075,0.19899384677410126,0.17167145013809204,0.7130246311426163,0.2532269358634949,0.16133658587932587,0.14244158565998077,0.5616812227074236
Cc1nccc(-c2cnc(C(=O)N3CCN(S(=O)(=O)c4cc5ccc(Cl)cc5s4)CC3)nc2)c1C,Cc1nccc(-c2cnc(C(=O)N3CCN(S(=O)(=O)c4cc5ccc(Cl)cc5s4)CC3)nc2)c1C,11,21,2.8270693075445728,0.16383904218673706,0.21642445027828217,0.19994133710861206,0.14469239115715027,0.5802048295736313,0.21705085039138794,0.1301763653755188,0.11135289818048477,0.5822102425876011
O=C(c1ncc(-c2ccccn2)cn1)N1CCN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CC1,O=C(c1ncc(-c2ccccn2)cn1)N1CCN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CC1,11,19,2.645917968475045,0.3069538474082947,0.49465644359588623,0.47720837593078613,0.29046133160591125,1.278818666934967,0.37441593408584595,0.2992590367794037,0.28981664776802063,0.5744797371303395
O=C(CSc1nnc(-c2cccs2)n1-c1ccc(Cl)cc1)N1CCN(C(=O)c2ccco2)CC1,O=C(CSc1nnc(-c2cccs2)n1-c1ccc(Cl)cc1)N1CCN(C(=O)c2ccco2)CC1,11,19,2.426455218297141,0.17525434494018555,0.36407941579818726,0.4484490752220154,0.22579753398895264,0.9877828359603882,0.20289024710655212,0.29008984565734863,0.2393909990787506,0.6028257456828885
CSc1nnc(C)n1-c1ccc(C(=O)OC(C)C(=O)Nc2nc(-c3ccccc3Cl)cs2)cc1,CSc1nnc(C)n1-c1ccc(C(=O)OC(C)C(=O)Nc2nc(-c3ccccc3Cl)cs2)cc1,12,21,2.8595668556500673,-0.15578559041023254,0.14187531173229218,-0.14959701895713806,-0.1331382393836975,-0.16350729763507843,-0.053906913846731186,-0.22388818860054016,-0.023899856954813004,0.569048898441698
CCC(OC(=O)c1ccc(-n2c(C)nnc2SC)cc1)C(=O)Nc1nc(-c2ccccc2Cl)cs1,CCC(OC(=O)c1ccc(-n2c(C)nnc2SC)cc1)C(=O)Nc1nc(-c2ccccc2Cl)cs1,13,22,2.98047167916323,-0.05172889679670334,0.0077805295586586,-0.15592724084854126,-0.09022791683673859,-0.199875608086586,-0.0612957701086998,-0.08772221207618713,-0.06941451877355576,0.5819540843566471
COc1cc(OC)c(NC(=O)CCSc2nc(N)c(C#N)c(-c3cccs3)c2C#N)cc1Cl,COc1cc(OC)c(NC(=O)CCSc2nc(N)c(C#N)c(-c3cccs3)c2C#N)cc1Cl,11,22,2.7214923831907605,-0.19628264009952545,-0.07757647335529327,-0.030175436288118362,-0.0937800481915474,-0.3040345497429371,-0.16886058449745178,-0.08996661752462387,-0.03775458410382271,0.6307053941908713
CS(=O)(=O)CCn1ccc2ncnc(Nc3ccc(Oc4cccc5sncc45)c(Cl)c3)c21,CS(=O)(=O)CCn1ccc2ncnc(Nc3ccc(Oc4cccc5sncc45)c(Cl)c3)c21,14,22,2.9266990211066215,-0.01680118218064308,0.16080108284950256,-0.014050223864614964,0.011740616522729397,0.12994967680424452,0.0764533281326294,-0.0393693745136261,0.02718084678053856,0.6016949152542372
O=C(CCc1cn(-c2ccc(-n3ccccc3=O)cc2N2CCS(=O)CC2)nn1)c1ccc(Cl)s1,O=C(CCc1cn(-c2ccc(-n3ccccc3=O)cc2N2CCS(=O)CC2)nn1)c1ccc(Cl)s1,14,22,3.154063948547134,0.04149235785007477,-0.16173887252807617,-0.08697971701622009,0.03913083299994469,-0.2072262316942215,-0.006282011047005653,0.053844138979911804,-0.045256294310092926,0.5928874734607219
Cc1cc(C2CC2)c2ccccc2c1-n1c(N)nnc1SCC(=O)Cc1ccc(S(N)(=O)=O)cc1Cl,Cc1cc(C2CC2)c2ccccc2c1-n1c(N)nnc1SCC(=O)Cc1ccc(S(N)(=O)=O)cc1Cl,15,24,2.884028186386379,0.04796254634857178,0.012134358286857605,-0.10175725817680359,-0.004356488585472107,-0.04166035354137421,0.049389712512493134,-0.009348934516310692,-0.052171800285577774,0.6066176470588235
CN(C)C(=O)c1ccc(-c2nnc(C3=CCN(S(=O)(=O)c4ccccc4C#N)CC3)s2)cc1Cl,CN(C)C(=O)c1ccc(-c2nnc(C3=CCN(S(=O)(=O)c4ccccc4C#N)CC3)s2)cc1Cl,12,22,2.8407291086173494,0.185541033744812,0.12174271047115326,0.008770950138568878,0.06722939014434814,0.31605469435453415,0.14699867367744446,0.11792684346437454,-0.01138878520578146,0.6115183246073298
[C-]#[N+]c1ccccc1S(=O)(=O)N1CC=C(c2nnc(-c3ccc(C(=O)N(C)C)c(Cl)c3)s2)CC1,[C-]#[N+]c1ccccc1S(=O)(=O)N1CC=C(c2nnc(-c3ccc(C(=O)N(C)C)c(Cl)c3)s2)CC1,12,22,3.0740572057833404,0.22531422972679138,0.17283017933368683,-0.005262886174023151,0.06649336218833923,0.39288152288645506,0.1635109782218933,0.14556965231895447,-0.02220233902335167,0.6153039832285115
CCSc1ccc2oc(SCc3nc4c(c(=O)[nH]c(=O)n4Cc4ccc(Cl)cc4)n3CC)nc2c1,CCSc1ccc2oc(SCc3nc4c(c(=O)[nH]c(=O)n4Cc4ccc(Cl)cc4)n3CC)nc2c1,12,22,2.827331293558558,-0.12557083368301392,-0.09748612344264984,0.00940612331032753,-0.0751999020576477,-0.21365083381533623,-0.10134019702672958,-0.0426514632999897,-0.07988784462213516,0.6519756838905775
C=C(Nc1cnc(OC)c(S(=O)(=O)Nc2ccc(Cl)nc2C)c1)c1csc(-c2ccccc2)n1,C=C(Nc1cnc(OC)c(S(=O)(=O)Nc2ccc(Cl)nc2C)c1)c1csc(-c2ccccc2)n1,13,21,2.8872089770383997,0.1553788185119629,0.12153828889131546,-0.05668509006500244,0.09100627899169922,0.2202320173382759,0.19972562789916992,0.006881549023091793,0.04712146893143654,0.6225721784776903
C=C(Nc1cnc(OC)c(S(=O)(=O)Nc2ccc(Cl)cn2)c1)c1csc(-c2ccccc2)n1,C=C(Nc1cnc(OC)c(S(=O)(=O)Nc2ccc(Cl)cn2)c1)c1csc(-c2ccccc2)n1,13,20,2.786338590406304,0.18422973155975342,0.11990398168563843,0.12072347104549408,0.1152137964963913,0.4248571842908859,0.19796226918697357,0.07491403818130493,0.09662363678216934,0.6157480314960629
