smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C#Cc1c(N)cc(C)c(C(=O)OC)c1Cl,C#Cc1c(N)cc(C)c(C(=O)OC)c1Cl,5,11,2.8485070833009587,-0.09958431869745255,0.14284692704677582,-0.11504091322422028,-0.010822194628417492,-0.071778304874897,0.039271410554647446,-0.09627644717693329,-0.001360931433737278,0.3052464228934817
O=C(O)c1ccc2[nH]ccc2c1CCCl,O=C(O)c1ccc2[nH]ccc2c1CCCl,8,11,2.389537514408312,0.13553796708583832,0.4224092662334442,-0.3177343010902405,0.10418477654457092,0.24021293222904205,0.19403323531150818,-0.014751346781849861,0.11527349054813385,0.4247787610619469
O=C(O)c1ccc2[nH]ccc2c1CCCCl,O=C(O)c1ccc2[nH]ccc2c1CCCCl,9,12,2.3785453984252545,0.16176779568195343,0.38051170110702515,-0.1064678430557251,0.1463766098022461,0.4358116537332535,0.2033560425043106,0.05814650282263756,0.16689752042293549,0.42087254063301965
COC(=O)c1ccc2c(ccn2C)c1Cl,COC(=O)c1ccc2c(ccn2C)c1Cl,6,11,2.171695220117238,0.3464188575744629,0.7077418565750122,-0.007156992796808481,0.2897869944572449,1.0470037213526666,0.4070664048194885,0.1614391803741455,0.3547768294811249,0.4995602462620932
COC(=O)c1c(C)cc2[nH]ccc2c1Cl,COC(=O)c1c(C)cc2[nH]ccc2c1Cl,6,11,2.3847334940384393,0.2708428204059601,0.7546842098236084,-0.14996308088302612,0.247358500957489,0.8755639493465424,0.4027567505836487,0.10213622450828552,0.2716026306152344,0.5400175901495162
CCc1cc(C(=O)OC)c(Cl)c2cc[nH]c12,CCc1cc(C(=O)OC)c(Cl)c2cc[nH]c12,7,12,2.4915785452784025,0.40929940342903137,0.49974000453948975,-0.23648011684417725,0.23193353414535522,0.6725592911243439,0.3633173406124115,0.16003531217575073,0.18135040998458862,0.476984126984127
COC(=O)c1ccc2[nH]cc(C)c2c1Cl,COC(=O)c1ccc2[nH]cc(C)c2c1Cl,6,11,2.3018929687101064,0.6384741067886353,0.7050390243530273,0.009420732036232948,0.3905893564224243,1.3529338631778955,0.5721720457077026,0.3696194291114807,0.30980998277664185,0.5017301038062284
O=C(O)c1ccc2c(ccn2Cl)c1,O=C(O)c1ccc2c(ccn2Cl)c1,6,9,2.3985089807780557,0.2888983190059662,0.6082625389099121,-0.0008247890509665012,0.27081507444381714,0.8963360688649118,0.37470710277557373,0.17063400149345398,0.26984408497810364,0.417910447761194
Cc1cc2[nH]ccc2c(Cl)c1C(=O)O,Cc1cc2[nH]ccc2c(Cl)c1C(=O)O,6,10,2.431574107959344,0.1232840046286583,0.5393846035003662,-0.3118230402469635,0.12791363894939423,0.350845567882061,0.2623510956764221,-0.014764497987926006,0.11582301557064056,0.5284403669724771
COc1ccc2cc[nH]c(=O)c2c1Cl,COc1ccc2cc[nH]c(=O)c2c1Cl,6,10,2.2701622424968715,-0.02745838090777397,0.17825362086296082,0.009574010036885738,0.023375827819108963,0.16036924999207258,0.018107127398252487,-0.06560207158327103,0.1384998857975006,0.34285714285714286
COC(=O)c1c(C(C)C#N)ccc(C)c1Cl,COC(=O)c1c(C(C)C#N)ccc(C)c1Cl,6,12,3.0590405572567025,0.12870964407920837,0.25216469168663025,0.05404779314994812,0.1863435059785843,0.43492212891578674,0.2210153043270111,0.09162221103906631,0.16873368620872498,0.3263946711074105
C/C=C(\C(C)=O)C(=O)c1ncccc1Cl,C/C=C(\C(C)=O)C(=O)c1ncccc1Cl,6,11,2.639785811111608,0.07977497577667236,-0.08128930628299713,-0.0516556091606617,-0.04367861524224281,-0.053169939666986465,0.005928452592343092,0.00760841928422451,-0.08332648128271103,0.26813880126182965
OCc1cc2nccc(Cl)c2cc1CO,OCc1cc2nccc(Cl)c2cc1CO,8,11,2.3840221297929283,-0.07589311897754669,-0.028336580842733383,0.1440848857164383,-0.029030969366431236,0.03985518589615822,-0.09909994155168533,-0.010793833062052727,0.06266652047634125,0.557632398753894
COc1cc(Cl)c2c(C3CC3)noc2c1,COc1cc(Cl)c2c(C3CC3)noc2c1,5,10,2.4884287231995206,0.18606041371822357,0.025176089257001877,-0.14632897078990936,-0.006941384635865688,0.06490753218531609,0.09938618540763855,0.04252331703901291,-0.08582782000303268,0.31798866855524077
CC(=O)C1CC(=O)N(c2cccc(Cl)c2)C1,CC(=O)C1CC(=O)N(c2cccc(Cl)c2)C1,8,12,2.4325095882257326,0.10008513927459717,0.09559012949466705,-0.05570436269044876,0.10164784640073776,0.13997090607881546,0.13142770528793335,0.06856181472539902,0.03508476912975311,0.23141891891891891
Cc1ccc(NC(=O)C2(C(=O)Cl)CC2)cc1,Cc1ccc(NC(=O)C2(C(=O)Cl)CC2)cc1,5,9,2.211837205223109,0.09193381667137146,0.20366151630878448,-0.08054634928703308,0.1509992778301239,0.21504898369312286,0.15592551231384277,0.06453152000904083,0.11756099760532379,0.19404418828049952
COC(=O)n1c(C)cc2cccc(Cl)c21,COC(=O)n1c(C)cc2cccc(Cl)c21,6,11,2.434025801730746,0.1471141278743744,0.2138170599937439,-0.08712626993656158,0.027240462601184845,0.2738049179315567,0.12828832864761353,-0.00841187871992588,0.05809728056192398,0.38828125
CC#Cc1cc(C(=O)OC)cc(Cl)c1N,CC#Cc1cc(C(=O)OC)cc(Cl)c1N,5,11,2.5587200418808393,0.19999048113822937,0.05523895472288132,0.3590913712978363,0.18483403325080872,0.614320807158947,0.17011818289756775,0.2597317397594452,0.1238238513469696,0.3002680965147453
CC(C)n1cc(Cl)c2cc(C(=O)O)ccc21,CC(C)n1cc(Cl)c2cc(C(=O)O)ccc21,7,11,2.2199066148832163,0.2166481763124466,0.7180694341659546,-0.041070789098739624,0.2865802049636841,0.8936468213796616,0.39521610736846924,0.12103784084320068,0.3114188015460968,0.4995579133510168
Cc1cc2cccc(Cl)c2n1C(=O)O,Cc1cc2cccc(Cl)c2n1C(=O)O,6,10,2.4301348367042834,0.008074063807725906,0.15654435753822327,-0.17892387509346008,-0.015195481479167938,-0.01430545374751091,0.012284190393984318,-0.04581315070390701,0.01647205837070942,0.38843648208469056
COC(=O)n1ccc2cccc(Cl)c21,COC(=O)n1ccc2cccc(Cl)c21,6,10,2.3208036626152158,0.2869361937046051,0.4362875819206238,-0.13645288348197937,0.17186613380908966,0.5867708921432495,0.30976906418800354,0.07638390362262726,0.16575190424919128,0.3564981949458484
COC(=O)c1cc(Cl)c2[nH]c(C)cc2c1,COC(=O)c1cc(Cl)c2[nH]c(C)cc2c1,6,11,2.255717734188533,0.6228046417236328,0.6786566376686096,0.2324756681919098,0.4428764581680298,1.5339369475841522,0.5450937151908875,0.4422228932380676,0.39565616846084595,0.5586808923375364
O=C(O)n1ccc2cccc(Cl)c21,O=C(O)n1ccc2cccc(Cl)c21,6,9,2.327001288470365,0.05368029326200485,0.12327437847852707,-0.13138091564178467,0.07017384469509125,0.04557375609874725,0.08633456379175186,0.008404158055782318,0.04632330685853958,0.35371589840075257
COc1cc2c(Cl)cccc2n(C)c1=O,COc1cc2c(Cl)cccc2n(C)c1=O,6,11,2.045171767959639,0.15452203154563904,0.08107633888721466,-0.170464888215065,-0.04884856194257736,0.0651334822177887,0.02094782330095768,-0.0407242625951767,0.010332401841878891,0.3632842757552285
Cn1c(=O)c(O)cc2c(Cl)cccc21,Cn1c(=O)c(O)cc2c(Cl)cccc21,6,10,2.1760141889310045,0.09211421012878418,0.18232986330986023,0.003827907145023346,0.06603452563285828,0.27827198058366776,0.13012242317199707,0.03333914652466774,0.06305909156799316,0.36117936117936117
COc1cc2cc(Cl)cc(N)c2cc1OC,COc1cc2cc(Cl)cc(N)c2cc1OC,7,12,1.974141482341338,0.06944967061281204,0.00816330686211586,-0.019880147650837898,0.019340503960847855,0.057732829824090004,0.06556430459022522,0.025999154895544052,-0.02561274915933609,0.21902017291066284
Cc1c(C(=O)O)n(C)c2cccc(Cl)c12,Cc1c(C(=O)O)n(C)c2cccc(Cl)c12,6,11,2.3683804264962234,-0.0833745077252388,0.2619141936302185,-0.08358855545520782,0.02595079317688942,0.09495113044977188,0.02400795742869377,-0.07372726500034332,0.11186804622411728,0.4081920903954802
COCC(=O)NCC#Cc1cccc(Cl)c1,COCC(=O)NCC#Cc1cccc(Cl)c1,8,12,2.2255546291944857,-0.015070594847202301,-0.0253582950681448,-0.2856075167655945,-0.041842617094516754,-0.3260364066809416,0.018018603324890137,-0.09792342782020569,-0.09702939540147781,0.14752252252252251
CCOC(=O)NCC#Cc1cccc(Cl)c1,CCOC(=O)NCC#Cc1cccc(Cl)c1,8,12,2.230819244579102,0.07708676159381866,-0.022382676601409912,-0.06530199944972992,-0.023174665868282318,-0.010597914457321167,-0.0044685304164886475,-0.008976832032203674,-0.003371364437043667,0.15927189988623436
COCC(=O)NCC#Cc1ccccc1Cl,COCC(=O)NCC#Cc1ccccc1Cl,8,12,2.2465700138098708,-0.05407845228910446,-0.01811647228896618,-0.29243701696395874,-0.06836485862731934,-0.3646319415420294,-0.029418887570500374,-0.10940410196781158,-0.10166090726852417,0.14786418400876233
CCOC(=O)NCC#Cc1ccccc1Cl,CCOC(=O)NCC#Cc1ccccc1Cl,8,12,2.2518346291944855,0.05949220806360245,-0.0011485200375318527,-0.08137989044189453,-0.02932591922581196,-0.023036202415823936,-0.025298580527305603,-0.0009926659986376762,-0.008514739573001862,0.1570796460176991
COc1ccc(C#CCNC(=O)CCl)cc1,COc1ccc(C#CCNC(=O)CCl)cc1,6,10,2.1856715522714083,-0.10349071025848389,0.012787267565727234,-0.3658742904663086,-0.061768919229507446,-0.45657773315906525,-0.017812378704547882,-0.14847353100776672,-0.10722573101520538,0.1335578002244669
COc1ccccc1C#CCNC(=O)CCl,COc1ccccc1C#CCNC(=O)CCl,8,12,2.2940161676560233,-0.09416799247264862,0.00407811626791954,-0.2402186244726181,-0.0466325543820858,-0.3303085006773472,-0.056485727429389954,-0.10220745950937271,-0.04505884274840355,0.1519916142557652
CC(=O)NCC#CCOc1ccccc1Cl,CC(=O)NCC#CCOc1ccccc1Cl,8,12,2.2786961676560242,-0.03896690160036087,0.05579780787229538,0.09612899273633957,-0.015183310024440289,0.11295989900827408,-0.06434454768896103,0.010707007721066475,0.05853206291794777,0.1455767077267637
Cc1cc2c(cc1Cl)NC(=O)CCC2=O,Cc1cc2c(cc1Cl)NC(=O)CCC2=O,6,11,2.325475332687594,0.008302572183310986,-0.014101918786764145,0.14605319499969482,0.10097980499267578,0.14025384839624166,0.015438114292919636,0.08477157354354858,0.10575178265571594,0.27740492170022374
CC(=O)n1c(Cl)c(O)c2ccccc21,CC(=O)n1c(Cl)c(O)c2ccccc21,6,10,2.4000085209148097,0.008342436514794827,0.4011986553668976,-0.07860759645700455,0.09772764146327972,0.33093349542468786,0.1608034372329712,-0.007666763849556446,0.12664879858493805,0.3474250576479631
Cc1c(O)c2cc(Cl)ccc2[nH]c1=O,Cc1c(O)c2cc(Cl)ccc2[nH]c1=O,6,10,2.161329978404689,0.1552073359489441,0.1424437314271927,0.08552168309688568,0.09863598644733429,0.38317275047302246,0.1196327656507492,0.08792828768491745,0.12473855167627335,0.3811158798283262
Cc1c(Cl)c2ccccc2n1C(=O)O,Cc1c(Cl)c2ccccc2n1C(=O)O,6,10,2.3035445533034746,-0.019995229318737984,0.07981627434492111,0.03630921617150307,0.0205897968262434,0.0961302611976862,-0.018412942066788673,0.025638192892074585,0.056374818086624146,0.42497972424979724
COCc1cc(Cl)nc2cc(CO)ccc12,COCc1cc(Cl)nc2cc(CO)ccc12,8,12,2.235342321502179,-0.051805369555950165,-0.13528136909008026,0.27655428647994995,-0.004305065143853426,0.08946754783391953,-0.1460248827934265,0.052869707345962524,0.1086430698633194,0.485456369107322
O=c1[nH]c2cc(CO)ccc2cc1Cl,O=c1[nH]c2cc(CO)ccc2cc1Cl,7,10,2.1632628342128477,-0.001177384052425623,0.015489833429455757,0.10037118941545486,0.02815406583249569,0.114683638792485,-0.011980913579463959,0.04930506646633148,0.045912694185972214,0.5053191489361702
CCCC#Cc1ncc(Cl)cc1OC(C)=O,CCCC#Cc1ncc(Cl)cc1OC(C)=O,6,12,2.827354069753927,-0.017211556434631348,0.055145978927612305,0.07902836054563522,0.0868225246667862,0.11696278303861618,0.0655583068728447,0.03929474577307701,0.06616953015327454,0.2655849701110162
COc1cc2[nH]c(C(C)=O)cc2cc1Cl,COc1cc2[nH]c(C(C)=O)cc2cc1Cl,6,11,2.2314329311866565,0.4589136838912964,-0.012172910384833813,0.0979374498128891,0.16908249258995056,0.5446782233193517,0.19060301780700684,0.29792946577072144,0.0765913724899292,0.39156118143459917
COc1cc2ccc[n+]([O-])c2cc1Cl,COc1cc2ccc[n+]([O-])c2cc1Cl,6,10,2.5596072129110734,0.1767888069152832,0.00388205423951149,0.028773898258805275,0.03240417689085007,0.20944475941359997,0.09121779352426529,0.07114329934120178,0.006081747822463512,0.34944237918215615
CC(C)Oc1cc(C(=O)Cl)ccc1C#N,CC(C)Oc1cc(C(=O)Cl)ccc1C#N,5,10,2.257019272650071,0.0207274928689003,0.0856754332780838,0.22169852256774902,0.09256752580404282,0.3281014487147331,0.0988638699054718,0.05841173231601715,0.10154248774051666,0.2231638418079096
CCOc1cc(C#N)c(Cl)cc1C=O,CCOc1cc(C#N)c(Cl)cc1C=O,5,10,2.383349411603069,-0.12470338493585587,0.16527241468429565,-0.026645617559552193,-0.025244634598493576,0.013923412188887596,-0.016203412786126137,-0.11472541093826294,0.07294081151485443,0.2467889908256881
CCOc1c(Cl)cc(C=O)cc1C#N,CCOc1c(Cl)cc(C=O)cc1C#N,5,10,2.481154269902664,-0.0711192861199379,0.14279066026210785,0.06512129306793213,-0.0064438628032803535,0.13679266721010208,-0.04031231254339218,-0.03689930588006973,0.09937536716461182,0.2529898804047838
O=C(O)CCCC#Cc1ccc(Cl)nc1,O=C(O)CCCC#Cc1ccc(Cl)nc1,7,11,2.3946276242984226,-0.16763240098953247,-0.18036450445652008,-0.09083782136440277,-0.0862441435456276,-0.4388347268104553,-0.1844731569290161,-0.07443627715110779,-0.07261966168880463,0.16703056768558952
OC(CCl)C(O)c1ccc2ncccc2c1,OC(CCl)C(O)c1ccc2ncccc2c1,11,12,3.034467135729402,-0.052546072751283646,-0.1312631070613861,-0.008967887610197067,-0.0651511698961258,-0.19277706742286682,-0.07126424461603165,-0.04802874103188515,-0.06554265320301056,0.3577075098814229
OC(CCl)C(O)c1cnc2ccccc2c1,OC(CCl)C(O)c1cnc2ccccc2c1,11,12,3.072085597267864,-0.0934772863984108,-0.20947346091270447,0.020978644490242004,-0.0733036920428276,-0.28197210282087326,-0.10782378166913986,-0.059744998812675476,-0.07449804246425629,0.34790528233151186
OC(CCl)C(O)c1cccc2cccnc12,OC(CCl)C(O)c1cccc2cccnc12,11,12,3.1225317511140185,0.007304241880774498,-0.12272317707538605,-0.039821185171604156,-0.045848388224840164,-0.1552401203662157,-0.022139543667435646,-0.031137460842728615,-0.0720253437757492,0.3581833761782348
OC(CCl)C(O)c1ccc2ccccc2n1,OC(CCl)C(O)c1ccc2ccccc2n1,11,12,3.0906794434217106,-0.07594437897205353,0.004116741940379143,0.04326183348894119,-0.0368257611989975,-0.028565803542733192,-0.07907021045684814,-0.04899913817644119,0.04131785035133362,0.3244239631336406
OC(CCl)C(O)c1nccc2ccccc12,OC(CCl)C(O)c1nccc2ccccc12,11,12,3.1794179049601734,-0.011569436639547348,-0.049874983727931976,-0.0282910019159317,-0.043402720242738724,-0.08973542228341103,-0.074370838701725,-0.020063862204551697,-0.006676176562905312,0.28130360205831906
OC(CCl)C(O)c1ccc2cnccc2c1,OC(CCl)C(O)c1ccc2cnccc2c1,11,12,3.164202520344788,-0.1275714933872223,-0.048168692737817764,-0.006201636977493763,-0.10060611367225647,-0.18194182310253382,-0.09672334790229797,-0.11715468019247055,-0.040019333362579346,0.2976313079299691
OC(CCl)C(O)c1cccc2cnccc12,OC(CCl)C(O)c1cccc2cnccc12,11,12,3.1841379049601723,-0.1438555270433426,-0.06390635669231415,-0.047703906893730164,-0.10280314832925797,-0.2554657906293869,-0.10627886652946472,-0.13084186613559723,-0.04888826236128807,0.29871323529411764
OC(CCl)C(O)c1ccc2cccnc2c1,OC(CCl)C(O)c1ccc2cccnc2c1,11,12,3.08679021265248,-0.0018041469156742096,-0.06699756532907486,-0.0179503932595253,-0.02809981070458889,-0.08675210550427437,-0.026707040145993233,-0.015712443739175797,-0.03305591270327568,0.42512562814070354
OC(CCl)C(O)c1cncc2ccccc12,OC(CCl)C(O)c1cncc2ccccc12,11,12,3.2264671357294024,-0.09040334075689316,-0.16491666436195374,-0.055881910026073456,-0.09397047758102417,-0.31120191514492035,-0.10855692625045776,-0.09120272845029831,-0.08051501959562302,0.29948805460750855
OC(CCl)C(O)c1cccc2ccncc12,OC(CCl)C(O)c1cccc2ccncc12,11,12,3.271611751114019,-0.1305926889181137,-0.0793907567858696,-0.079960398375988,-0.12395118176937103,-0.2899438440799713,-0.12240766733884811,-0.14826557040214539,-0.0548161081969738,0.32647584973166366
OC(CCl)C(O)c1cccc2ncccc12,OC(CCl)C(O)c1cccc2ncccc12,11,12,3.0592517511140187,-0.022862691432237625,-0.11812052130699158,-0.05103561282157898,-0.051416680216789246,-0.19201882556080818,-0.04984402284026146,-0.04042920842766762,-0.06401190161705017,0.383793410507569
OC(CCl)C(O)c1ccnc2ccccc12,OC(CCl)C(O)c1ccnc2ccccc12,11,12,3.0685194434217102,-0.20246297121047974,-0.013149063102900982,-0.018337329849600792,-0.0992053672671318,-0.2339493641629815,-0.14364489912986755,-0.15611979365348816,0.011925142258405685,0.3774422735346359
N#CCc1cccc(Cl)c1C(=O)O,N#CCc1cccc(Cl)c1C(=O)O,5,9,2.2715522774813532,0.05895194411277771,0.13520434498786926,-0.07282388210296631,0.07423628866672516,0.12133240699768066,0.12927941977977753,0.0317142978310585,0.014036962762475014,0.2710843373493976
COc1cc2cccc(Cl)c2c(=O)[nH]1,COc1cc2cccc(Cl)c2c(=O)[nH]1,6,10,2.4398237809584096,0.171694815158844,0.07437947392463684,-0.028144270181655884,0.03524728864431381,0.21793001890182495,0.09979012608528137,0.017512835562229156,0.05919070169329643,0.31765749778172137
CC(C#N)(CC(=O)O)c1ccccc1Cl,CC(C#N)(CC(=O)O)c1ccccc1Cl,7,11,2.947094266646353,0.05395406484603882,-0.0697796568274498,-0.040129974484443665,0.0705796480178833,-0.055955566465854645,0.002765100449323654,0.09292106330394745,0.005454396829009056,0.21254681647940074
N#CC(CCCC(=O)O)c1ccccc1Cl,N#CC(CCCC(=O)O)c1ccccc1Cl,9,12,2.68809385396,0.19448408484458923,-0.00792006403207779,-0.0339665487408638,0.1442309021949768,0.15259747207164764,0.15122145414352417,0.18400181829929352,-0.00808078795671463,0.2032032032032032
CC(C#N)(CCC(=O)O)c1ccccc1Cl,CC(C#N)(CCC(=O)O)c1ccccc1Cl,8,12,2.9010211348186754,0.16371135413646698,-0.09522365033626556,0.025044627487659454,0.12630239129066467,0.09353233128786087,0.07992899417877197,0.18850171566009521,-0.0074966661632061005,0.2194891201513718
CCOC(=O)c1c(Cl)cc2n1CC=C=C2,CCOC(=O)c1c(Cl)cc2n1CC=C=C2,6,11,3.929928723199521,0.14595888555049896,0.24843300879001617,-0.07919532805681229,0.09483510255813599,0.31519656628370285,0.1285410225391388,0.009603112936019897,0.16051125526428223,0.31886024423337855
O=C1C=C(Cl)C(O)N1c1ccccc1,O=C1C=C(Cl)C(O)N1c1ccccc1,6,8,3.0334747808718525,-0.07074910402297974,0.03581861034035683,-0.04520796611905098,-0.0314762219786644,-0.08013845980167389,-0.06153140962123871,-0.05806083604693413,0.029281944036483765,0.21087314662273476
COC(=O)c1c(C)[nH]c2c(C)cc(Cl)cc12,COC(=O)c1c(C)[nH]c2c(C)cc(Cl)cc12,6,12,2.263676561215952,0.2383171170949936,0.4651052951812744,-0.0891800969839096,0.17974090576171875,0.6142423152923584,0.28322213888168335,0.11014619469642639,0.17375564575195312,0.4757207890743551
COc1ccc(-c2ncco2)cc1Cl,COc1ccc(-c2ncco2)cc1Cl,6,10,2.0706855856921376,0.3567560911178589,0.1084870919585228,0.291324257850647,0.1763005405664444,0.7565674409270287,0.15421658754348755,0.295788049697876,0.17037537693977356,0.2056239015817223
Cc1cc2cc(Cl)c(C(=O)O)cc2n1C,Cc1cc2cc(Cl)c(C(=O)O)cc2n1C,6,11,2.2717065803423786,0.18799914419651031,0.3696720600128174,0.17389307916164398,0.19233712553977966,0.7315642833709717,0.21484997868537903,0.16768935322761536,0.2265206277370453,0.5438441098317095
COC(=O)c1cc2c(cc1Cl)cc(C)n2C,COC(=O)c1cc2c(cc1Cl)cc(C)n2C,6,12,2.2503810334878676,0.29053884744644165,0.45904603600502014,0.18041229248046875,0.2555195987224579,0.9299971759319305,0.2925369143486023,0.20403920114040375,0.29815107583999634,0.5743006993006993
COC(=O)c1ccc(C#N)cc1CCl,COC(=O)c1ccc(C#N)cc1CCl,5,10,2.1782587233439603,0.15796798467636108,0.4866030216217041,0.46693965792655945,0.2776014506816864,1.1115106642246246,0.25528568029403687,0.2843310236930847,0.3236095905303955,0.2776639344262295
CCO/C=C1\C(=O)Nc2ccc(Cl)cc21,CCO/C=C1\C(=O)Nc2ccc(Cl)cc21,7,11,2.5733880638588627,0.15169847011566162,0.3057948350906372,-0.10999885201454163,0.03613201156258583,0.3474944531917572,0.16192659735679626,-0.012114863842725754,0.07404063642024994,0.2799097065462754
N#CCc1cc(Cl)cc(C2OCCO2)c1,N#CCc1cc(Cl)cc(C2OCCO2)c1,6,10,2.714727394295867,0.04677700996398926,0.20536676049232483,-0.22619977593421936,-0.007530920207500458,0.025943994522094727,0.09523145109415054,-0.08113904297351837,0.001670362427830696,0.24
NC(=O)/C=C/C(=O)Cc1ccccc1Cl,NC(=O)/C=C/C(=O)Cc1ccccc1Cl,8,11,2.2432055390665813,0.050460442900657654,0.03252753987908363,-0.08294675499200821,0.02390385791659355,4.1227787733078e-05,0.05066893994808197,0.0261185672134161,-0.03348172828555107,0.19292604501607716
NC(CC1=CCc2ccc(Cl)cc21)C(=O)O,NC(CC1=CCc2ccc(Cl)cc21)C(=O)O,9,12,3.0195896581558017,0.051399730145931244,-0.08736200630664825,-0.15706129372119904,-0.0600740984082222,-0.19302356988191605,-0.08386994898319244,-0.01216619648039341,-0.056489668786525726,0.2534775888717156
Cc1cc(Cl)ccc1C1=C(O)C(C)NC1=O,Cc1cc(Cl)ccc1C1=C(O)C(C)NC1=O,8,12,3.117301277931375,-0.12432225793600082,0.15015564858913422,-0.05750598758459091,-0.008361009880900383,-0.03167259693145752,0.027151145040988922,-0.15015298128128052,0.07507667690515518,0.2828854314002829
C#Cc1cc([N+](=O)[O-])ccc1Cl,C#Cc1cc([N+](=O)[O-])ccc1Cl,4,8,2.3478795421770684,0.37682777643203735,-0.057188719511032104,0.22821363806724548,0.24089130759239197,0.5478526949882507,0.230754554271698,0.33001673221588135,0.08806759119033813,0.18311291963377416
COC(=O)c1cc(Cl)cc2c1C=NC2,COC(=O)c1cc(Cl)cc2c1C=NC2,5,10,2.8280024791832616,0.2652709186077118,0.07197971642017365,0.3781861960887909,0.22468805313110352,0.7154368311166763,0.21923089027404785,0.2927230894565582,0.14605851471424103,0.3302675585284281
Cc1onc(C2=CC=CC(C)C2)c1C(=O)Cl,Cc1onc(C2=CC=CC(C)C2)c1C(=O)Cl,7,12,3.6891959518620965,-0.09947116672992706,-0.08640730381011963,0.034644272178411484,-0.024495180696249008,-0.1512341983616352,-0.06900644302368164,-0.07175392657518387,0.022750139236450195,0.3016722408026756
OCC1(c2nc3cc(Cl)ccc3o2)CC1,OCC1(c2nc3cc(Cl)ccc3o2)CC1,6,10,2.6534880638588625,-0.05606162175536156,0.12897197902202606,-0.10344198346138,0.036329299211502075,-0.0305316261947155,0.025270378217101097,-0.029823724180459976,0.04356187582015991,0.2930489731437599
C=CC(=O)N1CC(Oc2ccc(Cl)cc2)C1,C=CC(=O)N1CC(Oc2ccc(Cl)cc2)C1,6,9,2.1766949788448358,-0.017030242830514908,0.34399279952049255,-0.09548191726207733,0.059676263481378555,0.23148063942790031,0.04676098749041557,-0.01692875288426876,0.1536596715450287,0.16579770594369134
COC(=O)c1ccc2c(c1)cc(C)n2Cl,COC(=O)c1ccc2c(c1)cc(C)n2Cl,6,11,2.477279835501852,0.4137446880340576,0.6627228856086731,0.3455325961112976,0.3628670573234558,1.4220001697540283,0.4566344916820526,0.29799598455429077,0.41667431592941284,0.452081316553727
COC(=O)c1ccc2ccn(Cl)c2c1,COC(=O)c1ccc2ccn(Cl)c2c1,6,10,2.398764609360777,0.5692710876464844,0.8650057315826416,0.35003113746643066,0.4773533046245575,1.7843079566955566,0.6087281107902527,0.3975693881511688,0.5097906589508057,0.6410550458715596
