smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)c1ccc(F)c2ccoc12,O=C(O)c1ccc(F)c2ccoc12,5,9,2.283770519239596,0.17416012287139893,-0.014526015147566795,0.29706794023513794,0.054255783557891846,0.45670204795897007,0.06886374950408936,0.18784433603286743,0.02772410400211811,0.4422241529105126
COC(=O)c1ccc2c(c1F)CCCCC2=O,COC(=O)c1ccc2c(c1F)CCCCC2=O,7,13,2.2420083167014404,0.0918874442577362,-0.044188231229782104,-0.08091367781162262,-0.07026824355125427,-0.03321446478366852,0.0036963485181331635,-0.03199963644146919,-0.07438663393259048,0.3413940256045519
O=C(O)c1ccc2c(c1F)CCCCC2=O,O=C(O)c1ccc2c(c1F)CCCCC2=O,7,12,2.249708265558123,0.12431538105010986,-0.08002065122127533,-0.13581342995166779,-0.05616399645805359,-0.09151870012283325,0.01994585432112217,0.016720712184906006,-0.12914378941059113,0.3267687819110139
CCC1CC(=O)C(c2c(O)cccc2F)C1=O,CCC1CC(=O)C(c2c(O)cccc2F)C1=O,9,13,3.4285732689774804,0.16078948974609375,-0.040372490882873535,0.045501358807086945,-0.017954334616661072,0.16591835767030716,0.04812726378440857,0.10677962750196457,-0.09914201498031616,0.31744868035190615
COC(=O)c1ccc2c(c1F)CCCC=C2O,COC(=O)c1ccc2c(c1F)CCCC=C2O,8,13,2.6752132266850737,0.23039279878139496,-0.002003079280257225,0.06559383869171143,0.10795079171657562,0.29398355819284916,0.12398895621299744,0.1740500032901764,0.029555711895227432,0.35314443676572216
COC(=O)c1cc(C2CC(=O)C2)ccc1F,COC(=O)c1cc(C2CC(=O)C2)ccc1F,6,11,2.0974808545969914,-0.06529942154884338,-0.011403214186429977,-0.06749414652585983,-0.06627272069454193,-0.1441967822611332,-0.07608263194561005,-0.028832804411649704,-0.0662798136472702,0.2863105175292154
COC(=O)c1cc(F)cc(C2CC(=O)C2)c1,COC(=O)c1cc(F)cc(C2CC(=O)C2)c1,6,11,2.1477520531658634,-0.02778339385986328,0.06581645458936691,-0.09680858254432678,-0.05445440486073494,-0.05877552181482315,-0.05143909156322479,0.01062842644751072,-0.0755026638507843,0.28547297297297297
Cc1c(O)c(F)cc2cc(C(C)C)c(=O)oc12,Cc1c(O)c(F)cc2cc(C(C)C)c(=O)oc12,6,12,2.7069127356867106,0.13146823644638062,0.21509949862957,-0.15317904949188232,0.07035878300666809,0.1933886855840683,0.14940324425697327,0.0122794508934021,0.04672451317310333,0.3845080251221214
Cc1cc2c(C)c(C(=O)O)oc2cc1F,Cc1cc2c(C)c(C(=O)O)oc2cc1F,5,11,2.225834272650072,0.0353180468082428,-0.14256146550178528,0.03978545963764191,-0.05174349248409271,-0.06745795905590057,-0.0636921375989914,-0.0037997830659151077,-0.02953973039984703,0.5609555189456342
O=C1C[C@@H](C(=O)O)c2cccc(F)c21,O=C1C[C@@H](C(=O)O)c2cccc(F)c21,6,10,2.813018879283561,0.058284349739551544,-0.019447006285190582,-0.021089211106300354,-0.08597294986248016,0.017748132348060608,-0.054231032729148865,0.019204311072826385,-0.07691405713558197,0.32053072625698326
COC(=O)C#Cc1cc(F)cc(OC)c1,COC(=O)C#Cc1cc(F)cc(OC)c1,5,11,2.4775331188039154,0.004076013341546059,-0.11651156097650528,0.040953364223241806,-0.06945604830980301,-0.07148218341171741,-0.07071173191070557,0.006900421343743801,-0.07244858145713806,0.21651376146788992
C#CCOc1cc(F)cc(C(=O)O)c1,C#CCOc1cc(F)cc(C(=O)O)c1,6,10,2.21918868285813,-0.07127789407968521,-0.10913656651973724,0.10620789974927902,-0.022508572787046432,-0.07420656085014343,-0.0849418193101883,0.02059689164161682,-0.015408955514431,0.24343891402714932
Cc1cccc(/C=C/C(=O)C(=O)O)c1F,Cc1cccc(/C=C/C(=O)C(=O)O)c1F,7,11,2.410507349573148,0.01826600730419159,-0.12036901712417603,0.21294263005256653,0.02576955035328865,0.11083962023258209,-0.05657785013318062,0.0941777378320694,0.03970291465520859,0.21209302325581394
COC(=O)C1CC(=O)c2ccc(F)cc2C1,COC(=O)C1CC(=O)c2ccc(F)cc2C1,7,12,2.654117280533425,-0.05052085965871811,0.192869633436203,-0.07706698030233383,-0.047193314880132675,0.06528179347515106,0.037634093314409256,-0.08519293367862701,-0.015591180883347988,0.2972972972972973
O=C(O)/C(F)=C/c1ccc2c(c1)CCO2,O=C(O)/C(F)=C/c1ccc2c(c1)CCO2,7,11,2.509629822100621,0.0431283637881279,0.1512267291545868,0.25320425629615784,0.06368259340524673,0.44755934923887253,0.010076558217406273,0.1321932077407837,0.14187133312225342,0.26455906821963393
Cc1ccc(C(=O)/C=C/C(=O)O)cc1F,Cc1ccc(C(=O)/C=C/C(=O)O)cc1F,7,11,2.004690426496225,-0.07090875506401062,-0.005426783114671707,0.19318827986717224,0.02996426448225975,0.11685274168848991,-0.02965395525097847,0.018190626055002213,0.08461584150791168,0.21739130434782608
CC1CC(=O)c2c(C(=O)O)ccc(F)c21,CC1CC(=O)c2c(C(=O)O)ccc(F)c21,6,11,2.851143882030968,0.25382187962532043,-0.25189679861068726,0.08387255668640137,0.02687576599419117,0.08579763770103455,0.05260666832327843,0.1784345656633377,-0.10865376889705658,0.35370879120879123
CC(=CC(=O)O)C(=O)c1ccc(F)cc1,CC(=CC(=O)O)C(=O)c1ccc(F)cc1,5,9,2.1400504264962255,0.015602059662342072,-0.045075420290231705,-0.05660896375775337,-0.005850867368280888,-0.086082324385643,-0.015286801382899284,0.02602653205394745,-0.04972468316555023,0.19963031423290203
COC(=O)/C=C/c1cc(C)c(C=O)c(F)c1,COC(=O)/C=C/c1cc(C)c(C=O)c(F)c1,7,12,2.5066186005719455,-0.02647717483341694,0.14785251021385193,0.14509235322475433,0.09698867052793503,0.2664676886051893,0.0024143951013684273,0.07595744729042053,0.15941940248012543,0.23447069116360456
Cc1cc(F)c2c(c1)C(=O)OC2=O,Cc1cc(F)c2c(c1)C(=O)OC2=O,3,9,2.442757991767067,0.40065664052963257,-0.047552745789289474,-0.03392482176423073,0.16653169691562653,0.31917907297611237,0.2192603051662445,0.2552250623703003,-0.011589269153773785,0.305205047318612
Cc1ccc(F)c2c1C(=O)OC2=O,Cc1ccc(F)c2c1C(=O)OC2=O,3,9,2.4877856840747583,0.3832528591156006,-0.21371643245220184,-0.06210187077522278,0.0878787413239479,0.10743455588817596,0.16518917679786682,0.19367146492004395,-0.09433114528656006,0.30572755417956654
CCOC(=O)Cc1coc2cc(F)c(C)cc12,CCOC(=O)Cc1coc2cc(F)c(C)cc12,7,13,2.2227032430516847,0.41623184084892273,-0.022525619715452194,-0.09141618758440018,0.09959419071674347,0.30229003354907036,0.19822704792022705,0.19920668005943298,-0.04906199499964714,0.4076682316118936
COCc1c(C=O)oc2ccc(F)cc12,COCc1c(C=O)oc2ccc(F)cc12,6,11,2.6302496023204007,-0.06808524578809738,0.05056513100862503,0.022673435509204865,-0.10125072300434113,0.005153320729732513,-0.06032093986868858,-0.028303535655140877,-0.08734212815761566,0.5281276238455079
COC(=O)/C(C(C)=O)=C(\C)c1ccc(F)cc1,COC(=O)/C(C(C)=O)=C(\C)c1ccc(F)cc1,5,11,2.2764604279944027,-0.09509971737861633,-0.13426145911216736,0.001330757513642311,-0.06962549686431885,-0.22803041897714138,-0.10396786779165268,-0.06821988523006439,-0.0390290766954422,0.24636510500807754
COc1cc(F)cc2oc(C(C)=O)cc12,COc1cc(F)cc2oc(C(C)=O)cc12,5,11,2.2430130437570135,0.12951403856277466,-0.24139553308486938,-0.01753292605280876,-0.1276106983423233,-0.1294144205749035,-0.05448834225535393,0.012847313657402992,-0.17931190133094788,0.4750778816199377
CC(=O)c1cc2c(O)cc(F)cc2o1,CC(=O)c1cc2c(O)cc(F)cc2o1,5,10,2.421163986501856,0.14039310812950134,-0.15454617142677307,-0.1513051986694336,-0.08123926818370819,-0.16545826196670532,0.010062254965305328,0.034902460873126984,-0.20848499238491058,0.48421926910299
COC(=O)[C@H]1C[C@H](C)C(=O)c2ccc(F)cc21,COC(=O)[C@H]1C[C@H](C)C(=O)c2ccc(F)cc21,8,13,3.2585184194791523,-0.005111180245876312,0.0776158943772316,-0.026516014710068703,-0.044259440153837204,0.04598869942128658,0.014596514403820038,-0.032929617911577225,-0.039262063801288605,0.3419141914191419
O=C1OC(F)c2cc(C3CO3)ccc21,O=C1OC(F)c2cc(C3CO3)ccc21,6,10,3.702111198735931,0.1727643758058548,-0.15093886852264404,0.07894887030124664,0.12497522681951523,0.1007743775844574,0.07249949127435684,0.19637596607208252,-0.006091673858463764,0.3038259564891223
COC(=O)/C=C/c1ccc(F)cc1C=O,COC(=O)/C=C/c1ccc(F)cc1C=O,7,11,2.309812293287969,-0.13326707482337952,0.08828584849834442,0.17876818776130676,0.07216539233922958,0.13378696143627167,-0.043391190469264984,0.012715596705675125,0.15805375576019287,0.22014925373134328
O=C1OC(=O)c2cc1ccc2F,O=C1OC(=O)c2cc1ccc2F,3,8,3.0597723896210764,0.32327717542648315,-0.09983901679515839,0.18329331278800964,0.10971622914075851,0.4067314714193344,0.10126694291830063,0.2476028949022293,0.04544192925095558,0.2632042253521127
COOC(=O)C1=Cc2ccc(F)cc2CC1,COOC(=O)C1=Cc2ccc(F)cc2CC1,7,12,2.825490013809871,0.1809687465429306,-0.14923247694969177,-0.07178857922554016,0.02959514409303665,-0.04005230963230133,0.05783102661371231,0.09529909491539001,-0.08272863179445267,0.2989296636085627
O=Cc1ccc(/C=C/C(=O)O)cc1F,O=Cc1ccc(/C=C/C(=O)O)cc1F,7,10,2.251982205125337,-0.058590587228536606,0.06633695214986801,0.06845223158597946,0.022613104432821274,0.07619859650731087,-0.06030722334980965,0.00940912589430809,0.10587450861930847,0.19382835101253615
O=CC1=COC(c2ccccc2F)O1,O=CC1=COC(c2ccccc2F)O1,7,10,3.3579521181499583,0.08378653228282928,0.03971941024065018,0.06970739364624023,0.025773385539650917,0.1932133361697197,-0.004868313670158386,0.07238181680440903,0.06564929336309433,0.2274715660542432
CC(C)=CC(=O)Oc1ccc(C=O)cc1F,CC(C)=CC(=O)Oc1ccc(C=O)cc1F,6,11,2.394777097888582,0.06750635802745819,0.11166007816791534,0.023388665169477463,0.0969637781381607,0.202555101364851,0.09103701263666153,0.06897121667861938,0.07739850133657455,0.2364620938628159
O=Cc1ccc(OC(=O)C2CC2)c(F)c1,O=Cc1ccc(OC(=O)C2CC2)c(F)c1,6,10,2.119268953700727,-0.18191057443618774,-0.07476557791233063,0.11843235045671463,-0.09601807594299316,-0.13824380189180374,-0.15675464272499084,-0.08378568291664124,0.0038431845605373383,0.24442462087421946
O=C(OCC#CCO)c1ccc(F)cc1,O=C(OCC#CCO)c1ccc(F)cc1,5,9,2.121113338584138,0.06348791718482971,-0.05811009556055069,0.01465083658695221,0.08961062878370285,0.02002865821123123,0.03902142122387886,0.11316907405853271,0.0070714689791202545,0.215625
O=C(OCC#CCO)c1ccccc1F,O=C(OCC#CCO)c1ccccc1F,7,11,2.217917734188532,-0.0063425591215491295,-0.0018345676362514496,0.09841236472129822,0.03468230739235878,0.09023523796349764,-0.002840770408511162,0.04409540444612503,0.04475616663694382,0.24039408866995074
CC(=O)/C(C(=O)O)=C(\C)c1ccc(F)cc1,CC(=O)/C(C(=O)O)=C(\C)c1ccc(F)cc1,5,10,2.256278145678003,-0.0034193983301520348,-0.13216948509216309,-0.09827576577663422,-0.10000650584697723,-0.23386464919894934,-0.07775040715932846,-0.04211294651031494,-0.1150333508849144,0.2300509337860781
O=CCc1ccc2c(c1F)COC2=O,O=CCc1ccc2c(c1F)COC2=O,5,10,2.8515906448637356,0.11725229024887085,-0.10277064144611359,-0.13972565531730652,-0.07788560539484024,-0.12524400651454926,-0.019641805440187454,0.005825761705636978,-0.12440655380487442,0.30923076923076925
O=c1oc2ccc(F)cc2cc1O,O=c1oc2ccc(F)cc2cc1O,5,9,2.1600666730857476,0.058889951556921005,0.05272838473320007,0.2537403106689453,-0.017754459753632545,0.3653586469590664,-0.005285624414682388,0.06996538490056992,0.0489640012383461,0.3381165919282511
O=COCCc1coc2c(F)cccc12,O=COCCc1coc2c(F)cccc12,7,11,2.6530218486786943,0.4404251277446747,0.48806867003440857,0.33682143688201904,0.3767215609550476,1.2653152346611023,0.41864895820617676,0.4057730734348297,0.3086925745010376,0.44493392070484583
O=COCCc1coc2cccc(F)c12,O=COCCc1coc2cccc(F)c12,7,11,2.7162182708611624,0.39652639627456665,0.12439996004104614,0.31762298941612244,0.2116846740245819,0.8385493457317352,0.2740957736968994,0.3587034344673157,0.07444382458925247,0.39814814814814814
O=COCCc1coc2ccc(F)cc12,O=COCCc1coc2ccc(F)cc12,7,11,2.5395027073549006,0.19384078681468964,0.20187495648860931,0.3640291094779968,0.13924506306648254,0.7597448527812958,0.1850549429655075,0.22250601649284363,0.1191750019788742,0.3916887709991158
O=COCCc1occ2c(F)cccc12,O=COCCc1occ2c(F)cccc12,7,11,3.013021848678693,0.41400331258773804,0.3411620557308197,0.34729671478271484,0.2773934602737427,1.1024620831012726,0.33088430762290955,0.3843134641647339,0.19722968339920044,0.37155555555555553
O=COCCc1occ2ccc(F)cc12,O=COCCc1occ2ccc(F)cc12,7,11,2.9430440311473873,0.19682584702968597,0.16175511479377747,0.35385316610336304,0.08340281248092651,0.7124341279268265,0.1312463879585266,0.21459299325942993,0.07969339191913605,0.35977859778597787
O=COCCc1coc2cc(F)ccc12,O=COCCc1coc2cc(F)ccc12,7,11,2.547849040091931,0.20440129935741425,-0.02922285720705986,0.30687838792800903,0.09269854426383972,0.4820568300783634,0.08483141660690308,0.23203879594802856,0.03748784959316254,0.39033124440465533
O=COCCc1occ2cccc(F)c12,O=COCCc1occ2cccc(F)c12,7,11,3.012310220771716,0.39988768100738525,0.11853322386741638,0.32150155305862427,0.16034463047981262,0.8399224579334259,0.21552175283432007,0.3580261468887329,0.05885208770632744,0.3689236111111111
O=COCCc1occ2cc(F)ccc12,O=COCCc1occ2cc(F)ccc12,7,11,2.9514547645999816,0.19917359948158264,6.910413503646851e-07,0.32995525002479553,0.051757555454969406,0.5291295405477285,0.06181066855788231,0.2172463834285736,0.032066091895103455,0.36312323612417685
O=COCCc1cc(F)c2occc2c1,O=COCCc1cc(F)c2occc2c1,7,11,2.784228646532002,0.1648876965045929,0.05801023542881012,0.2584666609764099,0.13496756553649902,0.4813645929098129,0.0856107696890831,0.20455916225910187,0.12925434112548828,0.4662813102119461
C#CCOc1cc(C(=O)O)ccc1F,C#CCOc1cc(C(=O)O)ccc1F,6,10,2.107916618080802,0.004209565930068493,-0.026743946596980095,0.14379405975341797,-0.0010745888575911522,0.12125967908650637,-0.027320928871631622,0.05153634771704674,0.01815040037035942,0.24458483754512636
O=C1Cc2cc(F)ccc2O[C@H]1[C@H]1CO1,O=C1Cc2cc(F)ccc2O[C@H]1[C@H]1CO1,7,11,3.388296614349823,-0.17944931983947754,0.1328122913837433,-0.06965699046850204,-0.09440509974956512,-0.1162940189242363,-0.06390821933746338,-0.11296473443508148,-0.052956268191337585,0.3259207783182766
COC(=O)/C=C/c1cccc(C(=O)F)c1,COC(=O)/C=C/c1cccc(C(=O)F)c1,7,11,2.2943687660834673,0.10113103687763214,-0.04252302274107933,0.02770012430846691,0.13396596908569336,0.08630813844501972,0.07682513445615768,0.13239464163780212,0.04704979062080383,0.1780693533270853
COC(=O)/C=C/c1ccccc1C(=O)F,COC(=O)/C=C/c1ccccc1C(=O)F,7,11,2.2842914677720216,0.07700911164283752,-0.06267355382442474,-0.025463510304689407,0.05544131249189377,-0.011127952486276627,0.02906067669391632,0.056074660271406174,0.013092448934912682,0.20036429872495445
O=CC1(Oc2ccc(F)cc2)CC=CO1,O=CC1(Oc2ccc(F)cc2)CC=CO1,6,9,3.6697735779164766,0.034181147813797,-0.19596239924430847,-0.08458967506885529,-0.10206091403961182,-0.24637092649936676,-0.11205507814884186,0.02876395732164383,-0.15547968447208405,0.2445414847161572
O=c1oc2ccccc2c(O)c1CF,O=c1oc2ccccc2c(O)c1CF,6,10,2.321865201076754,0.12382157891988754,-0.0011607585474848747,0.13077685236930847,0.04950617998838425,0.25343767274171114,0.05479155480861664,0.1158808246254921,0.01907343417406082,0.3529874213836478
CCCOc1ccc(C2=CCOC2=O)cc1F,CCCOc1ccc(C2=CCOC2=O)cc1F,8,13,2.4591723510713255,-0.022657467052340508,-0.0871923565864563,0.1618756651878357,-0.038099825382232666,0.05202584154903889,-0.08540505915880203,0.00823170505464077,0.0367460697889328,0.29466357308584684
COC(=O)C1=C(O)CCc2c(F)cccc21,COC(=O)C1=C(O)CCc2c(F)cccc21,7,12,2.48536036346022,0.34356629848480225,0.026140471920371056,-0.07861478626728058,0.15651319921016693,0.2910919841378927,0.18235114216804504,0.20602013170719147,0.03396165743470192,0.3623853211009174
CCOC(=O)C1=C(O)CCc2ccc(F)cc21,CCOC(=O)C1=C(O)CCc2ccc(F)cc21,8,13,2.3486708371597054,0.35064059495925903,0.18260735273361206,-0.006071190349757671,0.15081128478050232,0.5271767573431134,0.24676090478897095,0.20325930416584015,0.04419267550110817,0.35375494071146246
CCOC(=O)C1=C(O)CCc2cc(F)ccc21,CCOC(=O)C1=C(O)CCc2cc(F)ccc21,8,13,2.3479667455066764,0.3222031891345978,0.21097205579280853,-0.013001097366213799,0.16190528869628906,0.5201741475611925,0.2498137652873993,0.18882453441619873,0.0641394555568695,0.34805890227576974
OC1COC(C#Cc2ccccc2F)C1O,OC1COC(C#Cc2ccccc2F)C1O,10,12,3.7646161556485875,-0.1511840522289276,-0.10019887238740921,0.01277836412191391,-0.1161254495382309,-0.2386045604944229,-0.1701226830482483,-0.12296134233474731,0.0009299814701080322,0.22317596566523606
C#CCOC(C(=O)O)c1cccc(F)c1,C#CCOC(C(=O)O)c1cccc(F)c1,8,11,2.949897352950293,-0.101792111992836,-0.04646473750472069,-0.020164143294095993,-0.07538250088691711,-0.16842099279165268,-0.10430813580751419,-0.06311234831809998,-0.030778057873249054,0.24548736462093862
C#CCOc1cc(F)c(C=O)cc1OC,C#CCOc1cc(F)c(C=O)cc1OC,6,11,2.4644772088602007,-0.21560651063919067,-0.12919068336486816,-0.015453452244400978,-0.20196646451950073,-0.3602506462484598,-0.18940168619155884,-0.18994086980819702,-0.10931690037250519,0.2453151618398637
C#CCOC(C(=O)O)c1ccccc1F,C#CCOC(C(=O)O)c1ccccc1F,8,11,2.991337878278623,-0.18979540467262268,-0.05121539533138275,-0.0019931402057409286,-0.12472984194755554,-0.24300394020974636,-0.1633530706167221,-0.14819008111953735,-0.00238011684268713,0.2666083916083916
O=C1OC(=O)C(c2ccccc2)CC1F,O=C1OC(=O)C(c2ccccc2)CC1F,6,9,3.252950460503669,0.023625565692782402,0.024646572768688202,-0.08470955491065979,0.033467281609773636,-0.036437416449189186,0.055550843477249146,-0.028012627735733986,0.018452664837241173,0.26357199055861524
OCc1ccoc1-c1ccc(F)cc1O,OCc1ccoc1-c1ccc(F)cc1O,8,11,2.5145188330896318,-0.0048430971801280975,-0.14983823895454407,0.2620508670806885,0.0025497572496533394,0.10736953094601631,-0.05718468129634857,0.1141781210899353,-0.020766515284776688,0.255690440060698
CC(=O)C=C(C(=O)O)c1ccc(F)cc1,CC(=O)C=C(C(=O)O)c1ccc(F)cc1,5,9,2.115483888034685,0.012439231388270855,0.022379200905561447,0.05664711445569992,-0.019716868177056313,0.09146554674953222,-0.019363412633538246,0.05884809046983719,-0.031966499984264374,0.21983914209115282
CC#CCC(C(=O)OC)c1ccc(O)cc1F,CC#CCC(C(=O)OC)c1ccc(O)cc1F,8,13,3.197050589214763,0.051324740052223206,-0.09440232068300247,0.0290122851729393,0.025100242346525192,-0.014065295457839966,0.002137836068868637,0.05798238888382912,-0.01703515648841858,0.2705047318611987
Fc1cc2c(o1)CC=CC(C1OCCO1)=C2,Fc1cc2c(o1)CC=CC(C1OCCO1)=C2,7,11,3.8955834998982493,0.16372370719909668,-0.10468919575214386,0.05312854051589966,0.05947782099246979,0.11216305196285248,0.03126278519630432,0.1607072651386261,-0.024374166503548622,0.2990056818181818
C#CCOc1ccc(CC(F)C=O)cc1OC,C#CCOc1ccc(CC(F)C=O)cc1OC,9,13,3.040165724773008,-0.1289474070072174,-0.05581522732973099,0.008400879800319672,-0.0869937390089035,-0.17636175453662872,-0.12778334319591522,-0.08982320129871368,-0.0068185776472091675,0.21348314606741572
Cc1cc(C)c2c(c1)C=C(C(=O)O)C(CF)O2,Cc1cc(C)c2c(c1)C=C(C(=O)O)C(CF)O2,8,13,3.5133418935625906,0.04963408783078194,-0.18409070372581482,0.08194844424724579,-0.016280580312013626,-0.052508171647787094,-0.07181546837091446,0.0744769275188446,-0.03656584396958351,0.3257103257103257
CCCC(=O)C(=O)CC(=O)c1ccccc1F,CCCC(=O)C(=O)CC(=O)c1ccccc1F,8,13,2.2170715985629634,-0.16822504997253418,-0.1892612725496292,0.16939201951026917,-0.1219329908490181,-0.18809430301189423,-0.20093633234500885,-0.09638670086860657,0.013513900339603424,0.2236614853195164
CC(C)c1ccc2c(c1)OC(F)C(C(=O)O)=C2,CC(C)c1ccc2c(c1)OC(F)C(C(=O)O)=C2,8,12,3.2381857062716204,0.06284445524215698,-0.050579577684402466,-0.0026671914383769035,0.006463627330958843,0.009597686119377613,0.005579141899943352,0.018002528697252274,0.0024864617735147476,0.32501781895937276
Cc1ccc2c(c1)C=C(C(=O)O)C(C(C)F)O2,Cc1ccc2c(c1)C=C(C(=O)O)C(C(C)F)O2,9,13,3.548294339211594,0.14177371561527252,-0.2756473422050476,0.014975760132074356,-0.019854357466101646,-0.11889786645770073,-0.027295470237731934,0.07795912772417068,-0.09387868642807007,0.33489304812834225
C=COc1ccc2c(c1)OC(F)C2=O,C=COc1ccc2c(c1)OC(F)C2=O,6,10,3.562472414007946,0.05406970530748367,-0.21488860249519348,-0.03881440311670303,-0.04915441572666168,-0.19963330030441284,-0.05387147516012192,0.057227425277233124,-0.14505250751972198,0.2935285053929122
Cc1ccc2c(c1C)OC(F)C(C(=O)O)=C2,Cc1ccc2c(c1C)OC(F)C(C(=O)O)=C2,7,12,3.420680168807941,0.06425756216049194,-0.15234516561031342,0.046796269714832306,-0.07534781098365784,-0.041291333734989166,-0.061075203120708466,0.0012555774301290512,-0.05751742795109749,0.32682926829268294
O=C(/C=C/c1ccc2c(c1)CCO2)OF,O=C(/C=C/c1ccc2c(c1)CCO2)OF,7,11,2.630987143848639,0.06662757694721222,-0.1081906408071518,0.2576393783092499,0.0680248886346817,0.2160763144493103,-0.06315634399652481,0.19896265864372253,0.06503298878669739,0.2467866323907455
CCOC(=O)C1CC(=O)c2cc(F)ccc2C1,CCOC(=O)C1CC(=O)c2cc(F)ccc2C1,8,13,2.615239047195269,0.1602330356836319,0.17583051323890686,-0.0074202753603458405,0.03518534079194069,0.3286432735621929,0.1474229097366333,0.05611702799797058,-0.0007284432649612427,0.3039426523297491
CC.O=C(O)C1=CC(=O)c2cc(F)ccc2C1,CC.O=C(O)C1=CC(=O)c2cc(F)ccc2C1,7,12,2.6248242741482493,0.32368892431259155,-0.12815216183662415,0.41909870505332947,0.17852932214736938,0.6146354675292969,0.10196271538734436,0.3467457890510559,0.11374237388372421,0.3026022304832714
C=C/C=C/c1ccc(C(=O)OF)cc1OC,C=C/C=C/c1ccc(C(=O)OF)cc1OC,8,12,2.7079404333902897,0.030257632955908775,-0.2851545214653015,0.06580528616905212,-0.019006701186299324,-0.18909160234034061,-0.0982312262058258,0.0733967199921608,-0.06540757417678833,0.27586206896551724
COC(=O)[C@H]1CC12CCc1ccc(O)c(F)c12,COC(=O)[C@H]1CC12CCc1ccc(O)c(F)c12,8,13,4.00875718384475,0.03510468825697899,0.04959529638290405,0.03401660919189453,0.018463365733623505,0.11871659383177757,0.0030413642525672913,0.010724592953920364,0.07329442352056503,0.3646144650328751
CC(=O)C1(c2ccc3c(c2)OC(C)(F)O3)CC1,CC(=O)C1(c2ccc3c(c2)OC(C)(F)O3)CC1,6,12,3.4321281811880073,-0.08052341639995575,-0.015135490335524082,-0.07566668093204498,-0.13692212104797363,-0.17132558766752481,-0.08178628981113434,-0.07603516429662704,-0.14068810641765594,0.29978118161925604
COC(=O)/C=C/c1cc(C=O)ccc1F,COC(=O)/C=C/c1cc(C=O)ccc1F,7,11,2.2838963458208017,-0.07574779540300369,0.07841020822525024,0.071539007127285,0.07402263581752777,0.07420141994953156,-0.016080599278211594,-0.0014398638159036636,0.14466407895088196,0.22365988909426987
COC(=O)/C=C/c1ccc(C=O)c(F)c1,COC(=O)/C=C/c1ccc(C=O)c(F)c1,7,11,2.267608540942753,-0.06299469619989395,0.18236494064331055,0.11218397319316864,0.08691678196191788,0.23155421763658524,0.01602550595998764,0.020967233926057816,0.16747057437896729,0.20400381315538607
COc1ccc(F)c2c1CCC(C=O)C2=O,COc1ccc(F)c2c1CCC(C=O)C2=O,7,12,3.199252944869089,0.05856998264789581,-0.053908929228782654,-0.08157777786254883,-0.056525103747844696,-0.07691672444343567,-0.013300145044922829,-0.013776998966932297,-0.07347843796014786,0.33575677461996034
CC(=O)OC1C=CC(Oc2ccc(F)cc2)C1,CC(=O)OC1C=CC(Oc2ccc(F)cc2)C1,8,11,3.1689037037600896,-0.07491450011730194,-0.2098282426595688,-0.1267850697040558,-0.06453714519739151,-0.4115278124809265,-0.08909212797880173,-0.05511629208922386,-0.12261028587818146,0.22759226713532513
O=C(O)C1=C(F)c2ccc(O)cc2CC1,O=C(O)C1=C(F)c2ccc(O)cc2CC1,7,11,2.6441192351266185,0.14706024527549744,-0.05174420028924942,-0.10551109910011292,0.022158488631248474,-0.010195054113864899,0.06877527385950089,0.07679366320371628,-0.08386272937059402,0.30597552195824335
C=CCOc1ccc(/C=C/C(=O)O)c(F)c1,C=CCOc1ccc(/C=C/C(=O)O)c(F)c1,9,12,2.233042531292389,-0.23836031556129456,-0.19998441636562347,0.16476690769195557,-0.12178699672222137,-0.27357782423496246,-0.22289511561393738,-0.07717348635196686,-0.04436754807829857,0.2261904761904762
C=CCOc1ccc(/C=C/C(=O)O)cc1F,C=CCOc1ccc(/C=C/C(=O)O)cc1F,9,12,2.1626977760476347,-0.21559222042560577,0.15879486501216888,0.22530876100063324,-0.009520273655653,0.16851140558719635,-0.085950568318367,-0.047128207981586456,0.1217455267906189,0.22201665124884365
COC1=C(c2cccc(F)c2)C(=O)OC1,COC1=C(c2cccc(F)c2)C(=O)OC1,6,11,2.5100616902324884,0.02797585539519787,0.08034095913171768,0.12154551595449448,0.032711099833250046,0.22986233048141003,0.015094906091690063,0.08944465219974518,0.032532788813114166,0.29819277108433734
COC1=C(c2ccc(F)cc2)C(=O)OC1,COC1=C(c2ccc(F)cc2)C(=O)OC1,4,9,2.4109759759467746,-0.15807665884494781,0.025384001433849335,0.049453385174274445,-0.07347358763217926,-0.08323927223682404,-0.10327905416488647,-0.06605151295661926,-0.009465314447879791,0.2779078844652615
COC1=C(c2ccccc2F)C(=O)OC1,COC1=C(c2ccccc2F)C(=O)OC1,6,11,2.5405627891335865,0.10220272839069366,-0.1142595112323761,0.09928643703460693,-0.012855874374508858,0.0872296541929245,-0.021103644743561745,0.08475112169981003,-0.02848159521818161,0.312275664034458
O=C(O)c1oc2ccccc2c1F,O=C(O)c1oc2ccccc2c1F,5,9,2.256197442316518,0.03831726685166359,0.181851327419281,0.1192454919219017,0.06252065300941467,0.3394140861928463,0.019651111215353012,0.045018330216407776,0.17261314392089844,0.649949849548646
