smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCNCC(CCS(=O)(=O)CC)Cc1ccc(Cl)cc1,CCNCC(CCS(=O)(=O)CC)Cc1ccc(Cl)cc1,12,13,2.7360387264506567,0.30574917793273926,0.0464383028447628,-0.1348828375339508,0.10433639585971832,0.21730464324355125,0.1845371425151825,0.11044599115848541,0.00494831707328558,0.2773722627737226
CC(C)CNCC(CCS(C)(=O)=O)Cc1ccc(Cl)cc1,CC(C)CNCC(CCS(C)(=O)=O)Cc1ccc(Cl)cc1,12,13,2.67559446463088,0.3678584098815918,0.07821802794933319,0.023442387580871582,0.13271139562129974,0.46951882541179657,0.1941317915916443,0.20380783081054688,0.05041154474020004,0.27255985267034993
CCS(=O)(=O)CCC(CNC(C)C)Cc1ccccc1Cl,CCS(=O)(=O)CCC(CNC(C)C)Cc1ccccc1Cl,14,15,2.819881104306994,0.030520319938659668,0.05843481421470642,-0.1346074640750885,-0.014876678586006165,-0.04565232992172241,0.03201039135456085,-0.0417262427508831,-0.0165326539427042,0.28904227782571185
CNCC(CCS(C)(=O)=O)Cc1ccccc1Cl,CNCC(CCS(C)(=O)=O)Cc1ccccc1Cl,12,13,2.71318600083592,0.08813239634037018,0.07119850814342499,-0.04960853233933449,-0.0003362768329679966,0.10972237214446068,0.02481302060186863,0.01936507225036621,0.016959473490715027,0.2699551569506726
CCS(=O)(=O)CCC(CNC)Cc1ccccc1Cl,CCS(=O)(=O)CCC(CNC)Cc1ccccc1Cl,13,14,2.814946984858077,0.028048502281308174,0.04955323413014412,-0.28751301765441895,-0.04631922394037247,-0.20991128124296665,0.02028581127524376,-0.07911112904548645,-0.06918399035930634,0.28067078552515445
CCCNCC(CCS(C)(=O)=O)Cc1ccc(Cl)cc1,CCCNCC(CCS(C)(=O)=O)Cc1ccc(Cl)cc1,12,13,2.6110633418352727,0.3739067316055298,0.0981011837720871,-0.011801468208432198,0.15196920931339264,0.4602064471691847,0.21714162826538086,0.19006001949310303,0.06989239901304245,0.27171903881700554
CCCNCC(CCS(=O)(=O)CC)Cc1ccc(Cl)cc1,CCCNCC(CCS(=O)(=O)CC)Cc1ccc(Cl)cc1,13,14,2.7139870096539163,0.295394629240036,0.07314164936542511,-0.10087365657091141,0.10506635904312134,0.2676626220345497,0.19122055172920227,0.11168145388364792,0.0193723663687706,0.28247048138056313
CC(C)(C)NCC(CCS(C)(=O)=O)Cc1cccc(Cl)c1,CC(C)(C)NCC(CCS(C)(=O)=O)Cc1cccc(Cl)c1,12,14,2.785806856186692,0.2657935619354248,-0.03040924482047558,0.09248048067092896,0.11064739525318146,0.3278647977858782,0.0952199399471283,0.18404404819011688,0.06073338910937309,0.27549194991055453
CCNCC(CCS(C)(=O)=O)Cc1cccc(Cl)c1,CCNCC(CCS(C)(=O)=O)Cc1cccc(Cl)c1,13,14,2.7093434345622196,0.15938904881477356,0.07335200905799866,-0.08869819343090057,0.036508798599243164,0.14404286444187164,0.06553599238395691,0.06735090911388397,0.01153418980538845,0.26975476839237056
CCNCC(CCS(=O)(=O)CC)Cc1cccc(Cl)c1,CCNCC(CCS(=O)(=O)CC)Cc1cccc(Cl)c1,14,15,2.8091212439331734,0.050886839628219604,0.07365062832832336,-0.18022340536117554,-0.004835063591599464,-0.05568593740463257,0.032491955906152725,-0.030927477404475212,-0.007274726405739784,0.28035714285714286
CC(C)CNCC(CCS(C)(=O)=O)Cc1cccc(Cl)c1,CC(C)CNCC(CCS(C)(=O)=O)Cc1cccc(Cl)c1,14,15,2.7461126832543634,0.1592179536819458,0.10060596466064453,-0.003452157601714134,0.04462575912475586,0.2563717607408762,0.06836020201444626,0.08972325921058655,0.04032846540212631,0.2747747747747748
CC(C)(C)NCC(CCS(C)(=O)=O)Cc1ccccc1Cl,CC(C)(C)NCC(CCS(C)(=O)=O)Cc1ccccc1Cl,12,14,2.788793669373506,0.22345063090324402,-0.02714659459888935,0.09439945966005325,0.08339273184537888,0.2907034959644079,0.07917029410600662,0.14519724249839783,0.051562681794166565,0.28097731239092494
CC(C)NCC(CCS(C)(=O)=O)Cc1ccc(Cl)cc1,CC(C)NCC(CCS(C)(=O)=O)Cc1ccc(Cl)cc1,11,12,2.6439214304133607,0.36297523975372314,0.08759219944477081,0.056554265320301056,0.1568014919757843,0.507121704518795,0.20977891981601715,0.2178623229265213,0.07234778255224228,0.26954921803127874
CCNCC(CCS(C)(=O)=O)Cc1ccccc1Cl,CCNCC(CCS(C)(=O)=O)Cc1ccccc1Cl,13,14,2.712560002609557,0.10348255932331085,0.07473909854888916,-0.09564527124166489,0.009149185381829739,0.08257638663053513,0.05192545801401138,0.010510304942727089,0.006373615935444832,0.2749778956675508
CCS(=O)(=O)CCC(CNC(C)C)Cc1ccc(Cl)cc1,CCS(=O)(=O)CCC(CNC(C)C)Cc1ccc(Cl)cc1,12,13,2.746428472728047,0.3118550777435303,0.04753432795405388,-0.0976565033197403,0.11687230318784714,0.26173290237784386,0.19541114568710327,0.13944602012634277,0.0052341315895318985,0.28028933092224234
CCNCC(CCS(=O)(=O)CC)Cc1ccccc1Cl,CCNCC(CCS(=O)(=O)CC)Cc1ccccc1Cl,14,15,2.812162362814293,0.01454930379986763,0.06585630029439926,-0.19517773389816284,-0.03325960785150528,-0.11477212980389595,0.02383437380194664,-0.07825282961130142,-0.02571885660290718,0.2854656222802437
CC(C)CNCC(CCS(C)(=O)=O)Cc1ccccc1Cl,CC(C)CNCC(CCS(C)(=O)=O)Cc1ccccc1Cl,14,15,2.7490470962098286,0.12118616700172424,0.09542690962553024,-0.02831451967358589,0.020951097831130028,0.1882985569536686,0.05975755304098129,0.0414113886654377,0.02757636085152626,0.27982456140350875
CNCC(CCS(C)(=O)=O)Cc1ccc(Cl)cc1,CNCC(CCS(C)(=O)=O)Cc1ccc(Cl)cc1,10,11,2.627741102876737,0.3491670489311218,0.03875206410884857,-0.0019257701933383942,0.12083610147237778,0.385993342846632,0.16693070530891418,0.19356144964694977,0.03680036589503288,0.2598870056497175
CCCNCC(CCS(C)(=O)=O)Cc1cccc(Cl)c1,CCCNCC(CCS(C)(=O)=O)Cc1cccc(Cl)c1,14,15,2.684145859317791,0.15034538507461548,0.11309004575014114,-0.028272897005081177,0.05340295284986496,0.23516253381967545,0.07431013882160187,0.07243043184280396,0.056775037199258804,0.2739602169981917
CCCNCC(CCS(=O)(=O)CC)Cc1cccc(Cl)c1,CCCNCC(CCS(=O)(=O)CC)Cc1cccc(Cl)c1,15,16,2.7832893969218198,0.04804251343011856,0.08506901562213898,-0.13334530591964722,-0.005628756247460842,-0.00023377686738967896,0.02954079397022724,-0.024326469749212265,0.006695965304970741,0.28444444444444444
CCCNCC(CCS(C)(=O)=O)Cc1ccccc1Cl,CCCNCC(CCS(C)(=O)=O)Cc1ccccc1Cl,14,15,2.6871869781989073,0.10315053910017014,0.07902801036834717,-0.05220061168074608,0.01853940635919571,0.12997793778777122,0.04787829518318176,0.01481247041374445,0.03786811977624893,0.2790492957746479
CCCNCC(CCS(=O)(=O)CC)Cc1ccccc1Cl,CCCNCC(CCS(=O)(=O)CC)Cc1ccccc1Cl,15,16,2.7861732165504662,0.020790627226233482,0.06435445696115494,-0.1501801759004593,-0.029926251620054245,-0.06503509171307087,0.024175960570573807,-0.06707108020782471,-0.013686096295714378,0.28942807625649913
CC(C)NCC(CCS(C)(=O)=O)Cc1cccc(Cl)c1,CC(C)NCC(CCS(C)(=O)=O)Cc1cccc(Cl)c1,13,14,2.718357327849258,0.16334788501262665,0.11489614844322205,0.026909882202744484,0.069732166826725,0.3051539156585932,0.08428345620632172,0.10908985137939453,0.06138727813959122,0.2733812949640288
CCS(=O)(=O)CCC(CNC(C)C)Cc1cccc(Cl)c1,CCS(=O)(=O)CCC(CNC(C)C)Cc1cccc(Cl)c1,14,15,2.816946691351527,0.07096486538648605,0.0694640502333641,-0.12698519229888916,0.014704067260026932,0.013443723320960999,0.04874211549758911,0.005050412379205227,-0.0024394793435931206,0.2838196286472148
CC(C)(C)NCC(CCS(C)(=O)=O)Cc1ccc(Cl)cc1,CC(C)(C)NCC(CCS(C)(=O)=O)Cc1ccc(Cl)cc1,10,12,2.71402938365922,0.46740275621414185,-0.04886629432439804,0.1321249157190323,0.19971781969070435,0.5506613776087761,0.2255970537662506,0.2995164394378662,0.07176312059164047,0.2717291857273559
CNCC(CCS(C)(=O)=O)Cc1cccc(Cl)c1,CNCC(CCS(C)(=O)=O)Cc1cccc(Cl)c1,12,13,2.70977250005099,0.13329468667507172,0.06822894513607025,-0.02141719125211239,0.025713691487908363,0.18010644055902958,0.03305528685450554,0.0739629715681076,0.028795897960662842,0.26427255985267034
CCS(=O)(=O)CCC(CN)Cc1ccccc1Cl,CCS(=O)(=O)CCC(CN)Cc1ccccc1Cl,12,13,2.777666691573753,0.08770406246185303,0.09681151807308197,-0.2729743719100952,-0.008351746946573257,-0.08845879137516022,0.0692225843667984,-0.03139239177107811,-0.05238943547010422,0.27034358047016277
CCS(=O)(=O)CCC(CN)Cc1ccc(Cl)cc1,CCS(=O)(=O)CCC(CN)Cc1ccc(Cl)cc1,10,11,2.6922217936145696,0.3441814184188843,0.06559879332780838,-0.21717706322669983,0.11689236760139465,0.19260314851999283,0.21016614139080048,0.1415001004934311,-0.02772018313407898,0.2616113744075829
CCS(=O)(=O)CCC(CN)Cc1cccc(Cl)c1,CCS(=O)(=O)CCC(CN)Cc1cccc(Cl)c1,12,13,2.7742531907888246,0.12425319850444794,0.08898673951625824,-0.26375776529312134,0.02497129701077938,-0.05051782727241516,0.07958288490772247,0.0175267793238163,-0.03609682247042656,0.2669138090824838
Clc1ccc(CNCCOCC2CCOCC2)s1,Clc1ccc(CNCCOCC2CCOCC2)s1,10,11,2.415088865759694,0.11578991264104843,0.04652399569749832,0.03268297389149666,0.17457428574562073,0.1949968822300434,0.1416890174150467,0.09083332866430283,0.13602358102798462,0.16802168021680217
CCCNC(CCS(C)(=O)=O)c1cccc(Cl)c1,CCCNC(CCS(C)(=O)=O)c1cccc(Cl)c1,12,13,2.57811818293953,0.19172737002372742,0.15547886490821838,0.08718318492174149,0.1047067865729332,0.4343894198536873,0.10778315365314484,0.12768159806728363,0.12487137317657471,0.30803177405119153
CCNC(CCS(C)(=O)=O)Cc1cccc(Cl)c1,CCNC(CCS(C)(=O)=O)Cc1cccc(Cl)c1,12,13,2.610659470223675,0.14953002333641052,0.19816070795059204,-0.025479914620518684,0.05484159290790558,0.3222108166664839,0.1017942726612091,0.07454389333724976,0.06382027268409729,0.2708333333333333
CCCNC(CCS(C)(=O)=O)Cc1cccc(Cl)c1,CCCNC(CCS(C)(=O)=O)Cc1cccc(Cl)c1,13,14,2.603351126869912,0.16268740594387054,0.21297582983970642,-0.025732457637786865,0.07429323345422745,0.3499307781457901,0.11668472737073898,0.07525616884231567,0.0920017808675766,0.2737030411449016
CCCNC(CCS(C)(=O)=O)Cc1ccc(Cl)cc1,CCCNC(CCS(C)(=O)=O)Cc1ccc(Cl)cc1,11,12,2.526052310301864,0.3772062659263611,0.1933375895023346,-0.01485341414809227,0.17033563554286957,0.5556904412806034,0.2532626986503601,0.18711690604686737,0.10419990867376328,0.26416819012797077
CCCNC(CCS(C)(=O)=O)Cc1ccccc1Cl,CCCNC(CCS(C)(=O)=O)Cc1ccccc1Cl,13,14,2.6121540854497933,0.10735874623060226,0.18051515519618988,-0.03924001380801201,0.03968287259340286,0.24863388761878014,0.08969784528017044,0.02088071033358574,0.07047739624977112,0.2710843373493976
CCCNC(CCS(C)(=O)=O)c1ccccc1Cl,CCCNC(CCS(C)(=O)=O)c1ccccc1Cl,12,13,2.594705310098087,0.1461191177368164,0.16920003294944763,0.07454878091812134,0.093103788793087,0.3898679316043854,0.11900724470615387,0.07828104496002197,0.12116815894842148,0.30310663308144414
CC(N(C)S(=O)(=O)c1ccc(CCCCl)cc1)C(C)(C)C,CC(N(C)S(=O)(=O)c1ccc(CCCCl)cc1)C(C)(C)C,9,12,2.6922113067361444,0.13110028207302094,-0.03050418570637703,0.2992969751358032,0.1190796047449112,0.39989307150244713,0.02979118376970291,0.18379798531532288,0.13938726484775543,0.2787539936102236
CCC(C)CNS(=O)(=O)c1ccc(CCCl)cc1,CCC(C)CNS(=O)(=O)c1ccc(CCCl)cc1,10,11,2.4901583713225772,0.43955835700035095,0.18729372322559357,0.13017022609710693,0.24703827500343323,0.7570223063230515,0.2974191904067993,0.2648048996925354,0.1808203160762787,0.22560975609756098
COCCNCC1(Cc2ccc(Cl)s2)CCOC1,COCCNCC1(Cc2ccc(Cl)s2)CCOC1,11,13,3.1664297395148244,0.055293940007686615,0.2017754316329956,0.014081237837672234,0.06882068514823914,0.27115060947835445,0.11283626407384872,0.022098815068602562,0.08944778144359589,0.28421839940164545
COCCOc1cc(C[C@@H](N)CSC)ccc1Cl,COCCOc1cc(C[C@@H](N)CSC)ccc1Cl,11,13,2.7191695738343498,0.41161251068115234,0.2085011601448059,0.05219037085771561,0.20560649037361145,0.6723040416836739,0.3250546157360077,0.2211965024471283,0.09932348877191544,0.28547439126784213
COCCOc1cc(C[C@H](N)CSC)ccc1Cl,COCCOc1cc(C[C@H](N)CSC)ccc1Cl,11,13,2.7191695738343498,0.408062219619751,0.2092587649822235,0.05522730201482773,0.20587432384490967,0.6725482866168022,0.3238147497177124,0.22022999823093414,0.10144348442554474,0.28547439126784213
CCOCCOc1c(Cl)cccc1NC[C@H](C)S,CCOCCOc1c(Cl)cccc1NC[C@H](C)S,12,13,2.952718189218965,-0.0003281300887465477,0.2807130813598633,0.11590807884931564,0.19903261959552765,0.3962930301204324,0.20314325392246246,0.021264977753162384,0.23775304853916168,0.25275590551181104
CCSCCCNC[C@@H](O)COc1ccccc1Cl,CCSCCCNC[C@@H](O)COc1ccccc1Cl,14,14,2.6301109888028495,0.11999397724866867,0.03141042962670326,-0.16240957379341125,0.08839968591928482,-0.011005166918039322,0.13878580927848816,-0.006029363721609116,0.026498446241021156,0.18385650224215247
CCSCCCNC[C@H](O)COc1ccccc1Cl,CCSCCCNC[C@H](O)COc1ccccc1Cl,14,14,2.6301109888028495,0.1113409698009491,0.03610215708613396,-0.1632533073425293,0.08410133421421051,-0.015810180455446243,0.13341659307479858,-0.011477909982204437,0.027439041063189507,0.18385650224215247
CCS(=O)(=O)c1ccc(C2CCNCC2)cc1.Cl,CCS(=O)(=O)c1ccc(C2CCNCC2)cc1.Cl,9,9,2.208633008409498,0.25738686323165894,0.05704623460769653,-0.17682227492332458,0.09395592659711838,0.13761082291603088,0.20039139688014984,0.07903912663459778,-0.03443112224340439,0.23478260869565218
CC.CSCCNC(=O)C(C)(C)Oc1ccc(Cl)cc1,CC.CSCCNC(=O)C(C)(C)Oc1ccc(Cl)cc1,8,11,2.2466894640304904,0.3468848168849945,-0.2722421884536743,-0.030326293781399727,-0.020224299281835556,0.044316334649920464,0.07169206440448761,0.18285146355628967,-0.2234686017036438,0.18003412969283278
CC.CSCCCNC(=O)C(C)(C)Oc1ccc(Cl)cc1,CC.CSCCCNC(=O)C(C)(C)Oc1ccc(Cl)cc1,9,12,2.2550894945580424,0.3655434846878052,-0.2907859683036804,-0.04343178868293762,-0.008900397457182407,0.031325727701187134,0.07695567607879639,0.18733859062194824,-0.21843503415584564,0.19108826049700087
CC.CSCCN(C)C(=O)C(C)(C)Oc1ccc(Cl)cc1,CC.CSCCN(C)C(=O)C(C)(C)Oc1ccc(Cl)cc1,8,12,2.486020543509092,0.27145472168922424,-0.16197314858436584,0.026691442355513573,0.06666631996631622,0.13617301546037197,0.12888124585151672,0.19417518377304077,-0.1276925504207611,0.20212765957446807
COc1cc(OC)cc(SCCNC2CC2)c1.Cl,COc1cc(OC)cc(SCCNC2CC2)c1.Cl,9,9,2.2894606379228417,0.11420108377933502,-0.16416732966899872,0.12642180919647217,0.07489167153835297,0.07645556330680847,0.06954137235879898,0.13500455021858215,-0.045133426785469055,0.1650399290150843
O=C(CN(CC(=O)C1CCCCC1)SCl)C1CCCCC1,O=C(CN(CC(=O)C1CCCCC1)SCl)C1CCCCC1,5,6,2.914811312739861,-0.03874698653817177,-0.06042791157960892,-0.12909874320030212,-0.04634366184473038,-0.2282736413180828,-0.0690237283706665,-0.06608627736568451,-0.028032056987285614,0.15405651777575205
COc1ccc(OC)c(SCCNC2CC2)c1.Cl,COc1ccc(OC)c(SCCNC2CC2)c1.Cl,11,12,2.2217444683781,0.1575900912284851,-0.16380272805690765,0.11881927400827408,0.07929722964763641,0.11260663717985153,0.056954242289066315,0.14938786625862122,-0.018816376104950905,0.1919191919191919
C[C@H](N)CC(=O)OC(C)(C)Cc1ccc(Cl)cc1.S,C[C@H](N)CC(=O)OC(C)(C)Cc1ccc(Cl)cc1.S,9,11,2.852327524647958,0.26889121532440186,0.04252525791525841,0.18604730069637299,0.12797360122203827,0.49746377393603325,0.18077048659324646,0.21634656190872192,0.033439330756664276,0.27398523985239853
CC(C)(C)OC(=O)C([NH3+])CSCc1ccccc1.[Cl-],CC(C)(C)OC(=O)C([NH3+])CSCc1ccccc1.[Cl-],8,10,3.3202597067515685,0.16560986638069153,-0.0528007373213768,0.11825546622276306,0.07817060500383377,0.2310645952820778,0.07486094534397125,0.12821638584136963,0.03210035711526871,0.15245009074410162
Oc1ccc(O)c(SCCCC[NH+]2CCCCC2)c1.[Cl-],Oc1ccc(O)c(SCCCC[NH+]2CCCCC2)c1.[Cl-],13,13,4.017796839347481,0.037808679044246674,-0.02487235516309738,0.19327393174171448,0.12691882252693176,0.20621025562286377,0.0815582126379013,0.1017315685749054,0.09311828762292862,0.16770740410347904
CN(C)C1(c2ccccc2)CS(=O)(=O)C1(C)C.Cl,CN(C)C1(c2ccccc2)CS(=O)(=O)C1(C)C.Cl,7,9,3.6121830454062565,0.17528419196605682,0.27257874608039856,-0.03540331870317459,0.11535827815532684,0.4124596193432808,0.1872231811285019,0.06695972383022308,0.12311601638793945,0.37482993197278913
CC(C)C[C@H](N)/C=C/S(=O)(=O)c1ccccc1.Cl,CC(C)C[C@H](N)/C=C/S(=O)(=O)c1ccccc1.Cl,11,10,3.0920772530487532,-0.00866375956684351,0.12942108511924744,-0.13763457536697388,-0.012653691694140434,-0.01687724981456995,0.062155090272426605,-0.10137340426445007,0.012340091168880463,0.16403508771929826
CCCN1CCC(c2cccc(S(C)(=O)=O)c2)CC1.Cl,CCCN1CCC(c2cccc(S(C)(=O)=O)c2)CC1.Cl,12,13,2.102902974878617,0.0118026752024889,0.2067587673664093,-0.05681787058711052,0.05413481593132019,0.16174357198178768,0.03491828590631485,0.0045486390590667725,0.1175607293844223,0.2553017944535073
Oc1ccc(SCCCC[NH+]2CCOCC2)cc1.[Cl-],Oc1ccc(SCCCC[NH+]2CCOCC2)cc1.[Cl-],10,10,3.8529848409604144,0.18689647316932678,0.03137727826833725,0.249073326587677,0.17681244015693665,0.46734707802534103,0.1657952517271042,0.18149814009666443,0.12942327558994293,0.13657623947614594
CSCCC(C)NCC(O)COc1ccc(Cl)c(C)c1,CSCCC(C)NCC(O)COc1ccc(Cl)c(C)c1,14,15,2.9652484417864926,0.31446510553359985,0.2663035988807678,-0.09223776310682297,0.2387964278459549,0.4885309413075447,0.3359808325767517,0.12443266063928604,0.16056765615940094,0.20804794520547945
CC(C)CCC(C)NS(=O)(=O)c1cccc(Cl)c1,CC(C)CCC(C)NS(=O)(=O)c1cccc(Cl)c1,11,12,2.396603112295889,0.2588064670562744,0.2944272756576538,0.024327486753463745,0.16282598674297333,0.577561229467392,0.25721484422683716,0.148339182138443,0.1177733987569809,0.21914357682619648
CC(C)CCOC(C)C(=O)NC(C)c1ccc(Cl)s1,CC(C)CCOC(C)C(=O)NC(C)c1ccc(Cl)s1,11,13,3.066398735127307,-0.02503417804837227,0.17255926132202148,0.11956731975078583,0.06069282069802284,0.26709240302443504,0.06627517193555832,0.03553739935159683,0.08779584616422653,0.2597701149425287
CC(C)C(NS(=O)(=O)C(C)C)c1ccc(Cl)cc1,CC(C)C(NS(=O)(=O)C(C)C)c1ccc(Cl)cc1,8,9,2.5954392825086554,0.5552259683609009,0.43462470173835754,0.4154677093029022,0.4452013373374939,1.4053183794021606,0.48450469970703125,0.48016053438186646,0.35110238194465637,0.5628865979381443
CCCS(=O)(=O)NC(c1ccc(Cl)cc1)C(C)C,CCCS(=O)(=O)NC(c1ccc(Cl)cc1)C(C)C,9,10,2.5308127276805035,0.5695760250091553,0.27682021260261536,0.28313401341438293,0.33208605647087097,1.1295302510261536,0.3757022023200989,0.4052591323852539,0.25353655219078064,0.5362903225806451
CCCS(=O)(=O)NCC(C)(C)c1ccc(Cl)cc1,CCCS(=O)(=O)NCC(C)(C)c1ccc(Cl)cc1,8,10,2.2050923490688383,0.599498987197876,0.20625677704811096,0.4653207063674927,0.37664371728897095,1.2710764706134796,0.34188082814216614,0.5137509107589722,0.29131484031677246,0.29035250463821893
Cl.O=C(Cc1ccsc1)OCCN1CCCCCC1,Cl.O=C(Cc1ccsc1)OCCN1CCCCCC1,10,11,2.2029617640373385,-0.12695364654064178,0.002533748745918274,0.16540446877479553,0.008039865642786026,0.04098457098007202,-0.09910088777542114,-0.00614696741104126,0.1148563027381897,0.17803365810451727
CCOC1(c2nc(CCCCl)cs2)CCOCC1,CCOC1(c2nc(CCCCl)cs2)CCOCC1,8,11,3.1097627632700213,0.13789024949073792,-0.23790580034255981,-0.10898946225643158,-0.07924087345600128,-0.20900501310825348,-0.004913982003927231,0.013619660399854183,-0.19481053948402405,0.3060941828254848
CNC(Cc1ccc(Cl)s1)C1(OC)CCOCC1,CNC(Cc1ccc(Cl)s1)C1(OC)CCOCC1,9,11,3.7174026598072016,-0.035064343363046646,0.19191747903823853,0.07206191122531891,0.09300696849822998,0.2289150469005108,0.08971212804317474,-0.015218165703117847,0.15385553240776062,0.2911660777385159
CCNC(Cc1ccc(Cl)s1)C1(OC)CCOCC1,CCNC(Cc1ccc(Cl)s1)C1(OC)CCOCC1,10,12,3.667669963161824,-0.0014501651749014854,0.15086522698402405,-0.012343770824372768,0.03475276380777359,0.1370712909847498,0.10308335721492767,-0.02435855008661747,0.03279499337077141,0.30684174153420873
CCNC(c1ccc(Cl)s1)C1(OC)CCOCC1,CCNC(c1ccc(Cl)s1)C1(OC)CCOCC1,9,11,3.7087556009836717,-0.0293223075568676,0.15139758586883545,0.07152855396270752,0.07193849235773087,0.19360383227467537,0.1083136722445488,0.003253370523452759,0.06999579817056656,0.34407894736842104
CCCNC(Cc1ccc(Cl)s1)C1(OC)CCOCC1,CCCNC(Cc1ccc(Cl)s1)C1(OC)CCOCC1,11,13,3.612707935136707,0.016362594440579414,0.16765251755714417,0.050687048584222794,0.07744377851486206,0.23470216058194637,0.10340164601802826,-0.001802646555006504,0.10897669196128845,0.30806010928961747
CCCNC(c1ccc(Cl)s1)C1(OC)CCOCC1,CCCNC(c1ccc(Cl)s1)C1(OC)CCOCC1,10,12,3.6527417580336197,0.002005305141210556,0.20020100474357605,0.11170448362827301,0.10154134035110474,0.3139107935130596,0.11611928045749664,0.01962866261601448,0.13831333816051483,0.3476842791911285
CCOC1(C(N)Cc2ccc(Cl)s2)CCOCC1,CCOC1(C(N)Cc2ccc(Cl)s2)CCOCC1,9,11,3.6897809403501878,0.056065551936626434,0.41382718086242676,-0.13368692994117737,0.13384592533111572,0.3362058028578758,0.25019651651382446,-0.008208217099308968,0.11643223464488983,0.280997798972854
CCOC1(C(Cc2ccc(Cl)s2)NC)CCOCC1,CCOC1(C(Cc2ccc(Cl)s2)NC)CCOCC1,10,12,3.756864834956697,-0.003825920633971691,0.35526636242866516,-0.12054917216300964,0.1182197630405426,0.23089126963168383,0.18620678782463074,-0.0652632862329483,0.1581280678510666,0.30235783633841884
CCNC(Cc1ccc(Cl)s1)C1(OCC)CCOCC1,CCNC(Cc1ccc(Cl)s1)C1(OCC)CCOCC1,11,13,3.7109257489018894,0.014560326933860779,0.15333214402198792,-0.043011005967855453,0.009097476489841938,0.12488146498799324,0.09985226392745972,-0.03087066113948822,0.0031500905752182007,0.31728813559322033
CCNC(c1ccc(Cl)s1)C1(OCC)CCOCC1,CCNC(c1ccc(Cl)s1)C1(OCC)CCOCC1,10,12,3.74869816829003,-0.010819177143275738,0.1223391741514206,0.01404460147023201,0.023403460159897804,0.12556459847837687,0.08290627598762512,-0.007758229970932007,0.011051192879676819,0.35594315245478036
CCCNC(Cc1ccc(Cl)s1)C1(OCC)CCOCC1,CCCNC(Cc1ccc(Cl)s1)C1(OCC)CCOCC1,12,14,3.6596766913515273,0.027251016348600388,0.21117737889289856,-0.033654626458883286,0.05890979617834091,0.20477376878261566,0.12766292691230774,-0.03469078615307808,0.08688299357891083,0.31857813547954394
CCCNC(c1ccc(Cl)s1)C1(OCC)CCOCC1,CCCNC(c1ccc(Cl)s1)C1(OCC)CCOCC1,11,13,3.696783238780432,0.018762502819299698,0.20704974234104156,0.01672346517443657,0.06423211842775345,0.24253571033477783,0.11457142233848572,-0.01176678016781807,0.09458418935537338,0.3591549295774648
CN(CCCc1ccccc1)S(=O)(=O)CCCCCl,CN(CCCc1ccccc1)S(=O)(=O)CCCCCl,11,12,2.133916287501295,0.027189388871192932,-0.0643724650144577,0.041997574269771576,0.05611898750066757,0.004814498126506805,-0.018079694360494614,0.04165593162178993,0.0709509551525116,0.23358348968105067
CCc1ccc(CN(C)S(=O)(=O)CCCCCl)cc1,CCc1ccc(CN(C)S(=O)(=O)CCCCCl)cc1,10,12,2.1547953932286603,0.13910916447639465,0.05955835059285164,-0.021804215386509895,0.10135836899280548,0.1768632996827364,0.08749629557132721,0.10043638944625854,0.05840938910841942,0.303985171455051
Cc1cc(C)c(NS(=O)(=O)CCCCCl)c(C)c1,Cc1cc(C)c(NS(=O)(=O)CCCCCl)c(C)c1,8,10,2.273402925991915,0.14967016875743866,0.23608747124671936,0.16630785167217255,0.17742660641670227,0.5520654916763306,0.18485397100448608,0.14177079498767853,0.1882828176021576,0.2345575959933222
CCc1cccc(C)c1NS(=O)(=O)CCCCCl,CCc1cccc(C)c1NS(=O)(=O)CCCCCl,11,13,2.242929083762716,0.0922902300953865,0.1517104208469391,-0.06333813816308975,0.07539865374565125,0.18066251277923584,0.128094881772995,0.0342128612101078,0.045457713305950165,0.27129859387923905
