smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cnc(Cl)nc1NC1CCCC[C@@H]1C#N,Cc1cnc(Cl)nc1NC1CCCC[C@@H]1C#N,9,12,3.4135537037600887,0.19424006342887878,-0.15045717358589172,0.024628091603517532,0.039493218064308167,0.06841098144650459,0.019758395850658417,0.14828360080718994,-0.05664810165762901,0.2999345121152587
Cc1cnc(Cl)nc1N[C@H]1CCC[C@@H]1C#N,Cc1cnc(Cl)nc1N[C@H]1CCC[C@@H]1C#N,8,11,3.493008674190941,0.21399453282356262,-0.09865282475948334,0.015865225344896317,0.06780533492565155,0.1312069334089756,0.0738367885351181,0.16438990831375122,-0.05440694838762283,0.2853385930309007
NCC1CCC(n2cc3cnc(Cl)cc3n2)CC1,NCC1CCC(n2cc3cnc(Cl)cc3n2)CC1,9,11,2.852202999956413,0.11441461741924286,-0.1592475175857544,-0.06488707661628723,0.027826573699712753,-0.10971997678279877,0.02516148053109646,0.06785616278648376,-0.08047475665807724,0.35664776307498425
CN1CCCC1c1nc2cc(Cl)ncc2[nH]1,CN1CCCC1c1nc2cc(Cl)ncc2[nH]1,8,11,3.1449883355653494,-0.06080588325858116,-0.046788107603788376,-0.00632079504430294,-0.03713253512978554,-0.11391478590667248,-0.019991016015410423,-0.06941379606723785,-0.029414324089884758,0.3416149068322981
CC(C)Nc1cc(Cl)ncc1-c1ccn(C)n1,CC(C)Nc1cc(Cl)ncc1-c1ccn(C)n1,8,11,2.7053035703839274,0.0356111042201519,0.011693285778164864,-0.04180164635181427,-0.015421902760863304,0.005502743646502495,0.02957780659198761,0.004060625098645687,-0.04732699692249298,0.3890887290167866
Cc1nc(-c2cnc(Cl)cc2NC(C)C)[nH]c1C,Cc1nc(-c2cnc(Cl)cc2NC(C)C)[nH]c1C,8,12,2.8028082046418348,-0.14799323678016663,0.08092235028743744,-0.0002395622432231903,-0.03648224472999573,-0.06731044873595238,-0.02828008309006691,-0.0933249220252037,0.017999954521656036,0.34100808960796514
Cl.N#Cc1ccc(N2CCC3NCCC32)nc1,Cl.N#Cc1ccc(N2CCC3NCCC32)nc1,11,12,3.544763319144703,0.34209489822387695,-0.08387324213981628,-0.14493674039840698,0.11152631789445877,0.11328491568565369,0.17053914070129395,0.19637209177017212,-0.09246218204498291,0.3736059479553903
Cl.N#Cc1ccc(N2CC3CCC(C2)N3)nc1,Cl.N#Cc1ccc(N2CC3CCC(C2)N3)nc1,8,9,4.222579287218082,0.339922159910202,-0.002669908106327057,-0.025783468037843704,0.1258895993232727,0.31146878376603127,0.185625359416008,0.22278031706809998,-0.0428110733628273,0.31974110032362457
C=NC(=N/C=N\CN)c1cccc(Cl)c1,C=NC(=N/C=N\CN)c1cccc(Cl)c1,8,10,3.6500287231995205,0.09147558361291885,0.049533210694789886,-0.03106732666492462,0.061427365988492966,0.10994146764278412,0.03813707455992699,0.06748748570680618,0.05643411725759506,0.1948608137044968
Nc1ncc2cc(Cl)ncc2c1N,Nc1ncc2cc(Cl)ncc2c1N,5,8,2.817920519239596,0.09957744181156158,-0.022523708641529083,0.007316121831536293,-0.0011757779866456985,0.0843698550015688,-0.023907680064439774,0.06293846666812897,0.01707920804619789,0.27345309381237526
C[C@H]1C[C@@H](N)CN(c2ncc(Cl)cc2C#N)C1,C[C@H]1C[C@@H](N)CN(c2ncc(Cl)cc2C#N)C1,9,12,3.3600410196357027,0.31627875566482544,0.012016363441944122,-0.2687584161758423,0.1220565140247345,0.05953670293092728,0.21328045427799225,0.1795591115951538,-0.11120189726352692,0.37708978328173376
CC1(N=[N+]=[N-])CCc2ccc(Cl)nc21,CC1(N=[N+]=[N-])CCc2ccc(Cl)nc21,5,9,4.0858783311677085,-0.05383196845650673,-0.05626385286450386,-0.0031827352941036224,-0.009362517856061459,-0.11327855661511421,-0.05016431212425232,-0.005585767328739166,-0.014270755462348461,0.42280285035629456
CCC(CC)n1cc(-c2nc(C)ncc2Cl)cn1,CCC(CC)n1cc(-c2nc(C)ncc2Cl)cn1,7,11,2.734990195222684,0.03592910245060921,-0.03671814128756523,-0.057417746633291245,-0.039448320865631104,-0.05820678547024727,-0.004795807413756847,-0.03343680128455162,-0.038948904722929,0.3671437461107654
CC1CCC(n2cnc3c(Cl)ncnc32)C1,CC1CCC(n2cnc3c(Cl)ncnc32)C1,8,11,3.2266083397427803,-0.12986977398395538,-0.024581529200077057,-0.08187803626060486,-0.10090925544500351,-0.2363293394446373,-0.05999051406979561,-0.12492003291845322,-0.08994757384061813,0.3724770642201835
N=Cc1cc(Cl)c(CC/C(N)=C/C=CN)cc1N,N=Cc1cc(Cl)c(CC/C(N)=C/C=CN)cc1N,12,13,3.801463463668524,0.15414217114448547,0.2038668394088745,0.08853959292173386,0.12763845920562744,0.44654860347509384,0.16705043613910675,0.12589499354362488,0.11306913197040558,0.28455832771409306
N=Cc1cc(Cl)c(CC/C(N)=C/C=C\N)cc1N,N=Cc1cc(Cl)c(CC/C(N)=C/C=C\N)cc1N,12,13,3.801463463668524,0.10570914298295975,0.15244966745376587,0.08466802537441254,0.0959802120923996,0.34282683581113815,0.11533639580011368,0.09733457863330841,0.0939466580748558,0.28455832771409306
Cn1nc(C(C)(C)C)cc1-c1cc(N)ncc1Cl,Cn1nc(C(C)(C)C)cc1-c1cc(N)ncc1Cl,6,11,2.629753887530377,0.0533054880797863,0.16185139119625092,-0.09222375601530075,0.12476543337106705,0.12293312326073647,0.1378699094057083,0.048195451498031616,0.07492540776729584,0.4171632896305125
Cc1nnc(CN(C)Cc2ccc(Cl)cc2)n1C,Cc1nnc(CN(C)Cc2ccc(Cl)cc2)n1C,7,11,2.0911606567611454,-0.1653578281402588,-0.17885665595531464,-0.06489615142345428,-0.11350506544113159,-0.4091106355190277,-0.16691535711288452,-0.10655878484249115,-0.09516716003417969,0.23333333333333334
NCC1CCC(n2cc3cc(Cl)ncc3n2)CC1,NCC1CCC(n2cc3cc(Cl)ncc3n2)CC1,9,11,2.8685654259919158,0.11229291558265686,-0.09525762498378754,-0.07028613239526749,0.05870140343904495,-0.05325084179639816,0.07164928317070007,0.06085741147398949,-0.048605985939502716,0.35540287320424735
Cc1nccn1[C@@H](C)c1cnc(Cl)cn1,Cc1nccn1[C@@H](C)c1cnc(Cl)cn1,7,10,3.460091134778221,-0.18567731976509094,-0.01610465720295906,0.033186424523591995,-0.08638253808021545,-0.168595552444458,-0.15665343403816223,-0.05212195962667465,-0.017142796888947487,0.2990415335463259
Cc1nccn1C(C)c1cnc(Cl)cn1,Cc1nccn1C(C)c1cnc(Cl)cn1,7,10,3.460091134778221,-0.18306490778923035,-0.019730553030967712,0.027679376304149628,-0.0883939266204834,-0.17511608451604843,-0.15541556477546692,-0.052165765315294266,-0.02327710948884487,0.2990415335463259
N=C(Cl)/C=C1/N=CC2=C(N1)C1(CCN2)CC1,N=C(Cl)/C=C1/N=CC2=C(N1)C1(CCN2)CC1,8,10,4.836063853959999,0.4620918035507202,-0.03672095015645027,0.04789840057492256,0.17331746220588684,0.4732692539691925,0.22970247268676758,0.28954386711120605,0.0030386149883270264,0.44831880448318806
Cc1cc(Nc2ccnn2C)ncc1Cl,Cc1cc(Nc2ccnn2C)ncc1Cl,7,10,2.5437375144083134,0.027069907635450363,0.13469406962394714,-0.026783715933561325,0.0009798035025596619,0.13498026132583618,0.07161160558462143,0.010653670877218246,-0.013657758012413979,0.306640625
CCn1nccc1Nc1cc(C)c(Cl)cn1,CCn1nccc1Nc1cc(C)c(Cl)cn1,8,11,2.543262321502178,-0.032604120671749115,0.14752012491226196,-0.09034069627523422,0.04703245311975479,0.024575307965278625,0.08144047856330872,-0.04634975641965866,0.051654182374477386,0.3288633461047254
Cc1cc(NCc2ccnn2C)ncc1Cl,Cc1cc(NCc2ccnn2C)ncc1Cl,8,11,2.4792807830406396,-0.007976993918418884,0.007728246971964836,-0.0027569830417633057,-0.022502347826957703,-0.003005729988217354,0.041521769016981125,-0.022213300690054893,-0.060639068484306335,0.29333333333333333
Cc1cc(Cl)cnc1Nc1ccnn1C,Cc1cc(Cl)cnc1Nc1ccnn1C,7,10,2.5298781737489726,0.10603154450654984,0.0010966919362545013,-0.05685262382030487,-0.0059434883296489716,0.050275612622499466,0.03717958927154541,0.06624938547611237,-0.06881323456764221,0.3264114211550941
Cn1nccc1Nc1cc(C(C)(C)C)c(Cl)cn1,Cn1nccc1Nc1cc(C(C)(C)C)c(Cl)cn1,7,11,2.6488700570751167,0.0029312968254089355,0.1985144019126892,-0.13258096575737,0.029625553637742996,0.06886473298072815,0.07755190879106522,-0.01719718798995018,0.029174627736210823,0.3433583959899749
Cn1ccc(Nc2cc(C(C)(C)C)c(Cl)cn2)n1,Cn1ccc(Nc2cc(C(C)(C)C)c(Cl)cn2)n1,7,11,2.5757115013451326,0.055714525282382965,0.18901066482067108,-0.13893693685531616,0.05404413491487503,0.10578825324773788,0.1136731505393982,0.005972720682621002,0.027899667620658875,0.33122629582806573
N#Cc1cnc(Cl)nc1NC1CCC1,N#Cc1cnc(Cl)nc1NC1CCC1,5,8,2.507332656698054,0.4858618676662445,0.06248882785439491,-0.04833153635263443,0.17371279001235962,0.500019159168005,0.2754652500152588,0.3028715252876282,-0.024806421250104904,0.2545824847250509
C=C(N=C(c1cccnc1)N(C)C)C(Cl)=NC,C=C(N=C(c1cccnc1)N(C)C)C(Cl)=NC,7,11,3.502638822643231,0.2719545364379883,0.017588641494512558,0.01781824231147766,0.06177578866481781,0.3073614202439785,0.17306402325630188,0.13133680820465088,-0.050717368721961975,0.2974934036939314
N=CC(=C\N)/C(/C=C1\CC=CC(Cl)=N1)=C/N,N=CC(=C\N)/C(/C=C1\CC=CC(Cl)=N1)=C/N,10,11,4.962632391432248,0.22909396886825562,-0.1635434925556183,-0.0035617491230368614,0.022274751216173172,0.06198872718960047,0.028445860370993614,0.16728560626506805,-0.10353623330593109,0.2905027932960894
CC(C)c1nnn(Cc2ccc(Cl)cc2)n1,CC(C)c1nnn(Cc2ccc(Cl)cc2)n1,5,8,2.2004377061175635,-0.16068363189697266,-0.07834036648273468,-0.03460441529750824,-0.09930527210235596,-0.2736284136772156,-0.12495340406894684,-0.12001502513885498,-0.04427838698029518,0.217966573816156
Cc1nnn(Cc2ccc(Cl)cc2)n1,Cc1nnn(Cc2ccc(Cl)cc2)n1,4,7,2.137569431845984,-0.17164191603660583,0.2249506413936615,0.003403034992516041,0.005315650254487991,0.056711760349571705,-0.004863159731030464,-0.10569088160991669,0.12637507915496826,0.17022792022792022
N#Cc1ncc(N2CCCC2)nc1Cl,N#Cc1ncc(N2CCCC2)nc1Cl,3,7,2.679061354922908,0.28779277205467224,0.018656522035598755,-0.03778078407049179,0.0533473864197731,0.2686685100197792,0.11486820131540298,0.17041423916816711,-0.04794246330857277,0.279838165879973
CCn1nccc1-c1c(N)cncc1Cl,CCn1nccc1-c1c(N)cncc1Cl,7,10,2.7743188330896302,0.029903583228588104,0.03939357399940491,0.0021162088960409164,0.03707398474216461,0.07141336612403393,0.033907096832990646,0.01743096113204956,0.03996109217405319,0.3889908256880734
CCCn1nccc1-c1c(N)cncc1Cl,CCCn1nccc1-c1c(N)cncc1Cl,8,11,2.759428475348333,-0.030250292271375656,0.0034735319204628468,0.006346032023429871,-0.05029021203517914,-0.02043072832748294,-0.05553015321493149,-0.03018961288034916,-0.0022306684404611588,0.3972355769230769
CC(C)c1cc(-c2nn[nH]n2)ccc1Cl,CC(C)c1cc(-c2nn[nH]n2)ccc1Cl,6,9,2.268568283639082,0.019122621044516563,0.08743245154619217,-0.017207883298397064,-0.016345301643013954,0.08934718929231167,-0.013977564871311188,0.0032957904040813446,0.03656870499253273,0.23353699932111338
CC(C)c1ccc(-c2nn[nH]n2)cc1Cl,CC(C)c1ccc(-c2nn[nH]n2)cc1Cl,6,9,2.2966265253973237,0.019675033167004585,0.12111151218414307,0.006123639643192291,0.0007152054458856583,0.14691018499433994,0.0033601783215999603,0.0080314502120018,0.06364771723747253,0.22268041237113403
CN1CC2CC23CC(Nc2ncc(Cl)cn2)C13,CN1CC2CC23CC(Nc2ncc(Cl)cn2)C13,9,11,4.8918825943994255,0.23482489585876465,-0.1340426504611969,0.07061396539211273,0.029671596363186836,0.17139621078968048,0.0659724622964859,0.14695310592651367,-0.07520148158073425,0.3723797780517879
CCNC1CCN(c2cc(Cl)cc3[nH]ncc23)C1,CCNC1CCN(c2cc(Cl)cc3[nH]ncc23)C1,11,13,2.980803408153877,-0.11242414265871048,-0.09929665923118591,-0.14982107281684875,-0.04158264398574829,-0.36154187470674515,-0.05306543782353401,-0.10174287110567093,-0.07301297038793564,0.3823884197828709
CCC1CC=C(Nc2nccc(Cl)n2)C=N1,CCC1CC=C(Nc2nccc(Cl)n2)C=N1,9,11,3.930745526200802,-0.12193894386291504,0.026151657104492188,-0.10559512674808502,-0.06391903012990952,-0.20138241350650787,-0.06813354045152664,-0.08418317139148712,-0.037382666021585464,0.25775327360441075
N#Cc1ncc(N2CCCCCCC2)nc1Cl,N#Cc1ncc(N2CCCCCCC2)nc1Cl,5,9,2.533820427994403,0.2510519027709961,-0.12363319844007492,-0.06321124732494354,0.02726542018353939,0.06420745700597763,0.029270175844430923,0.15204110741615295,-0.07085023075342178,0.2971352431712192
Cl.N#Cc1cnc2[nH]cc(N)c2c1,Cl.N#Cc1cnc2[nH]cc(N)c2c1,6,8,2.927638431327509,0.3669549524784088,-0.14182332158088684,0.03689446300268173,0.12543082237243652,0.2620260939002037,0.13420453667640686,0.2395346313714981,-0.023547157645225525,0.2631926121372032
CCc1cc(Cl)nc2cnc(N)nc12,CCc1cc(Cl)nc2cnc(N)nc12,5,9,2.6778214140945042,0.0035057980567216873,0.0859382376074791,-0.0700545608997345,-0.0017404209356755018,0.019389474764466286,0.0030332831665873528,-0.00020367838442325592,0.015186754986643791,0.352059925093633
C=N/C(=N/Cl)N/C(=C\C)c1cccnc1,C=N/C(=N/Cl)N/C(=C\C)c1cccnc1,8,10,3.6719748770456757,0.06143687292933464,0.039501652121543884,-0.006674894131720066,0.04544853791594505,0.09426363091915846,0.09070827066898346,0.014441914856433868,0.010753300040960312,0.2556237218813906
N#Cc1cc(N=C(N)N)ccc1Cl,N#Cc1cc(N=C(N)N)ccc1Cl,4,8,2.53884634341542,0.3474663496017456,-0.015913059934973717,-0.1005970761179924,0.13647869229316711,0.2309562135487795,0.17874056100845337,0.1945577710866928,8.538365364074707e-06,0.1797432239657632
Cc1cc(Nc2cc(C)[nH]n2)cc(Cl)n1,Cc1cc(Nc2cc(C)[nH]n2)cc(Cl)n1,7,10,2.548989162759961,-0.11242930591106415,0.2253926694393158,-0.0031976066529750824,0.004154421389102936,0.10976575687527657,0.018509194254875183,-0.07022593170404434,0.09924756735563278,0.2540322580645161
Nc1c(Cl)c(C2CC2)nc2ccnn12,Nc1c(Cl)c(C2CC2)nc2ccnn12,5,8,2.916543307585629,0.47497832775115967,0.47894927859306335,0.539920449256897,0.4586620628833771,1.49384805560112,0.4700338542461395,0.4566413462162018,0.45526379346847534,0.4342258440046566
Clc1nc(NC2CCCC2)c2cc[nH]c2n1,Clc1nc(NC2CCCC2)c2cc[nH]c2n1,7,9,2.513056822320509,0.06145671755075455,0.02275727316737175,-0.1331246793270111,-0.021102072671055794,-0.04891068860888481,0.06209297478199005,-0.057352274656295776,-0.04168076813220978,0.3442416614222782
C=CC(=C)C(=C)c1nc(Cl)cnc1NN,C=CC(=C)C(=C)c1nc(Cl)cnc1NN,7,10,3.6875554264962247,0.5171507596969604,-0.028609052300453186,-0.03397245705127716,0.15413154661655426,0.4545692503452301,0.21532966196537018,0.29368701577186584,-0.0034551210701465607,0.34398496240601506
CN(C)Cc1nn(C)c(-c2ccccn2)c1Cl,CN(C)Cc1nn(C)c(-c2ccccn2)c1Cl,7,11,2.5804996423970206,-0.10983545333147049,-0.07514284551143646,-0.04662366583943367,-0.10429397225379944,-0.23160196468234062,-0.10130477696657181,-0.08250254392623901,-0.08998218923807144,0.41480206540447506
CNC1=CC=C(c2cncc(Cl)c2)NN1,CNC1=CC=C(c2cncc(Cl)c2)NN1,9,10,3.4509756948325396,-0.06221218407154083,-0.03114645555615425,-0.02630213275551796,-0.055462196469306946,-0.11966077238321304,-0.04696044325828552,-0.08677369356155396,-0.008263807743787766,0.32247557003257327
CC1(C)N=C(N)NC(Cc2ccc(Cl)cc2)=N1,CC1(C)N=C(N)NC(Cc2ccc(Cl)cc2)=N1,6,9,2.845939249598331,-0.05871445685625076,0.1012798398733139,-0.03621404990553856,0.03940637409687042,0.006351333111524582,0.018805604428052902,-0.047077927738428116,0.09367156773805618,0.28
C=C1NC=Nc2cc(Cl)nc(N)c21,C=C1NC=Nc2cc(Cl)nc(N)c21,5,8,3.784993596162673,0.16624751687049866,0.07061034440994263,-0.010733584873378277,0.14306937158107758,0.226124276407063,0.12843090295791626,0.13165155053138733,0.08524332195520401,0.3998790078644888
NC1=NC(Nc2cccc(Cl)c2)=NC1,NC1=NC(Nc2cccc(Cl)c2)=NC1,7,9,2.7645025087690627,-0.05334790050983429,-0.040995821356773376,-0.06371569633483887,-0.04486158490180969,-0.15805941820144653,-0.04732159897685051,-0.08820153027772903,-0.006893131881952286,0.21227080394922426
C[C@@H]1CCCCN1c1cnc(C#N)c(Cl)n1,C[C@@H]1CCCCN1c1cnc(C#N)c(Cl)n1,7,11,3.256937700113845,0.1591423600912094,0.004855483770370483,-0.22075653076171875,0.010014972649514675,-0.056758686900138855,0.07303660362958908,0.03425763547420502,-0.07712455093860626,0.32619974059662776
C=NC(C=C(Cl)NC)=NCc1ccncc1,C=NC(C=C(Cl)NC)=NCc1ccncc1,7,9,3.733123859963717,0.145356684923172,-0.01864587888121605,-0.046159274876117706,0.004764750599861145,0.08055153116583824,0.07685774564743042,0.07074528932571411,-0.08622121065855026,0.1827485380116959
Clc1cc(NC2CCCC2)c2cn[nH]c2n1,Clc1cc(NC2CCCC2)c2cn[nH]c2n1,7,9,2.6347939745300017,-0.15015341341495514,0.019208118319511414,-0.04390016198158264,-0.07517527043819427,-0.17484545707702637,-0.051270950585603714,-0.1277073621749878,-0.0327739417552948,0.33753943217665616
Cc1c(Cl)c(-c2ccc(N)nc2)nn1C,Cc1c(Cl)c(-c2ccc(N)nc2)nn1C,6,10,2.4204970962898464,0.10041636973619461,0.05016104504466057,0.015052320435643196,0.045176781713962555,0.16562973521649837,0.11321117728948593,0.03327535465359688,0.001905970275402069,0.39397664413030115
Nc1nc2cccc(Cl)c2n1C1CCCCNC1,Nc1nc2cccc(Cl)c2n1C1CCCCNC1,11,13,2.9567483785680775,-0.13567385077476501,-0.12397834658622742,0.14993777871131897,-0.04044120013713837,-0.10971441864967346,-0.08883357048034668,-0.060333769768476486,0.00664301123470068,0.4420454545454545
CNc1ncnn1-c1ccccc1Cl,CNc1ncnn1-c1ccccc1Cl,7,9,2.4055998164613683,-0.09388276934623718,-0.031673919409513474,-0.042532581835985184,-0.09083864837884903,-0.16808927059173584,-0.07158997654914856,-0.12324327230453491,-0.02949438989162445,0.3040671400903809
Cc1ccc(NC2=NCC(N)=N2)cc1Cl,Cc1ccc(NC2=NCC(N)=N2)cc1Cl,7,10,2.7912111407819378,-0.07596343755722046,-0.03818383812904358,0.00785893015563488,-0.05662654712796211,-0.10628834553062916,-0.06505583226680756,-0.05039262771606445,-0.02822311967611313,0.25537820957668284
CNCc1c(Cl)c(-c2ccccn2)nn1C,CNCc1c(Cl)c(-c2ccccn2)nn1C,8,11,2.53009001380987,-0.18449519574642181,-0.06279273331165314,-0.09436976164579391,-0.12332160025835037,-0.34165769070386887,-0.12197961658239365,-0.1362779289484024,-0.09844288229942322,0.3917345750873108
[N-]=[N+]=NCCC=Cc1cc(Cl)ccn1,[N-]=[N+]=NCCC=Cc1cc(Cl)ccn1,7,9,3.2294252010767526,-0.067929208278656,-0.01143803820014,0.0017668530344963074,-0.02409365028142929,-0.0776003934442997,-0.06863030791282654,0.01788998581469059,-0.023473594337701797,0.1469090909090909
NNC1=NC(c2ccc(Cl)cc2)C2CCCCN12,NNC1=NC(c2ccc(Cl)cc2)C2CCCCN12,10,11,3.4899383467280156,0.07254642248153687,-0.21324609220027924,0.1569506824016571,0.010546911507844925,0.016251012682914734,-0.06544195860624313,0.1010439395904541,-0.014845624566078186,0.45406046235921754
CCC1(c2ccc(Cl)cc2)C=NC(N)=NC1N,CCC1(c2ccc(Cl)cc2)C=NC(N)=NC1N,8,10,4.031063932892658,0.018771613016724586,0.174231618642807,0.05325517803430557,0.055658649653196335,0.24625840969383717,0.05005060136318207,0.008618079125881195,0.1373547464609146,0.34307496823379924
[N-]=[N+]=Nc1ccc(N2CCCCC2)c(Cl)c1,[N-]=[N+]=Nc1ccc(N2CCCCC2)c(Cl)c1,6,9,2.411178910130941,0.10563426464796066,-0.05342515930533409,-0.07297205924987793,0.021346837282180786,-0.020762953907251358,0.02250067889690399,0.05662471428513527,-0.03512702137231827,0.23029472241261137
[N-]=[N+]=Nc1cccc(Cl)c1N1CCCC1,[N-]=[N+]=Nc1cccc(Cl)c1N1CCCC1,5,8,2.6295896483209127,-0.08720995485782623,0.07035217434167862,0.025497538968920708,0.000507088378071785,0.008639758452773094,-0.02242775820195675,-0.006491139996796846,0.025542089715600014,0.27925531914893614
NC1C=CC=CC1(N)c1ccnc(Cl)n1,NC1C=CC=CC1(N)c1ccnc(Cl)n1,9,10,4.378504306657514,0.17123669385910034,-0.1841101050376892,-0.08580398559570312,0.06781072169542313,-0.09867739677429199,0.07006719708442688,0.09008821845054626,-0.07988212257623672,0.42934782608695654
[N-]=[N+]=Nc1ccc(N2CCCC2)c(Cl)c1,[N-]=[N+]=Nc1ccc(N2CCCC2)c(Cl)c1,5,8,2.447680167104453,0.10299545526504517,0.03792991116642952,0.035420045256614685,0.060269102454185486,0.17634541168808937,0.05679960548877716,0.10064239799976349,0.02332138642668724,0.22291235334713597
[N-]=[N+]=Nc1ccc(N2CCCCCC2)c(Cl)c1,[N-]=[N+]=Nc1ccc(N2CCCCCC2)c(Cl)c1,6,9,2.3827871469896937,0.10747583210468292,-0.02700624242424965,-0.07638602703809738,0.019383186474442482,0.004083562642335892,0.02248217724263668,0.05957081913948059,-0.028090279549360275,0.23682409308692676
CC1=CC(N)C(N)(c2ccnc(Cl)n2)C=C1,CC1=CC(N)C(N)(c2ccnc(Cl)n2)C=C1,9,11,4.376242590274858,0.08954936265945435,-0.02080320194363594,0.007484358735382557,0.08440917730331421,0.07623051945120096,0.07829905301332474,0.08523740619421005,0.006019182503223419,0.4540059347181009
Cc1cnc(Nc2ccnn2C)cc1Cl,Cc1cnc(Nc2ccnn2C)cc1Cl,7,10,2.63619026166106,0.09441281110048294,0.09360960870981216,-0.0386870838701725,0.015356488525867462,0.1493353359401226,0.07772962003946304,0.058401864022016525,-0.028300868347287178,0.2989556135770235
CC(C)Nc1cc(Cl)ncc1-c1ccn[nH]1,CC(C)Nc1cc(Cl)ncc1-c1ccn[nH]1,8,10,2.8063146291944854,-0.04534884914755821,0.0331418551504612,-0.036984074860811234,-0.020046114921569824,-0.04919106885790825,-0.004739392548799515,-0.03471514955163002,-0.01400851272046566,0.35911602209944754
Cn1ncc(-c2ccc(Cl)cn2)n1,Cn1ncc(-c2ccc(Cl)cn2)n1,5,8,2.5849823695514456,-0.1261540949344635,-0.1220729872584343,0.10872951149940491,-0.07943403720855713,-0.1394975706934929,-0.12443842738866806,-0.06993350386619568,-0.021936003118753433,0.2584493041749503
Cn1cc(-c2ncc(Cl)cn2)cn1,Cn1cc(-c2ncc(Cl)cn2)cn1,4,7,2.380777795746871,0.11509981751441956,0.028516966849565506,0.047106675803661346,0.03610482066869736,0.1907234601676464,0.07641670107841492,0.04621677100658417,0.023294959217309952,0.16379310344827586
[N-]=[N+]=Nc1cc(Cl)ccc1N1CCCC1,[N-]=[N+]=Nc1cc(Cl)ccc1N1CCCC1,5,8,2.509421133115188,0.05783975496888161,0.11481697857379913,0.03943668678402901,0.061738304793834686,0.21209342032670975,0.05322738736867905,0.08611227571964264,0.05640470236539841,0.2535885167464115
Cc1ccc(Cl)c(-n2nccn2)n1,Cc1ccc(Cl)c(-n2nccn2)n1,4,7,2.657128315497392,-0.046602360904216766,0.0469670295715332,0.00128115713596344,-0.05637536570429802,0.0016458258032798767,-0.04748142138123512,-0.01846102438867092,-0.022569015622138977,0.2491605104096709
Nc1cnc(-c2cn[nH]c2)c(Cl)c1,Nc1cnc(-c2cn[nH]c2)c(Cl)c1,6,8,2.7423532635223395,0.22350329160690308,0.06688682734966278,0.05675039440393448,0.09814552962779999,0.34714051336050034,0.11921745538711548,0.1473701298236847,0.059773825109004974,0.24983119513841998
NC1=NC(N)(Cc2ccccc2Cl)NC=C1,NC1=NC(N)(Cc2ccccc2Cl)NC=C1,10,11,3.7139961616523056,0.03765212744474411,0.030540818348526955,0.06378139555454254,0.06083713844418526,0.1319743413478136,0.06326425075531006,0.04023217409849167,0.0442429780960083,0.2924847664184157
CN(C)c1cn(-c2cccnc2)nc1Cl,CN(C)c1cn(-c2cccnc2)nc1Cl,6,9,2.6423122396830365,-0.0855046883225441,-0.04089715704321861,-0.0036462265998125076,-0.014309361577033997,-0.13004807196557522,-0.0048484718427062035,-0.09296822547912598,0.0013750353828072548,0.3198992443324937
CCn1nc(-c2ccncn2)c(Cl)c1C,CCn1nc(-c2ccncn2)c(Cl)c1C,6,10,2.5224408111116094,-0.01658633165061474,0.3087131381034851,0.012637619860470295,0.12097978591918945,0.30476442631334066,0.17234739661216736,0.02640284225344658,0.11923766881227493,0.3866745984533016
